x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
82,56,4,0,0,0.6,0.9,0,0,1
82,59,1,0,0,0.2,0.2,0,0,1
82,66,3,0.1,0.4,0.4,0.2,0,0.1,1
82,67,1,0,0.1,0.2,0.1,0,0,1
82,68,2,0.1,0.2,0.3,0.1,0,0,1
82,74,2,0,0.2,0.2,0.4,0,0,1
82,76,6,0.1,0.9,1,0.6,0,0,1
82,79,1,0,0.1,0.2,0.1,0,0,1
82,80,4,0,0.2,0.7,0.6,0,0,1
82,81,1,0,0.1,0.2,0.1,0,0,1
82,83,3,0,0.2,0.5,0.4,0,0,1
82,84,1,0,0.1,0.2,0.1,0,0,1
82,85,4,0,0.2,1.1,0.6,0,0,1
82,92,3,0.1,0.1,0.3,0.6,0,0,1
82,112,3,0,0.3,0.3,0.5,0,0,1
82,113,2,0,0.2,0.2,0.3,0,0,1
82,126,2,0,0.2,0.3,0.4,0,0,1
82,140,4,0.1,0.1,0.4,1.2,0,0,1
82,161,2,0,0.1,0.1,0.8,0,0,1
82,165,7,0.3,0.3,1.2,1.2,0,0,1
82,168,2,0.1,0.1,0.4,0.3,0,0,1
82,176,3.5,0,0.1,0.5,0.9,0,0,1
82,179,3,0,0.1,0.4,0.8,0,0,1
82,182,5,0,0.2,0.3,1.9,0,0,1
82,183,3,0,0.1,0.2,1.1,0,0,1
82,184,2,0,0.1,0.1,0.8,0,0,1
82,193,2,0,0.1,0.3,0.6,0,0,1
82,201,1,0,0.1,0,0.3,0,0,1
82,207,1,0,0.2,0.1,0.1,0,0,1
82,211,1,0,0.1,0.1,0.3,0,0,1
82,224,5,0.1,0.1,0.2,1.8,0,0,1
82,227,1,0,0,0,0.4,0,0,1
82,228,5,0.1,0.1,0.2,1.8,0,0,1
82,229,4,0.1,0.1,0.2,1.4,0,0,1
82,231,3,0.1,0.3,0,0.9,0,0,1
83,2,2,0,0.1,0.1,0.7,0,0,1
83,3,3,0,0.1,0.1,1.1,0,0,1
83,5,2,0,0.1,0.1,0.7,0,0,1
83,6,2,0,0.1,0.1,0.7,0,0,1
83,11,2,0.2,0.1,0,0.7,0,0,1
83,12,1,0.1,0.1,0,0.3,0,0,1
83,13,2,0.2,0.1,0,0.7,0,0,1
83,14,8,0.7,0.4,0.2,2.8,0,0,1
83,17,2,0,0.2,0,0.6,0,0,1
83,22,2,0,0.1,0.1,0.6,0,0,1
83,25,2,0,0.1,0.1,0.6,0,0,1
83,26,2,0,0.1,0.1,0.6,0,0,1
83,27,2,0,0.1,0.1,0.6,0,0,1
83,29,2,0,0.1,0.1,0.6,0,0,1
83,30,2,0,0.1,0.1,0.8,0,0,1
83,31,1,0,0,0.1,0.4,0,0,1
83,33,3,0.1,0.1,0.1,1.3,0,0,1
83,38,4,0,0.2,0.5,1.2,0,0,1
83,47,12,0,0.9,1.7,2.1,0,0,1
83,48,34,0,1,8,4,1,8,0
83,49,8,0,0.6,1.1,1.4,0,0,1
83,52,1,0,0.2,0,0.2,0,0,1
83,59,3,0,0,0.5,0.6,0,0,1
83,60,1,0,0,0.2,0.3,0,0,1
83,67,12,0.3,1.5,1.7,0.9,0,0.3,1
83,73,1,0,0.1,0.1,0.2,0,0,1
83,75,6,0.1,0.9,1,0.6,0,0,1
83,76,6,0.1,0.9,1,0.6,0,0,1
83,79,12,0.2,1.9,1.9,1.3,0,0,1
83,80,4,0,0.2,0.7,0.6,0,0,1
83,82,1,0,0.1,0.2,0.1,0,0,1
83,83,7,0,0.4,1.3,1,0,0,1
83,84,13,0,0.8,2.3,1.9,0,0,1
83,85,3,0,0.1,0.8,0.5,0,0,1
83,90,3,0.1,0.1,0.3,0.6,0,0,1
83,91,7,0.1,0.3,0.8,1.3,0,0,1
83,98,4,0,0.6,0.7,0.4,0,0,1
83,99,2,0,0.3,0.4,0.2,0,0,1
83,105,1,0,0.1,0.1,0.2,0,0,1
83,114,3,0,0.3,0.3,0.5,0,0,1
83,118,1,0.2,0.1,0.2,0,0,0,1
83,126,1,0,0.1,0.1,0.2,0,0,1
83,129,1,0,0.1,0.1,0.2,0,0,1
83,136,1.5,0,0.1,0.2,0.3,0,0,1
83,156,4,0,0.1,1,0.3,0,0,1
83,158,3,0,0.1,0.8,0.2,0,0,1
83,162,2,0,0.1,0.1,0.8,0,0,1
83,168,4,0.1,0.2,0.7,0.7,0,0,1
83,190,1,0,0,0.2,0.3,0,0,1
83,193,2,0,0.1,0.3,0.6,0,0,1
83,195,3,0,0.1,0.5,0.9,0,0,1
83,203,5,0,0.4,0.2,1.4,0,0,1
83,221,1,0,0,0,0.4,0,0,1
83,235,4,0.1,0.4,0,1.3,0,0,1
84,5,5,0,0.2,0.2,1.8,0,0,1
84,13,1,0.1,0.1,0,0.3,0,0,1
84,14,14,1.1,0.8,0.4,4.9,0,0,1
84,15,4,0,0.5,0,1.2,0,0,1
84,19,5,0,0.6,0,1.5,0,0,1
84,29,2,0,0.1,0.1,0.6,0,0,1
84,31,6,0.2,0.2,0.2,2.5,0,0,1
84,32,9,0.3,0.3,0.4,3.7,0,0,1
84,33,6,0.2,0.2,0.2,2.5,0,0,1
84,38,2,0,0.1,0.3,0.6,0,0,1
84,47,6,0,0.4,0.9,1,0,0,1
84,48,4,0,0.3,0.6,0.7,0,0,1
84,49,4,0,0.3,0.6,0.7,0,0,1
84,52,5,0,1.1,0.2,0.7,0,0,1
84,55,1,0,0,0.2,0.2,0,0,1
84,63,6,0.1,0.2,0.9,1.6,0,0,1
84,64,2,0,0.1,0.3,0.5,0,0,1
84,65,2.5,0,0.3,0.4,0.2,0,0.1,1
84,72,1,0,0.1,0.1,0.2,0,0,1
84,75,2,0.1,0.3,0.3,0.2,0,0,1
84,78,1,0,0.1,0.2,0.1,0,0,1
84,79,3,0,0.5,0.5,0.3,0,0,1
84,88,2,0,0.1,0.5,0.3,0,0,1
84,98,6,0,1,1,0.6,0,0,1
84,99,7,0,1.1,1.2,0.7,0,0,1
84,101,1,0,0.1,0.1,0.2,0,0,1
84,102,4,0,0.3,0.4,0.9,0,0,1
84,116,6,1.1,0.8,1.1,0,0,0,1
84,117,1,0.2,0.1,0.2,0,0,0,1
84,118,4,0.7,0.6,0.7,0,0,0,1
84,119,10,1.8,1.4,1.8,0,0,0,1
84,130,8,0.2,0.5,1.1,1.5,0,0,1
84,131,2,0,0.1,0.3,0.4,0,0,1
84,134,2,0,0.1,0.3,0.4,0,0,1
84,150,4,0,0.1,1,0.3,0,0,1
84,156,16,0,0.4,4,1.2,0,0,1
84,157,4,0,0.1,1,0.3,0,0,1
84,162,2,0,0.1,0.1,0.8,0,0,1
84,165,2,0.1,0.1,0.4,0.3,0,0,1
84,166,2,0.1,0.1,0.4,0.3,0,0,1
84,167,9,0.3,0.3,1.6,1.6,0,0,1
84,191,3,0,0.1,0.5,0.9,0,0,1
84,196,2,0,0.1,0.3,0.6,0,0,1
84,203,1,0,0.1,0,0.3,0,0,1
84,204,1,0,0.1,0,0.3,0,0,1
84,208,2,0,0.4,0.3,0.2,0,0,1
84,210,10,0.2,0.3,1.1,3.2,0,0,1
84,216,5,0.1,0.2,0.5,1.6,0,0,1
84,218,1,0,0.1,0.1,0.3,0,0,1
84,219,3,0,0.1,0.3,1,0,0,1
84,223,2,0,0.1,0.1,0.7,0,0,1
84,233,1,0,0.1,0,0.3,0,0,1
84,239,2,0.1,0.2,0,0.6,0,0,1
84,243,2,0,0.1,0.2,0.5,0,0,1
85,3,2,0,0.1,0.1,0.7,0,0,1
85,6,2,0,0.1,0.1,0.7,0,0,1
85,12,2,0.2,0.1,0,0.7,0,0,1
85,37,2,0,0.1,0.3,0.6,0,0,1
85,42,2,0,0.1,0.2,0.6,0,0,1
85,47,1,0,0.1,0.1,0.2,0,0,1
85,51,2,0,0.4,0.1,0.3,0,0,1
85,54,6,0,1.3,0.2,0.9,0,0,1
85,59,2,0,0,0.3,0.4,0,0,1
85,61,3,0.1,0.1,0.4,0.8,0,0,1
85,63,2,0,0.1,0.3,0.5,0,0,1
85,64,2,0,0.1,0.3,0.5,0,0,1
85,65,20,0.5,2.4,2.9,1.5,0,0.5,1
85,66,9,0.2,1.1,1.3,0.7,0,0.2,1
85,67,16,0.4,1.9,2.3,1.2,0,0.4,1
85,69,5,0.1,0.6,0.7,0.4,0,0.1,1
85,74,3,0,0.3,0.3,0.6,0,0,1
85,75,6,0.1,0.9,1,0.6,0,0,1
85,76,2,0.1,0.3,0.3,0.2,0,0,1
85,77,5,0.1,0.8,0.8,0.5,0,0,1
85,85,11,0,0.5,2.9,1.7,0,0,1
85,86,2,0,0.1,0.5,0.3,0,0,1
85,92,2,0,0.1,0.2,0.4,0,0,1
85,96,2.5,0,0.4,0.4,0.3,0,0,1
85,99,3,0,0.5,0.5,0.3,0,0,1
85,100,8,0,0.7,0.7,1.8,0,0,1
85,117,36,0,0,17,0,0,16,0
85,118,39,5,5,2,9,1,0,0
85,119,79.5,1,10,8,14,0,0,0
85,120,46,0.8,3.2,7.3,8.9,0,0,1
85,124,1,0,0.1,0.1,0.2,0,0,1
85,130,4,0.1,0.2,0.5,0.8,0,0,1
85,131,2,0,0.1,0.3,0.4,0,0,1
85,165,3,0.1,0.1,0.6,0.5,0,0,1
85,168,3,0.1,0.1,0.6,0.5,0,0,1
85,175,3,0,0.1,0.4,0.8,0,0,1
85,180,1,0,0,0.1,0.4,0,0,1
85,198,1,0,0,0.2,0.3,0,0,1
85,206,1.5,0,0.3,0.2,0.1,0,0,1
85,207,15,0,2.9,2,1.5,0,0,1
85,208,6,0,1.2,0.8,0.6,0,0,1
85,210,3,0,0.1,0.3,1,0,0,1
85,211,4,0.1,0.1,0.4,1.3,0,0,1
85,218,1,0,0.1,0.1,0.3,0,0,1
85,220,1,0,0,0,0.4,0,0,1
85,240,4,0,0.3,0.4,0.9,0,0,1
85,251,3,0,0.1,0.2,1,0,0,1
86,54,5,0,0.4,0.5,1.5,0,0,1
86,60,2,0,0.2,0.1,0.5,0,0,1
86,61,4,0,0.4,0.2,1,0,0,1
86,67,4,0,0.4,0.2,1,0,0,1
86,74,2,0.1,0.1,0.3,0.5,0,0,1
86,75,1,0,0.1,0.2,0.1,0,0,1
86,76,7,0.2,0.3,1.7,0.4,0.1,0.2,1
86,77,2,0.1,0.1,0.5,0.1,0,0.1,1
86,85,7,0,0.2,0.7,1.8,0,0,1
86,119,45,0,1,6,15,0,5,0
86,120,51.5,3,0,1,20,0,0,0
86,121,4,0.1,0.4,0.2,0.8,0,0,1
86,132,4,0,0.5,0.6,0.6,0,0,1
86,133,1,0,0.1,0.2,0.1,0,0,1
86,146,2,0,0.1,0.2,0.6,0,0,1
86,159,1,0.1,0,0.1,0.3,0,0,1
86,165,15,0.2,0.3,2.3,2.6,0.3,0,1
86,170,4,0,0.1,0.6,1,0,0,1
86,184,1,0,0,0.1,0.4,0,0,1
86,210,2,0.1,0.1,0.2,0.4,0,0,1
86,215,2,0.1,0.1,0.2,0.4,0,0,1
86,216,2,0.1,0.1,0.2,0.4,0,0,1
86,227,5,0,0.2,0.7,0.8,0,0,1
86,247,3,0.1,0,0.1,1.2,0,0,1
86,253,2,0.2,0,0.2,0.8,0,0,1
87,20,1,0,0.1,0.1,0.2,0,0,1
87,24,4,0,0.3,0.3,0.9,0,0,1
87,26,9,0,0.7,0.7,2,0,0,1
87,30,2,0,0.1,0.1,0.6,0,0,1
87,31,5,0.1,0.2,0.2,1.5,0,0,1
87,32,2,0,0.1,0.1,0.6,0,0,1
87,76,2,0.1,0.1,0.5,0.1,0,0.1,1
87,85,1,0,0,0.1,0.3,0,0,1
87,86,1,0,0,0.1,0.3,0,0,1
87,93,7,0,0.2,0.7,1.8,0,0,1
87,99,4,0,0.1,0.4,1.1,0,0,1
87,104,4,0.1,0.2,0,1.2,0,0,1
87,106,1,0,0.1,0,0.3,0,0,1
87,112,6,0.2,1.1,0.3,0.9,0,0,1
87,113,2,0,0.4,0.1,0.3,0,0,1
87,115,6,0.2,1.1,0.3,0.9,0,0,1
87,119,3,0.1,0.5,0.2,0.5,0,0,1
87,120,4,0.1,0.4,0.2,0.8,0,0,1
87,121,5,0.1,0.5,0.2,1.1,0,0,1
87,129,2,0.1,0.2,0.1,0.4,0,0,1
87,136,5,0,0.6,0.8,0.7,0,0,1
87,155,4,0.1,0,0.5,1.3,0,0,1
87,165,3,0,0,0.5,0.5,0.1,0,1
87,166,2,0,0,0.3,0.4,0.1,0,1
87,172,8,0,0.2,1.1,2.1,0,0,1
87,182,2,0,0.1,0.1,0.8,0,0,1
87,188,2,0,0.1,0.1,0.8,0,0,1
87,193,2,0,0.2,0.2,0.3,0,0,1
87,194,2,0,0.2,0.2,0.3,0,0,1
87,198,5,0.1,0.4,0.5,0.8,0,0,1
87,208,6,0,0.5,0.2,1.7,0,0,1
87,225,6,0,0.2,0.9,0.9,0,0,1
87,226,5,0,0.2,0.7,0.8,0,0,1
87,227,8,0,0.2,1.2,1.3,0,0,1
87,237,1,0,0,0.1,0.2,0,0,1
87,239,9,0,0.2,0.6,2.1,0,0,1
87,245,5,0.2,0,0.2,2,0,0,1
88,13,3,0,0.1,0.1,1.1,0,0,1
88,27,1,0,0.1,0.1,0.2,0,0,1
88,28,1,0,0.1,0.1,0.2,0,0,1
88,37,2,0,0.1,0.1,0.6,0,0,1
88,52,1,0,0.1,0.1,0.3,0,0,1
88,53,2,0,0.2,0.2,0.6,0,0,1
88,77,4.5,0.1,0.2,1,0.3,0.1,0.1,1
88,78,5,0.1,0.2,1.2,0.3,0.1,0.1,1
88,81,5.5,0,0.2,0.5,1.5,0,0,1
88,82,6,0,0.1,0.6,1.6,0,0,1
88,85,5,0,0.2,0.5,1.3,0,0,1
88,87,2,0,0.1,0.2,0.5,0,0,1
88,91,3,0,0.1,0.3,0.8,0,0,1
88,94,3,0,0.1,0.3,0.8,0,0,1
88,104,5,0.2,0.3,0,1.4,0,0,1
88,108,5,0.2,0.3,0,1.4,0,0,1
88,109,1,0,0.1,0,0.3,0,0,1
88,117,3,0.1,0.5,0.2,0.5,0,0,1
88,136,4,0,0.5,0.6,0.6,0,0,1
88,148,3,0,0.1,0.3,0.9,0,0,1
88,153,1,0.1,0,0.1,0.3,0,0,1
88,183,4,0,0.2,0.2,1.5,0,0,1
88,185,2,0,0.1,0.1,0.8,0,0,1
88,198,3,0,0.3,0.3,0.5,0,0,1
88,199,11,0.1,1,1,1.9,0,0,1
88,203,3,0,0.2,0.1,0.9,0,0,1
88,215,4,0.1,0.2,0.5,0.8,0,0,1
88,219,3,0.1,0.2,0.3,0.6,0,0,1
88,224,6,0.1,0.5,1.1,0.5,0,0.6,1
88,225,27,0,0.9,3.9,4.3,0,0,1
88,226,2,0,0.1,0.3,0.3,0,0,1
88,232,4,0,0.1,0.3,0.9,0,0,1
88,236,2,0,0,0.1,0.5,0,0,1
89,10,2,0,0.1,0.1,0.7,0,0,1
89,27,2,0,0.1,0.2,0.4,0,0,1
89,36,4,0.1,0.1,0.2,1.2,0,0,1
89,43,6,0,0.4,0.4,1.9,0,0,1
89,46,2,0,0.1,0.2,0.6,0,0,1
89,48,5,0,0.3,0.4,1.6,0,0,1
89,61,1,0,0.1,0.1,0.2,0,0,1
89,63,4,0,0.4,0.2,1,0,0,1
89,71,3,0.2,0.2,0.4,0.7,0,0,1
89,74,3,0.2,0.2,0.4,0.7,0,0,1
89,77,3,0.1,0.1,0.7,0.2,0,0.1,1
89,78,1,0,0.1,0.2,0.1,0,0,1
89,79,8,0.2,0.3,1.9,0.5,0.1,0.2,1
89,104,4,0.1,0.2,0,1.2,0,0,1
89,107,2,0,0.1,0,0.6,0,0,1
89,114,2,0,0.4,0.1,0.3,0,0,1
89,122,6,0.1,0.6,0.3,1.3,0,0,1
89,136,13,0,1.6,2,1.9,0,0,1
89,144,2,0,0.1,0.2,0.6,0,0,1
89,147,2,0,0.1,0.2,0.6,0,0,1
89,151,1,0.1,0,0.1,0.3,0,0,1
89,156,5,0.2,0,0.6,1.6,0,0,1
89,162,5,0.1,0.1,0.8,0.8,0.1,0,1
89,164,1,0,0,0.2,0.2,0,0,1
89,169,1,0,0,0.2,0.2,0,0,1
89,189,2,0,0.1,0.1,0.8,0,0,1
89,206,2,0,0.1,0.1,0.6,0,0,1
89,209,4,0,0.3,0.1,1.2,0,0,1
89,215,14,0.3,0.8,1.7,2.8,0,0,1
89,217,2,0.1,0.1,0.2,0.4,0,0,1
89,223,17,0.3,1.4,3.1,1.4,0,1.7,1
89,224,3,0.1,0.2,0.6,0.2,0,0.3,1
89,244,2,0.1,0,0.1,0.8,0,0,1
89,247,3,0.1,0,0.1,1.2,0,0,1
89,249,4,0.1,0,0.2,1.6,0,0,1
90,26,9,0,0.7,0.7,2,0,0,1
90,27,3,0,0.2,0.2,0.7,0,0,1
90,29,1,0,0.1,0.1,0.2,0,0,1
90,30,2,0,0.1,0.1,0.6,0,0,1
90,41,2,0,0.1,0.2,0.6,0,0,1
90,46,2,0,0.1,0.2,0.6,0,0,1
90,49,3,0,0.2,0.2,1,0,0,1
90,57,1,0,0.1,0.1,0.3,0,0,1
90,62,2,0,0.2,0.1,0.5,0,0,1
90,65,1,0,0.1,0.1,0.2,0,0,1
90,73,1,0.1,0.1,0.1,0.2,0,0,1
90,78,19,0.6,0.8,4.4,1.1,0.3,0.6,1
90,79,16,0.5,0.7,3.8,0.9,0.2,0.5,1
90,81,4,0,0.1,0.4,1.1,0,0,1
90,107,4,0.1,0.2,0,1.2,0,0,1
90,132,2,0,0.2,0.3,0.3,0,0,1
90,134,2,0,0.2,0.3,0.3,0,0,1
90,140,1,0,0,0.1,0.3,0,0,1
90,155,5,0.2,0,0.6,1.6,0,0,1
90,160,4,0,0.1,0.6,0.7,0.1,0,1
90,166,4,0,0.1,0.6,0.7,0.1,0,1
90,186,2,0,0.1,0.1,0.8,0,0,1
90,194,7,0.1,0.6,0.6,1.2,0,0,1
90,195,4,0,0.4,0.4,0.7,0,0,1
90,199,9,0.1,0.8,0.8,1.6,0,0,1
90,217,8,0.2,0.5,0.9,1.6,0,0,1
90,223,21,0.4,1.7,3.9,1.7,0,2.1,1
90,224,2,0,0.2,0.4,0.1,0,0.2,1
90,225,5,0,0.2,0.7,0.8,0,0,1
90,226,4,0,0.1,0.6,0.7,0,0,1
90,230,4,0,0.1,0.3,0.9,0,0,1
90,236,5,0,0.1,0.4,1.1,0,0,1
90,237,5,0,0.1,0.4,1.1,0,0,1
90,239,2,0,0,0.1,0.5,0,0,1
90,243,2,0.1,0,0.1,0.8,0,0,1
90,245,1,0,0,0.1,0.4,0,0,1
90,248,1,0,0,0.1,0.4,0,0,1
91,0,1,0,0,0.3,0.2,0,0.1,1
91,1,1,0,0,0.3,0.2,0,0.1,1
91,19,2,0,0.1,0.1,0.7,0,0,1
91,27,2,0,0.1,0.2,0.4,0,0,1
91,29,8,0,0.6,0.7,1.7,0,0,1
91,38,3,0.1,0.1,0.1,0.9,0,0,1
91,43,1,0,0.1,0.1,0.3,0,0,1
91,49,5,0,0.3,0.4,1.6,0,0,1
91,54,4,0,0.3,0.4,1.2,0,0,1
91,57,2,0,0.2,0.2,0.6,0,0,1
91,74,3,0.2,0.2,0.4,0.7,0,0,1
91,77,3,0.2,0.2,0.4,0.7,0,0,1
91,78,11,0.5,0.8,1.6,2.7,0,0,1
91,79,1,0.1,0.1,0.1,0.2,0,0,1
91,85,4,0,0.1,0.4,1.1,0,0,1
91,87,1,0,0,0.1,0.3,0,0,1
91,88,2,0,0.1,0.2,0.5,0,0,1
91,97,2,0,0.1,0.2,0.5,0,0,1
91,106,1,0,0.1,0,0.3,0,0,1
91,115,1,0,0.2,0.1,0.1,0,0,1
91,157,2,0.1,0,0.4,0.1,0,0,1
91,160,3,0,0,0.5,0.5,0.1,0,1
91,161,4,0,0.1,0.6,0.7,0.1,0,1
91,191,4,0,0.4,0.4,0.7,0,0,1
91,195,4,0,0.4,0.4,0.7,0,0,1
91,196,5,0.1,0.4,0.5,0.8,0,0,1
91,197,2,0,0.2,0.2,0.3,0,0,1
91,216,2,0,0.1,0.1,0.7,0,0,1
91,217,6,0,0.3,0.3,2.1,0,0,1
91,218,4,0,0.2,0.2,1.4,0,0,1
91,219,2,0,0.1,0.1,0.7,0,0,1
91,220,1,0,0.1,0.2,0.1,0,0,1
91,221,7.5,0.3,0.9,1.5,0.4,0,0,1
91,222,19.5,0.8,2.3,3.9,1,0,0,1
91,223,51,0,1,25,0,0,3,0
91,224,46.5,0,22,1,2,2,4,0
91,225,8,0.5,1.3,0.9,0.2,0,0,1
91,226,6,0.3,1,0.7,0.2,0,0,1
91,233,3,0,0.1,0.2,0.7,0,0,1
91,246,2,0.1,0,0.1,0.8,0,0,1
92,0,10,0,0,2.7,2.6,0,1.1,1
92,1,8,0,0,2.1,2.1,0,0.8,1
92,2,2,0,0,0.6,0.5,0,0.2,1
92,3,4,0,0,1.1,1,0,0.4,1
92,8,2,0,0,0.4,0.4,0,0,1
92,9,3,0,0.1,0.6,0.5,0,0,1
92,14,1,0,0,0,0.4,0,0,1
92,19,1,0,0,0,0.4,0,0,1
92,20,5,0,0.4,0.4,1.1,0,0,1
92,28,5,0,0.4,0.4,1.1,0,0,1
92,32,1,0,0,0.1,0.3,0,0,1
92,42,2,0,0.1,0.2,0.6,0,0,1
92,43,7,0,0.5,0.5,2.2,0,0,1
92,49,4,0,0.3,0.3,1.2,0,0,1
92,50,6,0,0.4,0.7,1.8,0,0,1
92,55,2,0,0.2,0.2,0.6,0,0,1
92,68,2,0,0.2,0.1,0.5,0,0,1
92,78,2,0.1,0.1,0.3,0.5,0,0,1
92,80,1,0,0,0.1,0.3,0,0,1
92,146,3,0,0.1,0.3,0.9,0,0,1
92,151,1,0.1,0,0.1,0.3,0,0,1
92,158,4,0.1,0,0.8,0.2,0,0,1
92,166,2,0,0,0.3,0.4,0.1,0,1
92,168,5,0.1,0.1,0.8,0.8,0.1,0,1
92,181,5,0,0.2,0.3,1.9,0,0,1
92,182,1,0,0,0.1,0.4,0,0,1
92,199,10,0.1,0.9,0.9,1.7,0,0,1
92,209,2,0,0.1,0.1,0.6,0,0,1
92,213,5,0.1,0.3,0.6,1,0,0,1
92,214,2,0.1,0.1,0.2,0.4,0,0,1
92,220,5,0.2,0.6,1,0.3,0,0,1
92,221,41,1,7,8,0,0,0,0
92,222,21,0.9,2.4,4.2,1.1,0,0,1
92,223,56,5,2,10,13,0,0,0
92,224,94,2,12,12,22,0,10,0
92,225,13,0.7,2.2,1.4,0.4,0,0,1
92,233,6,0,0.1,0.4,1.4,0,0,1
92,240,4,0.4,0.1,0.2,1.2,0.1,0,1
92,242,2,0.2,0.1,0.1,0.6,0,0,1
93,1,5,0,0,1.3,1.3,0,0.5,1
93,4,4,0,0,1.1,1,0,0.4,1
93,7,3,0,0.1,0.6,0.5,0,0,1
93,8,7,0,0.2,1.4,1.3,0,0,1
93,12,2,0,0.1,0.1,0.7,0,0,1
93,14,5,0,0.2,0.2,1.8,0,0,1
93,30,2,0,0.1,0.1,0.6,0,0,1
93,48,4,0,0.3,0.3,1.2,0,0,1
93,64,5,0,0.5,0.3,1.2,0,0,1
93,68,2,0,0.2,0.1,0.5,0,0,1
93,70,1,0.1,0.1,0.1,0.2,0,0,1
93,71,3,0.2,0.2,0.4,0.7,0,0,1
93,81,2,0,0.1,0.2,0.5,0,0,1
93,87,4,0,0.1,0.4,1.1,0,0,1
93,97,3,0,0.1,0.3,0.8,0,0,1
93,109,2,0,0.1,0,0.6,0,0,1
93,119,6,0.2,1.1,0.3,0.9,0,0,1
93,120,5,0.1,0.5,0.2,1.1,0,0,1
93,149,5,0.1,0.1,0.5,1.5,0,0,1
93,151,3,0.1,0,0.4,0.9,0,0,1
93,155,1,0,0,0.2,0.1,0,0,1
93,159,15,0.3,0,2.9,1,0,0,1
93,164,1,0,0,0.2,0.2,0,0,1
93,166,3,0,0,0.5,0.5,0.1,0,1
93,186,3,0,0.1,0.2,1.1,0,0,1
93,196,3,0,0.3,0.3,0.5,0,0,1
93,214,2,0.1,0.1,0.2,0.4,0,0,1
93,216,5,0,0.3,0.3,1.7,0,0,1
93,217,3,0,0.2,0.2,1,0,0,1
93,221,6,0.3,0.7,1.2,0.3,0,0,1
93,222,2,0.1,0.2,0.4,0.1,0,0,1
93,223,51.5,1,3,7,11,0,0,0
93,225,3,0.2,0.5,0.3,0.1,0,0,1
93,232,3,0,0.1,0.2,0.7,0,0,1
93,237,2,0.1,0,0.1,0.9,0,0,1
93,239,4,0.2,0,0.3,1.8,0,0,1
93,240,19,1.8,0.7,0.7,5.9,0.4,0,1
93,241,6,0.6,0.2,0.2,1.9,0.1,0,1
93,243,2,0.2,0.1,0.1,0.6,0,0,1
93,246,2,0.1,0,0.1,0.8,0,0,1
94,0,2,0,0,0.6,0.5,0,0.2,1
94,5,2,0,0,0.4,0.4,0,0,1
94,7,15,0,0.4,3.1,2.7,0,0,1
94,15,5,0,0.2,0.2,1.8,0,0,1
94,16,2,0,0.1,0.1,0.7,0,0,1
94,17,2,0,0.1,0.1,0.7,0,0,1
94,38,3,0.1,0.1,0.1,0.9,0,0,1
94,59,4,0,0.3,0.4,1.2,0,0,1
94,61,2,0,0.2,0.1,0.5,0,0,1
94,68,2,0,0.2,0.1,0.5,0,0,1
94,74,2,0.1,0.1,0.3,0.5,0,0,1
94,76,1,0.1,0.1,0.1,0.2,0,0,1
94,79,5,0.3,0.4,0.7,1.2,0,0,1
94,121,4,0.1,0.4,0.2,0.8,0,0,1
94,139,2,0,0.2,0.3,0.3,0,0,1
94,144,3,0,0.1,0.3,0.9,0,0,1
94,151,1,0.1,0,0.1,0.3,0,0,1
94,154,3,0.1,0,0.4,0.9,0,0,1
94,158,8,0.2,0,1.6,0.5,0,0,1
94,159,16,0.4,0,3.1,1,0,0,1
94,181,2,0,0.1,0.1,0.8,0,0,1
94,195,5,0.1,0.4,0.5,0.8,0,0,1
94,200,7,0,0.5,0.3,2,0,0,1
94,210,4,0.1,0.2,0.5,0.8,0,0,1
94,216,1,0,0.1,0.1,0.3,0,0,1
94,217,1,0,0.1,0.1,0.3,0,0,1
94,221,2,0.1,0.2,0.4,0.1,0,0,1
94,222,27,2,4,4,8,0,0,0
94,223,54,6,1,7,18,0,0,0
94,224,20,0.8,2.3,4,1.1,0,0,1
94,225,31,11,3,2,0,0,0,0
94,235,2,0.1,0,0.1,0.9,0,0,1
94,238,1,0,0,0.1,0.5,0,0,1
94,239,34,1.4,0,2.9,15.2,0,0,1
94,240,16,1.6,0.6,0.6,4.9,0.3,0,1
94,252,4,0.4,0,0.4,1.7,0,0,1
95,1,1,0,0,0.3,0.2,0,0.1,1
95,7,5,0,0.2,1,0.9,0,0,1
95,8,2,0,0,0.4,0.4,0,0,1
95,40,1,0,0.1,0.1,0.3,0,0,1
95,65,2,0,0.2,0.1,0.5,0,0,1
95,89,1,0,0,0.1,0.3,0,0,1
95,92,3,0,0.1,0.3,0.8,0,0,1
95,103,4,0.1,0.2,0,1.2,0,0,1
95,104,2,0,0.1,0,0.6,0,0,1
95,118,4,0.1,0.7,0.3,0.6,0,0,1
95,122,1,0,0.1,0.1,0.2,0,0,1
95,124,2,0.1,0.2,0.1,0.4,0,0,1
95,127,3,0.1,0.3,0.1,0.6,0,0,1
95,128,3,0.1,0.3,0.1,0.6,0,0,1
95,129,3,0.1,0.3,0.1,0.6,0,0,1
95,141,3,0,0.1,0.3,0.9,0,0,1
95,163,5,0.1,0.1,0.8,0.8,0.1,0,1
95,187,4,0,0.2,0.2,1.5,0,0,1
95,190,1,0,0.1,0.1,0.2,0,0,1
95,218,11,0,0.6,0.6,3.8,0,0,1
95,222,1,0,0.1,0.2,0.1,0,0,1
