x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
56,235,34,0,1,0,16,0,0,0
56,236,11,0.4,0.2,0.2,4.2,0,0,1
56,237,6,0.2,0.1,0.1,2.3,0,0,1
56,238,2,0.1,0,0,0.8,0,0,1
56,241,2,0,0.1,0,0.6,0,0,1
56,245,3,0,0.1,0,1,0,0,1
57,1,4,0,0,0.1,1,0,0,1
57,5,7,0.1,1.2,0.3,1.3,0,0.6,1
57,7,19,0.2,3.3,1,3.5,0,1.6,1
57,8,2,0,0.3,0.1,0.4,0,0.2,1
57,9,12,0.1,2.1,0.6,2.2,0,1,1
57,14,5,0,0.2,0.2,1.7,0,0,1
57,37,4,0,0.1,0.2,0.9,0,0,1
57,42,2,0,0.1,0.1,0.4,0,0,1
57,47,2,0,0.1,0.1,0.4,0,0,1
57,50,2,0,0.1,0.1,0.5,0,0,1
57,51,4,0,0.2,0.2,1,0,0,1
57,55,4,0,0.2,0.2,1,0,0,1
57,67,2,0,0.1,0.2,0.4,0,0,1
57,68,9,0.1,0.5,1,1.5,0,0.1,1
57,69,13,0.1,0.8,1.4,2.2,0,0.2,1
57,71,4,0.1,0.1,0.1,1.4,0,0,1
57,82,2,0,0.1,0.2,0.4,0,0,1
57,83,2,0,0.1,0.2,0.4,0,0,1
57,84,5,0,0.1,0.6,1,0,0,1
57,87,4,0.1,0.3,0,1.4,0,0,1
57,93,2,0,0.1,0.4,0.1,0,0,1
57,107,14,0.5,1.5,0.9,1.5,0.3,0.6,1
57,108,91,2,5,4,25,0,0,0
57,109,24,1,3,0,8,0,0,0
57,110,3,0,0.1,0.5,0.2,0,0,1
57,111,4,0,0.2,0.7,0.2,0,0,1
57,118,4,0,0.2,0.6,0.5,0,0,1
57,119,1,0,0.1,0.1,0.1,0,0,1
57,124,6,0,0.3,0.6,1.9,0,0,1
57,127,2,0,0.1,0.2,0.6,0,0,1
57,145,5,0,0.1,0,1.9,0,0,1
57,162,2,0,0.2,0.3,0.4,0,0,1
57,163,6,0.1,0.5,0.8,1.2,0,0,1
57,164,58.5,1,3,2,24,0,0,0
57,165,34,2,0,4,15,0,0,0
57,166,1,0,0.1,0.1,0.3,0,0,1
57,169,3,0,0.3,0.3,0.8,0,0,1
57,180,4,0,0.1,0.5,1,0,0,1
57,183,6,0,0.1,0.7,1.6,0,0,1
57,185,2,0,0.1,0.2,0.4,0.1,0,1
57,192,7,0.1,0.1,1.1,1,0,0,1
57,193,4,0.1,0.1,0.6,0.5,0,0,1
57,202,1,0,0,0.1,0.3,0,0,1
57,209,10,0.4,0,0.5,3.3,0,0,1
57,217,1,0,0,0.1,0.3,0,0,1
57,222,7,0,0.6,0,2.8,0,0,1
57,224,3,0,0.2,0,1.2,0,0,1
57,225,23,1,2,0,8,0,0,0
57,226,64,0,0,19,0,0,0,0
57,227,40.5,3,2,4,10,0,3,0
57,231,3,0,0.3,0.3,0.5,0,0,1
57,232,3,0,0.3,0.3,0.5,0,0,1
57,234,12,0.2,1.1,1.1,2.1,0,0,1
57,235,32,2,1,6,4,0,0,0
57,236,23.5,0.8,0.4,0.4,9.1,0,0,1
57,238,5,0.2,0.1,0.1,1.9,0,0,1
57,239,6,0.2,0.1,0.1,2.3,0,0,1
57,241,3,0,0.1,0,1,0,0,1
57,249,1,0,0.1,0,0.3,0,0,1
57,250,5,0,0.2,0.1,1.8,0,0,1
57,251,7,0,0.3,0.1,2.5,0,0,1
58,7,13,0.2,2.3,0.6,2.4,0,1.1,1
58,23,4,0,0.1,0,1.4,0,0,1
58,27,4,0,0.1,0,1.4,0,0,1
58,40,4,0,0.1,0.2,0.8,0,0,1
58,41,3,0,0.1,0.2,0.6,0,0,1
58,45,2,0,0.1,0.1,0.4,0,0,1
58,61,3,0,0,0.4,0.6,0,0,1
58,65,2,0,0.1,0.2,0.4,0,0,1
58,66,20.5,0.1,1.2,2.3,3.5,0,0.3,1
58,67,22,0.1,1.4,2.4,3.8,0,0.3,1
58,68,16,0.1,1,1.8,2.7,0,0.2,1
58,69,13,0.1,0.8,1.4,2.2,0,0.2,1
58,70,1,0,0,0,0.4,0,0,1
58,71,8,0.1,0.2,0.3,2.8,0,0,1
58,81,10,0,0.2,1.1,2,0,0,1
58,83,1,0,0,0.1,0.2,0,0,1
58,94,21.5,0,1.3,4.1,0.9,0,0,1
58,95,12,0,0.2,1.7,2.6,0,0,1
58,107,117,0,29,14,0,0,13,0
58,108,4,0.2,0.4,0.3,0.4,0.1,0.2,1
58,109,5,0.2,0.6,0.3,0.5,0.1,0.2,1
58,113,1,0,0,0.2,0.1,0,0,1
58,117,2,0,0.1,0.3,0.2,0,0,1
58,121,1,0,0.1,0.1,0.3,0,0,1
58,144,5,0,0.1,0,1.9,0,0,1
58,153,2,0,0,0,0.8,0,0,1
58,155,1,0,0,0,0.4,0,0,1
58,157,4,0,0.1,0,1.5,0,0,1
58,159,2,0,0,0,0.8,0,0,1
58,160,4,0.1,0.4,0.5,0.8,0,0,1
58,164,18,0.4,1.5,2.4,3.6,0,0,1
58,165,57,0,19,4,5,0,0,0
58,166,4,0.1,0.4,0.4,1,0,0,1
58,169,5,0.1,0.5,0.5,1.3,0,0,1
58,179,17,0,0,0.9,4.6,0,0,1
58,188,3,0,0.2,0.3,0.6,0.1,0,1
58,191,4,0.1,0.1,0.6,0.5,0,0,1
58,192,1,0,0,0.2,0.1,0,0,1
58,197,3,0,0.1,0.5,0.4,0,0,1
58,216,2,0,0.1,0.1,0.5,0,0,1
58,222,2,0,0.2,0,0.8,0,0,1
58,225,4,0.3,0.2,0.3,0.9,0,0,1
58,226,41,1,1,4,9,0,0,0
58,227,35,1,1,0,16,0,0,0
58,228,5,0.4,0.2,0.4,1.1,0,0,1
58,231,5,0.1,0.4,0.5,0.9,0,0,1
58,232,9,0.2,0.8,0.8,1.6,0,0,1
58,234,1,0,0.1,0.1,0.2,0,0,1
58,236,2,0.1,0,0,0.8,0,0,1
58,241,1,0,0.1,0,0.3,0,0,1
58,247,2,0,0.1,0,0.6,0,0,1
58,255,2,0,0.1,0,0.7,0,0,1
59,2,3,0,0,0,0.8,0,0,1
59,3,3,0,0,0,0.8,0,0,1
59,9,1,0,0.2,0,0.2,0,0.1,1
59,10,1,0,0,0.1,0.3,0,0,1
59,14,3,0,0.1,0.2,1,0,0,1
59,37,3,0,0.1,0.1,0.7,0,0,1
59,40,4,0,0.1,0.2,0.8,0,0,1
59,60,2,0,0,0.3,0.4,0,0,1
59,65,7,0,0.4,0.8,1.2,0,0.1,1
59,66,10,0.1,0.6,1.1,1.7,0,0.1,1
59,67,27,0.2,1.6,3,4.6,0,0.3,1
59,81,29,0,0.5,3.4,5.7,0,0,1
59,88,8,0.3,0.6,0,2.8,0,0,1
59,91,4,0,0.2,0.8,0.2,0,0,1
59,94,63,0,0,19,0,0,0,0
59,95,23,0,0.4,3.2,5,0,0,1
59,96,3,0,0,0.4,0.7,0,0,1
59,97,2,0,0,0.3,0.5,0,0,1
59,100,3,0.1,0.3,0.2,0.3,0.1,0.1,1
59,104,5,0.2,0.6,0.3,0.5,0.1,0.2,1
59,107,22,0.9,2.3,1.4,2.3,0.6,0.9,1
59,108,11,0.4,1.2,0.7,1.1,0.3,0.4,1
59,121,1,0,0.1,0.1,0.3,0,0,1
59,122,1,0,0.1,0.1,0.3,0,0,1
59,146,1,0,0,0,0.4,0,0,1
59,153,1,0,0,0,0.4,0,0,1
59,156,2,0,0,0,0.8,0,0,1
59,159,3,0,0.1,0,1.1,0,0,1
59,164,26,0.6,2.2,3.4,5.3,0,0,1
59,165,49,0,8,14,0,0,6,0
59,166,2,0,0.2,0.2,0.5,0,0,1
59,167,2,0,0.2,0.2,0.5,0,0,1
59,168,2,0,0.2,0.2,0.5,0,0,1
59,172,5,0,0,0.3,1.3,0,0,1
59,175,8,0,0,0.4,2.2,0,0,1
59,176,8,0,0,0.4,2.2,0,0,1
59,177,2,0,0,0.1,0.5,0,0,1
59,179,8,0,0,0.4,2.2,0,0,1
59,181,2,0,0.1,0.2,0.5,0,0,1
59,183,4,0,0.1,0.5,1,0,0,1
59,185,1,0,0.1,0.1,0.2,0,0,1
59,190,4,0.1,0.1,0.6,0.5,0,0,1
59,192,24,0.4,0.4,3.7,3.4,0,0,1
59,193,8,0.1,0.1,1.3,1.1,0,0,1
59,207,2,0.1,0,0.1,0.6,0,0,1
59,218,10,0.2,0.3,0.4,2.8,0,0,1
59,221,1,0,0.1,0,0.4,0,0,1
59,222,2,0,0.2,0,0.8,0,0,1
59,223,5,0,0.4,0,2,0,0,1
59,225,7,0.5,0.3,0.6,1.6,0,0,1
59,226,4,0.3,0.2,0.3,0.9,0,0,1
59,231,6,0.1,0.5,0.6,1.1,0,0,1
59,233,1,0,0.1,0.1,0.2,0,0,1
59,248,2,0,0.1,0,0.6,0,0,1
59,253,5,0,0.2,0.1,1.8,0,0,1
60,0,4,0,0,0.1,1,0,0,1
60,2,5,0,0,0.1,1.3,0,0,1
60,28,3,0,0.1,0,1,0,0,1
60,39,3,0,0.1,0.1,0.7,0,0,1
60,47,6,0,0.1,0.3,1.3,0,0,1
60,56,3,0,0.1,0.1,0.8,0,0,1
60,60,3,0,0,0.4,0.6,0,0,1
60,67,12,0.1,0.7,1.3,2.1,0,0.1,1
60,69,7,0,0.4,0.8,1.2,0,0.1,1
60,70,2,0,0.1,0.1,0.7,0,0,1
60,83,2,0,0.1,0.2,0.4,0,0,1
60,84,3,0,0.1,0.3,0.6,0,0,1
60,85,3,0.1,0.2,0,1.1,0,0,1
60,88,3,0.1,0.2,0,1.1,0,0,1
60,93,35,0,2.1,6.6,1.5,0,0,1
60,94,57,6,17,0,4,0,0,0
60,95,70.5,1,0,0,30,0,0,0
60,96,13,0,0.2,1.8,2.9,0,0,1
60,97,2,0,0,0.3,0.5,0,0,1
60,98,2,0,0,0.3,0.5,0,0,1
60,100,1,0,0.1,0.1,0.1,0,0,1
60,105,5,0.2,0.6,0.3,0.5,0.1,0.2,1
60,108,2,0.1,0.2,0.1,0.2,0.1,0.1,1
60,116,5,0,0.3,0.7,0.6,0,0,1
60,117,3,0,0.2,0.4,0.4,0,0,1
60,119,13,0,0.8,1.7,1.7,0,0,1
60,120,2,0,0.1,0.2,0.6,0,0,1
60,122,2,0,0.1,0.2,0.6,0,0,1
60,125,2,0,0.1,0.2,0.6,0,0,1
60,148,4,0,0.1,0,1.5,0,0,1
60,150,5,0,0.1,0,1.9,0,0,1
60,156,1,0,0,0,0.4,0,0,1
60,160,3,0.1,0.2,0.4,0.6,0,0,1
60,161,3,0.1,0.2,0.4,0.6,0,0,1
60,165,2,0,0.2,0.2,0.5,0,0,1
60,166,7,0.1,0.7,0.7,1.8,0,0,1
60,167,2,0,0.2,0.2,0.5,0,0,1
60,168,2,0,0.2,0.2,0.5,0,0,1
60,177,2,0,0,0.1,0.5,0,0,1
60,180,2,0,0.1,0.2,0.5,0,0,1
60,181,13,0,0.2,1.6,3.4,0,0,1
60,183,7,0,0.1,0.9,1.8,0,0,1
60,184,1,0,0,0.1,0.3,0,0,1
60,185,3,0,0.2,0.3,0.6,0.1,0,1
60,187,4,0,0.2,0.5,0.8,0.1,0,1
60,188,2,0,0.1,0.2,0.4,0.1,0,1
60,191,11,0.2,0.2,1.7,1.5,0,0,1
60,192,53.5,0,1,18,0,0,7,0
60,193,16,0.3,0.3,2.5,2.2,0,0,1
60,194,3,0,0.1,0.5,0.4,0,0,1
60,196,4,0.1,0.1,0.6,0.5,0,0,1
60,211,1,0,0,0.1,0.3,0,0,1
60,212,5,0.1,0.1,0.2,1.4,0,0,1
60,214,4,0.1,0.1,0.2,1.1,0,0,1
60,217,6,0.1,0.2,0.2,1.7,0,0,1
60,218,3,0.1,0.1,0.1,0.8,0,0,1
60,222,5,0,0.4,0,2,0,0,1
60,226,1,0.1,0,0.1,0.2,0,0,1
60,237,3,0.1,0,0.1,1.2,0,0,1
60,239,1,0.1,0,0,0.4,0,0,1
60,249,4,0,0.2,0,1.3,0,0,1
60,251,2,0,0.1,0,0.7,0,0,1
60,252,4,0,0.2,0.1,1.4,0,0,1
60,254,2,0,0.1,0,0.7,0,0,1
61,14,2,0,0.1,0.1,0.7,0,0,1
61,21,3,0,0.1,0,1,0,0,1
61,34,5,0,0.1,0.3,1.1,0,0,1
61,41,4,0,0.1,0.2,0.8,0,0,1
61,42,4,0,0.1,0.2,0.8,0,0,1
61,62,2,0,0,0.3,0.4,0,0,1
61,65,9,0,0.2,1.2,1.7,0,0,1
61,66,11.5,0,0.3,1.5,2.2,0,0,1
61,67,3,0,0,0.4,0.6,0,0,1
61,68,3,0,0,0.4,0.6,0,0,1
61,74,1,0,0,0,0.4,0,0,1
61,82,5,0,0.1,0.3,1.1,0,0,1
61,91,2,0,0.1,0.4,0.3,0,0.1,1
61,92,2,0,0.1,0.4,0.3,0,0.1,1
61,93,24,0,1.8,4.9,3.1,0,1.2,1
61,94,80.5,1,13,16,1,0,3,0
61,95,18,0,3,1,8,0,0,0
61,96,2,0,0.1,0.2,0.6,0,0,1
61,97,7,0,0.3,0.6,2.4,0,0,1
61,98,6,0,0.3,0.5,2,0,0,1
61,101,7,0.3,0.7,0.5,0.7,0.2,0.3,1
61,119,10,0,0.6,1.3,1.3,0,0,1
61,120,2,0,0.1,0.2,0.6,0,0,1
61,125,2,0,0.1,0.2,0.6,0,0,1
61,150,2,0,0,0,0.8,0,0,1
61,164,1,0,0,0,0.4,0,0,1
61,165,3,0.2,0,0,1.1,0,0,1
61,167,1,0,0,0,0.4,0,0,1
61,171,2,0,0,0.1,0.5,0,0,1
61,172,3,0,0,0.2,0.8,0,0,1
61,178,1,0,0,0,0.3,0,0,1
61,179,2,0,0,0.1,0.5,0,0,1
61,181,5,0,0.2,1.4,0.2,0,0.3,1
61,191,34,2,9,5,1,0,0,0
61,192,83.5,5,2,11,20,0,2,0
61,193,15,0.3,1.2,2.9,0.9,0,0,1
61,195,2,0,0.1,0.3,0.3,0,0,1
61,201,1,0,0,0.1,0.3,0,0,1
61,216,5,0.1,0.1,0.2,1.4,0,0,1
61,226,3,0.2,0.2,0.2,0.6,0,0,1
61,234,3,0,0,0.1,1.2,0,0,1
61,237,2,0,0,0.1,0.8,0,0,1
61,238,1,0,0,0,0.4,0,0,1
61,245,5,0,0.2,0,1.6,0,0,1
61,250,1,0,0,0,0.4,0,0,1
62,10,3,0,0.1,0.2,1,0,0,1
62,38,8,0,0.2,0.4,1.9,0,0,1
62,52,2,0,0.1,0.1,0.5,0,0,1
62,55,5,0,0.2,0.2,1.3,0,0,1
62,60,3,0,0,0.4,0.6,0,0,1
62,66,10,0,0.2,1.3,2,0,0,1
62,67,20,0,0.4,2.6,3.9,0,0,1
62,68,8,0,0.2,1,1.6,0,0,1
62,71,2,0,0.1,0.1,0.7,0,0,1
62,81,2,0,0,0.1,0.5,0,0,1
62,89,10,0,0.2,0.6,2.2,0,0,1
62,94,49,0,1,13,0,0,1,0
62,96,1,0,0.1,0.1,0.3,0,0,1
62,97,8,0,0.3,0.7,2.7,0,0,1
62,106,2,0.1,0.2,0.1,0.2,0.1,0.1,1
62,168,5,0.3,0,0,1.9,0,0,1
62,169,6,0.4,0,0,2.3,0,0,1
62,179,4,0,0,0.2,1.1,0,0,1
62,182,6,0,0.2,1.7,0.2,0,0.4,1
62,183,8,0,0.3,2.2,0.3,0,0.5,1
62,186,2,0,0,0.5,0.1,0,0,1
62,189,9,0.2,0,2.2,0.3,0,0,1
62,190,56.5,0,2,11,0,0,0,0
62,191,32,0,4,7,0,0,0,0
62,192,45,2,15,3,1,0,3,0
62,193,17,0,11,0,0,0,0,0
62,194,4,0.1,0.3,0.8,0.2,0,0,1
62,195,2,0,0.1,0.3,0.3,0,0,1
62,200,2,0.1,0,0.1,0.6,0,0,1
62,201,3,0.1,0,0.2,1,0,0,1
62,205,2,0.1,0,0.1,0.6,0,0,1
62,207,1,0,0,0.1,0.3,0,0,1
62,209,2,0.1,0,0.1,0.6,0,0,1
62,214,4,0.1,0.1,0.2,1.1,0,0,1
62,222,12,1,1,0.6,2.3,0,0,1
62,226,4,0.3,0.3,0.2,0.8,0,0,1
62,227,2,0.1,0.2,0.1,0.4,0,0,1
62,234,1,0,0,0,0.4,0,0,1
62,237,4,0,0,0.2,1.6,0,0,1
62,239,4,0,0,0.2,1.6,0,0,1
62,245,5,0,0.2,0,1.6,0,0,1
62,250,6,0,0.2,0.1,2.2,0,0,1
63,4,1,0,0,0,0.3,0,0,1
63,37,1,0,0,0.1,0.2,0,0,1
63,44,5,0,0.1,0.2,1.1,0,0,1
63,50,3,0,0.1,0.1,0.8,0,0,1
63,53,7,0,0.3,0.3,1.8,0,0,1
63,56,2,0,0.1,0.1,0.5,0,0,1
63,68,4,0,0.1,0.5,0.8,0,0,1
63,69,1,0,0,0.1,0.2,0,0,1
63,83,3,0,0,0.2,0.7,0,0,1
63,90,2,0,0.1,0.4,0.3,0,0.1,1
63,92,6,0,0.5,1.2,0.8,0,0.3,1
63,96,1,0,0.1,0.1,0.3,0,0,1
63,97,16,0,0.7,1.4,5.4,0,0,1
63,101,2,0.1,0.2,0.1,0.2,0.1,0.1,1
63,105,5,0.2,0.6,0.3,0.5,0.1,0.2,1
63,113,4,0,0.2,0.6,0.5,0,0,1
63,124,1,0,0.1,0.1,0.3,0,0,1
63,145,5,0,0.1,0,1.9,0,0,1
63,149,2,0,0,0,0.8,0,0,1
63,152,3,0,0.1,0,1.1,0,0,1
63,154,3,0,0.1,0,1.1,0,0,1
63,168,1,0,0,0,0.4,0,0,1
63,169,2,0.1,0,0,0.8,0,0,1
63,182,33,0,1.1,9.4,1.1,0,2.2,1
63,183,60.5,0,1,20,1,0,0,0
63,189,37,0.6,0,9.1,1.3,0,0,1
63,190,19,0.4,1.5,3.7,1.1,0,0,1
63,191,6,0.1,0.5,1.2,0.3,0,0,1
63,192,25,0,6,5,0,0,7,0
63,193,2,0,0.2,0.4,0.1,0,0,1
63,200,6,0.2,0,0.3,2,0,0,1
63,201,6,0.2,0,0.3,2,0,0,1
63,209,2,0.1,0,0.1,0.6,0,0,1
63,210,5,0.1,0.1,0.2,1.4,0,0,1
63,212,6,0.1,0.2,0.2,1.7,0,0,1
63,219,1,0,0,0.1,0.3,0,0,1
63,225,4,0.3,0.3,0.2,0.8,0,0,1
63,226,4,0.3,0.3,0.2,0.8,0,0,1
63,230,2,0,0,0.1,0.8,0,0,1
63,233,3,0,0,0.1,1.2,0,0,1
63,234,10,0,0,0.3,4.1,0,0,1
63,242,4,0,0.2,0,1.3,0,0,1
63,243,4,0,0.2,0,1.3,0,0,1
63,244,3,0,0.1,0,1,0,0,1
64,3,6,0,0,0.1,1.6,0,0,1
64,9,5,0,0,0.1,1.3,0,0,1
64,13,2,0,0.1,0.1,0.7,0,0,1
64,22,5,0,0.1,0,1.7,0,0,1
64,34,4,0,0.1,0.2,0.9,0,0,1
64,41,2,0,0.1,0.1,0.4,0,0,1
64,49,4,0,0.1,0.2,0.8,0,0,1
64,64,3,0,0,0.4,0.6,0,0,1
64,79,4,0.1,0.1,0.1,1.4,0,0,1
64,87,5,0,0.1,0.3,1.1,0,0,1
64,97,2,0,0.1,0.2,0.6,0,0,1
64,101,1,0,0.1,0.1,0.1,0,0,1
64,115,5,0,0.3,0.7,0.6,0,0,1
64,126,9,0,0.3,0.9,2.9,0,0,1
64,162,4,0.3,0,0,1.5,0,0,1
64,165,2,0.1,0,0,0.8,0,0,1
64,167,2,0.1,0,0,0.8,0,0,1
64,182,5,0,0.2,1.4,0.2,0,0.3,1
64,183,40,0,4,1,13,0,0,0
64,188,4,0.1,0,1,0.1,0,0,1
64,191,2,0,0.2,0.4,0.1,0,0,1
64,192,1,0,0.1,0.2,0.1,0,0,1
64,197,6,0.1,0.1,0.9,0.9,0,0,1
64,198,5,0.1,0.1,0.8,0.7,0,0,1
64,201,2,0.1,0,0.1,0.6,0,0,1
64,202,4,0.2,0,0.2,1.3,0,0,1
64,216,4,0.1,0.1,0.2,1.1,0,0,1
64,217,6,0.1,0.2,0.2,1.7,0,0,1
64,222,3,0.2,0.2,0.2,0.6,0,0,1
64,224,5,0.4,0.4,0.3,0.9,0,0,1
64,230,2,0,0,0.1,0.8,0,0,1
64,251,2,0,0.1,0,0.7,0,0,1
65,1,2,0,0,0.1,0.5,0,0,1
65,6,2,0,0,0.1,0.5,0,0,1
65,7,6,0,0,0.1,1.6,0,0,1
65,10,2,0,0.1,0.1,0.7,0,0,1
65,11,1,0,0,0.1,0.3,0,0,1
65,16,4,0,0.2,0.2,1.3,0,0,1
65,29,1,0,0,0,0.4,0,0,1
65,37,6,0,0.1,0.3,1.4,0,0,1
65,39,1,0,0,0.1,0.2,0,0,1
65,54,2,0,0.1,0.1,0.5,0,0,1
65,65,5,0,0.1,0.6,1,0,0,1
65,67,2,0,0,0.3,0.4,0,0,1
65,82,1,0,0,0.1,0.2,0,0,1
65,85,2,0,0,0.1,0.5,0,0,1
65,86,2,0,0,0.1,0.5,0,0,1
65,92,1,0,0.1,0.2,0.1,0,0.1,1
65,94,2,0,0.1,0.4,0.3,0,0.1,1
65,95,2,0,0.1,0.2,0.6,0,0,1
65,104,4,0.2,0.4,0.3,0.4,0.1,0.2,1
65,105,4,0.2,0.4,0.3,0.4,0.1,0.2,1
65,114,2,0,0.1,0.3,0.2,0,0,1
65,123,3,0,0.1,0.3,1,0,0,1
65,128,4,0,0.1,0.4,1.3,0,0,1
65,148,2,0,0,0,0.8,0,0,1
65,152,2,0,0,0,0.8,0,0,1
65,157,1,0,0,0,0.4,0,0,1
65,161,2,0.1,0,0,0.8,0,0,1
65,176,4,0,0,0.2,1.1,0,0,1
65,181,37,0,5,10,0,0,2,0
65,182,48,0,9,3,11,0,0,0
65,183,39,0,4,2,12,0,0,0
65,184,3,0,0.1,0.9,0.1,0,0.2,1
65,186,2,0,0,0.5,0.1,0,0,1
65,188,2,0,0,0.5,0.1,0,0,1
65,189,1,0,0,0.3,0,0,0,1
65,193,1,0,0.1,0.2,0.1,0,0,1
65,194,1,0,0.1,0.2,0.1,0,0,1
65,195,3,0,0.1,0.5,0.4,0,0,1
65,200,1,0,0,0.1,0.3,0,0,1
65,213,5,0.1,0.1,0.2,1.4,0,0,1
65,245,2,0,0.1,0,0.6,0,0,1
66,39,1,0,0,0,0.4,0,0,1
66,47,3,0,0.1,0,1,0,0,1
66,59,4,0.3,0.1,0.1,1,0,0,1
66,67,2,0,0.1,0.1,0.7,0,0,1
66,82,3,0,0,0.2,0.7,0,0,1
66,94,2,0,0.3,0.2,0.3,0,0.1,1
66,95,3,0,0.4,0.3,0.5,0,0.2,1
66,110,1,0,0,0.1,0.4,0,0,1
66,116,2,0,0,0.3,0.7,0,0,1
66,117,3,0,0,0.4,1.1,0,0,1
66,121,1,0,0,0.1,0.3,0,0,1
66,125,2,0,0,0.1,0.7,0,0,1
66,128,2,0,0,0.1,0.7,0,0,1
66,129,2,0,0,0.1,0.7,0,0,1
66,156,3,0,0.1,0.1,0.8,0,0,1
66,158,3,0,0.1,0.1,0.8,0,0,1
66,160,4,0.1,0,0,1.3,0,0,1
66,176,1,0,0,0,0.4,0,0,1
66,179,8,0.2,0.3,0.2,2.8,0,0,1
66,181,16,0.3,0.9,3.1,1.3,0,0,1
66,182,16,0.3,0.9,3.1,1.3,0,0,1
66,183,8,0.1,0.5,1.6,0.6,0,0,1
66,185,4,0,0.1,0.1,1.5,0,0,1
66,191,6,0.1,0,0.4,1.5,0,0,1
66,195,1,0,0,0.1,0.2,0,0,1
66,200,1,0,0,0.1,0.4,0,0,1
66,216,2,0.1,0.1,0,0.5,0,0,1
66,221,1,0,0,0.1,0.2,0,0,1
66,222,4,0.1,0,0.2,0.9,0,0,1
66,246,4,0,0.1,0,1.5,0,0,1
66,247,5,0.1,0.1,0,1.8,0,0,1
66,253,7,0.2,0.4,0.2,1.8,0,0,1
66,254,1,0,0.1,0,0.3,0,0,1
67,22,2,0,0.2,0.1,0.7,0,0,1
67,23,3,0,0.3,0.1,1,0,0,1
67,28,2,0,0.2,0.1,0.7,0,0,1
67,35,2,0,0,0,0.7,0,0,1
67,38,4,0,0.1,0,1.4,0,0,1
67,44,3,0,0.1,0,1,0,0,1
67,56,2,0.2,0,0.1,0.5,0,0,1
67,62,5,0.1,0.1,0.2,1.7,0,0,1
67,63,4,0.1,0.1,0.1,1.4,0,0,1
67,69,2,0,0.1,0.1,0.7,0,0,1
67,78,2,0,0.1,0.1,0.7,0,0,1
67,87,4,0,0.1,0.2,0.9,0,0,1
67,100,6,0,0.9,0,1.9,0,0,1
67,105,4,0,0.6,0,1.3,0,0,1
67,113,7,0,0,0.9,2.6,0,0,1
67,118,4,0,0,0.5,1.5,0,0,1
67,121,1,0,0,0.1,0.3,0,0,1
67,126,6,0,0.1,0.2,2,0,0,1
67,156,3,0,0.1,0.1,0.8,0,0,1
67,161,1,0,0,0,0.3,0,0,1
67,167,1,0,0,0,0.3,0,0,1
67,175,1,0,0,0,0.4,0,0,1
67,180,1,0,0.1,0.2,0.1,0,0,1
67,182,1,0,0.1,0.2,0.1,0,0,1
67,187,2.5,0,0.1,0.1,0.9,0,0,1
67,211,6,0.1,0.3,0,1.6,0,0,1
67,217,4,0.1,0.2,0,1.1,0,0,1
67,219,3,0.1,0.1,0,0.8,0,0,1
67,220,3,0.1,0,0.1,0.7,0,0,1
67,222,3,0.1,0,0.1,0.7,0,0,1
67,231,3,0,0.1,0.1,0.8,0,0,1
67,232,1,0,0,0,0.3,0,0,1
67,235,7,0,0.2,0.2,1.8,0,0,1
67,240,8,0.1,0.1,0,3,0,0,1
67,246,1,0,0,0,0.4,0,0,1
67,251,11,0.3,0.7,0.3,2.8,0,0,1
68,0,1,0,0,0,0.3,0,0,1
68,2,3,0.1,0.1,0,0.7,0,0,1
68,8,2,0,0.2,0.3,0.5,0,0.1,1
68,9,9,0,0.9,1.4,2.2,0,0.5,1
68,10,5,0.2,0,0,2.1,0,0,1
68,49,1,0,0,0,0.4,0,0,1
68,51,4,0.3,0.1,0.1,1,0,0,1
68,52,4,0.3,0.1,0.1,1,0,0,1
68,57,1,0.1,0,0,0.3,0,0,1
68,64,1,0,0,0,0.4,0,0,1
68,67,1,0,0,0,0.4,0,0,1
68,94,2,0,0.3,0.2,0.3,0,0.1,1
68,96,3,0,0.4,0.3,0.5,0,0.2,1
68,106,2,0,0.3,0,0.6,0,0,1
68,111,2,0,0,0.3,0.7,0,0,1
68,152,2,0,0,0.1,0.5,0,0,1
68,160,1,0,0,0,0.3,0,0,1
68,162,13,0.2,0,0,4.2,0,0,1
68,180,4,0.1,0.2,0.8,0.3,0,0,1
68,199,2,0.1,0,0.1,0.5,0,0,1
68,202,2,0.1,0.1,0.1,0.7,0,0,1
68,209,2,0.1,0.1,0.1,0.7,0,0,1
68,210,2,0.1,0.1,0,0.5,0,0,1
68,228,3,0.1,0,0.1,0.7,0,0,1
68,234,1,0,0,0,0.3,0,0,1
68,243,2,0,0,0,0.8,0,0,1
69,4,2,0,0.1,0,0.5,0,0,1
69,8,20,0,2,3.2,4.8,0,1.2,1
69,9,36.5,1,2,2,13,0,0,0
69,10,5,0.2,0,0,2.1,0,0,1
69,11,1,0.1,0,0,0.4,0,0,1
69,12,2,0.1,0,0,0.8,0,0,1
69,38,3,0,0.1,0,1,0,0,1
69,43,4,0,0.1,0,1.4,0,0,1
69,49,8,0,0.2,0,2.8,0,0,1
69,52,4,0.3,0.1,0.1,1,0,0,1
69,65,4,0.1,0.1,0.1,1.4,0,0,1
69,81,2,0,0,0.1,0.5,0,0,1
69,105,2,0,0.3,0,0.6,0,0,1
69,107,2,0,0.3,0,0.6,0,0,1
