x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
132,152,4,0,0.1,0,1.4,0,0,1
132,161,2,0.1,0.1,0,0.8,0,0,1
132,162,10,0.8,0.4,0,4,0,0,1
132,170,3,0,0.2,0.2,0.9,0,0,1
132,177,4,0.1,0.1,0.2,1.1,0,0,1
132,179,3,0,0.1,0.1,0.9,0,0,1
132,186,1,0,0.1,0,0.4,0,0,1
132,189,2,0,0.2,0,0.7,0,0,1
132,198,1,0,0,0,0.4,0,0,1
132,222,7,0.1,0.3,1.3,0.8,0,0,1
132,223,10,0.1,0.5,1.8,1.1,0,0,1
132,225,16.5,0.3,0.2,2.8,2.7,0,0.9,1
132,226,5,0.1,0,0.9,0.8,0,0.3,1
132,241,2,0,0.2,0.1,0.5,0,0,1
133,40,4,0.1,0.1,0.3,1.1,0,0,1
133,41,25,0.4,1,1.9,7,0,0,1
133,42,22,0.3,0.9,1.7,6.1,0,0,1
133,43,22,0.3,0.9,1.7,6.1,0,0,1
133,44,2,0.1,0,0.1,0.7,0,0,1
133,61,2,0,0.2,0.1,0.7,0,0,1
133,81,14,0,0,0.2,6.5,0,0,1
133,100,10,0,0.6,0.6,3.4,0,0,1
133,101,8,0,0.5,0.5,2.7,0,0,1
133,102,6,0,0.3,0.3,2.1,0,0,1
133,111,1,0,0,0,0.5,0,0,1
133,130,6,0.3,0.3,0.4,1.4,0,0,1
133,131,2,0.1,0.1,0.1,0.5,0,0,1
133,136,4,0.2,0.4,0.1,0.9,0,0,1
133,139,13,0.9,1.5,1.3,1.8,0,0,1
133,145,8.5,0,0.2,0.4,2.9,0,0,1
133,146,13,0,0.3,0.6,4.4,0,0,1
133,151,2,0,0.1,0,0.7,0,0,1
133,162,1,0.1,0,0,0.4,0,0,1
133,170,4,0,0.2,0.3,1.2,0,0,1
133,177,3,0,0.1,0.1,0.9,0,0,1
133,182,3,0,0.1,0.1,0.9,0,0,1
133,190,1,0,0.1,0,0.4,0,0,1
133,223,7,0.1,0.3,1.3,0.8,0,0,1
133,224,37,5,2,4,4,0,0,0
133,225,53,1,5,1,16,0,0,0
133,226,10,0.2,0.1,1.7,1.6,0,0.5,1
133,227,4,0.1,0,0.7,0.6,0,0.2,1
134,41,3,0.1,0.1,0.2,0.8,0,0,1
134,42,2,0,0.1,0.1,0.6,0,0,1
134,43,4,0.1,0.1,0.3,1.1,0,0,1
134,73,6,0.1,0.5,0.1,1.7,0,0,1
134,81,19,0,0,0.3,8.8,0,0,1
134,100,1,0,0.1,0.1,0.3,0,0,1
134,102,3,0,0.2,0.2,1,0,0,1
134,103,4,0,0.2,0.2,1.4,0,0,1
134,104,4,0,0.1,0,1.8,0,0,1
134,129,2,0.1,0.1,0.1,0.5,0,0,1
134,130,34,1,2,1,11,0,0,0
134,132,12,0.5,0.6,0.8,2.9,0,0,1
134,133,15,0.7,0.7,1,3.6,0,0,1
134,137,1,0.1,0.1,0,0.2,0,0,1
134,169,3,0,0.2,0.2,0.9,0,0,1
134,170,19,0.2,1.1,1.6,5.4,0,0,1
134,171,19,0.2,1.1,1.6,5.4,0,0,1
134,173,1,0,0,0.1,0.3,0,0,1
134,174,1,0,0,0.1,0.3,0,0,1
134,176,4,0.1,0.1,0.2,1.1,0,0,1
134,177,4,0.1,0.1,0.2,1.1,0,0,1
134,187,2,0,0.2,0,0.7,0,0,1
134,201,2,0,0,0.1,0.8,0,0,1
134,212,6,0.1,0,0.2,2.4,0,0,1
134,213,7,0.1,0,0.2,2.8,0,0,1
134,223,28,0.4,1.3,5,3.2,0,0,1
134,224,59.5,2,2,9,10,0,0,0
134,225,26,0.5,0.2,4.5,4.2,0,1.4,1
134,226,37.5,0,12,8,0,0,11,0
134,227,27,0.5,0.3,4.6,4.4,0,1.5,1
135,5,4,0,0.4,0.4,0.8,0,0,1
135,6,4,0,0.4,0.4,0.8,0,0,1
135,13,5,0,0.5,0.5,1,0,0,1
135,14,5,0,0.5,0.5,1,0,0,1
135,16,6,0,0.6,0.6,1.2,0,0,1
135,25,3,0,0.2,0.1,1.1,0,0,1
135,32,6,0.1,0.4,0.2,2.2,0,0,1
135,33,2,0.1,0.1,0.1,0.7,0,0,1
135,73,2,0,0.2,0,0.6,0,0,1
135,91,3,0,0,0.2,1.1,0,0,1
135,104,2,0,0,0,0.9,0,0,1
135,130,8,0.3,0.4,0.5,2,0,0,1
135,147,10,0,0.2,0.5,3.4,0,0,1
135,148,9,0,0.2,0.4,3.1,0,0,1
135,149,1,0,0,0,0.4,0,0,1
135,169,14,0.1,0.8,1.2,4,0,0,1
135,170,25,0.2,1.4,2.1,7.2,0,0,1
135,171,36,2,1,0,13,0,0,0
135,172,17,0.2,0.9,1.4,4.9,0,0,1
135,173,31,0,0,11,1,0,6,0
135,174,14,0.2,0.4,0.7,4,0,0,1
135,175,15,0.2,0.5,0.7,4.3,0,0,1
135,181,4,0.1,0.1,0.2,1.1,0,0,1
135,185,6,0,0.6,0.2,2,0,0,1
135,186,20,0,1.9,0.7,6.8,0,0,1
135,187,4,0,0.4,0.1,1.4,0,0,1
135,216,8,0.1,0.4,1.4,0.9,0,0,1
135,224,34.5,0,7,8,2,0,5,0
135,226,65,0,26,0,0,0,18,0
135,227,11,0.2,0.1,1.9,1.8,0,0.6,1
135,243,7,0,0.7,0.3,1.6,0,0,1
135,244,1,0,0,0.1,0.4,0,0,1
135,255,2,0,0.1,0,0.7,0,0,1
136,4,1,0,0.1,0,0.3,0,0,1
136,5,26,0.8,2.5,0.4,7.6,0,0,1
136,10,8,0,0.3,0.4,3.3,0,0,1
136,11,2,0,0.1,0.1,0.8,0,0,1
136,13,1,0,0,0.1,0.4,0,0,1
136,14,2,0,0,0,1.1,0,0,1
136,16,1,0,0,0,0.5,0,0,1
136,17,2,0,0,0,1.1,0,0,1
136,25,1,0,0,0,0.4,0,0,1
136,32,9,0.2,0,0.5,3.2,0,0,1
136,92,11,0,1.1,0.8,2.3,0,0,1
136,106,10.5,0,0,0,3.9,0,0,1
136,119,11,0,0.9,0.2,4,0,0,1
136,120,9,0,0.8,0.2,3.2,0,0,1
136,124,1,0.1,0,0,0.3,0,0,1
136,125,6,0.3,0,0.1,1.9,0,0,1
136,147,22,2.4,0,1.8,4.8,0,0,1
136,148,14.5,1.6,0,1.2,3.2,0,0,1
136,158,4,0.1,0.1,0.3,1.1,0,0,1
136,159,3,0.1,0.1,0.2,0.7,0,0,1
136,167,3,0.1,0.4,0.5,0.4,0,0,1
136,168,4,0.1,0.6,0.6,0.6,0,0,1
136,171,36,2,1,2,11,0,1,0
136,172,39,0,0,0,19,0,0,0
136,173,17,0,2.3,2.3,1.4,0,0,1
136,174,11,0.2,1.8,0.5,2.4,0,0,1
136,175,6,0.1,1,0.3,1.3,0,0,1
136,186,1,0,0,0.1,0.3,0,0,1
136,227,6,0.6,0.8,0.4,0.8,0,0,1
136,244,2,0,0.2,0.1,0.5,0,0,1
137,3,4,0,0.4,0.3,0.8,0,0,1
137,4,18,0.6,1.7,0.3,5.2,0,0,1
137,5,15,0.5,1.4,0.2,4.4,0,0,1
137,6,2,0.1,0.2,0,0.6,0,0,1
137,10,6,0,0.2,0.3,2.5,0,0,1
137,11,7,0,0.3,0.3,2.9,0,0,1
137,17,2,0,0,0,1.1,0,0,1
137,75,2,0.1,0.2,0.1,0.4,0,0,1
137,92,2,0,0.2,0.2,0.4,0,0,1
137,101,13,0.3,0.1,0.7,4,0,0,1
137,102,9,0.2,0.1,0.5,2.8,0,0,1
137,106,8,0,0,0,3,0,0,1
137,107,4,0,0,0,1.5,0,0,1
137,119,3,0,0.2,0.1,1.1,0,0,1
137,120,7,0,0.6,0.1,2.5,0,0,1
137,122,10.5,0,0.9,0.2,3.8,0,0,1
137,124,10,0.4,0,0.2,3.2,0,0,1
137,125,17,0.7,0,0.3,5.5,0,0,1
137,126,2,0.1,0,0,0.7,0,0,1
137,135,1,0,0,0.1,0.3,0,0,1
137,158,2,0.1,0.1,0.1,0.5,0,0,1
137,162,3,0.1,0.1,0.2,0.7,0,0,1
137,171,33,0,14,2,1,0,0,0
137,172,2,0,0.3,0.3,0.1,0,0,1
137,173,6,0,0.8,0.8,0.5,0,0,1
137,178,6,0.1,1,0.3,1.3,0,0,1
137,189,1,0,0,0.1,0.3,0,0,1
137,207,5,0,0.1,0.5,1.6,0,0,1
137,208,8,0,0.2,0.8,2.6,0,0,1
137,209,1,0,0,0.1,0.3,0,0,1
137,219,3,0.2,0.2,0.5,0.3,0,0.1,1
137,229,8,0.8,1.1,0.5,1.1,0,0,1
137,230,9,0.9,1.2,0.6,1.2,0,0,1
138,32,1,0,0,0,0.4,0,0,1
138,34,5,0,0.2,0.1,1.6,0,0,1
138,58,4,0.1,0.3,0.3,0.9,0,0,1
138,59,11,0.5,1.4,0.5,3.8,0,0,1
138,74,1,0,0.1,0.1,0.2,0,0,1
138,75,7,0.3,0.6,0.5,1.2,0,0,1
138,86,8,0,0.8,0.5,1.7,0,0,1
138,87,8,0,0.8,0.5,1.7,0,0,1
138,100,11,0.3,0.1,0.6,3.4,0,0,1
138,101,19,0.4,0.2,1.1,5.8,0,0,1
138,102,7,0.2,0.1,0.4,2.1,0,0,1
138,120,1,0,0.1,0,0.4,0,0,1
138,124,4,0.1,0,0.1,1.3,0,0,1
138,139,6,0.1,0.1,0.3,2.1,0,0,1
138,150,2,0.1,0.2,0.2,0.4,0,0,1
138,153,4,0.1,0.5,0.5,0.7,0,0,1
138,166,5,0.1,0.7,0.8,0.7,0,0,1
138,167,20,0.5,2.8,3.2,2.8,0,0,1
138,168,2,0,0.3,0.3,0.3,0,0,1
138,171,32,0,6,6,0,0,0,0
138,172,27,0,9,3,0,0,5,0
138,177,1,0,0.2,0,0.2,0,0,1
138,184,2,0,0.1,0.1,0.6,0,0,1
138,225,5,0.5,0.7,0.3,0.7,0,0,1
138,239,6.5,0.1,0.2,0.5,1.9,0,0,1
138,240,2,0,0.1,0.1,0.6,0,0,1
138,255,1,0.1,0.1,0,0.3,0,0,1
139,32,5,0.1,0,0.2,1.8,0,0,1
139,33,14,0.3,0,0.7,5,0,0,1
139,58,6,0.2,0.5,0.4,1.3,0,0,1
139,59,8,0.3,1,0.4,2.8,0,0,1
139,60,4,0.2,0.5,0.2,1.4,0,0,1
139,74,19,0.8,1.7,1.3,3.4,0,0,1
139,99,3,0.1,0,0.2,0.9,0,0,1
139,100,10,0.2,0.1,0.6,3.1,0,0,1
139,101,16.5,0.4,0.2,0.9,5,0,0,1
139,120,2,0,0.2,0,0.7,0,0,1
139,126,2,0.1,0,0,0.7,0,0,1
139,130,16,0.3,1,1.3,4.2,0,0,1
139,131,3,0.1,0.2,0.2,0.8,0,0,1
139,139,2,0,0.1,0.1,0.7,0,0,1
139,140,2,0,0.1,0.1,0.7,0,0,1
139,151,2,0.1,0.2,0.2,0.4,0,0,1
139,162,5,0.1,0.2,0.4,1.1,0,0,1
139,167,9,0.2,1.3,1.5,1.2,0,0,1
139,169,4,0,0.5,0.6,0.3,0,0,1
139,172,23,0,12,1,0,0,0,0
139,173,2,0,0.3,0.3,0.1,0,0,1
139,187,4,0,0.1,0.2,1.2,0,0,1
139,194,1,0,0,0.1,0.3,0,0,1
139,210,3,0,0.1,0.3,0.9,0,0,1
139,215,4,0.2,0.3,0.7,0.4,0,0.1,1
139,224,1,0.1,0.1,0.1,0.1,0,0,1
139,254,1,0.1,0.1,0,0.3,0,0,1
140,24,8,0.2,0,0.4,2.8,0,0,1
140,72,8,0.2,1.3,0.3,2.1,0,0,1
140,73,1,0,0.2,0,0.3,0,0,1
140,74,12,0.5,1.1,0.8,2.1,0,0,1
140,75,23,0,2,0,9,0,0,0
140,76,4,0.2,0.3,0.3,0.7,0,0,1
140,95,2,0,0.1,0.1,0.9,0,0,1
140,96,15,0,0.7,0.8,6.7,0,0,1
140,97,3,0,0.1,0.2,1.3,0,0,1
140,110,4,0,0,0,1.5,0,0,1
140,120,4,0,0.4,0.1,1.4,0,0,1
140,128,8,0.3,0,0.1,2.6,0,0,1
140,130,11.5,0.2,0.8,0.9,3,0,0,1
140,131,9.5,0.1,0.6,0.8,2.5,0,0,1
140,132,21,0.4,1.4,1.7,5.5,0,0,1
140,162,19,0.5,0.5,1.4,4.2,0,0,1
140,163,10,0.2,0.3,0.8,2.2,0,0,1
140,169,2,0,0.3,0.3,0.1,0,0,1
140,172,4,0,0.5,0.6,0.3,0,0,1
140,183,9,0.2,1.5,0.4,1.9,0,0,1
140,210,1,0,0,0.1,0.3,0,0,1
140,217,1,0,0.1,0.2,0.1,0,0,1
140,221,3,0.2,0.2,0.5,0.3,0,0.1,1
140,240,3,0.1,0.1,0.2,0.9,0,0,1
141,24,3,0.1,0,0.1,1.1,0,0,1
141,72,26,0,8,3,0,0,0,0
141,73,29,0,0,0,12,0,0,0
141,74,25,0.7,2.9,0,9.6,0,0,1
141,75,33.5,0,0,1,15,0,0,0
141,76,4,0.1,0.5,0,1.5,0,0,1
141,96,1,0.1,0,0,0.3,0,0,1
141,97,2,0.1,0.1,0,0.6,0,0,1
141,103,3,0.2,0.1,0,0.9,0,0,1
141,110,13,0,0.6,0,5.1,0,0,1
141,111,1,0,0,0,0.4,0,0,1
141,118,3,0.1,0,0.1,1.2,0,0,1
141,119,3,0.1,0,0.1,1.2,0,0,1
141,120,3,0.1,0,0.1,1.2,0,0,1
141,132,10,0.2,0.5,0.6,3.1,0,0,1
141,162,5,0.2,0.2,0.3,1.3,0,0,1
141,171,14,0.3,1.5,0,3.2,0,0,1
141,175,4,0.1,0.7,0.2,0.8,0,0,1
141,178,2,0.1,0.3,0.1,0.4,0,0,1
141,179,2,0.1,0.3,0.1,0.4,0,0,1
141,180,4,0.1,0.7,0.2,0.8,0,0,1
141,221,15,0.7,1.2,2.6,1.6,0,0.3,1
141,223,3,0.2,0.2,0.5,0.3,0,0.1,1
141,224,2,0.1,0.2,0.2,0.3,0,0,1
141,228,8,0.3,0.8,0.9,1.3,0,0.1,1
141,233,1,0.1,0.1,0.1,0.1,0,0,1
141,234,3,0.1,0.1,0.2,0.9,0,0,1
141,240,1,0,0,0.1,0.3,0,0,1
141,243,1,0,0,0.1,0.3,0,0,1
141,251,3,0.1,0.3,0.1,0.7,0,0,1
142,51,1,0,0.1,0,0.4,0,0,1
142,64,10,0.3,1.6,0.3,2.6,0,0,1
142,72,14,0.9,1.4,3.3,0.5,0,0,1
142,73,2,0.1,0.2,0.5,0.1,0,0,1
142,94,7,0.5,0.3,0,2,0,0,1
142,103,5,0.4,0.2,0,1.4,0,0,1
142,110,4,0,0.2,0,1.6,0,0,1
142,111,5,0,0.2,0,2,0,0,1
142,112,4,0,0.2,0,1.6,0,0,1
142,117,9,0.2,0,0.3,3.7,0,0,1
142,118,6,0.1,0,0.2,2.5,0,0,1
142,121,1,0,0,0.1,0.4,0,0,1
142,126,2,0.1,0.1,0.1,0.6,0,0,1
142,127,4,0.1,0.2,0.2,1.3,0,0,1
142,128,6,0.1,0.3,0.4,1.9,0,0,1
142,139,17,0.4,0.4,0.9,5.8,0,0,1
142,166,2,0,0.2,0,0.5,0,0,1
142,167,6,0.1,0.6,0,1.4,0,0,1
142,179,8,0.1,1.3,0.4,1.7,0,0,1
142,187,2,0,0.1,0.1,0.6,0,0,1
142,188,4,0,0.1,0.2,1.2,0,0,1
142,221,24,1.1,1.9,4.3,2.5,0,0.5,1
142,222,4,0.2,0.3,0.7,0.4,0,0.1,1
142,223,61,0,2,19,0,0,11,0
142,224,11,0.4,1.1,1.2,1.9,0,0.1,1
142,226,1,0,0.1,0.1,0.2,0,0,1
142,227,3,0.1,0.3,0.3,0.5,0,0,1
142,228,7,0.3,0.7,0.7,1.2,0,0.1,1
142,249,1,0,0.1,0,0.3,0,0,1
142,250,3,0.1,0.3,0.1,0.7,0,0,1
142,251,5,0.2,0.4,0.2,1.3,0,0,1
143,1,5,0,0.2,0.2,2.1,0,0,1
143,50,4,0,0.2,0,1.7,0,0,1
143,51,14,0,0.7,0,5.8,0,0,1
143,52,3,0,0.2,0,1.2,0,0,1
143,63,12,0.3,1.1,0.8,2.6,0,0,1
143,64,8,0.2,1.3,0.3,2.1,0,0,1
143,71,10,0.7,1,2.3,0.3,0,0,1
143,72,4,0.3,0.4,0.9,0.1,0,0,1
143,108,1,0,0,0,0.4,0,0,1
143,112,8,0,0.4,0,3.1,0,0,1
143,113,5,0,0.2,0,2,0,0,1
143,126,6,0.1,0.3,0.4,1.9,0,0,1
143,127,18,0.3,1,1,5.7,0,0,1
143,128,2,0.1,0.1,0.1,0.6,0,0,1
143,164,5,0.1,0.5,0,1.2,0,0,1
143,165,11,0.2,1.2,0,2.5,0,0,1
143,182,7,0.1,1.2,0.3,1.5,0,0,1
143,196,3,0,0.1,0.1,0.9,0,0,1
143,221,16,0.7,1.3,2.8,1.7,0,0.3,1
143,222,22,1,1.8,3.9,2.3,0,0.4,1
143,223,73,4,3,6,19,0,0,0
143,224,10,0.4,1,1.1,1.7,0,0.1,1
143,225,2,0.1,0.2,0.2,0.3,0,0,1
143,226,5,0.2,0.5,0.6,0.8,0,0,1
143,227,2,0.1,0.2,0.2,0.3,0,0,1
143,228,2,0.1,0.2,0.2,0.3,0,0,1
143,234,3,0.1,0.1,0.2,0.9,0,0,1
143,239,1,0,0,0.1,0.3,0,0,1
143,250,4,0.1,0.4,0.1,1,0,0,1
143,251,1,0,0.1,0,0.3,0,0,1
144,0,1,0,0,0.1,0.4,0,0,1
144,41,2,0,0.1,0.1,0.6,0,0,1
144,42,18,0,0.9,0.4,5.6,0,0,1
144,43,12,0,0.6,0.3,3.7,0,0,1
144,44,4,0,0.2,0,1.7,0,0,1
144,45,6,0,0.3,0,2.5,0,0,1
144,49,3,0,0.2,0,1.2,0,0,1
144,50,20,0,1,0,8.3,0,0,1
144,51,4,0,0.2,0,1.7,0,0,1
144,57,2,0,0.2,0.1,0.5,0,0,1
144,58,12,0.3,1.1,0.8,2.6,0,0,1
144,62,3,0.1,0.3,0.2,0.6,0,0,1
144,63,2,0,0.2,0.1,0.5,0,0,1
144,64,4,0.1,0.7,0.1,1,0,0,1
144,76,5,0.1,0.6,0,1.9,0,0,1
144,94,3,0.2,0.1,0,0.9,0,0,1
144,107,2,0,0,0,0.8,0,0,1
144,108,17.5,0,0,0,6.6,0,0,1
144,113,1,0,0,0,0.4,0,0,1
144,120,11,0.3,0,0.3,4.6,0,0,1
144,154,2,0.1,0.1,0.1,0.5,0,0,1
144,163,3,0.1,0.1,0.2,0.8,0,0,1
144,220,6,0.3,0.5,1.1,0.6,0,0.1,1
144,221,14,0.6,1.1,2.5,1.5,0,0.3,1
144,222,7,0.3,0.6,1.3,0.7,0,0.1,1
144,223,13.5,0.6,1.1,2.4,1.4,0,0.3,1
144,224,30,2,1,1,12,0,0,0
144,225,23,0.9,2.3,2.5,3.9,0,0.2,1
144,226,37,0,5,8,0,0,0,0
144,241,6,0.1,0.2,0.4,1.8,0,0,1
144,244,4,0.1,0.4,0.1,1,0,0,1
144,253,6,0.2,0.6,0.2,1.5,0,0,1
144,254,2,0.1,0.2,0,0.6,0,0,1
145,0,4,0,0.2,0.2,1.6,0,0,1
145,7,11,0,0,0,5.9,0,0,1
145,8,4.5,0,0,0,2.4,0,0,1
145,27,1,0,0,0,0.4,0,0,1
145,42,3,0,0.1,0.1,0.9,0,0,1
145,43,2,0,0.1,0.1,0.6,0,0,1
145,58,2,0,0.2,0.1,0.5,0,0,1
145,63,2,0,0.2,0.1,0.5,0,0,1
145,97,1,0.1,0,0,0.3,0,0,1
145,98,2,0.1,0.1,0,0.6,0,0,1
145,99,4,0.3,0.2,0,1.1,0,0,1
145,107,1,0,0,0,0.4,0,0,1
145,126,6,0.1,0.3,0.4,1.9,0,0,1
145,146,1,0.1,0.1,0.1,0.2,0,0,1
145,147,21,0.6,2.5,2.6,3.8,0,0,1
145,148,2,0.1,0.2,0.2,0.4,0,0,1
145,149,1,0.1,0.1,0.1,0.2,0,0,1
145,154,14,0.5,0.5,0.9,3.7,0,0,1
145,164,7,0.2,0.7,0,1.6,0,0,1
145,171,3,0.1,0.3,0,0.7,0,0,1
145,180,1,0,0.2,0,0.2,0,0,1
145,210,2,0,0.1,0.2,0.6,0,0,1
145,211,16,0,0.4,1.6,5.2,0,0,1
145,212,3,0,0.1,0.3,0.9,0,0,1
145,213,1,0,0,0.1,0.3,0,0,1
145,214,2,0.1,0.2,0.3,0.2,0,0,1
145,220,2,0.1,0.2,0.3,0.2,0,0,1
145,221,2,0.1,0.2,0.3,0.2,0,0,1
145,222,10,0.5,0.8,1.8,1,0,0.2,1
145,223,39,0,10,3,0,0,8,0
145,224,20,0.8,2,2.2,3.3,0,0.2,1
145,225,26,0,11,0,2,0,0,0
145,226,81,0,42,0,2,0,21,0
145,227,5,0.2,0.5,0.6,0.8,0,0,1
145,248,2,0,0.2,0.1,0.5,0,0,1
145,249,21,0.7,1.9,0.8,5.2,0,0,1
145,253,4,0.1,0.4,0.1,1,0,0,1
145,254,4,0.2,0.3,0.1,1.2,0,0,1
145,255,4,0.2,0.3,0.1,1.2,0,0,1
146,7,12,0,0.6,0.7,3.9,0,0,1
146,8,35,2,0,0,12,0,0,0
146,19,2,0.1,0.2,0,0.5,0,0,1
146,20,24,1,2.4,0.5,6.3,0,0,1
146,21,10,0.4,1,0.2,2.6,0,0,1
146,22,2,0.1,0.2,0,0.5,0,0,1
146,28,13,0,0,0,5.4,0,0,1
146,29,29,0.9,2.6,2.7,7.9,0,0,1
146,49,1,0,0.1,0,0.4,0,0,1
146,81,14,0.3,1.1,0.6,5.3,0,0,1
146,82,1,0,0.1,0,0.4,0,0,1
146,143,3,0.1,0.2,0.3,0.7,0,0,1
146,146,2,0,0.6,0.4,0.1,0,0,1
146,147,12,0,3.8,2.2,0.5,0,0,1
146,148,6,0,1.9,1.1,0.3,0,0,1
146,163,2,0,0.4,0,0.5,0,0,1
146,164,15,0,1.2,0,6,0,0,1
146,168,3,0,0.2,0,1.2,0,0,1
146,171,2,0,0.2,0,0.7,0,0,1
146,210,3,0.1,0.4,0.2,0.6,0,0.1,1
146,211,3,0.1,0.4,0.2,0.6,0,0.1,1
146,212,2,0,0.3,0.1,0.4,0,0,1
146,223,7,0.3,0,0.8,2,0,0,1
146,224,1,0,0.2,0.1,0.1,0,0,1
146,225,2,0,0.4,0.2,0.2,0,0,1
146,226,7,0,1.6,0.6,0.6,0,0,1
146,227,8,0,1.8,0.7,0.7,0,0,1
146,233,11,0.2,1.4,0.5,1.7,0,0,1
146,239,3,0.1,0.1,0.2,0.9,0,0,1
146,240,4,0.1,0.1,0.3,1.2,0,0,1
146,248,2,0,0.3,0.1,0.5,0,0,1
146,249,2,0,0.6,0.2,0,0,0.1,1
146,253,6,0,1.7,0.7,0,0,0.2,1
146,254,5.5,0.1,1.1,0.7,0.8,0,0,1
146,255,1,0,0.2,0.1,0.2,0,0,1
147,7,15,0,0.8,0.8,4.9,0,0,1
147,8,6,0,0.3,0.3,2,0,0,1
147,19,6,0.2,0.6,0.1,1.6,0,0,1
147,20,5,0.2,0.5,0.1,1.3,0,0,1
147,22,1,0,0.1,0,0.3,0,0,1
147,28,15,0,0,0,6.2,0,0,1
147,29,4,0.1,0.3,0.4,1.1,0,0,1
147,79,1,0,0.1,0,0.4,0,0,1
147,80,10,0.2,0.8,0.4,3.8,0,0,1
147,90,4,0.1,0.3,0.1,1.1,0,0,1
147,93,2,0,0.2,0.1,0.5,0,0,1
147,102,2,0,0.2,0.1,0.5,0,0,1
147,103,2,0,0.2,0.1,0.5,0,0,1
147,124,1,0,0,0.1,0.3,0,0,1
147,127,1,0,0,0.1,0.3,0,0,1
147,131,3,0.1,0.1,0.1,1,0,0,1
147,142,6,0.2,0.3,0.7,1.4,0,0,1
147,143,6,0.2,0.3,0.7,1.4,0,0,1
147,150,5,1.2,0.4,0.8,0.2,0,0.2,1
147,161,9,0,1.9,0.3,2.1,0,0,1
147,163,3,0,0.6,0.1,0.7,0,0,1
147,164,4,0,0.3,0,1.6,0,0,1
147,210,4,0.1,0.6,0.2,0.8,0,0.1,1
147,224,2,0,0.4,0.2,0.2,0,0,1
147,227,16,0,3.6,1.4,1.4,0,0,1
147,228,2,0,0.4,0.2,0.2,0,0,1
147,229,6,0.1,0.8,0.3,0.9,0,0,1
147,233,9,0.2,1.1,0.4,1.4,0,0,1
147,236,3,0.1,0.1,0.2,0.9,0,0,1
147,251,23,0,6.4,2.8,0,0,0.6,1
147,252,20,0,5.6,2.4,0,0,0.6,1
147,253,16,0,4.5,1.9,0,0,0.4,1
147,254,31,0,5,1,5,0,0,0
147,255,24,0,2,2,7,0,0,0
148,8,4,0,0.2,0.2,1.3,0,0,1
148,79,3,0.1,0.3,0.1,1.1,0,0,1
148,80,3,0.1,0.3,0.1,1.1,0,0,1
148,91,7,0.2,0.5,0.2,1.9,0,0,1
148,142,17,0.5,1,1.9,3.9,0,0,1
148,143,2,0.1,0.1,0.2,0.5,0,0,1
148,149,3,0.7,0.3,0.5,0.1,0,0.1,1
148,150,4,1,0.3,0.6,0.2,0,0.2,1
148,151,20,0,12,0,0,0,0,0
148,162,6,0,1.3,0.1,1.4,0,0,1
148,170,1,0,0.1,0,0.4,0,0,1
148,189,4,0,0.1,0.2,1.2,0,0,1
148,215,1,0,0,0.1,0.3,0,0,1
148,228,3,0,0.6,0.3,0.3,0,0,1
148,233,4,0.1,0.5,0.2,0.6,0,0,1
148,235,2,0,0.1,0.1,0.6,0,0,1
148,248,3.5,0,0.6,0.1,0.9,0,0,1
148,249,2,0,0.6,0.2,0,0,0.1,1
148,252,2,0,0.6,0.2,0,0,0.1,1
148,253,4,0,1.1,0.5,0,0,0.1,1
148,254,42,0,0,12,1,0,0,0
148,255,42.5,2,2,7,6,0,0,0
149,23,16,0.7,1.6,0.3,4.2,0,0,1
149,25,6,0,0,0,2.5,0,0,1
149,38,2,0.2,0.1,0.1,0.4,0,0,1
149,91,2,0,0.2,0.1,0.5,0,0,1
149,149,2,0.5,0.1,0.3,0.1,0,0.1,1
149,150,72.5,0,0,32,0,0,7,0
149,151,67.5,1,28,4,0,0,15,0
149,152,6,1.4,0.5,1,0.2,0,0.2,1
149,153,4,1,0.3,0.6,0.2,0,0.2,1
149,154,2,0,0,0.7,0.4,0,0,1
149,156,2,0,0,0.7,0.4,0,0,1
149,157,3,0,0,1.1,0.6,0,0,1
149,162,11,0,2.3,0.3,2.6,0,0,1
149,163,5,0,1.1,0.1,1.2,0,0,1
149,164,3,0,0.2,0,1.2,0,0,1
149,202,2,0,0.1,0.1,0.6,0,0,1
149,228,4,0,0.9,0.4,0.3,0,0,1
149,248,4,0,0.7,0.1,1,0,0,1
149,252,10,0,2.8,1.2,0,0,0.3,1
149,253,49.5,0,9,7,0,0,6,0
149,254,18,0.2,3.6,2.1,2.8,0,0,1
149,255,44,4,4,5,6,0,0,0
150,23,2,0.1,0.2,0,0.5,0,0,1
150,27,7,0,0,0,2.9,0,0,1
150,38,13,1.4,0.7,1,2.4,0,0,1
150,39,4,0.4,0.2,0.3,0.8,0,0,1
150,63,5,0,0.1,0.2,1.6,0,0,1
150,93,2,0,0.2,0.1,0.5,0,0,1
150,95,7,0.2,0.5,0.2,1.9,0,0,1
150,117,14,0.4,0.4,0,3.7,0,0,1
150,118,5,0.1,0.2,0,1.3,0,0,1
150,143,1,0,0.1,0.1,0.2,0,0,1
150,148,2,0,0.6,0.4,0.1,0,0,1
150,150,59,0,0,26,0,0,14,0
150,151,49,6,2,9,0,0,0,0
150,152,44,20,1,0,0,0,0,0
150,153,1,0.2,0.1,0.2,0,0,0,1
150,155,3,0,0,1.1,0.6,0,0,1
