x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,226,3,0.1,0.3,0.1,1,0.1,0,1
108,227,20,0,0.5,3.8,3.3,0,0,1
108,228,4,0,0.1,0.8,0.6,0,0,1
109,201,3,0,0.1,0.2,1.1,0.1,0,1
109,220,2,0.1,0.1,0.2,0.5,0,0,1
109,223,2,0,0.2,0.1,0.7,0.1,0,1
109,225,2,0,0.2,0.1,0.7,0.1,0,1
109,226,12,0.2,1.2,0.5,4.2,0.3,0,1
109,227,11,0,0.3,2.1,1.8,0,0,1
109,228,2,0,0.1,0.4,0.3,0,0,1
110,222,2,0,0.2,0.1,0.7,0.1,0,1
110,224,1,0,0.1,0,0.4,0,0,1
110,226,6,0.1,0.6,0.3,2.1,0.1,0,1
111,154,5,0.8,0.2,0.7,0.3,0,0,1
111,223,13,0.7,1.4,1.6,3.1,0,0,1
111,224,4,0.2,0.4,0.5,1,0,0,1
111,225,7,0.4,0.7,0.8,1.7,0,0,1
112,221,5,0.2,0.3,0.5,1.2,0,0,1
112,222,2,0.1,0.2,0.2,0.5,0,0,1
112,224,13,0.7,1.4,1.6,3.1,0,0,1
113,222,15,0.8,1.6,1.8,3.6,0,0,1
113,223,51,3,2,1,18,0,0,0
113,224,1,0.1,0.1,0.1,0.2,0,0,1
113,225,4,0.2,0.4,0.5,1,0,0,1
113,229,12,0.7,0.7,1.1,3.5,0,0,1
113,230,8,0.5,0.5,0.7,2.3,0,0,1
114,222,10,0.5,1.1,1.2,2.4,0,0,1
114,223,4,0.2,0.4,0.5,1,0,0,1
114,229,4,0.2,0.2,0.4,1.2,0,0,1
114,230,8,0.5,0.5,0.7,2.3,0,0,1
115,226,2,0.1,0.2,0.2,0.5,0,0,1
115,230,2,0.1,0.1,0.2,0.6,0,0,1
116,226,2,0,0.2,0.2,0.5,0.1,0,1
117,229,5,0,0.5,0.5,1.3,0.2,0,1
117,231,2,0,0.2,0.2,0.5,0.1,0,1
117,233,2,0.1,0.1,0.1,0.7,0,0.1,1
118,232,7,0.3,0.6,0.3,2.4,0,0.2,1
118,233,15,0.6,1.3,0.7,5.1,0,0.4,1
118,234,30,1,2,2,10,0,0,0
118,235,13,0.6,1.1,0.6,4.4,0,0.4,1
118,237,5,0.3,0.8,1,0.1,0,0,1
119,232,8,0.3,0.7,0.4,2.7,0,0.2,1
119,233,81,2,42,0,1,0,20,0
119,234,44,6,1,0,15,0,0,0
119,235,44,4,5,1,16,0,3,0
119,236,25,4,0,0,10,0,0,0
119,237,19.5,1.1,3.4,3.9,0.3,0,0,1
119,238,16,0.9,2.8,3.2,0.3,0,0,1
119,239,26,1.5,4.5,5.2,0.5,0,0,1
119,240,17,1,2.9,3.4,0.3,0,0,1
119,241,1,0,0.2,0.2,0,0,0,1
119,255,4,0.6,0.5,0.4,0.3,0,0,1
120,231,1,0,0.1,0.1,0.3,0,0,1
120,232,9,0.4,0.8,0.4,3,0,0.3,1
120,233,34,5,8,3,5,0,0,0
120,234,19,7,1,0,3,0,0,0
120,235,14,0.6,1.3,0.6,4.7,0,0.4,1
120,236,22,0,2,6,3,0,0,0
120,237,7,0.4,1.2,1.4,0.1,0,0,1
120,238,12,0.7,2.1,2.4,0.2,0,0,1
120,239,14,0.8,2.5,2.8,0.2,0,0,1
120,240,3,0.2,0.5,0.6,0,0,0,1
120,252,2,0.3,0.3,0.2,0.1,0,0,1
120,253,6,0.9,0.7,0.6,0.4,0,0,1
120,254,7,1,0.9,0.7,0.5,0,0,1
120,255,10,1.5,1.3,1,0.6,0,0,1
121,231,7,0,0.7,0.8,1.7,0.3,0,1
121,232,12,1.2,1.1,1.3,2.2,0,0,1
121,233,8,0.8,0.7,0.8,1.5,0,0,1
121,234,56,11,8,2,1,0,0,0
121,235,21,5,5,2,0,0,0,0
121,236,25,1,9,4,0,0,0,0
121,237,8,0,1.4,1.7,0,0.1,0,1
121,239,8,0,1.4,1.7,0,0.1,0,1
121,240,24,0,4.3,5,0,0.4,0,1
121,241,4,0,0.7,0.8,0,0.1,0,1
121,251,9,1.4,1.2,0.7,1.1,0,0,1
121,252,31.5,2,0,3,11,0,0,0
121,253,36.5,4,2,1,6,0,0,0
121,254,13,1.2,1.1,1.3,3,0,0,1
121,255,9,0.8,0.8,0.9,2,0,0,1
122,233,9,0.9,0.8,0.9,1.7,0,0,1
122,234,7,0.7,0.6,0.8,1.3,0,0,1
122,236,2,0.2,0.2,0.2,0.4,0,0,1
122,237,2,0,0.4,0.4,0,0,0,1
122,238,3,0,0.5,0.6,0,0.1,0,1
122,240,2,0,0.4,0.4,0,0,0,1
122,241,4,0,0.7,0.8,0,0.1,0,1
122,250,12,1.9,1.5,1,1.5,0,0,1
122,251,35,2,1,0,18,0,0,0
122,252,6,0.5,0.5,0.6,1.4,0,0,1
122,253,8,0.7,0.7,0.8,1.8,0,0,1
123,233,12,1.2,1.1,1.3,2.2,0,0,1
123,234,36,10,4,2,0,0,0,0
123,235,1,0.1,0.1,0.1,0.2,0,0,1
123,241,3,0,0.5,0.6,0,0.1,0,1
123,249,2,0.3,0.3,0.2,0.2,0,0,1
123,250,3,0.5,0.4,0.2,0.4,0,0,1
123,251,2,0.3,0.3,0.2,0.2,0,0,1
124,232,2,0.2,0.2,0.2,0.4,0,0,1
124,233,17.5,1.7,1.5,1.9,3.3,0,0,1
124,234,7,0.7,0.6,0.8,1.3,0,0,1
124,241,4,0,0.7,0.8,0,0.1,0,1
124,247,3,0.5,0.4,0.2,0.4,0,0,1
124,251,4,0.7,0.5,0.3,0.5,0,0,1
124,252,5,0.5,0.4,0.5,1.1,0,0,1
124,253,4,0.4,0.3,0.4,0.9,0,0,1
124,254,7,0.6,0.6,0.7,1.6,0,0,1
125,233,19,1.9,1.7,2,3.5,0,0,1
125,234,16,1.6,1.4,1.7,3,0,0,1
125,245,7,1.1,0.9,0.5,0.9,0,0,1
125,246,14,2.2,1.8,1.1,1.8,0,0,1
125,247,3,0.5,0.4,0.2,0.4,0,0,1
125,251,4,0.7,0.5,0.3,0.5,0,0,1
125,253,13,1.2,1.1,1.3,3,0,0,1
125,254,56,1,1,1,21,0,0,0
125,255,26,2.5,2.2,2.5,5.9,0,0,1
126,232,26.5,3,0,0,13,0,3,0
126,233,34,2,0,0,11,0,0,0
126,234,15,0.8,2,2.3,1.8,0,0,1
126,235,4,0.2,0.5,0.6,0.5,0,0,1
126,241,5,0.2,0.7,1.2,0.2,0,0,1
126,242,6,0.6,1.2,0.5,0.6,0,0,1
126,243,2,0.2,0.4,0.2,0.2,0,0,1
126,244,28,3,3,7,0,0,0,0
126,245,4,0.4,0.8,0.3,0.4,0,0,1
126,246,8,0.7,1.6,0.6,0.9,0,0,1
126,254,11,0.5,2.3,1,1.2,0,0,1
126,255,6,0.3,1.2,0.5,0.7,0,0,1
127,231,2,0,0.2,0.2,0.5,0.1,0,1
127,232,27,2,1,2,9,0,0,0
127,233,57,2,2,2,18,0,0,0
127,234,39,20,2,2,0,0,0,0
127,235,24,2,4,5,0,0,0,0
127,242,14,1.3,2.8,1.1,1.5,0,0,1
127,243,15,1.4,3,1.2,1.6,0,0,1
127,244,7,0.7,1.4,0.6,0.7,0,0,1
127,245,2,0.2,0.4,0.2,0.2,0,0,1
127,246,46,0,2,2,19,1,0,0
127,247,4,0.4,0.8,0.3,0.4,0,0,1
127,248,4,0.4,0.8,0.3,0.4,0,0,1
127,255,5,0.2,1,0.5,0.6,0,0,1
128,230,2,0,0.2,0.2,0.5,0.1,0,1
128,232,5,0.3,0.7,0.7,0.6,0,0,1
128,233,8,0.4,1.1,1.2,1,0,0,1
128,234,18,1,2.4,2.7,2.2,0,0,1
128,235,44,0,9,12,0,0,8,0
128,236,44,0,18,4,0,0,12,0
128,242,9,0.8,1.8,0.7,1,0,0,1
129,230,4,0,0.4,0.4,1,0.2,0,1
129,231,3,0,0.3,0.3,0.8,0.1,0,1
129,233,1,0.1,0.1,0.2,0.1,0,0,1
129,235,9,0.5,1.2,1.3,1.1,0,0,1
129,236,14,0.7,1.9,2.1,1.7,0,0,1
132,236,4,0.2,0.6,1,0.1,0,0,1
132,237,7,0.6,1,1.3,0.6,0,0,1
133,236,4,0.2,0.6,1,0.1,0,0,1
133,237,1,0.1,0.1,0.2,0.1,0,0,1
135,234,4,0.2,0.6,1,0.1,0,0,1
135,235,10,0.4,1.4,2.5,0.3,0,0,1
135,236,1,0,0.2,0.3,0,0,0,1
135,238,6,0.6,0.8,1.1,0.5,0,0,1
135,239,8,0.7,1.1,1.5,0.7,0,0,1
136,234,11,0.6,1,0,3.5,0,0,1
136,235,2,0.1,0.2,0,0.6,0,0,1
136,237,2,0.1,0.4,0.1,0.4,0,0,1
136,238,8,0.5,1.4,0.5,1.5,0,0,1
137,234,1,0.1,0.1,0,0.3,0,0,1
137,235,1,0.1,0.1,0,0.3,0,0,1
137,237,17,0.9,3,1.1,3.2,0,0,1
137,238,2,0.1,0.4,0.1,0.4,0,0,1
137,239,6,0.3,1.1,0.4,1.1,0,0,1
137,240,7,0.4,1.2,0.5,1.3,0,0,1
138,225,2,0.1,0.3,0.4,0.2,0,0,1
138,226,4,0.2,0.5,0.9,0.4,0,0,1
138,228,6,0.5,0.5,0.3,1.5,0,0,1
138,229,5,0.4,0.5,0.3,1.2,0,0,1
138,233,2,0.1,0.2,0,0.6,0,0,1
138,237,2,0.1,0.4,0.1,0.4,0,0,1
138,238,5,0.3,0.9,0.3,0.9,0,0,1
138,239,11,0.6,1.9,0.7,2.1,0,0,1
138,242,1.5,0.1,0.2,0.3,0.1,0,0,1
139,222,9,0.4,1.3,1.9,1,0,0,1
139,223,6,0.3,0.8,1.3,0.7,0,0,1
139,224,8,0.4,1.1,1.7,0.9,0,0,1
139,225,5,0.2,0.7,1.1,0.6,0,0,1
139,226,28,1,5,3,3,0,3,0
139,227,26,2,8,1,2,0,0,0
139,228,12,1,1.1,0.7,2.9,0,0,1
139,229,16,1.3,1.4,0.9,3.9,0,0,1
139,230,5,0.4,0.5,0.3,1.2,0,0,1
139,233,5,0.3,0.4,0,1.6,0,0,1
139,234,1,0.1,0.1,0,0.3,0,0,1
139,238,7,0.4,1.2,0.5,1.3,0,0,1
139,239,2,0.1,0.4,0.1,0.4,0,0,1
139,242,4,0.2,0.6,0.6,0.3,0,0,1
140,221,2,0.1,0.3,0.1,0.5,0,0,1
140,222,1.5,0.1,0.2,0.3,0.2,0,0,1
140,223,5,0.2,0.7,1.1,0.6,0,0,1
140,224,2,0.1,0.3,0.4,0.2,0,0,1
140,225,2,0.1,0.3,0.4,0.2,0,0,1
140,227,3,0.2,0.3,0.2,0.7,0,0,1
140,230,23,1.9,2,1.3,5.6,0,0,1
140,231,27,1,1,4,13,0,0,0
140,232,26,0,0,0,16,0,0,0
140,233,11.5,0.7,1,0,3.6,0,0,1
140,237,2,0.1,0.4,0.1,0.4,0,0,1
140,238,16,0.9,2.8,1,3,0,0,1
140,239,22,1.2,3.9,1.4,4.2,0,0,1
140,240,1,0,0.2,0.1,0.2,0,0,1
140,241,16,0.9,2.8,1,3,0,0,1
140,242,1,0,0.1,0.2,0.1,0,0,1
141,219,2,0.1,0.3,0.1,0.5,0,0,1
141,220,11,0.4,1.5,0.7,2.8,0,0,1
141,223,4,0.2,0.5,0.9,0.4,0,0,1
141,224,11,0.5,1.5,2.4,1.2,0,0,1
141,225,4,0.2,0.5,0.9,0.4,0,0,1
141,226,1,0.1,0.1,0.2,0.1,0,0,1
141,229,4,0.7,0.4,0.3,0.8,0,0,1
141,230,13,2.2,1.3,0.9,2.7,0,0,1
141,231,9.5,1.6,0.9,0.7,2,0,0,1
141,239,13,0.5,2.1,2.1,2.1,0,0,1
141,240,2,0.1,0.3,0.3,0.3,0,0,1
141,241,7,0.3,1.1,1.1,1.1,0,0,1
142,218,15,0.6,2,0.9,3.9,0,0,1
142,219,7,0.3,1,0.4,1.8,0,0,1
142,220,17,0.6,2.3,1.1,4.4,0,0,1
142,221,2,0.1,0.3,0.1,0.5,0,0,1
142,241,1,0,0.2,0.2,0.1,0,0,1
143,217,2,0.1,0.3,0.1,0.5,0,0,1
143,218,15,0.6,2,0.9,3.9,0,0,1
143,219,2,0.1,0.3,0.1,0.5,0,0,1
143,220,2,0.1,0.3,0.1,0.5,0,0,1
143,227,8,1.3,0.8,0.6,1.7,0,0,1
143,228,15,2.5,1.5,1,3.2,0,0,1
143,229,2,0.3,0.2,0.2,0.4,0,0,1
143,241,2,0.1,0.3,0.3,0.3,0,0,1
143,242,1,0,0.1,0.2,0.1,0,0,1
144,217,2,0.1,0.3,0.1,0.5,0,0,1
144,219,1,0,0.1,0.1,0.3,0,0,1
144,228,16.5,2.8,1.6,1.2,3.5,0,0,1
144,229,1,0.1,0.1,0.1,0.2,0,0,1
145,216,1,0,0.1,0.1,0.3,0,0,1
145,228,2,0.3,0.2,0.2,0.4,0,0,1
146,219,4,0.1,0.5,0.4,0.8,0,0,1
147,212,1,0,0.1,0.1,0.2,0,0,1
149,216,22,0.5,2.7,2.3,4.1,0,0,1
149,232,2,0,0.4,0,0.9,0,0,1
150,231,1,0,0.1,0.1,0.2,0,0,1
150,232,41,0,7.6,0,19,0,0,1
150,233,11,0,2,0,5.1,0,0,1
151,231,16,0.3,2,1.7,3,0,0,1
151,232,25,3,5,2,5,0,0,0
151,233,9,0.4,1.4,1.5,0.6,0,0,1
152,231,4,0.1,0.5,0.4,0.8,0,0,1
152,232,11,0.5,1.8,1.8,0.7,0,0,1
152,233,10,0.5,1.6,1.6,0.7,0,0,1
152,235,2,0.1,0.3,0.3,0.2,0,0,1
153,207,4,0,0.6,0.7,0.7,0,0,1
153,208,1,0,0.1,0.2,0.2,0,0,1
153,215,1,0,0.1,0.2,0.4,0,0,1
153,217,6,0,0.4,0.8,3.2,0,0,1
153,234,4,0.2,0.6,0.6,0.3,0,0,1
154,206,9,0.3,0.5,0,3.2,0,0,1
154,207,28,0,1,1,12,0,0,0
154,208,10,0,1.4,1.8,1.8,0,0,1
154,216,16,0.8,0.9,3.4,6.7,0,0,1
154,217,9,0,0.6,1.2,4.8,0,0,1
155,206,27,0.8,1.5,0,9.7,0,0,1
155,207,43.5,0,2,1,19,0,0,0
155,208,13,0,1.9,2.3,2.3,0,0,1
155,216,2,0.1,0.1,0.4,0.9,0,0,1
156,204,2,0.2,0.1,0.2,0.5,0,0,1
156,205,20,2.2,1.2,1.2,5,0,0,1
156,206,22,0,0,1,11,0,0,0
156,207,20,0,2.1,2.7,7.6,0,0,1
157,204,4,0.4,0.2,0.3,1,0,0,1
157,205,6.5,0.7,0.4,0.4,1.6,0,0,1
158,204,8,0.8,0.5,0.5,2,0,0,1
158,205,1,0.1,0.1,0.1,0.2,0,0,1
158,230,3,0.3,0.7,0.3,0.2,0,0,1
159,203,10,1.1,0.6,0.6,2.5,0,0,1
159,204,12,1.3,0.7,0.8,3,0,0,1
160,203,1,0.1,0.1,0.1,0.2,0,0,1
160,229,1,0.1,0.2,0.1,0.1,0,0,1
162,205,1,0,0.2,0.1,0.4,0,0.1,1
163,202,8,0,1.2,0.6,3.5,0,0.8,1
163,203,2,0,0.3,0.1,0.9,0,0.2,1
164,202,6,0,0.9,0.5,2.6,0,0.6,1
164,203,13.5,0,2.1,1,5.9,0,1.3,1
164,204,1,0,0.2,0.1,0.4,0,0.1,1
165,202,9,0,1.4,0.7,3.9,0,0.9,1
165,203,12,0,1.8,0.9,5.3,0,1.1,1
166,205,2,0,0.2,0.3,0.7,0,0,1
167,205,2,0,0.2,0.3,0.7,0,0,1
168,205,1,0,0.1,0.1,0.4,0,0,1
169,228,2,0.2,0.4,0.2,0.2,0,0,1
169,229,3,0.3,0.7,0.3,0.2,0,0,1
170,227,5,0.5,1.1,0.5,0.4,0,0,1
171,204,1,0,0.1,0.1,0.4,0,0,1
171,226,3,0.3,0.7,0.3,0.2,0,0,1
171,227,2,0.2,0.4,0.2,0.2,0,0,1
172,204,2,0,0.2,0.3,0.7,0,0,1
173,225,1,0.1,0.2,0.1,0.1,0,0,1
174,226,1,0.1,0.2,0.1,0.1,0,0,1
175,205,1,0,0.1,0.1,0.4,0,0,1
175,230,1,0.1,0.2,0.1,0.1,0,0,1
177,201,1,0,0,0.2,0.6,0,0,1
178,230,2,0.1,0.3,0.2,0.5,0,0,1
179,200,3,0,0,0.5,1.9,0,0,1
180,199,3,0,0,0.5,1.9,0,0,1
181,199,1,0,0,0.2,0.6,0,0,1
183,217,2,0.1,0.3,0.2,0.5,0,0,1
183,230,2,0.1,0.3,0.2,0.5,0,0,1
184,230,3,0.1,0.5,0.3,0.7,0,0,1
184,252,1,0,0.1,0,0.5,0,0,1
185,217,2,0.1,0.3,0.2,0.5,0,0,1
185,228,1,0,0.2,0.1,0.2,0,0,1
185,230,5,0.1,0.8,0.6,1.2,0,0,1
185,251,5,0,0,0.6,2.6,0,0,1
185,252,15,0,1.6,0,6.7,0,0,1
186,216,2,0.1,0.3,0.2,0.5,0,0,1
186,220,4,0.1,0.6,0.5,1,0,0,1
186,225,5,0.1,0.8,0.6,1.2,0,0,1
186,226,1,0,0.2,0.1,0.2,0,0,1
186,227,3,0.1,0.5,0.3,0.7,0,0,1
186,250,3,0,0,0.4,1.5,0,0,1
187,222,7,0.2,1.1,0.8,1.7,0,0,1
187,231,1,0,0.2,0.1,0.2,0,0,1
187,232,1,0,0,0.1,0.5,0,0,1
187,249,4,0,0,0.5,2,0,0,1
187,253,3,0,0.2,0.4,1,0,0,1
187,255,4,0,0.2,0.5,1.4,0,0,1
188,221,2,0.1,0.3,0.2,0.5,0,0,1
188,231,2,0.1,0.3,0.2,0.5,0,0,1
188,235,2,0,0,0.3,1,0,0,1
189,235,3,0,0,0.4,1.5,0,0,1
191,248,3,0,0,0.4,1.5,0,0,1
191,249,1,0,0,0.1,0.5,0,0,1
191,250,1,0,0,0.1,0.5,0,0,1
192,236,1,0,0,0.1,0.5,0,0,1
192,246,3,0,0,0.4,1.5,0,0,1
193,237,1,0,0,0.1,0.5,0,0,1
194,235,4,0,0,0.5,2,0,0,1
195,244,1,0,0,0.1,0.5,0,0,1
197,234,1.5,0.1,0.1,0.1,0.7,0,0,1
207,213,1,0,0,0.2,0.6,0,0,1
207,239,1,0,0.1,0.1,0.4,0,0,1
208,223,4,0,0,0.7,2.5,0,0,1
208,224,1,0,0,0.2,0.6,0,0,1
209,222,3,0,0,0.5,1.9,0,0,1
209,223,2,0,0,0.3,1.3,0,0,1
209,240,1,0,0.1,0.1,0.4,0,0,1
212,223,2,0,0,0.3,1.3,0,0,1
212,224,1,0,0,0.2,0.6,0,0,1
212,236,6,0.3,0.4,0.5,2.6,0,0,1
212,237,25,0,0,1,15,0,0,0
212,238,8,0.4,0.5,0.7,3.5,0,0,1
213,236,4,0.2,0.2,0.4,1.8,0,0,1
213,237,9,0.5,0.5,0.8,3.9,0,0,1
214,224,1,0,0,0.2,0.6,0,0,1
214,236,2,0.1,0.1,0.2,0.9,0,0,1
215,224,1,0,0,0.2,0.6,0,0,1
215,239,2,0.1,0.1,0.2,0.9,0,0,1
216,226,3,0,0.1,0.2,1.2,0,0,1
217,223,8,0,0.4,0.5,3.2,0,0,1
217,225,2,0,0.1,0.1,0.8,0,0,1
217,227,6,0,0.3,0.4,2.4,0,0,1
218,222,1,0,0,0.1,0.4,0,0,1
218,223,6,0,0.3,0.4,2.4,0,0,1
218,224,1,0,0,0.1,0.4,0,0,1
218,229,1,0,0,0.1,0.4,0,0,1
218,233,5,0.2,0,0.8,1.3,0.1,0,1
219,217,4,0,0.1,0.4,1.6,0,0,1
219,218,6,0,0.2,0.6,2.4,0,0,1
219,219,6,0,0.2,0.6,2.4,0,0,1
219,220,3,0,0.1,0.3,1.2,0,0,1
219,221,9,0,0.3,0.9,3.6,0,0,1
220,217,1,0,0,0.1,0.4,0,0,1
220,221,1,0,0,0.1,0.4,0,0,1
220,222,2,0,0.1,0.1,0.8,0,0,1
220,223,1,0,0,0.1,0.4,0,0,1
220,229,4,0,0.2,0.3,1.6,0,0,1
220,238,6,0.3,0,0.9,1.5,0.2,0,1
220,239,2,0.1,0,0.3,0.5,0.1,0,1
221,230,3,0,0.1,0.1,1.6,0,0,1
222,229,2,0,0,0.1,1.1,0,0,1
223,228,2,0,0,0.1,1.1,0,0,1
223,229,28,0,0.7,1.4,15,0,0,1
223,230,2,0,0,0.1,1.1,0,0,1
223,233,1,0,0,0.2,0.3,0,0,1
224,229,3,0,0.1,0.1,1.6,0,0,1
224,234,5,0.2,0,0.8,1.3,0.1,0,1
225,229,1,0,0,0.1,0.5,0,0,1
225,234,4,0.2,0,0.6,1,0.1,0,1
225,238,1,0,0,0.2,0.3,0,0,1
226,234,2,0.1,0.1,0.2,0.7,0,0,1
226,237,3,0.1,0.1,0.3,1.1,0,0,1
227,235,1,0,0,0.1,0.4,0,0,1
228,219,1,0,0,0.1,0.6,0,0,1
228,222,2,0,0,0.2,0.8,0.1,0,1
228,223,1,0,0,0.1,0.4,0.1,0,1
228,233,1,0,0,0.1,0.4,0,0,1
228,234,5.5,0.1,0.3,0.6,1.9,0,0,1
228,252,6,1.1,0.2,0.7,0.6,0,0,1
229,218,2,0,0,0.2,1.3,0,0,1
229,219,2,0,0,0.2,1.3,0,0,1
229,223,1,0,0,0.1,0.4,0.1,0,1
229,234,1,0,0,0.1,0.4,0,0,1
229,250,3,0.1,0,0.5,0.8,0.1,0,1
229,251,1,0,0,0.2,0.3,0,0,1
229,254,1,0.2,0,0.1,0.1,0,0,1
229,255,3,0.6,0.1,0.3,0.3,0,0,1
230,184,1,0,0,0.1,0.5,0,0,1
230,223,3,0,0.1,0.3,1.2,0.1,0,1
230,224,5,0,0.1,0.6,2,0.1,0,1
230,225,3,0,0.1,0.3,1.2,0.1,0,1
230,226,2,0,0,0.2,0.8,0.1,0,1
230,231,10.5,0,0.3,1.2,4.1,0.3,0,1
230,251,11,0.6,0,1.7,2.8,0.3,0,1
230,252,7,1.2,0.3,0.8,0.7,0,0,1
230,254,2,0.4,0.1,0.2,0.2,0,0,1
231,183,1,0,0,0.1,0.5,0,0,1
231,186,1,0,0,0.1,0.5,0,0,1
231,231,2,0,0.1,0.1,0.9,0,0,1
231,232,4,0.1,0.2,0.4,1.4,0,0,1
232,185,5,0,0,0.3,2.5,0,0,1
232,223,6,0,0.2,0.7,2.3,0.2,0,1
232,226,1,0,0,0.1,0.4,0.1,0,1
232,229,11,0,0.5,0.9,4.9,0,0,1
232,232,21,0,1,1,10,0,0,0
232,233,4,0.1,0.2,0.4,1.4,0,0,1
233,175,2,0,0,0.1,1,0,0,1
233,194,2,0,0,0.2,1.3,0,0,1
233,223,1,0,0,0.1,0.4,0.1,0,1
233,229,9,0,0.4,0.8,4,0,0,1
233,230,4,0,0.2,0.3,1.8,0,0,1
233,231,1,0,0,0.1,0.5,0,0,1
233,232,18,0.5,0.9,1.8,6.4,0,0,1
234,175,1,0,0,0.1,0.5,0,0,1
234,194,1,0,0,0.1,0.6,0,0,1
234,203,2,0,0,0.2,1.3,0,0,1
234,229,16,0,0.7,1.4,7.1,0,0,1
234,252,11,0.7,1.4,1,3,0,0,1
234,253,2.5,0.2,0.3,0.2,0.7,0,0,1
235,176,3,0,0,0.2,1.5,0,0,1
235,178,2,0,0,0.1,1,0,0,1
235,182,1,0,0,0.1,0.5,0,0,1
235,183,1,0,0,0.1,0.5,0,0,1
235,195,3,0,0,0.2,2,0,0,1
235,204,1,0,0,0.1,0.6,0,0,1
235,206,1,0,0,0.1,0.6,0,0,1
235,231,4,0,0.2,0.3,1.8,0,0,1
235,252,3,0.2,0.4,0.3,0.8,0,0,1
235,253,15,0.9,1.8,1.4,4.2,0,0,1
235,254,1,0.1,0.1,0.1,0.3,0,0,1
236,178,4,0,0,0.2,2.1,0,0,1
236,182,3,0,0,0.2,1.5,0,0,1
236,186,1,0,0,0.1,0.5,0,0,1
236,195,4,0,0.1,0.2,1.9,0,0,1
236,203,1,0.1,0,0.2,0.4,0,0,1
236,230,2,0.1,0.1,0.2,0.8,0,0,1
236,231,2,0.1,0.1,0.2,0.8,0,0,1
236,253,1,0,0,0.1,0.5,0,0,1
237,180,2,0,0,0.1,1,0,0,1
237,181,4,0,0,0.2,2.1,0,0,1
237,194,2,0,0.1,0.1,0.9,0,0,1
237,203,2,0.1,0.1,0.3,0.9,0,0,1
237,226,4,0.2,0.1,0.2,1.9,0,0,1
237,231,1,0,0.1,0.1,0.4,0,0,1
238,176,2,0,0,0.1,1,0,0,1
238,181,1,0,0,0.1,0.5,0,0,1
238,192,7,0,0.3,0.3,3.3,0,0,1
238,193,3,0,0.1,0.1,1.5,0,0,1
238,194,8,0,0.3,0.3,3.9,0,0,1
238,200,1,0,0,0.1,0.6,0,0,1
238,201,4,0.1,0.1,0.2,2.2,0,0,1
238,203,2,0.1,0.1,0.3,0.9,0,0,1
238,228,5,0.3,0.4,0.4,2,0,0,1
238,231,2,0.1,0.1,0.2,0.8,0,0,1
239,193,1,0,0,0.1,0.5,0,0,1
239,201,3,0.1,0.1,0.1,1.7,0,0,1
239,205,2,0.1,0.1,0.3,0.9,0,0,1
239,228,2,0.1,0.1,0.2,0.8,0,0,1
239,229,10,0.5,0.9,0.9,3.9,0,0,1
239,230,5,0.3,0.4,0.4,2,0,0,1
239,231,11,0.6,1,1,4.3,0,0,1
240,200,10.5,0.3,0.3,0.5,5.8,0,0,1
240,201,21,0.5,0.5,1.1,11.7,0,0,1
240,229,13,0.7,1.1,1.2,5.1,0,0,1
240,230,40,0,1,2,15,0,0,0
240,231,3,0.1,0.3,0.3,1.2,0,0,1
241,221,2,0,0.1,0.2,0.7,0,0,1
241,222,4,0.2,0.1,0.2,1.9,0,0,1
241,229,3,0.2,0.1,0.1,1.4,0,0,1
241,230,14,0.7,0.4,0.6,6.6,0,0,1
242,202,1,0.1,0,0.2,0.4,0,0,1
242,203,2,0.1,0.1,0.3,0.9,0,0,1
242,204,2,0.1,0.1,0.3,0.9,0,0,1
242,220,1,0,0.1,0.1,0.3,0,0,1
242,230,8,0.4,0.2,0.3,3.8,0,0,1
243,195,2,0.2,0.2,0.2,0.6,0,0,1
243,197,2,0,0.1,0.1,0.8,0,0,1
243,201,1,0,0,0.1,0.4,0,0,1
243,203,1,0.1,0,0.2,0.4,0,0,1
243,222,2,0.1,0.1,0.1,0.9,0,0,1
243,223,1,0.1,0,0,0.5,0,0,1
243,229,10,0.5,0.3,0.4,4.7,0,0,1
243,230,9,0.5,0.2,0.3,4.3,0,0,1
243,231,5,0.3,0.1,0.2,2.4,0,0,1
243,235,3,0,0,0.5,0.9,0,0,1
244,196,35,3,4.5,3,10.4,0,0,1
244,197,16.5,0,0.7,0.7,7,0,0,1
244,203,3,0.2,0.1,0.5,1.3,0,0,1
244,229,9,0.5,0.2,0.3,4.3,0,0,1
244,230,5,0.3,0.1,0.2,2.4,0,0,1
245,196,10,0.8,1.3,0.9,3,0,0,1
245,197,4,0,0.1,0.2,1.7,0,0,1
245,226,2,0.1,0.1,0.1,0.9,0,0,1
246,196,6,0.2,0.2,0.2,2.5,0,0,1
246,207,1.5,0.1,0.1,0.2,0.7,0,0,1
246,233,4,0,0,0.7,1.2,0,0,1
246,234,2,0,0,0.4,0.6,0,0,1
247,196,1,0,0,0.1,0.4,0,0,1
247,225,1,0,0.1,0.1,0.3,0,0,1
247,227,1,0,0.1,0.1,0.3,0,0,1
247,229,2,0,0.1,0.2,0.7,0,0,1
247,230,2,0,0.1,0.2,0.7,0,0,1
247,234,1,0,0,0.2,0.3,0,0,1
248,200,1,0,0,0.1,0.4,0,0,1
248,201,3,0.1,0.1,0.1,1.3,0,0,1
248,228,3,0,0.3,0.3,1,0,0,1
