x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
119,237,9,0,1.2,1.2,0.5,0,0,1
119,239,30,0,6,4,5,0,0,0
119,240,52,3,1,1,16,0,0,0
119,241,2,0.1,0.2,0.3,0.2,0,0,1
120,4,4,0.1,0.2,0,1.4,0,0,1
120,15,4,0.2,0,0.5,0.6,0,0,1
120,25,13,0,0.3,0.6,3.5,0,0,1
120,26,8,0,0.2,0.4,2.1,0,0,1
120,35,2,0,0.1,0.2,0.4,0,0,1
120,50,28,1,21,0,1,0,21,0
120,51,38,14,2,1,0,0,3,0
120,52,54.5,13,1,2,7,0,0,0
120,53,121,31,0,18,15,0,0,0
120,54,155,77,0,2,4,2,0,0
120,55,12,1.4,0,1.1,2.2,0,0,1
120,59,2,0.3,0,0,0.6,0,0,1
120,64,6,0.1,0.1,0.5,1.2,0,0,1
120,97,2,0.1,0.5,0.1,0.2,0,0,1
120,98,9,0.4,2.4,0.6,0.3,0,0,1
120,99,6,0.3,1.6,0.4,0.2,0,0,1
120,100,34,0,3,1,7,0,0,0
120,102,22,0.9,5.9,1.4,0.8,0,0,1
120,103,84.5,0,3,21,0,0,5,0
120,104,110,0,5,25,2,0,11,0
120,105,90,0,1,26,0,0,0,0
120,106,66.5,1,11,6,0,3,0,0
120,107,18,0.5,2,2.5,1.8,0,0,1
120,117,4.5,0.3,0.6,0.6,0.2,0,0,1
120,118,85.5,31,1,6,0,0,0,0
120,119,109.5,9,2,31,0,0,0,0
120,120,34,0,5.6,7,0,0,0,1
120,139,3,0,0.3,0.6,0.1,0,0,1
120,140,55,1,3,13,3,0,0,0
120,141,14,0,1.4,2.7,0.5,0,0,1
120,156,8,0.6,0.4,1.9,0.2,0,0,1
120,157,57,0,0,12,3,0,2,0
120,158,15,0.2,0.3,2.8,2,0,0,1
120,159,8,0.1,0.1,1.5,1.1,0,0,1
120,160,1,0,0,0.2,0.2,0,0,1
120,161,8,0.1,0.1,1.5,1.1,0,0,1
120,162,5,0.1,0.1,0.9,0.7,0,0,1
120,181,2,0.1,0.3,0.1,0.3,0,0,1
120,183,4,0.1,0.7,0.1,0.7,0,0,1
120,200,2,0,0.1,0.1,0.6,0,0,1
120,201,22,0,1,1,6.5,0,0,1
120,202,20,0,0.9,0.9,5.9,0,0,1
120,203,11,0,1.2,1.5,0.7,0,0,1
120,204,7,0,0.8,0.9,0.5,0,0,1
120,205,1,0,0.1,0.1,0.1,0,0,1
120,219,48,0,1,14,0,0,5,0
120,220,132,0,1,42,0,0,4,0
120,221,123,1,2,9,42,0,0,0
120,222,59,0,0,8,19,0,0,0
120,237,23,0,3.1,3.1,1.3,0,0,1
120,238,19,1.1,2.3,2.7,1.9,0,0,1
120,239,8,0.5,1,1.1,0.8,0,0,1
120,240,30,0,0,0,14,0,0,0
121,3,9,0,0.5,0.3,2.7,0,0,1
121,4,15.5,0,0.9,0.6,4.6,0,0,1
121,5,10,0,0.6,0.3,3,0,0,1
121,7,3,0,0.2,0.1,0.9,0,0,1
121,46,10,0.2,0.4,1.2,1.7,0,0,1
121,50,42,0,11,5,0,0,10,0
121,51,27.5,8,2,2,0,3,0,0
121,52,59,7,5,9,5,0,0,0
121,53,76,27,5,3,3,0,4,0
121,54,99,23,48,1,2,0,64,0
121,55,6,0.2,0.5,1.2,0.3,0,0.3,1
121,59,2,0.3,0,0,0.6,0,0,1
121,65,6,0.8,0,0.2,1.7,0,0,1
121,73,1,0,0.1,0.1,0.2,0,0,1
121,74,4,0.1,0.2,0.5,0.8,0,0,1
121,75,5,0.1,0.2,0.6,1.1,0,0,1
121,93,4,0,0.5,0,0.5,0,0,1
121,98,3,0.1,0.3,0.4,0.3,0,0,1
121,99,6,0.1,0.6,0.9,0.6,0,0,1
121,100,24.5,0.6,2.4,3.5,2.4,0,0,1
121,102,29,0.7,2.8,4.2,2.8,0,0,1
121,103,66,0,1,18,0,1,0,0
121,104,55.5,2,3,8,6,0,0,0
121,105,94.5,1,7,9,17,1,0,0
121,106,59.5,5,16,1,0,0,0,0
121,107,3,0.2,0.5,0.2,0.2,0,0,1
121,117,12,0,0.3,3.1,1.2,0,0,1
121,118,36,12,4,1,2,0,0,0
121,119,84,16,4,12,0,0,0,0
121,120,113.5,1,1,28,0,0,0,0
121,121,28,0.7,2.1,6.4,1.1,0,0,1
121,139,18,0.6,2.6,2,1.5,0,0,1
121,140,75.5,2,26,3,1,0,0,0
121,143,5,0,0.2,0.7,0.7,0,0,1
121,146,4,0,0.2,0.6,0.5,0,0,1
121,158,2,0,0.3,0.3,0.1,0,0,1
121,159,5,0.1,0.6,0.6,0.3,0,0.1,1
121,160,23,0,8,1,2,0,0,0
121,161,8,0.1,1,1,0.5,0,0.1,1
121,175,3,0,0.4,0.3,0.2,0,0,1
121,181,1,0,0.1,0.2,0.1,0,0,1
121,182,9,0.2,1.1,1.2,1.1,0,0,1
121,183,12,0.7,0.8,1.3,1.5,0,0,1
121,184,17,0.9,1.2,1.9,2.1,0,0,1
121,186,6,0.3,0.4,0.7,0.7,0,0,1
121,193,4,0,0.3,0.7,0.2,0,0,1
121,194,34.5,0.3,2.8,5.8,1.7,0,0,1
121,199,2,0.1,0.2,0.2,0.4,0,0,1
121,200,2,0.1,0.2,0.2,0.4,0,0,1
121,201,3,0.1,0.3,0.3,0.6,0,0,1
121,202,13,0.2,1.3,1.3,2.7,0,0,1
121,203,4,0,0.4,0.5,0.3,0,0,1
121,219,40,0,2,8.2,1.5,0,1,1
121,220,93.5,0,0,25,0,0,5,0
121,221,5,0,0.3,1,0.2,0,0.1,1
121,222,76,2,1,10,29,0,0,0
121,223,3,0,0.3,0.2,0.6,0.1,0,1
121,224,4,0.1,0.4,0.2,0.8,0.1,0,1
122,3,4,0,0.2,0.2,1.2,0,0,1
122,4,20,0,1.2,0.7,6,0,0,1
122,5,8.5,0,0.5,0.3,2.5,0,0,1
122,13,2,0.1,0.2,0.2,0.4,0,0,1
122,15,3,0.2,0.3,0.3,0.5,0,0,1
122,33,8,0,0.5,1,1.4,0,0,1
122,34,8,0,0.5,1,1.4,0,0,1
122,45,8,0.2,0.3,0.9,1.4,0,0,1
122,46,21,0.4,0.8,2.4,3.7,0,0,1
122,50,2,0.1,0.1,0.4,0.1,0,0,1
122,51,49,0,3,13,1,0,0,0
122,52,79,0,26,6,0,0,0,0
122,53,106,5,41,0,0,0,16,0
122,54,29,1,5,6,0,1,0,0
122,55,1,0,0.1,0.2,0.1,0,0.1,1
122,73,5,0.1,0.2,0.6,1.1,0,0,1
122,74,31,0,2,2,7,0,0,0
122,75,5,0.1,0.2,0.6,1.1,0,0,1
122,78,19,0.1,2.3,1.3,2.9,0,0,1
122,79,7,0.1,0.8,0.5,1,0,0,1
122,80,23,0.2,2.7,1.6,3.5,0,0,1
122,81,2,0,0.2,0.2,0.3,0,0,1
122,85,2,0,0.1,0.2,0.3,0,0,1
122,88,3,0,0.2,0.3,0.8,0,0,1
122,89,12,0,0.7,1.2,3.3,0,0,1
122,97,2,0,0.2,0,0.3,0,0,1
122,100,2,0,0.2,0.3,0.2,0,0,1
122,101,4,0.1,0.4,0.5,0.4,0,0,1
122,102,1,0,0.1,0.2,0.1,0,0,1
122,104,20,1.3,3,1.3,1.7,0,0,1
122,105,48,0,1,1,18,1,0,0
122,106,58.5,1,14,1,4,0,0,0
122,107,20,1.3,3,1.3,1.7,0,0,1
122,118,31,1,5,7,0,0,0,0
122,119,94,5,29,6,0,0,0,0
122,120,118,16,12,21,0,0,16,0
122,121,82,0,0,23,0,0,0,0
122,132,2,0.2,0.5,0,0.1,0,0,1
122,134,8,0.1,1.5,0.8,0.5,0,0,1
122,135,88,0,1,25,0,0,0,0
122,136,73,0,16,9,0,0,13,0
122,137,2,0,0.4,0.2,0.1,0,0,1
122,139,5,0.2,0.7,0.6,0.4,0,0,1
122,140,91,6,21,3,4,0,0,0
122,141,54,6,3,0,9,0,0,0
122,142,2,0.1,0.3,0.2,0.1,0,0,1
122,144,3,0,0.2,0.4,0.4,0,0,1
122,145,7,0,0.4,1,0.9,0,0,1
122,158,3,0,0.4,0.4,0.2,0,0,1
122,160,4,0,0.5,0.5,0.3,0,0,1
122,161,17,0.2,2.1,2.1,1.2,0,0.2,1
122,172,10,0.1,0.3,1.3,2.1,0.4,0,1
122,173,25,0,3.2,2.5,2.2,0,0,1
122,175,4,0,0.5,0.4,0.4,0,0,1
122,177,2,0,0.2,0.2,0.2,0,0,1
122,179,10,0.2,1.3,1.3,1.2,0,0,1
122,180,6,0.1,0.8,0.8,0.7,0,0,1
122,181,83.5,5,4,6,16,0,0,0
122,182,65,0,12,10,2,0,0,0
122,183,28,1.5,1.9,3.1,3.5,0,0,1
122,193,21,0.2,1.7,3.6,1,0,0,1
122,194,33.5,0,10,0,4,0,0,0
122,195,2,0,0.2,0.3,0.1,0,0,1
122,202,16,0.2,1.6,1.7,3.3,0,0,1
122,219,49,0,6,15,0,0,12,0
122,220,58,1,22,1,0,0,0,0
122,221,105,11,27,2,2,0,0,0
122,222,114,5,7,6,35,0,0,0
122,223,27,7,3,4,1,0,0,0
123,4,7,0,0.4,0.3,2.1,0,0,1
123,10,1,0,0,0.1,0.3,0,0,1
123,12,9,0,0,1.5,2.5,0,0,1
123,13,8,0.4,0.7,0.9,1.4,0,0,1
123,20,10,0.7,0.5,0.8,2.9,0,0,1
123,34,2,0,0.1,0.2,0.4,0,0,1
123,37,9,0,0.5,1.1,1.6,0,0,1
123,47,2,0,0.1,0.2,0.4,0,0,1
123,48,4,0.1,0.3,0.8,0.2,0,0,1
123,50,15.5,0.4,1.1,3.1,1,0,0,1
123,51,105,0,15,18,2,0,13,0
123,52,265.5,0,76,35,0,0,90,0
123,53,134,0,18,32,0,0,22,0
123,54,85,2,1,23,0,0,0,0
123,55,6,0.2,0.5,1.2,0.3,0,0.3,1
123,56,2,0,0.2,0.4,0.1,0,0.1,1
123,62,1,0.2,0,0,0.3,0,0,1
123,73,1,0,0.1,0.1,0.2,0,0,1
123,74,22,0.6,1,2.5,4.7,0,0,1
123,77,6,0.2,0.2,0.7,1.3,0,0,1
123,78,9.5,0.1,1.1,0.7,1.4,0,0,1
123,79,28,0.2,3.3,2,4.2,0,0,1
123,80,28,0,2,2,8,0,0,0
123,81,11,0.1,1.3,0.8,1.6,0,0,1
123,82,18,0.2,2.1,1.3,2.7,0,0,1
123,85,4,0,0.2,0.5,0.6,0,0,1
123,86,40,0,2,2,8,0,0,0
123,87,18,0,0.7,2.2,2.9,0,0,1
123,88,10,0,0.6,1,2.7,0,0,1
123,96,13,0,1.5,0,1.9,0,0,1
123,97,2,0,0.2,0,0.3,0,0,1
123,100,2,0,0.2,0.3,0.2,0,0,1
123,101,9,0.2,0.9,1.3,0.9,0,0,1
123,102,3,0.1,0.3,0.4,0.3,0,0,1
123,105,2,0.1,0.3,0.1,0.2,0,0,1
123,106,9,0.6,1.3,0.6,0.8,0,0,1
123,107,6,0.4,0.9,0.4,0.5,0,0,1
123,118,7,0.2,0.5,1.6,0.3,0,0,1
123,119,126,0,0,36,0,0,0,0
123,120,19.5,0.5,1.5,4.5,0.7,0,0,1
123,133,10,0.1,1.9,1,0.6,0,0,1
123,134,2,0,0.4,0.2,0.1,0,0,1
123,135,36,0,4,8,0,0,0,0
123,136,110,0,21,12,0,0,3,0
123,137,27,0.3,5.2,2.7,1.6,0,0,1
123,139,5,0.2,0.7,0.6,0.4,0,0,1
123,140,68,1,18,2,6,0,0,0
123,141,108,5,12,18,4,0,0,0
123,142,69,0,0,22,0,0,17,0
123,144,5,0,0.2,0.7,0.7,0,0,1
123,145,41,0,5,1,7,1,0,0
123,162,4,0,0.5,0.5,0.3,0,0,1
123,171,5,0.1,0.1,0.6,1.1,0.2,0,1
123,172,56.5,9,7,1,7,0,0,0
123,173,83,0,32,0,1,0,0,0
123,174,14,0,1.8,1.4,1.2,0,0,1
123,175,78,0,1,23,0,0,0,0
123,176,12,0,1.6,1.2,1,0,0,1
123,179,3,0.1,0.4,0.4,0.3,0,0,1
123,180,101.5,1,19,14,6,0,4,0
123,181,116,2,14,15,22,0,0,0
123,182,100,2,20,6,8,0,0,0
123,183,69,3,5,0,19,0,0,0
123,191,2,0,0.1,0.5,0.2,0,0,1
123,192,8,0,0.3,1.9,1,0,0,1
123,194,9,0.1,0.7,1.5,0.5,0,0,1
123,198,6,0.1,0.6,0.6,1.3,0,0,1
123,201,4,0.1,0.4,0.4,0.8,0,0,1
123,202,2,0.1,0.2,0.2,0.4,0,0,1
123,203,5,0,0.6,0.7,0.3,0,0,1
123,219,28.5,0,1.5,5.8,1.1,0,0.7,1
123,220,75.5,0,7,16,0,0,4,0
123,221,3,0,0.2,0.6,0.1,0,0.1,1
123,222,55.5,0,31,1,0,0,18,0
123,223,39,0,11,4,1,0,0,0
123,226,3,0,0.3,0.2,0.6,0.1,0,1
123,227,7,0.1,0.8,0.4,1.4,0.1,0,1
124,1,4,0.1,0.2,0,1.4,0,0,1
124,4,5,0,0.3,0.2,1.5,0,0,1
124,12,14,0,0,2.4,3.9,0,0,1
124,16,2,0.1,0.2,0.2,0.4,0,0,1
124,19,20,1.5,1,1.5,5.8,0,0,1
124,20,10,0.7,0.5,0.8,2.9,0,0,1
124,38,2,0,0.1,0.4,0.2,0,0,1
124,39,28,0,1,7,2,1,0,0
124,40,27,0,1.3,5.1,2.6,0,0,1
124,49,7,0.1,0.5,1.4,0.5,0,0,1
124,53,38,1,2.9,7.8,2,0,2,1
124,54,16.5,0.4,1.3,3.4,0.9,0,0.9,1
124,55,6,0.2,0.5,1.2,0.3,0,0.3,1
124,56,2,0,0.2,0.4,0.1,0,0.1,1
124,65,1,0.2,0,0,0.3,0,0,1
124,73,2,0.1,0.1,0.2,0.4,0,0,1
124,74,6,0.2,0.2,0.7,1.3,0,0,1
124,75,12,0.3,0.5,1.4,2.6,0,0,1
124,78,2,0,0.2,0.2,0.3,0,0,1
124,82,7,0.1,0.8,0.5,1,0,0,1
124,86,20,0,0.8,2.4,3.2,0,0,1
124,87,32,0,11,0,2,0,0,0
124,88,20,0,1.2,2,5.4,0,0,1
124,89,13,0,0.8,1.3,3.5,0,0,1
124,92,2,0,0.1,0.2,0.6,0,0,1
124,93,5,0,0.6,0,0.7,0,0,1
124,97,5,0,0.6,0,0.7,0,0,1
124,100,32,5,2,1,7,0,0,0
124,101,13,0.3,1.3,1.9,1.2,0,0,1
124,113,4,0,0.1,1,0.4,0,0,1
124,119,10,0.2,0.8,2.3,0.4,0,0,1
124,120,5,0.1,0.4,1.1,0.2,0,0,1
124,132,4,0.3,1,0,0.3,0,0,1
124,133,6,0.1,1.1,0.6,0.4,0,0,1
124,136,15,0.2,2.9,1.5,0.9,0,0,1
124,137,10,0.1,1.9,1,0.6,0,0,1
124,139,2,0.1,0.3,0.2,0.1,0,0,1
124,140,2,0.1,0.3,0.2,0.1,0,0,1
124,141,99,2,17,12,5,0,0,0
124,142,21,0.7,3,2.4,1.7,0,0,1
124,143,5,0,0.2,0.7,0.7,0,0,1
124,144,52,0,0,16,0,0,0,0
124,145,28,0,1.3,4.1,3.6,0,0,1
124,162,27,0.3,3.4,3.4,1.8,0,0.3,1
124,163,70.5,0,0,21,3,0,0,0
124,164,47,2,2,18,2,0,0,0
124,165,15,0,0.9,2.7,2.1,0,0,1
124,167,1,0,0.1,0.2,0.1,0,0,1
124,170,7,0.1,0.2,0.9,1.5,0.3,0,1
124,171,19,0.3,0.5,2.4,4,0.8,0,1
124,172,69,1,8,0,19,0,0,0
124,173,57,0,22,0,0,0,0,0
124,174,73,0,16,8,0,0,0,0
124,175,31,0,2,5,3,1,0,0
124,176,10,0,1.3,1,0.8,0,0,1
124,180,56,12,3,7,5,0,0,0
124,181,64,1,4,8,10,0,0,0
124,182,138,0,27,20,0,0,0,0
124,183,90,0,2,27,0,0,0,0
124,184,10,0.6,0.7,1.1,1.2,0,0,1
124,191,7,0,0.2,1.7,0.9,0,0,1
124,192,43,0,3,9,7,0,0,0
124,193,36,0,4,7,4,0,0,0
124,194,2,0,0.2,0.3,0.1,0,0,1
124,197,4,0,0.3,0.7,0.2,0,0,1
124,200,4,0.1,0.4,0.4,0.8,0,0,1
124,205,4,0,0.4,0.5,0.3,0,0,1
124,219,2,0,0.1,0.4,0.1,0,0.1,1
124,223,8,0.1,0.9,0.5,1.6,0.1,0,1
124,225,19,0.3,2.1,1.2,3.8,0.3,0,1
124,226,49,0,5,3,9,0,0,0
124,227,50,0,2,6,7,0,0,0
125,2,2,0.1,0.1,0,0.7,0,0,1
125,3,2,0,0.1,0.1,0.6,0,0,1
125,11,2,0,0,0.3,0.6,0,0,1
125,12,3,0,0,0.5,0.8,0,0,1
125,18,1,0.1,0,0.1,0.3,0,0,1
125,19,34,0,2,7,3,0,0,0
125,30,4,0,0.2,0.5,0.7,0,0,1
125,38,2,0,0.1,0.4,0.2,0,0,1
125,39,39,0,2,11,0,0,0,0
125,40,40,0,2,6,5,0,0,0
125,41,8,0,0.4,1.5,0.8,0,0,1
125,42,3,0,0.1,0.6,0.3,0,0,1
125,49,14,0.3,1,2.8,0.9,0,0,1
125,51,2,0.1,0.1,0.4,0.1,0,0,1
125,67,6,0.8,0,0.2,1.7,0,0,1
125,75,1,0,0.1,0.1,0.2,0,0,1
125,88,5.5,0,0.3,0.6,1.5,0,0,1
125,89,9,0,0.6,0.9,2.4,0,0,1
125,92,7,0,0.4,0.7,1.9,0,0,1
125,93,5,0,0.6,0,0.7,0,0,1
125,97,6,0,0.7,0,0.9,0,0,1
125,98,10,0.2,1,1.4,1,0,0,1
125,99,16,0.4,1.6,2.3,1.5,0,0,1
125,100,29,2,8,3,2,0,0,0
125,101,2,0,0.2,0.3,0.2,0,0,1
125,119,7,0.2,0.5,1.6,0.3,0,0,1
125,121,2,0,0.1,0.5,0.1,0,0,1
125,132,5,0.4,1.3,0,0.3,0,0,1
125,133,9,0.1,1.7,0.9,0.6,0,0,1
125,134,4,0,0.8,0.4,0.3,0,0,1
125,136,6,0.1,1.1,0.6,0.4,0,0,1
125,139,3,0.1,0.4,0.3,0.3,0,0,1
125,140,4,0.1,0.6,0.5,0.3,0,0,1
125,141,45.5,1,5,8,2,0,0,0
125,142,51,2,7,7,0,0,0,0
125,143,55,2,4,13,0,0,0,0
125,144,177,0,0,54,0,0,0,0
125,161,9,0.1,1.1,1.2,0.6,0,0.1,1
125,162,74,3,5,16,1,0,0,0
125,163,92,0,7,22,0,0,0,0
125,164,51,0,0,16,0,0,0,0
125,165,27,0,1.6,4.9,3.8,0,0,1
125,166,7,0,0.4,1.3,1,0,0,1
125,170,23,0.3,0.6,2.9,4.9,1,0,1
125,171,4,0.1,0.1,0.5,0.8,0.2,0,1
125,172,3,0.1,0.1,0.4,0.6,0.1,0,1
125,178,11,0.3,1.4,1.4,1.3,0,0,1
125,179,90,3,1,18,19,0,0,0
125,180,86,11,21,0,6,0,0,0
125,181,33.5,0,7,5,0,0,0,0
125,182,35,0,9,5,0,0,0,0
125,183,38.5,0,0,12,0,0,0,0
125,192,16,0,0.5,3.9,1.9,0,0,1
125,193,28.5,1,0,0,11,0,0,0
125,195,33,2,2,6,1,0,0,0
125,196,19,0.2,1.5,3.2,0.9,0,0,1
125,197,28,0.2,2.3,4.8,1.3,0,0,1
125,198,16,0.2,1.6,1.7,3.3,0,0,1
125,199,9,0.1,0.9,0.9,1.9,0,0,1
125,202,10,0.1,1,1.1,2.1,0,0,1
125,204,2,0,0.2,0.3,0.1,0,0,1
125,210,4,0,0.3,0.5,0.7,0,0,1
125,212,1,0,0.1,0.1,0.2,0,0,1
125,225,8,0.1,0.9,0.5,1.6,0.1,0,1
125,226,5,0.1,0.5,0.3,1,0.1,0,1
125,227,36,1,0,5,6,0,0,0
125,243,5,0.3,0.6,0.8,0.5,0,0,1
125,244,12,0.6,1.6,1.9,1.3,0,0,1
125,245,9,0.5,1.2,1.4,0.9,0,0,1
126,11,12,0.2,0.6,0,4.9,0,0,1
126,30,4.5,0.1,0.1,0.5,1.2,0,0,1
126,31,3,0.1,0.1,0.3,0.8,0,0,1
126,39,10,0,0.3,1.2,2.9,0,0,1
126,40,34,1,2,1,9,0,1,0
126,41,10,0,0.3,1.2,2.9,0,0,1
126,42,24,0,0.8,2.9,6.9,0,0,1
126,43,5,0.1,0.4,0.5,0.9,0,0,1
126,47,6,0.1,0.4,0.6,1.1,0,0,1
126,56,19,0,1.1,0.6,5.2,0,0,1
126,57,2,0,0.1,0.1,0.5,0,0,1
126,70,4,0.1,0.2,0.5,0.5,0,0,1
126,71,4,0.1,0.2,0.5,0.5,0,0,1
126,74,13,0.5,1.1,1.9,1.8,0,0,1
126,75,3,0.1,0.3,0.4,0.4,0,0,1
126,86,4,0.6,0.1,0.1,0.5,0,0,1
126,89,21,0.2,1.8,2.1,2.6,0,0,1
126,90,16,0.1,1.4,1.6,2,0,0,1
126,93,14,0,0.5,1.6,2.8,0,0,1
126,99,19,0.8,4.3,0.4,2.3,0,0,1
126,101,2,0.1,0.5,0,0.2,0,0,1
126,120,5,0.1,0.3,1,0.1,0,0,1
126,141,16,0.9,2.3,1.9,1.7,0,0,1
126,142,33,3,5,4,1,0,0,0
126,143,35,0,0,9,0,2,0,0
126,144,46,0,0,17,0,1,0,0
126,145,1,0.1,0.1,0.1,0.1,0,0,1
126,146,16,1.1,1.1,1.8,2.2,0.1,0,1
126,161,35,9,1,4,0,0,0,0
126,162,76,26,1,2,2,0,0,0
126,163,56,6,10,8,2,0,0,0
126,164,97.5,0,4,24,2,0,0,0
126,165,134,2,7,33,2,0,20,0
126,166,31,0,0,8.4,0.8,0,0,1
126,167,3,0,0,0.8,0.1,0,0,1
126,178,71.5,0,12,1,20,0,0,0
126,179,68,4,11,12,11,0,5,0
126,180,102,1,27,17,0,0,12,0
126,181,146.5,0,25,27,0,0,0,0
126,182,184.5,0,3,56,0,0,11,0
126,183,68,0,0,18,0,1,0,0
126,184,15,0,0,4.7,0,0,0,1
126,195,16,0.3,0.4,2.2,2.9,0,0,1
126,196,6,0.1,0.2,0.8,1.1,0,0,1
126,197,3,0.1,0.1,0.4,0.5,0,0,1
126,210,5,0.1,0.7,0.3,0.9,0,0,1
126,211,60,1,5,3,14,0,2,0
126,212,9,0.2,1.2,0.5,1.7,0,0,1
126,213,56.5,0,0,17,0,0,0,0
126,245,37,1,4,3,7,0,0,0
126,246,9,0.9,1,0.7,1.2,0,0,1
127,0,8,0,0.2,0.4,2.7,0,0,1
127,18,14,0.3,0,0.7,4.7,0,0,1
127,19,10,0.3,0,0.5,3.3,0,0,1
127,20,6,0.2,0,0.3,2,0,0,1
127,28,4,0.1,0.1,0.5,1,0,0,1
127,30,9,0.3,0.3,1,2.3,0,0,1
127,31,4,0.1,0.1,0.5,1,0,0,1
127,40,13,0,0.4,1.5,3.8,0,0,1
127,41,28.5,0,5,3,6,0,0,0
127,46,31,0.7,2.1,2.9,5.8,0,0,1
127,47,40,0,3,3,7,0,0,0
127,56,12,0,0.7,0.4,3.3,0,0,1
127,57,31,0,1,6,4,0,0,0
127,77,4,0.1,0.3,0.6,0.6,0,0,1
127,78,7,1.1,0.2,0.1,0.9,0,0,1
127,79,4,0.6,0.1,0.1,0.5,0,0,1
127,85,7,1.1,0.2,0.1,0.9,0,0,1
127,90,9,0.1,0.8,0.9,1.1,0,0,1
127,92,25,0.2,2.1,2.5,3.1,0,0,1
127,93,15,0,0.5,1.7,3.1,0,0,1
127,99,2,0.1,0.5,0,0.2,0,0,1
127,103,26.5,0.4,3.9,2.1,2.7,0,0,1
127,106,5,0.1,0.7,0.4,0.5,0,0,1
127,120,3,0.1,0.2,0.6,0,0,0,1
127,136,2,0.1,0,0.3,0.2,0,0,1
127,138,1,0.1,0.1,0.1,0.1,0,0,1
127,141,24,1.4,3.4,2.8,2.6,0,0,1
127,142,24,1.4,3.4,2.8,2.6,0,0,1
127,144,18,1.3,1.3,1.9,2.5,0.1,0,1
127,145,10,0.7,0.7,1.1,1.4,0.1,0,1
127,146,55,1,2,15,11,0,0,0
127,161,18,4.1,0,1.4,2.1,0,0,1
127,162,79.5,31,0,1,2,0,0,0
127,163,59,0,22,0,2,0,0,0
127,164,57,1,7,7,5,0,0,0
127,165,28,0,0,7.6,0.7,0,0,1
127,166,19,0,0,5.1,0.5,0,0,1
127,178,55.5,2,9,8,2,0,0,0
127,179,100,1,42,2,0,0,0,0
127,180,162.5,0,49,8,0,0,0,0
127,181,118,0,14,23,0,0,0,0
127,182,159,0,0,51,0,0,9,0
127,183,103,0,0,31,0,0,0,0
127,184,20,0,0,6.3,0,0,0,1
127,195,2,0,0,0.3,0.4,0,0,1
127,196,6,0.1,0.2,0.8,1.1,0,0,1
127,210,3,0,0.4,0.2,0.6,0,0,1
127,211,65,3,3,0,15,0,0,0
127,212,24,0.4,3.2,1.4,4.5,0,0,1
127,213,50.5,0,1,15,0,0,5,0
127,226,5,0,0.4,0.6,0.8,0,0,1
127,245,45,2,1,11,3,0,2,0
127,246,55,2,1,3,19,0,0,0
127,247,17,1.6,1.9,1.4,2.2,0,0,1
128,0,2,0,0,0.1,0.7,0,0,1
128,4,2,0,0,0.2,0.7,0,0,1
128,5,9,0,0,1,2.9,0,0,1
128,13,3,0,0.2,0,1.2,0,0,1
128,18,9,0.2,0,0.5,3,0,0,1
128,32,1,0,0,0.1,0.3,0,0,1
128,42,2,0,0.1,0.2,0.6,0,0,1
128,46,1,0,0.1,0.1,0.2,0,0,1
128,58,1,0,0.1,0.1,0.2,0,0,1
128,59,2,0.1,0.1,0.1,0.4,0,0,1
128,63,3,0.1,0.2,0.1,0.7,0,0,1
128,64,3,0.1,0.2,0.1,0.7,0,0,1
128,79,3,0.4,0.1,0.1,0.4,0,0,1
128,80,1,0.2,0,0,0.1,0,0,1
128,90,3,0,0.3,0.3,0.4,0,0,1
128,92,13,0.1,1.1,1.3,1.6,0,0,1
128,93,5,0,0.2,0.6,1,0,0,1
128,102,5,0.2,1.1,0.1,0.6,0,0,1
128,103,28,0.4,4.1,2.2,2.9,0,0,1
128,104,11,0.2,1.6,0.9,1.1,0,0,1
128,105,9,0.2,1.3,0.7,0.9,0,0,1
128,106,18,0.3,2.6,1.5,1.8,0,0,1
128,107,4,0.1,0.6,0.3,0.4,0,0,1
128,121,46,0.8,3.2,9.4,0.8,0,0,1
128,125,3,0.7,0.1,0.4,0,0.1,0,1
128,131,12,0.5,0,2.3,3.2,0,0,1
128,132,67,0,4,14,1,0,3,0
128,133,15,0.6,0,2.6,1.2,0,0,1
128,135,2,0.1,0,0.3,0.2,0,0,1
128,136,6,0.2,0,1.1,0.5,0,0,1
128,141,6,0.4,0.8,0.7,0.6,0,0,1
128,142,43.5,2,5,10,6,0,0,0
128,143,12,0.8,0.8,1.3,1.7,0.1,0,1
128,145,9,0.6,0.6,1,1.3,0.1,0,1
128,146,13,0.9,0.9,1.4,1.8,0.1,0,1
128,159,6,1.4,0,0.4,0.7,0,0,1
128,178,15,1.4,0.5,3.7,0.5,0,0,1
128,179,45,0,20,0,0,0,0,0
128,180,48,0,11,7,0,1,0,0
128,181,16,1.5,0.5,4,0.5,0,0,1
128,182,88,0,0,34,0,0,34,0
128,183,63.5,0,0,24,0,0,3,0
128,204,2,0.1,0.2,0.2,0.2,0,0,1
128,206,1,0,0.1,0.1,0.1,0,0,1
128,211,8,0.1,1.1,0.5,1.5,0,0,1
128,212,50,2,3,1,14,0,0,0
128,213,60,0,24,0,0,0,0,0
128,215,2,0,0,0.6,0,0,0,1
128,245,23,0,1,7,3,0,0,0
128,246,38,0,4,6,6,0,0,0
128,247,45,1,1,5,10,0,0,0
128,252,6,0.3,0.7,0.4,1.5,0,0,1
