x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
113,81,2,0.1,0.2,0.3,0.2,0,0,1
113,90,2,0,0.3,0.2,0.2,0,0,1
113,98,6,0.1,1.5,0.4,0.4,0,0,1
113,99,38,2,0,1,12,0,0,0
113,101,6,0.1,1.5,0.4,0.4,0,0,1
113,125,4,0,0.2,0.4,1,0,0,1
113,126,6,0,0.4,0.6,1.4,0,0,1
113,133,30.5,0.8,3.8,3.2,4.8,0,0,1
113,134,2,0.1,0.2,0.2,0.3,0,0,1
113,135,29,2,0,0,11,0,0,0
113,136,14,0.4,1.7,1.5,2.2,0,0,1
113,141,42,1,1,5,7,0,0,0
113,142,24,1,6,1,3,0,0,0
113,143,9,0.2,0.9,0,2.7,0,0,1
113,148,4,0,0.9,0.2,0.4,0,0,1
113,149,12,0.1,2.8,0.5,1.2,0,0,1
113,150,18,0.2,4.2,0.7,1.8,0,0,1
113,151,8,0.1,1.9,0.3,0.8,0,0,1
113,154,2,0.1,0.1,0,0.8,0,0,1
113,163,2,0,0,0,1,0,0,1
113,175,5,0.1,0.2,0.2,1.4,0,0,1
113,176,3.5,0.1,0.1,0.2,1,0,0,1
113,177,1,0,0,0.1,0.3,0,0,1
113,193,8,0.1,0.1,0.2,2.5,0,0,1
113,196,13,0.1,0.2,0.3,4.2,0,0,1
113,197,4,0.1,0.2,0,1.2,0,0,1
113,198,1,0,0.1,0,0.3,0,0,1
113,199,1,0,0.1,0,0.3,0,0,1
113,201,4,0.1,0.2,0,1.2,0,0,1
113,205,3,0,0.4,0,0.6,0,0,1
113,210,10,0,1.2,0.1,2.1,0,0,1
113,216,4,0,0.1,0.2,1.6,0,0,1
113,222,5,0,0.1,0,1.7,0,0.1,1
113,229,9,0.7,0,0.5,2,0,0,1
113,230,13,1,0,0.8,2.9,0,0,1
113,234,13,0,1.6,1.7,1.6,0,0.2,1
113,235,86.5,0,11,14,0,0,10,0
113,236,15,0,1.8,2,1.9,0,0.2,1
113,237,40,0,3,4,6,0,0,0
113,242,5,0.1,0.1,0.1,1.5,0,0,1
113,244,10,0.2,0.3,0.2,2.9,0,0,1
113,251,2,0,0.1,0,0.6,0,0,1
114,10,3,0.1,0.4,0.2,0.8,0,0,1
114,12,5,0,0.1,0.3,1.5,0,0,1
114,38,21,0,3.9,3.3,0.3,0,0,1
114,39,5,0,0.9,0.8,0.1,0,0,1
114,40,11,0,2.1,1.7,0.2,0,0,1
114,41,39,0,1,4,8,0,0,0
114,42,3,0.2,0.2,0.3,0.6,0,0,1
114,51,1,0,0.1,0.1,0.2,0,0,1
114,59,19,1.3,1,1.6,4.3,0,0,1
114,60,28,2,3,1,5,0,0,0
114,61,44,2,2,1,11,0,0,0
114,62,20,0.8,1.2,3.8,2.1,0,0,1
114,63,15,0.6,0.9,2.8,1.6,0,0,1
114,71,3,0,0.7,0.4,0.2,0,0,1
114,72,12,0.6,0.9,2.1,1.1,0,0,1
114,73,20.5,0.9,1.6,3.5,1.9,0,0,1
114,91,1,0,0.2,0.1,0.1,0,0,1
114,98,5,0.1,1.3,0.3,0.3,0,0,1
114,117,1,0,0.1,0.2,0.1,0,0,1
114,126,2,0,0.1,0.2,0.5,0,0,1
114,127,7,0,0.4,0.7,1.6,0,0,1
114,128,6,0,0.4,0.6,1.4,0,0,1
114,129,7,0,0.4,0.7,1.6,0,0,1
114,133,8,0.2,1,0.8,1.3,0,0,1
114,134,8,0.2,1,0.8,1.3,0,0,1
114,140,29,1,0,3,10,0,0,0
114,141,118.5,0,7,33,1,0,25,0
114,142,26,0,5,6,3,0,1,0
114,144,1,0,0.1,0,0.3,0,0,1
114,145,3,0.1,0.3,0,0.9,0,0,1
114,149,21,0.2,4.9,0.8,2.1,0,0,1
114,162,2,0,0,0,1,0,0,1
114,163,2,0,0,0,1,0,0,1
114,166,2,0,0,0,1,0,0,1
114,168,2,0,0,0,1,0,0,1
114,170,5,0,0,0,2.4,0,0,1
114,171,1,0,0,0,0.5,0,0,1
114,172,2,0,0.1,0.1,0.6,0,0,1
114,195,2,0,0,0.1,0.6,0,0,1
114,196,2,0,0,0.1,0.6,0,0,1
114,197,21,0.6,0.9,0,6.6,0,0,1
114,198,1,0,0.1,0,0.3,0,0,1
114,199,3,0.1,0.1,0,1,0,0,1
114,221,2,0,0.1,0.1,0.8,0,0,1
114,222,2,0,0,0,0.7,0,0,1
114,223,2,0,0,0,0.7,0,0,1
114,227,4,0.3,0,0.2,0.9,0,0,1
114,230,3,0.2,0,0.2,0.7,0,0,1
114,231,2,0.2,0,0.1,0.4,0,0,1
114,233,15.5,0,1.8,2.1,2,0,0.2,1
114,234,13,0,1.6,1.7,1.6,0,0.2,1
114,235,26,0,15,0,0,0,11,0
114,237,6,0,0.4,0.6,1.3,0,0,1
114,238,7,0,0.5,0.7,1.5,0,0,1
114,242,4,0,0.1,0.1,1.2,0,0,1
114,243,2,0,0.1,0,0.6,0,0,1
114,255,2,0.2,0,0,0.6,0,0,1
115,37,7,0,1.3,1.1,0.1,0,0,1
115,38,37,0,1,2,11,0,0,0
115,39,1,0,0.2,0.2,0,0,0,1
115,59,3,0.2,0.1,0.3,0.7,0,0,1
115,62,5,0.2,0.3,1,0.5,0,0,1
115,63,3,0.1,0.2,0.6,0.3,0,0,1
115,71,9,0,2.2,1.1,0.7,0,0,1
115,72,31,1,3,3,5,0,0,0
115,73,5,0.2,0.4,0.8,0.5,0,0,1
115,74,5,0.2,0.4,0.8,0.5,0,0,1
115,75,4,0.2,0.3,0.7,0.4,0,0,1
115,92,13,0,3.2,1.4,0,0,0,1
115,96,6,0,1.4,0.7,0,0,0,1
115,97,9,0.1,2.3,0.6,0.6,0,0,1
115,98,21,0.3,5.3,1.4,1.4,0,0,1
115,111,5,0,1.2,0.1,0.5,0,0,1
115,118,11,0,1.3,2.1,0.8,0,0,1
115,119,15,0,1.7,2.9,1.2,0,0,1
115,127,6,0,0.4,0.6,1.4,0,0,1
115,128,1,0,0.1,0.1,0.2,0,0,1
115,132,2,0.1,0.2,0.2,0.3,0,0,1
115,134,2,0.1,0.2,0.2,0.3,0,0,1
115,139,32,0,0,1,15,0,0,0
115,140,37,1,4,0,12,0,0,0
115,141,32,1,1,4,6,0,0,0
115,142,46,1,5,8,1,0,0,0
115,143,5,0.1,0.5,0,1.5,0,0,1
115,149,2,0,0.5,0.1,0.2,0,0,1
115,154,1,0,0.1,0,0.4,0,0,1
115,162,2,0,0,0,1,0,0,1
115,167,1,0,0,0,0.5,0,0,1
115,168,1,0,0,0,0.5,0,0,1
115,170,6,0,0,0,2.9,0,0,1
115,171,1,0,0,0,0.5,0,0,1
115,194,1,0,0,0.1,0.3,0,0,1
115,196,5,0,0.1,0.1,1.6,0,0,1
115,197,3,0.1,0.1,0,1,0,0,1
115,198,1,0,0.1,0,0.3,0,0,1
115,199,4,0.1,0.2,0,1.2,0,0,1
115,200,2,0.1,0.1,0,0.6,0,0,1
115,201,4,0.1,0.2,0,1.2,0,0,1
115,204,5,0,0.6,0.1,1,0,0,1
115,206,3,0,0.4,0,0.6,0,0,1
115,207,4,0,0.5,0.1,0.8,0,0,1
115,210,1,0,0.1,0,0.2,0,0,1
115,211,2,0,0.3,0,0.4,0,0,1
115,213,3,0,0.1,0.1,1.2,0,0,1
115,218,2,0,0.1,0.1,0.8,0,0,1
115,221,3,0,0.1,0.1,1.2,0,0,1
115,230,8,0.6,0,0.5,1.8,0,0,1
115,231,9,0.7,0,0.5,2,0,0,1
115,232,6,0,0.7,0.8,0.8,0,0.1,1
115,233,3,0,0.3,0.4,0.4,0,0,1
115,238,4,0,0.3,0.4,0.9,0,0,1
115,245,2,0,0.1,0,0.6,0,0,1
115,247,4,0,0.1,0.1,1.2,0,0,1
115,254,5,0.3,0,0,1.6,0,0,1
115,255,5,0.3,0,0,1.6,0,0,1
116,37,5,0,0.4,0.8,0.4,0,0.4,1
116,38,63.5,0,5,7,12,0,2,0
116,39,36,0,2.8,6.1,2.7,0,2.8,1
116,40,3,0,0.3,0.5,0.2,0,0.2,1
116,53,2,0,0.2,0.3,0.2,0,0,1
116,68,2,0,0.3,0.2,0.2,0,0,1
116,71,16,0.3,2.3,1.3,2,0,0,1
116,72,45,0,2,0,15,0,0,0
116,73,50,1,6,10,2,0,0,0
116,74,19,0.2,2.1,2.6,2.3,0,0,1
116,75,9,0.1,1,1.2,1.1,0,0,1
116,95,10,0,1.1,0.5,2.1,0.1,0,1
116,96,14,0,1.6,0.6,2.9,0.1,0,1
116,97,23,0,2.4,1.6,7.9,0,0,1
116,117,2,0.1,0.1,0.3,0.3,0,0,1
116,118,17,0.5,1.4,2.4,2.5,0,0,1
116,119,2,0.1,0.1,0.3,0.3,0,0,1
116,129,11,0.5,0.7,0,3.9,0,0,1
116,130,19,0.8,1.3,0,6.8,0,0,1
116,131,8,0.4,0.5,0,2.8,0,0,1
116,132,1,0,0.1,0,0.3,0,0,1
116,138,22,0.6,1.5,1.3,4.9,0,0.6,1
116,139,15,0.4,1,0.9,3.3,0,0.4,1
116,140,29,0.9,1.9,1.7,6.4,0,0.9,1
116,141,59,0,19,6,0,0,23,0
116,142,17.5,0.3,1,1,3.8,0,0,1
116,143,11,0.2,0.6,0.6,2.4,0,0,1
116,145,8,0.1,0.5,0.5,1.7,0,0,1
116,156,1,0,0.1,0,0.2,0,0,1
116,167,3,0,0.1,0.3,0.6,0,0,1
116,168,2,0,0.1,0.2,0.4,0,0,1
116,169,3,0,0.1,0.3,0.6,0,0,1
116,170,3,0,0.1,0.3,0.6,0,0,1
116,173,2,0,0.3,0.1,0.3,0,0,1
116,193,2,0,0.2,0,0.6,0,0,1
116,200,4,0,0.2,0.2,1.1,0,0.1,1
116,201,11,0,0.5,0.4,3.1,0,0.1,1
116,212,1,0,0,0.2,0.2,0,0.1,1
116,215,2,0,0,0.4,0.4,0,0.2,1
116,223,3,0,0.1,0.1,1.2,0,0,1
116,230,2,0,0,0.1,0.8,0,0,1
116,231,4,0,0.1,0.1,1.6,0,0,1
116,237,1,0,0.1,0.1,0.2,0,0,1
116,241,1,0,0.1,0.1,0.2,0,0,1
116,243,3,0,0.1,0.2,0.9,0,0,1
116,245,2,0,0.1,0.1,0.6,0,0,1
116,251,2,0,0.1,0.1,0.6,0,0,1
116,253,7,0,0,0,2.2,0.2,0,1
117,17,1,0,0.1,0.1,0.2,0,0,1
117,37,63,0,17,3,0,0,4,0
117,38,45,0,7,6,3,0,4,0
117,39,4,0,0.3,0.7,0.3,0,0.3,1
117,52,3,0,0.3,0.5,0.3,0,0,1
117,68,7,0.1,1,0.6,0.9,0,0,1
117,69,78,0,31,0,0,0,7,0
117,70,56,9,16,0,0,0,0,0
117,71,48,1,2,0,22,0,0,0
117,72,49,0,1,1,19,0,0,0
117,73,22,0,1,1,9,0,0,0
117,74,2,0,0.2,0.3,0.3,0,0,1
117,84,6,0.2,0.8,0.5,1,0,0.4,1
117,92,2,0,0.3,0.1,0.4,0,0,1
117,95,36,1,9,3,2,0,0,0
117,96,16,0,1.8,0.7,3.3,0.2,0,1
117,97,3,0,0.3,0.2,1.1,0,0,1
117,115,1,0,0.2,0.2,0,0,0,1
117,117,11,0.4,0.9,1.5,1.6,0,0,1
117,118,16,0.5,1.3,2.3,2.3,0,0,1
117,120,4,0.1,0.3,0.6,0.6,0,0,1
117,121,30,1,2.4,4.2,4.3,0,0,1
117,123,2,0.2,0.1,0.2,0.3,0,0,1
117,125,4,0.4,0.3,0.3,0.5,0,0,1
117,128,3,0.1,0.2,0,1.1,0,0,1
117,129,4,0.2,0.3,0,1.4,0,0,1
117,137,38,2,2,1,9,0,0,0
117,138,26.5,0,0,0,11,0,0,0
117,139,2,0.1,0.1,0.1,0.5,0,0.1,1
117,141,8,0.2,0.5,0.5,1.8,0,0.2,1
117,142,6.5,0.1,0.4,0.4,1.4,0,0,1
117,143,2,0,0.1,0.1,0.5,0,0,1
117,145,3,0,0.2,0.2,0.6,0,0,1
117,155,9,0.3,0.9,0,1.5,0.2,0,1
117,157,4,0.1,0.1,0.1,1.3,0,0,1
117,158,1,0,0,0,0.4,0,0,1
117,159,7,0.1,0.2,0.2,2.3,0,0,1
117,163,5,0,0.2,0.2,1.8,0,0,1
117,167,4,0,0.1,0.5,0.8,0,0,1
117,168,16,0.1,0.3,1.9,3.1,0,0,1
117,169,4,0,0.1,0.5,0.8,0,0,1
117,170,5,0,0.1,0.6,1,0,0,1
117,171,12,0.1,0.2,1.4,2.4,0,0,1
117,172,2,0,0.3,0.1,0.3,0,0,1
117,175,2,0,0.3,0.1,0.3,0,0,1
117,193,3,0,0.3,0,1,0,0,1
117,194,1,0,0.1,0,0.3,0,0,1
117,196,4,0,0.4,0,1.3,0,0,1
117,202,2,0,0.2,0.1,0.4,0,0,1
117,203,4,0,0.3,0.3,0.8,0,0,1
117,208,5,0.1,0.4,0.6,0.3,0,0,1
117,213,2,0,0,0.4,0.4,0,0.2,1
117,215,3,0,0,0.5,0.6,0,0.3,1
117,219,2,0,0.1,0.1,0.8,0,0,1
117,220,2,0,0.1,0.1,0.8,0,0,1
117,238,3,0,0.1,0.3,0.7,0,0,1
117,241,4,0,0.2,0.3,1,0,0,1
117,243,3,0,0.1,0.2,0.9,0,0,1
117,244,6,0,0.2,0.3,1.8,0,0,1
117,249,1,0,0,0.1,0.3,0,0,1
117,253,1,0,0,0,0.3,0,0,1
118,2,6,0,0.5,0.2,1.5,0,0,1
118,38,17,0,1.3,2.9,1.3,0,1.3,1
118,69,7,0.1,1,0.6,0.9,0,0,1
118,70,45,3,4,16,1,0,13,0
118,71,29,0,1,2,11,0,0,0
118,72,30,1,2,0,12,0,0,0
118,73,20,0.2,2.2,2.8,2.4,0,0,1
118,74,12,0.1,1.3,1.7,1.5,0,0,1
118,84,2,0,0.3,0.2,0.3,0,0.1,1
118,94,7,0,0.8,0.3,1.4,0.1,0,1
118,95,1,0,0.1,0.1,0.2,0,0,1
118,110,1,0,0.1,0.2,0.1,0,0,1
118,111,2,0,0.3,0.3,0.1,0.1,0,1
118,119,17,0.5,1.4,2.4,2.5,0,0,1
118,120,13,0.4,1.1,1.8,1.9,0,0,1
118,121,23,0.8,1.9,3.2,3.3,0,0,1
118,123,1,0.1,0.1,0.1,0.1,0,0,1
118,124,6,0.6,0.4,0.4,0.9,0,0,1
118,125,3,0.3,0.2,0.2,0.4,0,0,1
118,126,2,0.2,0.1,0.2,0.3,0,0,1
118,137,8,0.2,0.5,0.5,1.8,0,0.2,1
118,138,15.5,0.5,1,0.9,3.4,0,0.5,1
118,139,3,0.1,0.2,0.2,0.6,0,0.1,1
118,141,4,0.1,0.3,0.2,0.9,0,0.1,1
118,142,16,0.3,0.9,0.9,3.5,0,0,1
118,153,3,0.1,0.3,0,0.5,0.1,0,1
118,154,2,0.1,0.2,0,0.3,0.1,0,1
118,157,2,0,0,0.1,0.7,0,0,1
118,159,1,0,0,0,0.4,0,0,1
118,161,3,0,0.1,0.1,1,0,0,1
118,162,6,0,0.2,0.3,2.1,0,0,1
118,164,5,0,0.2,0.2,1.8,0,0,1
118,166,2,0,0.1,0.1,0.7,0,0,1
118,167,2,0,0.1,0.2,0.4,0,0,1
118,170,44,1,0,9,4,0,0,0
118,174,4,0,0.6,0.2,0.5,0,0,1
118,176,2,0,0.3,0.1,0.3,0,0,1
118,189,6,0.5,0.2,0,1.7,0,0,1
118,191,4,0.4,0.1,0,1.1,0,0,1
118,192,7,0,0.7,0,2.2,0,0,1
118,197,5,0,0.2,0.2,1.4,0,0.1,1
118,199,2,0,0.1,0.1,0.5,0,0,1
118,203,2,0,0.2,0.1,0.4,0,0,1
118,214,5,0.1,0,0.9,0.9,0,0.5,1
118,217,2,0,0.1,0.1,0.8,0,0,1
118,218,4,0,0.2,0.2,1.6,0,0,1
118,238,9,0,0.5,0.8,2.1,0,0,1
118,241,5,0,0.3,0.4,1.2,0,0,1
118,244,2,0,0.1,0.1,0.6,0,0,1
119,0,1,0,0,0.1,0.4,0,0,1
119,1,2,0.1,0.1,0.1,0.7,0,0,1
119,2,8,0,0.7,0.3,2,0,0,1
119,18,2,0,0.2,0.2,0.4,0,0,1
119,69,4,0.1,0.6,0.3,0.5,0,0,1
119,70,57,1,3,14,0,0,5,0
119,71,49,0,4,5,9,0,0,0
119,72,7,0.1,0.8,1,0.8,0,0,1
119,73,3,0,0.3,0.4,0.4,0,0,1
119,74,12,0.1,1.3,1.7,1.5,0,0,1
119,79,8,0.1,0.9,1.1,0.9,0,0,1
119,81,2,0,0.2,0.3,0.3,0,0,1
119,82,2,0,0.3,0.2,0.3,0,0.1,1
119,86,12,0.3,1.6,1,2.1,0,0.7,1
119,93,34,0,3,4,6,0,0,0
119,94,14,0,1.6,0.6,2.9,0.1,0,1
119,105,5,0,0.7,0.9,0.3,0.1,0.1,1
119,110,3,0,0.4,0.5,0.2,0.1,0.1,1
119,119,17,0.5,1.4,2.4,2.5,0,0,1
119,120,36,0,2,7,3,0,0,0
119,122,6,0.6,0.4,0.4,0.9,0,0,1
119,123,3,0.3,0.2,0.2,0.4,0,0,1
119,132,4,0.1,0.2,0.1,1.3,0,0,1
119,136,3,0.1,0.1,0.1,1,0,0,1
119,137,4,0.1,0.3,0.2,0.9,0,0.1,1
119,138,3,0.1,0.2,0.2,0.6,0,0.1,1
119,139,6,0.2,0.4,0.4,1.3,0,0.2,1
119,140,2,0.1,0.1,0.1,0.5,0,0.1,1
119,142,5,0,0.3,0.3,1.1,0,0,1
119,151,4,0.5,0,0.5,1.1,0,0,1
119,154,4,0.2,0.4,0,0.6,0.1,0,1
119,155,12,0.5,1.2,0,2,0.2,0,1
119,157,2,0,0,0.1,0.7,0,0,1
119,159,2,0,0,0.1,0.7,0,0,1
119,160,3,0,0.1,0.1,1,0,0,1
119,161,15,0.3,0.3,0.4,5,0,0,1
119,163,1,0,0,0,0.4,0,0,1
119,165,2,0,0.1,0.1,0.7,0,0,1
119,169,6,0,0.1,0.7,1.2,0,0,1
119,170,56,0,11,7,1,0,0,0
119,171,2,0,0.1,0.2,0.4,0,0,1
119,187,3,0.2,0.1,0,0.9,0,0,1
119,188,3,0.2,0.1,0,0.9,0,0,1
119,189,3,0.2,0.1,0,0.9,0,0,1
119,192,5,0,0.5,0,1.6,0,0,1
119,193,2,0,0.2,0,0.6,0,0,1
119,194,1,0,0.1,0,0.3,0,0,1
119,197,2,0,0.1,0.1,0.5,0,0,1
119,207,5,0.1,0.4,0.6,0.3,0,0,1
119,210,7,0.1,0.6,0.8,0.4,0,0,1
119,211,8.5,0.2,0.7,1,0.5,0,0,1
119,212,12,0.2,0,2.1,2.2,0,1.1,1
119,215,3,0,0,0.5,0.6,0,0.3,1
119,217,3,0,0.1,0.2,1.2,0,0,1
119,220,4,0,0.2,0.2,1.6,0,0,1
119,225,2,0,0,0.1,0.8,0,0,1
119,237,2,0,0.1,0.1,0.5,0,0,1
119,238,16,0,0.8,1.4,3.8,0,0,1
119,240,1,0,0.1,0.1,0.2,0,0,1
119,246,7,0,0.3,0.3,2.1,0,0,1
119,248,2,0,0.1,0.1,0.6,0,0,1
119,252,4,0,0,0,1.3,0.1,0,1
119,254,3,0,0,0,0.9,0.1,0,1
119,255,6,0,0,0,1.9,0.1,0,1
120,1,16,0.4,0.8,0.8,6,0,0,1
120,2,1,0,0.1,0,0.3,0,0,1
120,5,5,0,0.5,0.2,1.2,0,0,1
120,6,9,0,0.8,0.3,2.3,0,0,1
120,14,4,0,0.4,0.3,0.8,0,0,1
120,17,10.5,0,1.2,0.7,2.1,0,0,1
120,18,4,0,0.4,0.3,0.8,0,0,1
120,57,3,0,0.3,0.5,0.3,0,0,1
120,70,3,0.1,0.4,0.2,0.4,0,0,1
120,71,10,0.2,1.5,0.8,1.2,0,0,1
120,86,2,0,0.3,0.2,0.3,0,0.1,1
120,93,15,0,1.7,0.7,3,0.2,0,1
120,94,9,0,1,0.4,1.9,0.1,0,1
120,95,28,1,5,6,0,0,0,0
120,96,31.5,0,6,7,0,0,0,0
120,97,3,0,0.3,0.2,1.1,0,0,1
120,105,5,0,0.7,0.9,0.3,0.1,0.1,1
120,110,8,0,1.2,1.3,0.5,0.2,0.2,1
120,111,2,0,0.3,0.3,0.1,0.1,0,1
120,112,6,0.3,1,0.9,0.2,0,0,1
120,113,5,0.2,0.9,0.7,0.2,0,0,1
120,119,27,0.8,2.2,3.8,3.9,0,0,1
120,120,7,0.2,0.6,1,1,0,0,1
120,122,2,0.2,0.1,0.2,0.3,0,0,1
120,133,1,0,0.1,0,0.3,0,0,1
120,136,4,0.1,0.2,0.1,1.3,0,0,1
120,137,5,0.2,0.3,0.3,1.1,0,0.1,1
120,138,5,0.2,0.3,0.3,1.1,0,0.1,1
120,139,1,0,0.1,0.1,0.2,0,0,1
120,140,3,0.1,0.2,0.2,0.6,0,0.1,1
120,149,1,0.1,0,0.1,0.3,0,0,1
120,150,2,0.2,0,0.3,0.5,0,0,1
120,151,5,0.6,0,0.7,1.3,0,0,1
120,152,10,0.4,1,0,1.7,0.2,0,1
120,154,4,0.2,0.4,0,0.6,0.1,0,1
120,155,2,0.1,0.2,0,0.3,0.1,0,1
120,156,2,0.1,0.2,0,0.3,0.1,0,1
120,159,3,0,0.1,0.1,1,0,0,1
120,160,1,0,0,0,0.4,0,0,1
120,161,1,0,0,0,0.4,0,0,1
120,164,3,0,0.1,0.1,1.1,0,0,1
120,165,2,0,0.1,0.1,0.7,0,0,1
120,168,3,0,0.1,0.3,0.6,0,0,1
120,169,13,0.1,0.2,1.5,2.6,0,0,1
120,170,44,0,9,6,2,0,0,0
120,171,34,0.3,0.6,3.9,6.7,0,0,1
120,172,19,0,2.9,1.1,2.2,0,0,1
120,175,16,0,2.5,0.9,1.8,0,0,1
120,186,2,0.2,0,0,0.6,0,0,1
120,187,9,0.8,0.2,0,2.6,0,0,1
120,188,2,0.2,0,0,0.6,0,0,1
120,190,2,0.2,0,0,0.6,0,0,1
120,191,1,0.1,0,0,0.3,0,0,1
120,194,3,0,0.3,0,1,0,0,1
120,195,1,0,0.1,0,0.3,0,0,1
120,196,2,0,0.2,0,0.6,0,0,1
120,197,1,0,0.1,0,0.3,0,0,1
120,205,1,0,0.1,0.1,0.2,0,0,1
120,206,5,0,0.4,0.3,1.1,0,0,1
120,209,2,0.1,0.2,0.2,0.1,0,0,1
120,210,23,0.5,1.8,2.7,1.4,0,0,1
120,211,45,1,3,9,8,0,13,0
120,212,24,0.4,0,4.1,4.5,0,2.2,1
120,213,1,0,0,0.2,0.2,0,0.1,1
120,214,8,0.1,0,1.4,1.5,0,0.8,1
120,215,3,0,0,0.5,0.6,0,0.3,1
120,222,2,0,0,0.1,0.8,0,0,1
120,237,4,0,0.2,0.3,1,0,0,1
120,238,6,0,0.3,0.5,1.4,0,0,1
120,239,3,0,0.1,0.3,0.7,0,0,1
120,241,4,0,0.2,0.3,1,0,0,1
120,245,2,0,0.1,0.1,0.6,0,0,1
120,249,4,0,0.2,0.2,1.2,0,0,1
121,0,2,0.1,0.1,0.1,0.7,0,0,1
121,5,2,0,0,0.2,0.6,0,0,1
121,6,24,0,0,1.6,7.5,0,0,1
121,14,14,0,2.2,0.2,2.9,0,0.5,1
121,15,22.5,0,11,0,1,0,4,0
121,16,8,0,1.2,0.1,1.7,0,0.3,1
121,17,9,0,1,0.6,1.8,0,0,1
121,18,12,0,1.4,0.8,2.4,0,0,1
121,57,19,0,2,2.9,2.1,0,0,1
121,58,33,2,7,4,1,0,0,0
121,85,12,0.6,2.2,2.5,0.3,0,0,1
121,86,41,1,11,3,1,0,0,0
121,87,22,0.5,2.9,1.9,3.8,0,1.3,1
121,88,3,0.1,0.4,0.2,0.5,0,0.2,1
121,93,12,0.4,1.3,1.2,1.5,0,0,1
121,94,15,0.5,1.7,1.4,1.9,0,0,1
121,95,5,0.2,0.5,0.5,0.6,0,0,1
121,96,52,1,4,12,1,0,0,0
121,97,26,0.1,1.6,5.6,1.2,0.1,0,1
121,98,26,0.1,1.6,5.6,1.2,0.1,0,1
121,99,2,0,0.1,0.5,0.1,0,0,1
121,112,2,0.1,0.3,0.3,0.1,0,0,1
121,113,2,0.1,0.3,0.3,0.1,0,0,1
121,118,9,0.9,0.4,1.5,1.2,0,0,1
121,119,15,1.6,0.6,2.5,1.9,0,0,1
121,133,12.5,0.4,0.6,0.2,4.1,0,0,1
121,137,17,0.7,0.9,1.4,3.7,0.2,0,1
121,138,4,0.2,0.2,0.3,0.9,0,0,1
121,140,6,0.2,0.3,0.5,1.3,0.1,0,1
121,141,2,0.1,0.1,0.2,0.4,0,0,1
121,149,3,0.4,0,0.4,0.7,0,0,1
121,152,6,0,0.2,0,2.4,0,0,1
121,153,2,0,0.1,0,0.8,0,0,1
121,154,5,0,0.2,0,2,0,0,1
121,155,2,0,0.1,0,0.8,0,0,1
121,161,3,0,0.2,0.2,0.9,0,0,1
121,162,2,0,0.1,0.1,0.7,0,0,1
121,164,2,0,0.1,0.1,0.7,0,0,1
121,170,4,0.2,0.2,0.3,1.3,0,0,1
121,171,31,0,5,7,1,0,0,0
121,172,22,0.3,1.9,3,2.2,0,0,1
121,174,4,0,0.4,0.6,0.4,0,0,1
121,175,1,0,0.1,0.1,0.1,0,0,1
121,186,11,0.3,1,0,3.9,0,0,1
121,189,1,0,0.1,0,0.4,0,0,1
121,190,14.5,0.2,1,0.3,5.3,0,0,1
121,194,2,0,0.1,0.1,0.5,0,0,1
121,196,2,0,0.1,0.1,0.5,0,0,1
121,197,10,0,0.5,0.4,2.8,0,0.1,1
121,200,2,0,0.1,0.1,0.5,0,0,1
121,205,9,0,0.7,0.6,1.9,0,0,1
121,209,5,0,0.2,0.8,0.7,0,0,1
121,210,25,1,0,2,9,0,0,0
121,211,64.5,0,0,0,20,0,0,0
121,212,20,0.2,2,2.5,2.7,0,0.2,1
121,213,5,0,0.5,0.6,0.7,0,0.1,1
121,214,40,0,1,9,3,0,0,0
121,215,5,0,0.5,0.6,0.7,0,0.1,1
121,238,2,0,0.2,0.2,0.6,0,0,1
121,254,2,0,0,0,0.6,0.1,0,1
121,255,2,0,0,0,0.6,0.1,0,1
122,14,28,0,10,1,0,0,2,0
122,15,31.5,0,12,0,0,0,3,0
122,16,29,0,4.5,0.5,6,0,1,1
122,36,1,0.1,0.1,0.1,0.1,0,0,1
122,37,5,0,0.2,0.2,1.2,0,0,1
122,57,3,0,0.3,0.5,0.3,0,0,1
122,58,34,1,5,1,6,0,0,0
122,59,58,0,3,2,22,0,0,0
122,60,3,0,0.3,0.5,0.3,0,0,1
122,80,4,0,0.4,0.6,0.5,0,0,1
122,85,56.5,2,1,20,0,0,0,0
122,86,82,0,0,22,9,0,4,0
122,87,87,1,0,5,28,0,5,0
122,88,44,0,3,9,1,0,3,0
122,93,1,0.1,0.1,0.1,0.1,0,0,1
122,94,19,0.6,2.1,1.8,2.4,0,0,1
122,97,39,0,4,9,0,0,0,0
122,98,86,0,3,25,0,0,6,0
122,99,48,0,0,17,0,0,0,0
122,117,6,0.6,0.2,1,0.8,0,0,1
122,118,35.5,1,9,3,0,0,0,0
122,119,11,1.2,0.4,1.9,1.4,0,0,1
122,120,2,0.2,0.1,0.3,0.3,0,0,1
122,121,2,0.2,0.1,0.3,0.3,0,0,1
122,133,3,0.1,0.1,0.1,1,0,0,1
122,136,2,0.1,0.1,0,0.7,0,0,1
122,138,8,0.3,0.4,0.7,1.7,0.1,0,1
122,141,5,0.2,0.3,0.4,1.1,0,0,1
122,150,1,0.1,0,0.1,0.3,0,0,1
122,152,6,0,0.2,0,2.4,0,0,1
122,153,2,0,0.1,0,0.8,0,0,1
122,154,1,0,0,0,0.4,0,0,1
122,160,2,0,0.1,0.2,0.6,0,0,1
