x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
124,108,2,0,0,0,0.7,0,0,1
124,109,2,0,0,0,0.7,0,0,1
124,116,2,0,0.1,0.1,0.6,0,0,1
124,119,4,0,0.1,0.2,1.2,0,0,1
124,137,4,0,0,0,1.4,0,0,1
124,145,2,0,0,0,0.7,0,0,1
124,147,5,0,0,0,1.9,0,0,1
124,157,2,0.1,0,0,0.6,0,0,1
124,160,2,0.1,0,0,0.6,0,0,1
124,161,4,0.1,0,0,1.3,0,0,1
124,172,1,0,0.1,0,0.2,0,0,1
124,173,2,0,0.1,0.1,0.4,0,0,1
124,174,3,0,0.2,0.1,0.6,0,0,1
124,176,4,0.1,0.4,0.1,0.7,0,0,1
124,182,3,0.1,0.3,0.1,0.5,0,0,1
124,192,2,0,0.1,0.1,0.6,0,0,1
124,193,2,0,0.1,0.1,0.6,0,0,1
124,196,5,0.1,0.1,0.1,1.5,0,0,1
124,219,3,0,0.1,0,1.2,0,0,1
124,238,2,0,0,0.2,0.7,0,0,1
124,240,1,0,0,0.1,0.4,0,0,1
124,241,45,1,1,1,11,0,0,0
124,242,6,0,0,0,2.1,0,0,1
124,243,2,0,0,0,0.7,0,0,1
124,250,3,0,0.1,0,0.9,0,0,1
124,251,2,0,0.1,0,0.6,0,0,1
125,5,9,0,0.2,0,3.2,0,0,1
125,11,3,0,0.3,0.1,0.8,0,0,1
125,13,4,0,0.4,0.2,1,0,0,1
125,14,21,0,2.1,1.1,5.3,0,0,1
125,15,68,0,1,2,26,0,0,0
125,18,2,0,0.2,0.3,0.1,0,0,1
125,33,3,0,0.4,0,0.6,0,0,1
125,36,3,0,0.1,0.4,0.5,0,0,1
125,37,4,0.1,0.2,0.5,0.6,0,0,1
125,42,9,0.3,0.3,0.6,1.7,0,0,1
125,58,2,0,0.2,0,0.7,0,0,1
125,66,2,0,0.4,0.2,0.2,0,0,1
125,74,4,0.1,0.7,0.4,0.3,0,0,1
125,91,4,0,0,0,1.4,0,0,1
125,103,7,0,0,0,2.8,0,0,1
125,121,2,0,0.1,0.1,0.6,0,0,1
125,136,3,0,0,0,1,0,0,1
125,148,1,0,0,0,0.4,0,0,1
125,149,2,0,0,0,0.7,0,0,1
125,161,2,0.1,0,0,0.6,0,0,1
125,162,2,0.1,0,0,0.6,0,0,1
125,181,5,0.1,0.5,0.1,0.9,0,0,1
125,183,4,0.1,0.4,0.1,0.7,0,0,1
125,184,4,0.1,0.4,0.1,0.7,0,0,1
125,189,2,0,0.1,0.1,0.6,0,0,1
125,192,4,0,0.2,0.2,1.3,0,0,1
125,201,8,0.2,0,0.9,2.1,0,0,1
125,202,8,0.2,0,0.9,2.1,0,0,1
125,203,40.5,1,3,7,5,0,0,0
125,204,38,1,3,0,16,0,6,0
125,205,11,0.3,0,1.3,2.8,0,0,1
125,209,1,0,0,0,0.4,0,0,1
125,213,5,0,0.1,0.1,1.9,0,0,1
125,232,5,0.1,0.1,0.1,1.3,0.1,0,1
125,238,5,0.1,0,0.4,1.8,0,0,1
125,240,4,0.1,0,0.3,1.4,0,0,1
125,241,50.5,0,5,10,4,0,0,0
125,242,18,0,0,0,6.4,0,0,1
125,248,2,0,0.1,0,0.6,0,0,1
125,250,9,0,0.2,0,2.8,0,0,1
125,251,2,0,0.1,0,0.6,0,0,1
125,252,2,0,0.1,0,0.6,0,0,1
125,254,12,0,0.2,0,3.7,0,0,1
126,0,4,0,0.4,0.3,0.9,0,0,1
126,13,6,0.1,0.2,0.5,1.3,0.1,0,1
126,14,88.5,0,25,12,0,0,24,0
126,15,16,0.2,0.6,1.4,3.5,0.2,0,1
126,17,3,0,0,0.1,1.1,0,0,1
126,35,7,0,0,0,2.9,0,0,1
126,38,4,0,0,0.1,1.5,0,0,1
126,46,2,0.1,0.2,0,0.6,0,0,1
126,63,4,0,0,0,1.9,0,0,1
126,68,1,0,0.1,0,0.3,0,0,1
126,73,3,0,0.2,0,1,0,0,1
126,101,2,0,0.2,0.1,0.5,0,0,1
126,118,2,0,0.1,0,0.6,0,0,1
126,121,1,0,0.1,0,0.3,0,0,1
126,136,3,0,0,0.1,1.1,0,0,1
126,137,3,0,0,0.1,1.1,0,0,1
126,142,2,0,0,0,0.8,0,0,1
126,160,1,0,0,0,0.4,0,0,1
126,161,1,0,0,0,0.4,0,0,1
126,176,2,0,0.1,0.1,0.4,0,0,1
126,181,2,0,0.1,0.4,0.1,0,0,1
126,184,9,0,0.7,1.7,0.5,0,0,1
126,185,2,0,0.1,0.4,0.1,0,0,1
126,192,2,0,0.1,0.2,0.5,0,0,1
126,193,2,0,0.1,0.2,0.5,0,0,1
126,201,23.5,0.3,1,3.3,4.3,0,0,1
126,202,12,0.2,0.5,1.7,2.2,0,0,1
126,203,67.5,2,12,5,6,0,0,0
126,204,35,1,2,1,15,0,0,0
126,205,3,0,0.1,0.4,0.6,0,0,1
126,206,4,0,0.3,0.4,1.2,0,0,1
126,217,3,0,0.1,0.1,0.8,0,0,1
126,218,5.5,0.1,0.2,0.1,1.5,0,0,1
126,219,6,0.1,0.2,0.1,1.6,0,0,1
126,225,5,0.1,0.1,0.1,1.3,0.1,0,1
126,236,5,0,0.2,0.8,0.6,0,0,1
126,239,4,0,0.1,0.7,0.5,0,0,1
126,241,2,0,0.1,0.3,0.2,0,0,1
127,13,20,0.2,0.8,1.8,4.3,0.2,0,1
127,14,4,0,0.2,0.4,0.9,0,0,1
127,15,2,0,0.1,0.2,0.4,0,0,1
127,33,5,0,0,0,2,0,0,1
127,42,3,0,0,0.1,1.1,0,0,1
127,47,1,0,0.1,0,0.3,0,0,1
127,53,3,0.1,0.2,0,1,0,0,1
127,54,2,0.1,0.2,0,0.6,0,0,1
127,58,2,0,0.2,0.1,0.5,0,0,1
127,59,4,0,0.4,0.1,1,0,0,1
127,62,1,0,0,0,0.5,0,0,1
127,107,5,0,0,0,1.8,0,0,1
127,109,6,0,0,0,2.1,0,0,1
127,134,3.5,0.1,0.2,0,1,0,0,1
127,147,4,0,0.1,0.1,1.3,0,0,1
127,148,4,0,0.1,0.1,1.3,0,0,1
127,149,2,0,0.1,0.1,0.6,0,0,1
127,153,1,0,0,0,0.4,0,0,1
127,154,3,0,0,0.1,1.2,0,0,1
127,162,3,0,0.1,0.1,1.1,0,0,1
127,163,3,0,0.1,0.1,1.1,0,0,1
127,178,22,0,1.2,1.8,4.1,0,0,1
127,180,2,0,0.1,0.1,0.4,0,0,1
127,185,9,0,0.7,1.7,0.5,0,0,1
127,188,2,0,0.1,0.2,0.5,0,0,1
127,189,1,0,0.1,0.1,0.2,0,0,1
127,193,2,0,0.1,0.2,0.5,0,0,1
127,194,7,0,0.3,0.9,1.6,0,0,1
127,202,1,0,0.1,0.1,0.2,0,0,1
127,203,2.5,0,0.1,0.4,0.5,0,0,1
127,204,2,0,0.1,0.3,0.4,0,0,1
127,205,1,0,0.1,0.1,0.2,0,0,1
127,206,2,0,0.2,0.2,0.6,0,0,1
127,208,2,0,0.2,0.2,0.6,0,0,1
127,217,1,0,0,0,0.3,0,0,1
127,222,4,0.1,0.1,0.1,1.1,0,0,1
127,225,4,0.1,0.1,0.1,1.1,0,0,1
127,228,2,0,0,0.1,0.6,0,0,1
127,231,1,0,0,0,0.3,0,0,1
127,233,1,0,0,0,0.3,0,0,1
127,236,4,0,0.1,0.7,0.5,0,0,1
128,12,3,0,0.1,0.3,0.7,0,0,1
128,16,4,0,0,0.1,1.5,0,0,1
128,31,2,0,0,0,0.8,0,0,1
128,43,6,0,0,0.2,2.2,0,0,1
128,48,4,0.1,0.4,0,1.3,0,0,1
128,49,3,0.1,0.2,0,1,0,0,1
128,54,1,0,0.1,0,0.3,0,0,1
128,56,2,0,0.2,0.1,0.5,0,0,1
128,57,6,0,0.7,0.1,1.5,0,0,1
128,61,2,0,0,0,1,0,0,1
128,63,1,0,0,0,0.5,0,0,1
128,64,1,0,0,0,0.5,0,0,1
128,66,4,0,0.3,0,1.3,0,0,1
128,75,2,0,0.1,0,0.7,0,0,1
128,93,3,0.1,0.2,0.2,0.5,0,0,1
128,94,2,0,0.2,0.1,0.4,0,0,1
128,95,1,0,0.1,0,0.2,0,0,1
128,103,3,0,0.3,0.1,0.8,0,0,1
128,107,3,0,0,0,1.1,0,0,1
128,113,2,0,0,0,0.7,0,0,1
128,135,4,0.1,0.3,0,1.1,0,0,1
128,138,2,0,0,0,0.8,0,0,1
128,144,3,0,0,0.1,1.1,0,0,1
128,147,2,0,0.1,0.1,0.6,0,0,1
128,148,6,0,0.2,0.2,1.9,0,0,1
128,149,5,0,0.1,0.2,1.6,0,0,1
128,154,2,0,0,0,0.8,0,0,1
128,159,4,0,0.1,0.2,1.4,0,0,1
128,160,6,0,0.2,0.3,2.1,0,0,1
128,163,2,0,0.1,0.1,0.7,0,0,1
128,167,2,0.1,0.2,0.3,0,0,0,1
128,179,4,0,0.2,0.3,0.8,0,0,1
128,181,2,0,0.1,0.4,0.1,0,0,1
128,182,2,0,0.1,0.4,0.1,0,0,1
128,183,4,0,0.3,0.8,0.2,0,0,1
128,185,2,0,0.1,0.4,0.1,0,0,1
128,186,5,0,0.2,0.6,1.2,0,0,1
128,192,4,0,0.2,0.5,0.9,0,0,1
128,200,4,0,0.2,0.6,0.7,0,0,1
128,210,1,0,0.1,0.1,0.3,0,0,1
128,218,2,0,0.1,0.1,0.5,0,0,1
128,228,2,0,0,0.1,0.6,0,0,1
128,232,1,0,0,0,0.3,0,0,1
128,233,4,0,0,0.2,1.2,0,0,1
128,249,59,0,0,24,0,0,4,0
128,250,18,0,1.4,4.4,0.6,0,0,1
129,1,2,0,0.2,0.2,0.4,0,0,1
129,32,4,0,0,0,1.6,0,0,1
129,39,2,0,0,0.1,0.7,0,0,1
129,42,1,0,0,0,0.4,0,0,1
129,43,5,0,0,0.2,1.8,0,0,1
129,45,1,0,0,0,0.4,0,0,1
129,47,2,0.1,0.2,0,0.6,0,0,1
129,50,2,0.1,0.2,0,0.6,0,0,1
129,51,3,0.1,0.2,0,1,0,0,1
129,57,6,0,0.7,0.1,1.5,0,0,1
129,61,3,0,0,0,1.4,0,0,1
129,64,3,0,0,0,1.4,0,0,1
129,65,1,0,0,0,0.5,0,0,1
129,74,3,0,0.2,0,1,0,0,1
129,90,4,0.1,0.3,0.2,0.8,0,0,1
129,100,2,0,0.2,0.1,0.5,0,0,1
129,110,4,0,0,0,1.4,0,0,1
129,116,2,0,0.1,0,0.6,0,0,1
129,123,2,0,0.1,0,0.6,0,0,1
129,140,3,0,0,0.1,1.1,0,0,1
129,147,5,0,0.1,0.2,1.6,0,0,1
129,148,3,0,0.1,0.1,1,0,0,1
129,152,4,0,0,0.1,1.6,0,0,1
129,153,5,0,0,0.1,2,0,0,1
129,154,2,0,0,0,0.8,0,0,1
129,168,4,0.2,0.4,0.6,0.1,0,0,1
129,184,8,0,0.6,1.5,0.4,0,0,1
129,185,14,0,1.1,2.6,0.7,0,0,1
129,186,9,0,0.4,1.1,2.1,0,0,1
129,187,8,0,0.4,1,1.8,0,0,1
129,195,1,0,0.1,0.1,0.2,0,0,1
129,201,2,0,0.1,0.3,0.4,0,0,1
129,202,5,0.1,0.2,0.7,0.9,0,0,1
129,213,1,0,0.1,0.1,0.3,0,0,1
129,214,6,0,0.4,0.7,1.8,0,0,1
129,236,1,0,0,0.2,0.1,0,0,1
129,247,1,0,0.1,0.3,0,0,0,1
129,248,31.5,0,4,4,5,0,0,0
129,249,132,0,9,44,0,0,28,0
129,250,27,0,2.2,6.5,0.9,0,0,1
130,0,3,0,0.3,0.2,0.7,0,0,1
130,1,1,0,0.1,0.1,0.2,0,0,1
130,2,2,0,0.2,0.2,0.4,0,0,1
130,6,6,0.1,0.2,0.5,1.3,0.1,0,1
130,11,3,0,0.1,0.3,0.7,0,0,1
130,17,2,0,0,0.1,0.7,0,0,1
130,20,2,0,0,0.1,0.7,0,0,1
130,34,3,0,0,0,1.2,0,0,1
130,37,2,0,0,0.1,0.7,0,0,1
130,43,3,0,0,0.1,1.1,0,0,1
130,46,2,0.1,0.2,0,0.6,0,0,1
130,49,4,0.1,0.4,0,1.3,0,0,1
130,53,2,0.1,0.2,0,0.6,0,0,1
130,54,3,0.1,0.2,0,1,0,0,1
130,60,3,0,0.3,0,0.8,0,0,1
130,62,2,0,0,0,1,0,0,1
130,64,1,0,0,0,0.5,0,0,1
130,65,4,0,0,0,1.9,0,0,1
130,66,6,0,0.4,0,2,0,0,1
130,67,4,0,0.3,0,1.3,0,0,1
130,74,5,0,0.4,0,1.6,0,0,1
130,78,3,0,0.3,0.1,0.7,0,0,1
130,85,2,0,0.2,0,0.5,0,0,1
130,87,4,0.1,0.3,0.2,0.8,0,0,1
130,90,4,0.1,0.3,0.2,0.8,0,0,1
130,92,3,0.1,0.2,0.2,0.5,0,0,1
130,93,5,0.1,0.4,0.3,0.9,0,0,1
130,95,12,0.3,1,0.6,2.2,0,0,1
130,97,3,0,0.3,0.1,0.8,0,0,1
130,100,4,0,0.4,0.1,1.1,0,0,1
130,105,3,0,0.3,0.1,0.8,0,0,1
130,112,5,0,0,0,1.8,0,0,1
130,120,4,0.1,0.3,0,1.1,0,0,1
130,138,2,0,0,0,0.8,0,0,1
130,140,2,0,0,0,0.8,0,0,1
130,141,2,0,0,0,0.8,0,0,1
130,177,1,0,0,0.1,0.2,0,0,1
130,178,4,0,0.2,0.3,0.8,0,0,1
130,184,4,0,0.3,0.8,0.2,0,0,1
130,185,5,0,0.4,1,0.2,0,0,1
130,194,5,0,0.2,0.6,1.2,0,0,1
130,200,5,0.1,0.2,0.7,0.9,0,0,1
130,201,1,0,0.1,0.1,0.2,0,0,1
130,206,2,0,0.2,0.2,0.6,0,0,1
130,211,3,0,0.2,0.3,0.9,0,0,1
130,213,4,0,0.3,0.4,1.2,0,0,1
130,218,4,0.1,0.1,0.1,1.1,0,0,1
130,220,4,0.1,0.1,0.1,1.1,0,0,1
130,225,2,0,0.1,0.1,0.5,0,0,1
130,231,3,0,0,0.2,0.8,0,0,1
130,233,5,0,0,0.3,1.4,0,0,1
130,246,4,0,0.3,1,0.1,0,0,1
130,247,12,0,1,2.9,0.4,0,0,1
130,248,64,2,14,1,13,0,0,0
130,249,87,1,26,15,3,0,19,0
130,250,72,0,0,17,6,0,0,0
130,251,1,0,0.1,0.2,0.1,0,0,1
130,253,4,0,0.5,0.7,0.5,0,0,1
130,254,3,0,0.4,0.5,0.3,0,0,1
131,2,9,0,1,0.6,2,0,0,1
131,3,4,0,0.4,0.3,0.9,0,0,1
131,20,2,0,0,0.1,0.7,0,0,1
131,34,3,0,0,0,1.2,0,0,1
131,44,2,0,0,0.1,0.7,0,0,1
131,50,3,0,0,0,1.2,0,0,1
131,53,1,0,0,0.1,0.3,0,0,1
131,55,5,0.2,0.2,0.2,1.3,0,0,1
131,59,4,0,0,0,1.3,0,0,1
131,60,3,0,0,0,1,0,0,1
131,63,2,0,0.2,0.1,0.5,0,0,1
131,66,2,0,0.1,0,0.7,0,0,1
131,70,2,0,0.1,0,0.7,0,0,1
131,71,4,0,0.2,0,1.5,0,0,1
131,73,4,0,0.2,0,1.5,0,0,1
131,74,3,0,0.1,0,1.1,0,0,1
131,86,2,0.1,0.3,0.1,0.5,0,0,1
131,89,53,5,11,5,0,0,0,0
131,90,2,0.1,0.3,0.1,0.5,0,0,1
131,91,8,0.7,1,1,0.7,0,0,1
131,92,2,0.2,0.2,0.2,0.2,0,0,1
131,94,12,1.1,1.4,1.4,1.1,0,0,1
131,95,15,1.4,1.8,1.8,1.3,0,0,1
131,102,2,0,0.2,0.1,0.5,0,0,1
131,104,2,0,0.2,0.1,0.5,0,0,1
131,111,4,0,0,0,1.4,0,0,1
131,133,7,0.1,0.4,0,2,0,0,1
131,139,1,0,0,0,0.4,0,0,1
131,140,4,0,0,0.1,1.5,0,0,1
131,146,1,0,0,0,0.4,0,0,1
131,147,3,0,0,0.1,1.2,0,0,1
131,157,4,0,0.1,0.2,1.4,0,0,1
131,163,1,0,0,0,0.4,0,0,1
131,176,5,0.1,0.6,1.3,0.1,0,0,1
131,177,15,0.3,1.9,3.9,0.3,0,0,1
131,199,4,0,0.2,0.6,0.7,0,0,1
131,211,33,1,0,0,12,0,0,0
131,212,33,0,2,1,11,0,0,0
131,213,4,0,0,0.6,0.9,0,0,1
131,216,7,0.1,0.2,0.1,1.9,0.1,0,1
131,217,2,0,0.1,0.1,0.5,0,0,1
131,221,3,0,0.1,0.1,0.8,0,0,1
131,228,10,0,0.1,0.2,2.8,0,0,1
131,230,5,0,0.1,0.1,1.4,0,0,1
131,235,6,0,0,0.4,1.7,0,0,1
131,236,3,0,0.1,0.3,0.5,0,0,1
131,238,1,0,0,0.1,0.2,0,0,1
131,239,23,0,1,2.3,3.5,0,0,1
131,240,2,0,0.1,0.2,0.3,0,0,1
131,242,4,0,0.1,0.7,0.5,0,0,1
131,243,9,0.1,0.3,1.4,1.1,0,0,1
131,244,31,0.2,0.9,5,3.9,0,0,1
131,245,18,0.1,0.5,2.9,2.3,0,0,1
131,246,10,0.2,0.2,1.2,1.9,0,0,1
131,247,70,1,2,3,33,0,0,0
131,248,42.5,0,0,1,20,0,0,0
131,249,82,2,24,9,23,0,22,0
131,250,41,0,3,7,6,0,0,0
132,0,2,0,0.2,0.2,0.4,0,0,1
132,1,1,0,0.1,0.1,0.2,0,0,1
132,18,4,0,0,0.1,1.5,0,0,1
132,24,1,0,0,0,0.4,0,0,1
132,45,2,0,0,0.1,0.7,0,0,1
132,50,3,0,0,0,1.2,0,0,1
132,52,5,0.2,0.2,0.2,1.3,0,0,1
132,55,2,0,0.1,0.1,0.5,0,0,1
132,60,2,0,0,0,0.7,0,0,1
132,61,5,0,0.5,0.1,1.3,0,0,1
132,62,2,0,0.2,0.1,0.5,0,0,1
132,64,1,0,0.1,0,0.3,0,0,1
132,65,2,0,0.2,0.1,0.5,0,0,1
132,66,1,0,0.1,0,0.3,0,0,1
132,68,4,0,0.3,0,1.3,0,0,1
132,71,4,0,0.2,0,1.5,0,0,1
132,73,3,0,0.1,0,1.1,0,0,1
132,74,5,0,0.2,0,1.9,0,0,1
132,75,3,0,0.1,0,1.1,0,0,1
132,76,2,0,0.2,0,0.5,0,0,1
132,77,2,0,0.2,0,0.5,0,0,1
132,78,9,0,0.8,0.3,2.1,0,0,1
132,80,2,0,0.2,0,0.5,0,0,1
132,81,4,0,0.9,0.3,0.1,0,0,1
132,89,17,1,2.5,0.7,3.9,0,0,1
132,90,32,1,8,3,1,0,0,0
132,91,80,2,0,17,1,0,0,0
132,92,8,0.7,1,1,0.7,0,0,1
132,103,2,0,0.2,0.1,0.5,0,0,1
132,118,1,0,0.1,0,0.3,0,0,1
132,119,3,0.1,0.2,0,0.8,0,0,1
132,133,5,0.1,0.3,0,1.4,0,0,1
132,142,4,0,0,0.1,1.5,0,0,1
132,144,3,0,0,0.1,1.1,0,0,1
132,145,8,0,0,0.1,3,0,0,1
132,158,4,0,0.1,0.2,1.4,0,0,1
132,163,2,0,0.1,0.1,0.7,0,0,1
132,164,3,0,0.1,0.1,1.1,0,0,1
132,175,5,0.3,0.4,0.8,0.1,0,0,1
132,176,84,0,0,23,0,0,0,0
132,177,81,0,33,6,0,0,0,0
132,178,8,0.2,1,2,0.2,0,0,1
132,189,4,0.2,0.5,0.1,0.8,0,0,1
132,192,4,0,0.3,0.8,0.4,0,0,1
132,197,3,0,0.1,0.4,0.6,0,0,1
132,211,30.5,0,0,4.3,7.1,0,0,1
132,212,66.5,2,1,8,11,0,0,0
132,213,8,0,0,1.1,1.9,0,0,1
132,218,6,0.1,0.2,0.1,1.6,0,0,1
132,219,2,0,0.1,0.1,0.5,0,0,1
132,223,2,0,0.1,0.1,0.5,0,0,1
132,226,3,0,0,0.1,0.8,0,0,1
132,228,9,0,0.1,0.2,2.5,0,0,1
132,229,7,0,0.1,0.1,2,0,0,1
132,235,5,0,0,0.3,1.4,0,0,1
132,237,3,0,0.1,0.3,0.5,0,0,1
132,238,3,0,0.1,0.3,0.5,0,0,1
132,239,5,0,0.2,0.5,0.8,0,0,1
132,241,1,0,0,0.2,0.1,0,0,1
132,242,9,0.1,0.3,1.4,1.1,0,0,1
132,243,31,0.2,0.9,5,3.9,0,0,1
132,244,38,2,4,5,4,0,0,0
132,245,12,0.1,0.4,1.9,1.5,0,0,1
132,246,43.5,2,0,0,15,0,0,0
132,247,107,1,2,5,53,1,0,0
132,248,144,7,44,2,20,0,37,0
132,249,70,0,27,0,6,0,0,0
132,250,13,0.3,0.3,1.5,2.5,0,0,1
132,251,6,0,0.8,1,0.7,0,0,1
132,254,2,0,0.3,0.3,0.2,0,0,1
133,1,2,0,0.2,0.2,0.4,0,0,1
133,5,6,0,0.7,0.4,1.3,0,0,1
133,6,3,0,0.1,0.3,0.7,0,0,1
133,18,2,0,0,0.1,0.7,0,0,1
133,21,2,0,0,0.1,0.7,0,0,1
133,34,1,0,0,0,0.4,0,0,1
133,38,5,0,0,0.2,1.8,0,0,1
133,50,8,0,0,0,3.2,0,0,1
133,53,7,0.2,0.3,0.3,1.8,0,0,1
133,56,3,0,0,0,1,0,0,1
133,58,3,0,0,0,1,0,0,1
133,59,6,0,0,0,2,0,0,1
133,60,6,0,0,0,2,0,0,1
133,74,2,0,0.1,0,0.7,0,0,1
133,76,3,0,0.3,0.1,0.7,0,0,1
133,79,10,0,0.9,0.3,2.3,0,0,1
133,80,4,0,0.4,0.1,0.9,0,0,1
133,82,4,0,0.9,0.3,0.1,0,0,1
133,83,4,0,0.9,0.3,0.1,0,0,1
133,84,5,0,1.1,0.4,0.1,0,0,1
133,87,2,0.1,0.3,0.1,0.5,0,0,1
133,90,15,0.9,2.2,0.6,3.5,0,0,1
133,91,32,0,1,8,5,0,8,0
133,92,14,1.3,1.7,1.7,1.2,0,0,1
133,93,33,1,2,13,1,0,7,0
133,94,9,0.8,1.1,1.1,0.8,0,0,1
133,95,10,0.9,1.2,1.2,0.9,0,0,1
133,102,3,0,0.3,0.1,0.8,0,0,1
133,110,2,0,0,0,0.7,0,0,1
133,111,2,0,0,0,0.7,0,0,1
133,123,2,0,0.1,0,0.6,0,0,1
133,126,3,0.1,0.2,0,0.8,0,0,1
133,133,2,0,0.1,0,0.6,0,0,1
133,138,2,0,0,0,0.8,0,0,1
133,142,2,0,0,0,0.8,0,0,1
133,161,4,0,0.1,0.2,1.4,0,0,1
133,163,3,0,0.1,0.1,1.1,0,0,1
133,164,2,0,0.1,0.1,0.7,0,0,1
133,165,6,0,0.2,0.3,2.1,0,0,1
133,167,3,0.2,0.3,0.5,0,0,0,1
133,175,13,0.8,1.1,2,0.2,0,0,1
133,176,49,0,4,12,0,0,0,0
133,177,71,8,20,3,0,0,0,0
133,178,33,1,15,0,0,0,0,0
133,179,89,3,44,0,1,0,30,0
133,180,38,0,5,12,0,0,11,0
133,191,16,2,1,0,9,0,0,0
133,192,15,0,1.2,2.8,1.7,0,0,1
133,197,2,0,0.1,0.3,0.4,0,0,1
133,208,2,0,0.2,0.2,0.6,0,0,1
133,212,3.5,0,0,0.5,0.8,0,0,1
133,219,5,0.1,0.1,0.1,1.3,0.1,0,1
133,221,5,0.1,0.1,0.1,1.3,0.1,0,1
133,224,4,0.1,0.1,0.1,1.1,0,0,1
133,227,2,0,0,0,0.6,0,0,1
133,236,4,0,0.2,0.4,0.6,0,0,1
133,237,7,0,0.3,0.7,1.1,0,0,1
133,238,8,0,0.4,0.8,1.2,0,0,1
133,243,3,0,0.1,0.5,0.4,0,0,1
133,244,3,0,0.1,0.5,0.4,0,0,1
133,247,10,0.2,0.2,1.2,1.9,0,0,1
133,248,4,0.1,0.1,0.4,0.8,0,0,1
133,249,6,0.1,0.1,0.7,1.2,0,0,1
133,250,26,1,2,3,8,0,0,0
133,251,17,0,2.1,2.9,2,0,0,1
133,255,2,0,0.3,0.3,0.2,0,0,1
134,7,10,0.1,0.4,0.9,2.2,0.1,0,1
134,9,4,0,0.2,0.4,0.9,0,0,1
134,38,1,0,0,0,0.4,0,0,1
134,43,1,0,0,0,0.4,0,0,1
134,44,5,0,0,0.2,1.8,0,0,1
134,48,7,0,0,0,2.8,0,0,1
134,50,1,0,0,0,0.4,0,0,1
134,51,2,0,0.1,0.1,0.5,0,0,1
134,52,6,0.2,0.2,0.3,1.5,0,0,1
134,53,5,0.2,0.2,0.2,1.3,0,0,1
134,54,4,0.1,0.2,0.2,1,0,0,1
134,55,8,0.3,0.3,0.3,2.1,0,0,1
134,61,7,0,0.7,0.2,1.8,0,0,1
134,66,6,0,0.4,0,2,0,0,1
134,74,1,0,0,0,0.4,0,0,1
134,76,10,0,0.9,0.3,2.3,0,0,1
134,77,7,0,0.6,0.2,1.7,0,0,1
134,79,5,0,0.4,0.2,1.2,0,0,1
134,80,9,0,0.8,0.3,2.1,0,0,1
134,81,14,0,3.1,1.2,0.2,0,0,1
134,82,6,0,1.3,0.5,0.1,0,0,1
134,85,16,0,3.5,1.4,0.2,0,0,1
134,86,2,0.1,0.3,0.1,0.5,0,0,1
134,90,14,0.8,2,0.6,3.3,0,0,1
134,91,37,1,1,0,14,0,0,0
134,92,9,0.8,1.1,1.1,0.8,0,0,1
134,93,32,5,7,5,0,0,0,0
134,94,34,0,13,0,0,0,0,0
134,95,12.5,1.1,1.5,1.5,1.1,0,0,1
134,96,5,0,0.6,0.1,1.3,0,0,1
134,98,2,0,0.2,0.1,0.5,0,0,1
134,102,2,0,0.2,0.1,0.5,0,0,1
134,108,1,0,0,0,0.4,0,0,1
134,111,4,0,0,0,1.4,0,0,1
134,123,2,0,0.1,0,0.6,0,0,1
134,128,6,0.1,0.4,0,1.7,0,0,1
134,144,7,0,0,0.2,2.6,0,0,1
134,146,8,0,0,0.2,3.2,0,0,1
134,174,18,1.1,1.5,2.8,0.3,0,0,1
134,175,16,0.9,1.4,2.5,0.3,0,0,1
134,176,19,0.4,2.4,4.9,0.4,0,0,1
134,177,60,3,16,1,9,0,0,0
134,178,63,0,20,8,3,0,13,0
134,179,57,1,20,3,1,0,0,0
134,180,94,0,10,24,0,0,3,0
134,187,3,0.1,0.4,0.1,0.6,0,0,1
134,190,43,1,1,0,21,0,0,0
134,191,41,1,4,6,6,0,3,0
134,192,8,0,0.6,1.5,0.9,0,0,1
134,211,4,0,0,0.6,0.9,0,0,1
134,228,10,0,0.1,0.2,2.8,0,0,1
134,233,2,0,0,0.1,0.6,0,0,1
134,235,3,0,0,0.2,0.8,0,0,1
134,236,50,1,0,3,13,0,0,0
134,237,57,1,1,7,16,0,0,0
134,238,28,0,1.2,2.8,4.3,0,0,1
134,240,2,0,0.1,0.2,0.3,0,0,1
134,247,4,0.1,0.1,0.4,0.8,0,0,1
134,250,4,0.1,0.1,0.4,0.8,0,0,1
134,251,2,0,0.3,0.3,0.2,0,0,1
134,253,1,0,0.1,0.2,0.1,0,0,1
135,9,2,0,0.1,0.2,0.4,0,0,1
135,18,2,0,0,0.1,0.7,0,0,1
135,25,8,0,0,0.2,3,0,0,1
135,26,2,0,0,0,0.8,0,0,1
135,37,6,0,0,0.2,2.2,0,0,1
135,44,3,0,0,0.1,1.1,0,0,1
135,47,2,0,0,0,0.8,0,0,1
135,49,3,0,0,0,1.2,0,0,1
135,50,3,0,0,0,1.2,0,0,1
135,54,2,0,0.1,0.1,0.5,0,0,1
135,55,4,0.1,0.2,0.2,1,0,0,1
135,57,2,0,0,0,0.7,0,0,1
135,58,4,0,0,0,1.3,0,0,1
135,62,2,0,0.2,0.1,0.5,0,0,1
135,63,3,0,0.3,0,0.8,0,0,1
135,82,16,0,3.5,1.4,0.2,0,0,1
135,90,15,0.9,2.2,0.6,3.5,0,0,1
