x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,173,2,0,0.3,0.1,0.3,0,0,1
44,176,1,0,0.2,0,0.2,0,0,1
44,203,9,0,1.6,0.6,2,0,0,1
44,215,29,0.2,2,5.7,2,0,0,1
44,216,55,0,1,15,1,0,0,0
44,217,41,0,11,1,6,0,0,0
44,218,6,0,0.8,0.5,1,0,0,1
44,222,4,0,0.5,0.4,0.7,0,0,1
44,235,2,0,0.4,0.1,0.3,0,0,1
44,236,10,0.2,2.1,0.3,1.6,0,0,1
45,16,5,0,0.4,0.8,0.5,0,0,1
45,17,20,0,1.6,3.1,2.1,0,0,1
45,24,2,0,0.6,0.1,0.2,0,0,1
45,25,1,0,0.3,0,0.1,0,0,1
45,29,2,0,0.5,0.1,0.2,0,0,1
45,40,1,0,0.3,0.1,0,0,0,1
45,52,11,0,2.1,0,1.4,0,0,1
45,53,7,0,1.6,0.8,0,0,0,1
45,88,7,0,0.6,0.1,2.3,0,0,1
45,121,1,0,0,0.1,0.3,0,0,1
45,134,16,0,0.6,1.2,4.7,0,0,1
45,148,2,0.1,0.3,0.2,0.3,0,0,1
45,149,26,0.7,3.1,2.9,4.4,0,0,1
45,150,15,0.4,1.8,1.7,2.5,0,0,1
45,151,1,0,0.1,0.1,0.2,0,0,1
45,152,3,0.1,0.4,0.3,0.5,0,0,1
45,153,2,0.1,0.3,0.2,0.3,0,0,1
45,172,25,0.6,4.9,1.2,4.3,0,0,1
45,173,24,0.6,3.6,0.6,3.6,0,0,1
45,195,1,0,0.1,0,0.3,0,0,1
45,215,4,0,0.3,0.8,0.3,0,0,1
45,216,53.5,1,5,10,7,0,0,0
45,217,43,2,2,5,9,0,0,0
45,218,7,0,0.9,0.6,1.2,0,0,1
45,221,5,0,0.7,0.4,0.9,0,0,1
45,222,6,0,0.8,0.5,1,0,0,1
45,235,32,0,2,1,8,0,0,0
45,236,9,0.2,1.9,0.2,1.5,0,0,1
45,245,11,0,0.8,0.4,3.5,0,0,1
45,251,2,0,0.1,0.1,0.5,0,0,1
46,0,1,0,0,0.1,0.3,0,0,1
46,11,2,0,0,0.2,0.4,0,0,1
46,16,13,0,3.7,1.6,0.6,0,0,1
46,17,10,0,2.8,1.2,0.5,0,0,1
46,29,6.5,0.1,0.8,0.3,1,0,0,1
46,38,2,0,0.2,0.2,0.4,0,0,1
46,39,5,0,0.6,0.4,0.9,0,0,1
46,40,2,0,0.2,0.2,0.4,0,0,1
46,42,8,0,0.9,0.7,1.4,0,0,1
46,43,12,0,1.3,1,2.2,0,0,1
46,58,6,0.1,1,0.2,1.3,0,0,1
46,69,5,0,0.3,0.3,1.1,0,0,1
46,80,1,0,0.1,0,0.4,0,0,1
46,111,3,0,0,0.3,1,0,0,1
46,121,8,0.2,0.5,0,2.9,0,0,1
46,122,2,0.1,0.1,0,0.7,0,0,1
46,148,10.5,0.4,1.5,0.8,1,0,0,1
46,149,46.5,1,0,13,0,0,0,0
46,150,11,0.4,1.5,0.8,1.1,0,0,1
46,151,3,0.1,0.4,0.2,0.3,0,0,1
46,156,5,0.2,0.6,0.4,0.5,0,0,1
46,168,4,0.2,0.8,0.4,0.3,0,0,1
46,169,4,0.2,0.8,0.4,0.3,0,0,1
46,170,2,0.1,0.4,0.2,0.2,0,0,1
46,171,21,1.3,4.1,2.1,1.5,0,0,1
46,172,15,0.9,2.9,1.5,1.1,0,0,1
46,173,29,0.6,0.6,1.7,7.9,0,0,1
46,174,6,0.1,0.1,0.4,1.6,0,0,1
46,181,3,0.1,0.6,0.1,0.5,0,0,1
46,187,6,0.1,1.2,0.3,1,0,0,1
46,215,1,0,0.1,0.1,0.2,0,0,1
46,216,27,0,2,2,9,0,0,0
46,217,2,0,0.2,0.2,0.4,0,0,1
46,226,2,0,0.1,0.3,0.3,0,0,1
46,227,2,0,0.1,0.3,0.3,0,0,1
46,233,45,0,2,9,5,0,0,0
46,234,27,0.3,3.9,2.8,3.9,0,0,1
46,235,46,2,4,3,10,0,0,0
46,236,11,0.1,1.6,1.1,1.6,0,0,1
46,237,2,0,0.3,0.2,0.3,0,0,1
46,244,7,0,0.7,0.2,2.2,0,0,1
46,245,28,0,2.8,0.7,9.1,0,0,1
46,246,2,0,0.2,0.1,0.6,0,0,1
47,8,2.5,0,0,0.3,0.5,0,0,1
47,15,1,0,0.3,0.1,0.1,0,0,1
47,16,4,0,1.1,0.5,0.2,0,0,1
47,19,4,0,0.7,0.3,0.5,0,0,1
47,28,1,0,0.1,0,0.2,0,0,1
47,29,1,0,0.1,0,0.2,0,0,1
47,45,6,0,0.6,0.5,1.1,0,0,1
47,55,4,0.1,0.7,0.1,0.8,0,0,1
47,69,15,0,0.9,0.9,3.3,0,0,1
47,80,2,0,0.2,0.1,0.7,0,0,1
47,112,4,0,0,0.4,1.3,0,0,1
47,120,11,0.3,0.7,0,4,0,0,1
47,121,20,0,0,0,12,0,0,0
47,122,12,0.4,0.7,0,4.4,0,0,1
47,148,3,0.1,0.4,0.2,0.3,0,0,1
47,151,3,0.1,0.4,0.2,0.3,0,0,1
47,167,9,0.9,1.1,0.9,0.9,0.1,0,1
47,168,16,1,3.1,1.6,1.1,0,0,1
47,170,15,0.9,2.9,1.5,1.1,0,0,1
47,171,31,0,8,3,3,0,0,0
47,172,19,1.1,3.7,1.9,1.4,0,0,1
47,188,16,0,1.4,0,4.2,0,0,1
47,195,2,0,0.2,0.3,0.3,0,0.1,1
47,196,6,0.1,0.4,1,0.9,0,0.4,1
47,216,15,0,1.8,1.4,2.7,0,0,1
47,225,12,0.2,0.8,2,1.4,0,0,1
47,226,12,0.2,0.8,2,1.4,0,0,1
47,233,10,0.1,1.5,1,1.4,0,0,1
47,234,21.5,0.2,3.1,2.3,3.1,0,0,1
47,235,29,1,1,0,12,0,0,0
47,236,9,0.1,1.3,0.9,1.3,0,0,1
47,245,1,0,0.1,0,0.3,0,0,1
47,252,4,0.3,0.3,0.8,0.3,0,0,1
48,2,2,0.1,0.1,0.2,0.5,0,0,1
48,4,3,0.1,0.1,0.3,0.8,0,0,1
48,16,2,0,0.6,0.2,0.1,0,0,1
48,17,48,0,1,14,0,0,0,0
48,18,5,0,0.9,0.4,0.6,0,0,1
48,19,7,0,1.2,0.6,0.9,0,0,1
48,20,3,0,0.5,0.2,0.4,0,0,1
48,21,2,0,0.3,0.2,0.3,0,0,1
48,23,2,0,0.3,0.2,0.3,0,0,1
48,35,8.5,0.1,1.1,0.3,1.3,0,0,1
48,44,1,0,0.1,0.1,0.2,0,0,1
48,45,4,0,0.5,0.3,0.7,0,0,1
48,55,5,0.1,0.8,0.1,1.1,0,0,1
48,77,1,0,0,0.1,0.2,0,0,1
48,102,7,0.2,0.5,0.6,1.8,0,0,1
48,104,5,0.1,0.3,0.5,1.3,0,0,1
48,112,1,0,0,0.1,0.3,0,0,1
48,113,1,0,0,0.1,0.3,0,0,1
48,133,12,0,0.4,0.5,4,0,0,1
48,151,1,0,0.1,0.1,0.1,0,0,1
48,165,6,0.6,0.7,0.6,0.6,0.1,0,1
48,167,2,0.2,0.3,0.2,0.2,0,0,1
48,169,29,0,4,14,1,0,4,0
48,170,76.5,0,23,4,8,0,17,0
48,171,12,0.7,2.3,1.2,0.9,0,0,1
48,172,3,0.2,0.6,0.3,0.2,0,0,1
48,192,5,0,0.5,0,1.3,0,0,1
48,200,5,0,0.5,0.4,1.3,0,0,1
48,225,2,0,0.1,0.3,0.3,0,0,1
48,233,2,0,0.3,0.2,0.3,0,0,1
48,234,11,0.1,1.6,1.1,1.6,0,0,1
48,235,3,0,0.5,0.3,0.4,0,0,1
48,247,2,0,0.2,0.1,0.6,0,0,1
48,248,2,0.1,0.2,0.4,0.1,0,0,1
49,0,7,0.2,0.4,0.7,1.8,0,0,1
49,4,2,0.1,0.1,0.2,0.5,0,0,1
49,7,2,0.1,0.1,0.2,0.5,0,0,1
49,17,12,0,3.4,1.4,0.6,0,0,1
49,18,9,0,1.5,0.8,1.1,0,0,1
49,23,2,0,0.3,0.2,0.3,0,0,1
49,32,8,0.1,1,0.4,1.2,0,0,1
49,33,1,0,0.1,0,0.2,0,0,1
49,34,5,0.1,0.6,0.2,0.8,0,0,1
49,35,2,0,0.3,0.1,0.3,0,0,1
49,43,2,0,0.2,0.2,0.4,0,0,1
49,44,2,0,0.2,0.2,0.4,0,0,1
49,77,13,0,0.7,0.8,2.9,0,0,1
49,78,6,0.1,0.6,0.2,2,0,0,1
49,84,2,0,0.2,0.1,0.7,0,0,1
49,90,2,0,0.2,0,0.7,0,0,1
49,93,4,0,0.3,0.1,1.3,0,0,1
49,104,2,0.1,0.1,0.2,0.5,0,0,1
49,105,3,0.1,0.2,0.3,0.7,0,0,1
49,132,5,0,0.2,0.2,1.6,0,0,1
49,140,2,0,0.2,0.1,0.6,0,0,1
49,151,1,0,0.1,0.1,0.1,0,0,1
49,165,12,1.3,1.5,1.1,1.2,0.1,0,1
49,167,4,0.4,0.5,0.4,0.4,0,0,1
49,168,8,0.5,1.5,0.8,0.6,0,0,1
49,169,17,0,17,0,0,0,0,0
49,170,2,0.1,0.4,0.2,0.2,0,0,1
49,177,2,0,0,0.1,0.6,0,0,1
49,196,8,0.1,0.6,1.3,1.1,0,0.6,1
49,197,4,0.1,0.3,0.6,0.6,0,0.3,1
49,199,2,0,0.2,0.2,0.5,0,0,1
49,207,13,0,1.4,0.9,3.4,0,0,1
49,208,13,0,1.6,1.2,2.3,0,0,1
49,223,25,0.4,1.7,4.2,2.9,0,0,1
49,224,42,2,4,2,8,0,0,0
49,249,2,0.1,0.2,0.4,0.1,0,0,1
49,253,3,0.3,0.5,0.2,0.3,0,0,1
49,254,24,2.6,3.9,1.6,2.1,0,0,1
49,255,16,1.7,2.6,1.1,1.4,0,0,1
50,28,5,0.1,0.6,0.2,0.8,0,0,1
50,31,1,0,0.1,0,0.2,0,0,1
50,32,2,0,0.3,0.1,0.3,0,0,1
50,33,3,0,0.4,0.1,0.5,0,0,1
50,57,7,0.2,1.1,0.2,1.5,0,0,1
50,58,7,0.2,1.1,0.2,1.5,0,0,1
50,70,2,0,0.1,0.1,0.5,0,0,1
50,78,3,0,0.3,0.1,1,0,0,1
50,84,14,0.3,1.3,0.4,4.7,0,0,1
50,92,1,0,0.1,0,0.3,0,0,1
50,99,5.5,0.1,0.4,0.5,1.4,0,0,1
50,101,1,0,0.1,0.1,0.2,0,0,1
50,102,1,0,0.1,0.1,0.2,0,0,1
50,136,6,0,0.2,0.2,2,0,0,1
50,140,8,0,1,0.3,2.2,0,0,1
50,141,7,0,0.9,0.2,2,0,0,1
50,151,14,0.5,1.9,1.1,1.4,0,0,1
50,163,17,1.7,2.1,1.6,1.7,0.2,0,1
50,164,24.5,2.5,3,2.3,2.5,0.3,0,1
50,165,27,0,2,9,2,0,7,0
50,166,14,1.4,1.7,1.3,1.4,0.2,0,1
50,167,41,5,3,1,8,0,0,0
50,168,11.5,0.7,2.2,1.2,0.8,0,0,1
50,169,22,1.3,4.3,2.2,1.6,0,0,1
50,170,14,0.8,2.8,1.4,1,0,0,1
50,195,20,0.4,1.4,3.2,2.9,0,1.4,1
50,196,29,2,1,1,9,0,0,0
50,197,16,0.3,1.1,2.6,2.3,0,1.1,1
50,198,27,0,2.9,1.8,7.1,0,0,1
50,199,48,0,4,2,13,0,0,0
50,200,20.5,0,2.2,1.4,5.4,0,0,1
50,207,5,0,0.5,0.4,1.3,0,0,1
50,208,2,0,0.2,0.2,0.4,0,0,1
50,223,56,0,0,0,20,0,0,0
50,224,45,0,1,1,18,0,0,0
50,225,5,0.1,0.3,0.8,0.6,0,0,1
50,238,10,0.1,0.5,0.3,3.2,0,0,1
50,249,2,0.1,0.2,0.4,0.1,0,0,1
50,250,14,1.1,1.1,2.7,1,0,0,1
50,252,2,0.1,0.2,0.4,0.1,0,0,1
50,253,9.5,1,1.6,0.6,0.8,0,0,1
50,254,4,0.4,0.7,0.3,0.3,0,0,1
50,255,19,2.1,3.1,1.2,1.7,0,0,1
51,13,3,0,0.5,0.5,0.3,0,0,1
51,14,2,0,0.3,0.4,0.2,0,0,1
51,16,3,0,0.5,0.5,0.3,0,0,1
51,26,5,0,0.9,0.4,0.6,0,0,1
51,30,3,0,0.4,0.1,0.5,0,0,1
51,54,3,0.1,0.5,0.1,0.6,0,0,1
51,58,3,0.1,0.5,0.1,0.6,0,0,1
51,69,6,0,0.3,0.4,1.3,0,0,1
51,84,2,0,0.2,0.1,0.7,0,0,1
51,99,8,0.2,0.6,0.7,2,0,0,1
51,100,8,0.2,0.6,0.7,2,0,0,1
51,141,3,0,0.4,0.1,0.8,0,0,1
51,142,28,2,1,1,7,0,0,0
51,163,6,0.4,0.7,0.7,0.7,0,0,1
51,164,32,2,5,4,2,0,2,0
51,165,70.5,5,2,1,24,0,0,0
51,166,82,1,1,2,36,0,0,0
51,167,30.5,2,2,2,6,0,0,0
51,168,10,0.1,1.7,1.9,0,0,0,1
51,169,41,0,17,2,0,0,0,0
51,170,22,0,6,4,1,0,0,0
51,173,6,0.1,0.1,0.4,1.6,0,0,1
51,186,4,0.1,0.8,0.2,0.7,0,0,1
51,195,9,0,0.6,1.4,1.3,0,0,1
51,196,30.5,0,1.9,4.9,4.4,0,0,1
51,197,14,0,0.9,2.3,2,0,0,1
51,198,31,0,9,5,0,0,0,0
51,199,30,1,5,4,1,0,0,0
51,200,55,2,4,7,6,0,0,0
51,201,14,0,2.2,2.8,0,0,0,1
51,223,4,0.2,0.9,0.2,0.5,0,0,1
51,224,10,0.5,2.2,0.4,1.3,0,0,1
51,225,6,0.3,1.3,0.3,0.8,0,0,1
51,227,5,0.2,1.1,0.2,0.7,0,0,1
51,231,10,0.6,1.5,1.3,0.8,0,0,1
51,232,4,0.3,0.6,0.5,0.3,0,0,1
51,233,8,0.2,1.2,0.4,1.9,0,0,1
51,237,4,0.1,0.6,0.2,1,0,0,1
51,238,14,0.2,0.7,0.5,4.4,0,0,1
51,250,68,18,17,1,0,0,24,0
51,251,48,18,1,9,0,0,14,0
51,252,5,0.1,0.6,1.1,0,0,0,1
51,253,28.5,3,1,3,5,0,0,0
51,255,1,0.1,0.1,0.1,0.1,0,0,1
52,8,10,0.1,0.2,1.1,1.8,0,0,1
52,9,31,0.4,0.5,3.3,5.7,0,0,1
52,14,13,0,2.2,2.3,1,0,0,1
52,15,29,0,6,5,1,0,0,0
52,16,3.5,0,0.6,0.6,0.3,0,0,1
52,30,6,0.1,0.7,0.3,0.9,0,0,1
52,37,7,0.1,0.9,0.3,1,0,0,1
52,40,2,0,0.2,0.2,0.4,0,0,1
52,43,4,0,0.5,0.3,0.7,0,0,1
52,53,1,0,0.2,0,0.2,0,0,1
52,54,2,0.1,0.3,0.1,0.4,0,0,1
52,69,4,0,0.2,0.3,0.9,0,0,1
52,87,3,0,0.3,0.1,1,0,0,1
52,100,1,0,0.1,0.1,0.2,0,0,1
52,141,4,0,0.5,0.2,1.1,0,0,1
52,142,8,0,1,0.3,2.2,0,0,1
52,159,5,0.5,0.6,0.5,0.5,0.1,0,1
52,163,47,23,2,0,0,0,0,0
52,164,46,7,10,2,3,0,2,0
52,165,30,4,1,3,12,0,0,0
52,166,86,4,8,5,23,0,4,0
52,167,40,2,3,5,2,0,0,0
52,169,27,0.3,4.6,5.2,0,0,0,1
52,170,44,0,2,12,0,0,0,0
52,198,1.5,0,0.2,0.3,0,0,0,1
52,199,39,0,10,4,1,0,0,0
52,200,14,0,2.2,2.8,0,0,0,1
52,201,19,0,2.9,3.8,0,0,0,1
52,219,3,0,0.7,0.1,0.6,0,0,1
52,226,8,0.4,1.7,0.3,1.1,0,0,1
52,231,4,0.3,0.6,0.5,0.3,0,0,1
52,233,2,0,0.3,0.1,0.5,0,0,1
52,248,3,0,0.4,0.7,0,0,0,1
52,249,27,0.4,3.3,6.3,0,0,0,1
52,250,25,0.4,3.1,5.7,0,0,0,1
52,251,38,5,1,4,7,0,0,0
52,252,72,3,9,3,24,0,7,0
52,253,54.5,7,6,0,11,0,0,0
52,254,54,0,18,2,0,0,0,0
52,255,17,0.9,1.8,2.4,2.2,0,0,1
53,9,20,0.3,0.3,2.1,3.7,0,0,1
53,14,16,0,2.8,2.8,1.2,0,0,1
53,15,9,0,1.5,1.6,0.7,0,0,1
53,25,2,0,0.3,0.2,0.3,0,0,1
53,27,3,0,0.5,0.2,0.4,0,0,1
53,28,3,0,0.4,0.1,0.5,0,0,1
53,32,2,0,0.3,0.1,0.3,0,0,1
53,36,7,0.1,0.9,0.3,1,0,0,1
53,52,1,0,0.2,0,0.2,0,0,1
53,76,2,0,0.1,0.1,0.5,0,0,1
53,77,4,0,0.2,0.3,0.9,0,0,1
53,82,9,0.2,0.9,0.2,3,0,0,1
53,117,5,0,0,0.5,1.7,0,0,1
53,118,2,0,0,0.2,0.7,0,0,1
53,119,4,0,0,0.4,1.3,0,0,1
53,163,51,12,3,7,0,0,0,0
53,164,30,3,5,0,5,0,0,0
53,165,58,3,5,1,17,0,0,0
53,166,53,11,6,0,9,0,0,0
53,167,30,2.2,3.4,3.4,3.4,0,0,1
53,169,11,0.1,1.9,2.1,0,0,0,1
53,170,12,0.1,2.1,2.3,0,0,0,1
53,171,4,0,0.7,0.8,0,0,0,1
53,193,4,0,0.3,0.6,0.6,0,0,1
53,197,4,0,0.3,0.6,0.6,0,0,1
53,199,16,0,2.5,3.2,0,0,0,1
53,200,6,0,0.9,1.2,0,0,0,1
53,203,3,0,0.3,0.2,0.8,0,0,1
53,218,9,0,2.2,0.2,1.7,0,0,1
53,219,15,0,3.7,0.2,2.9,0,0,1
53,223,1,0.1,0.2,0,0.1,0,0,1
53,225,3,0.1,0.7,0.1,0.4,0,0,1
53,226,15,0.7,3.3,0.6,2,0,0,1
53,227,4,0.2,0.9,0.2,0.5,0,0,1
53,228,10,0.6,1.5,1.3,0.8,0,0,1
53,229,5,0.3,0.7,0.7,0.4,0,0,1
53,242,2,0,0.1,0.1,0.6,0,0,1
53,249,5,0.1,0.6,1.1,0,0,0,1
53,251,45,1,2,10,2,0,0,0
53,252,51,3,1,5,20,0,4,0
53,253,59,1,9,9,8,0,0,0
53,254,72,3,9,18,1,0,0,0
53,255,31,0,0,11,0,0,0,0
54,14,9,0,1.5,1.6,0.7,0,0,1
54,38,5,0,0.6,0.4,0.9,0,0,1
54,44,3,0,0.3,0.3,0.5,0,0,1
54,45,5,0,0.6,0.4,0.9,0,0,1
54,46,9,0,1,0.8,1.6,0,0,1
54,71,9,0,0.5,0.5,2,0,0,1
54,72,3,0,0.2,0.2,0.6,0,0,1
54,103,2,0.1,0.1,0.2,0.5,0,0,1
54,126,8.5,0.2,0.3,0.8,2.3,0,0,1
54,127,4,0.1,0.1,0.4,1.1,0,0,1
54,162,2,0.2,0.3,0.2,0.2,0,0,1
54,163,12,0.9,1.4,1.4,1.3,0,0,1
54,164,1,0.1,0.1,0.1,0.1,0,0,1
54,165,49,2,8,4,9,0,0,0
54,166,36,0,5,7,2,0,0,0
54,167,5,0.4,0.6,0.6,0.5,0,0,1
54,171,12,0.1,2.1,2.3,0,0,0,1
54,172,2,0,0.3,0.4,0,0,0,1
54,193,1,0,0.1,0.2,0.1,0,0,1
54,219,2,0,0.5,0,0.4,0,0,1
54,221,14,0,3.4,0.3,2.7,0,0,1
54,222,4,0,1,0,0.8,0,0,1
54,224,9,0.4,2,0.4,1.2,0,0,1
54,225,4,0.2,0.9,0.2,0.5,0,0,1
54,226,9,0.4,2,0.4,1.2,0,0,1
54,227,14,0.7,3.1,0.5,1.9,0,0,1
54,228,3,0.2,0.5,0.4,0.2,0,0,1
54,241,4,0.1,0.2,0.1,1.3,0,0,1
54,242,15,0.2,0.7,0.5,4.8,0,0,1
54,251,37,0,10,5,0,0,6,0
54,252,34,0,11,4,0,0,0,0
54,253,39,1,10,1,4,0,0,0
54,254,36,0,2,9,0,0,0,0
54,255,16,0.8,1.7,2.3,2.1,0,0,1
55,14,2,0,0.3,0.4,0.2,0,0,1
55,15,3,0,0.5,0.5,0.3,0,0,1
55,23,3,0,0.5,0.2,0.4,0,0,1
55,67,3,0.1,0.5,0.1,0.6,0,0,1
55,68,4,0,0.2,0.3,0.9,0,0,1
55,91,2,0,0.2,0,0.7,0,0,1
55,118,8,0,0,0.8,2.7,0,0,1
55,125,7,0.2,0.2,0.6,1.9,0,0,1
55,126,9,0.3,0.3,0.8,2.4,0,0,1
55,127,5,0.2,0.2,0.4,1.3,0,0,1
55,162,2,0.2,0.3,0.2,0.2,0,0,1
55,164,1,0.1,0.1,0.1,0.1,0,0,1
55,165,21,1.6,2.4,2.4,2.3,0,0,1
55,166,4,0.3,0.5,0.5,0.4,0,0,1
55,172,16,0.2,2.7,3.1,0,0,0,1
55,173,8,0.1,0.2,0.5,2.2,0,0,1
55,220,6,0,1.5,0.1,1.1,0,0,1
55,222,4,0,1,0,0.8,0,0,1
55,223,51,0,2,15,0,0,0,0
55,224,40,2,1,6,9,0,0,0
55,225,12,0.6,2.6,0.5,1.6,0,0,1
55,229,4,0.3,0.6,0.5,0.3,0,0,1
55,230,2,0.1,0.3,0.3,0.1,0,0,1
55,231,3,0.2,0.5,0.4,0.2,0,0,1
55,232,22,1.3,3.3,3,1.6,0,0,1
55,233,55,3,1,5,14,0,0,0
55,234,21,0.5,3.1,1,5.1,0,0,1
55,235,6,0.1,0.9,0.3,1.5,0,0,1
55,241,2,0,0.1,0.1,0.6,0,0,1
55,242,2,0,0.1,0.1,0.6,0,0,1
55,243,13,0.2,0.6,0.4,4.2,0,0,1
55,244,1,0,0.1,0,0.3,0,0,1
55,254,2,0.1,0.2,0.3,0.3,0,0,1
56,14,7,0.2,1.3,0.6,0.5,0,0,1
56,19,4,0,0.1,0.1,1.4,0,0,1
56,49,5,0,0.3,0.1,1.5,0,0,1
56,91,6,0.4,0.4,0.2,2.5,0,0,1
56,122,1,0,0,0.1,0.2,0.1,0,1
56,125,1,0,0,0.1,0.2,0.1,0,1
56,126,1,0,0,0.1,0.2,0.1,0,1
56,127,17,0.5,0.5,1.1,3.7,0.6,0,1
56,128,10,0.2,0.5,1.6,1.3,0,0,1
56,129,6,0.1,0.3,1,0.8,0,0,1
56,171,5,0,0.7,0.1,1.5,0.1,0,1
56,172,3,0,0.4,0,0.9,0.1,0,1
56,183,3,0,0.2,0.4,0.5,0,0,1
56,196,2,0,0.2,0,0.7,0,0,1
56,197,2,0,0.2,0,0.7,0,0,1
56,220,32,0,8,7,0,0,0,0
56,221,44,0,0,22,0,0,0,0
56,222,74.5,0,5,28,0,0,1,0
56,223,63.5,1,9,18,0,0,14,0
56,224,93.5,3,5,4,36,0,0,0
56,225,47.5,3,1,0,23,0,0,0
56,226,3,0.3,0.4,0.6,0.1,0,0.3,1
56,230,3,0.1,0.3,0.7,0.2,0,0,1
56,231,4,0.1,0.4,0.9,0.3,0,0,1
56,232,49.5,0,5,9,4,0,0,0
56,233,54,0,3,7,12,0,0,0
56,234,14,0,1.8,0.7,3.1,0,0,1
56,235,5,0,0.6,0.3,1.1,0,0,1
56,236,5,0,0.6,0.3,1.1,0,0,1
56,241,1,0.1,0,0.1,0.2,0,0,1
56,253,3,0,0.4,0,0.8,0,0,1
56,254,5,0,0.7,0,1.3,0,0,1
57,2,2,0,0,0.2,0.4,0,0,1
57,4,2,0,0,0.2,0.4,0,0,1
57,19,7,0,0.1,0.2,2.4,0,0,1
57,20,8,0,0.1,0.2,2.8,0,0,1
57,31,2,0,0.3,0.1,0.3,0,0,1
57,40,5.5,0.2,0.3,0.3,1.6,0,0,1
57,42,4,0.1,0.2,0.2,1.2,0,0,1
57,49,2,0,0.1,0.1,0.6,0,0,1
57,69,9,0,0.7,2,1.4,0,0.5,1
57,90,2,0.1,0.2,0.1,0.8,0,0,1
57,91,12,0.8,0.8,0.4,5,0,0,1
57,92,2,0.1,0.2,0.1,0.8,0,0,1
57,128,21,0.4,1.1,3.3,2.8,0,0,1
57,129,5,0.1,0.2,0.8,0.7,0,0,1
57,159,1.5,0,0.2,0.1,0.3,0,0,1
57,182,2,0,0,0.1,0.6,0,0,1
57,183,12.5,0,0.9,1.6,2,0,0,1
57,186,8,0,0.6,1,1.3,0,0,1
57,187,3,0,0.2,0.4,0.5,0,0,1
57,196,3,0,0.3,0,1,0,0,1
57,197,19,0,1.7,0,6.7,0,0,1
57,209,5,0.3,0.6,0.4,0.6,0,0,1
57,217,9,0.4,1.1,0.8,1.1,0,0,1
57,218,17,2.1,3.1,1.3,1,0,0,1
57,220,63,7,19,3,0,0,0,0
57,221,67.5,1,11,17,0,0,0,0
57,222,97.5,1,34,6,0,0,7,0
57,223,40,7,7,2,2,0,0,0
57,224,55,9,6,4,4,0,0,0
57,225,12,1.2,1.4,2.3,0.6,0,1,1
57,226,4,0.4,0.5,0.7,0.2,0,0.3,1
57,231,7,0.1,0.7,1.6,0.6,0,0,1
57,232,34,3,12,1,1,0,0,0
57,233,58,0,7,15,0,0,0,0
57,234,3,0,0.4,0.1,0.7,0,0,1
57,236,8,0,1,0.4,1.8,0,0,1
57,240,3,0.2,0.1,0.2,0.7,0,0,1
58,1,3,0,0,0.3,0.7,0,0,1
58,2,4,0,0,0.4,0.9,0,0,1
58,11,3,0.1,0.6,0.2,0.2,0,0,1
58,26,1,0,0,0,0.4,0,0,1
58,39,1,0,0,0.1,0.3,0,0,1
58,68,2,0,0.1,0.5,0.3,0,0.1,1
58,69,7,0,0.5,1.6,1.1,0,0.4,1
58,81,2,0,0.3,0,0.5,0,0,1
58,100,2.5,0.1,0.4,0.2,0.4,0,0,1
58,107,1,0,0.1,0.1,0.2,0,0,1
58,128,1,0,0.1,0.2,0.1,0,0,1
58,158,4,0.1,0.6,0.1,0.9,0,0,1
58,173,6,0,0.9,0.1,1.8,0.1,0,1
58,183,14,0,1,1.8,2.2,0,0,1
58,184,20,0,1.4,2.5,3.2,0,0,1
58,185,16,0,1.2,2,2.5,0,0,1
58,186,6,0,0.4,0.8,0.9,0,0,1
58,197,2,0,0.2,0,0.7,0,0,1
58,198,5,0,0.5,0,1.3,0,0,1
58,199,11,0,1.1,0,2.9,0,0,1
58,218,50,0,12,7,1,0,6,0
58,220,28,9,3,0,0,0,0,0
58,221,71.5,11,8,12,0,0,0,0
58,222,40.5,3,12,3,0,0,2,0
58,223,98,3,7,43,0,0,6,0
58,224,24,2.4,2.9,4.5,1.2,0,2,1
58,225,3,0.3,0.4,0.6,0.1,0,0.3,1
58,226,1,0.1,0.1,0.2,0.1,0,0.1,1
58,231,7,0.1,0.7,1.6,0.6,0,0,1
58,232,19.5,0.4,2,4.4,1.6,0,0,1
58,233,28,3,7,2,1,0,0,0
58,236,5,0,0.6,0.3,1.1,0,0,1
59,13,1,0,0.2,0.1,0.1,0,0,1
59,42,2,0.1,0.1,0.1,0.6,0,0,1
59,43,4,0.1,0.2,0.2,1.2,0,0,1
59,63,2,0,0.1,0.2,0.4,0,0,1
59,81,11,0,1.7,0.3,2.5,0,0,1
59,82,20,0,3.1,0.5,4.6,0,0,1
59,106,19,0,1.5,2.3,4.3,0,0,1
59,107,5,0,0.4,0.6,1.1,0,0,1
59,111,2,0.2,0.1,0.2,0.5,0,0,1
59,128,10,0.2,0.5,1.6,1.3,0,0,1
59,129,13,0.3,0.7,2,1.7,0,0,1
59,145,3,0,0.4,0.1,0.5,0,0,1
59,169,1,0,0.2,0,0.3,0,0,1
59,177,3,0,0.4,0,0.9,0.1,0,1
59,178,4,0,0,0.3,1.1,0,0,1
59,182,4,0,0,0.3,1.1,0,0,1
59,183,27,0,1.9,3.4,4.3,0,0,1
59,184,22,0,1.6,2.7,3.5,0,0,1
59,185,18,0,1.3,2.3,2.8,0,0,1
