x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
162,116,19.5,0.8,1.1,2.5,1,5.3,0.3,3.3,3.6,0.8,0.8,0,467301.8,1
162,134,3,0.2,0.4,0,0.4,0.6,0,0.6,0.4,0.2,0.2,0,49785.7,1
162,167,32.5,0.7,1.4,2.5,5.3,6.2,0.4,7.4,6.5,0.4,1.7,0,715299.6,4
162,210,3,0.1,0,0.2,0.4,0.3,0,1.1,0.5,0.2,0.2,0,52873,1
162,211,28,0.8,1,2,3.6,3.3,0,8,6.5,1.1,1.7,0,526965.7,3
162,212,4,0.2,0.3,0.2,0.4,0.5,0,0.8,1.2,0.1,0.3,0,80064.3,1
162,217,4,0,0.2,0,0.2,0.7,0,1,1.8,0.1,0,0,81299.9,1
162,226,8,0,1.1,0.1,0.9,1.9,0.1,1.4,1.2,0.4,0.7,0.2,150735,1
162,230,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,36714.1,1
162,234,67,1.5,5.1,2.2,15.3,10.8,3.9,14.2,6.9,2.8,4.3,0,1329203.7,3
162,235,21,0.9,1.4,0.9,6.1,4.7,0,2.3,1.9,1.9,0.9,0,426627.4,1
162,246,21,0.4,0.5,2.3,2.3,5,0,5,4.1,0.5,0.9,0,352853.2,1
162,247,2,0,0.1,0.2,0.2,0.5,0,0.5,0.4,0,0.1,0,33605.1,1
162,248,9,0.1,0.2,1,1,2.2,0,2.2,1.8,0.1,0.4,0,151222.8,2
162,255,27,0.6,1.9,1.2,3.4,3.5,0,7.1,6.3,1.2,1.8,0,630920.2,3
163,115,37,0.7,1.1,5.4,0.9,8.9,0.2,11.1,6.3,0.7,1.7,0,822039.3,1
163,116,15,0.6,0.9,1.9,0.8,4.1,0.2,2.6,2.7,0.6,0.6,0,359462.9,2
163,158,4,0,0.6,0.2,0.1,1.1,0,0.7,1,0.1,0.2,0,87012.4,1
163,167,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22009.2,1
163,169,24,1.1,1.4,0,2.8,4.3,0.7,5.1,5.8,1.4,0.7,0.7,486861.9,2
163,170,4.5,0.2,0.3,0,0.5,0.8,0.1,1,1.1,0.3,0.1,0.1,91286.6,1
163,177,7,0,0.7,1.1,1.3,1.1,0,1.7,0.7,0,0.4,0,154470.3,1
163,211,65,0.2,7.5,3,6.8,16.8,1,11.2,12.3,3,3.2,0,1181502.6,2
163,212,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0,40032.2,1
163,213,7,0.2,0.5,0.4,0.8,0.9,0,1.5,2.1,0.2,0.4,0,140112.6,1
163,217,10,0,0.4,0,0.4,1.8,0,2.6,4.5,0.3,0,0,203249.7,3
163,222,13,0.3,1,1,2.1,3.9,0.5,1.3,0.5,0.8,1.6,0,234684.3,1
163,229,3,0.2,0.4,0.2,0.3,0.8,0,0.5,0.4,0.1,0.1,0,55071.1,1
163,230,22,1.4,2.9,1.4,2.2,5.6,0,3.9,3,0.6,1,0,403854.9,4
163,233,13,0,0.7,0.7,0.7,3,0,3.2,3.5,0,1.2,0,291152.3,3
163,234,26,0.4,2.1,2.1,3.7,5.5,0.8,4.9,3.7,1.6,1.2,0,486173.3,2
163,235,11,0.2,0.8,0.9,1.6,2.2,0.4,2.2,1.6,0.6,0.5,0,205688.7,3
163,250,10,0.3,1.1,0.5,2.1,2.2,0.3,1.6,1.1,0.5,0.3,0,227325.1,1
163,255,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,23312,1
164,101,11,0.6,0.3,0.6,1.5,1.8,0.6,2.2,2.4,0,1,0,236497.8,2
164,115,16,0.6,1,2,0.9,4.4,0.3,2.7,2.9,0.6,0.6,0,383427.1,2
164,116,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,23964.2,1
164,138,2,0.1,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.1,0,33190.5,1
164,157,4,0,0.5,0.3,0.1,1.1,0,0.7,0.9,0.1,0.3,0,87012.4,2
164,158,26,0,3.8,1.5,0.8,6.9,0,4.6,6.2,0.7,1.5,0,565580.4,4
164,166,7,0.1,0.3,0.5,1.2,1.3,0.1,1.6,1.4,0.1,0.4,0,154064.5,2
164,177,39,0,1,3.6,5.8,8.6,0,10.4,5.1,0,4.5,0,765607.8,1
164,210,8,0.3,0.9,0,1.2,1.2,0,1.9,2.1,0,0.4,0,169461.1,2
164,211,50,1.9,4.3,2.2,6.1,6.6,0,10.8,14.5,0.9,2.7,0,1015969.3,4
164,212,17,0.6,1.3,1,1.9,2.1,0,3.6,5,0.4,1.1,0,340273.4,1
164,217,4,0,0.1,0,0.1,0.7,0,1.1,1.9,0.1,0,0,81299.9,3
164,229,4,0.3,0.5,0.3,0.4,1,0,0.7,0.5,0.1,0.2,0,73428.2,1
164,230,36,2.2,4.9,2.2,3.7,9.2,0,6.5,4.9,0.9,1.5,0,660853.5,4
164,249,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,45465,1
164,255,6,0.2,0.4,0.3,0.7,0.7,0,1.5,1.4,0.3,0.5,0,139872,2
165,100,8,0.5,0.2,0.5,1.1,1.3,0.5,1.6,1.7,0,0.6,0,171998.4,2
165,139,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16595.2,1
165,158,5,0,0.2,0.5,0.2,1,0,0.8,1.5,0,0.8,0,120752.4,2
165,165,35,2,0.4,1.5,0.3,9,0,10.7,9.3,0.2,1.6,0,695358.6,1
165,166,117,2,9.3,7.2,8.5,28.4,0,21.7,25.7,1.5,12.7,0,2339030.8,3
165,169,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22009.2,1
165,208,2,0.1,0,0.2,0.3,0.2,0,0.7,0.3,0.1,0.1,0,35248.6,1
165,209,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,16845.8,1
165,210,4,0,0.2,0.3,0.7,0.4,0,0.9,1,0.1,0.4,0,67383.2,1
165,211,12,0.4,0.6,0.7,1.7,1.7,0.1,2.2,2.7,0.4,1.5,0,226889.8,2
165,212,96,0,5,10,7,20,0,12,27,1,14,0,1903222.4,0
165,218,6,0.2,0.6,0.1,0.8,1.2,0,0.9,1.2,0.4,0.6,0,144167.4,2
165,226,4,0,0.6,0,0.4,1,0,0.6,0.6,0.2,0.4,0.2,75367.6,2
165,227,6,0,0.8,0.1,0.7,1.4,0.1,1,0.9,0.3,0.5,0.2,113051.3,1
165,229,26,0,1.8,2.4,1.9,7.8,0,3,8.5,0.6,0,0,584241.8,4
165,230,2,0,0.1,0.2,0.1,0.6,0,0.2,0.7,0.1,0,0,44941.7,1
165,236,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21287,1
165,248,27,1.3,2.7,0.7,4,4.6,0,7.2,2.7,1.9,1.9,0,602770.7,3
165,252,4,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.4,0.2,0.1,0,90930,1
165,254,13,0.8,1.5,0.6,1.5,2,0.5,2.9,1.7,0.6,0.9,0,242647.6,2
165,255,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18665.2,1
166,100,5,0.3,0.2,0.3,0.7,0.8,0.3,1,1,0,0.4,0,107499,2
166,142,4,0.2,0.5,0,0.5,0.9,0,0.8,0.6,0.2,0.3,0,66381,1
166,145,11,0.5,1.4,1.4,1.4,2.9,0,1,1.9,0,0.5,0,219603.9,2
166,153,6,0.2,0.8,0.8,0.8,1.6,0,0.5,1,0,0.3,0,119783.9,1
166,156,2,0,0.1,0.2,0.1,0.4,0,0.3,0.6,0,0.3,0,48300.9,1
166,157,4,0,0.2,0.4,0.2,0.8,0,0.6,1.2,0,0.6,0,96601.9,1
166,165,58,5,8,1,19,10,3,3,2,5,1,1,1062510.4,0
166,166,41,1,3.1,1.8,3.8,8.3,1,10.2,5.5,1.8,4.5,0,950837.8,3
166,208,3,0.1,0,0.2,0.4,0.3,0,1.1,0.5,0.2,0.2,0,52873,1
166,209,2,0,0.1,0.1,0.4,0.2,0,0.4,0.5,0.1,0.2,0,33691.6,1
166,211,6,0.3,0.3,0.3,0.8,0.9,0.1,0.9,1.2,0.3,0.9,0,119630,2
166,212,26,0,0,0,0,4,0,6,8,0,8,0,462745.4,0
166,213,20.5,0.9,0.9,1,2.7,3.3,0.4,3.3,4.3,0.8,2.9,0,408735.6,2
166,218,5,0.2,0.5,0,0.7,1,0,0.8,1,0.3,0.5,0,120139.5,2
166,219,14,0.3,1.1,1.1,2.2,4.2,0.6,1.4,0.6,0.8,1.7,0,252736.9,1
166,220,10,0.2,0.8,0.8,1.6,3,0.4,1,0.4,0.6,1.2,0,180526.4,2
166,235,3,0,0.1,0.2,0.5,0.3,0,0.9,0.8,0.1,0.1,0,66102.3,1
166,236,24,0,1.2,3.3,0.7,5.6,0,5,5.9,0.1,2.2,0,456696.5,2
166,237,21,1.1,1.2,3,3.6,6,0,3,1.8,0,1.3,0,447026.4,2
166,252,24.5,2,1.5,2,4,5,0.5,2,2,3.5,2,0,448237.5,0
166,253,8,0.2,0.9,0.5,1.7,1.7,0.2,1.3,0.9,0.4,0.2,0,181860,1
167,95,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21499.8,1
167,96,10,0.5,0.3,0.6,1.4,1.7,0.6,1.9,2.2,0,0.8,0,214998.1,1
167,145,64,3,8.1,3.1,9.1,14.3,1,8.1,9.2,1,7.1,0,1083377.9,1
167,146,23,0,2.1,0.2,4.5,3.9,0.5,5.4,4.7,0.5,1.2,0,505802.2,3
167,157,9,0,0.4,0.9,0.4,1.8,0,1.4,2.7,0,1.4,0,217354.2,2
167,158,13.5,0.7,0.4,1,2.4,1.7,0.1,3.1,3.1,0,1,0,299985.8,2
167,159,10,0.2,1.1,0.5,1.7,1.8,0,2.3,1.5,0.6,0.3,0,210989.4,1
167,165,43,1.2,8.9,4.4,5.6,15.4,1,1.9,0.9,3.3,0.4,0,759694.9,2
167,166,19,0,1.4,1.9,0.9,3.7,0,2.8,5.1,0.9,2.3,0,424109.2,1
167,209,4,0,0.2,0.2,0.8,0.4,0,0.8,1,0.2,0.4,0,67383.2,2
167,213,58,2.3,2.6,4.7,10.3,10.9,0.4,8.4,9.8,1.2,7.4,0,1128487.7,3
167,214,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.2,0.3,0,72083.7,1
167,218,3,0.1,0.3,0,0.4,0.6,0,0.5,0.6,0.2,0.3,0,72083.7,1
167,219,3,0.1,0.2,0.2,0.5,0.9,0.1,0.3,0.1,0.2,0.4,0,54157.9,1
167,233,2,0,0.1,0.2,0.1,0.6,0,0.2,0.7,0.1,0,0,44941.7,1
167,234,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,36541.1,1
167,235,46,0.4,4.1,3.7,6.4,7.3,0.8,9.9,10.3,1.5,1.6,0,908189.9,3
167,236,43,1.7,1.7,3.7,10.1,11.4,5,1.7,3,2,2.7,0,1028931,1
167,253,9,0.3,0.9,0.5,1.9,1.9,0.3,1.5,0.9,0.5,0.3,0,204592.5,2
167,254,3,0.2,0.3,0.2,0.3,0.5,0.1,0.6,0.4,0.1,0.3,0,55995.6,2
168,96,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21499.8,1
168,145,13,0,1.2,0,2.6,2.1,0.2,3.3,2.7,0.3,0.6,0,288398.3,3
168,157,2,0.1,0,0.1,0.4,0.3,0,0.5,0.5,0,0.1,0,44442.3,1
168,158,16,1,0.4,1.2,2.8,2,0.2,3.6,3.6,0,1.2,0,355538.8,4
168,159,11.5,0.3,1.3,0.6,2,2,0,2.6,1.7,0.7,0.3,0,242637.9,1
168,160,8.5,0.2,1,0.4,1.5,1.5,0,1.9,1.3,0.5,0.2,0,179341,1
168,162,4,0,0.2,0,0.2,0.6,0,0.7,1,0,1.3,0,93103.7,1
168,163,51,1,2.6,2,3.6,9.5,0,7.2,14.4,2,8.7,0,1015726.7,1
168,164,21,1.2,3.4,1.2,2.6,5.4,0.2,3,1.9,0.9,1.2,0,434721.7,2
168,165,11,0.6,1.8,0.6,1.4,2.8,0.1,1.5,1,0.5,0.7,0,227711.3,1
168,208,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17624.3,1
168,211,3,0,0.1,0.2,0.6,0.3,0,0.6,0.8,0.1,0.3,0,50537.4,2
168,213,30,1,2.1,1.1,5.4,2.2,0,5.4,7.5,4.1,1.2,0,472851.3,1
168,214,9,0.3,0.9,0.1,1.2,1.8,0,1.4,1.8,0.5,1,0,216251.1,2
168,217,2,0.1,0.2,0,0.3,0.4,0,0.3,0.4,0.1,0.2,0,48055.8,1
168,218,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24027.9,1
168,224,14,0,1.9,0.2,1.6,3.3,0.2,2.4,2.1,0.7,1.2,0.4,263786.3,2
168,233,13,0,0.8,1.3,0.8,3.9,0,1.5,4.3,0.4,0,0,292120.9,3
168,234,4,0.1,0.5,0.3,0.5,0.8,0.1,0.7,0.8,0.1,0.1,0,73082.2,1
168,235,12,0.2,1.4,0.9,1.4,2.5,0.3,2,2.5,0.4,0.4,0,219246.7,1
168,239,15,0.6,0.6,0.6,2.8,2.4,0.6,3.1,3.1,0.3,0.9,0,264004.4,1
168,240,28,1.1,1.2,1.2,5.2,4.5,1.2,5.7,5.7,0.5,1.7,0,492808.3,3
168,242,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,35200.6,1
168,246,8,0.4,0.8,0.2,1.2,1.3,0,2.1,0.8,0.6,0.6,0,178598.7,1
169,144,3,0,0.3,0,0.6,0.5,0.1,0.7,0.6,0.1,0.1,0,66553.5,1
169,145,7,0,0.6,0,1.4,1.1,0.2,1.8,1.4,0.2,0.3,0,155291.4,1
169,158,8,0.4,0.2,0.6,1.4,1,0.2,1.8,1.8,0,0.6,0,177769.4,2
169,159,8,0.1,0.9,0.4,1.4,1.5,0,1.7,1.2,0.5,0.3,0,168791.6,2
169,160,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21098.9,1
169,161,3,0,0.2,0,0.3,0.5,0,0.6,0.7,0.1,0.6,0,67650.7,2
169,162,129.5,3,7.2,5,15.2,23.6,5.5,24.7,25,2,18.3,0,2344484.4,1
169,163,268.5,5.5,15.5,13,47,55,4,41,51,8.5,28,0,5484825.7,0
169,164,63,2.7,10,2.8,6,14.9,0.3,14.3,5.9,1.2,4.9,0,1178879.2,2
169,166,28.5,1.1,3.7,2.2,2.9,6.7,0.2,5.6,3.2,1.2,1.7,0,592886.4,3
169,167,2,0,0.1,0.2,0.1,0.4,0,0.7,0.3,0.1,0.1,0,42048.1,1
169,207,5,0.1,0,0.4,0.7,0.6,0,1.8,0.8,0.3,0.3,0,88121.6,1
169,213,4,0,0.2,0.3,0.7,0.4,0,0.9,1,0.1,0.4,0,67383.2,1
169,215,24,0.8,2.3,0.4,3.1,4.7,0,3.8,4.7,1.5,2.7,0,576669.4,2
169,216,4,0.1,0.4,0.1,0.5,0.8,0,0.6,0.8,0.3,0.4,0,96111.6,1
169,217,5,0.2,0.5,0,0.7,1,0,0.8,1,0.3,0.5,0,120139.5,2
169,222,10,0.2,0.8,0.8,1.6,3,0.4,1,0.4,0.6,1.2,0,180526.4,1
169,225,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.2,0.1,37683.8,1
169,234,21,0.2,2.5,1.7,2.5,4.3,0.7,3.4,4.3,0.7,0.7,0,383681.8,4
169,240,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0,0.1,0,35200.6,1
169,244,3,0.2,0.3,0.1,0.4,0.5,0,0.8,0.3,0.2,0.2,0,66974.5,1
169,245,3,0.2,0.3,0.1,0.4,0.5,0,0.8,0.3,0.2,0.2,0,66974.5,1
169,247,10,0,2.3,0,0.6,2.7,0,1.4,2.5,0.5,0,0,206601.5,1
169,248,26.5,0,6.2,0,1.5,7.2,0,3.6,6.5,1.5,0,0,547494.1,3
169,252,4,0.1,0.4,0.2,0.9,0.9,0.1,0.7,0.4,0.2,0.1,0,90930,1
170,94,14,1,1.7,0.3,3.8,3.8,0,1.4,0,1,0.7,0.3,233685,1
170,95,5,0.4,0.6,0.1,1.3,1.3,0,0.5,0,0.4,0.3,0.1,83458.9,1
170,146,3,0.1,0.4,0.4,0.4,0.8,0,0.3,0.5,0,0.1,0,59892,1
170,159,8,0.1,1,0.3,0.5,1.8,0,1.9,1.9,0,0.5,0,200646.4,2
170,160,43,0.6,5.5,1.2,2.5,9.9,0,10.4,10.4,0,2.5,0,1078474.3,2
170,161,75.5,3.3,5.6,0.9,13.4,15.6,2.1,9,14.2,5.2,6.2,0,1802294.8,2
170,162,162.5,5.3,7.6,16.5,28.8,33.3,3.3,22.4,24.8,6,14.5,0,3262627.6,1
170,163,50.5,0.1,5.4,2.9,4,13.1,1.2,7.3,11.3,1.3,2.9,1,1056075.1,3
170,164,22,0,1.4,1.6,2.9,4.3,0.5,6.4,2.4,1.4,0.8,0.3,491517.5,2
170,165,25,0,1.5,1.9,3.4,4.8,0.6,7.3,2.8,1.5,0.9,0.3,558542.7,2
170,166,26.5,1,1.4,2.3,5,6.5,0.2,4.5,4.1,1.3,0.2,0,518601,2
170,167,6,0,0.9,0.1,1.2,1.5,0.1,0.8,0.7,0.5,0.2,0,148227.2,1
170,207,2,0,0,0,0.1,0.1,0,0.5,1.1,0,0.2,0,42005.3,1
170,212,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,39675.2,1
170,214,90,2,1,7,7,15,1,16,30,2,8,1,1567530.2,0
170,215,45,0.3,3.7,2.5,2.4,12.3,0.3,9.8,8.8,0.6,4.3,0,934284.6,3
170,216,15,0.3,1.8,0.8,2.1,4.4,0.3,2.3,1.5,0.5,1,0,306500.3,1
170,217,2,0,0.1,0.1,0.1,0.2,0,0.4,0.8,0,0.3,0,38477.6,1
170,222,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.5,0.2,0,0,31639,1
170,224,44,1.8,7,4.4,1.8,11.4,0,5.3,6.2,3.5,2.6,0,891705,2
170,225,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0,20266,1
170,234,22,1.3,0,0.9,2.2,6.3,0,3.6,4.5,0.9,2.3,0,381915.2,2
170,243,2,0,0,0.2,0.3,0.2,0,0.6,0.5,0.1,0.1,0,49871.5,1
170,244,27,1.8,0,1.8,4.5,4.5,0.9,6.3,4.5,0.9,1.8,0,616206.8,1
170,246,13,0.8,0.6,0.8,3.1,2.4,0.6,1.5,1.6,0.7,0.9,0,242569.2,2
170,247,29.5,1.9,1.6,1.9,7.5,5.7,1.4,2.4,3.3,1.9,1.9,0,513600.2,1
170,248,142,5.2,9.1,4.2,28.9,28.6,2.9,15.5,24.1,7.2,15.3,1,3032471.3,2
170,249,26,0,1.4,3.8,0.7,7,0,1.5,7,0,4.6,0,610429,3
170,251,7,0,0.4,1,0.3,1.8,0,0.4,1.8,0,1.3,0,164346.3,2
170,252,1,0,0,0.1,0,0.3,0,0.1,0.3,0,0.2,0,23478,1
171,93,4,0.2,0.4,0,1,0.8,0.2,0.4,0.2,0.8,0,0,71147.6,2
171,160,6,0.1,0.8,0.2,0.3,1.4,0,1.4,1.5,0,0.3,0,150484.8,1
171,162,7,0.1,0.8,0.4,0.5,2.1,0.1,0.7,1.7,0.1,0.5,0,168700.1,1
171,163,26,0.3,2.8,1.7,1.9,7.8,0.3,2.6,6.3,0.6,1.7,0,626600.6,3
171,165,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,22341.7,1
171,166,5,0,0.7,0.1,1,1.3,0.1,0.7,0.6,0.4,0.1,0,123522.6,1
171,214,44,0.3,3,0.9,5.3,10,1.3,4.6,10.8,1.6,6.2,0,875517.3,1
171,215,175,3.1,10.7,14.3,12.8,37.8,3.1,32,33.6,5.2,22.4,0,3070627.8,1
171,224,5,0.2,0.8,0.5,0.2,1.3,0,0.6,0.7,0.4,0.3,0,101330.1,1
171,228,6,0,0.6,0.1,0.8,1.4,0,1.5,1.1,0.3,0.2,0,100018.2,1
171,232,5,0,0.5,0.1,0.6,1.2,0,1.3,0.9,0.3,0.1,0,83348.5,1
171,234,27,1.6,0,1.2,2.7,7.8,0,4.4,5.5,1.1,2.7,0,468714,4
171,247,4,0.3,0.2,0.3,1,0.8,0.1,0.3,0.4,0.3,0.3,0,69640.7,2
171,254,12,0.5,0,1.2,2.2,1.7,0,2.8,2.8,0.8,0,0,248806.4,2
172,89,4,0.2,0.3,0.1,0.7,0.4,0,0.8,0.9,0.4,0.2,0,84176.4,2
172,91,74,1,4,11,7,16,2,5,11,4,13,0,1597394.3,0
172,92,50,3.4,5.4,1.2,10.6,9.8,2,5.4,3.6,7.3,1.3,0,934261.8,2
172,96,6,0.4,0.7,0.2,1.6,1.6,0,0.6,0,0.4,0.3,0.2,100150.7,1
172,160,4,0,0.1,0.4,0.4,0.7,0,1.8,0.5,0.1,0,0,88193.8,1
172,163,3,0,0.1,0.2,0.4,0.7,0,0.3,0.5,0.7,0.1,0,64590.3,1
172,164,8,0,1.2,0.2,1.6,2,0.2,1.1,0.9,0.6,0.2,0,197636.2,1
172,165,59,1,4.8,2.5,10.4,10.7,0.9,12.4,10.2,3.4,2.3,0.4,1279162.9,3
172,203,4,0.3,0.4,0.1,0.3,0.7,0,0.8,1.2,0.1,0.1,0,59638.5,2
172,204,54,1,2,3,3.7,10.3,2,12,14.3,3,2.7,0,904573.1,1
172,205,5,0,0,0,0.4,0.2,0,1.3,2.7,0,0.4,0,105013.2,1
172,214,20,0,1.1,1.3,1.1,2.6,0,3.6,7.2,0.5,2.6,0,387164.8,2
172,215,48,1,6.1,3.1,4.1,10.2,1,8.4,5.8,2,6.3,0,948545.4,1
172,216,122,0,9.1,9.1,6.2,23.4,0,18.2,29.8,3.1,23.1,0,2416713.1,1
172,218,41,0.1,5.9,1.3,2.8,11.6,0.1,7.9,7.8,0.9,2.6,0,851834.8,1
172,219,8,0.4,0.5,0.5,0.7,1.8,0,2.1,1.4,0.4,0.2,0,163922.2,1
172,227,4,0,0.4,0.1,0.5,0.9,0,1.1,0.7,0.2,0.1,0,66678.8,2
172,228,3,0,0.3,0.1,0.4,0.7,0,0.8,0.5,0.1,0.1,0,50009.1,1
172,232,6,0,0.6,0.1,0.8,1.4,0,1.5,1.1,0.3,0.2,0,100018.2,1
172,233,7,0,0.7,0.2,0.9,1.6,0,1.8,1.2,0.4,0.2,0,116687.9,1
172,237,3,0.1,0,0.2,0.5,0.3,0.1,0.9,0.7,0.1,0.1,0,74807.2,1
173,89,6,0.1,0.5,0.1,0.9,0.5,0,1.4,1.5,0.5,0.5,0,132778.9,1
173,90,91.5,3.6,5.4,1.1,13.8,17.4,1,14.1,20.3,6.4,8.4,0,2078809.7,1
173,91,95,1.5,15.3,8.6,9.4,28.6,2,9.4,9.9,9.1,1.2,0,2107560.7,2
173,92,43,3.1,3.8,4.6,6.9,10.8,0.8,3.8,6.9,0.8,1.5,0,940424,1
173,160,2,0,0.1,0.2,0.2,0.4,0,0.9,0.2,0,0,0,44096.9,1
173,165,6,0,0.9,0.1,1.2,1.5,0.1,0.8,0.7,0.5,0.2,0,148227.2,1
173,167,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24704.5,1
173,204,42,2,2,2,5,9,1,1,11,4,5,0,870621.9,0
173,205,9,0,0,0,0.7,0.4,0,2.2,4.9,0,0.8,0,189023.8,1
173,214,3,0,0.1,0.2,0.2,0.3,0,0.6,1.2,0,0.4,0,57716.4,2
173,215,16,0,0.7,1.1,0.7,1.8,0,2.9,6.2,0.4,2.2,0,307820.5,1
173,216,259.5,2.1,16.2,9.6,16.4,41.9,2.1,44.6,76.8,14.8,35,0,4723743.5,1
173,217,20,0.1,0.9,0.7,1.8,3.5,0.1,2,8.6,1,1.3,0,444736.1,2
173,218,108,4.1,4.7,4.6,12.4,19.9,1.1,15.6,32.8,2.8,10,0,2320196.1,1
173,219,22,0.2,0.3,0.4,1.5,4.1,0,7.3,3.9,0.2,4.1,0,458977.5,1
173,237,15,0.3,0,1.2,2.4,1.2,0.3,4.7,3.7,0.6,0.6,0,374036,2
173,238,15,0.3,0,1.2,2.4,1.2,0.3,4.6,3.7,0.6,0.7,0,374036,2
173,240,5,0.1,0,0.4,0.8,0.4,0.1,1.5,1.3,0.2,0.2,0,124678.6,2
173,255,2,0.1,0,0.2,0.4,0.3,0,0.4,0.5,0.1,0,0,41467.7,1
174,90,11,0.2,0.9,0.2,1.7,0.9,0,2.6,2.8,0.7,1,0,243427.9,3
174,159,26,0,0.9,2.4,2.4,4.8,0,11.5,3.2,0.8,0,0,573259.5,3
174,162,45,0,5.5,3,7,11,0,4.5,8.5,3,2.5,0,771079.1,1
174,163,11,0,0.4,0.7,1.6,2.4,0,1.1,2,2.4,0.4,0,236831.1,2
174,165,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24704.5,1
174,213,3,0,0.3,0.1,0.2,0.6,0,0.8,0.4,0.2,0.4,0,59512.8,1
174,214,3,0,0.1,0.2,0.2,0.3,0,0.6,1.2,0,0.4,0,57716.4,2
174,216,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0.1,0.1,0,44473.6,1
174,217,25,0.2,1.1,0.9,2.2,4.4,0.2,2.5,10.7,1.2,1.6,0,555920.1,3
174,218,71.5,3.2,6,3.8,9,18,0.2,5.2,17.6,3.1,3.4,2,1441539.2,2
174,219,60,0.7,4.1,3.1,6.6,14.8,2,10.6,10,3.7,4.4,0,1154087,2
174,220,3,0.1,0.2,0.2,0.3,0.7,0,0.8,0.5,0.1,0.1,0,61470.8,1
174,221,12,0.5,0.8,0.8,1.1,2.7,0,3.2,2.1,0.5,0.3,0,245883.3,1
174,222,100.5,5.8,9.2,3,13.7,13.7,5,11.8,25.5,10.8,2,0,1595286.5,2
174,227,3,0,0.3,0.1,0.4,0.7,0,0.8,0.5,0.1,0.1,0,50009.1,1
174,231,2,0,0.2,0,0.3,0.5,0,0.5,0.4,0.1,0,0,33339.4,1
174,232,3,0,0.3,0.1,0.4,0.7,0,0.8,0.5,0.1,0.1,0,50009.1,1
175,89,11,0.4,0.5,0.2,1.7,1.7,0.4,2.6,1.6,0.8,1.1,0,234986.8,2
175,97,7,0.5,0.8,0.2,1.9,1.9,0,0.7,0,0.5,0.3,0.2,116842.5,1
175,159,34,0,1.5,3.9,2.3,7,0,4.6,7,1.5,6.2,0,689786,2
175,162,7,0,0.3,0.8,0.5,1.4,0,1,1.4,0.3,1.3,0,142014.7,2
175,164,2,0,0.3,0,0.4,0.5,0,0.3,0.2,0.2,0.1,0,49409.1,1
175,172,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24704.5,1
175,209,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.3,0,39675.2,1
175,213,3,0,0.3,0.1,0.2,0.6,0,0.8,0.4,0.2,0.4,0,59512.8,1
175,214,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21339.4,1
175,216,3,0,0.2,0,0.4,0.7,0.1,0.7,0.7,0.1,0.1,0,69804.9,1
175,217,10,0,0.6,0.1,1.2,2.2,0.4,2.4,2.3,0.4,0.4,0,232683,2
175,218,188,3,14.2,6,7.4,40.7,2.1,41.7,47.7,5.1,20.1,0,3446400,1
