x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
183,12,76.5,5.6,4.1,10.7,17.3,14.5,2.5,9.2,6.2,4.6,1.8,0,1975640.8,2
183,13,43,0.5,3.1,1.6,7.6,8.8,1.2,8.3,6.9,3.7,1.3,0,1107991.8,2
183,14,46,0.8,4.1,5.1,7.4,11.3,1,7.6,6.7,1.6,0.4,0,1099447,3
183,15,29.5,0.5,2.7,3.3,4.7,7.2,0.5,4.9,4.3,1.1,0.3,0,705080.3,3
183,18,5,0.4,0.4,0.5,1,1.1,0.1,0.4,0.5,0.5,0.1,0,108987.2,1
183,19,4,0.3,0.3,0.4,0.8,0.9,0.1,0.3,0.4,0.4,0.1,0,87189.7,1
183,20,45.5,3.5,3.8,4.9,9.1,10,0.6,3.6,4.9,4.5,0.6,0,991783.1,4
183,21,3,0.3,0.4,0.3,0.4,0.3,0,0.6,0.5,0.2,0,0,63675.8,1
183,22,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,21225.3,1
183,23,6,0.7,0.7,0.5,0.9,0.5,0,1.2,1.1,0.4,0,0,127351.7,1
183,24,24,1.7,3.3,1.4,5.7,4.5,0.2,4.5,0,1.7,1,0,562324.3,3
183,25,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,23430.2,1
183,26,3,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.3,0.2,0.2,0,67478.3,2
183,30,12,0.8,1,0.4,2.3,1.8,0.6,2.3,1.3,0.9,0.6,0,269913.1,2
183,32,2,0.2,0,0.3,0.5,0.3,0,0.3,0.3,0,0.1,0,44733.8,1
183,33,1,0.1,0,0.1,0.3,0.2,0,0.2,0.1,0,0,0,22366.9,1
183,34,7,0.6,0.1,1,1.8,1.1,0,1.1,0.9,0.1,0.3,0,156568.4,2
183,38,4,0.1,0.4,0.5,0.5,1.2,0.1,0.7,0.3,0,0.2,0,83787.5,1
183,39,26,0.9,2.5,3.1,3.1,7.8,0.9,4.7,1.8,0.2,1,0,544618.6,3
183,40,27,0.9,2.5,3.3,3.3,8.1,1,4.8,1.9,0.2,1,0,565565.5,2
183,41,16,0.4,2,1.6,1.6,3.9,0,4.1,1.6,0.5,0.3,0,419840.7,3
183,42,15,0.4,1.9,1.5,1.5,3.6,0,3.9,1.5,0.5,0.2,0,393600.6,3
183,43,6,0.2,0.8,0.6,0.6,1.4,0,1.5,0.6,0.2,0.1,0,157440.3,1
183,52,15,0,0,3,0.9,1.9,0,4.4,3.3,0,1.5,0,486067.3,3
183,53,2,0,0.2,0.1,0.4,0.6,0.1,0.4,0.2,0,0,0,53453.7,1
183,55,5,0.1,0.4,0.3,0.9,1.5,0.2,1,0.5,0,0.1,0,133634.1,2
183,56,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0,48724,1
183,57,10,0.4,1.5,0.4,1.6,2.5,0.4,0.9,0.9,1.3,0.1,0,243620,1
183,58,6,0.6,0.7,0.3,1.6,0.7,0.3,0.2,0.7,0.6,0.3,0,148371.8,1
183,59,9.5,0.9,1,0.5,2.6,1.1,0.5,0.3,1.1,1,0.5,0,234921.9,1
183,62,4,0,0.4,0.1,0.9,0.6,0.1,1,0.4,0.4,0,0.1,103288.9,1
183,69,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,39163.1,1
183,70,67.5,1.5,6,6.3,10.2,8.7,1.5,11.5,8.2,5.5,8.1,0,1469184.3,3
183,71,47,1.1,3,1.9,5.8,10.5,1.7,8.3,10.5,1.7,1.9,0.6,1101115.1,3
183,76,92.5,5.3,5.4,7.5,17.9,22.1,4.4,14.7,8.1,4.8,2.3,0,2042711.5,3
183,77,70,3.2,5,3.8,14.6,14.6,2,12.6,7.3,3.4,3.5,0,1654849,3
183,78,26,1.1,1.9,1.6,5.3,5.3,0.7,4.9,2.8,1.1,1.3,0,620171.9,4
183,81,8,0,0.5,1.8,0.9,1.8,0,1,1.1,0.3,0.6,0,217514.1,2
183,87,3,0.1,0.1,0.2,0.8,0.6,0.1,0.1,0.6,0.2,0.2,0,78477.1,1
183,89,5,0.4,0.5,0.7,0.8,0.7,0,0.8,0.7,0.2,0.2,0,120719.8,1
183,90,38,2.8,3.7,5.1,6.5,5.8,0,5.8,5.1,1.6,1.6,0,917470.6,4
183,91,6,0.4,0.9,0.2,1.1,1.1,0,0.6,0.9,0.4,0.4,0,125308.2,2
183,92,25,1.7,3.7,0.7,4.8,4.4,0.3,2.3,3.7,1.7,1.7,0,522117.5,2
183,93,3,0.2,0.4,0.1,0.6,0.5,0,0.3,0.5,0.2,0.2,0,62654.1,1
183,96,8,0.2,1.1,0.2,1.5,2.1,0,0.8,1.5,0.2,0.3,0.1,179943.1,2
183,97,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,44985.8,1
183,98,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.2,0,23012.7,1
183,105,14,0.6,1,1.1,2.5,2.9,0.3,2.5,1.4,1.1,0.6,0,328205.1,3
183,106,3,0,0.1,0.3,0.6,0.6,0,0.6,0.5,0.3,0,0,52448.5,2
184,2,23,0,2.7,1.2,3.2,6.7,0.9,2.7,4.1,1.2,0.3,0,556861.3,2
184,3,19,0.4,2.2,1.2,2.7,5.6,0.7,1.7,2.7,1.6,0.2,0,443108.4,3
184,9,7,0.4,0.9,0.6,1.9,1.2,0,0.8,0.7,0.5,0,0,132452.4,2
184,10,68,3.7,4.5,7.1,12.3,14,1,3.3,12.1,7,3,0,1540598.6,2
184,11,47,1.2,4.2,5.3,9.6,12.4,2.1,5.5,2.4,4.2,0.1,0,1064903.2,1
184,12,7,0.4,0.4,0.8,1.5,1,0.1,1.2,0.9,0.4,0.3,0,185058.7,2
184,13,79,2.6,6.4,8.9,13.9,16.8,1.5,13,11.2,3.4,1.3,0,1949043.5,3
184,14,14,0.3,1.4,1.6,2.2,3.4,0.3,2.3,2,0.5,0,0,334614.3,3
184,15,14,0.3,1.3,1.5,2.2,3.4,0.3,2.4,2.1,0.4,0.1,0,334614.3,3
184,17,5,0.4,0.5,0.5,1,1.1,0,0.4,0.5,0.5,0.1,0,108987.2,2
184,19,4,0.3,0.3,0.4,0.8,0.9,0.1,0.3,0.4,0.4,0.1,0,87189.7,1
184,21,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0,0,21225.3,1
184,22,17,1.9,2,1.5,2.4,1.5,0,3.6,3.1,1,0,0,360829.6,3
184,23,3,0.3,0.4,0.3,0.4,0.3,0,0.6,0.5,0.2,0,0,63675.8,1
184,28,6,0.4,0.5,0.2,1.1,0.9,0.3,1.2,0.7,0.4,0.3,0,134956.6,1
184,30,10,0.7,0.9,0.3,1.9,1.5,0.5,1.9,1.1,0.7,0.5,0,224927.6,1
184,34,15,1.2,0.3,2.1,3.7,2.5,0,2.5,1.8,0.3,0.6,0,335503.8,1
184,36,3,0,0.3,0.4,0,0.7,0,0.9,0.3,0.2,0.2,0,83702,2
184,41,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.2,0.1,0,0,52480.1,1
184,42,11,0.3,1.4,1.1,1.1,2.6,0,2.8,1.1,0.4,0.2,0,288640.5,1
184,45,16,0,0.6,2.6,0,7,0,1.3,3.8,0,0.7,0,391600.7,3
184,46,17,0.1,2.8,2.2,1.6,3.7,0,3.3,2.2,0.9,0.1,0.1,400084.2,3
184,51,3,0,0,0.6,0.2,0.4,0,0.8,0.7,0,0.3,0,97213.5,1
184,53,8,0.1,0.6,0.5,1.4,2.4,0.4,1.6,0.9,0,0.1,0,213814.6,1
184,54,4,0.1,0.3,0.2,0.7,1.2,0.2,0.8,0.4,0,0.1,0,106907.3,1
184,55,45,0.8,3.5,2.7,7.7,13.3,2.1,9.2,4.9,0,0.8,0,1202707.2,3
184,57,9,0.3,1.4,0.3,1.4,2.3,0.3,0.9,0.9,1.1,0.1,0,219258,2
184,58,184.5,12.5,21.6,7.6,51.7,37.5,7,19.8,13.8,11.3,1.7,0,4238681.3,2
184,59,182.5,14,16,12,56,33,5,15,14,13.5,4,0,4502889.1,0
184,60,21,2.1,2.2,1.2,5.8,2.2,1.2,0.6,2.3,2.2,1.2,0,519301.1,3
184,61,3,0,0.3,0.1,0.6,0.5,0.1,0.7,0.3,0.3,0,0.1,77466.7,1
184,63,4,0,0.4,0.1,0.9,0.6,0.1,1,0.4,0.4,0,0.1,103288.9,1
184,70,70.5,4.2,4.5,6.5,11.7,5.7,2.3,6.1,20.1,2.1,7.3,0,1403768.3,2
184,71,81,1.5,6.1,2.7,12.3,13.1,4.1,11.1,18.1,5.1,6.7,0.2,1927791.9,2
184,72,4,0.1,0.2,0.2,0.5,0.9,0.1,0.7,0.9,0.2,0.2,0,93711.9,1
184,76,50,2.3,3.6,2.6,10.5,10.5,1.3,9,5.3,2.4,2.5,0,1182035,4
184,82,2,0,0.1,0.5,0.2,0.5,0,0.2,0.3,0.1,0.1,0,54378.5,1
184,86,27,0.7,1.2,1.9,7,5.8,0.7,1.3,5.1,1.9,1.4,0,706293.7,2
184,87,12,0.4,0.5,0.8,3.1,2.5,0.4,0.5,2.3,0.8,0.7,0,313908.4,3
184,91,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.3,0.1,0.1,0,41769.4,1
184,92,64,6.3,2.7,6.1,8,10.9,0.1,4.5,16.8,5.3,3.3,0,1105662.8,1
184,93,36,2.4,4.9,1.2,6.9,6.3,0.6,3.5,5.3,2.4,2.5,0,756516.7,3
184,94,15,0.9,0,1.7,3.5,3.1,0.4,1.8,2.3,0.4,0.9,0,336608,2
184,96,33,1.1,4.4,1.1,6,8.2,0,3.3,6.1,1.1,1.1,0.6,742265.1,2
184,98,76,1.4,9,4.6,11.8,16.8,0.9,13.5,9.8,2.4,5.5,0.3,1571627.1,3
184,101,4,0.1,0.8,0.4,1,0.8,0.1,0.4,0.2,0.2,0,0,117050,1
184,103,3,0.1,0.2,0.2,0.5,0.7,0.1,0.6,0.3,0.2,0.1,0,70329.7,1
184,104,47,1.9,3.3,3.7,8.2,10.1,1.1,8.6,4.5,3.7,1.9,0,1101831.5,3
184,105,95.5,4.5,5.4,6.9,17.8,17.3,3,15.3,11.9,8.9,4.5,0,2125047,3
184,108,62,5.3,3.2,2.5,14.9,7.6,1.5,9.3,10.5,4.1,2.1,1,1374095.9,2
184,109,32,0.4,3.5,0.8,4.7,7.4,0.8,5.2,5.6,1.8,1.8,0,796209.5,4
184,110,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,49763.1,1
185,11,119.5,4.9,4.8,7.5,23.9,24.7,6.5,22.2,16.5,6.4,2.1,0,2962142,2
185,12,44,0.9,4,3.4,6.3,10.3,1,7,5.4,3.2,2.5,0,1107563.6,4
185,13,24,1.1,1.7,1.3,5.1,6.1,1.1,3.3,2.5,1.2,0.6,0,610187.1,3
185,14,79,4.5,5.1,4.1,18.1,20.4,4.1,10.2,7.9,3.5,1.1,0,2012523,4
185,15,13,0.7,0.8,0.7,3,3.4,0.6,1.7,1.3,0.6,0.2,0,331174.7,1
185,16,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.3,0.2,0,96824.4,1
185,24,5,0.1,0.7,0.3,0.9,1.2,0.2,0.4,0.5,0.4,0.3,0,111184,1
185,25,8,0.2,1.2,0.6,1.4,2,0.2,0.6,0.8,0.6,0.4,0,177894.4,2
185,26,5,0.2,0.7,0,1.1,1.1,0.3,0.5,0.4,0.5,0.2,0,125191,1
185,27,24,1,3.2,0.2,5.2,5.3,1.2,2.6,2,2.5,0.8,0,600916.7,1
185,28,11.5,0.5,1.5,0.1,2.5,2.6,0.6,1.2,0.9,1.2,0.4,0,287939.2,1
185,32,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.1,0,53953,1
185,33,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26976.5,1
185,34,5,0,0.5,0.3,0.3,1,0.2,0.8,1.3,0.4,0.2,0,134882.4,1
185,36,9,0.6,0.8,0.9,2.6,1.3,0,1.5,0.9,0.2,0.2,0,197572.5,1
185,37,7,0.5,0.6,0.7,2,1,0,1.1,0.7,0.2,0.2,0,153667.5,1
185,40,2,0,0.1,0.2,0.2,0.5,0,0.3,0.3,0.1,0.3,0,41182.7,1
185,41,3,0.3,0.2,0.3,0.5,0.4,0,0.7,0.4,0.1,0.1,0,82527.8,1
185,43,9,0.7,1,0.8,1.7,2.4,0.2,1.5,0.2,0.5,0,0,220590.5,1
185,44,8,0.7,0.9,0.8,1.5,2.1,0.1,1.4,0.1,0.4,0,0,196080.4,2
185,45,7,0.6,0.8,0.7,1.3,1.8,0.1,1.2,0.1,0.4,0,0,171570.4,2
185,46,4,0.3,0.4,0.5,0.8,0.9,0.1,0.6,0.3,0.1,0,0,99127.6,1
185,54,5,0.3,0.8,0.5,0.8,0.7,0,0.5,1,0.3,0.1,0,90665.4,1
185,55,8,0.6,1.1,0.8,1.3,1,0,0.8,1.6,0.6,0.2,0,145064.7,3
185,56,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,61253.2,1
185,58,36,1,5,8,8,9,0,3,0,2,0,0,942471.1,0
185,59,191,17.9,27.2,8.9,50.8,46.1,5.9,5,7,22.2,0,0,4351635.1,2
185,60,4,0.1,0.7,0.1,1.2,0.9,0.2,0,0,0.8,0,0,87594.3,1
185,61,5,0.1,0.8,0.5,0.8,1,0.1,0.5,0.9,0.2,0.1,0,95939.8,1
185,62,2,0,0.4,0.2,0.3,0.4,0,0.2,0.4,0.1,0,0,38375.9,1
185,67,14,0.5,1.4,1.3,2.9,3.7,0.7,1.7,1.4,0.4,0,0,320760.9,2
185,69,17,2.1,0,0.8,4.7,3,1.3,2.5,0.9,1.3,0.4,0,447512.6,1
185,70,312.5,16.5,24,13,58,48,6,29,61,20,37,0,5964336.7,0
185,71,409,26.5,43.5,37,87,76,11,44,39,21,24,0,7874177.6,0
185,72,184.5,5.7,14.1,16.6,30.2,46.2,2.6,26.5,12.8,9.1,20.7,0,3621685.6,1
185,80,2,0.1,0,0,0.5,0.4,0.1,0.2,0.6,0.1,0,0,43198,1
185,81,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21990,1
185,85,5,0.2,0.5,0.2,0.8,1,0.3,0.7,0.7,0.3,0.3,0,118930.8,2
185,88,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,18437,1
185,92,4,0.1,0.6,0.4,0.4,0.8,0.1,0.8,0.7,0,0.1,0,88266.1,1
185,93,7,0.1,1.1,0.7,0.6,1.4,0.1,1.4,1.3,0.1,0.1,0.1,154465.7,1
185,98,2,0,0.1,0.3,0.1,0.5,0,0.5,0.5,0,0,0,42768.4,1
185,99,11,0,0.9,1.4,0.9,2.6,0,2.6,2.6,0,0,0,235226.3,1
185,101,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22346.8,1
185,103,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,48510.1,1
185,104,73,1.9,5.4,3.7,6.6,17.2,0.7,12.9,18,2.3,3.9,0.4,1769524.2,3
185,105,15,0.3,1.7,0.6,2.1,3,0.2,1.9,3.3,0.9,1,0,363826,3
185,106,23,0.7,2,3.3,2.7,4.6,0.7,5.3,1.5,0.9,1.1,0.2,566186.9,1
185,107,45,1.3,3.9,6.5,5.2,9,1.4,10.4,3.1,1.7,2.1,0.4,1107756.9,4
185,108,100,1.9,11.6,10.3,10.5,25,2.9,16.9,9.1,6.1,5.4,0.3,2319145.9,2
185,109,50,5.9,1.4,4.4,13.8,6.6,1.9,10.2,2.9,1.9,1,0,1195040,2
186,8,15,0.6,1.2,1.3,2,4.2,0.4,1.7,2.2,1.3,0.1,0,351199.3,1
186,9,27,1.1,2.2,2.4,3.5,7.6,0.7,3,3.9,2.4,0.2,0,632158.8,1
186,10,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,46826.6,1
186,11,6.5,0.1,0.6,0.5,0.9,1.6,0.2,1,0.8,0.4,0.4,0,163617.3,2
186,12,2,0,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50343.8,1
186,13,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.2,0.1,0,0,50950,1
186,14,22,1.3,1.4,1.1,5.1,5.7,1.1,2.8,2.2,1,0.3,0,560449.5,1
186,16,61.5,2.2,5.2,4,11.8,13.6,2.2,8.3,6.7,4.8,2.7,0,1488675.2,4
186,17,5,0.1,0.4,0.4,1,1.1,0.1,0.7,0.5,0.4,0.3,0,121030.5,2
186,18,15,0.5,1.2,1,2.9,3.3,0.5,2.1,1.6,1.2,0.7,0,363091.5,1
186,19,4,0.2,0.4,0.2,1,1,0.1,0.5,0.1,0.3,0.2,0,86344.1,1
186,21,6,0.3,0.5,0.7,1.3,1,0.1,0.7,0.6,0.5,0.3,0,143487.2,1
186,22,2,0.1,0.2,0.2,0.4,0.3,0,0.3,0.2,0.2,0.1,0,47829.1,1
186,23,3,0.1,0.3,0.3,0.6,0.5,0,0.4,0.3,0.3,0.2,0,70065.9,2
186,24,10,0.2,1.5,0.7,1.7,2.5,0.3,0.8,1,0.8,0.5,0,222368,2
186,25,92,3.4,9.7,8.8,13.4,22.1,6.9,12,9.3,4,2.4,0,1979728.1,2
186,26,107.5,9.3,8.8,5.2,27.3,21.5,3.5,12.1,9.4,9.5,0.9,0,2652555.2,2
186,27,38,1.1,2.3,1,9.4,7.4,1.1,7.2,3.2,5.2,0.1,0,909741,1
186,28,26,0.7,5.2,1,2.6,8,0.3,2.4,2.3,3.3,0.2,0,680432.6,2
186,30,18,0.4,4,0.8,1.2,6,0,1.6,1.6,2.4,0,0,477183.1,2
186,31,2,0,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.2,0.1,0,53953,1
186,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26976.5,1
186,38,9,0.2,0.7,1,1.2,1.8,0.1,1.5,1.1,0.4,1,0,188044.4,3
186,41,13,1.3,1.1,1.2,2.2,1.9,0,3,1.6,0.5,0.2,0,357620.6,3
186,45,26,2,2.9,2.4,4.9,6.9,0.5,4.4,0.5,1.5,0,0,637261.4,1
186,47,20,1.4,1.9,2.4,4.1,4.5,0.6,2.8,1.7,0.6,0,0,495637.8,3
186,48,47.5,2.4,4.8,6.5,7.5,11.4,1.2,7.2,4.5,1.6,0.4,0,1161611.8,2
186,49,12,0,1.5,2.2,0.4,3.4,0,2.2,1.5,0.4,0.4,0,283049.1,1
186,52,9,0.6,1.3,1,1.4,1.2,0,1,1.7,0.6,0.2,0,163197.8,1
186,54,4,0.3,0.6,0.4,0.6,0.5,0,0.4,0.8,0.3,0.1,0,72532.3,1
186,55,7,0.4,1.1,0.8,1.1,0.9,0,0.8,1.4,0.4,0.1,0,126931.6,1
186,62,27,0.5,4.7,2.6,4.1,5.7,0.5,2.6,4.7,1.1,0.5,0,518074.9,2
186,63,23,0.3,3.6,1.9,3.8,4.6,0.5,2.9,3.6,1.2,0.4,0.2,474494.4,3
186,64,16.5,0,1.8,0.6,3.5,2.5,0.4,4.1,1.5,1.5,0,0.6,426066.9,2
186,66,4,0.1,0.4,0.4,0.8,1.1,0.2,0.5,0.4,0.1,0,0,91646,1
186,67,36.5,1.2,3.7,3.4,7.6,9.6,1.8,4.4,3.7,1.1,0,0,836269.5,3
186,68,28,0.5,1,2.2,3.1,2.7,1.3,5.6,7.2,1.3,3.1,0,691537.8,1
186,69,82,3,8,4,12,25,1,14,8,7,0,0,1639844.5,0
186,70,126.5,4,7,10,23,24,2,15,19,5,15,2.5,2605118.6,0
186,71,428,27.5,20,28,82,66,11.5,59,68,24,42,0,7593082.5,0
186,72,87,4.6,4.1,6.1,17.2,14.6,1.5,13.1,14.1,5.1,6.6,0,2019888.5,2
186,73,6,0.5,0.4,0.4,0.9,1,0.1,1.2,0.6,0.4,0.5,0,124364,1
186,77,4,0.2,0,0,1,0.8,0.2,0.4,1.2,0.2,0,0,86396,2
186,80,11,0.6,0,0.2,2.6,2.2,0.6,0.9,3.1,0.6,0.2,0,237589.1,2
186,81,69,5.1,6.7,1.2,17.9,9.9,2.7,7.9,4.9,10.1,2.6,0,1363015.8,3
186,82,8,0.3,0.2,0.4,1.6,1.7,0.2,1.7,1,0.3,0.6,0,175920.3,1
186,87,10,0.3,1.3,1,1.3,1.9,0,3.5,0.7,0,0,0,184370,2
186,88,5,0.2,0.6,0.5,0.6,1,0,1.8,0.3,0,0,0,92185,1
186,98,10,0,0.8,1.2,0.8,2.4,0,2.4,2.4,0,0,0,213842.2,2
186,103,4,0.1,0.5,0.1,0.6,0.8,0,0.5,0.9,0.2,0.3,0,97020.3,1
186,104,76.5,5.3,4.6,5.5,15.8,15,2.6,7.1,11.6,6.1,2.6,0.3,1826100.4,3
186,105,25,0.6,2.9,0.9,3.6,5,0.4,3.2,5.4,1.2,1.6,0.2,606376.7,2
186,108,24,1,1.7,2.8,3.8,4.9,1,4.9,1.9,1.7,0.3,0,583967.6,3
186,109,7,0.3,0.5,0.7,1.2,1.5,0.3,1.3,0.6,0.6,0,0,169659.3,1
187,8,14,0.6,1.1,1.3,1.8,4,0.3,1.6,2,1.2,0.1,0,327786,1
187,9,40,1.7,3.2,3.2,6.1,10.1,0.9,5.4,4.8,3.7,0.9,0,940456.6,2
187,10,48,4.2,3.5,3.5,15.8,8.7,2.1,2.7,0.9,6.5,0.1,0,1154822.5,1
187,11,168,8.3,23.4,10.2,31.3,43.8,3.4,13.6,14,13.1,6.9,0,4125986.8,1
187,12,41,0.3,4.2,1,4.9,9,0.3,5.1,6.6,5.9,3.7,0,931941.8,2
187,14,3,0.2,0.2,0.2,0.7,0.8,0.1,0.4,0.3,0.1,0,0,76424.9,1
187,15,7,0.8,0.2,0,1.8,0.8,0.6,1.4,0.8,0.2,0.4,0,178392.5,2
187,16,20,1.5,1.9,2.1,4.3,5.3,0.9,1.1,1.1,1,0.8,0,454432.2,3
187,17,12,0.4,1,0.8,2.3,2.6,0.4,1.7,1.3,0.9,0.6,0,290473.2,1
187,18,4,0.1,0.3,0.3,0.8,0.9,0.1,0.6,0.4,0.3,0.2,0,96824.4,1
187,22,5,0.2,0.4,0.6,1.1,0.9,0.1,0.6,0.5,0.4,0.2,0,119572.7,1
187,23,15.5,0.5,1.7,1.6,3.1,3.1,0.4,1.7,1.5,1.2,0.7,0,360608.9,2
187,24,24.5,0.5,3.3,2,4.5,5.6,0.7,2.3,2.4,2,1.2,0,554868.2,4
187,26,100,5.2,8.7,5.2,21.4,19.9,4.1,11.6,12,8.4,3.5,0,2258861.3,3
187,27,23,0.8,2.3,0.5,5.7,4.4,1.3,2.4,2.2,2.2,1.2,0,546148.3,3
187,28,14,1,1.7,0.8,3,2.7,0.5,1.1,1.2,1.6,0.4,0,337416.4,3
187,29,19,1.5,2.4,1.4,3.9,3.7,0.6,1.3,1.5,2.2,0.5,0,462672.9,3
187,30,4,0.4,0.5,0.3,1,0.6,0.2,0.2,0.3,0.4,0.1,0,95101.9,1
187,31,3,0,0.3,0.1,0.2,0.6,0.1,0.5,0.8,0.3,0.1,0,80929.5,2
187,32,6,0,0.6,0.3,0.3,1.2,0.3,0.9,1.6,0.5,0.3,0,161858.9,2
187,33,11,0,1.1,0.7,0.7,2.2,0.4,1.8,2.8,0.9,0.4,0,296741.3,1
187,34,14,1,0.9,1.4,2.3,2.5,0.1,2,2.5,0.6,0.7,0,329405.5,2
187,35,10,0.9,0.5,1.1,1.9,1.8,0,1.4,1.6,0.3,0.5,0,225887.4,1
187,37,3,0.1,0.2,0.3,0.3,0.6,0.1,0.5,0.4,0.1,0.4,0,61774,1
187,38,53,2.3,3.4,4.4,10.1,8.6,1,9.8,9.1,2.1,2.2,0,1199164.3,4
187,40,15,0.3,0.4,0.7,1.9,2.5,0.5,3.3,4.3,0.8,0.3,0,366341.9,3
187,41,31,2.7,2.7,2.5,5.7,5.3,0.1,6.6,3.3,1.4,0.6,0.1,835050.5,4
187,42,31,1.5,3,1.4,7.1,7.9,0.4,5.3,1.8,1.6,0.8,0.2,781839.7,3
187,43,19.5,1.3,1.9,1.2,4.1,4.5,0.2,3.5,1.3,1,0.4,0.1,499560.8,3
187,47,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,47818.8,1
187,48,46,1.3,6.9,3.8,4.1,15.6,0.2,4.6,5.2,2.8,1.5,0,1205364.7,3
187,49,121,2.1,9.8,6.5,22.2,23,0.7,28.2,16,7.3,5.2,0,2602559.6,2
187,51,39,1.3,2.9,1.8,5.7,6.1,0,7.3,6.8,5.5,1.6,0,827566.7,3
187,52,11,0.4,0.8,0.5,1.7,1.7,0,2,1.9,1.5,0.5,0,232671.3,2
187,60,19,0.5,1.5,1.5,2.9,4.9,0.7,3.9,1,2.1,0,0,484151.9,2
187,62,7,0.7,0.6,0.6,2,1.2,0.3,0.7,0.1,0.7,0.1,0,153097.1,2
187,66,3,0.1,0.3,0.3,0.6,0.8,0.1,0.4,0.3,0.1,0,0,68734.5,1
187,67,60,1.5,5.3,5.4,10.7,15.2,2.3,8.9,8.8,1.5,0.4,0,1351749.2,4
187,68,76,1.1,9.8,8.5,9.4,21,1.4,9.4,9.4,4.4,1.6,0,1504537.3,2
187,70,18,2.2,0,0.9,5,3.2,1.3,2.7,0.9,1.3,0.5,0,473836.9,1
187,71,57.5,1,4.3,1.8,11.6,7.7,1.1,13.1,7.1,4.8,5,0,1039504.8,2
187,72,2,0.2,0.1,0.2,0.3,0.3,0,0.4,0.2,0.1,0.2,0,41454.7,1
187,73,3,0.3,0.2,0.3,0.4,0.4,0,0.6,0.3,0.2,0.3,0,62182,2
187,77,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0.1,0,0,21599,1
187,80,29.5,2.6,1.6,1.3,7.1,4.2,1.1,3.4,4.1,0.8,3.3,0,638780.9,3
187,81,54,2,3.6,2.3,9.9,11,2.1,9.5,7,3.4,3.2,0,1239549.4,4
187,82,17,0.7,0.6,0.9,3.4,3.5,0.5,3.4,2.2,0.7,1.1,0,377422.8,2
187,86,11,0.3,1.4,1.1,1.4,2.2,0,3.5,0.8,0.1,0.2,0,215787,2
187,87,29,0.5,3.4,2.9,3.3,6.6,0.3,5.5,3,1.6,1.9,0,690434.5,3
187,88,4,0,0.5,0.4,0.4,0.9,0,0.9,0.5,0.2,0.2,0,93218.2,2
187,96,5,0.2,0.9,0.2,1.1,0.6,0.2,0.6,1,0,0.2,0,123050.6,1
187,97,14,0.4,2.3,0.9,2.8,1.9,0.4,2,2.8,0,0.5,0,334863.9,3
187,98,5,0,0.4,0.6,0.4,1.2,0,1.2,1.2,0,0,0,106921.1,1
187,102,3,0,0.2,0.2,0.6,0.2,0.1,0.6,0.5,0.2,0.4,0,67040.3,1
187,105,7,0.1,0.8,0.3,1,1.4,0.1,0.9,1.5,0.4,0.5,0,169785.5,1
188,5,4,0.2,0.1,0.1,0.9,0.5,0.1,0.9,0.7,0.3,0.2,0,97545.4,1
188,9,20,1.2,1.4,0.8,5.1,2.4,0.4,4.7,0,2.4,1.6,0,479480.2,2
188,10,80.5,2,9.5,2,22,12,1,5,12,12,1,2,1734799,0
188,11,225.5,17,21.5,12,52,37,6,27,19,28,6,0,5445065.1,0
188,12,117.5,3.2,12.2,5.2,6.7,28,1,16.8,34.6,2.5,7.3,0,2424379.7,2
