x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
167,184,6,2.2,0.5,0.3,0.3,0,1.9,0,2.1,279.9,1
167,185,2,0.7,0.2,0.1,0.1,0,0.6,0,0.7,93.3,1
167,186,4,1.8,0.3,0,0.2,0.1,1.6,0.2,1.5,202.6,1
167,190,6,2.6,0.5,0.1,0.3,0.2,2.3,0.3,2.2,303.9,1
167,191,36,15,5,1,2,1,13,2,13,1641,0
167,192,11,3.6,0.3,0.4,0.3,0,3.3,0.1,3,465.6,1
167,193,16,5.2,0.4,0.6,0.4,0,4.8,0.2,4.4,677.2,1
167,208,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.7,113,1
167,209,8,3.5,0.7,0.2,0.2,0.4,3.3,0.9,3,451.9,1
167,213,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.4,1
167,214,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,160.3,1
167,217,3,1.2,0.1,0.1,0,0.1,1.2,0.2,1.2,180.3,1
167,237,12,4.9,1.8,0.5,0,0.3,4.9,1.3,4.3,624.8,1
167,238,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,104.1,1
167,246,6,2.2,0.5,0.2,0,0.1,2.2,0.1,2.1,344.4,1
167,255,4,1.2,0.1,0.1,0,0,1.2,0.1,1,152.2,1
168,91,2,1,0.3,0,0,0.2,1,0.2,0.7,105.8,1
168,181,5,2,0.6,0.1,0.1,0.3,1.9,0.3,1.5,256.6,1
168,182,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,102.6,1
168,183,11,4.4,1.3,0.2,0.1,0.7,4.3,0.6,3.3,564.5,1
168,185,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.2,205.3,1
168,186,10,3.8,0.7,0.3,0.2,0.3,3.6,0.3,3.4,471.4,1
168,190,9,3.4,0.6,0.2,0.1,0.2,3.3,0.3,3.1,424.3,1
168,191,23,10.2,3.4,0.9,0.6,0.6,9.6,1.2,8.6,1271.9,1
168,193,19.5,8.6,2.9,0.8,0.5,0.5,8.1,1,7.3,1078.4,1
168,194,9,4,1.3,0.4,0.2,0.2,3.8,0.5,3.4,497.7,1
168,207,1,0.4,0.1,0,0,0,0.4,0,0.3,46.4,1
168,208,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.9,1
168,209,10,3.8,0.8,0.4,0,0.3,3.8,0.4,3.1,464.5,1
168,210,15,5.7,1.2,0.7,0,0.4,5.7,0.5,4.6,696.7,1
168,211,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,87,1
168,214,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.6,87,1
168,215,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,65.3,1
168,237,3,1.2,0.3,0.1,0,0,1.2,0.3,1,149.1,1
168,243,6,3.2,1.4,0,0,0,3.2,0.2,2.6,370.2,1
168,244,5,2.6,1.2,0,0,0,2.6,0.1,2.2,308.5,1
168,247,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.5,236.5,1
168,251,8,2.9,0.4,0.1,0,0.4,2.9,0.8,2.3,353.9,1
168,253,7,2.5,0.4,0.1,0,0.4,2.5,0.7,2.1,309.7,1
168,254,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,132.7,1
168,255,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,132.7,1
169,181,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,102.6,1
169,186,12,4.6,0.8,0.3,0.2,0.3,4.4,0.4,4.1,565.7,1
169,189,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,188.6,1
169,190,13,5,0.9,0.3,0.2,0.3,4.8,0.4,4.4,612.9,1
169,191,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,110.6,1
169,192,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.9,276.5,1
169,193,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,110.6,1
169,206,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,232.2,1
169,207,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.2,185.8,1
169,208,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,92.9,1
169,210,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,139.3,1
169,211,10,3.9,0.7,0.3,0.2,0.9,3.7,0.9,2.8,435.2,1
169,214,8,3.1,0.5,0.2,0.1,0.7,3,0.7,2.3,348.2,1
169,231,1,0.5,0.2,0,0,0.1,0.5,0,0.4,60.8,1
169,232,2,1,0.3,0,0,0.2,1,0.1,0.7,121.6,1
169,236,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99.4,1
169,238,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
169,239,2,0.8,0.2,0,0,0,0.8,0.2,0.7,99.4,1
169,240,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.7,1
169,241,2,1.1,0.5,0,0,0,1.1,0.1,0.9,123.4,1
169,242,2,1.1,0.5,0,0,0,1.1,0.1,0.9,123.4,1
169,243,1,0.5,0.2,0,0,0,0.5,0,0.4,61.7,1
169,244,1,0.5,0.2,0,0,0,0.5,0,0.4,61.7,1
169,245,6,3.2,1.4,0,0,0,3.2,0.2,2.6,370.2,1
169,246,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.5,236.5,1
169,247,10,4.2,1.2,0.5,0,0.3,4.2,0.6,2.9,473.1,1
169,248,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,189.2,1
169,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
169,250,5,2.1,0.6,0.2,0,0.2,2.1,0.3,1.5,236.5,1
169,251,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,132.7,1
169,252,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,177,1
169,253,16,5.8,0.8,0.3,0,0.8,5.8,1.7,4.7,707.9,1
169,254,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,88.5,1
169,255,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,88.5,1
170,181,10,4,1.2,0.2,0.1,0.6,3.9,0.6,3,513.1,1
170,182,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,102.6,1
170,185,4,1.6,0.5,0.1,0,0.3,1.6,0.2,1.2,205.3,1
170,190,5,1.9,0.3,0.1,0.1,0.1,1.8,0.2,1.7,235.7,1
170,192,4,1.8,0.6,0.2,0.1,0.1,1.7,0.2,1.5,221.2,1
170,208,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.5,232.2,1
170,209,6,2.3,0.5,0.3,0,0.2,2.3,0.2,1.8,278.7,1
170,210,23,12,5,1,6,2,6,3,5,1273,0
170,211,17,6.7,1.2,0.5,0.4,1.5,6.3,1.5,4.8,739.8,1
170,212,14,5.5,1,0.4,0.3,1.2,5.2,1.2,4,609.3,1
170,213,6,2.4,0.4,0.2,0.1,0.5,2.3,0.5,1.7,261.1,1
170,215,6,2.4,0.4,0.2,0.1,0.5,2.3,0.5,1.7,261.1,1
170,235,6,3.1,1,0,0,0.5,3.1,0.2,2.2,364.8,1
170,236,4,1.6,0.4,0.1,0,0,1.6,0.4,1.3,198.8,1
170,237,8,3.2,0.9,0.2,0,0,3.2,0.7,2.7,397.7,1
170,238,3,1.2,0.3,0.1,0,0,1.2,0.3,1,149.1,1
170,240,5,2,0.6,0.1,0,0,2,0.4,1.7,248.6,1
170,243,5,2.6,1.2,0,0,0,2.6,0.1,2.2,308.5,1
170,244,6,3.2,1.4,0,0,0,3.2,0.2,2.6,370.2,1
170,247,15,6.2,1.8,0.7,0,0.5,6.2,0.9,4.4,709.6,1
170,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
170,250,8,3.3,1,0.4,0,0.2,3.3,0.5,2.3,378.5,1
170,252,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,88.5,1
171,175,9,3.6,0.7,0,0,0.3,3.6,0.2,3.2,424.4,1
171,176,13,5.9,2,0.6,0,0.3,5.9,0.6,4.9,752.4,1
171,179,4,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,231.5,1
171,180,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,115.8,1
171,181,17,6.8,2,0.3,0.2,1.1,6.6,0.9,5,872.4,1
171,182,32,11,1,1,0,0,11,0,10,1279,0
171,188,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,94.3,1
171,189,16,6.1,1.1,0.4,0.3,0.4,5.8,0.5,5.4,754.3,1
171,206,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,139.3,1
171,207,13,4.9,1,0.6,0,0.3,4.9,0.5,4,603.8,1
171,208,24,9.1,1.9,1.1,0,0.6,9.1,0.8,7.4,1114.7,1
171,209,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,139.3,1
171,210,18,6.8,1.4,0.8,0,0.5,6.8,0.6,5.5,836.1,1
171,212,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.5,1
171,213,17,6.7,1.2,0.5,0.4,1.5,6.3,1.5,4.8,739.8,1
171,235,2,1,0.3,0,0,0.2,1,0.1,0.7,121.6,1
171,236,9,3.6,1,0.2,0,0,3.6,0.8,3,447.4,1
171,238,7,2.8,0.8,0.2,0,0,2.8,0.6,2.3,348,1
171,247,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
171,250,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.3,1
171,252,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,177,1
172,174,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
172,175,18,7.1,1.4,0,0,0.7,7.1,0.3,6.5,848.7,1
172,176,11,5,1.7,0.6,0,0.3,5,0.6,4.1,636.6,1
172,178,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,115.8,1
172,179,8,3.6,1.2,0.4,0,0.2,3.6,0.4,3,463,1
172,181,18,7.2,2.2,0.3,0.2,1.2,7,1,5.3,923.7,1
172,182,7,2.8,0.8,0.1,0.1,0.5,2.7,0.4,2.1,359.2,1
172,183,6,2.4,0.7,0.1,0.1,0.4,2.3,0.3,1.8,307.9,1
172,184,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.3,1
172,185,19,7.6,2.3,0.4,0.2,1.2,7.4,1.1,5.6,975,1
172,188,21,8,1.4,0.5,0.4,0.5,7.6,0.7,7.1,990,1
172,189,17,6.5,1.2,0.4,0.3,0.4,6.2,0.6,5.8,801.4,1
172,190,9,3.4,0.6,0.2,0.1,0.2,3.3,0.3,3.1,424.3,1
172,201,4,1.3,0.4,0.4,0,0,1.3,0.5,1,194.5,1
172,211,16,6.3,1.1,0.5,0.3,1.4,6,1.4,4.5,696.3,1
172,212,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.4,65.3,1
172,234,5,2.6,0.8,0,0,0.4,2.6,0.2,1.8,304,1
172,246,4,1.7,0.5,0.2,0,0.1,1.7,0.2,1.2,189.2,1
172,247,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,94.6,1
172,253,4,1.4,0.2,0.1,0,0.2,1.4,0.4,1.2,177,1
173,172,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,101.4,1
173,173,3,1.1,0.1,0.1,0,0.4,1.1,0.2,1,152,1
173,174,14,5.2,0.4,0.4,0,1.7,5.2,0.9,4.7,709.5,1
173,175,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,101.4,1
173,180,4,1.5,0.6,0.3,0,0,1.5,0.3,1.4,189,1
173,181,50,21,7,1,6,3,15,1,12,2613,0
173,182,9,3.9,1.2,0.1,0.1,0.4,3.8,0.1,3.3,442.4,1
173,183,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,196.6,1
173,185,10,4.3,1.3,0.1,0.1,0.4,4.2,0.1,3.6,491.6,1
173,186,16.5,6.3,0.5,0.5,0,0,6.3,0,6.1,748.7,1
173,187,31,11,4,3,0,0,11,0,6,1138,0
173,188,43,19,3,0,3,2,16,2,15,2059,0
173,189,43,20,7,0,2,2,18,5,16,2494,0
173,190,10,3.8,0.3,0.3,0,0,3.8,0,3.7,453.8,1
173,197,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.6,1
173,199,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.6,1
173,204,6,2,0.5,0.5,0,0,2,0.7,1.5,291.8,1
173,207,5,2,0.4,0.1,0,0.3,2,0.1,1.9,255.9,1
173,212,7,2.9,0.6,0.2,0,0.5,2.9,0.2,2.7,358.3,1
173,213,4.5,1.8,0.4,0.1,0,0.3,1.8,0.1,1.7,230.3,1
173,230,2,1,0.3,0,0,0.2,1,0.1,0.7,121.6,1
173,243,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,143.8,1
173,246,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,223.3,1
173,249,8,2.9,0.6,0.2,0,0.2,2.9,0.2,2.7,357.3,1
173,250,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.4,178.6,1
173,251,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.8,135.4,1
173,252,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.3,1
173,254,6,2.3,0.4,0.1,0,0.4,2.3,0.4,1.7,270.8,1
174,179,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,47.3,1
174,180,18,7,2.9,1.2,0,0,7,1.2,6.4,850.6,1
174,181,23,9.9,3,0.3,0.3,0.9,9.6,0.3,8.4,1130.6,1
174,182,30,12,4,2,0,2,12,0,9,1590,0
174,186,10,3.8,0.3,0.3,0,0,3.8,0,3.7,453.8,1
174,187,39,15,2,0,0,1,15,1,15,1661,0
174,188,20,7.7,0.6,0.6,0,0,7.7,0,7.4,907.5,1
174,189,51,18,2,3,7,4,11,1,10,2132,0
174,197,3,1,0.3,0.3,0,0,1,0.4,0.7,145.9,1
174,212,8,3.3,0.7,0.2,0,0.5,3.3,0.2,3.1,409.5,1
174,237,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,191.7,1
174,238,5,1.8,0.3,0.1,0,0.4,1.8,0.2,1.5,239.6,1
174,246,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
174,247,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
174,248,7,2.6,0.6,0.2,0,0.2,2.6,0.2,2.4,312.6,1
174,249,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134,1
174,250,5,1.8,0.4,0.1,0,0.1,1.8,0.1,1.7,223.3,1
174,255,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,45.1,1
175,172,5,1.8,0.2,0.2,0,0.6,1.8,0.3,1.7,253.4,1
175,173,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,101.4,1
175,181,8,3.4,1,0.1,0.1,0.3,3.3,0.1,2.9,393.2,1
175,182,19,8.1,2.5,0.2,0.2,0.7,7.9,0.2,6.9,934,1
175,183,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.5,196.6,1
175,186,3,1.2,0.1,0.1,0,0,1.2,0,1.1,136.1,1
175,187,3,1.2,0.1,0.1,0,0,1.2,0,1.1,136.1,1
175,195,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.9,276.5,1
175,203,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,48.6,1
175,206,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.4,1
175,211,5,2,0.4,0.1,0,0.3,2,0.1,1.9,255.9,1
175,212,5,2,0.4,0.1,0,0.3,2,0.1,1.9,255.9,1
175,236,9,3.3,0.5,0.2,0,0.7,3.3,0.3,2.8,431.3,1
175,237,5,1.8,0.3,0.1,0,0.4,1.8,0.2,1.5,239.6,1
175,245,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,191.7,1
175,251,14,5.5,0.9,0.3,0,0.9,5.5,0.9,4,631.8,1
175,254,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,90.3,1
176,173,2.5,0.9,0.1,0.1,0,0.3,0.9,0.2,0.8,126.7,1
176,176,5,1.9,0.8,0.3,0,0,1.9,0.3,1.8,236.3,1
176,195,5,2.2,0.7,0.2,0.1,0.1,2.1,0.3,1.9,276.5,1
176,196,5,1.7,0.5,0.5,0,0,1.7,0.6,1.2,243.2,1
176,211,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,204.7,1
176,236,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,143.8,1
176,237,3,1.1,0.2,0.1,0,0.2,1.1,0.1,0.9,143.8,1
176,240,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.9,1
176,242,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,191.7,1
176,243,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.9,1
176,251,5,2,0.3,0.1,0,0.3,2,0.3,1.4,225.7,1
176,252,5,2,0.3,0.1,0,0.3,2,0.3,1.4,225.7,1
177,175,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.7,101.4,1
177,176,3,1.2,0.5,0.2,0,0,1.2,0.2,1.1,141.8,1
177,196,5,1.7,0.5,0.5,0,0,1.7,0.6,1.2,243.2,1
177,198,2,0.7,0.2,0.2,0,0,0.7,0.2,0.5,97.3,1
177,200,5,1.7,0.5,0.5,0,0,1.7,0.6,1.2,243.2,1
177,206,2,0.8,0.2,0,0,0.1,0.8,0,0.8,102.4,1
177,211,4,1.6,0.3,0.1,0,0.3,1.6,0.1,1.5,204.7,1
177,236,6,2.2,0.3,0.1,0,0.4,2.2,0.2,1.9,287.6,1
177,238,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,95.9,1
177,240,4,1.5,0.2,0.1,0,0.3,1.5,0.1,1.2,191.7,1
177,251,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.1,180.5,1
177,254,4,1.6,0.3,0.1,0,0.3,1.6,0.3,1.1,180.5,1
178,199,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
178,210,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
178,211,3,1.2,0.2,0.2,0,0,1.2,0.2,0.8,154,1
178,225,7,3,0.8,0.3,0,0,3,0.3,2.4,327.7,1
178,236,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
178,238,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
178,245,4,1.9,0.6,0,0.5,0,1.4,0.3,1,263.4,1
178,246,4,1.4,0.4,0.3,0,0,1.4,0.3,1.2,169.1,1
178,249,9,3.1,0.9,0.7,0,0,3.1,0.7,2.7,380.5,1
178,251,8,3.7,1.4,0,0,0.3,3.7,1.4,3.4,506.9,1
178,253,4,1.9,0.7,0,0,0.1,1.9,0.7,1.7,253.4,1
179,192,3,1,0.1,0.2,0,0.2,1,0.2,0.8,147.9,1
179,207,5,2,0.4,0.3,0,0,2,0.4,1.2,256.7,1
179,212,3,1.2,0.2,0.2,0,0,1.2,0.2,0.8,154,1
179,216,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,201.4,1
179,219,3,1.1,0.2,0.1,0,0,1.1,0.2,0.9,151,1
179,240,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
179,244,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
179,245,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
179,248,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.3,1
179,252,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,190.1,1
179,253,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,190.1,1
180,172,8,3.2,0.8,0.1,0,0.2,3.2,0.2,3.1,360.2,1
180,173,7,2.8,0.7,0.1,0,0.2,2.8,0.2,2.7,315.2,1
180,184,14,4.8,0.4,0,0,0,4.8,1.1,4.4,559.3,1
180,185,5,1.7,0.1,0,0,0,1.7,0.4,1.6,199.7,1
180,198,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
180,215,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
180,218,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,100.7,1
180,219,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,251.7,1
180,220,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,251.7,1
180,221,3,1.3,0.3,0.1,0,0,1.3,0.1,1,140.4,1
180,222,3,1.3,0.3,0.1,0,0,1.3,0.1,1,140.4,1
180,238,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
180,239,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
180,241,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,65.9,1
180,245,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,65.9,1
180,246,5,1.8,0.5,0.4,0,0,1.8,0.4,1.5,211.4,1
180,247,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,126.8,1
180,252,4,1.9,0.7,0,0,0.1,1.9,0.7,1.7,253.4,1
180,253,3,1.4,0.5,0,0,0.1,1.4,0.5,1.3,190.1,1
181,172,22,8.7,2.3,0.3,0,0.6,8.7,0.6,8.5,990.6,1
181,173,8,3.2,0.8,0.1,0,0.2,3.2,0.2,3.1,360.2,1
181,181,6,2.1,0.2,0,0,0,2.1,0.5,1.9,239.7,1
181,184,13,4.4,0.3,0,0,0,4.4,1,4.1,519.3,1
181,187,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,49.3,1
181,193,5,1.7,0.2,0.3,0,0.3,1.7,0.3,1.4,246.5,1
181,200,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
181,201,6,2.2,0.6,0.4,0,0.1,2.2,0.4,1.9,277.9,1
181,202,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
181,203,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.6,231.6,1
181,207,7,2.8,0.5,0.4,0,0,2.8,0.5,1.8,359.4,1
181,214,5,2,0.4,0.3,0,0,2,0.4,1.2,256.7,1
181,215,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
181,216,5,1.9,0.3,0.2,0,0,1.9,0.3,1.6,251.7,1
181,217,4,1.5,0.3,0.1,0,0,1.5,0.3,1.2,201.4,1
181,222,6,2.5,0.7,0.2,0,0,2.5,0.2,2.1,280.8,1
181,238,4,2.4,1.4,0,0,0.2,2.4,0.2,1.8,246.4,1
181,241,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
181,242,7,3.2,1,0,0.7,0,2.5,0.5,1.8,461,1
181,243,4,1.9,0.6,0,0.5,0,1.4,0.3,1,263.4,1
181,244,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
181,245,2,0.9,0.3,0,0.2,0,0.7,0.1,0.5,131.7,1
182,166,15,5.5,1.2,0.4,0,0.8,5.5,1,4.7,568.6,1
182,167,19,7,1.6,0.5,0,1,7,1.3,6,720.2,1
182,168,30,11.1,2.5,0.8,0,1.6,11.1,2.1,9.5,1137.1,1
182,170,9,3.3,0.7,0.2,0,0.5,3.3,0.6,2.8,341.1,1
182,171,14,5.6,1.4,0.2,0,0.4,5.6,0.4,5.4,630.4,1
182,172,19,7.6,1.9,0.2,0,0.5,7.6,0.5,7.3,855.5,1
182,192,4.5,1.5,0.2,0.3,0,0.3,1.5,0.3,1.3,221.9,1
182,193,8,2.7,0.3,0.4,0,0.4,2.7,0.4,2.2,394.5,1
182,201,5,1.8,0.5,0.4,0,0.1,1.8,0.3,1.6,231.6,1
182,210,2,0.8,0.1,0.1,0,0,0.8,0.1,0.5,102.7,1
182,213,8,3.1,0.6,0.4,0,0,3.1,0.6,2,410.7,1
182,216,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.3,1
182,221,5,2.1,0.6,0.2,0,0,2.1,0.2,1.7,234,1
182,222,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.6,1
182,237,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
182,239,1,0.6,0.4,0,0,0,0.6,0,0.4,61.6,1
182,241,1,0.5,0.1,0,0.1,0,0.4,0.1,0.2,65.9,1
182,249,2,0.7,0.2,0.2,0,0,0.7,0.2,0.6,84.6,1
182,251,2,0.9,0.4,0,0,0.1,0.9,0.4,0.9,126.7,1
182,254,1,0.5,0.2,0,0,0,0.5,0.2,0.4,63.4,1
183,166,17,7,1.4,0.4,0.2,0.8,6.8,1.2,6.1,809.2,1
183,167,42,18,7,2,2,1,16,5,14,2101,0
183,168,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,142.8,1
183,169,22,9.1,1.8,0.5,0.3,1,8.8,1.6,7.8,1047.2,1
183,170,11,4.5,0.9,0.2,0.1,0.5,4.4,0.8,3.9,523.6,1
183,171,38,11,1,2,0,1,11,0,11,1478,0
183,172,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.4,1
183,178,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
183,183,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,96.7,1
183,197,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
183,207,4,1.3,0.3,0.3,0,0.1,1.3,0.2,1,161.5,1
183,237,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,97.1,1
183,251,2,0.9,0.4,0,0,0.1,0.9,0.1,0.6,108.3,1
183,253,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,162.5,1
183,254,3,1.4,0.5,0.1,0,0.1,1.4,0.1,0.9,162.5,1
184,148,6,2.5,0.6,0.1,0,0.2,2.5,0.6,2,292.3,1
184,165,12,4.8,0.9,0,0,0.5,4.8,0.2,4.3,565.8,1
184,166,27,11,3,2,0,1,11,1,10,1248,0
184,167,28,15,8,1,1,1,14,2,11,1934,0
184,168,56,23,6,2,1,4,22,2,17,2713,0
184,169,16,6.6,1.3,0.4,0.2,0.7,6.4,1.2,5.7,761.6,1
184,170,14,5.8,1.2,0.3,0.2,0.6,5.6,1,5,666.4,1
184,171,8,3.3,0.6,0,0,0.2,3.3,0.1,3.1,403.6,1
184,173,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.4,1
184,174,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,151.4,1
184,182,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,145.1,1
184,186,4,1.3,0.1,0.2,0,0.2,1.3,0.2,1.1,197.2,1
184,189,1,0.3,0,0.1,0,0.1,0.3,0.1,0.3,49.3,1
184,190,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.6,1
184,195,8,2.7,0.3,0.4,0,0.4,2.7,0.4,2.2,394.5,1
184,197,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
184,199,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
184,200,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,46.3,1
184,202,4,1.5,0.4,0.3,0,0.1,1.5,0.2,1.3,185.3,1
184,203,7,2.6,0.7,0.5,0,0.1,2.6,0.4,2.3,324.3,1
184,206,11,3.5,0.7,0.9,0,0.2,3.5,0.5,2.8,444.2,1
184,215,4,1.6,0.3,0.2,0,0,1.6,0.3,1,205.4,1
184,241,5,2.2,0.5,0,0,0.2,2.2,0.2,1.5,242.7,1
184,245,4,1.8,0.4,0,0,0.2,1.8,0.2,1.2,194.2,1
184,247,3,1.1,0.3,0.2,0,0,1.1,0.2,0.9,126.8,1
