x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
132,95,7,2.7,0.7,0.4,0.1,0.2,2.6,0.4,2.1,291.8,1
132,96,5,1.9,0.5,0.3,0.1,0.1,1.8,0.3,1.5,208.4,1
132,98,3,1.2,0.3,0.2,0.1,0.1,1.1,0.2,0.9,125.1,1
132,100,5,2,0.2,0.1,0,0.1,2,0.2,1.8,285,1
132,104,1,0.4,0,0,0,0,0.4,0,0.4,57,1
132,106,2,0.7,0.1,0,0,0.1,0.7,0,0.7,95.9,1
132,107,3,1.1,0.2,0,0,0.1,1.1,0,1,143.8,1
132,109,11,4.1,0.7,0.1,0,0.4,4.1,0.1,3.7,527.3,1
132,110,21,7.8,1.7,0.2,0.2,0.2,7.6,0.7,7.2,967.5,1
132,111,4,1.5,0.3,0,0,0,1.5,0.1,1.4,184.3,1
132,119,5,1.8,0.6,0.1,0,0,1.8,0.3,1.5,266.7,1
132,124,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,231.1,1
132,128,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
132,129,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,173.3,1
132,131,12,5.1,1.4,0.6,0.4,0.2,4.7,0.6,3.7,539.9,1
132,132,1.5,0.6,0.2,0.1,0,0,0.6,0.1,0.5,67.5,1
132,141,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,118.8,1
132,143,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,118.8,1
132,144,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,237.5,1
132,146,4,1.4,0.2,0.2,0,0.2,1.4,0.3,1.3,182.9,1
132,150,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,118.6,1
132,152,1,0.4,0.1,0,0,0,0.4,0,0.3,59.3,1
132,153,1,0.4,0.1,0,0,0,0.4,0,0.3,59.3,1
132,160,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
132,169,6,2.3,0.3,0,0,0,2.3,0.2,1.8,348,1
132,173,10,3.8,0.9,0,0,0.3,3.8,0,3.8,324.4,1
132,177,4,1.8,0.7,0.2,0,0,1.8,0.2,1.3,226.1,1
132,189,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.6,1
132,195,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
132,196,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
132,208,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1.2,126.5,1
132,210,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,104.4,1
132,213,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
132,215,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.1,1
132,217,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,77.1,1
132,229,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
132,232,2,0.8,0.1,0,0,0,0.8,0.1,0.8,97.3,1
132,233,13,5.4,0.9,0.2,0,0.2,5.4,0.4,5,632.5,1
132,238,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,85.3,1
132,239,3,1.2,0.2,0,0,0.2,1.2,0.3,1.2,127.9,1
132,242,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,76,1
132,248,7,2.6,0.5,0.2,0,0.2,2.6,0.5,2.4,296.4,1
132,250,1,0.3,0.1,0.1,0,0,0.3,0,0.3,48.2,1
132,252,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.4,1
132,253,3,1,0.2,0.2,0,0.1,1,0.1,0.9,144.7,1
132,254,10,3.5,0.6,0.6,0,0.2,3.5,0.2,3.1,482.2,1
132,255,13,6.3,2.6,0.4,0.9,0.5,5.4,0.4,3.8,667,1
133,2,6,2,0.2,0.2,0,0.1,2,0.2,1.9,302.2,1
133,4,6,2,0.2,0.2,0,0.1,2,0.2,1.9,302.2,1
133,7,3,1,0.1,0.1,0,0,1,0.1,0.9,151.1,1
133,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.5,1
133,57,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,107.1,1
133,81,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.5,1
133,92,63.5,23,2,0,0,0,23,1,23,2552,0
133,93,10,4.3,1,0.1,0.4,0.5,3.9,0.7,3.6,485,1
133,94,7,3,0.7,0.1,0.2,0.3,2.8,0.5,2.5,339.5,1
133,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.2,1
133,99,11,4.5,1.2,0.2,0.2,0.5,4.3,0.5,4,545.3,1
133,100,18,6.1,0.4,0,0.8,0.8,5.3,0.4,5.7,764.2,1
133,104,6,2,0.1,0,0.3,0.3,1.7,0.1,1.9,254.7,1
133,106,5,2,0.2,0.1,0,0.1,2,0.2,1.8,285,1
133,110,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,213.3,1
133,113,5,1.8,0.6,0.1,0,0,1.8,0.3,1.5,266.7,1
133,119,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,160,1
133,121,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,115.5,1
133,131,6,2.6,0.4,0.1,0.1,0,2.5,0,2.2,287,1
133,133,5,2.2,0.3,0.1,0.1,0,2.1,0,1.8,239.2,1
133,140,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.8,1
133,146,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,118.8,1
133,151,6,2.6,0.7,0,0,0,2.6,0.2,2.2,404.9,1
133,155,7,2.5,0.4,0.2,0,0.1,2.5,0.4,2,280.8,1
133,156,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,160.5,1
133,157,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,160.5,1
133,159,7,2.5,0.4,0.2,0,0.1,2.5,0.4,2,280.8,1
133,160,1,0.4,0.1,0,0,0,0.4,0,0.3,58,1
133,167,13,4.5,0.8,0.5,0,0.5,4.5,0.5,3.5,559.2,1
133,168,11,3.8,0.6,0.4,0,0.4,3.8,0.4,3,473.2,1
133,169,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
133,193,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
133,195,5,2.1,0.6,0.2,0,0.3,2.1,0.4,1.7,246.3,1
133,196,11,4.7,1.2,0.3,0,0.7,4.7,0.9,3.8,542,1
133,197,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
133,198,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
133,208,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
133,212,3,1.3,0.5,0.1,0,0,1.3,0.3,1,145.5,1
133,213,4,1.8,0.7,0.1,0,0,1.8,0.4,1.4,194,1
133,215,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.8,104.4,1
133,230,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.4,1
133,231,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.4,1
133,233,10,4.2,0.9,0.2,0,0.5,4.2,0.5,3.3,498,1
133,242,3,1.3,0.5,0.2,0,0.1,1.3,0.2,1.2,149.7,1
133,245,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,99.8,1
133,246,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,99.8,1
133,250,8,3.5,0.7,0,0,0.2,3.5,0.5,2.9,431.5,1
133,251,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
133,252,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,215.8,1
133,253,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
133,254,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
133,255,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,126.6,1
134,4,3,1,0.1,0.1,0,0,1,0.1,0.9,151.1,1
134,5,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,201.5,1
134,8,1,0.3,0,0,0,0,0.3,0,0.3,50.4,1
134,16,4,1.5,0.3,0.2,0,0.2,1.5,0.6,1,177.8,1
134,18,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.4,1
134,20,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,166.9,1
134,26,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
134,28,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.2,166.9,1
134,54,5,1.8,0.4,0.1,0,0.1,1.8,0,1.7,244.1,1
134,59,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.1,214.3,1
134,63,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.3,52.5,1
134,65,5,2.4,0.9,0.1,0.3,0.3,2.1,0.7,1.4,262.4,1
134,66,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,104.9,1
134,67,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,104.9,1
134,81,14,5.5,1.4,0.4,0.1,0.5,5.4,1,4.3,612.3,1
134,82,18,7,1.8,0.5,0.2,0.6,6.8,1.3,5.6,787.2,1
134,83,10,3.9,1,0.3,0.1,0.4,3.8,0.7,3.1,437.3,1
134,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.5,1
134,92,38,16,5,0,0,0,16,1,15,1701,0
134,93,28,11,2,1,2,1,9,2,5,1029,0
134,94,33.5,17,5,0,0,2,17,0,14,1777,0
134,95,6,2.5,0.6,0.1,0.1,0.3,2.4,0.3,2.2,297.5,1
134,96,6,2.5,0.6,0.1,0.1,0.3,2.4,0.3,2.2,297.5,1
134,98,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,148.7,1
134,99,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,198.3,1
134,100,4,1.4,0.1,0,0.2,0.2,1.2,0.1,1.3,169.8,1
134,108,2,0.8,0.1,0,0,0,0.8,0.1,0.7,114,1
134,112,3,1.1,0.3,0.1,0,0,1.1,0.2,0.9,160,1
134,113,4,1.4,0.4,0.1,0,0,1.4,0.2,1.2,213.3,1
134,114,5,1.8,0.6,0.1,0,0,1.8,0.3,1.5,266.7,1
134,120,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,231.1,1
134,128,4,1.7,0.4,0,0,0.2,1.7,0.1,1.4,231.1,1
134,129,1,0.4,0.1,0,0,0,0.4,0,0.4,57.8,1
134,130,7,3,0.5,0.2,0.1,0,2.9,0,2.5,334.9,1
134,131,2,0.9,0.1,0,0.1,0,0.8,0,0.7,95.7,1
134,142,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,155.8,1
134,143,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.8,1
134,150,4,1.8,0.5,0,0,0,1.8,0.2,1.4,269.9,1
134,151,2,0.9,0.2,0,0,0,0.9,0.1,0.7,135,1
134,155,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,120.4,1
134,156,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,120.4,1
134,167,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,86,1
134,168,8,2.8,0.5,0.3,0,0.3,2.8,0.3,2.2,344.2,1
134,195,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.7,98.5,1
134,208,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.6,168.7,1
134,211,1,0.4,0.2,0,0,0,0.4,0.1,0.3,48.5,1
134,212,7,3.1,1.1,0.2,0,0,3.1,0.7,2.4,339.4,1
134,214,10,4.4,1.6,0.3,0,0,4.4,1,3.4,484.9,1
134,215,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.2,1
134,228,5,2.1,0.5,0.1,0,0.1,2.1,0.4,1.7,235,1
134,232,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.6,1
134,233,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.4,1
134,234,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.6,1
134,238,27,10.1,2,0.7,1.3,0.7,8.8,0,6.1,995.6,1
134,250,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
134,251,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,215.8,1
134,254,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
135,5,10,3.4,0.4,0.3,0,0.1,3.4,0.3,3.1,503.6,1
135,6,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,201.5,1
135,15,11,4.2,0.9,0.4,0,0.7,4.2,1.5,2.6,488.8,1
135,17,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,44.4,1
135,21,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,111.3,1
135,37,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.5,1
135,38,10,3.6,0.7,0.5,0,0,3.6,0.2,3.6,467.4,1
135,39,14,5,1,0.7,0,0,5,0.3,5,654.3,1
135,41,4,2,0.5,0,0,0.3,2,0.1,1.5,234.4,1
135,46,2,1,0.3,0,0,0.1,1,0.1,0.7,117.2,1
135,47,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.6,1
135,49,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.6,1
135,53,7,2.5,0.6,0.1,0,0.1,2.5,0,2.4,341.8,1
135,54,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
135,66,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.6,104.9,1
135,81,15,5.8,1.5,0.4,0.1,0.5,5.7,1.1,4.6,656,1
135,82,34,13,4,1,0,2,13,3,8,1362,0
135,83,16,6.2,1.6,0.4,0.1,0.6,6.1,1.1,5,699.8,1
135,84,6,2.3,0.6,0.2,0,0.2,2.3,0.4,1.9,262.4,1
135,88,12,4.7,1.2,0.3,0.1,0.4,4.6,0.8,3.7,524.8,1
135,90,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.4,194,1
135,91,3,1.3,0.3,0,0.1,0.1,1.2,0.2,1.1,145.5,1
135,92,8,3.4,0.8,0.1,0.3,0.4,3.1,0.6,2.9,388,1
135,93,6,2.6,0.6,0.1,0.2,0.3,2.4,0.4,2.1,291,1
135,94,16,6.9,1.5,0.2,0.6,0.8,6.3,1.1,5.7,776,1
135,101,4,1.4,0.1,0,0.2,0.2,1.2,0.1,1.3,169.8,1
135,106,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,228,1
135,107,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,228,1
135,108,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,171,1
135,143,7.5,3.1,0.8,0.2,0.2,0,2.9,0.5,2.6,389.4,1
135,144,8,3.3,0.8,0.2,0.2,0,3.1,0.5,2.8,415.3,1
135,145,5,2.1,0.3,0.1,0,0,2.1,0.3,2.1,296.9,1
135,149,7,2.9,0.4,0.2,0,0,2.9,0.4,2.9,415.7,1
135,153,4,1.8,0.5,0,0,0,1.8,0.2,1.4,269.9,1
135,154,3,1.3,0.4,0,0,0,1.3,0.1,1.1,202.4,1
135,155,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.7,240.7,1
135,157,19,6.7,1.1,0.6,0,0.3,6.7,1.1,5.3,762.2,1
135,158,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
135,165,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.6,258.1,1
135,175,5,2.2,0.9,0.3,0,0,2.2,0.3,1.6,282.6,1
135,176,4,1.8,0.7,0.2,0,0,1.8,0.2,1.3,226.1,1
135,186,3,1.3,0.5,0.1,0,0.1,1.3,0.3,1,184.9,1
135,188,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,123.3,1
135,210,6,2.7,1,0.2,0,0,2.7,0.6,2.1,291,1
135,211,7,3.1,1.1,0.2,0,0,3.1,0.7,2.4,339.4,1
135,213,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97,1
135,214,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97,1
135,216,5,2.4,0.9,0.2,0.3,0.2,2.1,0.3,2.1,261,1
135,228,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,188,1
135,229,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47,1
135,230,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,298.8,1
135,231,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,298.8,1
135,232,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.6,1
135,233,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.6,1
135,234,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,149.4,1
135,238,4,1.5,0.3,0.1,0.2,0.1,1.3,0,0.9,147.5,1
135,243,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.9,1
135,246,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,49.9,1
135,250,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
135,251,4,1.7,0.4,0,0,0.1,1.7,0.2,1.4,215.8,1
135,254,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
136,0,7,2.4,0.3,0.2,0,0.1,2.4,0.2,2.2,352.6,1
136,6,6,2,0.2,0.2,0,0.1,2,0.2,1.9,302.2,1
136,7,6,2,0.2,0.2,0,0.1,2,0.2,1.9,302.2,1
136,22,6,2.4,0.6,0.2,0.1,0.1,2.3,0.3,2.3,333.9,1
136,25,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.6,1
136,27,8,3.3,0.7,0.3,0.2,0.1,3.1,0.4,3.1,445.2,1
136,28,11,4.5,1,0.4,0.2,0.2,4.3,0.6,4.3,612.1,1
136,37,10,3.6,0.7,0.5,0,0,3.6,0.2,3.6,467.4,1
136,47,2,1,0.3,0,0,0.1,1,0.1,0.7,117.2,1
136,48,1,0.5,0.1,0,0,0.1,0.5,0,0.4,58.6,1
136,52,16,5.8,1.4,0.3,0,0.3,5.8,0,5.4,781.3,1
136,53,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,195.3,1
136,57,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,53.6,1
136,65,8,3.8,1.5,0.2,0.4,0.4,3.4,1.1,2.3,419.8,1
136,71,4,1.9,0.5,0.1,0.5,0.2,1.4,0.3,0.9,231,1
136,81,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.2,174.9,1
136,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.5,1
136,84,5,1.9,0.5,0.1,0,0.2,1.9,0.4,1.5,218.7,1
136,85,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,65.6,1
136,89,3.5,1.4,0.3,0.1,0,0.1,1.4,0.2,1.1,153.1,1
136,90,7,3,0.7,0.1,0.2,0.3,2.8,0.5,2.5,339.5,1
136,92,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97,1
136,93,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,97,1
136,94,14,6,1.3,0.2,0.5,0.7,5.5,1,5,679,1
136,95,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,198.3,1
136,97,10,4.1,1.1,0.2,0.2,0.5,3.9,0.5,3.6,495.8,1
136,98,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.5,198.3,1
136,101,4,1.4,0.1,0,0.2,0.2,1.2,0.1,1.3,169.8,1
136,105,4,1.6,0.2,0.1,0,0.1,1.6,0.2,1.5,228,1
136,109,2,0.8,0.1,0,0,0,0.8,0.1,0.7,114,1
136,134,3,1.3,0.2,0.1,0.1,0,1.2,0,1.1,143.5,1
136,135,7,3,0.5,0.2,0.1,0,2.9,0,2.5,334.9,1
136,136,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
136,137,4,1.7,0.3,0.1,0.1,0,1.6,0,1.5,191.4,1
136,138,2,0.9,0.1,0,0.1,0,0.8,0,0.7,95.7,1
136,140,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,207.7,1
136,143,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
136,144,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
136,154,6,2.6,0.7,0,0,0,2.6,0.2,2.2,404.9,1
136,157,6,2.1,0.4,0.2,0,0.1,2.1,0.4,1.7,240.7,1
136,158,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.2,1
136,166,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
136,174,3,1.4,0.4,0,0,0,1.4,0.1,1.1,161.9,1
136,186,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.6,1
136,188,4,1.7,0.6,0.1,0,0.1,1.7,0.4,1.3,246.5,1
136,189,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.6,1
136,190,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.3,1
136,196,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1,147.8,1
136,209,5,2.1,0.7,0.1,0,0.1,2.1,0.3,2.1,210.9,1
136,210,2,0.9,0.3,0.1,0,0,0.9,0.2,0.7,97,1
136,211,9,4,1.5,0.3,0,0,4,0.9,3.1,436.4,1
136,212,5,2.2,0.8,0.2,0,0,2.2,0.5,1.7,242.5,1
136,215,4,1.9,0.7,0.1,0.3,0.1,1.6,0.3,1.7,208.8,1
136,226,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94,1
136,229,2,0.8,0.2,0,0,0,0.8,0.2,0.7,94,1
136,230,9,3.8,0.8,0.2,0,0.5,3.8,0.5,3,448.2,1
136,231,8,3.4,0.7,0.2,0,0.4,3.4,0.4,2.7,398.4,1
136,232,6,2.5,0.5,0.1,0,0.3,2.5,0.3,2,298.8,1
136,233,7,3,0.6,0.1,0,0.4,3,0.4,2.3,348.6,1
136,238,5,1.9,0.4,0.1,0.3,0.1,1.6,0,1.1,184.4,1
136,245,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,99.8,1
136,248,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.6,199.6,1
136,249,2,0.8,0.4,0.1,0,0.1,0.8,0.1,0.8,99.8,1
136,250,6,2.6,0.5,0,0,0.2,2.6,0.4,2.1,323.6,1
136,251,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,161.8,1
136,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.9,1
136,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.9,1
137,6,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,100.7,1
137,7,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,100.7,1
137,9,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,251.8,1
137,10,9,4.5,1.2,0,0,0,4.5,0.3,3.9,629.4,1
137,13,2,1,0.3,0,0,0,1,0.1,0.9,139.9,1
137,14,8,4,1.1,0,0,0,4,0.3,3.5,559.5,1
137,15,6,2.3,0.5,0.2,0,0.4,2.3,0.8,1.4,266.6,1
137,17,17,6.5,1.4,0.7,0,1,6.5,2.4,4.1,755.5,1
137,18,10,3.8,0.8,0.4,0,0.6,3.8,1.4,2.4,444.4,1
137,23,9,3.7,0.8,0.3,0.2,0.2,3.5,0.5,3.5,500.8,1
137,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,111.3,1
137,29,7,2.9,0.6,0.3,0.2,0.1,2.7,0.4,2.7,389.5,1
137,30,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,65.2,1
137,36,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
137,37,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,140.2,1
137,50,4,1.4,0.3,0.1,0,0.1,1.4,0,1.4,195.3,1
137,52,10,3.6,0.9,0.2,0,0.2,3.6,0,3.4,488.3,1
137,62,3,1.4,0.6,0.1,0.1,0.2,1.3,0.4,0.9,157.4,1
137,64,5,2.4,0.9,0.1,0.3,0.3,2.1,0.7,1.4,262.4,1
137,70,20,9.4,2.4,0.5,2.3,0.9,7.1,1.4,4.7,1154.8,1
137,71,6,2.8,0.7,0.1,0.7,0.3,2.1,0.4,1.4,346.4,1
137,77,5,2.4,0.6,0.1,0.6,0.2,1.8,0.4,1.2,288.7,1
137,79,1.5,0.7,0.2,0,0.2,0.1,0.5,0.1,0.4,86.6,1
137,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,87.5,1
137,93,5,2.1,0.5,0.1,0.2,0.2,1.9,0.4,1.8,242.5,1
137,95,7,2.9,0.7,0.1,0.1,0.3,2.8,0.3,2.5,347,1
137,97,3,1.2,0.3,0,0,0.1,1.2,0.1,1.1,148.7,1
137,98,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,99.2,1
137,100,4,1.4,0.1,0,0.2,0.2,1.2,0.1,1.3,169.8,1
137,101,4,1.4,0.1,0,0.2,0.2,1.2,0.1,1.3,169.8,1
137,137,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
137,139,6,2.6,0.4,0.1,0.1,0,2.5,0,2.2,287,1
137,140,13,5.4,1.3,0.3,0.3,0,5.1,0.8,4.6,674.9,1
137,142,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.9,1
137,143,4,1.6,0.4,0.1,0.1,0,1.5,0.2,1.4,207.7,1
137,144,2,0.8,0.2,0,0,0,0.8,0.1,0.7,103.8,1
137,147,4,1.6,0.2,0.1,0,0,1.6,0.2,1.6,237.5,1
137,148,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,118.8,1
137,159,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.4,200.6,1
137,160,4,1.5,0.2,0,0,0,1.5,0.1,1.2,232,1
137,166,3,1,0.2,0.1,0,0.1,1,0.1,0.8,129.1,1
137,168,6,2.1,0.3,0.2,0,0.2,2.1,0.2,1.6,258.1,1
137,169,1,0.3,0.1,0,0,0,0.3,0,0.3,43,1
137,170,7,3.2,0.9,0,0,0,3.2,0.2,2.5,377.8,1
137,171,6,2.7,0.8,0,0,0,2.7,0.2,2.1,323.8,1
137,172,11,5,1.4,0,0,0,5,0.4,3.9,593.6,1
137,173,4,1.8,0.5,0,0,0,1.8,0.1,1.4,215.9,1
137,175,2,0.9,0.4,0.1,0,0,0.9,0.1,0.6,113.1,1
137,183,1,0.4,0.2,0,0,0,0.4,0.1,0.3,61.6,1
137,188,6,2.5,0.9,0.2,0,0.2,2.5,0.5,2,369.8,1
137,189,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.7,123.3,1
137,207,4,1.6,0.6,0.1,0,0.1,1.6,0.2,1.6,168.7,1
137,212,3,1.3,0.5,0.1,0,0,1.3,0.3,1,145.5,1
137,229,4,1.7,0.4,0.1,0,0.1,1.7,0.3,1.4,188,1
137,230,13,5.5,1.2,0.3,0,0.7,5.5,0.7,4.3,647.4,1
137,231,13,5.5,1.2,0.3,0,0.7,5.5,0.7,4.3,647.4,1
137,233,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.8,1
137,237,4,1.5,0.3,0.1,0.2,0.1,1.3,0,0.9,147.5,1
137,243,6,2.5,1.1,0.4,0,0.2,2.5,0.4,2.4,299.5,1
137,244,5,2.1,0.9,0.3,0,0.2,2.1,0.3,2,249.5,1
137,249,5,2.1,0.9,0.3,0,0.2,2.1,0.3,2,249.5,1
137,250,5,2.2,0.4,0,0,0.1,2.2,0.3,1.8,269.7,1
137,251,8,3.5,0.7,0,0,0.2,3.5,0.5,2.9,431.5,1
137,252,9,3.9,0.8,0,0,0.3,3.9,0.5,3.2,485.5,1
137,255,8,3.3,0.8,0.1,0,0.3,3.3,0.3,2.5,337.7,1
