x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,98,2,1,0.2,0,0.1,0,0.9,0,0.9,108.6,1
87,187,7,3.8,1.3,0,0.1,0.2,3.7,0.4,2.9,371.1,1
87,188,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53,1
87,219,35,16,7,1,0,3,16,3,6,1115,0
87,220,15,11,7,0,0,1,11,0,9,847,0
87,221,59,21,4,0,0,1,21,3,15,1958,0
87,222,41,21,7,0,0,1,21,2,14,1939,0
87,223,41,23,6,0,0,1,23,3,19,1908,0
87,224,9,4.5,2,0.2,0,0,4.5,0,3.6,374,1
87,228,2,1,0.4,0,0,0,1,0,0.8,83.1,1
87,229,19,9.5,2.9,0.3,0,0.5,9.5,0.5,9.2,893,1
87,230,10,5,1.5,0.1,0,0.3,5,0.3,4.9,470,1
87,231,16,8,2.4,0.2,0,0.4,8,0.4,7.8,752,1
87,234,2,0.8,0.1,0,0,0,0.8,0.1,0.8,101.1,1
87,235,10,4.2,0.7,0,0,0.2,4.2,0.5,4,505.3,1
87,248,6,2.5,0.7,0.2,0,0.2,2.5,0.2,2.3,281.2,1
87,253,5,2,0.6,0.2,0,0.2,2,0.2,1.9,234.3,1
87,254,8,3.3,0.9,0.3,0,0.3,3.3,0.3,3,375,1
88,76,1,0.4,0.1,0,0,0,0.4,0,0.3,49.5,1
88,77,41,17,4,1,0,0,17,0,15,2390,0
88,78,44.5,22,6,0,0,1,22,1,19,2386,0
88,79,52,25,8,0,0,0,25,0,22,3180,0
88,80,22,11.6,3.9,0,0,1.3,11.6,2.6,9.1,1269.5,1
88,95,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,100,1
88,97,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,0.9,150,1
88,103,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.8,1
88,199,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,151.4,1
88,219,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
88,221,23,10.1,2,0.2,0,0.9,10.1,0.7,8.8,1008.3,1
88,223,5,2.2,0.4,0,0,0.2,2.2,0.1,1.9,219.2,1
88,224,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
88,229,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.3,281.7,1
88,230,21,9.3,3.2,0.8,0,0.4,9.3,1.7,8.1,985.9,1
88,231,8,3.5,1.2,0.3,0,0.1,3.5,0.6,3.1,375.6,1
88,232,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,140.8,1
88,241,4,1.3,0,0.1,0,0,1.3,0.1,1.3,168.5,1
88,248,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
88,250,2,1,0.4,0,0,0.1,1,0.1,0.9,112.2,1
88,253,6,3.1,1.1,0,0.1,0.2,3,0.2,2.8,336.6,1
88,254,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
89,76,32,12.2,2.7,0.9,0.6,1.2,11.6,0.9,10.1,1583.6,1
89,77,55,20,5,3,0,1,20,2,14,2507,0
89,78,76,35,11,1,0,0,35,2,26,3355,0
89,79,71,34,13,3,0,4,34,4,23,3859,0
89,80,37,17,6,2,0,1,17,1,17,2020,0
89,88,6,2.7,1,0.3,0.1,0.4,2.6,0.7,0.9,220.4,1
89,97,253.5,84,11,11,0,19,84,10,13,7239,0
89,98,10,4.5,1.4,0.4,0.1,0.3,4.4,0.3,3,500,1
89,103,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,259.6,1
89,219,18,7.9,1.5,0.2,0,0.7,7.9,0.5,6.9,789.1,1
89,220,13,5.7,1.1,0.1,0,0.5,5.7,0.4,5,569.9,1
89,230,6,2.6,0.9,0.2,0,0.1,2.6,0.5,2.3,281.7,1
89,231,7,3.1,1.1,0.3,0,0.1,3.1,0.6,2.7,328.6,1
89,241,2,0.7,0,0.1,0,0,0.7,0.1,0.7,84.2,1
89,251,49,22,7,1,4,3,18,3,12,2242,0
89,252,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
89,253,11,5.6,2.1,0,0.1,0.3,5.5,0.4,5.1,617.2,1
90,76,8,3.1,0.7,0.2,0.2,0.3,2.9,0.2,2.5,395.9,1
90,77,16.5,6.3,1.4,0.5,0.3,0.6,6,0.5,5.2,816.6,1
90,78,143,63,19,5,2,8,61,7,32,6050,0
90,79,125.5,53,19,3,0,4,53,5,31,5081,0
90,80,56,22,4,1,0,1,22,3,15,2232,0
90,81,6,3.2,1.1,0,0,0.4,3.2,0.7,2.5,346.2,1
90,82,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.4,1
90,96,33,14,2,0,0,0,14,0,13,1848,0
90,97,62,29,5,0,0,5,29,3,25,3291,0
90,98,36,16,5,1,0,1,16,3,11,1888,0
90,99,6,2.6,0.8,0.2,0,0.1,2.6,0.4,2.2,311.6,1
90,102,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,259.6,1
90,208,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
90,219,19,8.3,1.6,0.2,0,0.7,8.3,0.5,7.2,832.9,1
90,220,33,13,2,2,0,1,13,2,7,1142,0
90,221,1,0.4,0.1,0,0,0,0.4,0,0.4,43.8,1
90,222,5,2.2,0.4,0,0,0.2,2.2,0.1,1.9,219.2,1
90,223,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,131.5,1
90,229,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,140.8,1
90,230,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,187.8,1
90,231,17,7.5,2.6,0.6,0,0.3,7.5,1.4,6.6,798.1,1
90,249,1,0.5,0.2,0,0,0,0.5,0,0.5,56.1,1
90,250,3,1.5,0.6,0,0,0.1,1.5,0.1,1.4,168.3,1
90,251,19,9.8,3.6,0,0.3,0.5,9.5,0.8,8.7,1066.1,1
90,253,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
91,74,8,3.1,0.7,0.2,0.2,0.3,2.9,0.2,2.5,395.9,1
91,75,19,7.2,1.6,0.5,0.3,0.7,6.9,0.5,6,940.3,1
91,76,23,12,6,0,0,0,12,0,5,1143,0
91,77,39,17,3,0,0,1,17,5,11,1859,0
91,78,54,26,10,0,0,0,26,3,20,2623,0
91,79,37,20,9,1,0,0,20,2,17,2002,0
91,80,100,47,12,1,3,6,44,6,31,4723,0
91,83,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
91,89,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,36.7,1
91,92,1,0.5,0.2,0,0,0.1,0.5,0.1,0.2,36.7,1
91,93,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.3,73.5,1
91,95,23,10.4,3.2,0.9,0.3,0.6,10.1,0.6,6.9,1150,1
91,96,41,18,3,1,0,0,18,2,16,2049,0
91,97,41,23,10,0,1,2,22,0,20,2672,0
91,98,59,34,14,1,0,3,34,4,23,2798,0
91,99,22,13,5,0,0,1,13,2,11,1455,0
91,100,22.5,9.9,2.9,0.8,0,0.5,9.9,1.3,8.3,1168.4,1
91,101,5,2.2,0.7,0.2,0,0.1,2.2,0.3,1.8,259.6,1
91,218,6,2.9,0.8,0,0.1,0,2.8,0.5,2.6,386.9,1
91,219,26,13,5,0,0,0,13,2,13,1290,0
91,220,31.5,16,4,0,0,2,16,2,12,1516,0
91,221,6,2.6,0.5,0.1,0,0.2,2.6,0.2,2.3,263,1
91,229,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
91,230,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
91,231,13,5.7,2,0.5,0,0.2,5.7,1.1,5,610.3,1
91,232,1,0.4,0.2,0,0,0,0.4,0.1,0.4,46.9,1
91,251,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
91,254,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
92,76,23,8.8,1.9,0.6,0.4,0.9,8.4,0.6,7.3,1138.2,1
92,77,59,30,10,2,0,3,30,4,23,3027,0
92,78,48,19,4,2,0,2,19,0,16,2070,0
92,79,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,57.7,1
92,92,4,1.8,0.7,0.2,0.1,0.3,1.7,0.4,0.6,147,1
92,93,32,14.6,5.6,1.4,0.7,2.1,13.9,3.5,4.9,1175.7,1
92,94,20,9.1,2.8,0.8,0.3,0.5,8.8,0.5,6,1000,1
92,95,51,23,4,0,0,2,23,3,13,2260,0
92,96,74,34,9,2,0,5,34,3,25,3136,0
92,97,50,28,15,1,7,2,21,3,15,2744,0
92,98,21.5,9.7,3,0.8,0.3,0.5,9.4,0.5,6.5,1075,1
92,99,18.5,8.1,2.4,0.7,0,0.4,8.1,1.1,6.8,960.7,1
92,100,16,7,2.1,0.6,0,0.4,7,1,5.9,830.9,1
92,195,4,2.2,0.9,0,0.3,0.3,1.9,0.3,1.4,201.8,1
92,213,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
92,215,4,1.9,0.5,0,0.1,0,1.8,0.3,1.7,257.9,1
92,218,3,1.5,0.4,0,0.1,0,1.4,0.2,1.3,193.5,1
92,219,45,22,7,1,0,3,22,2,18,2196,0
92,220,36,16,3,0,0,0,16,1,13,1471,0
92,221,11,4.8,0.9,0.1,0,0.4,4.8,0.3,4.2,482.2,1
92,230,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
92,231,8,3.5,1.2,0.3,0,0.1,3.5,0.6,3.1,375.6,1
92,232,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,93.9,1
93,77,42,17,4,1,0,1,17,2,14,1904,0
93,78,42,17,4,2,0,1,17,2,16,2033,0
93,79,2,1.1,0.4,0,0,0.1,1.1,0.2,0.8,115.4,1
93,93,169,58,13,7,0,5,58,10,35,5147,0
93,94,111,48,16,5,0,7,48,10,16,4390,0
93,95,85.5,36,7,2,11,3,25,4,22,3389,0
93,96,39,22,7,0,0,2,22,4,19,2706,0
93,97,87,43,12,1,3,4,40,2,21,4041,0
93,98,9,4.5,1.7,0,0,0,4.5,0.3,3.5,633.1,1
93,99,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.1,155.8,1
93,213,4,1.9,0.5,0,0.1,0,1.8,0.3,1.7,257.9,1
93,215,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
93,216,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
93,218,3,1.5,0.4,0,0.1,0,1.4,0.2,1.3,193.5,1
93,219,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
93,225,4,1.8,0.6,0.1,0,0.1,1.8,0.3,1.5,187.8,1
93,245,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
94,72,2,0.8,0,0.1,0,0,0.8,0.1,0.7,86.9,1
94,75,41,17,3,1,0,2,17,2,16,1988,0
94,76,46.5,22,6,2,0,3,22,0,16,2103,0
94,77,62.5,32,10,0,2,4,30,1,26,3076,0
94,78,34,15,5,1,0,2,15,2,10,1447,0
94,92,11,5.8,2.1,0,0.6,0,5.2,0,4,569.2,1
94,93,116,59,22,0,18,15,41,6,10,4517,0
94,94,88,43,14,0,11,4,32,3,23,4195,0
94,95,84,48,21,0,4,3,44,1,34,4344,0
94,96,83,41,23,4,1,5,40,9,28,4289,0
94,97,35,18,8,0,6,1,12,1,10,2366,0
94,98,1,0.5,0.2,0,0,0,0.5,0,0.4,70.3,1
94,187,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
95,74,21,8.8,2.1,0.7,0,0.7,8.8,1.4,6.3,906.8,1
95,75,24,10,2.4,0.8,0,0.8,10,1.6,7.2,1036.4,1
95,76,119,54,18,3,3,3,51,10,31,5929,0
95,77,63,26,7,3,0,2,26,3,18,2630,0
95,78,56,21,5,3,0,9,21,5,5,1606,0
95,91,5,2.6,1,0,0.3,0,2.3,0,1.8,258.8,1
95,92,19,10,3.7,0,1,0,9,0,6.9,983.2,1
95,93,63.5,31,9,1,0,2,31,4,25,3530,0
95,94,56,32,17,1,0,1,32,5,23,3000,0
95,95,123,65,31,3,8,1,57,10,37,5688,0
95,96,68,38,18,1,15,4,23,5,10,2885,0
95,97,1,0.5,0.2,0,0,0,0.5,0,0.4,70.3,1
95,200,4,2.2,0.9,0,0.3,0.3,1.9,0.3,1.4,201.8,1
95,220,4,1.9,0.5,0,0.1,0,1.8,0.3,1.7,257.9,1
95,235,1,0.5,0.1,0,0,0,0.5,0.1,0.3,46.6,1
95,236,18,8.3,2.2,0,0,0.4,8.3,1.4,5.9,838.8,1
95,237,2.5,1.2,0.3,0,0,0.1,1.2,0.2,0.8,116.5,1
95,239,9,3,0,0.3,0,0,3,0.3,3,379.1,1
95,240,6,2,0,0.2,0,0,2,0.2,2,252.7,1
95,253,4,2.1,0.8,0,0.1,0.1,2,0.2,1.8,224.4,1
95,254,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
96,73,26,9.8,0,0.8,0,0,9.8,1.6,8.9,1129.4,1
96,74,54,24,7,1,0,0,24,0,17,2770,0
96,75,60.5,25,7,0,0,1,25,2,17,2662,0
96,76,78,37,11,1,1,7,36,2,21,4017,0
96,77,82.5,34,11,4,0,7,34,4,8,2816,0
96,91,1,0.5,0.2,0,0,0,0.5,0,0.4,51.8,1
96,92,57,26,8,2,0,1,26,1,19,2483,0
96,93,55,29,9,0,1,0,28,3,23,2695,0
96,94,78,46,20,0,2,4,44,5,32,3938,0
96,95,78,43,19,0,8,3,35,4,22,3920,0
96,185,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.5,1
96,186,4,2.2,0.9,0,0.3,0.3,1.9,0.3,1.4,201.8,1
96,200,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,100.9,1
96,212,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
96,235,5,2.3,0.6,0,0,0.1,2.3,0.4,1.6,233,1
96,236,17,7.9,2.1,0,0,0.4,7.9,1.3,5.6,792.2,1
96,237,19,8.8,2.4,0,0,0.4,8.8,1.5,6.2,885.4,1
96,238,11,5.1,1.4,0,0,0.2,5.1,0.9,3.6,512.6,1
96,239,12.5,4.1,0,0.4,0,0,4.1,0.4,4.1,526.5,1
96,246,2,1,0.4,0,0,0.1,1,0.1,0.9,112.2,1
97,71,2,0.8,0,0.1,0,0,0.8,0.1,0.7,86.9,1
97,72,2,0.8,0,0.1,0,0,0.8,0.1,0.7,86.9,1
97,73,59.5,30,10,2,1,6,29,4,23,3335,0
97,74,82.5,34,8,2,5,3,29,2,21,3423,0
97,75,112,55,18,0,1,7,54,6,34,5034,0
97,76,84,44,17,1,0,6,44,6,27,4678,0
97,77,15,6.2,1.5,0.5,0,0.5,6.2,1,4.5,647.8,1
97,92,63,27,6,1,0,1,27,1,20,2918,0
97,93,43,20,7,1,0,0,20,1,17,2648,0
97,94,40,23,10,0,0,1,23,4,16,2265,0
97,95,15,7.5,2.9,0,0,0,7.5,0.6,5.8,1055.2,1
97,185,5,2.7,1.1,0,0.3,0.3,2.4,0.3,1.8,252.3,1
97,186,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,100.9,1
97,235,4,1.9,0.5,0,0,0.1,1.9,0.3,1.3,186.4,1
97,236,33,15,4,2,0,3,15,2,13,1419,0
97,237,31.5,16,5,0,0,2,16,1,7,1413,0
97,238,11,5.1,1.4,0,0,0.2,5.1,0.9,3.6,512.6,1
97,251,7,3.6,1.3,0,0.1,0.2,3.5,0.3,3.2,392.8,1
97,253,2,1,0.4,0,0,0.1,1,0.1,0.9,112.2,1
97,254,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
98,72,13,6.1,1.6,0,0,0.3,6.1,0.3,5.8,963.3,1
98,73,80.5,36,9,1,0,1,36,3,25,3920,0
98,74,92,39,10,3,4,5,35,4,21,4233,0
98,75,47,22,9,0,0,3,22,1,16,2669,0
98,76,43.5,21.5,5.6,0,0.9,3.7,20.6,4.7,15.9,2313.5,1
98,92,65,25,4,2,0,3,25,2,22,2370,0
98,93,53,27,8,0,4,3,23,1,16,2472,0
98,94,46,24,9,1,2,2,22,1,17,2109,0
98,95,2,1,0.3,0,0,0.1,1,0.2,0.8,142.1,1
98,184,2,1.1,0.5,0,0.1,0.1,1,0.1,0.7,100.9,1
98,227,1,0.5,0.1,0,0,0,0.5,0,0.4,50.2,1
98,236,11,4.6,0.7,0.2,0,0.2,4.6,0.4,4.4,586.7,1
98,237,16,6.7,1,0.3,0,0.3,6.7,0.6,6.4,853.4,1
98,238,12,5,0.7,0.2,0,0.2,5,0.5,4.8,640.1,1
98,239,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,213.4,1
99,73,66,23,2,2,0,4,23,4,14,2839,0
99,74,62.5,26,4,2,0,2,26,3,16,2716,0
99,75,77,29,3,1,0,0,29,1,27,3279,0
99,76,3,1.5,0.4,0,0.1,0.3,1.4,0.3,1.1,159.5,1
99,92,14,6.3,1.8,0.5,0,0.5,6.3,0.9,5.4,596.6,1
99,93,50,27,11,0,0,1,27,1,24,2858,0
99,94,27,14,7,0,0,0,14,0,11,1211,0
99,95,13,6.8,2.1,0,0,0.4,6.8,1.1,5.3,923.5,1
99,183,7,3.8,1.8,0,0,0.2,3.8,0.2,3,398.8,1
99,184,3,1.6,0.7,0,0.2,0.2,1.4,0.2,1.1,151.4,1
99,227,7,3.4,0.8,0.1,0,0,3.4,0.2,2.9,351.4,1
99,239,2,0.8,0.1,0,0,0,0.8,0.1,0.8,106.7,1
100,72,38,12,2,2,0,0,12,0,9,1769,0
100,73,56,21,5,3,0,0,21,1,17,2433,0
100,74,104,37,7,6,0,3,37,2,18,4050,0
100,93,38,20,8,1,0,0,20,1,19,2494,0
100,95,7,3.6,1.2,0,0,0.2,3.6,0.6,2.9,497.3,1
100,182,5,2.8,1.2,0,0,0.1,2.8,0.1,2.1,284.9,1
100,183,7,3.8,1.8,0,0,0.2,3.8,0.2,3,398.8,1
100,227,14,6.9,1.6,0.2,0,0,6.9,0.4,5.9,702.8,1
100,228,5,2.5,0.6,0.1,0,0,2.5,0.1,2.1,251,1
100,229,11,6.1,2.4,0,0,0.6,6.1,0.6,5.5,659.4,1
100,239,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,213.4,1
100,253,6,2.5,0.6,0.1,0.2,0.3,2.3,0.4,1.9,233,1
100,254,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.4,1
101,71,12,5.6,1.5,0,0,0.2,5.6,0.2,5.4,889.2,1
101,72,17,8,2.1,0,0,0.3,8,0.3,7.6,1259.7,1
101,73,7,3.3,0.9,0,0,0.1,3.3,0.1,3.1,518.7,1
101,93,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.2,1
101,95,3,1.6,0.5,0,0,0.1,1.6,0.2,1.2,213.1,1
101,208,2,1,0.3,0,0.1,0,0.9,0.2,0.9,129,1
101,226,6,3,0.7,0.1,0,0,3,0.2,2.5,301.2,1
101,227,21,10.3,2.4,0.3,0,0,10.3,0.6,8.8,1054.3,1
101,228,42,15,1,0,0,1,15,3,12,1537,0
101,229,35,16,4,1,0,1,16,1,11,1504,0
101,230,7,3.9,1.6,0,0,0.4,3.9,0.4,3.5,419.6,1
101,245,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,77.7,1
101,255,2,0.9,0.3,0,0,0,0.9,0.1,0.8,100.4,1
102,179,9,5,2.2,0,0,0.2,5,0.2,3.8,512.8,1
102,180,8,4.4,2,0,0,0.2,4.4,0.2,3.4,455.8,1
102,181,4,2.2,1,0,0,0.1,2.2,0.1,1.7,227.9,1
102,226,15,7.4,1.7,0.2,0,0,7.4,0.4,6.3,753,1
102,227,36,18,4,0,0,0,18,1,15,1881,0
102,228,33,17,4,0,0,1,17,1,11,1510,0
102,229,14,7.8,3.1,0,0,0.8,7.8,0.8,7,839.2,1
102,230,4,2.2,0.9,0,0,0.2,2.2,0.2,2,239.8,1
103,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.6,1
103,178,7,3.5,1,0,0.4,0.4,3.1,0.4,2.3,323.4,1
103,179,4,2.1,0.9,0,0,0.1,2.1,0,1.7,153.2,1
103,226,4,1.8,0.6,0.3,0.4,0.3,1.4,0.4,1.4,197.4,1
103,227,43,23,11,0,0,3,23,2,22,2266,0
103,228,28,14,6,1,0,1,14,1,12,1258,0
103,255,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.2,1
104,94,4,2.1,0.7,0,0,0.1,2.1,0.3,1.6,284.2,1
104,177,15,7.4,2.2,0,0.8,0.8,6.6,1,4.9,693,1
104,178,14,6.9,2,0,0.8,0.8,6.1,0.9,4.6,646.8,1
104,179,12.5,6.6,2.7,0,0,0.3,6.6,0,5.4,478.6,1
104,180,8,4.2,1.7,0,0,0.2,4.2,0,3.5,306.3,1
104,183,4,2.1,0.9,0,0,0.1,2.1,0,1.7,153.2,1
104,227,22,9.9,3.3,1.4,2.3,1.9,7.6,2.4,7.6,1085.8,1
104,228,15.5,7,2.3,1,1.7,1.3,5.3,1.7,5.3,765,1
104,229,14,6.2,1.6,0,0,0.5,6.2,0.5,5.7,716.6,1
104,239,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
105,80,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.4,225.6,1
105,81,6,2.7,0.6,0.2,0,0.2,2.7,0.3,2.2,338.3,1
105,91,5,2.3,0.6,0.2,0,0.2,2.3,0.3,1.9,213.1,1
105,94,5,2.6,0.8,0,0,0.1,2.6,0.4,2.1,355.2,1
105,95,2.5,1.3,0.4,0,0,0.1,1.3,0.2,1,177.6,1
105,175,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,92.4,1
105,176,13,6.4,1.9,0,0.7,0.7,5.7,0.8,4.3,600.6,1
105,177,22,13,4,0,0,1,13,0,10,1222,0
105,178,14,6.9,2,0,0.8,0.8,6.1,0.9,4.6,646.8,1
105,179,2,1.1,0.4,0,0,0,1.1,0,0.9,76.6,1
105,228,5,2.3,0.8,0.3,0.6,0.4,1.7,0.5,1.7,246.8,1
105,229,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
105,246,4,1.7,0.4,0.1,0.1,0.2,1.6,0.3,1.3,155.3,1
106,75,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,112.8,1
106,80,10.5,4.7,1,0.3,0,0.3,4.7,0.4,3.8,592.1,1
106,81,16,7.1,1.5,0.5,0,0.5,7.1,0.7,5.8,902.3,1
106,82,11,4.9,1,0.3,0,0.3,4.9,0.5,4,620.3,1
106,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.6,1
106,175,37,15,6,1,1,0,14,1,9,1272,0
106,176,22,11,6,2,1,0,10,2,7,847,0
106,177,19.5,9.6,2.8,0,1.1,1.1,8.5,1.2,6.4,900.9,1
106,178,4,2,0.6,0,0.2,0.2,1.8,0.3,1.3,184.8,1
106,229,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,102.4,1
107,80,17,7.6,1.6,0.5,0,0.5,7.6,0.7,6.1,958.7,1
107,81,12,5.3,1.1,0.4,0,0.4,5.3,0.5,4.3,676.7,1
107,82,16,7.1,1.5,0.5,0,0.5,7.1,0.7,5.8,902.3,1
107,83,28,11,2,1,0,2,11,1,5,813,0
107,84,3,1.4,0.4,0.1,0,0.1,1.4,0.2,1.2,127.8,1
107,86,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.2,1
107,88,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,85.2,1
107,93,1,0.5,0.1,0,0,0,0.5,0.1,0.4,42.6,1
107,173,11,5.8,2.4,0,0,0.3,5.8,0,4.8,421.2,1
107,174,22,12,5,0,0,1,12,2,9,1068,0
107,175,29,19,12,0,3,0,16,1,10,1878,0
107,176,16,13,10,0,2,0,11,3,9,873,0
107,177,21,10.4,3.1,0,1.2,1.2,9.2,1.3,6.9,970.2,1
107,210,1,0.5,0.1,0,0,0,0.5,0.1,0.4,64.5,1
107,229,9,4,1,0,0,0.3,4,0.3,3.7,460.7,1
108,76,2.5,1,0.1,0.1,0,0.1,1,0.1,0.7,96.8,1
108,79,16,7.9,1.8,0,0.5,0.2,7.4,1.1,6.1,900.5,1
108,80,24,11,2,0,0,0,11,1,10,1412,0
108,81,30,11,1,1,0,0,11,0,11,1414,0
108,82,15,7.4,1.7,0,0.4,0.2,7,1.1,5.7,844.2,1
108,83,13,6.4,1.5,0,0.4,0.2,6,0.9,4.9,731.7,1
108,84,13,5.9,1.5,0.4,0,0,5.9,0.2,5.5,906.1,1
108,87,4,1.8,0.5,0.1,0,0,1.8,0.1,1.7,278.8,1
108,88,8,3.6,0.9,0.3,0,0,3.6,0.1,3.4,557.6,1
108,90,1,0.5,0.1,0,0,0,0.5,0,0.4,69.7,1
108,171,9,5,1.8,0,0,0.4,5,0.3,4.4,496.2,1
108,172,15,8.3,2.9,0,0,0.7,8.3,0.4,7.3,827,1
108,173,17,9.4,3.3,0,0,0.7,9.4,0.5,8.3,937.2,1
108,174,32,19,10,0,2,2,17,3,13,1425,0
108,175,42,25,15,0,6,2,19,1,15,2336,0
108,176,15,9,3.8,0,0.3,0,8.7,1.1,6.3,799.4,1
108,177,2,1.2,0.5,0,0,0,1.2,0.1,0.8,106.6,1
108,198,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.4,1
108,229,4,1.8,0.3,0,0,0.2,1.8,0,1.5,246.2,1
108,230,2,0.9,0.2,0,0,0.1,0.9,0,0.8,123.1,1
108,234,4,1.7,0.5,0.2,0.2,0.1,1.5,0.4,1.5,231.8,1
108,236,5,2.1,0.6,0.3,0.3,0.2,1.8,0.5,1.8,289.7,1
108,237,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,57.9,1
108,242,3,1.3,0.4,0.2,0.2,0.1,1.1,0.3,1.1,173.8,1
108,244,4,1.7,0.3,0.1,0,0.1,1.7,0.3,1.6,196.5,1
109,72,4,1.8,0.3,0,0.1,0,1.7,0.2,1.5,209.5,1
109,74,7,2.8,0.4,0.2,0,0.2,2.8,0.4,1.9,271,1
109,76,18,7.2,1,0.5,0,0.5,7.2,1,4.8,697,1
109,77,40,19,5,1,2,2,17,0,10,1527,0
109,78,40,18,5,2,0,1,18,3,16,1929,0
109,79,86,37,8,3,0,2,37,2,24,3825,0
109,80,58,29,9,1,1,2,28,2,22,3156,0
109,81,11,5.4,1.2,0,0.3,0.2,5.1,0.8,4.2,619.1,1
109,82,39.5,13,1,1,0,2,13,1,7,1575,0
109,83,46.5,22,7,1,0,4,22,3,16,1749,0
109,84,27.5,14,4,0,0,1,14,0,13,1399,0
109,85,21,11,2,0,0,1,11,2,6,1475,0
109,86,18.5,8.4,2.2,0.6,0,0,8.4,0.3,7.8,1289.4,1
109,87,5,2.3,0.6,0.2,0,0,2.3,0.1,2.1,348.5,1
109,168,1,0.5,0.2,0,0,0,0.5,0,0.5,70,1
109,169,2,1.1,0.4,0,0,0.1,1.1,0.1,1,110.3,1
109,170,6,3.3,1.2,0,0,0.3,3.3,0.2,2.9,330.8,1
109,171,9,5,1.8,0,0,0.4,5,0.3,4.4,496.2,1
109,172,23,13,6,0,2,0,11,4,7,1096,0
109,173,16,8.8,3.1,0,0,0.7,8.8,0.5,7.8,882.1,1
109,174,32,16,7,2,0,3,16,2,8,1369,0
109,175,23,15,7,0,1,1,14,3,11,1178,0
109,176,2,1.2,0.5,0,0,0,1.2,0.1,0.8,106.6,1
