x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
118,234,48,20,6,1,0,0,20,2,13,1751,0
118,235,9,2.4,0,0.4,0,0.2,2.4,0,2.4,269.2,1
119,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,95.3,1
119,7,8,3.2,0.5,0.3,0,0.2,3.2,0.2,2.8,381,1
119,9,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,50,1
119,12,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100,1
119,19,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,97.8,1
119,21,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,97.8,1
119,23,8,2.4,0.1,0.5,0,0,2.4,0,2.3,274.3,1
119,37,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,251.2,1
119,43,4,1.8,0.9,0.1,0,0,1.8,0.3,1.5,189.3,1
119,47,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.3,1
119,53,40,15,4,2,0,0,15,0,13,1486,0
119,54,23,8.3,1.1,1,0,1,8.3,0.8,7.3,922,1
119,55,4,1.4,0.2,0.2,0,0.2,1.4,0.1,1.3,160.3,1
119,77,2,1,0.4,0.1,0,0.1,1,0.1,0.9,116.6,1
119,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
119,90,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,166.7,1
119,91,9.5,3.3,0.5,0.3,0,0.2,3.3,0.7,3.1,395.9,1
119,102,3,0.9,0.1,0.3,0,0,0.9,0,0.7,112.2,1
119,119,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.9,1
119,120,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,106.3,1
119,133,2,0.8,0.1,0.1,0,0,0.8,0,0.7,88.9,1
119,134,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,177.9,1
119,135,5,2,0.3,0.1,0,0.1,2,0,1.6,222.3,1
119,136,16,6.4,1.1,0.4,0,0.2,6.4,0,5.3,711.5,1
119,137,9,3.6,0.6,0.2,0,0.1,3.6,0,3,400.2,1
119,143,4,1.9,0.4,0,0,0.2,1.9,0.2,1.7,212.1,1
119,144,25,11.6,2.6,0,0,1.3,11.6,1.3,10.3,1325.9,1
119,145,10,4.7,1,0,0,0.5,4.7,0.5,4.1,530.3,1
119,147,24,17,12,0,7,2,10,2,6,1349,0
119,148,81,32,6,1,0,5,32,2,24,3039,0
119,149,124,40,5,6,0,5,40,2,33,3984,0
119,150,14,5.4,1.1,0.7,0,0,5.4,0,3.9,486.4,1
119,162,2,1,0.4,0,0,0,1,0.1,0.7,88.8,1
119,166,15,5.8,0.8,0.3,0,0.3,5.8,0,4.8,666.4,1
119,167,8,3.1,0.4,0.1,0,0.1,3.1,0,2.6,355.4,1
119,168,6,2.1,0.1,0.2,0,0,2.1,0.1,2.1,239.8,1
119,169,9,3.2,0.2,0.4,0,0,3.2,0.2,3.2,359.6,1
119,170,6,2.1,0.1,0.2,0,0,2.1,0.1,2.1,239.8,1
119,179,2,0.7,0.3,0.1,0,0,0.7,0,0.6,78.4,1
119,182,11,4,1.4,0.7,0,0,4,0,3.2,431,1
119,199,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,176.7,1
119,202,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,132.5,1
119,211,3,1,0.1,0,0,0,1,0,0.8,94.2,1
119,214,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.9,1
119,232,4,1.2,0.2,0.2,0,0,1.2,0,1,120.5,1
119,233,77,27,4,1,0,2,27,0,24,2613,0
119,234,49,19,5,2,0,2,19,3,14,1850,0
119,239,27,8.8,0,0.5,0,0,8.8,1,7.3,986.1,1
119,247,9,3.7,0.9,0.3,0,0,3.7,0.6,3.7,391,1
120,6,15,6,1,0.6,0,0.4,6,0.4,5.2,714.4,1
120,9,9,3.9,1.5,0.2,0,0.5,3.9,0.8,2.9,450.2,1
120,19,6,2.5,0.2,0.2,0,0,2.5,0.2,2.3,293.4,1
120,20,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,97.8,1
120,24,3,0.9,0,0.2,0,0,0.9,0,0.9,102.9,1
120,36,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.7,1
120,37,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,125.6,1
120,52,39,14,4,2,0,0,14,0,12,1403,0
120,53,25,12,5,1,0,0,12,1,12,1478,0
120,54,10.5,3.8,0.5,0.4,0,0.4,3.8,0.4,3.3,420.9,1
120,55,6,2.2,0.3,0.3,0,0.3,2.2,0.2,1.9,240.5,1
120,78,5,1.8,0.6,0.4,0,0,1.8,0.2,1.5,235.8,1
120,87,5,2,0.6,0.4,0,0.1,2,0.4,1.7,210,1
120,89,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.3,1
120,101,3,0.9,0.1,0.3,0,0,0.9,0,0.7,112.2,1
120,104,2,0.6,0.1,0.2,0,0,0.6,0,0.5,74.8,1
120,106,3,0.9,0.1,0.3,0,0,0.9,0,0.7,112.2,1
120,119,12,4.5,0.7,0.3,0,0.7,4.5,1,3.4,425.1,1
120,135,4,1.6,0.3,0.1,0,0.1,1.6,0,1.3,177.9,1
120,136,10,4,0.7,0.3,0,0.1,4,0,3.3,444.7,1
120,137,1,0.4,0.1,0,0,0,0.4,0,0.3,44.5,1
120,148,4,1.5,0.3,0.2,0,0,1.5,0,1.1,139,1
120,149,4,1.5,0.3,0.2,0,0,1.5,0,1.1,139,1
120,152,3,1.2,0.2,0.2,0,0,1.2,0,0.8,104.2,1
120,153,7,3.1,1,0.2,0.3,0,2.8,0.2,2.1,323.8,1
120,167,4,1.6,0.2,0.1,0,0.1,1.6,0,1.3,177.7,1
120,170,2,0.7,0,0.1,0,0,0.7,0,0.7,79.9,1
120,181,3,1.1,0.4,0.2,0,0,1.1,0,0.9,117.5,1
120,182,3.5,1.3,0.5,0.2,0,0,1.3,0,1,137.1,1
120,209,7,2.2,0.3,0,0,0,2.2,0,1.8,219.9,1
120,211,4,1.3,0.2,0,0,0,1.3,0,1,125.6,1
120,223,3,1.7,0.8,0,0,0,1.7,0,1.6,168,1
120,233,32,8.7,0,1.3,0,0.7,8.7,0,8.7,957.3,1
120,234,7,1.9,0,0.3,0,0.1,1.9,0,1.9,209.4,1
120,239,12,3.9,0,0.2,0,0,3.9,0.4,3.2,438.3,1
120,242,2,0.6,0,0,0,0,0.6,0.1,0.5,73,1
120,245,5,2.1,0.5,0.2,0,0,2.1,0.3,2.1,217.2,1
120,246,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,86.9,1
121,4,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,142.9,1
121,5,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,285.8,1
121,6,21,8.3,1.3,0.8,0,0.5,8.3,0.5,7.3,1000.2,1
121,9,3,1.3,0.5,0.1,0,0.2,1.3,0.3,1,150.1,1
121,23,4,1.2,0.1,0.2,0,0,1.2,0,1.2,137.2,1
121,24,5,1.5,0.1,0.3,0,0,1.5,0,1.4,171.4,1
121,25,3,0.9,0,0.2,0,0,0.9,0,0.9,102.9,1
121,27,2,0.6,0,0.1,0,0,0.6,0,0.6,68.6,1
121,28,6,2.2,0.2,0.2,0,0.2,2.2,0.2,1.8,234.2,1
121,29,17,6.1,0.5,0.5,0,0.5,6.1,0.5,5.2,663.5,1
121,38,4,1.7,0.4,0,0,0.1,1.7,0.4,1.4,162.7,1
121,42,16,6.7,1.5,0,0,0.5,6.7,1.5,5.7,650.8,1
121,43,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,94.7,1
121,47,41,17,6,2,0,2,17,3,17,1788,0
121,48,10,4.8,1.5,0,0,0,4.8,0.4,4.1,551.5,1
121,49,4,1.9,0.6,0,0,0,1.9,0.1,1.6,220.6,1
121,52,6,2.9,0.9,0,0,0,2.9,0.2,2.4,330.9,1
121,53,14,5,0.7,0.6,0,0.6,5,0.5,4.5,561.2,1
121,54,14,5,0.7,0.6,0,0.6,5,0.5,4.5,561.2,1
121,78,4,1.4,0.5,0.3,0,0,1.4,0.2,1.2,188.7,1
121,79,3,1.1,0.4,0.2,0,0,1.1,0.1,0.9,141.5,1
121,87,15,5.9,1.8,1.1,0,0.4,5.9,1.1,5.1,630,1
121,88,6,2.1,0.3,0.2,0,0.1,2.1,0.4,2,250,1
121,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.3,1
121,119,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,70.9,1
121,125,6,2.4,0.4,0.2,0,0.2,2.4,0.1,2.4,261.6,1
121,126,17,6.7,1.2,0.6,0,0.6,6.7,0.3,6.7,741.3,1
121,127,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,130.8,1
121,128,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.4,1
121,142,3,1.1,0.2,0.1,0,0,1.1,0.1,1,120.8,1
121,153,4,1.8,0.6,0.1,0.2,0,1.6,0.1,1.2,185,1
121,182,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
121,191,2,0.7,0.1,0.1,0,0,0.7,0,0.6,96.4,1
121,202,10,3.6,0.7,0.3,0,0,3.6,0.7,3.6,441.8,1
121,209,4,1.3,0.2,0,0,0,1.3,0,1,125.6,1
121,241,3,1,0,0.1,0,0,1,0.1,0.8,109.6,1
121,245,4,1.7,0.4,0.1,0,0,1.7,0.3,1.7,173.8,1
121,246,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,130.3,1
121,247,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,130.3,1
121,250,1,0.3,0.1,0,0,0,0.3,0,0.3,41.8,1
121,254,21,7.3,1.5,1.2,0,1.2,7.3,0.6,5.6,715.2,1
122,6,6,2.4,0.4,0.2,0,0.2,2.4,0.2,2.1,285.8,1
122,7,5,2,0.3,0.2,0,0.1,2,0.1,1.7,238.1,1
122,13,5,2.2,0.8,0.1,0,0.3,2.2,0.5,1.6,250.1,1
122,22,4,1.6,0.1,0.1,0,0,1.6,0.1,1.5,195.6,1
122,23,28,8.5,0.4,1.7,0,0,8.5,0,8.1,960.1,1
122,24,2,0.6,0,0.1,0,0,0.6,0,0.6,68.6,1
122,29,41,13,1,0,0,1,13,2,9,1465,0
122,30,11,4,0.3,0.3,0,0.3,4,0.3,3.4,429.3,1
122,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
122,41,3,1.3,0.3,0,0,0.1,1.3,0.3,1.1,122,1
122,42,28,12,4,1,0,0,12,2,10,1059,0
122,52,5,2.4,0.7,0,0,0,2.4,0.2,2,275.7,1
122,53,37,13.3,1.8,1.6,0,1.6,13.3,1.3,11.8,1483.1,1
122,54,15,5.4,0.7,0.6,0,0.6,5.4,0.5,4.8,601.3,1
122,61,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.4,1
122,77,2,1,0.4,0.1,0,0.1,1,0.1,0.9,116.6,1
122,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
122,79,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,94.3,1
122,103,5,1.5,0.1,0.5,0,0.1,1.5,0,1.1,187,1
122,114,3,1,0.2,0.1,0,0.1,1,0,1,109.1,1
122,120,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.9,106.3,1
122,142,11,4,0.7,0.4,0,0,4,0.4,3.7,442.9,1
122,143,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,106.1,1
122,152,10,3.8,0.8,0.5,0,0,3.8,0,2.8,347.4,1
122,153,3,1.3,0.4,0.1,0.1,0,1.2,0.1,0.9,138.8,1
122,169,21,7.4,0.4,0.9,0,0,7.4,0.4,7.4,839.1,1
122,182,1,0.4,0.1,0.1,0,0,0.4,0,0.3,39.2,1
122,186,5,1.8,0.7,0.3,0,0,1.8,0,1.5,195.9,1
122,203,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,176.7,1
122,208,15,4.8,0.7,0,0,0,4.8,0,3.7,471.1,1
122,209,4,1.3,0.2,0,0,0,1.3,0,1,125.6,1
122,220,4,2.3,1.1,0,0,0,2.3,0,2.1,224,1
122,226,7,4.1,1.8,0,0,0,4.1,0,3.7,392,1
122,240,5,1.6,0,0.1,0,0,1.6,0.2,1.4,182.6,1
122,241,6.5,2.1,0,0.1,0,0,2.1,0.2,1.8,237.4,1
122,249,20,6.8,1.4,0.9,0,0.5,6.8,0.5,5.9,835,1
122,250,10,3.4,0.7,0.5,0,0.2,3.4,0.2,3,417.5,1
122,253,24.5,8.6,1.7,1.4,0,1.4,8.6,0.7,6.5,834.4,1
122,254,82.5,27,4,1,0,0,27,1,24,2802,0
122,255,11,3.8,0.8,0.6,0,0.6,3.8,0.3,2.9,374.6,1
123,9,10,4.4,1.6,0.2,0,0.5,4.4,0.9,3.3,500.2,1
123,19,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.9,106.7,1
123,30,2,0.7,0.1,0,0,0,0.7,0.1,0.6,83.7,1
123,52,42,12,2,0,0,0,12,0,12,1116,0
123,53,71,22,1,2,0,0,22,1,18,2180,0
123,54,2,1.1,0.5,0,0,0,1.1,0.1,1.1,122.4,1
123,64,9,4,1.3,0.3,0,0,4,0.2,3.2,447.3,1
123,65,5,2.2,0.7,0.2,0,0,2.2,0.1,1.8,248.5,1
123,66,5,2.2,0.7,0.2,0,0,2.2,0.1,1.8,248.5,1
123,69,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,71.8,1
123,72,7,2.4,0.2,0.3,0,0.1,2.4,0.4,2,251.1,1
123,78,6,2.4,0.4,0,0,0,2.4,0,2.4,287.3,1
123,79,8,3.3,0.6,0,0,0,3.3,0,3.3,383.1,1
123,87,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,126,1
123,98,5,1.5,0.1,0.5,0,0.1,1.5,0,1.1,187,1
123,99,5,1.5,0.1,0.5,0,0.1,1.5,0,1.1,187,1
123,100,2,0.6,0.1,0.2,0,0,0.6,0,0.5,74.8,1
123,111,3,1,0.2,0.1,0,0.1,1,0,1,109.1,1
123,112,23,7.9,1.5,0.9,0,0.6,7.9,0.2,7.5,836.5,1
123,115,6,2.1,0.4,0.2,0,0.1,2.1,0,2,218.2,1
123,116,3,1,0.2,0.1,0,0.1,1,0,1,109.1,1
123,120,5,2,0.4,0.2,0,0.2,2,0.1,2,218,1
123,129,7,2.9,0.5,0.1,0,0.4,2.9,0,2.7,333.9,1
123,141,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.4,1
123,142,12,4.7,0.3,0.3,0,0.3,4.7,0.3,4.3,524.7,1
123,143,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.5,1
123,153,9,4,1.3,0.2,0.4,0,3.6,0.2,2.7,416.3,1
123,160,10,3.6,0.9,0.3,0,0.3,3.6,0.3,3.3,427,1
123,168,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.6,1
123,169,10,3.5,0.3,0.3,0,0,3.5,0,3.5,462.9,1
123,170,28.5,11,2,1,0,1,11,0,8,1335,0
123,192,8,2.9,0.5,0.3,0,0.2,2.9,0.2,2.6,385.5,1
123,203,5.5,2,0.4,0.2,0,0,2,0.4,2,243,1
123,204,4,1.4,0.3,0.1,0,0,1.4,0.3,1.4,176.7,1
123,217,2,0.7,0.1,0.1,0,0,0.7,0,0.5,84.9,1
123,220,31,12,3,0,0,1,12,0,11,1095,0
123,221,21,8,2.5,1.5,0,0.5,8,1,6.5,754.5,1
123,222,11,4.2,1.3,0.8,0,0.3,4.2,0.5,3.4,395.2,1
123,223,9,3.1,0.4,0.6,0,0,3.1,0,2.5,338.6,1
123,225,2,0.7,0.1,0.1,0,0,0.7,0,0.6,75.2,1
123,226,5,1.7,0.2,0.3,0,0,1.7,0,1.4,188.1,1
123,227,9,3.1,0.4,0.6,0,0,3.1,0,2.5,338.6,1
123,231,7,2.3,0.2,0.2,0,0,2.3,0,2.3,266.9,1
123,234,1,0.3,0,0,0,0,0.3,0,0.3,38.1,1
123,235,6,1.9,0.2,0.2,0,0,1.9,0,1.9,228.8,1
123,240,3,1.2,0.3,0.1,0,0,1.2,0.2,1.2,130.3,1
123,245,5,1.6,0.1,0.4,0,0,1.6,0.1,1.6,191.4,1
123,246,2,0.6,0,0.2,0,0,0.6,0,0.6,76.5,1
123,250,6,2,0.4,0.3,0,0.1,2,0.1,1.8,250.5,1
123,253,42,16,6,3,0,3,16,1,8,1389,0
123,254,41,18,5,1,0,2,18,1,10,1623,0
123,255,51,26,13,2,2,3,24,0,12,2280,0
124,9,8,3.5,1.3,0.1,0,0.4,3.5,0.7,2.6,400.1,1
124,35,15,5.4,0.8,0.3,0,0.3,5.4,0.5,4.7,627.9,1
124,52,31,10.3,0.9,0.9,0,0,10.3,0.9,7.8,1072.1,1
124,53,47.5,17,2,4,0,1,17,2,15,1553,0
124,54,6,3.3,1.5,0,0,0,3.3,0.3,3.3,367.2,1
124,63,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,149.1,1
124,64,36,14,4,1,0,0,14,0,11,1490,0
124,65,3,1.3,0.4,0.1,0,0,1.3,0.1,1.1,149.1,1
124,70,18,6.1,0.5,0.7,0,0.2,6.1,1,5.1,645.8,1
124,71,13,4.4,0.4,0.5,0,0.2,4.4,0.7,3.7,466.4,1
124,99,6,1.8,0.2,0.6,0,0.1,1.8,0,1.4,224.4,1
124,100,6,1.8,0.2,0.6,0,0.1,1.8,0,1.4,224.4,1
124,111,13,4.5,0.9,0.5,0,0.3,4.5,0.1,4.3,472.8,1
124,112,54,21,5,1,0,0,21,1,17,2228,0
124,116,4,1.4,0.3,0.2,0,0.1,1.4,0,1.3,145.5,1
124,120,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,174.4,1
124,134,2,0.8,0.1,0,0,0.1,0.8,0,0.8,95.4,1
124,135,7,2.9,0.5,0.1,0,0.4,2.9,0,2.7,333.9,1
124,141,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,87.4,1
124,144,5,1.8,0.3,0.2,0,0,1.8,0.2,1.7,201.3,1
124,148,3,1.1,0.1,0,0,0,1.1,0,0.9,112.4,1
124,153,4,1.8,0.6,0.1,0.2,0,1.6,0.1,1.2,185,1
124,168,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.6,1
124,169,11,3.9,0.4,0.4,0,0,3.9,0,3.9,509.2,1
124,170,6,2.1,0.2,0.2,0,0,2.1,0,2.1,277.7,1
124,177,2,0.7,0,0.1,0,0,0.7,0,0.7,79.9,1
124,183,5,1.8,0.2,0.1,0,0.1,1.8,0.1,1.6,178.7,1
124,185,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,143,1
124,192,13,4.7,0.8,0.6,0,0.3,4.7,0.3,4.1,626.5,1
124,193,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,192.8,1
124,195,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
124,196,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,144.6,1
124,197,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.9,289.1,1
124,201,5,1.8,0.3,0.2,0,0,1.8,0.3,1.8,220.9,1
124,216,3,1.1,0.2,0.1,0,0,1.1,0,0.7,127.4,1
124,217,8,2.9,0.4,0.2,0,0,2.9,0,1.9,339.8,1
124,219,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.9,1
124,220,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.9,1
124,221,5,1.9,0.6,0.4,0,0.1,1.9,0.2,1.5,179.6,1
124,222,25,11,1,0,0,1,11,1,9,1092,0
124,227,4,1.4,0.2,0.3,0,0,1.4,0,1.1,150.5,1
124,231,6,1.9,0.2,0.2,0,0,1.9,0,1.9,228.8,1
124,233,4,1.3,0.1,0.1,0,0,1.3,0,1.3,152.5,1
124,243,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,114.8,1
124,246,7,2.2,0.1,0.6,0,0,2.2,0.1,2.2,267.9,1
124,252,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,208.8,1
124,253,49,18,3,3,0,0,18,0,11,1742,0
124,254,41,16,5,1,0,0,16,0,14,1519,0
124,255,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,160.1,1
125,15,4,1.7,0.7,0.1,0,0.2,1.7,0.4,1.3,200.1,1
125,26,11,4,1.2,0.3,0,0.3,4,0.9,3.4,391.1,1
125,27,9,3.2,1,0.2,0,0.2,3.2,0.8,2.8,320,1
125,28,7,2.5,0.4,0.1,0,0.1,2.5,0.2,2.2,293,1
125,34,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.4,1
125,35,6,2.2,0.3,0.1,0,0.1,2.2,0.2,1.9,251.2,1
125,41,16,7,1.5,0,0,1,7,0,7,731.5,1
125,42,4,1.8,0.4,0,0,0.2,1.8,0,1.8,182.9,1
125,53,7,3.8,1.8,0,0,0,3.8,0.4,3.8,428.4,1
125,54,3,1.6,0.8,0,0,0,1.6,0.2,1.6,183.6,1
125,63,5,2.2,0.7,0.2,0,0,2.2,0.1,1.8,248.5,1
125,65,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.4,1
125,70,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,143.5,1
125,81,3,1.2,0.2,0,0,0,1.2,0,1.2,143.7,1
125,82,6,2.4,0.4,0,0,0,2.4,0,2.4,287.3,1
125,87,3,1.2,0.4,0.2,0,0.1,1.2,0.2,1,126,1
125,104,11,3.3,0.3,1.2,0,0.1,3.3,0,2.5,411.5,1
125,109,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
125,110,6,2.1,0.4,0.2,0,0.1,2.1,0,2,218.2,1
125,111,21,7.2,1.4,0.9,0,0.5,7.2,0.2,6.9,763.7,1
125,112,36,12.4,2.4,1.5,0,0.9,12.4,0.3,11.8,1309.3,1
125,129,8,3.3,0.6,0.1,0,0.4,3.3,0,3.1,381.6,1
125,135,13,5.3,1,0.2,0,0.7,5.3,0,5.1,620.1,1
125,140,6,2.3,0.2,0.2,0,0.2,2.3,0.2,2.2,262.3,1
125,183,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,143,1
125,184,19,6.7,0.7,0.4,0,0.4,6.7,0.4,6.3,679.1,1
125,192,10,3.6,0.6,0.4,0,0.2,3.6,0.2,3.2,481.9,1
125,224,8,2.7,0.3,0.5,0,0,2.7,0,2.2,300.9,1
125,225,6,2,0.3,0.4,0,0,2,0,1.7,225.7,1
125,234,3,1,0.1,0.1,0,0,1,0,1,114.4,1
125,235,3,1,0.1,0.1,0,0,1,0,1,114.4,1
125,243,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
125,246,3,0.9,0.1,0.2,0,0,0.9,0.1,0.9,114.8,1
125,247,7,2.2,0.1,0.6,0,0,2.2,0.1,2.2,267.9,1
125,252,2,0.7,0.1,0.1,0,0,0.7,0,0.6,83.5,1
125,253,29,10.8,1.8,0.6,0,0.9,10.8,0.6,9.1,1160.6,1
125,254,26,9.7,1.6,0.5,0,0.8,9.7,0.5,8.1,1040.5,1
125,255,14,5.2,0.8,0.3,0,0.4,5.2,0.3,4.4,560.3,1
126,15,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,100,1
126,27,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.6,1
126,37,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,167.4,1
126,55,1,0.6,0.2,0,0,0,0.6,0,0.6,61.2,1
126,66,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
126,68,5,1.7,0.1,0.2,0,0.1,1.7,0.3,1.4,179.4,1
126,72,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.1,143.5,1
126,82,4,1.6,0.3,0,0,0,1.6,0,1.6,191.6,1
126,104,5,1.5,0.1,0.5,0,0.1,1.5,0,1.1,187,1
126,112,1,0.3,0.1,0,0,0,0.3,0,0.3,36.4,1
126,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,72.7,1
126,122,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,87.2,1
126,129,4,1.6,0.3,0.1,0,0.2,1.6,0,1.6,190.8,1
126,147,4,1.5,0.3,0.1,0,0,1.5,0.1,1.3,161.1,1
126,148,9,3.2,0.4,0,0,0,3.2,0,2.6,337.2,1
126,151,16,5.7,0.7,0,0,0,5.7,0,4.6,599.5,1
126,152,5,1.8,0.2,0,0,0,1.8,0,1.4,187.3,1
126,157,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
126,159,12,4.4,1.1,0.4,0,0.4,4.4,0.4,4,512.4,1
126,165,3,1.5,0.6,0,0,0,1.5,0.1,1,133.2,1
126,183,17,6,0.6,0.4,0,0.4,6,0.4,5.6,607.6,1
126,184,7,2.5,0.2,0.2,0,0.2,2.5,0.2,2.3,250.2,1
126,201,8,2.9,0.5,0.3,0,0,2.9,0.5,2.9,353.4,1
126,202,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.4,1
126,215,3,1.1,0.2,0.1,0,0,1.1,0,0.7,127.4,1
126,222,1,0.4,0.1,0.1,0,0,0.4,0,0.3,35.9,1
126,235,25,8.1,0.7,0.7,0,0,8.1,0,8.1,953.2,1
126,236,10,3.2,0.3,0.3,0,0,3.2,0,3.2,381.3,1
126,243,9,2.8,0.2,0.8,0,0,2.8,0.2,2.8,344.4,1
126,247,11,3.4,0.2,0.9,0,0,3.4,0.2,3.4,421,1
126,248,38,12,2,1,0,0,12,1,12,1437,0
126,253,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,120.1,1
127,19,5,1.8,0.6,0.1,0,0.1,1.8,0.4,1.5,177.8,1
127,26,7,2.5,0.8,0.2,0,0.2,2.5,0.6,2.1,248.9,1
127,41,2,0.9,0.2,0,0,0.1,0.9,0,0.9,91.4,1
127,42,10,4.4,0.9,0,0,0.6,4.4,0,4.4,457.2,1
127,43,23.5,8.3,1.8,0.6,0,0.6,8.3,1.8,5.9,843,1
127,44,12,4.3,0.9,0.3,0,0.3,4.3,0.9,3,430.5,1
127,45,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1,143.5,1
127,51,5,1.7,0.1,0.1,0,0,1.7,0.1,1.2,172.9,1
127,55,1,0.6,0.2,0,0,0,0.6,0,0.6,61.2,1
127,63,4,1.8,0.6,0.1,0,0,1.8,0.1,1.4,198.8,1
127,65,2,0.9,0.3,0.1,0,0,0.9,0,0.7,99.4,1
127,66,8,3.6,1.1,0.3,0,0,3.6,0.1,2.9,397.6,1
127,67,7,3.1,1,0.2,0,0,3.1,0.1,2.5,347.9,1
127,68,13,4.4,0.4,0.5,0,0.2,4.4,0.7,3.7,466.4,1
127,70,7,2.4,0.2,0.3,0,0.1,2.4,0.4,2,251.1,1
127,71,1,0.3,0,0,0,0,0.3,0.1,0.3,35.9,1
127,86,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,84,1
127,87,13,5.1,1.6,1,0,0.3,5.1,1,4.4,546,1
127,88,8,2.8,0.4,0.3,0,0.1,2.8,0.6,2.6,333.4,1
127,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,83.3,1
127,93,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,166.7,1
127,103,6,1.8,0.2,0.6,0,0.1,1.8,0,1.4,224.4,1
127,106,7,2.1,0.2,0.8,0,0.1,2.1,0,1.6,261.8,1
127,118,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
127,121,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,174.4,1
