x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
171,205,83,45,22,0,0,4,45,10,19,3592,0
171,206,18,12,8,0,3,0,9,2,5,959,0
171,219,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.4,1
171,220,8,4.3,2.1,0.2,0,0,4.3,0,4.3,539.3,1
171,221,11,5.9,2.8,0.3,0,0,5.9,0,5.9,741.5,1
171,222,3,1.6,0.8,0.1,0,0,1.6,0,1.6,202.2,1
171,223,31,17,6,0,0,2,17,1,17,2034,0
171,224,55,29,11,1,2,0,27,0,24,3108,0
171,225,52,29,9,0,0,1,29,0,25,3180,0
171,226,76.5,32,9,2,1,1,31,3,26,3284,0
171,227,44,25,13,1,0,2,25,3,21,2634,0
171,228,54,23,3,1,0,9,23,6,4,1707,0
171,229,46,27,12,0,3,1,24,2,21,2876,0
171,230,39,20,8,1,0,3,20,1,15,1901,0
172,9,14,5.6,1.2,0.6,1.2,0.3,4.4,0.3,4,587.4,1
172,10,41.5,26,13,0,2,2,24,3,18,2477,0
172,11,47.5,24,9,1,3,2,21,4,21,2252,0
172,12,46.5,30,17,0,1,4,29,1,28,2786,0
172,13,48,26,14,2,8,0,18,4,18,2188,0
172,14,39.5,17,5,1,0,3,17,4,13,1680,0
172,15,37,22,9,0,9,2,13,3,15,1979,0
172,16,34,19,8,1,1,1,18,6,16,2313,0
172,17,23,11,6,1,0,0,11,0,9,1402,0
172,18,48,23,9,1,4,1,19,4,17,2726,0
172,19,36.5,21,12,0,6,0,15,3,16,1856,0
172,20,37,22,10,0,12,3,10,3,12,1780,0
172,21,54,39,26,0,24,4,15,3,19,2600,0
172,22,58,31,13,1,6,4,25,7,21,2535,0
172,23,110.5,63,31,2,19,8,44,6,32,4287,0
172,24,105.5,82,65,1,66,1,16,13,16,3894,0
172,25,68.5,38,19,0,3,0,35,5,35,3492,0
172,26,25,11,2,1,0,1,11,0,8,1189,0
172,44,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1,157.5,1
172,46,6,2.5,0.6,0.1,0,0.4,2.5,0.3,2,289.6,1
172,47,47,16,3,1,0,1,16,2,14,1543,0
172,48,77,40,13,0,0,0,40,3,36,3973,0
172,49,47,24,6,0,0,2,24,4,22,2415,0
172,50,46.5,21,6,0,0,6,21,3,16,1774,0
172,51,59,23,5,4,0,2,23,2,20,2513,0
172,52,17,9.2,4.2,0,0,0,9.2,0,7.1,1090.8,1
172,67,5,2.1,0.5,0,0,0.2,2.1,0.4,1.8,254.5,1
172,69,14,5.9,1.4,0,0,0.7,5.9,1,4.9,712.6,1
172,70,7,2.7,0.4,0.1,0.1,0.1,2.6,0.3,2.4,294.4,1
172,117,10,3.2,0.6,0.2,0,0.4,3.2,0.9,3,334.5,1
172,122,9,3.6,0.7,0.1,0,0.5,3.6,0.5,3.1,338.9,1
172,123,9,3.6,0.7,0.1,0,0.5,3.6,0.5,3.1,338.9,1
172,124,11,4.4,0.8,0.1,0,0.6,4.4,0.6,3.8,414.2,1
172,125,42.5,13,0,2,0,1,13,2,13,1105,0
172,126,33,11.2,3.6,1.5,0.5,1,10.7,4.1,9.6,1272.8,1
172,165,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,117.2,1
172,198,2,1.2,0.5,0,0,0.1,1.2,0.1,0.6,111.2,1
172,199,27,16.5,7,0,0,0.9,16.5,1.7,8.7,1500.7,1
172,200,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
172,201,4,2,0.6,0,0,0.1,2,0.3,1.5,195.9,1
172,202,4,2,0.6,0,0,0.1,2,0.3,1.5,195.9,1
172,203,26.5,13.1,4.2,0,0,0.4,13.1,2.1,9.8,1297.9,1
172,204,16,7.9,2.6,0,0,0.3,7.9,1.3,5.9,783.6,1
172,205,58,29,9,0,2,2,27,4,21,2173,0
172,223,42,17,3,1,0,2,17,1,12,2019,0
172,224,79.5,34,8,2,0,3,34,3,27,4282,0
172,225,39,20,6,0,1,2,19,1,16,2125,0
172,226,61,39,23,0,21,2,18,4,18,2798,0
172,227,30,16.2,6.6,0.6,0,0.6,16.2,1.2,14.4,1848.6,1
172,228,9,4.9,2,0.2,0,0.2,4.9,0.4,4.3,554.6,1
172,229,73,39,13,0,0,0,39,1,35,3640,0
172,230,63,33,13,0,0,1,33,3,30,3223,0
172,231,44,21.6,8.2,0.7,0.7,0,20.9,1.5,19.4,1998.6,1
172,232,3,1.5,0.6,0.1,0.1,0,1.4,0.1,1.3,136.3,1
173,10,37,19,7,2,4,4,15,1,16,2458,0
173,11,51,38,29,1,20,1,18,2,24,2589,0
173,12,24.5,14.4,5.9,0,0.7,2.6,13.7,0.7,10.5,1602.6,1
173,13,31,20,10,0,1,1,19,3,16,1682,0
173,14,54,28,7,0,4,5,24,0,17,2775,0
173,15,31,15,6,1,0,1,15,1,14,1764,0
173,16,24,14,5,0,2,1,12,3,9,1539,0
173,17,26,13,4,0,0,0,13,0,12,1857,0
173,18,54.5,28,11,0,6,5,22,4,20,2662,0
173,19,58.5,24,5,2,5,3,19,2,18,2187,0
173,20,2,1,0.4,0,0.2,0.2,0.8,0.1,0.6,125.6,1
173,21,19.5,10.1,3.6,0,2,1.6,8.1,0.8,6,1224.3,1
173,22,77,44,22,1,3,6,41,5,29,3077,0
173,23,112.5,79,55,1,40,7,39,19,35,4856,0
173,24,243.5,122,57,8,101,29,21,35,18,8192,0
173,25,72.5,42,21,0,13,6,29,7,18,3545,0
173,44,16,6.6,1.5,0.1,0,1,6.6,0.9,5.4,772.3,1
173,45,15,6.6,0.3,0,0.3,0.3,6.3,0.6,4.8,582.6,1
173,46,28,11,1,0,0,3,11,0,8,1108,0
173,47,115,37,5,6,0,2,37,2,29,3799,0
173,48,77,35,8,3,0,5,35,0,32,3222,0
173,49,49,24,6,0,0,2,24,1,22,2473,0
173,50,54,24,2,0,0,6,24,3,19,2541,0
173,51,69,28,7,1,0,4,28,1,27,2536,0
173,67,12,5.3,1.9,0.2,0,0.3,5.3,0.6,4.5,528.8,1
173,68,22,12,5,0,2,3,10,3,10,1063,0
173,73,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,126.2,1
173,115,9.5,3.4,1,0.8,0,1,3.4,0.8,2.6,281.6,1
173,118,10,3.6,1.1,0.8,0,1.1,3.6,0.8,2.7,296.4,1
173,119,5,1.8,0.5,0.4,0,0.5,1.8,0.4,1.4,148.2,1
173,122,22,11,4,0,0,0,11,1,7,872,0
173,123,32,18,9,0,8,2,10,3,8,1423,0
173,124,44,18,3,1,0,1,18,0,18,1563,0
173,125,3,1,0.3,0.1,0,0.1,1,0.4,0.9,115.7,1
173,199,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
173,201,18,8.4,2.2,0.2,0.2,1,8.2,1.7,7,852.4,1
173,202,38,16,3,0,0,0,16,1,12,1610,0
173,203,31,15,5,1,0,0,15,2,14,1556,0
173,204,14,6.5,1.7,0.2,0.2,0.8,6.3,1.3,5.5,663,1
173,205,60,30,12,2,0,0,30,3,24,2554,0
173,221,5,3.3,1.9,0,0,0,3.3,0.7,2.9,332.6,1
173,223,3,2,1.1,0,0,0,2,0.4,1.7,199.6,1
173,224,36,16,2,0,0,1,16,2,16,2424,0
173,225,62,35,19,1,8,3,27,5,18,2999,0
173,226,73,33,10,1,0,6,33,7,16,2881,0
173,227,71,39,12,0,3,5,36,1,26,3569,0
173,228,59,27,7,1,2,2,25,3,21,2902,0
173,229,57,28,12,0,0,2,28,2,23,2953,0
173,230,101,47,14,3,3,5,44,3,40,4202,0
173,231,80,32,8,1,0,11,32,4,11,2828,0
174,9,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.4,1
174,10,86,40,15,2,17,6,23,4,25,3580,0
174,11,98,63,38,1,29,5,34,11,34,4939,0
174,12,50,28,13,1,3,3,25,3,21,2598,0
174,13,52,31,13,0,6,2,25,4,25,2632,0
174,14,92,57,37,2,45,2,12,3,9,3751,0
174,15,34,17,5,0,0,2,17,0,14,1475,0
174,16,49,30,14,0,9,2,21,8,17,2849,0
174,17,64,34,16,1,16,6,18,6,20,2462,0
174,18,56,28,11,0,2,0,26,2,19,2634,0
174,19,73,37,13,1,2,1,35,8,28,3481,0
174,20,12,6.2,2.2,0,1.2,1,5,0.5,3.7,753.4,1
174,21,17.5,11,5,0,10,5,1,5,0,661,0
174,22,112.5,53,17,1,12,17,41,15,12,3879,0
174,23,43,24,9,0,4,2,20,2,20,1612,0
174,24,231.5,106,38,4,78,21,28,38,24,8270,0
174,25,62,31.4,12.7,0.8,21.2,11.9,10.2,8.5,7.6,2080.8,1
174,32,2,0.9,0.2,0.1,0,0.1,0.9,0,0.9,102.4,1
174,44,9,3.7,0.8,0.1,0,0.6,3.7,0.5,3,434.4,1
174,45,1,0.4,0,0,0,0,0.4,0,0.3,38.8,1
174,47,24,11,0,0,0,1,11,2,10,1236,0
174,48,51.5,24,7,2,0,3,24,3,20,2358,0
174,49,97.5,51,27,2,15,3,36,5,25,3669,0
174,50,57,30,15,0,2,2,28,2,25,2864,0
174,51,81,33,6,2,1,1,32,2,30,3382,0
174,52,25,11,1,0,0,2,11,0,11,1074,0
174,67,66,27,3,0,0,4,27,2,21,2605,0
174,68,11,4.9,1.8,0.1,0,0.3,4.9,0.6,4.1,484.7,1
174,120,13,5.2,0.7,0,0,0.4,5.2,0.4,4.5,560.1,1
174,121,54,18,2,3,0,1,18,2,16,1766,0
174,122,24,9.7,1.3,0,0,0.7,9.7,0.7,8.3,1034,1
174,123,73.5,31,11,2,6,3,25,7,20,3005,0
174,124,39,19,9,0,0,2,19,1,17,1865,0
174,169,2,0.8,0.3,0.1,0,0,0.8,0.1,0.6,78.1,1
174,187,6,2.8,0.6,0.1,0,0.1,2.8,0.5,2.4,284.5,1
174,188,7,3.2,0.7,0.1,0,0.1,3.2,0.6,2.8,331.9,1
174,200,4,1.9,0.5,0.1,0.1,0.2,1.8,0.4,1.6,189.4,1
174,201,11,5.1,1.3,0.1,0.1,0.6,5,1.1,4.3,520.9,1
174,202,10,4.7,1.2,0.1,0.1,0.6,4.6,1,3.9,473.5,1
174,203,20.5,9.6,2.5,0.3,0.3,1.2,9.3,2,8,970.8,1
174,204,24,14,5,0,0,0,14,1,8,967,0
174,205,37.5,24.4,12.7,0,0,2.9,24.4,1.9,17.5,2175,1
174,218,2,1,0.3,0.1,0.1,0,0.9,0.3,0.8,108.8,1
174,221,3,2,1.1,0,0,0,2,0.4,1.7,199.6,1
174,222,1,0.7,0.4,0,0,0,0.7,0.1,0.6,66.5,1
174,224,5,3.3,1.9,0,0,0,3.3,0.7,2.9,332.6,1
174,225,90,49,25,0,24,5,25,6,17,3601,0
174,226,80,33,7,1,4,4,29,3,24,3536,0
174,227,86,42,12,0,0,6,42,3,35,4342,0
174,228,123,53,11,5,23,11,30,14,19,4391,0
174,229,21,8.9,2,0.3,0.3,0.3,8.6,1.3,8.5,1013.9,1
174,230,39,20,5,0,1,0,19,0,15,2301,0
174,231,50,27,8,0,5,3,22,3,20,2333,0
175,9,26,17,11,0,17,2,0,3,9,1113,0
175,10,46.5,27,14,0,20,7,7,11,4,1594,0
175,11,101,54,24,1,17,7,37,12,32,4116,0
175,12,37,26,15,0,7,0,19,3,22,2342,0
175,13,51,26,11,1,4,4,22,0,20,2116,0
175,14,46,26,9,1,7,3,19,6,16,2291,0
175,15,37,22,11,0,0,3,22,2,13,1591,0
175,16,54.5,29,13,0,6,4,23,3,17,2325,0
175,17,36,20,10,0,4,1,16,4,8,1515,0
175,18,54,22,5,1,1,3,21,5,19,2609,0
175,19,21,11,3,0,0,2,11,1,7,1141,0
175,20,20,11,4,0,2,0,9,0,6,912,0
175,21,141.5,54,22,8,43,14,11,31,11,4258,0
175,22,78,37,7,1,9,7,28,1,28,3153,0
175,23,6,3.1,1.1,0,0.6,0.5,2.5,0.2,1.9,376.7,1
175,24,29,15,4,0,2,2,13,1,15,1376,0
175,26,3,1.5,0.6,0,1,0.6,0.5,0.4,0.4,100.7,1
175,47,17,7.5,0.3,0,0.3,0.3,7.2,0.7,5.4,660.3,1
175,49,68,31,11,1,3,5,28,9,14,2917,0
175,50,91.5,39,14,3,14,9,25,8,18,3502,0
175,51,51,23,8,1,0,0,23,1,16,2466,0
175,52,40,12,0,3,0,0,12,0,11,1448,0
175,66,26.5,11.7,4.3,0.4,0,0.7,11.7,1.4,10,1167.8,1
175,67,12,5.3,1.9,0.2,0,0.3,5.3,0.6,4.5,528.8,1
175,118,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.8,88.9,1
175,119,26,11,3,1,2,0,9,1,9,1038,0
175,120,32,15,3,0,0,0,15,0,11,1472,0
175,121,36,18,7,0,0,3,18,3,11,1497,0
175,122,55,24,7,2,2,4,22,5,15,2498,0
175,123,42,21,9,1,3,1,18,2,16,1921,0
175,133,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,77.1,1
175,176,6,2.4,0.9,0.4,0,0,2.4,0.2,1.7,234.4,1
175,187,46,20,5,0,0,2,20,2,15,2212,0
175,188,81.5,38,15,1,2,2,36,4,27,3486,0
175,189,15,6.9,1.6,0.3,0,0.3,6.9,1.2,5.9,711.2,1
175,196,34.5,14,3,2,0,3,14,1,9,1365,0
175,199,2,1,0.3,0,0,0,1,0,0.8,103.1,1
175,200,12,5.6,1.5,0.2,0.2,0.7,5.4,1.2,4.7,568.3,1
175,201,14,6.5,1.7,0.2,0.2,0.8,6.3,1.3,5.5,663,1
175,203,5,2.3,0.6,0.1,0,0.3,2.3,0.5,1.9,236.8,1
175,204,9,4.2,1.1,0.1,0.1,0.5,4.1,0.9,3.5,426.2,1
175,217,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,54.4,1
175,219,9,4.4,1.6,0.3,0.5,0,3.9,1.3,3.4,489.7,1
175,222,3,2,1.1,0,0,0,2,0.4,1.7,199.6,1
175,226,59,20,1,2,8,2,12,0,15,1946,0
175,227,78.5,37,11,2,0,1,37,1,30,3831,0
175,228,43,19,5,0,0,1,19,3,14,2109,0
175,229,54,25,5,1,0,2,25,1,23,2553,0
175,230,24,16.3,10.6,0,8.6,0,7.7,1,6.7,1280.6,1
175,231,1,0.7,0.4,0,0.4,0,0.3,0,0.3,53.4,1
176,4,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,125.9,1
176,5,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.4,1
176,6,5,2.6,1.1,0.1,0.5,0.1,2.1,0.4,2.1,261.8,1
176,7,2,1,0.4,0,0.2,0,0.8,0.2,0.8,104.7,1
176,8,20,10.5,4.3,0.3,1.9,0.3,8.6,1.5,8.3,1047.4,1
176,9,32,24,18,0,22,1,2,5,14,1155,0
176,10,13,7.6,3.1,0,0.3,1.4,7.3,0.3,5.5,850.4,1
176,11,49,28,13,0,7,2,21,0,22,3181,0
176,12,67,35,12,1,3,3,32,3,29,3518,0
176,13,40,22,9,0,5,2,17,5,13,2069,0
176,14,54,31,12,0,4,3,27,3,24,2885,0
176,15,45,24,12,2,2,0,22,5,21,1675,0
176,16,21,11,4,0,0,0,11,1,8,891,0
176,17,21,9.5,2.5,0,0,0,9.5,2,9.5,1166,1
176,18,4,1.8,0.5,0,0,0,1.8,0.4,1.8,222.1,1
176,19,4,1.8,0.5,0,0,0,1.8,0.4,1.8,222.1,1
176,20,49.5,21,6,1,0,2,21,3,16,1993,0
176,21,31,14,4,0,2,2,12,1,8,1381,0
176,22,4,2.1,0.7,0,0.4,0.3,1.7,0.2,1.2,251.1,1
176,25,92,41,18,4,39,11,2,14,1,3112,0
176,28,2,1,0.4,0,0.7,0.4,0.3,0.3,0.2,67.1,1
176,49,17,7.5,0.3,0,0.3,0.3,7.2,0.7,5.4,660.3,1
176,50,30,12,1,0,0,1,12,1,11,1120,0
176,51,25,8.5,0.5,1.1,0,0.5,8.5,1.6,7.4,1106.9,1
176,52,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.2,177.1,1
176,65,9,4,1.4,0.1,0,0.2,4,0.5,3.4,396.6,1
176,116,3,1.1,0.3,0.2,0,0.3,1.1,0.2,0.8,88.9,1
176,117,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,29.6,1
176,120,8,3.2,0.4,0,0,0.2,3.2,0.2,2.8,344.7,1
176,121,27,12,3,0,0,0,12,2,12,1283,0
176,122,19,7.7,1.1,0,0,0.5,7.7,0.5,6.6,818.6,1
176,187,17,7.8,1.8,0.4,0,0.4,7.8,1.4,6.7,806.1,1
176,188,37,12,0,1,0,0,12,1,9,1290,0
176,189,49,21,6,0,0,2,21,3,16,1949,0
176,196,14,7.1,2.3,0,0,0,7.1,0.3,5.7,722,1
176,199,4,2,0.7,0,0,0,2,0.1,1.6,206.3,1
176,200,8,3.7,1,0.1,0.1,0.5,3.6,0.8,3.1,378.8,1
176,203,16,7.5,1.9,0.2,0.2,0.9,7.3,1.5,6.2,757.7,1
176,204,6,2.8,0.7,0.1,0.1,0.3,2.7,0.6,2.3,284.1,1
176,218,10,4.9,1.7,0.3,0.6,0,4.3,1.4,3.8,544.1,1
176,219,33,15,3,0,1,2,14,1,13,1434,0
176,220,1,0.7,0.4,0,0,0,0.7,0.1,0.6,66.5,1
176,227,25,11,1,1,0,0,11,2,11,1418,0
176,228,13,5.5,1.2,0.2,0.2,0.2,5.3,0.8,5.3,627.7,1
177,2,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.2,167.8,1
177,4,12,4.8,1.1,0.5,1.1,0.3,3.7,0.3,3.5,503.5,1
177,5,29.5,17,7,0,4,2,13,1,13,1308,0
177,6,23,12,5,0.4,2.1,0.4,9.9,1.8,9.6,1204.5,1
177,7,13,6.8,2.8,0.2,1.2,0.2,5.6,1,5.4,680.8,1
177,8,41,19,4,1,1,2,18,1,17,2469,0
177,9,36,29,22,0,24,1,5,10,11,1301,0
177,10,35,21,9,0,6,1,15,3,15,1845,0
177,11,55,31,12,1,8,2,23,2,25,2903,0
177,12,49,26,5,0,2,2,24,3,22,2795,0
177,13,57,30,11,1,1,1,29,2,25,2879,0
177,14,54,27,9,1,1,2,26,3,24,2576,0
177,15,51.5,31,13,0,0,0,31,2,31,3215,0
177,16,48,26,11,1,0,0,26,2,25,2502,0
177,17,13,5.9,1.5,0,0,0,5.9,1.2,5.9,721.8,1
177,22,5,2.6,0.9,0,0.5,0.4,2.1,0.2,1.5,313.9,1
177,26,3,1.5,0.6,0,1,0.6,0.5,0.4,0.4,100.7,1
177,27,2,1,0.4,0,0.7,0.4,0.3,0.3,0.2,67.1,1
177,28,1,0.5,0.2,0,0.3,0.2,0.2,0.1,0.1,33.6,1
177,34,5,2.2,0.6,0.2,0.1,0.3,2.1,0.1,2.2,255.9,1
177,52,14,4.8,0.3,0.6,0,0.3,4.8,0.9,4.2,619.9,1
177,53,4,1.4,0.1,0.2,0,0.1,1.4,0.3,1.2,177.1,1
177,65,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,176.3,1
177,110,4,1.3,0.3,0.1,0,0.2,1.3,0.3,1.2,133.8,1
177,119,5,1.8,0.5,0.4,0,0.5,1.8,0.4,1.4,148.2,1
177,120,8,3.2,0.4,0,0,0.2,3.2,0.2,2.8,344.7,1
177,125,3,1,0.3,0.1,0,0.1,1,0.4,0.9,115.7,1
177,187,43,18,3,2,0,1,18,2,13,1785,0
177,188,31,15,4,0,0,0,15,2,15,1442,0
177,196,30,13,8,1,0,0,13,1,12,1344,0
177,197,5,2.6,0.8,0,0,0,2.6,0.1,2,257.9,1
177,198,17,8.7,2.8,0,0,0,8.7,0.3,6.9,876.7,1
177,199,6,3.1,1,0,0,0,3.1,0.1,2.4,309.4,1
177,203,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,94.7,1
177,204,7,3.3,0.8,0.1,0.1,0.4,3.2,0.7,2.7,331.5,1
177,205,1,0.6,0.3,0,0,0.1,0.6,0.1,0.5,58,1
177,215,5.5,2.7,1,0.2,0.3,0,2.4,0.8,2.1,299.2,1
177,216,2,1,0.3,0.1,0.1,0,0.9,0.3,0.8,108.8,1
177,217,4,2,0.7,0.1,0.2,0,1.8,0.6,1.5,217.6,1
177,225,6,2.5,0.6,0.1,0.1,0.1,2.4,0.4,2.4,289.7,1
177,226,16,6.8,1.5,0.2,0.3,0.2,6.5,1,6.5,772.5,1
177,227,8,3.4,0.8,0.1,0.1,0.1,3.3,0.5,3.2,386.2,1
178,0,2,1.2,0.4,0,0,0,1.2,0.1,1,121.5,1
178,3,25.5,18,12,0,15,3,3,2,11,617,0
178,4,32,17,4,0,2,1,15,0,15,2282,0
178,5,24,12,2,0,0,2,12,2,8,1441,0
178,6,29,15,5,0,2,0,13,1,12,1579,0
178,7,17,9.3,4.4,0.4,1,0.4,8.3,0.8,7.4,1048,1
178,8,36,23,12,0,16,4,7,2,11,1343,0
178,9,36.5,18,6,0,1,1,17,3,9,1579,0
178,10,44.5,24,7,0,3,2,21,0,20,1972,0
178,11,42,25,13,1,0,2,25,6,19,2278,0
178,12,35,17,6,0,0,1,17,1,15,1807,0
178,13,73,33,11,2,0,0,33,3,30,3063,0
178,14,59,35,13,0,0,3,35,2,32,3161,0
178,15,77,42,17,2,0,1,42,2,41,4121,0
178,16,44,26,10,0,2,2,24,1,26,2522,0
178,17,47,22,6,2,1,1,21,1,19,2003,0
178,28,5,2.3,0.9,0,0.3,0.3,2,0.9,1.3,212.3,1
178,34,13,5.6,1.8,0,0,0.5,5.6,1,5.1,627.1,1
178,52,9.5,4,0.4,0.4,0.8,0.2,3.2,0.6,3,392.2,1
178,53,25,10.6,1.1,1.1,2.2,0.6,8.4,1.7,7.8,1032.2,1
178,62,6,2.5,0.6,0,0,0.1,2.5,0.3,1.8,253.6,1
178,110,24,9.3,1.5,0,0,0.8,9.3,2.3,7.7,1000.3,1
178,111,44,16,5,2,0,1,16,1,14,1694,0
178,112,3,1.2,0.2,0,0,0.1,1.2,0.3,1,125,1
178,120,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.6,1
178,187,3,1.9,1.3,0.1,0,0.1,1.9,0.4,0.6,140.1,1
178,195,6,2.4,0.2,0.1,0,0.4,2.4,0.4,2,247.6,1
178,196,3,1.2,0.1,0.1,0,0.2,1.2,0.2,1,123.8,1
178,197,14.5,5.8,0.5,0.3,0,1,5.8,0.9,4.9,598.3,1
178,198,16,6.4,0.5,0.3,0,1.1,6.4,1,5.4,660.2,1
178,204,3,1.3,0.4,0,0.1,0,1.2,0.4,0.9,116.6,1
178,224,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,129.5,1
178,225,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
178,227,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,172.7,1
178,228,1,0.5,0.1,0,0,0,0.5,0.1,0.4,43.2,1
179,1,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.7,1
179,2,7,4,1.3,0,0,0,4,0.4,3.4,425.1,1
179,3,2,1.2,0.4,0,0,0,1.2,0.1,1,121.5,1
179,4,1,0.6,0.2,0,0,0,0.6,0.1,0.5,60.7,1
179,5,23,11,1,0,0,1,11,0,11,1343,0
179,6,25,16,7,0,2,0,14,2,14,1681,0
179,7,42,17,3,1,1,1,16,1,13,2148,0
179,8,45,23,8,0,4,1,19,1,19,2101,0
179,9,25,16,7,0,1,1,15,2,14,1456,0
179,10,57.5,30,12,0,3,4,27,7,20,2397,0
179,11,88,42,17,2,9,3,33,7,25,3196,0
179,12,122,56,22,3,35,9,21,9,16,4196,0
179,13,69.5,40,13,0,1,1,39,1,35,3575,0
179,14,88,45,14,1,0,2,45,4,38,4069,0
179,15,72.5,36,7,0,0,1,36,2,33,3546,0
179,16,34,19,7,0,2,1,17,2,17,1681,0
179,17,27,12.5,4,0,0,1.3,12.5,1.3,11.9,1253.9,1
179,26,4,1.9,0.7,0,0.3,0.3,1.6,0.7,1.1,169.9,1
179,27,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,42.5,1
179,29,4,1.9,0.7,0,0.3,0.3,1.6,0.7,1.1,169.9,1
179,34,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,96.5,1
179,53,2,0.8,0.1,0.1,0.2,0,0.6,0.1,0.6,82.6,1
179,60,13,5.5,1.3,0,0,0.3,5.5,0.6,3.9,549.5,1
179,61,19.5,8.2,1.9,0,0,0.5,8.2,1,5.8,824.3,1
179,111,4,1.5,0.3,0,0,0.1,1.5,0.4,1.3,166.7,1
179,183,1,0.6,0.4,0,0,0,0.6,0.1,0.2,46.7,1
179,191,27,11.3,3.8,0.6,0,0,11.3,1.3,9.4,1273.4,1
179,192,3,1.3,0.4,0.1,0,0,1.3,0.1,1,141.5,1
179,196,7,2.8,0.2,0.1,0,0.5,2.8,0.4,2.4,288.8,1
179,197,39,18,7,0,0,1,18,3,11,1579,0
179,198,33,17,5,0,0,1,17,4,12,1452,0
179,199,19,7.6,0.6,0.4,0,1.3,7.6,1.1,6.5,783.9,1
179,200,15,6.6,2.2,0,0.4,0,6.2,1.8,4.4,583.2,1
180,3,3,1.7,0.5,0,0,0,1.7,0.2,1.5,182.2,1
180,5,5,2.7,1.3,0.1,0.3,0.1,2.4,0.2,2.2,308.2,1
180,6,3,1.6,0.8,0.1,0.2,0.1,1.4,0.1,1.3,184.9,1
180,7,20,11,5.1,0.5,1.2,0.5,9.8,0.9,8.7,1233,1
180,8,60,24,8,4,1,0,23,4,18,2332,0
180,9,7,3.8,1.8,0.2,0.4,0.2,3.4,0.3,3,431.5,1
180,10,66,35,14,0,7,2,28,5,22,2743,0
180,11,106.5,44,9,4,7,7,37,6,24,3753,0
180,12,94,39,9,1,0,5,39,2,20,3640,0
180,13,65,39,15,0,1,3,38,5,31,3453,0
180,14,29,13,6,2,0,0,13,0,10,1141,0
180,15,14,6.5,2,0,0,0.7,6.5,0.7,6.1,650.1,1
180,33,3,1.3,0.4,0,0,0.1,1.3,0.2,1.2,144.7,1
180,56,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,140.2,1
180,57,18.5,6.5,0.8,0.6,0,1.1,6.5,0.3,5.9,648.2,1
180,58,9,3.2,0.4,0.3,0,0.5,3.2,0.1,2.9,315.3,1
180,60,2,0.8,0.2,0,0,0,0.8,0.1,0.6,84.5,1
180,107,6,2.7,1.1,0.2,0,0.4,2.7,0.5,2,271.8,1
180,167,3,1.2,0.4,0.2,0,0,1.2,0.1,0.9,117.2,1
180,178,6,2.4,0.4,0.2,0,0.4,2.4,0.4,1.9,336,1
180,190,4,1.7,0.6,0.1,0,0,1.7,0.2,1.4,188.7,1
180,192,2,0.8,0.3,0,0,0,0.8,0.1,0.7,94.3,1
180,193,5,2.1,0.7,0.1,0,0,2.1,0.2,1.7,235.8,1
180,195,4,1.6,0.1,0.1,0,0.3,1.6,0.2,1.4,165,1
180,196,73,28,6,2,0,2,28,2,13,2568,0
180,197,63,28,12,0,1,0,27,0,19,2433,0
180,198,36,15,4,1,0,0,15,1,15,1546,0
180,199,11.5,4.6,0.4,0.2,0,0.8,4.6,0.7,3.9,474.5,1
180,200,7,3.1,1,0,0.2,0,2.9,0.8,2.1,272.2,1
180,201,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,77.8,1
180,225,10,4.6,1.5,0,0.2,0.5,4.4,0.7,3.6,431.6,1
180,227,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.1,129.5,1
181,6,1,0.5,0.3,0,0,0,0.5,0,0.4,61.6,1
181,7,9,4.9,2.3,0.2,0.5,0.2,4.4,0.4,3.9,554.8,1
181,8,15.5,8.5,4,0.4,0.9,0.4,7.6,0.7,6.7,955.6,1
