x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
180,161,6,3.1,1.1,0.1,0.1,0.4,3,0.8,2.3,296.3,1
180,162,7,3.6,1.3,0.1,0.1,0.5,3.5,1,2.7,345.7,1
180,251,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,43.7,1
180,253,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,43.7,1
181,12,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.3,155.5,1
181,22,3.5,1.2,0.2,0.1,0,0.1,1.2,0,1,125.9,1
181,23,12,4,0.7,0.5,0,0.3,4,0.2,3.5,431.7,1
181,24,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.4,179.9,1
181,25,12,4,0.7,0.5,0,0.3,4,0.2,3.5,431.7,1
181,26,3,1.1,0.2,0.1,0,0,1.1,0.2,1,153.2,1
181,36,3,1.3,0.5,0,0,0.1,1.3,0.1,1.1,140,1
181,65,5,2,0.4,0.1,0,0,2,0.2,1.9,224.5,1
181,72,8,3.3,1.1,0.6,0,0,3.3,0,3.2,342.5,1
181,79,6,2.4,1,0.1,0,0,2.4,0.4,1.4,236.6,1
181,80,27,10.9,4.6,0.6,0,0,10.9,1.7,6.3,1064.5,1
181,81,30.5,11.7,2,0.7,0.2,0.2,11.5,0.5,9.3,1238.5,1
181,82,2,0.8,0.1,0,0,0,0.8,0,0.6,81.2,1
181,83,1,0.4,0.1,0,0,0,0.4,0,0.3,40.6,1
181,94,13,5.1,0.8,0.6,0,0.2,5.1,0.6,4.1,503.3,1
181,95,66,24,5,2,1,4,23,3,16,2123,0
181,96,57.5,28,11,2,0,1,28,3,20,2566,0
181,97,69,35,12,2,9,7,26,9,20,3045,0
181,98,39,15,3,2,0,3,15,2,9,1519,0
181,99,19,7.9,1.8,0.5,0,1.1,7.9,1.3,5.8,762.9,1
181,100,7,2.9,0.7,0.2,0,0.4,2.9,0.5,2.1,281.1,1
181,101,7,2.9,0.8,0.3,0,0.5,2.9,0.5,1.5,299.1,1
181,102,4,1.7,0.4,0.2,0,0.3,1.7,0.3,0.8,170.9,1
181,103,6,2.5,0.7,0.2,0,0.5,2.5,0.5,1.3,256.4,1
181,123,13,5.7,1.1,0.6,0,0.6,5.7,0.8,4.2,556.7,1
181,124,13,5.7,1.1,0.6,0,0.6,5.7,0.8,4.2,556.7,1
181,125,3,1.3,0.3,0.1,0,0.1,1.3,0.2,1,128.5,1
181,126,4,2.2,0.7,0,0,0.5,2.2,0.3,1.9,229.6,1
181,127,2,1.1,0.3,0,0,0.3,1.1,0.1,0.9,114.8,1
181,128,2,1.1,0.3,0,0,0.3,1.1,0.1,0.9,114.8,1
181,132,6,2.9,1,0.2,0,0.2,2.9,0.6,2.1,378.6,1
181,133,6,2.9,1,0.2,0,0.2,2.9,0.6,2.1,378.6,1
181,134,1,0.5,0.2,0,0,0,0.5,0.1,0.4,63.1,1
181,137,8,3.9,1.5,0,0.1,0.2,3.8,0.5,3.1,441.9,1
181,138,14,6.8,2.5,0,0.1,0.3,6.7,0.9,5.5,773.3,1
181,139,6,2.9,1.1,0,0,0.1,2.9,0.4,2.4,331.4,1
181,160,2,1,0.3,0,0,0.1,1,0.1,0.8,92.6,1
181,161,7,3.6,1.3,0.1,0.1,0.5,3.5,1,2.7,345.7,1
181,244,2,1.5,0.9,0,0.6,0.1,0.9,0.2,0.9,103.6,1
181,247,2,1.1,0.4,0,0.1,0.1,1,0.1,0.8,74.6,1
181,250,4,2.2,0.8,0,0.3,0.3,1.9,0.3,1.5,149.1,1
181,251,4,2.1,0.8,0,0.4,0.3,1.7,0.1,1.7,174.7,1
181,252,4,2.1,0.8,0,0.4,0.3,1.7,0.1,1.7,174.7,1
182,8,7,2.2,0.2,0.4,0,0.1,2.2,0.1,2.2,272.1,1
182,10,1,0.3,0,0.1,0,0,0.3,0,0.3,38.9,1
182,22,21,7,1.2,0.9,0,0.6,7,0.3,6.1,755.4,1
182,23,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,71.9,1
182,44,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
182,53,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
182,55,6,2.5,1,0,0,0.3,2.5,0.3,2.3,280.1,1
182,65,2,0.8,0.2,0,0,0,0.8,0.1,0.8,89.8,1
182,66,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,78.1,1
182,67,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.5,78.1,1
182,73,3,1.3,0.4,0.2,0,0,1.3,0,1.2,128.4,1
182,74,5,2.1,0.7,0.3,0,0,2.1,0,2,214.1,1
182,75,18,7.5,2.5,1.3,0,0,7.5,0,7.1,770.7,1
182,79,3,1.2,0.5,0.1,0,0,1.2,0.2,0.7,118.3,1
182,80,11,4.4,1.9,0.2,0,0,4.4,0.7,2.6,433.7,1
182,81,21.5,8.3,1.4,0.5,0.2,0.2,8.1,0.3,6.5,873.1,1
182,94,13,5.1,0.8,0.6,0,0.2,5.1,0.6,4.1,503.3,1
182,95,75.5,38,19,3,16,4,22,4,5,2780,0
182,96,21,8.7,2,0.5,0,1.2,8.7,1.4,6.4,843.2,1
182,97,10,4.2,0.9,0.3,0,0.6,4.2,0.7,3.1,401.5,1
182,98,34.5,11,1,1,0,1,11,2,8,1067,0
182,101,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.6,128.2,1
182,125,6,2.6,0.5,0.3,0,0.3,2.6,0.4,2,257,1
182,126,3,1.6,0.5,0,0,0.4,1.6,0.2,1.4,172.2,1
182,127,7,3.8,1.2,0,0,0.9,3.8,0.5,3.3,401.8,1
182,128,11,5.9,1.9,0,0,1.4,5.9,0.7,5.2,631.4,1
182,129,4,2.2,0.7,0,0,0.5,2.2,0.3,1.9,229.6,1
182,132,2,1,0.3,0.1,0,0.1,1,0.2,0.7,126.2,1
182,135,2,1,0.3,0.1,0,0.1,1,0.2,0.7,126.2,1
182,136,4,2,0.7,0,0.1,0.1,1.9,0.3,1.6,220.9,1
182,137,7,3.4,1.3,0,0.1,0.1,3.3,0.5,2.7,386.6,1
182,138,6,2.9,1.1,0,0,0.1,2.9,0.4,2.4,331.4,1
182,139,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
182,158,10,5.2,1.4,0,0,0.5,5.2,0.5,3.8,463.1,1
182,162,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,49.4,1
182,163,8,4.1,1.5,0.1,0.1,0.6,4,1.1,3,395,1
182,164,6,3.1,1.1,0.1,0.1,0.4,3,0.8,2.3,296.3,1
182,242,2,1.5,0.9,0,0.6,0.1,0.9,0.2,0.9,103.6,1
182,243,16,11.6,7,0,4.6,1.2,7,1.7,7,828.5,1
182,244,32,20,12,0,15,1,5,1,9,1360,0
182,245,7.5,5.5,3.3,0,2.2,0.5,3.3,0.8,3.3,388.4,1
182,246,9,5,1.9,0,0.6,0.6,4.4,0.6,3.4,335.5,1
182,247,10,5.5,2.1,0,0.7,0.7,4.8,0.7,3.8,372.8,1
182,249,1,0.6,0.2,0,0.1,0.1,0.5,0.1,0.4,37.3,1
182,252,8,4.2,1.6,0,0.9,0.7,3.3,0.2,3.3,349.3,1
183,8,23,7.3,0.6,1.2,0,0.3,7.3,0.3,7.3,893.9,1
183,9,33.5,10.7,0.9,1.7,0,0.4,10.7,0.4,10.7,1302,1
183,21,7,2.5,0.4,0.2,0,0,2.5,0.4,2.3,357.6,1
183,31,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.2,1
183,78,3,1.6,0.6,0,0,0,1.6,0.3,1.2,146.6,1
183,79,4,2.1,0.8,0,0,0,2.1,0.4,1.6,195.4,1
183,80,11,5.9,2.1,0,0,0,5.9,1.1,4.3,537.4,1
183,81,13,5.5,1.5,0.2,0,0.6,5.5,0.6,4.9,532.8,1
183,82,9,3.8,1,0.1,0,0.4,3.8,0.4,3.4,368.9,1
183,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82,1
183,94,77,44,30,3,37,6,7,9,7,2608,0
183,95,29,11.6,4.1,2.5,0,0,11.6,2.5,10.8,1035.7,1
183,96,10,2.5,0.6,0.4,0,0.4,2.5,0.4,1.5,247.4,1
183,98,5,1.2,0.3,0.2,0,0.2,1.2,0.2,0.8,123.7,1
183,99,2,0.5,0.1,0.1,0,0.1,0.5,0.1,0.3,49.5,1
183,116,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
183,119,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.3,164,1
183,123,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
183,126,4,1.4,0.3,0.3,0,0.3,1.4,0.2,1,153.1,1
183,127,16,5.8,1,1,0,1,5.8,0.7,4.1,612.4,1
183,136,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.2,1
183,158,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.2,207.4,1
183,161,5,1.9,0.5,0.3,0.2,0.1,1.7,0.2,1.6,220.6,1
183,162,5,1.9,0.5,0.3,0.2,0.1,1.7,0.2,1.6,220.6,1
183,163,14,5.4,1.3,1,0.6,0.3,4.8,0.6,4.5,617.6,1
183,242,4,2.3,0.8,0,0.1,0.2,2.2,0.5,1.8,234.3,1
183,243,25,14.1,5.3,0,0.8,1.3,13.3,3,11.1,1464.3,1
183,244,28,14,5,1,0,0,14,1,14,1637,0
183,245,14,7.9,3,0,0.4,0.7,7.5,1.7,6.2,820,1
183,246,10,4.8,1.5,0.2,0,0.5,4.8,0.8,3.5,462.6,1
183,247,8,3.8,1.2,0.1,0,0.4,3.8,0.7,2.8,370.1,1
183,251,22,9.1,1.5,0.8,0,1.1,9.1,1.5,8.7,956.2,1
183,252,8,3.3,0.6,0.3,0,0.4,3.3,0.6,3.2,347.7,1
183,253,4,1.7,0.3,0.1,0,0.2,1.7,0.3,1.6,173.9,1
184,11,2,0.6,0.1,0.1,0,0,0.6,0,0.6,77.7,1
184,36,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
184,37,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
184,51,4,1.7,0.7,0,0,0.2,1.7,0.2,1.5,186.7,1
184,58,4,1.6,0.3,0.1,0,0,1.6,0.2,1.5,179.6,1
184,70,8,2.9,0.8,0.6,0,0.4,2.9,0.4,1.9,312.2,1
184,71,25,9.2,2.6,2,0,1.3,9.2,1.3,5.9,975.7,1
184,80,12,6.4,2.3,0,0,0,6.4,1.2,4.7,586.2,1
184,81,26,11.1,3,0.4,0,1.3,11.1,1.3,9.8,1065.6,1
184,82,9,3.8,1,0.1,0,0.4,3.8,0.4,3.4,368.9,1
184,95,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.7,1
184,96,4,1,0.2,0.2,0,0.2,1,0.2,0.6,98.9,1
184,98,25,6.1,1.4,0.9,0,0.9,6.1,0.9,3.8,618.4,1
184,111,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,103.8,1
184,116,2.5,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,102.5,1
184,119,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,82,1
184,135,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,38.3,1
184,162,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,88.2,1
184,175,3,1.5,0.4,0,0,0,1.5,0.3,1.4,147.5,1
184,240,15,8.3,2.2,0,0,0.6,8.3,1.7,6.7,878.3,1
184,241,27,16,7,0,0,1,16,1,16,1695,0
184,242,11.5,6.5,2.4,0,0.4,0.6,6.1,1.4,5.1,673.6,1
184,243,34,20,8,0,0,5,20,3,11,1620,0
184,244,35,15,4,0,0,0,15,0,9,1432,0
184,245,10,5.6,2.1,0,0.3,0.5,5.3,1.2,4.4,585.7,1
184,246,19,9.1,2.8,0.3,0,0.9,9.1,1.5,6.6,878.9,1
184,247,14,6.7,2,0.2,0,0.7,6.7,1.1,4.9,647.6,1
184,248,10,4.8,1.5,0.2,0,0.5,4.8,0.8,3.5,462.6,1
184,251,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,130.4,1
184,252,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,130.4,1
185,87,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,137.3,1
185,89,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,91.5,1
185,90,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,137.3,1
185,94,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,35.7,1
185,95,4,1.6,0.6,0.3,0,0,1.6,0.3,1.5,142.9,1
185,109,6,2.6,0.4,0,0,0.3,2.6,0.1,2.3,284.9,1
185,110,12.5,5.4,0.9,0,0,0.7,5.4,0.2,4.7,593.5,1
185,111,18,6.5,0.5,0.5,0,1,6.5,1,6,934,1
185,112,6,2.2,0.2,0.2,0,0.3,2.2,0.3,2,311.3,1
185,117,7,2.3,0.4,0.4,0,0.3,2.3,0.4,2.3,287.1,1
185,118,6,2,0.3,0.3,0,0.2,2,0.3,2,246.1,1
185,130,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
185,137,14,6.8,2.5,0,0.1,0.3,6.7,0.9,5.5,773.3,1
185,162,6,2.3,0.5,0.4,0.3,0.1,2,0.3,1.9,264.7,1
185,239,4,2.2,0.6,0,0,0.1,2.2,0.4,1.8,234.2,1
185,240,43.5,27,13,0,3,1,24,0,21,2573,0
185,241,29.5,19,8,0,3,4,16,0,14,1710,0
185,242,30.5,19,12,0,1,1,18,1,13,1599,0
185,243,50,30,15,0,1,4,29,2,20,2327,0
185,244,10,5.6,2.1,0,0.3,0.5,5.3,1.2,4.4,585.7,1
185,245,30,15,6,1,0,0,15,1,14,1411,0
185,246,5,2.4,0.7,0.1,0,0.2,2.4,0.4,1.7,231.3,1
185,247,29,17,9,0,0,1,17,0,12,1518,0
185,248,4,1.9,0.6,0.1,0,0.2,1.9,0.3,1.4,185,1
186,37,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,93.4,1
186,38,1,0.4,0.2,0,0,0,0.4,0,0.4,46.7,1
186,79,6,3.2,1.2,0,0,0,3.2,0.6,2.3,293.1,1
186,88,22,11,3,0,0,1,11,1,10,1244,0
186,89,8,3.3,1,0.4,0.1,0.2,3.2,0.4,3.2,366.1,1
186,90,13,5.3,1.6,0.6,0.1,0.3,5.2,0.6,5.2,595,1
186,109,14,6.1,1,0,0,0.8,6.1,0.3,5.3,664.7,1
186,110,23,9.9,1.7,0,0,1.2,9.9,0.4,8.7,1092,1
186,111,10,3.6,0.3,0.3,0,0.6,3.6,0.6,3.3,518.9,1
186,117,31,11,3,1,0,1,11,2,6,906,0
186,120,5,1.7,0.3,0.3,0,0.2,1.7,0.3,1.7,205,1
186,121,24.5,10.6,1.5,0.8,0,3,10.6,1.5,6.8,1065.2,1
186,122,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
186,130,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
186,136,2,1,0.4,0,0,0,1,0.1,0.8,110.5,1
186,155,11,5.6,3,0,0.9,0,4.7,0,3.9,616.9,1
186,156,28,11.3,1.8,0.6,0,1.2,11.3,1.8,8.3,1451.8,1
186,160,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,155.6,1
186,161,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,44.1,1
186,238,8,4.4,1.2,0,0,0.3,4.4,0.9,3.6,468.4,1
186,239,57,28,11,1,1,7,27,4,23,2665,0
186,240,43,22,5,0,0,1,22,2,22,2117,0
186,241,36,19,8,1,2,0,17,3,17,1926,0
186,242,35,16,5,1,4,2,12,3,10,1358,0
186,243,41,21,7,0,2,0,19,4,14,1716,0
186,244,13,7.3,2.7,0,0.4,0.7,6.9,1.6,5.7,761.4,1
186,245,12,6.8,2.5,0,0.4,0.6,6.4,1.4,5.3,702.9,1
186,246,19,9.1,2.8,0.3,0,0.9,9.1,1.5,6.6,878.9,1
186,247,46,24,6,0,0,3,24,1,22,2377,0
186,248,18,8.6,2.6,0.3,0,0.9,8.6,1.5,6.3,832.7,1
186,249,27,12,0,0,1,0,11,3,11,1145,0
186,250,41,14,1,1,0,1,14,0,11,1327,0
187,80,5,2.7,1,0,0,0,2.7,0.5,2,244.3,1
187,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,82,1
187,87,16,6.5,2,0.8,0.1,0.3,6.4,0.8,6.4,732.3,1
187,88,27,11,3.4,1.3,0.3,0.5,10.7,1.3,10.7,1235.7,1
187,89,26,10.6,3.3,1.3,0.3,0.5,10.3,1.3,10.3,1189.9,1
187,90,5,2,0.6,0.2,0,0.1,2,0.2,2,228.8,1
187,98,3,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,74.2,1
187,99,4,1,0.2,0.2,0,0.2,1,0.2,0.6,98.9,1
187,116,32,12,3,2,0,0,12,0,9,1297,0
187,117,23,7.6,1.3,1.3,0,0.9,7.6,1.3,7.6,943.2,1
187,118,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,41,1
187,121,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
187,125,2,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,87,1
187,130,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
187,131,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,76.6,1
187,147,11,5.6,3,0,0.9,0,4.7,0,3.9,616.9,1
187,155,4,2.1,1.1,0,0.3,0,1.8,0,1.4,224.3,1
187,156,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.7,1
187,157,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,103.7,1
187,160,8,3.2,0.5,0.2,0,0.3,3.2,0.5,2.4,414.8,1
187,161,11,4.2,1,0.8,0.5,0.2,3.7,0.5,3.5,485.2,1
187,171,1,0.5,0.1,0,0,0,0.5,0.1,0.5,49.2,1
187,172,2,1,0.2,0,0,0,1,0.2,0.9,98.4,1
187,173,4,1.9,0.5,0,0,0,1.9,0.4,1.8,196.7,1
187,238,44.5,24,10,0,4,4,20,1,15,2228,0
187,239,41.5,19,5,1,2,2,17,2,16,2237,0
187,240,42,30,20,0,10,0,20,7,21,2121,0
187,241,77,47,27,1,14,7,33,10,29,4059,0
187,242,45.5,24,7,0,0,1,24,2,22,2342,0
187,243,35,18,5,1,0,1,18,0,15,1841,0
187,244,32,13,3,2,0,0,13,1,7,1208,0
187,245,26.5,14,4,0,0,0,14,1,12,1287,0
187,246,49,19,3,2,0,2,19,0,18,2010,0
187,247,36,16,2,1,0,2,16,5,13,1495,0
187,248,16,7.7,2.3,0.3,0,0.8,7.7,1.3,5.6,740.2,1
187,249,43.5,17,3,1,1,1,16,1,11,1655,0
187,250,33.5,16,8,1,0,2,16,1,14,1705,0
187,251,46,19,3,1,0,0,19,3,17,1892,0
187,254,9,3.7,0.6,0.3,0,0.5,3.7,0.6,3.6,391.2,1
187,255,9,3.7,0.6,0.3,0,0.5,3.7,0.6,3.6,391.2,1
188,19,5.5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,193.4,1
188,27,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,108.9,1
188,54,5,1.4,0.1,0.3,0,0.1,1.4,0.3,1.1,159.4,1
188,58,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,86.8,1
188,80,6,2.3,0.3,0,0,0.2,2.3,0.3,1.7,244.6,1
188,81,8,3.6,0.7,0,0,0.5,3.6,0,2.7,413.3,1
188,87,2,0.9,0.2,0,0,0,0.9,0.1,0.9,101.4,1
188,88,4,1.8,0.4,0,0,0,1.8,0.2,1.8,202.7,1
188,89,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.7,1
188,106,5,2.3,0.5,0.1,0,0.1,2.3,0.3,1.8,253.3,1
188,117,18,8,3.6,0.4,0,0.4,8,0,6.8,950.4,1
188,121,3,1.5,0.5,0,0,0.1,1.5,0.2,1,173.4,1
188,125,13,6.4,2.3,0,0,0.3,6.4,0.9,4.3,751.4,1
188,126,15,6.4,1.5,0.2,0,0.2,6.4,1.7,5.2,693.9,1
188,127,4,1.7,0.4,0.1,0,0.1,1.7,0.5,1.4,185,1
188,131,25,9.3,1.6,0.6,0,0.6,9.3,1,6.7,927.2,1
188,132,18,6.7,1.2,0.5,0,0.5,6.7,0.7,4.8,667.6,1
188,133,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
188,134,1,0.4,0.1,0,0,0,0.4,0,0.3,37.1,1
188,135,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
188,136,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.7,1
188,142,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.7,1
188,146,17,6.5,1.8,0.6,0,1.2,6.5,1.2,4.7,625.2,1
188,147,19,7.2,2,0.7,0,1.3,7.2,1.3,5.2,698.8,1
188,237,24,14,5,0,0,3,14,1,11,1381,0
188,238,64,35,13,1,0,1,35,4,27,3048,0
188,239,57.5,29,8,0,3,4,26,4,20,3338,0
188,240,112.5,60,34,3,17,3,43,12,32,5203,0
188,241,43,17,3,1,6,3,11,2,11,1638,0
188,242,43,23,7,0,0,1,23,0,20,2048,0
188,243,31,14,3,1,1,5,13,3,10,1270,0
188,244,64,31,3,1,0,0,31,1,29,3284,0
188,245,16,8.4,2.5,0,0.3,0.5,8.1,0.3,7.4,831.2,1
188,246,6,2.7,0.4,0.2,0,0.2,2.7,0.3,2.5,278.9,1
188,247,8,3.6,0.5,0.2,0,0.2,3.6,0.4,3.3,371.8,1
188,250,18,8.1,1.2,0.5,0,0.5,8.1,0.9,7.4,836.6,1
188,254,40,14.2,1.8,1.8,1.3,0.6,12.9,1.8,10.5,1464,1
188,255,39,17,2,0,0,1,17,0,14,2032,0
189,18,1,0.3,0,0,0,0,0.3,0,0.3,35.2,1
189,19,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,105.5,1
189,52,2,0.5,0,0.1,0,0,0.5,0.1,0.5,63.8,1
189,53,4,1.1,0.1,0.2,0,0,1.1,0.2,0.9,127.5,1
189,63,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,130.2,1
189,79,13,4.9,0.7,0.1,0,0.5,4.9,0.7,3.6,529.9,1
189,80,20,7.6,1,0.1,0,0.7,7.6,1,5.5,815.2,1
189,81,2,0.9,0.2,0,0,0.1,0.9,0,0.7,103.3,1
189,88,6,2.6,0.5,0,0,0,2.6,0.4,2.6,304.1,1
189,90,7,3.1,0.6,0,0,0,3.1,0.4,3.1,354.7,1
189,91,2,0.8,0.1,0.1,0,0,0.8,0,0.7,92.2,1
189,102,7,3.1,0.8,0,0,0.3,3.1,0.7,2.3,345.8,1
189,124,2,1,0.4,0,0,0,1,0.1,0.7,115.6,1
189,125,4,2,0.7,0,0,0.1,2,0.3,1.3,231.2,1
189,126,14,6,1.4,0.2,0,0.2,6,1.6,4.8,647.7,1
189,130,9,3.8,0.9,0.1,0,0.1,3.8,1,3.1,416.4,1
189,131,27,12,5,0,0,0,12,1,11,1220,0
189,132,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.8,111.3,1
189,135,8,3,0.5,0.2,0,0.2,3,0.3,2.2,296.7,1
189,136,4,1.5,0.4,0.1,0,0.1,1.5,0.3,1.1,149.4,1
189,139,3,1.1,0.3,0.1,0,0.1,1.1,0.3,0.8,112.1,1
189,145,6,2.3,0.6,0.2,0,0.1,2.3,0.5,1.7,224.2,1
189,146,11,4.2,1.2,0.4,0,0.8,4.2,0.8,3,404.6,1
189,236,12,6,2.3,0,1.8,0.5,4.2,0.9,3.7,516.2,1
189,237,54,28,7,0,0,4,28,0,27,3284,0
189,238,39,25,14,0,7,0,18,0,17,2092,0
189,239,43,24,9,0,0,0,24,2,22,2135,0
189,240,59,30,11,1,7,5,23,7,19,2565,0
189,241,22,14,6,0,0,2,14,0,9,1513,0
189,242,9,4.7,1.4,0,0.1,0.3,4.6,0.1,4.1,467.6,1
189,243,31,16,4,0,2,1,14,1,12,1678,0
189,244,29.5,16,7,0,2,1,14,1,14,1451,0
189,245,40,16,4,2,0,0,16,1,15,1640,0
189,246,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,93,1
189,254,5,1.8,0.2,0.2,0.2,0.1,1.6,0.2,1.3,183,1
189,255,39,19,6,0,0,3,19,3,14,1812,0
190,18,8,2.4,0.3,0.3,0,0.2,2.4,0.2,2.2,281.3,1
190,19,32.5,9.9,1.2,1.2,0,0.8,9.9,0.8,9.1,1142.7,1
190,23,5,1.5,0.2,0.2,0,0.1,1.5,0.1,1.4,175.8,1
190,24,9,2.7,0.3,0.3,0,0.2,2.7,0.2,2.5,316.4,1
190,49,9,2.5,0.2,0.5,0,0.1,2.5,0.5,2.1,287,1
190,53,14,3.8,0.3,0.8,0,0.2,3.8,0.8,3.2,446.4,1
190,77,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,81.5,1
190,78,8,3,0.4,0.1,0,0.3,3,0.4,2.2,326.1,1
190,79,25,9.5,1.3,0.2,0,0.9,9.5,1.3,6.9,1019,1
190,80,16,6.1,0.8,0.1,0,0.6,6.1,0.8,4.4,652.1,1
190,81,9,4.1,0.8,0,0,0.5,4.1,0,3,465,1
190,90,13,5.7,1.1,0,0,0,5.7,0.8,5.7,658.8,1
190,91,16,6.2,0.8,0.6,0,0.3,6.2,0.3,5.9,737.4,1
190,98,13,4.8,1.1,0.4,0,0.4,4.8,0.9,4.4,544,1
190,99,11,4.1,0.9,0.4,0,0.4,4.1,0.7,3.7,460.3,1
190,100,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,125.5,1
190,101,4,1.8,0.5,0,0,0.2,1.8,0.4,1.3,197.6,1
190,102,3,1.3,0.3,0,0,0.1,1.3,0.3,1,148.2,1
190,113,3,1.4,0.6,0.1,0.1,0.1,1.3,0.1,0.8,118.5,1
190,127,2,0.9,0.2,0,0,0,0.9,0.2,0.7,92.5,1
190,131,7,2.6,0.4,0.2,0,0.2,2.6,0.3,1.9,259.6,1
190,141,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,74.7,1
190,146,7,2.7,0.7,0.2,0,0.5,2.7,0.5,1.9,257.5,1
190,147,20,7.6,2.1,0.7,0,1.4,7.6,1.4,5.5,735.6,1
190,148,5,1.9,0.5,0.2,0,0.4,1.9,0.4,1.4,183.9,1
190,149,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,73.6,1
190,150,4,1.5,0.4,0.1,0,0.3,1.5,0.3,1.1,147.1,1
190,157,3,1.5,0.8,0,0.2,0,1.3,0,1.1,168.2,1
190,236,35,16,3,1,0,0,16,2,15,2293,0
190,237,63,33,9,0,5,1,28,0,26,3132,0
190,238,7,3.5,1.3,0,1.1,0.3,2.4,0.5,2.2,301.1,1
190,239,10,5,1.9,0,1.5,0.4,3.5,0.8,3.1,430.2,1
190,240,49,26,8,0,0,0,26,0,23,2347,0
190,241,29,19,11,0,0,1,19,4,9,1654,0
190,243,6,3.1,1,0,0.1,0.2,3,0.1,2.8,311.7,1
190,244,5,2.6,0.8,0,0.1,0.2,2.5,0.1,2.3,259.8,1
190,245,45,24,7,0,2,3,22,1,15,2039,0
190,246,66,27,5,2,0,4,27,3,22,2412,0
190,247,28,11,1,0,0,1,11,1,10,1221,0
190,248,25,11.3,1.6,0.6,0,0.6,11.3,1.3,10.3,1161.9,1
190,255,3,1.1,0.1,0.1,0.1,0,1,0.1,0.8,109.8,1
