x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
137,115,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,123,1
137,119,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.2,208.3,1
137,123,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,138.9,1
137,136,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,53.2,1
137,137,8,3.9,1.4,0,0.5,0.5,3.4,0.7,1.8,425.8,1
137,138,6,2.9,1,0,0.3,0.3,2.6,0.5,1.4,319.4,1
137,141,23,9.9,1.5,0.6,0.2,1.5,9.7,1.3,7.7,1092.6,1
137,150,6,2.9,1,0,0.8,0.3,2.1,0.5,0.8,315.7,1
137,157,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
137,201,1,0.5,0.2,0,0,0,0.5,0.2,0.4,55,1
137,207,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,180.5,1
137,208,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,180.5,1
138,0,7,3,1.1,0.1,0,0,3,0.2,2.5,337.8,1
138,1,5,2.1,0.8,0.1,0,0,2.1,0.1,1.8,241.3,1
138,2,19,8.1,3,0.2,0,0,8.1,0.5,6.9,916.9,1
138,4,2,0.8,0.3,0,0,0,0.8,0,0.7,96.1,1
138,9,2,1,0.4,0.1,0,0,1,0.1,0.8,125.2,1
138,11,2,1,0.4,0.1,0,0,1,0.1,0.8,125.2,1
138,17,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.9,1
138,23,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,170.2,1
138,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
138,25,3,1.3,0.3,0,0,0,1.3,0.1,1.1,153,1
138,30,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204,1
138,57,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
138,58,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.4,1
138,59,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.4,1
138,71,2,1,0.3,0,0,0.1,1,0.2,0.7,110.1,1
138,72,8,3.9,1,0,0,0.2,3.9,0.6,2.9,440.2,1
138,91,4,1.6,0.4,0.1,0,0.2,1.6,0.1,0.9,178.9,1
138,109,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,183.2,1
138,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.5,1
138,120,9,4.3,1.5,0,0,0.9,4.3,0.5,3.9,444.7,1
138,121,6,2.9,1,0,0,0.6,2.9,0.3,2.6,296.5,1
138,122,8.5,4,1.5,0,0,0.8,4,0.5,3.7,420,1
138,137,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.6,1
138,140,4,1.9,0.4,0,0,0.2,1.9,0.1,1.4,245.2,1
138,141,5,2.4,0.4,0,0,0.3,2.4,0.1,1.8,306.5,1
138,145,2,1.2,0.7,0,0,0.1,1.2,0.2,0.5,123.2,1
138,146,3,1.8,1,0,0,0.1,1.8,0.4,0.8,184.8,1
138,158,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
138,160,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
138,201,4,2,0.8,0,0,0,2,0.7,1.5,219.9,1
138,204,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
139,0,6,2.6,0.9,0.1,0,0,2.6,0.2,2.2,289.6,1
139,1,4,1.7,0.6,0.1,0,0,1.7,0.1,1.5,193,1
139,3,2,0.9,0.3,0,0,0,0.9,0.1,0.7,96.5,1
139,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,62.6,1
139,11,5,2.4,1,0.2,0,0,2.4,0.3,2.1,312.9,1
139,15,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,158.8,1
139,19,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.6,1
139,25,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
139,28,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
139,31,5,2.1,0.5,0,0,0,2.1,0.2,1.8,255,1
139,42,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,138.6,1
139,54,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
139,59,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,182.9,1
139,61,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,182.9,1
139,62,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.4,1
139,63,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
139,72,6,2.9,0.8,0,0,0.2,2.9,0.5,2.2,330.2,1
139,88,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,134.2,1
139,113,4,1.9,0.5,0,0,0.4,1.9,0.1,1.6,244.3,1
139,114,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,80.5,1
139,116,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,160.9,1
139,117,10,4.1,0.9,0.2,0.1,0.4,4,0.6,3.1,402.3,1
139,118,16,6.5,1.4,0.3,0.2,0.6,6.3,1,4.9,643.7,1
139,119,8,3.8,1.4,0,0,0.8,3.8,0.5,3.5,395.3,1
139,120,4,1.9,0.7,0,0,0.4,1.9,0.2,1.8,197.6,1
139,127,1,0.5,0.1,0,0,0,0.5,0,0.3,51.4,1
139,136,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,183.9,1
139,140,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.6,1
139,204,2,0.9,0.2,0,0,0,0.9,0.2,0.7,120.3,1
139,205,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
139,252,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.2,1
140,7,4,1.7,0.6,0.1,0,0.1,1.7,0,1.4,192.3,1
140,8,4,1.7,0.6,0.1,0,0.1,1.7,0,1.4,192.3,1
140,11,7,3.4,1.4,0.2,0,0,3.4,0.5,2.9,438.1,1
140,12,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,187.8,1
140,13,3,1.4,0.6,0.1,0,0,1.4,0.2,1.2,187.8,1
140,18,9,3.9,0.6,0,0,0.3,3.9,0.3,3.2,476.4,1
140,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.1,1
140,25,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
140,31,3,1.3,0.3,0,0,0,1.3,0.1,1.1,153,1
140,37,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,138.6,1
140,67,2,1,0.3,0,0,0.1,1,0.2,0.7,110.1,1
140,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
140,75,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,179.4,1
140,76,2,1,0.3,0,0,0.2,1,0.1,0.7,119.6,1
140,90,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.7,1
140,111,7,3.3,0.9,0,0,0.7,3.3,0.2,2.8,427.5,1
140,112,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.1,1
140,113,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,183.2,1
140,114,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,120.7,1
140,115,12,4.9,1.1,0.2,0.1,0.4,4.8,0.8,3.7,482.8,1
140,116,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,160.9,1
140,117,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.2,160.9,1
140,118,13,5.3,1.2,0.2,0.1,0.5,5.2,0.8,4,523,1
140,119,11,5.2,1.9,0,0,1,5.2,0.6,4.8,543.5,1
140,122,2,1,0.3,0,0,0.2,1,0.1,0.9,98.8,1
140,128,3,1.4,0.3,0,0.1,0,1.3,0.1,0.9,154.3,1
140,139,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.3,1
140,140,3,1.4,0.3,0,0,0.2,1.4,0.1,1.1,183.9,1
140,168,2,0.9,0.3,0,0,0.1,0.9,0,0.5,98.3,1
140,209,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
141,7,3,1.3,0.4,0.1,0,0.1,1.3,0,1,144.2,1
141,15,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.9,1
141,17,5,2.1,0.4,0,0,0.2,2.1,0.2,1.8,264.6,1
141,18,5,2.1,0.4,0,0,0.2,2.1,0.2,1.8,264.6,1
141,20,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.6,1
141,22,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
141,23,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.1,1
141,24,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204,1
141,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
141,32,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
141,34,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,184.8,1
141,49,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
141,61,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
141,65,2,1,0.3,0,0,0.1,1,0.2,0.7,110.1,1
141,74,2,1,0.3,0,0,0.2,1,0.1,0.7,119.6,1
141,75,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.8,1
141,79,3,1.5,0.5,0,0,0.2,1.5,0.2,1.1,179.4,1
141,93,4,1.6,0.4,0.1,0,0.2,1.6,0.1,0.9,178.9,1
141,102,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,109.2,1
141,105,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.1,1
141,114,8,3.2,0.7,0.1,0.1,0.3,3.1,0.5,2.5,321.9,1
141,115,9,3.6,0.8,0.2,0.1,0.3,3.5,0.6,2.8,362.1,1
141,116,17,6.9,1.5,0.3,0.2,0.6,6.7,1.1,5.2,684,1
141,117,7,2.8,0.6,0.1,0,0.3,2.8,0.4,2.1,281.6,1
141,121,2,1,0.3,0,0,0.2,1,0.1,0.9,98.8,1
141,128,3,1.4,0.3,0,0.1,0,1.3,0.1,0.9,154.3,1
141,136,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.6,1
142,0,3,1.3,0.5,0,0,0,1.3,0.1,1.1,144.8,1
142,7,3,1.3,0.4,0.1,0,0.1,1.3,0,1,144.2,1
142,10,4,1.9,0.8,0.1,0,0,1.9,0.3,1.7,250.3,1
142,11,2,1,0.4,0.1,0,0,1,0.1,0.8,125.2,1
142,15,2,0.9,0.1,0,0,0.1,0.9,0.1,0.7,105.9,1
142,25,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204,1
142,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
142,30,1,0.4,0.1,0,0,0,0.4,0,0.4,51,1
142,39,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,184.8,1
142,41,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,184.8,1
142,62,1,0.4,0.2,0,0,0,0.4,0,0.3,45.7,1
142,65,2,1,0.3,0,0,0.1,1,0.2,0.7,110.1,1
142,66,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
142,76,14,7,2.3,0,0,1.2,7,0.8,5.1,837.3,1
142,80,5,2.5,0.8,0,0,0.4,2.5,0.3,1.8,299,1
142,81,2,1,0.3,0,0,0.2,1,0.1,0.7,119.6,1
142,82,4,2,0.7,0,0,0.3,2,0.2,1.4,239.2,1
142,108,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,122.1,1
142,120,2,1,0.3,0,0,0.2,1,0.1,0.9,98.8,1
142,127,5,2.3,0.6,0.1,0.1,0.1,2.2,0.2,1.6,257.2,1
142,128,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.9,1
142,129,3,1.4,0.3,0,0.1,0,1.3,0.1,0.9,154.3,1
142,139,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.6,1
142,140,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.6,1
142,162,4,2.3,1.3,0,0,0.2,2.3,0.5,1,246.3,1
142,167,2,0.9,0.3,0,0,0.1,0.9,0,0.5,98.3,1
142,212,2,0.9,0.2,0,0,0,0.9,0.2,0.7,120.3,1
143,5,5,2.1,0.7,0.1,0,0.1,2.1,0,1.7,240.4,1
143,9,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
143,11,12,5,1.7,0.2,0,0.2,5,0,4.1,576.9,1
143,14,8,2.9,0.5,0.2,0,0.2,2.9,0.2,2.9,340.4,1
143,15,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,85.1,1
143,20,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
143,22,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
143,30,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204,1
143,31,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
143,39,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,138.6,1
143,40,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,138.6,1
143,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
143,50,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
143,56,2,0.9,0.3,0,0,0.1,0.9,0,0.7,91.4,1
143,65,4,1.9,0.5,0,0,0.1,1.9,0.3,1.4,220.1,1
143,72,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
143,76,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,221.8,1
143,77,49.5,19,5,2,0,2,19,1,12,2308,0
143,78,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,177.4,1
143,80,31,12,2.1,0.5,0,1.6,12,0.8,10.2,1299.6,1
143,81,18,7,1.2,0.3,0,0.9,7,0.5,5.9,754.6,1
143,88,1,0.4,0.1,0,0,0.1,0.4,0,0.2,44.7,1
143,111,3,1.4,0.4,0,0,0.3,1.4,0.1,1.2,183.2,1
143,120,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
143,135,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
143,136,8,4.3,1.8,0,0,0,4.3,0.3,3.7,454.8,1
143,137,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
143,139,5,2.4,0.4,0,0,0.3,2.4,0.1,1.8,306.5,1
143,147,3,1.8,1,0,0,0.1,1.8,0.4,0.8,184.8,1
143,150,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
143,210,2,0.9,0.2,0,0,0,0.9,0.2,0.7,120.3,1
143,212,4,1.8,0.5,0,0,0.1,1.8,0.3,1.4,240.7,1
144,6,2,0.8,0.3,0,0,0,0.8,0,0.7,96.1,1
144,7,2,0.8,0.3,0,0,0,0.8,0,0.7,96.1,1
144,8,2,0.8,0.3,0,0,0,0.8,0,0.7,96.1,1
144,14,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.5,170.2,1
144,21,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
144,29,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
144,35,8,3.1,1.1,0.1,0.1,0.2,3,0.5,2.4,369.7,1
144,40,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
144,41,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,138.6,1
144,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
144,62,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.2,1
144,75,2,0.7,0.2,0.1,0,0,0.7,0,0.7,88.7,1
144,76,12,4.5,0.9,0.4,0,0.3,4.5,0,4.1,532.3,1
144,77,57,20,1,2,0,1,20,2,13,1910,0
144,78,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,177.4,1
144,79,19,7.4,1.3,0.3,0,1,7.4,0.5,6.2,796.5,1
144,80,24,11,3,0,0,1,11,1,8,1024,0
144,81,18,11,4,0,0,2,11,3,11,1130,0
144,82,16,6.2,1.1,0.3,0,0.8,6.2,0.4,5.2,670.8,1
144,86,5,2,0.5,0.1,0,0.3,2,0.1,1.1,223.6,1
144,90,10,4,1.1,0.3,0,0.5,4,0.3,2.1,447.2,1
144,91,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,134.2,1
144,101,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.2,54.6,1
144,103,5,2,0.5,0.3,0,0.3,2,0.4,1.2,272.9,1
144,114,4,2.1,0.8,0,0,0,2.1,0,1.4,214.6,1
144,118,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
144,119,3,1.6,0.6,0,0,0,1.6,0,1,161,1
144,123,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
144,136,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
144,148,3,1.8,1,0,0,0.1,1.8,0.4,0.8,184.8,1
144,150,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
144,164,4,1.8,0.5,0,0,0.1,1.8,0,0.9,196.5,1
144,210,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,180.5,1
144,211,6,2.6,0.8,0,0,0.1,2.6,0.5,2.1,361,1
144,223,1,0.4,0.1,0,0,0,0.4,0.1,0.4,60.2,1
144,224,2,1,0.4,0,0,0.2,1,0.2,0.4,131.2,1
145,0,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,169.2,1
145,6,2,0.8,0.3,0,0,0,0.8,0,0.7,96.1,1
145,9,8,3.3,1.2,0.1,0,0.1,3.3,0,2.8,384.6,1
145,17,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,127.6,1
145,18,1,0.4,0.1,0,0,0,0.4,0,0.4,42.5,1
145,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
145,37,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
145,46,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
145,47,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,183.3,1
145,48,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,275,1
145,59,22.5,7.3,0.6,1.3,0,1.3,7.3,1,5.1,778.6,1
145,60,14,4.5,0.4,0.8,0,0.8,4.5,0.6,3.2,484.5,1
145,62,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,69.2,1
145,65,3,1.5,0.4,0,0,0.1,1.5,0.2,1.1,165.1,1
145,68,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55,1
145,73,4,1.9,0.5,0,0,0.1,1.9,0.3,1.4,220.1,1
145,76,11,4.1,0.8,0.4,0,0.2,4.1,0,3.7,488,1
145,77,38,12,1,2,0,0,12,2,11,1285,0
145,79,1,0.4,0.1,0,0,0.1,0.4,0,0.3,41.9,1
145,80,10,3.9,0.7,0.2,0,0.5,3.9,0.3,3.3,419.2,1
145,81,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
145,83,15.5,6,1.1,0.3,0,0.8,6,0.4,5.1,649.8,1
145,90,3,1.2,0.3,0.1,0,0.2,1.2,0.1,0.6,134.2,1
145,91,1.5,0.6,0.2,0,0,0.1,0.6,0,0.3,67.1,1
145,92,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.4,89.4,1
145,101,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.5,109.2,1
145,118,1,0.5,0.2,0,0,0,0.5,0,0.3,53.7,1
145,119,2,1,0.4,0,0,0,1,0,0.7,107.3,1
145,121,4,2.1,0.8,0,0,0,2.1,0,1.4,214.6,1
145,134,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.7,1
145,137,3,1.6,0.7,0,0,0,1.6,0.1,1.4,170.5,1
145,140,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,122.6,1
146,0,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,169.2,1
146,10,3,1.3,0.4,0.1,0,0.1,1.3,0,1,144.2,1
146,12,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
146,20,11,4.9,1.1,0.3,0,0.3,4.9,0.7,4.3,530.4,1
146,21,35,14,2,1,0,2,14,2,11,1205,0
146,22,15,6.6,1.5,0.4,0,0.4,6.6,0.9,5.9,723.2,1
146,23,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
146,27,4,1.7,0.4,0,0,0,1.7,0.1,1.5,204,1
146,28,2,0.8,0.2,0,0,0,0.8,0.1,0.7,102,1
146,35,4,1.6,0.5,0.1,0.1,0.1,1.5,0.2,1.2,184.8,1
146,38,3,1.2,0.4,0,0.1,0.1,1.1,0.2,0.9,138.6,1
146,48,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,91.7,1
146,51,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,275,1
146,52,6,2.5,0.4,0.1,0,0.4,2.5,0.3,2.2,275,1
146,57,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,182.9,1
146,58,14,6.2,2.3,0.3,0,0.7,6.2,0.3,4.6,640.1,1
146,59,27.5,8.9,0.8,1.5,0,1.5,8.9,1.2,6.2,951.7,1
146,61,3,1,0.1,0.2,0,0.2,1,0.1,0.7,103.8,1
146,64,2,1,0.3,0,0,0.1,1,0.2,0.7,110.1,1
146,76,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,221.8,1
146,77,15,5.6,1.1,0.5,0,0.3,5.6,0,5.1,665.4,1
146,80,3.5,1.4,0.2,0.1,0,0.2,1.4,0.1,1.1,146.7,1
146,99,6,2.4,0.6,0.3,0,0.3,2.4,0.5,1.5,327.5,1
146,117,2,1,0.4,0,0,0,1,0,0.7,107.3,1
146,121,5,2.6,1,0,0,0,2.6,0,1.7,268.3,1
146,128,8.5,3.9,0.9,0.1,0.1,0.1,3.8,0.3,2.7,437.2,1
146,133,3,1.4,0.3,0,0.1,0,1.3,0.1,0.9,154.3,1
146,134,7,3.8,1.6,0,0,0,3.8,0.3,3.2,397.9,1
146,138,2,1.1,0.5,0,0,0,1.1,0.1,0.9,113.7,1
146,148,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
146,217,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,180.5,1
147,0,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42.3,1
147,13,1,0.4,0.1,0,0,0,0.4,0,0.3,48.1,1
147,19,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.4,1
147,20,6,2.7,0.6,0.2,0,0.2,2.7,0.4,2.4,289.3,1
147,21,12,5.3,1.2,0.3,0,0.3,5.3,0.8,4.7,578.6,1
147,22,23,10.2,2.3,0.6,0,0.6,10.2,1.5,9,1108.9,1
147,32,5,2.1,0.5,0,0,0,2.1,0.2,1.8,255,1
147,39,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.2,1
147,42,2,0.8,0.3,0,0,0.1,0.8,0.1,0.6,92.4,1
147,44,7,2.9,0.5,0.2,0,0.5,2.9,0.3,2.6,320.9,1
147,47,4,1.7,0.3,0.1,0,0.3,1.7,0.2,1.5,183.3,1
147,57,4,1.8,0.7,0.1,0,0.2,1.8,0.1,1.3,182.9,1
147,74,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,221.8,1
147,75,9,3.3,0.7,0.3,0,0.2,3.3,0,3,399.2,1
147,76,14.5,5.4,1.1,0.5,0,0.3,5.4,0,4.9,643.2,1
147,77,5,1.9,0.4,0.2,0,0.1,1.9,0,1.7,221.8,1
147,114,2,1,0.4,0,0,0,1,0,0.7,107.3,1
147,122,14.5,7.5,2.9,0,0,0,7.5,0,5,778,1
147,125,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.9,1
147,129,2,0.9,0.2,0,0,0,0.9,0.1,0.6,102.9,1
147,132,3,1.4,0.3,0,0.1,0,1.3,0.1,0.9,154.3,1
147,133,10,4.6,1.1,0.2,0.2,0.2,4.4,0.3,3.1,514.3,1
147,134,1,0.5,0.2,0,0,0,0.5,0,0.5,56.8,1
147,140,1,0.5,0.1,0,0,0.1,0.5,0,0.4,61.3,1
147,144,2,1.2,0.7,0,0,0.1,1.2,0.2,0.5,123.2,1
147,149,1,0.6,0.3,0,0,0,0.6,0.1,0.2,61.6,1
148,9,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,136.9,1
148,10,1,0.6,0.2,0,0,0.1,0.6,0,0.4,68.4,1
148,16,1,0.4,0.1,0,0,0,0.4,0,0.4,43.7,1
148,17,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.4,1
148,19,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,40.9,1
148,20,14,5.1,1.3,0.9,0.1,0.6,5,0.9,3.2,572.7,1
148,21,6,2.2,0.6,0.4,0.1,0.2,2.1,0.4,1.4,245.4,1
148,27,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.7,1
148,28,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
148,30,5,2.4,0.8,0.1,0,0.4,2.4,0.5,1.9,263.7,1
148,33,5,2.4,0.8,0.1,0,0.4,2.4,0.5,1.9,263.7,1
148,41,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
148,42,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,87,1
148,58,3,1.3,0.4,0.1,0,0.2,1.3,0.3,1.1,136.5,1
148,63,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
148,64,3,1.3,0.1,0,0,0.3,1.3,0.2,1,160.7,1
148,66,3,1.3,0.1,0,0,0.3,1.3,0.2,1,160.7,1
148,76,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1,160.5,1
148,77,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.3,214,1
148,121,3,1.3,0.2,0,0,0.1,1.3,0.1,1,125.8,1
148,122,2,0.8,0.1,0,0,0,0.8,0,0.7,83.9,1
148,123,3,1.3,0.2,0,0,0.1,1.3,0.1,1,125.8,1
148,144,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.1,1
148,147,2,0.8,0.1,0,0,0,0.8,0.2,0.7,85.1,1
149,0,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,89.6,1
149,11,2,1.1,0.4,0,0,0.3,1.1,0.1,0.8,136.9,1
149,14,5,2.1,0.6,0.2,0,0,2.1,0.2,2.1,218.4,1
149,18,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,87.4,1
149,19,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.1,204.5,1
149,20,56,24,8,1,4,3,20,3,17,2792,0
149,21,5,1.8,0.5,0.3,0,0.2,1.8,0.3,1.1,204.5,1
149,30,3,1.4,0.5,0.1,0,0.2,1.4,0.3,1.1,158.2,1
149,31,4,1.9,0.6,0.1,0,0.3,1.9,0.4,1.5,211,1
149,32,2,1,0.3,0,0,0.2,1,0.2,0.8,105.5,1
149,39,5,1.8,0.3,0.2,0.1,0.3,1.7,0.3,0.8,217.6,1
149,45,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.1,1
149,49,4,1.6,0.3,0.1,0,0.1,1.6,0,1.5,162.2,1
149,58,6,2.5,0.8,0.2,0,0.4,2.5,0.6,2.1,272.9,1
149,59,8,3.6,0.7,0.1,0,0.3,3.6,0.3,3,410.6,1
149,60,11,4.9,1,0.2,0,0.4,4.9,0.4,4.1,564.6,1
149,61,6,2.7,0.6,0.1,0,0.2,2.7,0.2,2.2,308,1
149,64,2,0.8,0,0,0,0.2,0.8,0.1,0.6,107.1,1
149,67,10,4.2,0.2,0,0,1,4.2,0.5,3.2,535.5,1
