x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
113,7,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.9,1
113,50,3,1,0.1,0.2,0,0.1,1,0.1,0.8,114.1,1
113,69,6,2.4,0.7,0.4,0,0.2,2.4,0.2,1.9,293.1,1
113,215,14,4.7,1.1,0.8,0.3,0.6,4.4,0.3,4.1,563.5,1
113,216,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,1.5,201.2,1
113,221,16,5.8,1,0.5,0.5,0.5,5.3,0.3,5.2,613.1,1
113,222,6,2.2,0.4,0.2,0.2,0.2,2,0.1,2,229.9,1
113,242,5,1.8,0.2,0.3,0,0.2,1.8,0.1,1.1,174.8,1
113,243,8,3.1,0.2,0,0.7,0.7,2.4,0.2,2.9,265.8,1
113,244,159,68,21,3,0,14,68,19,10,5589,0
113,245,51,20,4,3,0,1,20,4,18,1804,0
113,246,9,3.5,0.2,0,0.7,0.8,2.8,0.2,3.2,299,1
113,247,87,39,13,1,16,4,23,3,14,2935,0
113,248,79,31,5,2,0,1,31,1,29,3002,0
113,249,84,33,8,2,0,5,33,0,28,3194,0
113,250,69,34,13,0,0,2,34,3,33,3037,0
113,251,86,31,5,2,0,3,31,5,27,3142,0
113,252,74,25,1,2,0,1,25,1,23,2783,0
113,253,31,14.1,2.8,0,0,1.9,14.1,0.9,13.2,1279.5,1
114,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
114,211,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.9,120.7,1
114,221,19,6.8,1.2,0.5,0.5,0.5,6.3,0.4,6.2,728,1
114,222,34,11,2,1,0,0,11,0,9,1175,0
114,247,116.5,48,11,4,39,18,9,16,5,3228,0
114,248,48,18,0,0,0,1,18,0,12,1651,0
114,249,109,35,2,3,0,1,35,1,33,3817,0
114,250,74,23,2,2,0,2,23,2,21,2459,0
114,251,121.5,48,13,2,23,9,25,6,9,3717,0
114,252,19,11,7,0,10,0,1,1,1,547,0
114,253,67,22,1,1,0,1,22,1,17,2363,0
115,68,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.7,1
115,210,6,2,0.5,0.3,0.1,0.3,1.9,0.1,1.8,241.5,1
115,211,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,161,1
115,212,4,1.4,0.3,0.2,0.1,0.2,1.3,0.1,1.2,161,1
115,216,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
115,217,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,80.5,1
115,221,20,7.2,1.3,0.6,0.6,0.6,6.6,0.4,6.5,766.4,1
115,222,50,14,3,4,2,1,12,1,12,1805,0
115,235,19,6.6,1.2,1.1,0,0.5,6.6,0.6,5.7,647.2,1
115,236,19.5,6.7,1.2,1.1,0,0.5,6.7,0.6,5.9,664.2,1
115,237,5,1.7,0.3,0.3,0,0.1,1.7,0.2,1.5,170.3,1
115,238,17,6.2,0.7,1,0,0.7,6.2,0.3,3.8,594.5,1
115,247,7,2.7,0.2,0,0.6,0.6,2.1,0.2,2.5,232.6,1
115,248,20,6.7,1,0.8,0.4,0.4,6.3,0.2,5,649.1,1
115,250,128,69,31,2,54,8,15,5,32,4306,0
115,251,272,147,67,2,96,17,51,10,27,7806,0
115,252,48.5,17,2,1,0,1,17,1,12,1619,0
115,253,132,42,5,3,0,4,42,0,39,4517,0
116,68,12,4.9,1.3,0.8,0,0.4,4.9,0.4,3.8,586.1,1
116,210,9,3.1,0.7,0.5,0.2,0.4,2.9,0.2,2.6,362.2,1
116,211,15,5.1,1.2,0.8,0.3,0.7,4.8,0.3,4.4,603.7,1
116,217,5,1.7,0.4,0.3,0.1,0.2,1.6,0.1,1.5,201.2,1
116,220,4,1.4,0.3,0.1,0.1,0.1,1.3,0.1,1.3,153.3,1
116,222,15,5.4,1,0.4,0.4,0.4,5,0.3,4.9,574.8,1
116,231,46,14,1,2,0,2,14,1,13,1349,0
116,232,17,6.8,1.7,0.6,1.1,0.6,5.7,1.7,5.7,725.9,1
116,233,3,1,0.2,0.2,0,0.1,1,0.1,0.9,102.2,1
116,235,16,5.5,1,0.9,0,0.4,5.5,0.5,4.8,545,1
116,236,27,9.3,1.7,1.5,0,0.7,9.3,0.8,8.1,919.7,1
116,237,22,7.6,1.4,1.2,0,0.6,7.6,0.7,6.6,749.4,1
116,238,24.5,8.9,1,1.5,0,1,8.9,0.5,5.4,856.8,1
116,245,6,2.3,0.2,0,0.5,0.5,1.8,0.2,2.2,199.3,1
116,246,3,1.2,0.1,0,0.3,0.2,0.9,0.1,1.1,99.7,1
116,247,3,1.2,0.1,0,0.3,0.2,0.9,0.1,1.1,99.7,1
116,248,1,0.3,0,0,0,0,0.3,0,0.2,32.5,1
116,250,27,9.1,1.3,1.1,0.5,0.5,8.6,0.3,6.7,876.3,1
116,251,64.5,23,1,2,0,3,23,4,21,1938,0
116,252,121.5,50,9,1,0,6,50,4,35,4230,0
116,253,141,55,13,6,7,11,48,8,2,3825,0
117,55,3,1,0.1,0.2,0,0.1,1,0.1,0.8,114.1,1
117,210,15,5.1,1.2,0.8,0.3,0.7,4.8,0.3,4.4,603.7,1
117,211,31,11,1,1,0,0,11,0,10,1401,0
117,219,6,2.2,0.4,0.2,0.2,0.2,2,0.1,2,229.9,1
117,221,25,9,1.6,0.7,0.7,0.7,8.3,0.5,8.1,958,1
117,222,30.5,11,1.9,0.9,0.9,0.9,10.1,0.6,9.9,1168.7,1
117,223,4,1.5,0.3,0.2,0,0,1.5,0,1.3,183.7,1
117,229,13,5.2,1.3,0.4,0.9,0.4,4.3,1.3,4.3,555.1,1
117,230,75.5,28,7,3,0,1,28,2,25,2758,0
117,231,64,26,6,0,0,3,26,2,22,2367,0
117,232,43,16,3,1,0,1,16,2,11,1399,0
117,233,14,4.8,0.9,0.8,0,0.4,4.8,0.4,4.2,476.9,1
117,236,15,5.2,0.9,0.8,0,0.4,5.2,0.5,4.5,510.9,1
117,237,19,6.6,1.2,1.1,0,0.5,6.6,0.6,5.7,647.2,1
117,238,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,69.9,1
117,240,1,0.4,0,0.1,0,0,0.4,0,0.2,35,1
117,248,8,2.7,0.4,0.3,0.2,0.2,2.5,0.1,2,259.6,1
117,249,37,12.5,1.8,1.5,0.8,0.7,11.7,0.4,9.2,1200.9,1
117,250,59,22,5,4,0,0,22,0,20,2523,0
117,251,121.5,44,5,6,0,4,44,5,37,4123,0
117,252,8,2.7,0.4,0.3,0.2,0.2,2.5,0.1,2,259.6,1
117,253,121,46,13,4,6,13,40,10,0,3164,0
118,64,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,0.9,181.5,1
118,66,1,0.4,0.1,0,0.1,0,0.3,0,0.2,45.4,1
118,67,4,1.5,0.3,0.1,0.2,0.1,1.3,0.1,0.9,181.5,1
118,188,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.4,1
118,211,22,6.3,0.6,1.5,0,0.2,6.3,0.6,5,766.5,1
118,212,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,104.5,1
118,228,16,5.2,0.9,0.7,0.5,0.3,4.7,1.2,4.3,503.6,1
118,229,69,24,4,3,0,2,24,1,21,2474,0
118,230,52,18,4,4,8,0,10,1,10,1414,0
118,231,17,5.5,0.9,0.7,0.6,0.4,4.9,1.3,4.6,535,1
118,232,14.5,4.7,0.8,0.6,0.5,0.3,4.2,1.1,3.9,456.4,1
118,236,2,0.7,0,0.1,0,0,0.7,0,0.5,67,1
118,237,19.5,6.7,0.5,1,0,0.5,6.7,0,5.3,652.9,1
118,249,7,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.6,229.9,1
118,250,22,7.2,1.5,1.2,0.5,0.7,6.7,0.9,4.9,722.5,1
118,251,89,44,21,2,30,7,14,4,8,2582,0
119,45,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,66.1,1
119,62,5,2.2,0.9,0,0,0.3,2.2,0.1,1.5,228.7,1
119,63,9,3.3,0.7,0.3,0.4,0.2,2.9,0.3,2.1,408.4,1
119,64,15,5.5,1.2,0.5,0.7,0.3,4.8,0.5,3.5,680.6,1
119,67,6,2.2,0.5,0.2,0.3,0.1,1.9,0.2,1.4,272.2,1
119,188,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
119,190,8.5,3.5,0.9,0.1,0,0.4,3.5,0.6,2.9,379.7,1
119,191,8,3.3,0.9,0.1,0,0.3,3.3,0.6,2.8,357.4,1
119,206,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,190.2,1
119,207,9,3,0.6,0.4,0,0.1,3,0.4,2.4,342.3,1
119,208,8,2.3,0.2,0.5,0,0.1,2.3,0.2,1.8,278.7,1
119,211,9,2.6,0.3,0.6,0,0.1,2.6,0.3,2,313.6,1
119,221,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75,1
119,225,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75,1
119,227,2,0.7,0.2,0.1,0.1,0,0.6,0,0.6,75,1
119,228,80,43,18,0,18,6,25,1,24,3273,0
119,229,40,15,4,1,0,1,15,1,15,1657,0
119,230,37,12,1,0,0,1,12,1,9,1344,0
119,231,118.5,38,4,6,0,3,38,3,27,3369,0
119,232,103.5,40,9,4,6,9,34,7,16,3307,0
119,237,2,0.7,0,0.1,0,0,0.7,0,0.5,67,1
119,238,10,3.2,0.2,0.5,0,0.4,3.2,0.4,1.6,319.5,1
119,239,42,13.3,0.7,2.2,0,1.5,13.3,1.5,6.6,1341.8,1
119,240,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,63.9,1
119,249,7,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.6,229.9,1
119,250,22,7.2,1.5,1.2,0.5,0.7,6.7,0.9,4.9,722.5,1
119,251,10,3.3,0.7,0.5,0.2,0.3,3.1,0.4,2.2,328.4,1
119,252,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.8,1
120,62,6,2.6,1.1,0,0,0.4,2.6,0.2,1.8,274.4,1
120,63,5,1.8,0.4,0.2,0.2,0.1,1.6,0.2,1.2,226.9,1
120,64,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.7,136.1,1
120,187,2,0.8,0.1,0,0,0.2,0.8,0.1,0.5,92,1
120,188,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.4,1
120,190,23,9.5,2.5,0.3,0,1,9.5,1.6,7.9,1027.5,1
120,191,4,1.7,0.4,0.1,0,0.2,1.7,0.3,1.4,178.7,1
120,196,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
120,207,7,2.3,0.5,0.3,0,0.1,2.3,0.3,1.8,266.2,1
120,208,28.5,13,4,0,0,1,13,3,9,1151,0
120,209,30,12,3,1,2,0,10,1,9,1199,0
120,210,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,104.5,1
120,211,4,1.1,0.1,0.3,0,0,1.1,0.1,0.9,139.4,1
120,224,39,17,7,1,2,0,15,1,10,1362,0
120,225,77,25,6,4,0,4,25,4,9,2458,0
120,226,93,49,25,1,27,7,22,3,16,3419,0
120,227,128,73,39,2,45,7,28,7,21,4833,0
120,228,108,53,22,2,5,12,48,10,4,3761,0
120,229,129,44,3,6,0,15,44,9,14,3850,0
120,230,117,38,4,6,4,7,34,6,20,3446,0
120,231,119,33,0,5,0,3,33,0,32,3775,0
120,232,55.5,19,3,1,0,0,19,1,14,1901,0
120,239,1,0.3,0,0.1,0,0,0.3,0,0.2,31.9,1
120,249,7,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.6,229.9,1
120,250,4,1.3,0.3,0.2,0.1,0.1,1.2,0.2,0.9,131.4,1
120,251,7,2.3,0.5,0.4,0.2,0.2,2.1,0.3,1.6,229.9,1
120,252,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,65.7,1
120,253,4,1.7,0.3,0,0,0,1.7,0.1,1.7,198.1,1
121,62,12,5.3,2.1,0,0,0.7,5.3,0.4,3.5,548.8,1
121,63,24,8.8,1.9,0.9,1.1,0.4,7.7,0.9,5.6,1089,1
121,64,33,15,5,1,4,1,11,1,6,1211,0
121,65,17,6.2,1.4,0.6,0.7,0.3,5.5,0.6,3.9,771.4,1
121,68,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
121,69,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,97.7,1
121,188,6,2.5,0.7,0.1,0,0.2,2.5,0.4,2.1,268.1,1
121,189,40.5,12,1,3,0,0,12,0,11,1721,0
121,209,21,6,0.6,1.4,0,0.2,6,0.6,4.7,731.7,1
121,210,28.5,11,1,1,0,2,11,0,11,1042,0
121,211,18,5.1,0.5,1.2,0,0.2,5.1,0.5,4.1,627.2,1
121,223,6,2.1,0.5,0.2,0.2,0.1,1.9,0.1,1.8,225.1,1
121,224,15,5.3,1.4,0.6,0.4,0.2,4.9,0.2,4.5,562.8,1
121,225,50,22,4,1,0,1,22,0,19,2389,0
121,226,41,19,8,1,4,3,15,3,8,1630,0
121,227,97,39,10,1,26,8,13,6,11,2862,0
121,228,23,7.4,1.2,1,0.7,0.5,6.7,1.7,6.2,723.9,1
121,229,56,25,7,0,0,2,25,1,22,2552,0
121,230,57,23,5,1,0,2,23,2,19,2326,0
121,231,53,24,8,1,0,0,24,3,19,2261,0
121,232,32,11,0,1,0,1,11,2,10,1051,0
121,233,10,3.5,0.2,0.5,0,0.2,3.5,0,2.7,334.8,1
121,234,5,1.7,0.1,0.2,0,0.1,1.7,0,1.4,167.4,1
121,237,2,0.7,0,0.1,0,0,0.7,0,0.5,67,1
121,246,2,0.6,0,0.1,0,0.1,0.6,0.1,0.3,63.9,1
121,250,12,3.9,0.8,0.6,0.2,0.4,3.7,0.5,2.7,394.1,1
121,251,28,9.1,1.9,1.5,0.6,0.9,8.5,1.2,6.3,919.5,1
121,252,14,4.6,1,0.7,0.3,0.4,4.3,0.6,3.1,459.8,1
122,0,5,1.9,0.1,0.1,0,0.3,1.9,0.1,1.4,229.7,1
122,61,11,4.9,1.9,0,0,0.6,4.9,0.3,3.2,503.1,1
122,62,31,14,4,0,0,2,14,2,6,1350,0
122,63,38,17,4,0,0,1,17,0,14,1679,0
122,64,22,8.1,1.8,0.8,1,0.4,7.1,0.8,5.1,998.2,1
122,65,46,16,2,1,2,1,14,0,8,1523,0
122,66,38,13,6,2,4,0,9,1,8,1396,0
122,67,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,90.8,1
122,189,17,7,1.9,0.2,0,0.7,7,1.2,5.9,759.5,1
122,199,13.5,4.5,0.9,0.6,0,0.1,4.5,0.6,3.5,513.4,1
122,200,4,1.3,0.3,0.2,0,0,1.3,0.2,1,152.1,1
122,209,3,0.9,0.1,0.2,0,0,0.9,0.1,0.7,104.5,1
122,211,11,3.1,0.3,0.8,0,0.1,3.1,0.3,2.5,383.3,1
122,222,7,2.5,0.6,0.3,0.2,0.1,2.3,0.1,2.1,262.6,1
122,223,22,7.7,2,0.9,0.6,0.3,7.1,0.3,6.6,825.4,1
122,224,31,12,3,1,0,1,12,3,8,1232,0
122,225,65,25,4,2,0,1,25,2,20,2524,0
122,226,50,24,10,2,3,2,21,0,6,1749,0
122,227,37,13,1,1,0,0,13,0,12,1458,0
122,228,68,23,3,3,0,0,23,0,17,2534,0
122,229,84.5,29,2,2,0,8,29,5,19,2740,0
122,230,62,19,0,1,0,0,19,1,17,1884,0
122,231,67,23,2,1,0,1,23,2,22,2401,0
122,232,22.5,7.3,1.2,1,0.7,0.5,6.6,1.7,6,708.1,1
122,233,55,18,2,2,0,2,18,2,16,1677,0
122,234,50.5,17,2,2,0,1,17,1,16,1601,0
122,250,1,0.3,0.1,0.1,0,0,0.3,0,0.2,32.8,1
122,251,17,5.5,1.2,0.9,0.3,0.5,5.2,0.7,3.8,558.3,1
122,252,26,8.5,1.8,1.4,0.6,0.8,7.9,1.1,5.8,853.8,1
122,253,7,3,0.6,0,0,0,3,0.2,3,346.6,1
122,254,2,0.9,0.2,0,0,0,0.9,0.1,0.9,99,1
123,57,1,0.3,0,0.1,0,0,0.3,0,0.3,38,1
123,59,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.1,152.1,1
123,61,6,1.9,0.2,0.3,0,0.2,1.9,0.2,1.6,228.2,1
123,62,39,12.6,1.3,2,0,1.3,12.6,1.3,10.6,1483.3,1
123,63,57,20,3,1,0,3,20,1,14,1855,0
123,64,14,5,1.5,0.9,0,0.3,5,0.6,3.5,522.7,1
123,65,11,3.9,1.1,0.7,0,0.2,3.9,0.5,2.8,410.7,1
123,67,8,2.8,0.8,0.5,0,0.2,2.8,0.3,2,298.7,1
123,68,7,2.8,0.8,0.4,0,0.2,2.8,0.2,2.2,341.9,1
123,188,5,1.9,0.2,0.1,0.1,0,1.8,0,1.7,234.2,1
123,189,17,6.3,0.7,0.5,0.3,0.2,6,0.2,5.7,796.3,1
123,191,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.7,1
123,199,22,7.4,1.4,0.9,0,0.2,7.4,0.9,5.7,836.7,1
123,200,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,76.1,1
123,223,52,14,1,5,0,0,14,0,13,1539,0
123,224,84,33,5,1,0,4,33,3,29,3133,0
123,225,98.5,36,7,1,5,2,31,3,31,3321,0
123,226,55,19,5,2,0,0,19,1,19,1951,0
123,227,127,53,20,3,19,5,34,2,32,3859,0
123,228,73,25,4,2,0,3,25,0,18,2487,0
123,229,82,25,2,2,0,2,25,0,24,2858,0
123,230,39,13,1,2,0,1,13,1,9,1186,0
123,231,28,11,3,2,0,0,11,1,11,1154,0
123,232,11,3.7,0.7,0.5,0.1,0.3,3.6,0.4,2.9,378.5,1
123,233,10,3.8,0.8,0.3,0,0.3,3.8,0.3,2.8,356.4,1
123,234,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,142.6,1
123,250,7,2.6,0.6,0.2,0,0.2,2.6,0.5,2.5,280.5,1
123,251,14,5.2,1.1,0.5,0,0.5,5.2,0.9,5,560.9,1
123,252,12,4.5,1,0.4,0,0.4,4.5,0.8,4.3,480.8,1
123,253,12,5.1,1,0,0,0,5.1,0.3,5.1,594.2,1
123,254,3,1.3,0.3,0,0,0,1.3,0.1,1.3,148.5,1
124,11,21,9.3,2.7,0.7,0,1.3,9.3,1.3,6.7,926,1
124,12,4,1.8,0.5,0.1,0,0.3,1.8,0.3,1.3,176.4,1
124,62,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,76.1,1
124,63,11,3.9,1.1,0.7,0,0.2,3.9,0.5,2.8,410.7,1
124,65,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.7,1
124,187,4,1.5,0.1,0,0,0.3,1.5,0.1,1,184,1
124,188,13,4.9,0.5,0.4,0.3,0.1,4.6,0.1,4.4,608.9,1
124,189,15,5.6,0.6,0.4,0.3,0.1,5.3,0.1,5,702.6,1
124,190,29,12,3,1,0,0,12,1,11,1062,0
124,191,7,2.6,0.3,0.2,0.1,0.1,2.5,0.1,2.3,327.9,1
124,193,7,2.3,0.4,0.4,0.1,0.3,2.2,0.4,2,259.6,1
124,194,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.1,148.3,1
124,196,18,5.8,0.9,1.1,0.1,0.7,5.7,0.9,5.1,667.5,1
124,197,3,1,0.2,0.2,0,0.1,1,0.2,0.8,111.3,1
124,199,28,11,1,0,0,0,11,0,8,1106,0
124,209,5,2,0.5,0.2,0.1,0.3,1.9,0.1,1.2,218.7,1
124,210,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,87.5,1
124,221,14,4.9,1.3,0.5,0.4,0.2,4.5,0.2,4.2,525.3,1
124,223,22,7.8,1.3,1.3,0.4,0.9,7.4,0.4,5.6,751,1
124,224,69,29,8,1,1,1,28,4,22,2823,0
124,225,31,16,7,0,1,0,15,2,9,1240,0
124,227,3,1.1,0.2,0.2,0.1,0.1,1,0.1,0.8,102.4,1
124,228,49,20,3,1,3,2,17,2,17,1821,0
124,229,48,20,6,0,0,1,20,1,18,1852,0
124,230,25,8.5,1.6,1.2,0.2,0.6,8.3,0.8,6.5,860.3,1
124,231,29,11,2,2,0,2,11,1,8,1024,0
124,232,31,13,3,0,0,1,13,1,9,1198,0
124,233,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,106.9,1
124,249,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
124,250,16,5.9,1.3,0.5,0,0.5,5.9,1,5.7,641,1
124,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.1,1
124,252,11,4.1,0.9,0.4,0,0.4,4.1,0.7,3.9,440.7,1
124,253,7,3,0.6,0,0,0,3,0.2,3,346.6,1
125,156,5,1.8,0.6,0.2,0,0.1,1.8,0.2,1.5,199.6,1
125,187,8,3.1,0.2,0,0,0.6,3.1,0.2,2.1,368,1
125,191,30,11,2,0,0,0,11,1,11,1370,0
125,192,31.5,11.8,1.2,0.9,0.6,0.3,11.2,0.3,10.6,1475.5,1
125,193,27,11,4,0,2,1,9,2,8,927,0
125,195,7,2.3,0.4,0.4,0.1,0.3,2.2,0.4,2,259.6,1
125,196,38,15,5,1,0,1,15,1,10,1614,0
125,197,12,3.9,0.6,0.7,0.1,0.5,3.8,0.6,3.4,445,1
125,198,7,2.3,0.5,0.3,0,0.1,2.3,0.3,1.8,266.2,1
125,199,28,12,4,0,0,1,12,1,8,1117,0
125,200,14,4.7,0.9,0.6,0,0.1,4.7,0.6,3.7,532.5,1
125,208,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.7,1
125,209,10,4,1,0.3,0.2,0.7,3.8,0.2,2.4,437.4,1
125,210,15,5.9,1.6,0.5,0.2,1,5.7,0.3,3.6,656.1,1
125,211,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.7,131.2,1
125,224,73.5,30,7,1,0,5,30,1,23,2873,0
125,225,45,21,6,0,3,0,18,3,15,1664,0
125,226,5,1.8,0.3,0.3,0.1,0.2,1.7,0.1,1.3,170.7,1
125,228,16,5.4,1,0.8,0.1,0.4,5.3,0.5,4.1,550.6,1
125,229,20,6.8,1.3,1,0.2,0.5,6.6,0.6,5.2,688.3,1
125,230,17,5.8,1.1,0.8,0.1,0.4,5.7,0.6,4.4,585,1
125,231,46,17,2,0,0,1,17,0,14,1504,0
125,232,96.5,43,10,1,0,9,43,3,29,3374,0
125,233,44.5,16.8,3.5,1.4,0,1.4,16.8,1.4,12.6,1585.9,1
125,237,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,71.3,1
126,6,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,91.9,1
126,10,5,2.2,0.6,0.2,0,0.3,2.2,0.3,1.6,220.5,1
126,64,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,74.7,1
126,73,15,6.1,1.6,0.9,0,0.5,6.1,0.5,4.7,732.7,1
126,157,8,2.9,0.9,0.4,0,0.1,2.9,0.4,2.5,319.3,1
126,191,2,0.7,0.1,0.1,0,0,0.7,0,0.7,93.7,1
126,192,12,4.5,0.5,0.3,0.2,0.1,4.3,0.1,4,562.1,1
126,193,15,4.8,0.8,0.9,0.1,0.6,4.7,0.8,4.2,556.3,1
126,194,7,2.3,0.4,0.4,0.1,0.3,2.2,0.4,2,259.6,1
126,195,14,4.5,0.7,0.8,0.1,0.6,4.4,0.7,4,519.2,1
126,196,26,8.4,1.3,1.6,0.1,1.1,8.3,1.3,7.4,964.2,1
126,197,37,12,2,1,0,2,12,0,11,1317,0
126,198,38,13,1,0,0,1,13,3,7,1287,0
126,199,14,4.7,0.9,0.6,0,0.1,4.7,0.6,3.7,532.5,1
126,200,34,13,2,2,0,0,13,1,11,1467,0
126,201,5,1.7,0.3,0.2,0,0,1.7,0.2,1.3,190.2,1
126,208,8,3.2,0.8,0.3,0.2,0.6,3,0.1,1.9,349.9,1
126,209,7,2.8,0.7,0.2,0.1,0.5,2.7,0.1,1.7,306.2,1
126,211,4,1.6,0.4,0.1,0.1,0.3,1.5,0.1,1,175,1
126,223,21,7.4,1.2,1.2,0.4,0.8,7,0.4,5.4,716.9,1
126,224,77,28,4,2,1,1,27,1,25,2856,0
126,225,75,32,10,2,3,3,29,2,17,2891,0
126,226,37.5,16,2,0,0,2,16,0,13,1765,0
126,227,44,17,4,2,0,1,17,1,13,1604,0
126,228,3,1,0.2,0.1,0,0.1,1,0.1,0.8,103.2,1
126,229,55,17,2,1,0,0,17,1,16,1607,0
126,230,21,12,7,0,0,0,12,2,7,968,0
126,231,30.5,11,0,0,0,3,11,2,10,1354,0
126,232,37,15,2,0,0,3,15,0,12,1327,0
127,3,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.9,137.8,1
127,78,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
127,156,1,0.4,0.1,0,0,0,0.4,0,0.3,39.9,1
127,157,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,79.8,1
127,158,4,1.5,0.5,0.2,0,0.1,1.5,0.2,1.2,159.6,1
127,193,10,3.2,0.5,0.6,0,0.4,3.2,0.5,2.8,370.9,1
127,194,36,11.6,1.8,2.2,0.2,1.5,11.4,1.8,10.2,1335.1,1
127,195,22,7.1,1.1,1.3,0.1,0.9,7,1.1,6.2,815.9,1
127,196,17,5.5,0.9,1,0.1,0.7,5.4,0.9,4.8,630.5,1
127,199,4,1.3,0.3,0.2,0,0,1.3,0.2,1,152.1,1
127,200,31.5,11,2,2,0,2,11,2,7,987,0
127,201,16,5.4,1,0.7,0,0.1,5.4,0.7,4.2,608.5,1
127,208,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.7,131.2,1
127,222,7,2.5,0.6,0.3,0.2,0.1,2.3,0.1,2.1,262.6,1
127,223,48,15,2,2,0,2,15,3,14,1701,0
127,224,77,25,3,2,0,3,25,1,23,2860,0
127,225,76.5,32,10,0,4,1,28,2,25,2842,0
127,226,55,23,2,0,0,4,23,1,19,2096,0
127,227,42,16,5,2,0,0,16,0,11,1539,0
127,228,45,18,4,1,0,1,18,1,16,1686,0
127,229,31.5,10.7,2,1.5,0.2,0.8,10.5,1,8.2,1084,1
128,10,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,101.1,1
128,157,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,147.1,1
128,158,23,7.4,0.7,1.4,0,0.7,7.4,0.5,7.2,1090.3,1
128,195,16,7.1,0.5,0,0,2.2,7.1,1.1,6,831.5,1
128,196,3.5,1.5,0.1,0,0,0.5,1.5,0.2,1.3,181.9,1
128,200,13,4.9,1,0.7,0,0.5,4.9,0.5,3.7,526.5,1
128,201,18,6.7,1.4,0.9,0,0.7,6.7,0.7,5.1,729.1,1
128,222,8,2.8,0.5,0.2,0,0.1,2.8,0.1,2.7,342.7,1
128,223,47,18,3,1,0,2,18,0,15,2059,0
128,224,16,6.2,1.3,0.4,0,0.3,6.2,0.6,5.5,746.7,1
128,226,12,4.7,1,0.3,0,0.2,4.7,0.4,4.1,560,1
128,227,21,8.2,1.7,0.5,0,0.4,8.2,0.8,7.3,980,1
128,228,40,15,1,0,0,0,15,0,12,1488,0
128,229,22.5,9.7,1.9,0.4,0,3.1,9.7,2.3,7,1014.1,1
128,230,5,2.2,0.4,0.1,0,0.7,2.2,0.5,1.6,225.3,1
128,248,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.3,1
128,253,4,1.8,0.5,0,0,0,1.8,0.4,1.7,193.3,1
129,7,5,1.9,0.3,0,0,0.1,1.9,0.2,1.4,186.9,1
