x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
192,107,18,8.7,3.7,0,0,0.6,8.7,1.9,8.7,733,1
192,113,2,0.9,0.4,0.1,0,0,0.9,0,0.7,89.7,1
192,114,5,2.3,0.9,0.2,0,0.1,2.3,0.1,1.8,224.3,1
192,115,23,10.6,4.1,0.9,0,0.5,10.6,0.5,8.3,1031.8,1
192,116,1,0.5,0.2,0,0,0,0.5,0,0.4,44.9,1
192,119,2,0.9,0.4,0.1,0,0,0.9,0,0.7,89.7,1
192,121,11,5.1,2,0.4,0,0.2,5.1,0.2,4,493.5,1
192,122,21,10.1,3.4,0.4,0,0.9,10.1,1.2,8.3,898.4,1
192,123,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.6,171.1,1
192,125,19,11,5,0,0,0,11,1,10,1066,0
192,126,17,8.1,2.7,0.3,0,0.7,8.1,1,6.7,727.3,1
192,127,3,1.4,0.4,0.1,0,0,1.4,0.2,1.1,130.3,1
192,132,7,2.3,0.4,0.5,0,0,2.3,0.1,2,263.4,1
192,135,3,1,0.2,0.2,0,0,1,0,0.9,112.9,1
192,139,37.5,12,2,1,0,1,12,0,8,1442,0
192,140,12,4.8,1.3,0.3,0.3,0,4.5,0.5,4.3,576.5,1
192,145,3,1.5,0.4,0,0,0.2,1.5,0.2,1,149.9,1
192,150,6,2.1,0.6,0.5,0,0,2.1,0.1,1.3,194.6,1
192,155,3,1.1,0.1,0.2,0,0.1,1.1,0.1,0.9,121.9,1
192,157,2,0.9,0.2,0,0,0,0.9,0,0.5,99.1,1
192,170,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,164.6,1
192,176,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,154,1
192,179,12,4.6,0.6,0.5,0.3,0.3,4.3,0.5,3.4,476.6,1
192,180,10.5,4,0.6,0.4,0.2,0.2,3.8,0.4,3,417,1
192,181,17.5,6.7,0.9,0.7,0.4,0.4,6.3,0.7,5,695,1
192,187,1,0.5,0.2,0,0,0.1,0.5,0,0.4,49,1
192,191,15,7.1,2.7,0,0.4,0.9,6.7,0.3,5.3,734.6,1
192,192,1,0.5,0.2,0,0,0,0.5,0,0.4,41.7,1
192,193,112.5,42,5,1,0,7,42,7,3,3240,0
192,195,22.5,12,3,0,0,3,12,0,12,953,0
192,246,11,4.4,0.6,0.3,0,0.6,4.4,0.3,3.6,474.4,1
192,247,14,5.6,0.7,0.4,0,0.7,5.6,0.4,4.5,603.8,1
193,85,21,12,7,0,6,1,6,3,4,951,0
193,86,50,27,11,1,2,3,25,2,18,2649,0
193,87,19,13,7,0,5,2,8,1,9,981,0
193,88,2,0.9,0.2,0,0,0,0.9,0.1,0.7,105.6,1
193,89,16,7.6,2,0.2,0,0.2,7.6,0.7,5.9,845.2,1
193,90,1,0.5,0.1,0,0,0,0.5,0,0.4,52.8,1
193,100,4,1.8,0.4,0,0,0.1,1.8,0.1,1.4,174.1,1
193,101,6,2.7,0.6,0,0,0.2,2.7,0.1,2.1,261.1,1
193,106,5,1.9,0.3,0.2,0,0,1.9,0.5,1.9,194.7,1
193,107,8,5,2.8,0,0,0,5,0.8,4.2,406,1
193,111,6,3.8,2.1,0,0,0,3.8,0.6,3.2,304.5,1
193,112,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,128.7,1
193,113,4,1.7,0.3,0,0,0.2,1.7,0.5,1.6,171.5,1
193,115,5,2.2,0.4,0,0,0.2,2.2,0.6,2,214.4,1
193,116,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,128.7,1
193,118,7,3.4,1,0.1,0,0.4,3.4,0.8,3,324.5,1
193,119,2,1,0.3,0,0,0.1,1,0.2,0.8,92.7,1
193,121,11.5,5.6,1.6,0.2,0,0.7,5.6,1.4,4.9,533.2,1
193,122,8,3.3,1,0.2,0,0,3.3,0.2,2.9,339.3,1
193,123,6,2.5,0.8,0.2,0,0,2.5,0.2,2.2,254.5,1
193,124,28,12,4,1,0,0,12,2,12,1095,0
193,125,19,7.8,2.4,0.5,0,0,7.8,0.5,6.8,805.8,1
193,131,2,0.9,0.2,0,0,0,0.9,0.1,0.7,98.4,1
193,139,2,1,0.3,0,0,0,1,0.3,0.8,105.1,1
193,150,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.8,1
193,151,5,2.1,0.3,0,0,0.2,2.1,0.3,1.8,236.9,1
193,159,38.5,14,3,2,0,2,14,1,10,1615,0
193,160,13.5,4.9,1.3,0.3,0,0.7,4.9,0.3,3.9,511.4,1
193,162,26.5,10.6,1.7,0.6,0.6,1.7,10,0.6,3.9,1266.4,1
193,163,39,12,2,1,0,0,12,0,4,1496,0
193,166,6,2.4,0.4,0.1,0.1,0.4,2.3,0.1,0.9,286.7,1
193,168,5,1.9,0.4,0.2,0.1,0,1.8,0.1,1.5,214.5,1
193,169,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,128.7,1
193,170,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
193,171,3,1.2,0.2,0.1,0.1,0,1.1,0.1,0.9,128.7,1
193,178,8,3.1,0.7,0.3,0,0.1,3.1,0.1,2.8,345.4,1
193,179,10,3.9,0.8,0.3,0,0.2,3.9,0.2,3.6,431.7,1
193,180,1,0.4,0.1,0,0,0,0.4,0,0.4,43.2,1
193,181,19,7.4,1.6,0.6,0,0.3,7.4,0.3,6.8,820.2,1
193,189,1,0.4,0.1,0,0,0,0.4,0,0.3,43.9,1
193,191,10,3.9,0.9,0.4,0,0,3.9,0.1,3,438.8,1
193,193,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
193,194,5,1.9,0.5,0.2,0,0.2,1.9,0.1,1.6,195.1,1
193,195,34,13.1,3.2,1.5,0,1.2,13.1,0.9,11,1326.9,1
193,235,7,3.4,1.1,0.1,0,0.2,3.4,0.1,3.2,365.2,1
193,236,15,7.3,2.3,0.2,0,0.5,7.3,0.2,6.8,782.6,1
193,237,3,1.5,0.5,0,0,0.1,1.5,0,1.4,156.5,1
193,247,15,8.1,3.5,0,1.7,0.6,6.4,0.6,8.1,901.7,1
194,85,7,3.3,1.3,0.4,0.7,0.4,2.6,0.6,2.7,368.9,1
194,86,7,3.3,1.3,0.4,0.7,0.4,2.6,0.6,2.7,368.9,1
194,88,25,15,5,0,0,1,15,0,14,1611,0
194,90,11,5.2,1.4,0.1,0,0.1,5.2,0.5,4.1,581.1,1
194,91,6,2.8,0.7,0.1,0,0.1,2.8,0.2,2.2,316.9,1
194,93,3,1.5,0.5,0,0,0,1.5,0.2,1.4,159,1
194,94,5,2.5,0.8,0,0,0,2.5,0.3,2.3,265,1
194,111,1,0.6,0.3,0,0,0,0.6,0.1,0.5,50.8,1
194,112,4,1.7,0.3,0,0,0.2,1.7,0.5,1.6,171.5,1
194,115,4,1.7,0.3,0,0,0.2,1.7,0.5,1.6,171.5,1
194,118,5,2.4,0.7,0.1,0,0.3,2.4,0.6,2.1,231.8,1
194,124,6,2.5,0.8,0.2,0,0,2.5,0.2,2.2,254.5,1
194,145,3,1.5,0.4,0,0,0.2,1.5,0.2,1,149.9,1
194,157,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
194,159,61,16,2,4,0,0,16,0,7,1763,0
194,160,116,39,7,6,0,0,39,1,20,4018,0
194,161,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
194,162,52,17,1,3,0,1,17,2,8,2107,0
194,163,19,11,7,0,2,0,9,0,3,1101,0
194,164,2,0.8,0.1,0,0,0.1,0.8,0,0.3,95.6,1
194,175,8,2.8,0.2,0.4,0,0.2,2.8,0.3,1.5,298.4,1
194,176,5,1.7,0.1,0.3,0,0.1,1.7,0.2,1,186.5,1
194,177,2,0.8,0.2,0.1,0,0,0.8,0,0.7,86.3,1
194,178,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,215.8,1
194,179,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,129.5,1
194,181,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2.1,259,1
194,191,12,4.7,1.1,0.5,0,0,4.7,0.1,3.6,526.5,1
194,192,37,17,4,0,0,2,17,2,14,1690,0
194,193,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.9,234.2,1
194,195,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,117.1,1
194,231,17,7.8,2.7,0.5,0.3,0.3,7.5,0.3,5.4,793.3,1
194,232,29,12,4,1,1,0,11,1,11,1236,0
194,233,31,13,1,1,0,1,13,0,13,1404,0
194,234,12,5.8,1.9,0.2,0,0.4,5.8,0.2,5.4,626.1,1
194,235,6,2.9,0.9,0.1,0,0.2,2.9,0.1,2.7,313,1
194,236,7,3.4,1.1,0.1,0,0.2,3.4,0.1,3.2,365.2,1
194,252,1,0.5,0.3,0,0,0,0.5,0,0.3,54.9,1
195,86,18,11,6,0,5,0,6,1,9,986,0
195,87,9,4.3,1.1,0.1,0,0.1,4.3,0.4,3.3,475.4,1
195,88,68,29,11,3,0,4,29,9,4,2508,0
195,91,3,1.4,0.4,0,0,0,1.4,0.1,1.1,158.5,1
195,93,1,0.5,0.2,0,0,0,0.5,0.1,0.5,53,1
195,94,4,2,0.7,0,0,0,2,0.3,1.9,212,1
195,113,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,85.8,1
195,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
195,121,5,2.4,0.7,0.1,0,0.3,2.4,0.6,2.1,231.8,1
195,152,3,1.3,0.3,0,0,0,1.3,0,0.8,148.7,1
195,158,1,0.4,0.1,0,0,0,0.4,0,0.3,37.9,1
195,159,22,8,2.1,0.5,0,1.1,8,0.5,6.4,833.3,1
195,160,54.5,25,7,1,0,0,25,0,21,2626,0
195,161,165,65,18,5,0,11,65,15,6,5345,0
195,162,156,66,23,7,0,9,66,9,11,5770,0
195,163,82,32,6,3,1,6,31,7,12,2781,0
195,165,11,4.4,0.7,0.2,0.2,0.7,4.2,0.2,1.6,525.7,1
195,169,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,85.8,1
195,174,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.8,149.2,1
195,175,10,3.4,0.3,0.6,0,0.3,3.4,0.4,1.9,373,1
195,176,4,1.4,0.1,0.2,0,0.1,1.4,0.2,0.8,149.2,1
195,177,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.8,215.8,1
195,188,10,3.9,0.9,0.4,0,0,3.9,0.1,3,438.8,1
195,189,9,3.5,0.8,0.4,0,0,3.5,0.1,2.7,394.9,1
195,190,26,10.2,2.4,1.1,0,0,10.2,0.3,7.9,1140.8,1
195,191,16,6.3,1.5,0.6,0,0,6.3,0.2,4.8,702.1,1
195,192,23,8.8,2.2,1,0,0.8,8.8,0.6,7.5,897.6,1
195,195,12,4.6,1.1,0.5,0,0.4,4.6,0.3,3.9,468.3,1
195,228,1,0.5,0.2,0,0,0,0.5,0,0.3,46.7,1
195,229,7,3.2,1.1,0.2,0.1,0.1,3.1,0.1,2.2,326.7,1
195,230,2,0.9,0.3,0.1,0,0,0.9,0,0.6,93.3,1
195,231,5,2.3,0.8,0.2,0.1,0.1,2.2,0.1,1.6,233.3,1
195,232,32,15,5,0,0,2,15,2,6,1433,0
195,233,11,5.3,1.7,0.2,0,0.3,5.3,0.2,5,573.9,1
195,234,2,1,0.3,0,0,0.1,1,0,0.9,104.3,1
195,249,6,3.2,1.4,0,0.7,0.2,2.5,0.2,3.2,360.7,1
196,81,1,0.5,0.2,0,0,0,0.5,0,0.5,59.5,1
196,82,24,11,3,1,0,0,11,0,8,1328,0
196,83,8,3.8,1.5,0.4,0.8,0.4,3,0.7,3.1,421.6,1
196,86,5,2.4,0.9,0.3,0.5,0.3,1.9,0.4,1.9,263.5,1
196,87,24,12,6,1,0,2,12,1,10,1098,0
196,88,18,8.5,2.2,0.2,0,0.2,8.5,0.7,6.7,950.8,1
196,89,12,5.7,1.5,0.1,0,0.1,5.7,0.5,4.5,633.9,1
196,90,19,9,2.4,0.2,0,0.2,9,0.8,7.1,1003.7,1
196,104,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,77.9,1
196,113,4,1.7,0.3,0,0,0.2,1.7,0.5,1.6,171.5,1
196,115,1.5,0.6,0.1,0,0,0.1,0.6,0.2,0.6,64.3,1
196,117,2,1,0.3,0,0,0.1,1,0.2,0.8,92.7,1
196,121,6,2.9,0.8,0.1,0,0.4,2.9,0.7,2.5,278.2,1
196,130,8,3.4,0.7,0,0,0.2,3.4,0.3,2.8,393.6,1
196,133,4,2,0.7,0,0,0.1,2,0.6,1.7,210.1,1
196,134,10,4.9,1.6,0,0,0.2,4.9,1.4,4.2,525.3,1
196,139,9,4.4,1.5,0,0,0.2,4.4,1.3,3.8,472.8,1
196,145,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,50,1
196,148,30,11,2,1,2,0,9,1,7,1237,0
196,149,33,14,5,0,0,0,14,0,11,1542,0
196,150,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,189.5,1
196,154,5,2.1,0.4,0,0,0,2.1,0,1.3,247.9,1
196,156,3,1.3,0.3,0,0,0,1.3,0,0.8,148.7,1
196,159,76,24,3,4,0,1,24,0,21,3155,0
196,160,111.5,46,9,4,0,5,46,4,23,4886,0
196,161,31,14,4,0,0,1,14,1,13,1585,0
196,162,79,32,9,2,0,2,32,1,5,3200,0
196,163,121,47,8,1,0,16,47,8,7,4313,0
196,164,44,21,10,0,0,4,21,4,0,1608,0
196,172,31.5,10.9,0.9,1.7,0,0.9,10.9,1.3,6.1,1174.8,1
196,174,6,2.1,0.2,0.3,0,0.2,2.1,0.2,1.2,223.8,1
196,182,11,4.1,1.1,0.4,0,0.2,4.1,0.2,2.8,428.4,1
196,183,39,18,7,2,1,0,17,2,14,1782,0
196,184,12,4.5,1.2,0.5,0,0.2,4.5,0.2,3.1,467.3,1
196,192,7,2.7,0.7,0.3,0,0.2,2.7,0.2,2.3,273.2,1
196,196,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,78.1,1
196,222,9,4.4,1.4,0,0.3,0,4.1,0.3,3.3,452.5,1
196,223,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
196,224,24,11,5,0,0,1,11,0,10,1244,0
196,225,8,3.9,1.2,0,0.3,0,3.6,0.2,2.9,402.2,1
196,226,9,4.4,1.4,0,0.3,0,4.1,0.3,3.3,452.5,1
196,229,9,4.1,1.4,0.3,0.1,0.1,4,0.1,2.9,420,1
196,230,22,10.1,3.5,0.7,0.3,0.3,9.8,0.3,7,1026.7,1
196,232,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
197,80,9,4.9,2,0,0,0,4.9,0.3,4.1,535.6,1
197,81,21,11.5,4.7,0,0,0,11.5,0.7,9.5,1249.8,1
197,82,17,8.1,3.2,0.9,1.7,0.9,6.4,1.4,6.6,895.8,1
197,83,12,5.7,2.2,0.6,1.2,0.6,4.5,1,4.7,632.3,1
197,86,3,1.4,0.6,0.2,0.3,0.2,1.1,0.3,1.2,158.1,1
197,87,25,14,6,1,0,1,14,1,12,1396,0
197,95,4,2,0.7,0,0,0,2,0.3,1.9,212,1
197,98,8,3.6,0.8,0,0,0.3,3.6,0.1,2.8,348.1,1
197,99,23.5,10.7,2.4,0,0,0.8,10.7,0.4,8.3,1022.5,1
197,100,15,6.8,1.5,0,0,0.5,6.8,0.3,5.3,652.7,1
197,101,3,1.4,0.3,0,0,0.1,1.4,0.1,1.1,130.5,1
197,104,7,2.7,0.5,0.2,0,0,2.7,0.7,2.7,272.5,1
197,105,17,6.6,1.1,0.5,0,0,6.6,1.6,6.6,661.9,1
197,112,10,4.3,0.8,0,0,0.4,4.3,1.2,3.9,428.9,1
197,113,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,128.7,1
197,114,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.9,1
197,115,3,1.3,0.2,0,0,0.1,1.3,0.4,1.2,128.7,1
197,117,2,1,0.3,0,0,0.1,1,0.2,0.8,92.7,1
197,118,7,3.4,1,0.1,0,0.4,3.4,0.8,3,324.5,1
197,119,2,1,0.3,0,0,0.1,1,0.2,0.8,92.7,1
197,130,16.5,7.1,1.4,0,0,0.4,7.1,0.7,5.7,811.9,1
197,131,20,8.6,1.7,0,0,0.4,8.6,0.9,6.9,984.1,1
197,134,9,4.4,1.5,0,0,0.2,4.4,1.3,3.8,472.8,1
197,135,5,2.4,0.8,0,0,0.1,2.4,0.7,2.1,262.7,1
197,136,4,2,0.7,0,0,0.1,2,0.6,1.7,210.1,1
197,146,2,1,0.3,0,0,0.1,1,0.1,0.7,99.9,1
197,149,14,5.9,0.9,0,0,0.5,5.9,0.9,5,663.4,1
197,150,6,2.5,0.4,0,0,0.2,2.5,0.4,2.1,284.3,1
197,158,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,113.6,1
197,159,31,16,6,0,0,0,16,0,12,1449,0
197,160,67,26,4,0,0,3,26,1,16,2844,0
197,161,31,15,6,0,0,1,15,1,9,1488,0
197,162,109.5,76,55,1,51,4,25,4,18,4117,0
197,163,22.5,11,4,0,0,1,11,0,5,1249,0
197,164,2,0.8,0.1,0,0,0.1,0.8,0,0.3,95.6,1
197,169,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,85.8,1
197,170,29,11.2,2.2,1.1,0.6,0,10.6,0.6,8.9,1244.2,1
197,171,7,2.7,0.5,0.3,0.1,0,2.6,0.1,2.2,300.3,1
197,172,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,74.6,1
197,175,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.4,74.6,1
197,182,12,4.5,1.2,0.5,0,0.2,4.5,0.2,3.1,467.3,1
197,183,9,3.4,0.9,0.4,0,0.2,3.4,0.2,2.3,350.5,1
197,184,7,2.6,0.7,0.3,0,0.1,2.6,0.1,1.8,272.6,1
197,192,1,0.4,0.1,0,0,0,0.4,0,0.3,39,1
197,195,16,6.2,1.5,0.7,0,0.5,6.2,0.4,5.2,624.4,1
197,196,6,2.3,0.6,0.3,0,0.2,2.3,0.2,1.9,234.2,1
197,223,4,1.9,0.6,0,0.1,0,1.8,0.1,1.5,201.1,1
197,224,2,1,0.3,0,0.1,0,0.9,0.1,0.7,100.5,1
197,246,9,3.6,0.4,0.2,0,0.4,3.6,0.2,2.9,388.1,1
197,247,5,2.7,1.2,0,0.6,0.2,2.1,0.2,2.7,300.6,1
198,79,28,14,6,0,9,4,5,6,6,1110,0
198,80,32,26,20,0,21,3,5,5,13,1364,0
198,81,11,5.9,2.7,0.1,0.1,0.1,5.8,0.7,4.7,534.9,1
198,82,14,8.1,4.8,0.4,0,0,8.1,0.4,6.6,662.4,1
198,87,13,7.7,4.6,0.4,0.3,0,7.4,0.7,7.4,716.1,1
198,89,1,0.6,0.4,0,0,0,0.6,0.1,0.6,55.1,1
198,93,2,0.9,0.3,0,0,0,0.9,0,0.9,104,1
198,95,4,1.8,0.5,0,0,0,1.8,0,1.7,207.9,1
198,96,22,9.9,3,0,0,0.3,9.9,0,9.4,1143.5,1
198,97,11,6.1,3,0,0,0,6.1,0.8,5.3,520.8,1
198,98,43,16,4,2,2,2,14,2,10,1732,0
198,99,45,20,4,0,3,4,17,3,9,1961,0
198,102,14,5.2,0.9,0.7,0,0.2,5.2,0.4,4.4,603.1,1
198,104,9,3.4,0.6,0.4,0,0.1,3.4,0.3,2.8,387.7,1
198,105,19,7.1,1.2,0.9,0,0.3,7.1,0.6,5.9,818.5,1
198,106,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.2,1
198,107,2,0.7,0.1,0,0,0,0.7,0,0.7,78.8,1
198,119,2,1,0.3,0,0,0,1,0.3,0.9,91.9,1
198,130,2,0.8,0.1,0,0,0,0.8,0.1,0.8,79.6,1
198,133,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
198,140,6,2.2,0.2,0.1,0,0.1,2.2,0.2,1.9,223.5,1
198,149,4,1.7,0.4,0.2,0,0.1,1.7,0,1.6,174.9,1
198,150,8,3.3,0.8,0.3,0,0.2,3.3,0,3.2,349.8,1
198,158,39.5,17,3,1,0,3,17,2,14,1645,0
198,159,67,24,5,5,0,2,24,1,16,2784,0
198,160,69,29,9,3,0,1,29,1,14,2972,0
198,161,133,66,29,3,4,9,62,6,16,5029,0
198,162,117,52,22,5,6,7,46,7,19,4355,0
198,163,115,45,14,6,3,7,42,4,16,3955,0
198,164,16,5.6,1.6,0.6,0.3,0.3,5.3,1.3,3.1,564.1,1
198,170,28,11.1,2.2,0.5,0,0.7,11.1,0.7,8.7,1249.1,1
198,171,20,7.9,1.5,0.3,0,0.5,7.9,0.5,6.2,892.2,1
198,194,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
198,195,10,4.4,1.1,0,0,0.3,4.4,0.3,3.5,447.3,1
198,196,11,4.8,1.2,0,0,0.4,4.8,0.4,3.9,492,1
198,246,41,24,12,1,0,0,24,1,18,2114,0
198,247,52,16,2,2,0,0,16,0,7,1512,0
198,249,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.4,1
198,254,1,0.7,0.4,0,0,0,0.7,0.1,0.4,68.2,1
199,77,3,1.6,0.7,0,0,0,1.6,0.2,1.3,145.9,1
199,78,22,13,7,0,3,0,10,1,8,925,0
199,79,16,8.6,3.9,0.2,0.2,0.2,8.4,1,6.8,778,1
199,80,26,17,9,0,7,2,10,3,11,1162,0
199,81,22,13,5,0,0,0,13,0,11,1228,0
199,82,6,3.5,2.1,0.2,0,0,3.5,0.2,2.8,283.9,1
199,86,7,4.1,2.4,0.2,0,0,4.1,0.2,3.3,331.2,1
199,89,6,3.6,2.1,0.2,0.2,0,3.4,0.3,3.4,330.5,1
199,94,4,1.8,0.5,0,0,0,1.8,0,1.7,207.9,1
199,95,4,1.8,0.5,0,0,0,1.8,0,1.7,207.9,1
199,96,2,0.9,0.3,0,0,0,0.9,0,0.9,104,1
199,103,7,2.6,0.4,0.3,0,0.1,2.6,0.2,2.2,301.5,1
199,104,1,0.4,0.1,0,0,0,0.4,0,0.3,43.1,1
199,105,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,129.2,1
199,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.2,1
199,107,8,2.9,0.3,0.2,0,0,2.9,0,2.8,315.1,1
199,108,9,3.3,0.4,0.2,0,0,3.3,0,3.1,354.5,1
199,112,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,104,1
199,125,1,0.4,0.1,0,0,0,0.4,0.1,0.4,39.8,1
199,134,4,1.6,0.4,0.2,0,0,1.6,0.2,1.3,164.2,1
199,140,2,0.7,0.1,0,0,0,0.7,0.1,0.6,74.5,1
199,158,1,0.4,0.2,0,0,0,0.4,0,0.3,48.2,1
199,159,21,8.9,3.2,0.8,0,0.5,8.9,0.8,5.9,1013.1,1
199,160,101.5,49,16,1,0,6,49,3,0,3728,0
199,161,24,13,6,0,0,2,13,2,2,1025,0
199,162,42,25,14,0,5,5,20,2,15,2493,0
199,163,56,25,7,1,0,3,25,0,19,2931,0
199,167,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
199,168,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.2,1
199,171,11,4.3,0.8,0.2,0,0.3,4.3,0.3,3.4,490.7,1
199,172,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,48.2,1
199,180,4,2.1,0.7,0.1,0,0.3,2.1,0.2,1.1,192.7,1
199,190,2,0.7,0.2,0.1,0,0,0.7,0,0.5,105.6,1
199,195,1,0.4,0.1,0,0,0,0.4,0,0.4,44.7,1
199,196,11,4.8,1.2,0,0,0.4,4.8,0.4,3.9,492,1
199,244,7,2.5,0,0.2,0,0.2,2.5,0.2,1.9,282.5,1
199,245,28,13,5,0,1,1,12,2,8,1344,0
199,246,39,18,8,1,0,2,18,2,2,1470,0
199,247,132.5,48,7,7,0,10,48,8,3,4268,0
199,248,9,2.8,0.5,0.5,0,0.1,2.8,0.3,2.3,336.7,1
199,249,5,1.6,0.3,0.3,0,0.1,1.6,0.1,1.3,187.1,1
200,76,5,2.7,1.1,0,0.1,0.1,2.6,0.5,2.1,296.1,1
200,77,15,8,3.6,0.2,0.1,0.2,7.9,0.9,6.4,729.4,1
200,78,27,16,7,0,5,1,11,0,9,1300,0
200,79,39,16,4,1,0,2,16,2,13,1560,0
200,80,27,18,12,0,4,1,14,3,13,1575,0
200,81,3,1.6,0.7,0,0,0,1.6,0.2,1.3,145.9,1
200,84,2,1.2,0.7,0.1,0,0,1.2,0.1,0.9,94.6,1
200,86,6,3.5,2.1,0.2,0,0,3.5,0.2,2.8,283.9,1
200,87,2,1.2,0.7,0.1,0.1,0,1.1,0.1,1.1,110.2,1
200,88,3,1.8,1.1,0.1,0.1,0,1.7,0.2,1.7,165.2,1
200,94,19,8.6,2.5,0,0,0.2,8.6,0,8.1,987.5,1
200,95,5,2.3,0.7,0,0,0.1,2.3,0,2.1,259.9,1
200,104,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.2,1
200,105,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.2,1
200,106,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,86.2,1
200,107,4,1.5,0.2,0.1,0,0,1.5,0,1.4,157.6,1
200,108,21,7.7,0.9,0.4,0,0,7.7,0,7.3,827.1,1
200,109,3,1.1,0.1,0.1,0,0,1.1,0,1,118.2,1
200,112,8,2.4,0.2,0.6,0,0.2,2.4,0.6,2.2,277.2,1
200,116,20,6,0.5,1.4,0,0.5,6,1.4,5.6,693,1
200,125,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,119.4,1
200,138,16,5.9,0.5,0.2,0,0.2,5.9,0.5,4.9,596,1
200,139,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.2,149,1
200,141,11,4,0.3,0.2,0,0.2,4,0.3,3.4,409.8,1
200,147,12,5,1.2,0.5,0,0.2,5,0,4.8,524.8,1
200,159,6,2.5,0.9,0.2,0,0.2,2.5,0.2,1.7,289.5,1
200,161,6,2.5,0.9,0.2,0,0.2,2.5,0.2,1.7,289.5,1
200,162,71,25,5,6,0,2,25,1,17,2730,0
200,163,26,11,3,1,0,2,11,1,4,902,0
200,169,6,2.4,0.5,0.1,0,0.2,2.4,0.2,1.9,267.7,1
200,186,14,4.9,1.2,0,0,0.6,4.9,1.2,3.7,552.1,1
200,187,4,1.5,0.3,0.1,0,0,1.5,0,1.1,211.3,1
200,189,4,1.5,0.3,0.1,0,0,1.5,0,1.1,211.3,1
200,190,2,0.7,0.2,0.1,0,0,0.7,0,0.5,105.6,1
200,196,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,134.2,1
200,200,5,2.2,0.6,0,0,0.2,2.2,0.2,1.8,223.6,1
200,203,5,1.9,0.4,0.1,0,0,1.9,0.3,1.8,187,1
200,204,2,0.8,0.2,0,0,0,0.8,0.1,0.7,74.8,1
200,216,12,4.5,0.6,0.2,0,0.2,4.5,0,3.9,469.2,1
200,225,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,80,1
200,227,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
200,242,4,1.4,0,0.1,0,0.1,1.4,0.1,1.1,161.4,1
200,244,61,17,1,3,0,1,17,3,17,1992,0
200,245,42,26,17,1,13,2,13,7,10,2084,0
200,246,189,102,46,3,90,23,12,20,12,7543,0
200,247,49,14,1,4,3,1,11,1,1,1336,0
200,248,31,9.7,1.8,1.8,0,0.4,9.7,0.9,8,1159.8,1
