x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
237,174,4,1.8,0.5,0,0,0,1.8,0.2,1.5,207.5,1
237,176,3,1.4,0.4,0,0,0,1.4,0.1,1.1,155.6,1
237,253,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,80.7,1
238,0,5,1.8,0.2,0.2,0.1,0.1,1.7,0.1,1.3,176.8,1
238,1,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,106.1,1
238,3,10,4.2,0.5,0,0,0.4,4.2,0.5,3.3,537.4,1
238,9,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,70.3,1
238,14,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
238,18,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
238,21,43,17,5,2,0,1,17,2,10,1707,0
238,22,101,34,4,3,0,1,34,1,27,3545,0
238,23,46,13,0,2,0,1,13,0,12,1478,0
238,27,5,2.3,0.5,0,0.1,0.2,2.2,0.4,1.7,210.3,1
238,29,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.1,291.3,1
238,30,43,20,8,1,6,2,14,1,13,1984,0
238,31,42,14,2,2,0,0,14,1,13,1639,0
238,32,75,27,6,5,8,2,19,1,20,2730,0
238,33,6,2.2,0.4,0.4,0,0.1,2.2,0.1,1.6,263.3,1
238,34,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.8,1
238,36,9,3.3,0.6,0.6,0,0.1,3.3,0.1,2.4,395,1
238,37,6,2.2,0.4,0.4,0,0.1,2.2,0.1,1.6,263.3,1
238,40,4,2.1,0.8,0,0.1,0.3,2,0.4,1.6,213.9,1
238,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53.5,1
238,43,13,6.2,1.9,0.2,0,0.2,6.2,0.9,4.6,676.5,1
238,44,8,3.8,1.2,0.1,0,0.1,3.8,0.5,2.8,416.3,1
238,46,15,7.1,2.2,0.2,0,0.2,7.1,1,5.3,780.6,1
238,47,19,11,7,0,0,0,11,2,9,1220,0
238,48,9.5,3.7,0.5,0.1,0,0,3.7,0.4,3,400.4,1
238,50,3,1.2,0.2,0,0,0,1.2,0.1,0.9,126.4,1
238,53,29,12.2,3.1,1,0,1,12.2,0.7,12.2,1421.2,1
238,54,24,11,4,1,0,0,11,1,11,1333,0
238,61,13,6.7,3.4,0.2,1.2,0.5,5.5,1.9,4.1,663.7,1
238,67,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132,1
238,93,14,6.1,0.8,0,0,0.8,6.1,0.8,4.8,611.5,1
238,139,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.6,1
238,141,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.6,1
238,142,26,13,5,0,0,2,13,0,12,1461,0
238,144,3,1.4,0.6,0.1,0,0.1,1.4,0.1,0.9,139.6,1
238,145,8,3.8,1.5,0.3,0,0.4,3.8,0.2,2.3,372.2,1
238,146,16,7.5,3,0.6,0,0.7,7.5,0.4,4.7,744.4,1
238,147,26,11,2,0,0,1,11,0,11,1487,0
238,148,54,24,7,2,0,2,24,3,16,2727,0
238,149,23.5,11,5,1,0,2,11,1,6,1077,0
238,150,11,5.5,1.4,0,0,0.1,5.5,0.5,5,707.5,1
238,152,20,12,7,1,0,0,12,2,9,1125,0
238,156,17,8,3,0.6,0,0.6,8,0.9,5.6,1009.4,1
238,157,24.5,11.5,4.3,0.9,0,0.9,11.5,1.3,8.1,1454.7,1
238,158,35.5,15,3,1,0,3,15,1,12,1854,0
238,159,35,16,3,0,0,0,16,1,15,1793,0
238,160,36,24,15,0,0,0,24,4,8,1854,0
238,161,23,11,2,0,0,4,11,1,5,1038,0
238,162,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,213.5,1
238,163,38,17,5,0,0,1,17,1,13,1911,0
238,164,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.1,1
238,165,11,4.9,1.6,0.3,0,0.1,4.9,0.6,4.4,595.1,1
238,166,5,2.2,0.7,0.1,0,0.1,2.2,0.3,2,270.5,1
238,170,23,14,6,0,0,1,14,2,11,1412,0
238,171,25,11.8,5.5,1.1,0,0,11.8,0.9,8.3,1170.8,1
238,172,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
238,173,7,3.6,1.3,0.1,0,0.4,3.6,0.4,3,347.9,1
238,174,6,3.1,1.1,0.1,0,0.3,3.1,0.3,2.5,298.2,1
238,175,3,1.5,0.5,0,0,0.2,1.5,0.2,1.3,149.1,1
238,176,17,11,6,0,0,0,11,1,11,957,0
238,253,14,6.2,1.6,0.2,0,0,6.2,1,4.5,565.5,1
239,4,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.5,1
239,7,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,214.9,1
239,10,7,2.2,0.5,0.5,0,0.2,2.2,0.3,1.8,246,1
239,13,3,1.1,0.2,0.1,0,0,1.1,0.1,1,106.5,1
239,20,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
239,21,28.5,12,2,1,0,2,12,2,11,1398,0
239,22,64,23,1,1,0,1,23,2,22,2399,0
239,23,18,8.2,2,0,0.4,0.8,7.8,1.6,6.3,757.2,1
239,24,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.1,1
239,25,3,1.4,0.3,0,0.1,0.1,1.3,0.3,1,126.2,1
239,29,1,0.5,0.1,0,0,0,0.5,0,0.3,48.5,1
239,30,32,17,4,0,0,3,17,2,12,1698,0
239,31,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1,145.6,1
239,32,50,16,1,2,0,0,16,1,12,1904,0
239,33,56,19,3,2,0,2,19,2,17,1915,0
239,34,16.5,6,1.1,1.1,0,0.2,6,0.2,4.5,724.1,1
239,38,5,2.7,1,0,0.2,0.3,2.5,0.5,2,267.3,1
239,39,3,1.6,0.6,0,0.1,0.2,1.5,0.3,1.2,160.4,1
239,42,4,2.1,0.8,0,0.1,0.3,2,0.4,1.6,213.9,1
239,43,12,5.7,1.7,0.2,0,0.2,5.7,0.8,4.3,624.5,1
239,44,3,1.4,0.4,0,0,0,1.4,0.2,1.1,156.1,1
239,46,1,0.5,0.1,0,0,0,0.5,0.1,0.4,52,1
239,53,16.5,6.9,1.8,0.6,0,0.6,6.9,0.4,6.9,808.6,1
239,54,12,5,1.3,0.4,0,0.4,5,0.3,5,588.1,1
239,60,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,102.1,1
239,61,33,16,6,0,0,1,16,1,16,1693,0
239,62,11,5.7,2.9,0.2,1,0.4,4.7,1.6,3.5,561.6,1
239,63,18,7.4,1.8,0.4,0,0.4,7.4,0.9,6.2,791.7,1
239,64,18,7.4,1.8,0.4,0,0.4,7.4,0.9,6.2,791.7,1
239,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
239,66,8,3.3,0.8,0.2,0,0.2,3.3,0.4,2.8,351.9,1
239,67,12,4.9,1.2,0.3,0,0.3,4.9,0.6,4.2,527.8,1
239,72,8,3.7,1,0.2,0,0.6,3.7,0.5,2.8,393.8,1
239,73,11,5.3,1.7,0.1,0,0.1,5.3,0.4,3.6,616.1,1
239,74,11,5.3,1.7,0.1,0,0.1,5.3,0.4,3.6,616.1,1
239,75,23,11,3.5,0.2,0,0.2,11,0.7,7.5,1288.2,1
239,76,8,3.8,1.2,0.1,0,0.1,3.8,0.3,2.6,448.1,1
239,92,3,1.7,0.7,0,0,0.1,1.7,0.3,1.4,142.6,1
239,93,18,11,6,0,0,0,11,0,10,1411,0
239,103,6,3.3,1.5,0.1,0,0.2,3.3,0.3,2.4,304.7,1
239,104,16,8.9,3.9,0.3,0,0.6,8.9,0.7,6.5,812.5,1
239,105,21,13,7,0,0,1,13,0,7,1244,0
239,106,10,5.5,2.4,0.2,0,0.3,5.5,0.4,4.1,507.8,1
239,107,6,3.3,1.5,0.1,0,0.2,3.3,0.3,2.4,304.7,1
239,108,4,2,0.8,0.1,0.2,0.2,1.8,0.1,1.7,192.4,1
239,139,6,3.8,2.4,0,0,0.2,3.8,0.7,3.1,351.6,1
239,140,5,3.1,2,0,0,0.2,3.1,0.6,2.6,293,1
239,141,2,1.3,0.8,0,0,0.1,1.3,0.2,1,117.2,1
239,142,50,26,15,3,0,3,26,9,7,2137,0
239,143,7,3.3,1.3,0.2,0,0.3,3.3,0.2,2,325.7,1
239,144,40,18,5,1,0,0,18,4,11,1979,0
239,145,53,35,21,0,8,5,27,4,20,3210,0
239,146,79,42,22,2,0,4,42,2,9,3352,0
239,147,85,31,5,4,1,8,30,4,5,2613,0
239,148,33,12,2,2,2,3,10,2,7,1232,0
239,150,4,2,0.5,0,0,0,2,0.2,1.8,257.3,1
239,151,12,6,1.6,0,0,0.1,6,0.6,5.4,771.9,1
239,152,15,7.5,2,0,0,0.2,7.5,0.7,6.8,964.8,1
239,156,7,3.3,1.2,0.2,0,0.2,3.3,0.4,2.3,415.6,1
239,157,42,17,6,1,0,1,17,1,14,1994,0
239,158,41,24,15,0,4,1,20,4,15,2153,0
239,159,38,20,9,2,6,1,14,6,8,1770,0
239,160,24,11,2,0,0,2,11,1,8,1232,0
239,161,18,7.3,1.9,0.3,0,0.5,7.3,0.9,6.4,960.9,1
239,162,23,9.3,2.4,0.4,0,0.7,9.3,1.1,8.2,1227.8,1
239,163,18,7.9,2.7,0.4,0,0.2,7.9,1,7.2,973.8,1
239,165,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.2,1
239,166,12,5.3,1.8,0.3,0,0.1,5.3,0.7,4.8,649.2,1
239,167,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.2,1
239,170,27,11,3,2,0,1,11,0,11,1085,0
239,171,21,13,7,0,0,1,13,0,9,1456,0
239,172,16,7.6,3.5,0.7,0,0,7.6,0.6,5.3,749.3,1
239,173,9,4.6,1.6,0.1,0,0.5,4.6,0.5,3.8,447.4,1
239,174,2,1,0.4,0,0,0.1,1,0.1,0.8,99.4,1
239,175,25,13,5,0,0,1,13,3,8,1397,0
239,176,25,13,5,0,0,1,13,1,10,1269,0
239,191,3,1.3,0.2,0,0,0,1.3,0.1,1.3,162.5,1
239,251,2,1,0.2,0,0,0,1,0.1,1,106.1,1
239,252,5,2.4,0.6,0,0,0,2.4,0.2,2.4,265.2,1
239,253,15,6.7,1.7,0.2,0,0,6.7,1.1,4.8,605.9,1
239,254,9,4,1,0.1,0,0,4,0.7,2.9,363.6,1
240,3,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,214.9,1
240,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.7,1
240,6,5,2.1,0.3,0,0,0.2,2.1,0.3,1.7,268.7,1
240,14,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,177.5,1
240,18,7,2.7,0.3,0,0,0.2,2.7,0.2,2.4,311.7,1
240,20,7,2.7,0.3,0,0,0.2,2.7,0.2,2.4,311.7,1
240,21,37,12,0,0,0,2,12,0,10,1479,0
240,22,41,14,4,1,0,0,14,0,10,1436,0
240,23,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.1,1
240,26,8,3.7,0.9,0,0.2,0.3,3.5,0.7,2.8,336.5,1
240,27,4,1.8,0.4,0,0.1,0.2,1.7,0.3,1.4,168.3,1
240,28,1,0.5,0.1,0,0,0,0.5,0,0.3,48.5,1
240,29,14,6.4,1.8,0.3,0,0.3,6.4,0.4,4.8,679.6,1
240,30,6,2.8,0.8,0.1,0,0.1,2.8,0.2,2.1,291.3,1
240,32,14,6.4,1.8,0.3,0,0.3,6.4,0.4,4.8,679.6,1
240,33,28,10.1,1.8,1.8,0,0.4,10.1,0.4,7.6,1228.7,1
240,34,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.1,175.5,1
240,35,2,0.7,0.1,0.1,0,0,0.7,0,0.5,87.8,1
240,40,2,1.1,0.4,0,0.1,0.1,1,0.2,0.8,106.9,1
240,44,11,5.2,1.6,0.1,0,0.1,5.2,0.7,3.9,572.4,1
240,48,1,0.4,0.1,0,0,0,0.4,0,0.3,42.1,1
240,50,7,2.7,0.4,0.1,0,0,2.7,0.3,2.2,295,1
240,54,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,147,1
240,60,2,1,0.5,0,0.2,0.1,0.8,0.3,0.6,102.1,1
240,61,12,6.2,3.1,0.2,1.1,0.4,5.1,1.8,3.8,612.7,1
240,62,5,2.6,1.3,0.1,0.5,0.2,2.1,0.7,1.6,255.3,1
240,64,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,175.9,1
240,65,27,13,3,0,0,0,13,1,13,1686,0
240,66,19,7.8,1.9,0.4,0,0.4,7.8,0.9,6.6,835.7,1
240,67,5,2,0.5,0.1,0,0.1,2,0.2,1.7,219.9,1
240,68,5,2.3,0.6,0.1,0,0.4,2.3,0.3,1.7,246.1,1
240,69,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,147.7,1
240,70,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.4,196.9,1
240,72,12,5.5,1.5,0.2,0,0.9,5.5,0.8,4.1,590.6,1
240,73,13,6.2,2,0.1,0,0.1,6.2,0.4,4.3,728.1,1
240,74,14,6.7,2.1,0.1,0,0.1,6.7,0.4,4.6,784.1,1
240,75,4,1.9,0.6,0,0,0,1.9,0.1,1.3,224,1
240,76,7,3.4,1.1,0.1,0,0.1,3.4,0.2,2.3,392.1,1
240,77,4,1.9,0.6,0,0,0,1.9,0.1,1.3,224,1
240,90,5,2.8,1.1,0,0,0.2,2.8,0.6,2.4,237.6,1
240,92,6,3.3,1.3,0,0,0.2,3.3,0.7,2.9,285.1,1
240,93,11,4.8,0.6,0,0,0.6,4.8,0.6,3.7,480.5,1
240,103,11,6.1,2.7,0.2,0,0.4,6.1,0.5,4.5,558.6,1
240,104,17.5,9.7,4.2,0.3,0,0.6,9.7,0.8,7.1,888.6,1
240,105,23,14,7,0,0,1,14,0,13,1482,0
240,106,18,10,4.4,0.3,0,0.6,10,0.8,7.3,914,1
240,107,23,11,3,1,0,1,11,0,10,1060,0
240,108,25,15,8,0,1,0,14,0,14,1386,0
240,109,10,4.9,2.1,0.2,0.5,0.5,4.4,0.3,4.1,481,1
240,110,4,2,0.8,0.1,0.2,0.2,1.8,0.1,1.7,192.4,1
240,142,29,18,10,0,0,1,18,1,18,2033,0
240,143,23,10.8,4.3,0.8,0,1,10.8,0.6,6.7,1070,1
240,144,84,38,11,2,0,6,38,12,3,2893,0
240,145,46,26,13,0,5,1,21,4,16,2356,0
240,146,15,7,2.8,0.5,0,0.7,7,0.4,4.4,697.8,1
240,147,30,14.1,5.6,1.1,0,1.3,14.1,0.8,8.8,1395.7,1
240,148,3,1.5,0.4,0,0,0,1.5,0.1,1.4,193,1
240,149,7,3.5,0.9,0,0,0.1,3.5,0.3,3.2,450.2,1
240,150,1,0.5,0.1,0,0,0,0.5,0,0.5,64.3,1
240,151,8,4,1,0,0,0.1,4,0.4,3.6,514.6,1
240,152,6,3,0.8,0,0,0.1,3,0.3,2.7,385.9,1
240,156,6,2.8,1,0.2,0,0.2,2.8,0.3,2,356.2,1
240,157,24,14,7,0,0,0,14,1,11,1406,0
240,158,36,16,6,0,0,0,16,1,11,1807,0
240,159,34,18,8,0,3,1,15,3,13,1807,0
240,160,22,8.9,2.3,0.4,0,0.6,8.9,1.1,7.8,1174.5,1
240,161,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,160.2,1
240,162,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,106.8,1
240,166,8,3.5,1.2,0.2,0,0.1,3.5,0.4,3.2,432.8,1
240,167,16,7.1,2.4,0.4,0,0.2,7.1,0.9,6.4,865.6,1
240,168,10,4.7,2.2,0.4,0,0,4.7,0.4,3.3,468.3,1
240,170,9,4.3,2,0.4,0,0,4.3,0.3,3,421.5,1
240,171,8,3.8,1.8,0.4,0,0,3.8,0.3,2.7,374.7,1
240,172,30,14,5,1,0,0,14,2,10,1465,0
240,173,9,4.6,1.6,0.1,0,0.5,4.6,0.5,3.8,447.4,1
240,174,10,5.2,1.8,0.1,0.1,0.5,5.1,0.5,4.2,497.1,1
240,175,27.5,13,6,0,0,1,13,3,9,1426,0
240,176,18,9.3,3.3,0.2,0.1,0.9,9.2,0.9,7.6,894.7,1
240,190,3,1.3,0.2,0,0,0,1.3,0.1,1.3,162.5,1
240,191,6,2.5,0.5,0,0,0,2.5,0.2,2.5,324.9,1
240,192,14,5.9,1.1,0,0,0,5.9,0.5,5.9,758.2,1
240,193,9,4.1,1.3,0.2,0,0,4.1,0.7,3.3,355.4,1
240,194,7,3.2,1,0.2,0,0,3.2,0.5,2.5,276.5,1
240,251,1,0.5,0.1,0,0,0,0.5,0,0.5,53,1
240,252,5,2.4,0.6,0,0,0,2.4,0.2,2.4,265.2,1
240,253,3,1.3,0.3,0,0,0,1.3,0.2,1,121.2,1
240,254,3,1.3,0.3,0,0,0,1.3,0.2,1,121.2,1
240,255,4,1.8,0.4,0,0,0,1.8,0.3,1.3,161.6,1
241,3,3,1.3,0.2,0,0,0.1,1.3,0.2,1,161.2,1
241,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.5,1
241,6,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,214.9,1
241,15,22.5,8,1.5,0.9,0,0.3,8,0.6,7.2,798.7,1
241,16,25,8.9,1.7,1,0,0.3,8.9,0.7,7.9,887.4,1
241,17,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.6,177.5,1
241,18,11,4.2,0.5,0,0,0.3,4.2,0.3,3.7,489.9,1
241,19,6,2.3,0.3,0,0,0.2,2.3,0.2,2,267.2,1
241,20,9,3.4,0.4,0,0,0.3,3.4,0.3,3,400.8,1
241,22,25,9.5,1.1,0,0,0.7,9.5,0.7,8.5,1113.4,1
241,23,28,11,4,2,4,4,7,2,3,988,0
241,25,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.1,1
241,26,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.1,1
241,29,9,4.1,1.2,0.2,0,0.2,4.1,0.3,3.1,436.9,1
241,34,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
241,42,6,3.2,1.2,0,0.2,0.4,3,0.6,2.4,320.8,1
241,43,5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.8,260.2,1
241,50,18,7,1,0.3,0,0,7,0.8,5.7,758.6,1
241,52,2,0.8,0.1,0,0,0,0.8,0.1,0.6,84.3,1
241,54,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,147,1
241,62,8,4.1,2.1,0.1,0.7,0.3,3.4,1.2,2.5,408.4,1
241,63,5,2,0.5,0.1,0,0.1,2,0.2,1.7,219.9,1
241,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
241,65,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,132,1
241,66,16,6.6,1.6,0.4,0,0.4,6.6,0.8,5.5,703.7,1
241,67,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
241,70,8,3.7,1,0.2,0,0.6,3.7,0.5,2.8,393.8,1
241,71,7,3.2,0.9,0.1,0,0.5,3.2,0.4,2.4,344.5,1
241,72,18,8.2,2.2,0.4,0,1.3,8.2,1.1,6.2,885.9,1
241,73,16,7.7,2.4,0.1,0,0.1,7.7,0.5,5.2,896.1,1
241,74,2,1,0.3,0,0,0,1,0.1,0.7,112,1
241,75,2,1,0.3,0,0,0,1,0.1,0.7,112,1
241,76,4,1.9,0.6,0,0,0,1.9,0.1,1.3,224,1
241,92,2,1.1,0.4,0,0,0.1,1.1,0.2,1,95,1
241,93,4,1.7,0.2,0,0,0.2,1.7,0.2,1.4,174.7,1
241,96,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,43.7,1
241,99,2,1,0.3,0,0,0,1,0.1,0.7,94.9,1
241,103,6,3.3,1.5,0.1,0,0.2,3.3,0.3,2.4,304.7,1
241,104,9,5,2.2,0.2,0,0.3,5,0.4,3.7,457,1
241,106,21,12,4,0,0,0,12,1,12,1333,0
241,107,29,14,4,0,0,2,14,1,11,1799,0
241,108,29.5,17,6,0,1,5,16,4,14,1907,0
241,109,32,19,10,0,0,0,19,1,18,1601,0
241,110,18,8.9,3.7,0.3,0.9,0.9,8,0.6,7.4,865.7,1
241,111,5,2.5,1,0.1,0.3,0.2,2.2,0.2,2.1,240.5,1
241,112,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.2,144.3,1
241,141,3,1.9,1.2,0,0,0.1,1.9,0.3,1.6,175.8,1
241,142,31,22,15,0,3,1,19,5,16,2474,0
241,145,11,5.2,2,0.4,0,0.5,5.2,0.3,3.2,511.7,1
241,147,44,17,6,2,0,0,17,1,14,2133,0
241,149,23,12,3,0,0,1,12,1,11,1474,0
241,156,1,0.5,0.2,0,0,0,0.5,0.1,0.3,59.4,1
241,158,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,160.2,1
241,159,33,17,7,0,0,2,17,2,13,2058,0
241,160,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,213.5,1
241,161,5,2,0.5,0.1,0,0.1,2,0.2,1.8,266.9,1
241,162,8,3.2,0.8,0.2,0,0.2,3.2,0.4,2.8,427.1,1
241,163,8,3.5,1.2,0.2,0,0.1,3.5,0.4,3.2,432.8,1
241,164,24,10.6,3.6,0.6,0,0.3,10.6,1.3,9.5,1298.4,1
241,166,14,6.2,2.1,0.3,0,0.2,6.2,0.8,5.6,757.4,1
241,167,8,3.5,1.2,0.2,0,0.1,3.5,0.4,3.2,432.8,1
241,168,9,4.3,2,0.4,0,0,4.3,0.3,3,421.5,1
241,171,1,0.5,0.2,0,0,0,0.5,0,0.3,46.8,1
241,172,20,9.5,4.4,0.9,0,0,9.5,0.7,6.7,936.7,1
241,173,15,7.7,2.7,0.2,0.1,0.8,7.6,0.8,6.4,745.6,1
241,174,27,13.9,4.9,0.4,0.2,1.4,13.7,1.4,11.5,1342.1,1
241,175,24,16,13,1,7,0,9,2,8,1242,0
241,176,20,10.3,3.7,0.3,0.1,1,10.2,1,8.5,994.1,1
241,177,15,7.7,2.7,0.2,0.1,0.8,7.6,0.8,6.4,745.6,1
241,178,11,5.7,1.8,0,0,0,5.7,0.7,4.3,605,1
241,193,4,1.8,0.6,0.1,0,0,1.8,0.3,1.4,158,1
241,194,17.5,8,2.5,0.4,0,0,8,1.3,6.3,691.1,1
241,252,2,1,0.2,0,0,0,1,0.1,1,106.1,1
241,253,6,2.7,0.7,0.1,0,0,2.7,0.4,1.9,242.4,1
242,2,30,10.7,1.3,1.3,0.3,0.7,10.4,0.7,8,1060.6,1
242,3,14,5.9,0.7,0,0,0.5,5.9,0.7,4.7,752.3,1
242,4,4,1.7,0.2,0,0,0.1,1.7,0.2,1.3,214.9,1
242,5,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.5,1
242,6,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,107.5,1
242,10,34,10.8,2.3,2.3,0,0.8,10.8,1.5,8.5,1194.6,1
242,11,39,18,6,0,0,1,18,2,14,1831,0
242,12,1,0.3,0.1,0.1,0,0,0.3,0,0.2,35.1,1
242,15,46,17,4,2,0,0,17,0,16,1692,0
242,16,14,5,0.9,0.6,0,0.2,5,0.4,4.5,497,1
242,19,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,89.1,1
242,29,10.5,4.8,1.3,0.2,0,0.2,4.8,0.3,3.6,509.7,1
242,31,4,1.8,0.5,0.1,0,0.1,1.8,0.1,1.4,194.2,1
242,32,25,11.5,3.2,0.5,0,0.5,11.5,0.8,8.6,1213.6,1
242,35,3,1.1,0.2,0.2,0,0,1.1,0,0.8,131.7,1
242,42,5,2.7,1,0,0.2,0.3,2.5,0.5,2,267.3,1
242,43,5,2.4,0.7,0.1,0,0.1,2.4,0.3,1.8,260.2,1
242,44,3,1.4,0.4,0,0,0,1.4,0.2,1.1,156.1,1
242,50,10,3.9,0.6,0.1,0,0,3.9,0.4,3.2,421.4,1
242,52,19,7.4,1.1,0.3,0,0,7.4,0.8,6,800.7,1
242,53,11,4.6,1.2,0.4,0,0.4,4.6,0.3,4.6,539.1,1
242,54,9,3.8,1,0.3,0,0.3,3.8,0.2,3.8,441.1,1
242,62,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,51.1,1
242,63,6,2.5,0.6,0.1,0,0.1,2.5,0.3,2.1,263.9,1
242,64,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
242,65,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88,1
242,68,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1,147.7,1
242,69,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,98.4,1
242,70,6,2.8,0.8,0.1,0,0.4,2.8,0.4,2.1,295.3,1
242,71,20,9.2,2.5,0.4,0,1.5,9.2,1.2,6.9,984.4,1
242,72,28,14,5,0,0,0,14,0,10,1516,0
242,73,6,2.9,0.9,0,0,0,2.9,0.2,2,336,1
242,81,3,1.5,0.4,0,0,0.1,1.5,0.1,0.9,134,1
242,92,5,2.8,1.1,0,0,0.2,2.8,0.6,2.4,237.6,1
242,95,5,2.2,0.3,0,0,0.3,2.2,0.3,1.7,218.4,1
242,97,18,7.8,1,0,0,1,7.8,1,6.1,786.2,1
242,102,2,1,0.3,0,0,0,1,0.1,0.7,94.9,1
242,103,4,2.2,1,0.1,0,0.1,2.2,0.2,1.6,203.1,1
242,104,21,12,5,0,0,0,12,1,4,997,0
242,106,9,5,2.2,0.2,0,0.3,5,0.4,3.7,457,1
242,107,3,1.7,0.7,0.1,0,0.1,1.7,0.1,1.2,152.3,1
242,108,4,2,0.8,0.1,0.2,0.2,1.8,0.1,1.7,192.4,1
242,109,6,3,1.2,0.1,0.3,0.3,2.7,0.2,2.5,288.6,1
242,110,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,96.2,1
242,111,6,3,1.2,0.1,0.3,0.3,2.7,0.2,2.5,288.6,1
242,112,1,0.5,0.2,0,0.1,0,0.4,0,0.4,48.1,1
242,141,1,0.6,0.4,0,0,0,0.6,0.1,0.5,58.6,1
242,142,8,5,3.3,0,0,0.3,5,0.9,4.1,468.7,1
242,148,15,7.5,2,0,0,0.2,7.5,0.7,6.8,964.8,1
242,149,13,12,11,0,9,0,3,3,3,932,0
242,151,1,0.5,0.1,0,0,0,0.5,0,0.5,64.3,1
242,152,1,0.5,0.1,0,0,0,0.5,0,0.5,64.3,1
242,153,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,118.7,1
242,159,5,2,0.5,0.1,0,0.1,2,0.2,1.8,266.9,1
242,161,7,2.8,0.7,0.1,0,0.2,2.8,0.3,2.5,373.7,1
242,162,31,14,2,0,0,0,14,1,12,1769,0
242,163,6,2.6,0.9,0.1,0,0.1,2.6,0.3,2.4,324.6,1
242,164,9,4,1.3,0.2,0,0.1,4,0.5,3.6,486.9,1
242,165,3,1.3,0.4,0.1,0,0,1.3,0.2,1.2,162.3,1
242,166,14,6.2,2.1,0.3,0,0.2,6.2,0.8,5.6,757.4,1
242,168,3,1.4,0.7,0.1,0,0,1.4,0.1,1,140.5,1
242,171,12,5.7,2.6,0.5,0,0,5.7,0.4,4,562,1
242,173,37,17,5,1,0,1,17,1,12,1889,0
242,174,29,15,4,0,0,0,15,1,10,1474,0
242,175,17,12,8,0,0,1,12,0,7,982,0
242,176,48,21,5,1,2,2,19,3,16,2122,0
242,177,12,6.2,2.2,0.2,0.1,0.6,6.1,0.6,5.1,596.5,1
242,178,14,7.2,2.3,0,0,0,7.2,0.9,5.4,770,1
