x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,17,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,1
23,21,6,0.2,0.5,0.2,0.8,0.8,0.1,1.5,1.1,0.4,0.2,0.2,137070.9,1
23,36,32.5,1,1.5,0,4,6,1,3,6,0,10,0,676664.3,0
23,37,58,0,4,3,4,13,2,6,10,4,11,1,1085106.6,0
23,38,61,4,7,2,6,13,1,8,11,2,6,1,888601.2,0
23,39,59,1,3,0,7,15,3,8,12,3,7,0,902616.9,0
23,40,6,0,0.1,0,0.2,1.1,0,1.5,2.3,0,0.8,0,136338.2,1
23,45,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22467.9,1
23,46,2,0,0.2,0.1,0.2,0.4,0,0.7,0.2,0,0.1,0.1,31112.1,1
23,53,3,0.1,0.1,0.1,0.8,0.7,0.1,0.4,0.4,0.1,0.2,0,48253.5,1
23,63,3,0.2,0.4,0.1,0.7,0.4,0,0.2,0.3,0.3,0.3,0.1,51300,1
23,78,5,0.1,0,0.4,0.9,1.4,0.1,0.9,0.7,0.1,0.4,0,88395.1,1
23,101,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.4,0.2,0.1,0,55966.3,1
23,102,4,0.1,0.2,0.2,0.5,1.4,0,0.2,0.8,0.4,0.2,0,111932.6,1
23,111,7,0.1,0.5,0.3,1.2,1.5,0.3,1,1.1,0.5,0.4,0.1,123159.2,1
23,127,3,0.1,0,0,0.8,0.3,0,0.3,1.2,0,0.2,0.1,62053.4,1
24,0,8,0.3,1,0.8,1,1.8,0,1.5,1.2,0.2,0,0.2,131951.9,1
24,7,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,32845.2,1
24,13,3,0,0.1,0,0.4,0.4,0,1,0.8,0.1,0.1,0.1,49267.8,1
24,14,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,32845.2,1
24,32,5,0.3,0.5,0.2,0.8,0.7,0.2,0.7,0.9,0.6,0.1,0,95171.2,1
24,33,20,1.3,2.1,0.7,3.3,2.6,0.6,2.9,3.6,2.6,0.3,0,380684.8,1
24,37,64,0,5,3,11,7,0,9,8,4,17,0,1259905,0
24,38,76.5,0.5,6.5,2,13,12,0.5,9,12,3,17,1,1200007.9,0
24,39,20,0,0,0,2,1,0,5,6,2,4,0,414778,0
24,41,6,0.2,0.2,0.9,0.4,1.6,0,1,0.8,0.1,0.5,0.3,134807.5,1
24,42,22,0.7,0.7,3.2,1.6,5.8,0,3.6,2.9,0.3,1.9,1.3,494294.1,1
24,43,3,0.1,0.1,0.4,0.2,0.8,0,0.5,0.4,0,0.3,0.2,67403.7,1
24,44,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,22467.9,1
24,47,7,0,0.8,0.3,0.8,1.4,0,2.3,0.8,0,0.3,0.3,108892.4,1
24,49,4,0,0.5,0.1,0.5,0.8,0,1.3,0.5,0,0.1,0.2,62224.2,1
24,52,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,16084.5,1
24,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17100,1
24,78,4,0.1,0,0.3,0.7,1.1,0.1,0.7,0.6,0.1,0.3,0,70716.1,1
24,93,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18732.5,1
24,101,4,0.1,0.2,0.2,0.5,1.4,0,0.2,0.8,0.4,0.2,0,111932.6,1
24,106,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17594.2,1
24,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17594.2,1
24,113,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35188.3,1
24,116,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.1,0.1,0.2,0,33552.9,1
24,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16776.5,1
24,118,2,0.1,0.2,0.3,0.4,0.4,0,0.2,0.1,0.1,0.2,0,33552.9,1
24,125,5,0.2,0.5,0.7,1.1,0.9,0.1,0.6,0.2,0.2,0.5,0,83882.3,1
24,126,4,0.1,0,0,1.1,0.5,0,0.4,1.6,0,0.2,0.1,82737.8,1
25,1,4,0.2,0.5,0.4,0.5,0.9,0,0.7,0.6,0.1,0,0.1,65975.9,1
25,4,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.3,0,0,0,32988,1
25,5,4,0.2,0.5,0.4,0.5,0.9,0,0.7,0.6,0.1,0,0.1,65975.9,1
25,21,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,1
25,32,6,0.1,0.7,0.1,0.4,1.2,0.1,1.7,0.3,0.7,0.7,0,116498.5,1
25,33,11,0.2,1.2,0.3,0.7,2.2,0.3,3.2,0.5,1.2,1.2,0,213580.5,1
25,34,3,0.1,0.3,0.1,0.2,0.6,0.1,0.9,0.1,0.3,0.3,0,58249.2,1
25,37,11,0.2,1.3,0.3,0.5,2.6,0,1.9,2.7,0.2,1,0.3,235630,1
25,38,45,1,2,3,3,11,0,6,16,1,2,0,915874.1,0
25,39,30.5,0,1,3.5,1,7,0,4,9,0,5,0,650942.4,0
25,40,9,0.1,1.1,0.3,0.4,2.1,0,1.5,2.2,0.2,0.8,0.3,192788.2,1
25,41,4,0.2,0.4,0.2,0.8,0.8,0,0.5,0.8,0.2,0.1,0,75238,1
25,42,12,0.6,1.1,0.6,2.3,2.5,0,1.4,2.6,0.6,0.3,0,225713.9,1
25,44,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,37619,1
25,50,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0.1,0,32169,1
25,53,3,0.1,0.1,0.1,0.8,0.7,0.1,0.4,0.4,0.1,0.2,0,48253.5,1
25,61,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0,34200,1
25,66,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,19762.6,1
25,68,2,0.2,0.1,0,0.3,0.2,0,0.3,0.8,0,0.1,0,39525.2,1
25,81,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17679,1
25,82,2,0.1,0,0.2,0.3,0.6,0,0.3,0.3,0,0.2,0,35358,1
25,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,18732.5,1
25,93,15,0,0.4,0.8,1.9,2.3,0,3.1,3.1,0,3.4,0,280987.1,1
25,104,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27983.1,1
25,108,3,0.1,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0.1,52782.5,1
25,109,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17594.2,1
25,113,1,0,0,0,0,0.3,0,0.2,0.5,0,0,0,17691.4,1
25,114,1,0,0,0,0,0.3,0,0.2,0.5,0,0,0,17691.4,1
25,115,1,0,0,0,0,0.3,0,0.2,0.5,0,0,0,17691.4,1
25,116,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16776.5,1
25,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16776.5,1
25,119,4,0.2,0.4,0.5,0.8,0.7,0.1,0.5,0.2,0.2,0.4,0,67105.8,1
25,120,3,0.1,0.3,0.4,0.6,0.6,0.1,0.4,0.1,0.1,0.3,0,50329.4,1
25,124,5,0.2,0.5,0.4,0.7,1,0.3,0.5,0.8,0.4,0.1,0.1,93290.7,1
25,125,11.5,0.5,1.2,0.9,1.7,2.3,0.6,1.2,1.8,0.8,0.3,0.2,214568.7,1
25,127,3,0.2,0.2,0.2,0.5,0.9,0,0.5,0.3,0.1,0.1,0,64190.2,1
26,12,2,0,0.1,0,0.2,0.2,0,0.7,0.5,0.1,0.1,0.1,32845.2,1
26,19,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,68535.4,1
26,21,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,1
26,29,6,0.1,0.7,0.1,0.4,1.2,0.1,1.7,0.3,0.7,0.7,0,116498.5,1
26,31,4,0.1,0.4,0.1,0.3,0.8,0.1,1.2,0.2,0.4,0.4,0,77665.6,1
26,32,5,0.1,0.6,0.1,0.3,1,0.1,1.4,0.2,0.6,0.6,0,97082.1,1
26,36,4,0,0.5,0.1,0.2,0.9,0,0.7,1,0.1,0.4,0.1,85683.6,1
26,37,3,0,0.4,0.1,0.1,0.7,0,0.5,0.7,0.1,0.3,0.1,64262.7,1
26,38,21,1,2,0,2,4,1,2,6,0,3,0,310248.1,0
26,39,35,1,4,2,4,9,1,2,7,2,3,0,725407,0
26,40,5,0.1,0.6,0.1,0.2,1.2,0,0.8,1.2,0.1,0.5,0.2,107104.6,1
26,41,8,0.4,0.8,0.4,1.5,1.7,0,0.9,1.7,0.4,0.2,0,150475.9,1
26,42,5,0.2,0.5,0.2,1,1.1,0,0.6,1.1,0.2,0.1,0,94047.5,1
26,48,3,0.1,0.1,0.1,0.8,0.7,0.1,0.4,0.4,0.1,0.2,0,48253.5,1
26,62,2,0.1,0.3,0.1,0.5,0.3,0,0.1,0.2,0.2,0.2,0,34200,1
26,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17100,1
26,66,7,0.6,0.4,0,1.1,0.6,0.2,0.9,2.8,0,0.4,0,138338.3,1
26,75,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,31526.7,1
26,92,3,0,0.1,0.1,0.4,0.5,0,0.6,0.6,0,0.7,0,56197.4,1
26,93,6,0,0.2,0.3,0.8,0.9,0,1.2,1.2,0,1.4,0,112394.8,1
26,94,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0,0.5,0,37464.9,1
26,106,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,35188.3,1
26,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17594.2,1
26,114,1,0,0,0,0,0.3,0,0.2,0.5,0,0,0,17691.4,1
26,115,2,0,0,0,0.1,0.6,0,0.3,1,0,0,0,35382.9,1
26,116,3,0.1,0.3,0.4,0.6,0.6,0.1,0.4,0.1,0.1,0.3,0,50329.4,1
26,120,5,0.2,0.5,0.7,1.1,0.9,0.1,0.6,0.2,0.2,0.5,0,83882.3,1
26,124,9,0.4,0.9,0.7,1.3,1.8,0.5,1,1.4,0.7,0.2,0.1,167923.3,1
27,1,11,0.5,1.4,1.1,1.4,2.5,0,2.1,1.6,0.2,0,0.2,181433.9,1
27,16,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,68535.4,1
27,29,2,0,0.2,0.1,0.1,0.4,0.1,0.6,0.1,0.2,0.2,0,38832.8,1
27,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21420.9,1
27,39,26,0,3,0,2,4,1,8,5,0,3,0,456157.3,0
27,40,10,0.1,1.2,0.3,0.5,2.3,0,1.7,2.5,0.2,0.9,0.3,214209.1,1
27,49,3,0.1,0.1,0.1,0.8,0.7,0.1,0.4,0.4,0.1,0.2,0,48253.5,1
27,62,14,0.9,1.7,0.6,3.2,2,0,0.9,1.5,1.4,1.5,0.3,239400,1
27,66,2,0.2,0.1,0,0.3,0.2,0,0.3,0.8,0,0.1,0,39525.2,1
27,67,8,0.7,0.4,0,1.3,0.7,0.2,1.1,3.2,0,0.4,0,158100.9,1
27,71,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15763.4,1
27,75,3,0,0.5,0.1,0.2,0.9,0,0.4,0.4,0.3,0.2,0,47290.1,1
27,95,4,0,0.1,0.2,0.5,0.6,0,0.8,0.8,0,1,0,74929.9,1
27,104,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27983.1,1
27,106,4,0.1,0.3,0.2,0.7,0.8,0.2,0.5,0.6,0.3,0.2,0.1,70376.7,1
27,111,3,0,0,0,0.2,0.8,0,0.5,1.5,0,0,0,53074.3,1
27,114,2,0,0,0,0.1,0.6,0,0.3,1,0,0,0,35382.9,1
27,117,4,0.2,0.4,0.5,0.8,0.7,0.1,0.5,0.2,0.2,0.4,0,67105.8,1
27,124,9,0.4,0.9,0.7,1.3,1.8,0.5,1,1.4,0.7,0.2,0.1,167923.3,1
27,125,3,0.1,0.3,0.2,0.4,0.6,0.2,0.3,0.5,0.2,0.1,0.1,55974.4,1
27,126,7,0.5,0.6,0.6,1.1,2,0,1.1,0.6,0.3,0.2,0,149777.1,1
28,27,2,0,0.2,0.1,0.1,0.4,0.1,0.6,0.1,0.2,0.2,0,38832.8,1
28,37,4,0,0.5,0.1,0.2,0.9,0,0.7,1,0.1,0.4,0.1,85683.6,1
28,38,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21420.9,1
28,39,3.5,0,0.4,0.1,0.2,0.8,0,0.6,0.9,0.1,0.3,0.1,74973.2,1
28,40,4,0,0.5,0.1,0.2,0.9,0,0.7,1,0.1,0.4,0.1,85683.6,1
28,43,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.6,0.1,0.1,0,56428.5,1
28,49,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0.1,0,16084.5,1
28,56,6,0.4,0.7,0.3,1.4,0.9,0,0.4,0.6,0.6,0.6,0.1,102600,1
28,65,5,0.3,0.6,0.2,1.2,0.8,0,0.3,0.5,0.5,0.5,0.1,85500,1
28,66,5,0.4,0.3,0,0.8,0.4,0.1,0.7,2,0,0.3,0,98813.1,1
28,67,10,0.8,0.5,0,1.6,0.8,0.3,1.4,4.1,0,0.5,0,197626.1,1
28,95,2,0,0,0.1,0.3,0.3,0,0.4,0.4,0,0.5,0,37464.9,1
28,98,3,0.1,0.2,0.2,0.3,1,0,0.2,0.6,0.2,0.2,0,83949.4,1
28,105,2,0.1,0.1,0.1,0.2,0.7,0,0.1,0.4,0.2,0.1,0,55966.3,1
28,109,6,0.1,0.5,0.2,1,1.3,0.3,0.8,0.9,0.4,0.4,0.1,105565,1
28,111,2,0,0,0,0.1,0.6,0,0.3,1,0,0,0,35382.9,1
28,123,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,37316.3,1
28,125,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0,0,18658.1,1
29,5,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,16494,1
29,17,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,1
29,20,2,0.1,0.1,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0.1,45690.3,1
29,25,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.5,0.2,0.1,0.1,68535.4,1
29,27,6,0.1,0.7,0.1,0.4,1.2,0.1,1.7,0.3,0.7,0.7,0,116498.5,1
29,38,2,0,0.2,0.1,0.1,0.5,0,0.3,0.5,0,0.2,0.1,42841.8,1
29,40,7,0.1,0.8,0.2,0.3,1.6,0,1.2,1.8,0.1,0.7,0.2,149946.4,1
29,43,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18809.5,1
29,44,5,0.2,0.5,0.2,1,1.1,0,0.6,1.1,0.2,0.1,0,94047.5,1
29,45,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,37619,1
29,46,4,0.1,0.2,0.2,1.1,0.9,0.1,0.5,0.5,0.1,0.3,0,64338,1
29,65,5,0.3,0.6,0.2,1.2,0.8,0,0.3,0.5,0.5,0.5,0.1,85500,1
29,67,2,0.2,0.1,0,0.3,0.2,0,0.3,0.8,0,0.1,0,39525.2,1
29,71,8,0,1.5,0.2,0.6,2.3,0,1,1,0.8,0.6,0,126106.8,1
29,72,2,0,0.4,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0,31526.7,1
29,78,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17679,1
29,83,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17679,1
29,84,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,17679,1
29,105,3,0.1,0.2,0.2,0.3,1,0,0.2,0.6,0.2,0.2,0,83949.4,1
29,106,8,0.1,0.6,0.3,1.4,1.7,0.4,1.1,1.2,0.5,0.5,0.2,140753.4,1
29,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17594.2,1
29,113,1,0,0,0,0,0.3,0,0.2,0.5,0,0,0,17691.4,1
29,114,2,0,0,0,0.1,0.6,0,0.3,1,0,0,0,35382.9,1
29,115,2,0,0,0,0.1,0.6,0,0.3,1,0,0,0,35382.9,1
29,122,11,0.4,1.2,0.9,1.6,2.2,0.6,1.2,1.7,0.8,0.3,0.1,205239.6,1
29,123,8,0.3,0.8,0.6,1.2,1.6,0.4,0.9,1.3,0.6,0.2,0.1,149265.2,1
29,124,7,0.3,0.7,0.6,1,1.4,0.4,0.7,1.1,0.5,0.2,0.1,130607,1
29,125,9,0.4,0.9,0.7,1.3,1.8,0.5,1,1.4,0.7,0.2,0.1,167923.3,1
29,127,13,0.9,1.1,1.2,2,3.7,0,2,1.2,0.6,0.3,0,278157.4,1
30,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,16756.5,1
30,20,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0.1,40727.9,1
30,21,10,0.2,0.5,0.3,0.7,2.2,0.2,1.2,2.4,0.2,1.9,0.2,203448.2,1
30,24,4,0.1,0.2,0.1,0.3,0.9,0.1,0.5,0.9,0.1,0.7,0.1,81379.3,1
30,40,9,0.3,0.9,0.3,1.2,2.2,0,1.9,1.5,0.2,0.3,0.2,175678.6,1
30,47,4,0.2,0.5,0.3,0.4,1,0,0.6,0.5,0.1,0.3,0.1,65333.3,1
30,50,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16333.3,1
30,68,15,0.5,2.2,0.5,0.5,3.2,0.7,2,3,0.2,2,0.2,232764.6,1
30,70,3,0.1,0.4,0.1,0.1,0.6,0.1,0.4,0.6,0.1,0.4,0.1,46552.9,1
30,71,7,0,0.3,0.7,0.5,2.5,0,0.5,1.7,0,0.7,0.1,127042.7,1
30,72,5.5,0,0.2,0.6,0.4,1.9,0,0.4,1.3,0,0.6,0.1,99819.3,1
30,74,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,18149,1
30,85,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17987.9,1
30,105,4.5,0.1,0.5,0,0.4,0.8,0.2,1,1.1,0.3,0.1,0,88681.5,1
30,113,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,41163.4,1
30,116,6.5,0.4,0.2,0,1.6,0.6,0.2,1.4,0.9,0.6,0.6,0,144521.7,1
30,117,4,0.2,0.1,0,1,0.4,0.1,0.9,0.5,0.4,0.4,0,88936.4,1
30,120,2,0.1,0.1,0,0.5,0.2,0,0.4,0.3,0.2,0.2,0,44468.2,1
30,122,5,0.1,0.5,0.3,0.6,1.4,0.2,0.4,0.7,0.3,0.5,0,96183.3,1
30,123,26,2,0,2,5,4,0,5,4,2,2,0,533935.2,0
30,124,25,0.4,2.7,1.7,3.1,6.8,1,1.7,3.3,1.6,2.5,0.2,480916.3,1
30,125,24.5,1,3,0,2,4,0,3,4,2.5,5,0,510053.2,0
30,126,11,1.2,1.7,0,2.3,2,0,1.7,0.6,0.6,0.9,0,186654.2,1
30,127,2,0.2,0.3,0,0.4,0.4,0,0.3,0.1,0.1,0.2,0,33937.1,1
31,17,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0.1,40727.9,1
31,32,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17883.3,1
31,37,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,39039.7,1
31,42,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,58559.5,1
31,56,5,0,0.2,0.5,0.8,1.5,0.1,0.8,0.6,0.1,0.1,0.3,94372.5,1
31,57,4,0,0.2,0.4,0.6,1.2,0.1,0.6,0.5,0.1,0.1,0.2,75498,1
31,65,9,0,0.4,0.9,1.4,2.7,0.2,1.4,1.1,0.2,0.2,0.5,169870.4,1
31,67,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15517.6,1
31,68,24,0.8,3.5,0.8,0.8,5.1,1.2,3.1,4.7,0.4,3.2,0.4,372423.4,1
31,69,19,1,0,0,5,4,0,3,1,1,4,0,259230.7,0
31,96,2,0,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0,39414,1
31,114,3,0.1,0.3,0.2,0.8,0.5,0,0.3,0.2,0.5,0.1,0,61745.1,1
31,120,3,0.2,0.1,0,0.7,0.3,0.1,0.6,0.4,0.3,0.3,0,66702.3,1
31,121,29,2,1,2,5,4,0,2,5,3,4,1,411126.8,0
31,122,30,0,3,2,6,6,1,2,4,4,2,0,507317.4,0
31,123,27,0,5,0,2,5,0,2,7,3,3,0,495317,0
32,24,9,0.1,0.5,0.3,0.6,2,0.1,1.1,2.2,0.2,1.7,0.2,183103.3,1
32,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,17883.3,1
32,33,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,35766.6,1
32,36,3,0.1,0.3,0.1,0.4,0.7,0,0.6,0.5,0.1,0.1,0.1,58559.5,1
32,41,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19519.8,1
32,42,4,0.1,0.4,0.1,0.5,1,0,0.8,0.7,0.1,0.2,0.1,78079.4,1
32,43,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,39039.7,1
32,46,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,32666.6,1
32,49,8,0.4,1.1,0.6,0.7,2,0,1.3,0.9,0.2,0.6,0.2,130666.6,1
32,56,5,0,0.2,0.5,0.8,1.5,0.1,0.8,0.6,0.1,0.1,0.3,94372.5,1
32,68,10,0.3,1.5,0.3,0.3,2.1,0.5,1.3,2,0.2,1.3,0.2,155176.4,1
32,69,3,0.1,0.4,0.1,0.1,0.6,0.1,0.4,0.6,0.1,0.4,0.1,46552.9,1
32,85,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,35975.8,1
32,96,11,0.3,1.3,0,0.9,2.1,0.4,2.4,2.6,0.7,0.3,0,216776.9,1
32,97,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19707,1
32,111,5,0.2,0.5,0.3,1.4,0.9,0,0.5,0.4,0.7,0.1,0,102908.6,1
32,114,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.2,0.3,0,0,41163.4,1
32,115,7,0.4,0.7,0.4,1.9,1.2,0,0.7,0.5,1,0.2,0,144072,1
32,117,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22234.1,1
32,118,2,0.1,0.1,0,0.5,0.2,0,0.4,0.3,0.2,0.2,0,44468.2,1
32,119,4,0.2,0.1,0,1,0.4,0.1,0.9,0.5,0.4,0.4,0,88936.4,1
32,120,3,0.2,0.1,0,0.7,0.3,0.1,0.6,0.4,0.3,0.3,0,66702.3,1
32,121,8,0.1,0.9,0.5,1,2.2,0.3,0.6,1,0.5,0.8,0.1,153893.2,1
32,122,62,5,1,3,15,10,0.5,8,6,5.5,8,0,994208.8,0
32,123,25,0,3,2,4,7,2,0,0,2,5,0,413543.3,0
32,124,5,0.1,0.5,0.3,0.6,1.4,0.2,0.4,0.7,0.3,0.5,0,96183.3,1
32,125,9,0.1,1,0.6,1.1,2.4,0.4,0.6,1.2,0.6,0.9,0.1,173129.9,1
33,6,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0,0.1,0.1,33513.1,1
33,25,6,0.1,0.3,0.2,0.4,1.4,0.1,0.7,1.5,0.1,1.1,0.1,122068.9,1
33,27,7,0.3,0.4,0.4,0.9,1.5,0.1,0.9,1.4,0.3,0.6,0.2,125183.2,1
33,37,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19519.8,1
33,39,7,0.3,0.7,0.3,0.9,1.7,0,1.4,1.2,0.1,0.3,0.1,136638.9,1
33,42,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19519.8,1
33,63,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0,0.1,18874.5,1
33,68,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,15517.6,1
33,70,2,0.1,0.3,0.1,0.1,0.4,0.1,0.2,0.4,0,0.3,0,31035.3,1
33,73,7,0,0.3,0.7,0.5,2.5,0,0.5,1.7,0,0.7,0.1,127042.7,1
33,74,1,0,0,0.1,0.1,0.4,0,0.1,0.2,0,0.1,0,18149,1
33,78,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,17987.9,1
33,87,2,0,0,0.1,0.2,0.3,0,0.5,0.6,0,0.2,0.1,35975.8,1
33,103,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19707,1
33,111,5,0.2,0.5,0.3,1.4,0.9,0,0.5,0.4,0.7,0.1,0,102908.6,1
33,117,3,0.2,0.1,0,0.7,0.3,0.1,0.6,0.4,0.3,0.3,0,66702.3,1
33,118,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22234.1,1
33,119,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,22234.1,1
33,120,3,0.2,0.1,0,0.7,0.3,0.1,0.6,0.4,0.3,0.3,0,66702.3,1
33,121,34,1,2,0,4,7,0,12,5,0,3,0,707525.8,0
33,122,19,0.3,2.1,1.3,2.4,5.2,0.7,1.3,2.5,1.2,1.9,0.1,365496.4,1
33,123,9,0.1,1,0.6,1.1,2.4,0.4,0.6,1.2,0.6,0.9,0.1,173129.9,1
34,20,2,0,0.2,0.1,0.4,0.4,0,0.5,0.2,0,0.1,0.1,40727.9,1
34,24,10,0.2,0.5,0.3,0.7,2.2,0.2,1.2,2.4,0.2,1.9,0.2,203448.2,1
34,25,19,0.3,1,0.7,1.3,4.3,0.3,2.3,4.6,0.3,3.6,0.3,386551.5,1
34,40,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,39039.7,1
34,47,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,32666.6,1
34,48,21,1,2,1,1,5,0,3,7,0,1,0,455890.3,0
34,49,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,32666.6,1
34,51,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.3,0.1,0.2,0.1,49000,1
34,52,6,0.3,0.8,0.4,0.6,1.5,0,1,0.7,0.1,0.4,0.2,97999.9,1
34,70,2,0.1,0.3,0.1,0.1,0.4,0.1,0.2,0.4,0,0.3,0,31035.3,1
34,74,3,0,0.1,0.3,0.2,1.1,0,0.2,0.7,0,0.3,0.1,54446.9,1
