x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
12,115,2,0,0.2,0.1,0.2,0.6,0,0.1,0.5,0.1,0.2,0,40966.3,1
13,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,1
13,17,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,1
13,19,36,1,2,6,3,5,0,3,8,1,7,0,599191.3,0
13,20,29,0,1,0,1,3,1,5,6,1,11,0,568460,0
13,21,13,0.4,1.4,0.6,1.4,2.6,0.3,2.1,2.5,0.8,0.8,0.1,278330.6,1
13,22,33,3,1,1,12,3,1,4,2,3,3,0,621595.6,0
13,23,12,0.4,1.3,0.6,1.3,2.4,0.3,1.9,2.3,0.7,0.7,0.1,256920.6,1
13,24,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1
13,33,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,1
13,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,16693.2,1
13,40,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,33386.3,1
13,41,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1
13,44,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,1
13,46,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,1
13,47,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,1
13,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,1
13,53,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17974.9,1
13,62,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0,0,14009.4,1
13,63,36,3.5,6.4,2.1,6.4,7.8,0.7,4.2,1.4,3.5,0,0,504338.1,1
13,64,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0,0.1,0.1,42014.4,1
13,68,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,1
13,79,10,0,1.1,1.1,0.5,3.4,0,0.9,0.9,0.5,0.5,1.1,233645.3,1
13,81,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,46729.1,1
13,88,8,0.5,0.5,0.8,0.3,1.4,0,1.4,1.9,0,0.6,0.6,194246.6,1
13,97,4,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.4,0.4,0.1,76871.7,1
13,98,9,0.8,0.1,0.4,1.7,1.3,0.2,1.7,1,0.8,0.8,0.2,172961.4,1
13,99,83,4,11,2,12,17,1,15,11,4,4,2,1300093.7,0
13,100,57.5,0,9,5,1,16,0,8,10,1.5,7,0,993013,0
13,101,4,0.2,0.2,0.3,0.6,0.7,0,0.8,0.7,0.2,0.3,0,88766.2,1
13,102,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22191.5,1
13,122,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1
14,8,3,0.3,0.1,0.1,0.3,0.4,0,0.5,0.6,0.3,0.3,0.1,49520.5,1
14,13,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,1
14,16,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44601.5,1
14,17,8,0.5,0.5,0,0.9,1.6,0.2,1.2,2.1,0.5,0.5,0,178406.1,1
14,18,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.5,0.1,0.1,0,44601.5,1
14,20,9,0.3,1,0.4,1,1.8,0.2,1.4,1.8,0.5,0.5,0.1,192690.4,1
14,22,49,1,5,0,6,8,1,9,9,2,7,1,966293.1,0
14,23,16,0.5,1.7,0.8,1.7,3.2,0.3,2.6,3.1,1,1,0.1,342560.8,1
14,24,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1
14,30,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1
14,31,5,0,0.4,0.3,0.2,1.3,0,0.7,0.9,0.2,0.6,0.4,97723,1
14,36,5,0.2,0.3,0.2,0.8,1.2,0.2,0.7,0.7,0.2,0.2,0.3,83465.8,1
14,63,56,3,5,8,10,10,1,4,5,5,3,2,887273.4,0
14,64,4,0.2,0.1,0.2,0.4,0.6,0,1.2,0.8,0,0.2,0.3,84028.8,1
14,68,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,1
14,70,3,0.2,0.1,0.2,0.2,0.4,0,0.9,0.6,0,0.2,0.2,63021.6,1
14,72,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,1
14,76,2,0,0.2,0.2,0.1,0.7,0,0.2,0.2,0.1,0.1,0.2,46729.1,1
14,89,9,0.5,0.5,0,1.1,2.4,0,1.1,1.6,0.8,0.5,0.5,169853.9,1
14,90,4,0.2,0.2,0,0.5,1.1,0,0.5,0.7,0.4,0.2,0.2,75490.6,1
14,91,3,0.2,0.2,0,0.3,0.8,0,0.3,0.5,0.3,0.2,0.2,56618,1
14,92,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,37745.3,1
14,95,4,0.3,0.1,0.2,0.7,0.6,0.1,0.7,0.4,0.4,0.4,0.1,76871.7,1
14,97,21,1.8,0.3,1,3.9,3.1,0.4,3.9,2.3,2,1.8,0.5,403576.6,1
14,98,16,1.4,0.2,0.8,2.9,2.4,0.3,2.9,1.8,1.5,1.4,0.4,307486.9,1
14,99,21,0.9,1.2,1.4,3.3,3.5,0,4.3,3.5,1.2,1.7,0,466022.5,1
14,100,17,0.8,1,1.1,2.7,2.9,0,3.4,2.9,0.9,1.3,0,377256.3,1
14,101,15,0.7,0.9,1,2.4,2.5,0,3,2.5,0.8,1.2,0,332873.2,1
14,102,4,0.2,0.2,0.3,0.6,0.7,0,0.8,0.7,0.2,0.3,0,88766.2,1
14,113,6,0,1.2,0.2,0,2.3,0,1.4,0.2,0,0.7,0,92364.5,1
15,6,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16506.8,1
15,7,5,0.4,0.2,0.2,0.5,0.6,0.1,0.8,1.1,0.5,0.5,0.1,82534.2,1
15,17,7,0.4,0.4,0,0.8,1.5,0.2,1,1.9,0.4,0.4,0,156105.3,1
15,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,1
15,21,6,0.1,0.6,0.3,0.7,1.5,0.2,1.1,0.9,0.3,0.3,0,121111.6,1
15,22,21,0.4,2.2,1.1,2.5,5.1,0.7,3.6,3.2,1.1,1.1,0,423890.7,1
15,23,13,0.2,1.3,0.7,1.6,3.1,0.5,2.2,2,0.7,0.7,0,262408.5,1
15,24,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,39089.2,1
15,25,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,39089.2,1
15,36,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,50079.5,1
15,63,4,0,0,0.5,0.5,0.7,0,0.4,1.4,0,0.5,0,86937.7,1
15,64,15,0.2,0.9,1.2,1.9,2.3,0.5,2.1,2.5,0.7,2.5,0.2,279291.2,1
15,67,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,37238.8,1
15,72,3,0.2,0.1,0.2,0.2,0.4,0,0.9,0.6,0,0.2,0.2,63021.6,1
15,82,4,0,0.4,0.4,0.2,1.4,0,0.4,0.4,0.2,0.2,0.4,93458.1,1
15,84,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,48561.7,1
15,90,2,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0,0.3,0,37442.4,1
15,91,9,1.1,0,0.4,2.6,0,0.8,1.9,1.1,0,1.1,0,168490.9,1
15,94,4,0.1,0.3,0.2,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.1,78144.2,1
15,95,14,0.3,1,0.9,0.9,2.4,0.6,2.8,2.3,0.4,2.1,0.3,273504.7,1
15,96,16,0.3,1.1,1,1,2.8,0.7,3.3,2.6,0.5,2.4,0.3,312576.8,1
15,97,18,0.4,1.3,1.1,1.1,3.1,0.7,3.7,2.9,0.5,2.8,0.4,351648.9,1
15,99,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18350.1,1
15,100,20,0.8,1.9,0.3,3.1,3.9,0.6,2.5,4.2,0.8,1.9,0,367001,1
15,101,38.5,1,3,1,5,6,1,0,12,2.5,7,0,755869,0
15,102,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36700.1,1
15,107,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20281.9,1
15,108,3,0.2,0.3,0.1,0.3,0.7,0,0.2,0.8,0.1,0.2,0.1,60845.8,1
15,109,8,0,1,0,0.3,2.8,0,0.4,2.1,0,1.4,0,111018.5,1
15,114,5,0.1,0.6,0.2,0.4,1.6,0,0.2,1.2,0.2,0.4,0.1,102415.8,1
15,118,4,0.1,0.5,0.2,0.3,1.2,0,0.2,0.9,0.2,0.3,0.1,81932.7,1
15,119,6,0.3,0.1,0.6,0.7,0.8,0,1.1,1.6,0.2,0.5,0.1,101022.6,1
15,120,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16837.1,1
15,121,3,0.1,0.1,0.3,0.3,0.4,0,0.6,0.8,0.1,0.2,0.1,50511.3,1
16,6,3,0.3,0.1,0.1,0.3,0.4,0,0.5,0.6,0.3,0.3,0.1,49520.5,1
16,21,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,60555.8,1
16,22,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,40370.5,1
16,23,5,0.1,0.5,0.2,0.6,1.2,0.2,0.9,0.8,0.2,0.3,0,100926.4,1
16,24,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,1
16,25,2,0,0.2,0.1,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,39089.2,1
16,54,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0.2,36597,1
16,58,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18298.5,1
16,61,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,21734.4,1
16,63,9,0,0,1.2,1.2,1.5,0,0.8,3.1,0,1.2,0,195609.8,1
16,64,41.5,0,2.5,1,11,11,1,6,4,2,3,0,656297.9,0
16,65,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,37238.8,1
16,66,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,37238.8,1
16,67,4,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.7,0.2,0.7,0.1,74477.7,1
16,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23364.5,1
16,88,2,0.1,0.1,0.2,0.1,0.4,0,0.4,0.5,0,0.1,0.1,48561.7,1
16,92,2,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0,0.3,0,37442.4,1
16,93,7,0.9,0,0.3,2,0,0.6,1.4,0.9,0,0.9,0,131048.5,1
16,96,17,0.3,1.2,1,1,3,0.7,3.5,2.8,0.5,2.6,0.4,332112.8,1
16,97,6,0.1,0.4,0.4,0.4,1,0.3,1.2,1,0.2,0.9,0.1,117216.3,1
16,98,4,0.1,0.3,0.2,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.1,78144.2,1
16,99,10,0.4,1,0.1,1.5,1.9,0.3,1.3,2.1,0.4,1,0,183500.5,1
16,101,10,0.4,1,0.1,1.5,1.9,0.3,1.3,2.1,0.4,1,0,183500.5,1
16,102,9,0.4,0.9,0.1,1.4,1.7,0.2,1.1,1.9,0.4,0.9,0,165150.5,1
16,103,3,0.1,0.3,0,0.5,0.6,0.1,0.4,0.6,0.1,0.3,0,55050.2,1
16,106,6,0.4,0.7,0.1,0.7,1.5,0,0.4,1.6,0.1,0.4,0.1,121691.6,1
16,107,3,0.2,0.3,0.1,0.3,0.7,0,0.2,0.8,0.1,0.2,0.1,60845.8,1
16,108,3,0.2,0.3,0.1,0.3,0.7,0,0.2,0.8,0.1,0.2,0.1,60845.8,1
16,109,13,0,1.7,0,0.6,4.5,0,0.6,3.4,0,2.2,0,180405.1,1
16,110,1,0,0.1,0,0,0.4,0,0,0.3,0,0.2,0,13877.3,1
16,114,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1
16,116,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1
16,118,3,0.1,0.4,0.1,0.2,0.9,0,0.1,0.7,0.1,0.3,0.1,61449.5,1
16,119,9,0.4,0.1,1,1,1.3,0,1.7,2.4,0.3,0.7,0.1,151533.9,1
16,120,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16837.1,1
16,124,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,1
17,12,8,0.7,0.3,0.3,0.9,1,0.2,1.3,1.7,0.7,0.7,0.2,132054.7,1
17,17,4,0.2,0.2,0,0.5,0.8,0.1,0.6,1.1,0.2,0.3,0,89203,1
17,24,8,0,0.7,0.5,0.4,2.1,0,1,1.4,0.3,0.9,0.7,156356.7,1
17,26,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.1,0.1,19544.6,1
17,43,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,50079.5,1
17,58,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.1,0.1,0.1,0.2,36597,1
17,63,4,0,0,0.5,0.5,0.7,0,0.4,1.4,0,0.5,0,86937.7,1
17,64,49,1,2,2,8,9,1,5,13,2,4,2,945199.6,0
17,65,17,0.3,1,1.3,2.1,2.6,0.5,2.3,2.9,0.8,2.9,0.3,316530.1,1
17,66,34,0,1,2,1,9,0,12,5,1,1,2,864376,0
17,67,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.5,0.1,0.5,0.1,55858.2,1
17,73,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,1
17,86,4,0.3,0.3,0.4,0.1,0.7,0,0.7,0.9,0,0.3,0.3,97123.3,1
17,93,2,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0,0.3,0,37442.4,1
17,95,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0,39072.1,1
17,96,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.3,0.1,0.3,0,39072.1,1
17,100,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36700.1,1
17,102,6,0.2,0.6,0.1,0.9,1.2,0.2,0.7,1.3,0.2,0.6,0,110100.3,1
17,103,4,0.2,0.4,0,0.6,0.8,0.1,0.5,0.8,0.2,0.4,0,73400.2,1
17,104,4,0.3,0.4,0.1,0.4,1,0,0.3,1,0.1,0.3,0.1,81127.7,1
17,105,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,40563.9,1
17,110,1,0,0.1,0,0,0.4,0,0,0.3,0,0.2,0,13877.3,1
17,116,5,0.1,0.6,0.2,0.4,1.6,0,0.2,1.2,0.2,0.4,0.1,102415.8,1
17,117,9,0.2,1.1,0.4,0.7,2.8,0,0.4,2.1,0.4,0.7,0.2,184348.5,1
17,119,28,0,0,0,4,4,2,4,8,3,3,0,431055.9,0
17,120,16,0,0,0,3,3,0,7,1,0,2,0,302162.7,0
17,121,7,0.3,0.1,0.8,0.8,1,0,1.3,1.9,0.2,0.5,0.1,117859.7,1
17,122,1,0.1,0,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,16837.1,1
17,123,4,0.2,0.1,0.4,0.4,0.6,0,0.7,1.1,0.1,0.3,0.1,67348.4,1
17,127,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,1
18,21,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,60555.8,1
18,51,2,0.1,0.2,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,35949.8,1
18,58,4,0.1,0.3,0.3,0.3,1.1,0.1,0.7,0.3,0.1,0.3,0.4,73194,1
18,63,53,3,3,0,12,8,3,3,9,6,6,0,1096733.6,0
18,64,35,0,1,1,4,7,0,7,6,0,8,1,629016.8,0
18,65,19,0,2,1,3,3,0,2,5,1,2,0,411665,0
18,66,30,0,1,0,6,4,0,8,5,0,5,1,614560,0
18,67,9,0.1,0.6,0.7,1.1,1.4,0.3,1.3,1.5,0.4,1.5,0.1,167574.7,1
18,86,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24280.8,1
18,91,2,0.2,0,0.1,0.6,0,0.2,0.4,0.2,0,0.3,0,37442.4,1
18,96,9,0.2,0.6,0.5,0.5,1.6,0.4,1.8,1.5,0.3,1.4,0.2,175824.4,1
18,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19536,1
18,103,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36700.1,1
18,104,4,0.3,0.4,0.1,0.4,1,0,0.3,1,0.1,0.3,0.1,81127.7,1
18,105,4,0.3,0.4,0.1,0.4,1,0,0.3,1,0.1,0.3,0.1,81127.7,1
18,106,7,0.5,0.8,0.1,0.8,1.7,0,0.5,1.9,0.1,0.5,0.1,141973.5,1
18,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20483.2,1
18,121,5,0.2,0.1,0.5,0.6,0.7,0,0.9,1.3,0.2,0.4,0.1,84185.5,1
18,122,9,0.4,0.1,1,1,1.3,0,1.7,2.4,0.3,0.7,0.1,151533.9,1
18,123,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,33674.2,1
18,125,2,0.1,0.2,0,0,0.6,0,0.4,0.4,0.2,0,0.1,36935.2,1
19,6,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.4,0.2,0.2,0,33013.7,1
19,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,22300.8,1
19,20,2,0,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.1,0,40370.5,1
19,21,3,0,0.3,0.2,0.4,0.7,0.1,0.5,0.5,0.1,0.2,0,60555.8,1
19,32,3,0,0.3,0.2,0.1,0.8,0,0.4,0.5,0.1,0.3,0.3,58633.8,1
19,42,3,0.1,0.2,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.1,0.2,50079.5,1
19,55,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18298.5,1
19,56,5,0.2,0.3,0.3,0.3,1.4,0.2,0.9,0.3,0.2,0.4,0.5,91492.5,1
19,58,8,0.3,0.5,0.5,0.5,2.2,0.3,1.4,0.6,0.3,0.6,0.8,146388,1
19,60,3,0,0,0.4,0.4,0.5,0,0.3,1,0,0.4,0,65203.3,1
19,62,2,0,0,0.2,0.3,0.3,0,0.2,0.7,0,0.3,0,43468.9,1
19,63,26,2,1,3,5,6,1,2,4,2,0,0,571952.3,0
19,64,24,1,0,0,4,5,2,3,4,4,1,0,471756.2,0
19,66,5,0.1,0.3,0.4,0.6,0.8,0.2,0.7,0.8,0.2,0.8,0.1,93097.1,1
19,67,5,0.1,0.3,0.4,0.6,0.8,0.2,0.7,0.8,0.2,0.8,0.1,93097.1,1
19,68,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,18619.4,1
19,70,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,21007.2,1
19,84,6,0.4,0.4,0.6,0.2,1,0,1.1,1.5,0,0.4,0.4,145685,1
19,85,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,24280.8,1
19,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19536,1
19,97,4,0.1,0.3,0.2,0.2,0.7,0.2,0.8,0.7,0.1,0.6,0.1,78144.2,1
19,100,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,36700.1,1
19,103,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,18350.1,1
19,104,5,0.3,0.6,0.1,0.6,1.2,0,0.3,1.3,0.1,0.4,0.1,101409.7,1
19,105,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20281.9,1
19,106,2,0.1,0.2,0.1,0.2,0.5,0,0.1,0.5,0.1,0.1,0.1,40563.9,1
19,120,16,0.7,0.2,1.7,1.7,2.3,0,3,4.3,0.5,1.3,0.3,269393.7,1
19,124,8,0.4,0.6,0.2,0.2,2.2,0.2,1.4,1.6,1,0,0.2,147741,1
20,2,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18707.7,1
20,10,4,0.1,0.5,0.3,0.2,0.7,0.1,1.1,0.7,0.1,0.1,0.1,71790.8,1
20,12,5,0.1,0.6,0.4,0.2,0.9,0.1,1.4,1,0.1,0.1,0.1,89738.5,1
20,13,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,1
20,16,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,1
20,18,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,1
20,19,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,1
20,23,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1
20,40,3,0,0.4,0,0.4,0.6,0.1,0.3,0.7,0.3,0.1,0.1,60139.4,1
20,41,7,0,0.9,0,1,1.4,0.2,0.8,1.6,0.6,0.3,0.2,140325.4,1
20,55,3,0.1,0.3,0,0.3,0.8,0.2,0.2,0.4,0.1,0.3,0.3,56361.3,1
20,56,4,0.1,0.5,0,0.5,1,0.2,0.2,0.6,0.1,0.5,0.3,75148.4,1
20,58,4,0.1,0.5,0,0.5,1,0.2,0.2,0.6,0.1,0.5,0.3,75148.4,1
20,59,5,0,0.3,0,0.7,1,0,0.8,1.4,0.2,0.4,0.2,107337.6,1
20,60,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,42935,1
20,62,5,0,0.3,0,0.7,1,0,0.8,1.4,0.2,0.4,0.2,107337.6,1
20,63,12,0,0.7,0,1.7,2.4,0,1.9,3.4,0.4,1.1,0.4,257610.1,1
20,64,23,0.6,1.2,1.8,2.4,7.6,0.9,2.8,2.1,1.8,1.5,0.3,500399,1
20,65,11,0.3,0.6,0.9,1.2,3.6,0.4,1.3,1,0.9,0.7,0.1,239321.3,1
20,67,4,0.1,0.2,0.3,0.4,1.3,0.2,0.5,0.4,0.3,0.3,0,87025.9,1
20,69,2,0,0.1,0.2,0.2,0.3,0,0.5,0.3,0,0.3,0.1,46807.8,1
20,81,2,0,0,0.3,0.1,0.6,0,0.4,0.3,0,0.2,0.1,36196.5,1
20,97,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,38452.4,1
20,102,5,0.1,0.1,0.9,0.3,1.1,0,1.6,0.2,0,0.6,0.1,93280.1,1
20,110,6,0.2,0.5,0.1,1.3,1,0.5,0.6,0.6,0.8,0.2,0.2,115984.4,1
20,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,19330.7,1
20,115,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17914.9,1
20,120,6,0.3,0.5,0,0.6,1.3,0.1,0.8,1.9,0,0.3,0.2,107489.6,1
21,5,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,1
21,10,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,1
21,12,2,0,0.3,0.2,0.1,0.4,0,0.5,0.4,0,0,0.1,35895.4,1
21,17,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,1
21,18,2,0,0.2,0.1,0.1,0.2,0,0.6,0.5,0.1,0.2,0,35492.9,1
21,24,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.2,0.3,0.1,0.1,34742.8,1
21,26,8,0.4,0.4,0.4,1.1,2.1,0,0.9,0.8,1.1,0.6,0.2,138971,1
21,35,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20046.5,1
21,56,4,0.1,0.5,0,0.5,1,0.2,0.2,0.6,0.1,0.5,0.3,75148.4,1
21,59,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21467.5,1
21,60,12,0,0.7,0,1.7,2.4,0,1.9,3.4,0.4,1.1,0.4,257610.1,1
21,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21467.5,1
21,62,4,0,0.2,0,0.6,0.8,0,0.6,1.1,0.1,0.4,0.2,85870,1
21,64,3,0.1,0.2,0.2,0.3,1,0.1,0.4,0.3,0.2,0.2,0,65269.4,1
21,65,6,0.2,0.3,0.5,0.6,2,0.2,0.7,0.5,0.5,0.4,0.1,130538.9,1
21,70,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23403.9,1
21,82,3,0,0,0.4,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0.1,54294.7,1
21,91,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,16116.1,1
21,95,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,38452.4,1
21,97,2,0,0.2,0.1,0.2,0.6,0,0.2,0.2,0.1,0.3,0.1,38452.4,1
21,100,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,18656,1
21,102,5,0.1,0.1,0.9,0.3,1.1,0,1.6,0.2,0,0.6,0.1,93280.1,1
21,113,4,0.2,0.3,0.1,0.8,0.7,0.3,0.4,0.4,0.6,0.1,0.1,77323,1
21,118,2,0.1,0.2,0,0.2,0.4,0,0.3,0.6,0,0.1,0.1,35829.9,1
21,119,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,17914.9,1
22,10,7,0.1,0.9,0.6,0.3,1.3,0.1,1.9,1.3,0.1,0.2,0.2,125633.8,1
22,13,6,0.1,0.8,0.5,0.3,1.1,0.1,1.6,1.1,0.1,0.1,0.2,107686.2,1
22,14,4,0,0.4,0.1,0.2,0.5,0.1,1.1,1,0.2,0.4,0,70985.8,1
22,16,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17746.4,1
22,25,7,0.3,0.3,0.4,1,1.8,0,0.8,0.7,1,0.5,0.2,121599.6,1
22,35,5,0,0.7,0,0.7,1,0.1,0.6,1.1,0.5,0.2,0.1,100232.4,1
22,36,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20046.5,1
22,42,10,0,1.4,0,1.4,2,0.2,1.1,2.3,0.9,0.5,0.2,200464.8,1
22,43,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20046.5,1
