x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
46,27,59.5,2,10,2,10,12,4.5,5,6,5,3,0,1122790.1,0
46,28,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.2,0.1,53422.8,1
46,29,27,0,0,0,1,8,1,5,9,2,1,0,652701,0
46,30,86,4,6,6,11,16,2,11,19,7,3,1,1803574.4,0
46,33,6,0,0.2,0,0.5,0.5,0.1,1.8,2.2,0.2,0.5,0,168299.9,1
46,37,22,0,0.8,0,1.8,1.9,0.3,6.6,7.9,0.8,1.9,0,617099.6,1
46,38,39,0,5,1,3,9,0,8,10,1,2,0,1015764.5,0
46,39,12,0.1,0.7,0.6,0.7,2.2,0.2,1.8,3.7,0.5,1.4,0.1,289047.4,1
46,40,69.5,3,12,2.5,10,20,2,1,7,10,0,2,1174293.2,0
46,41,17,0.1,1,0.9,1,3.2,0.3,2.5,5.2,0.8,1.9,0.1,409483.8,1
46,42,16,0.1,1,0.8,1,3,0.2,2.4,4.9,0.7,1.8,0.1,385396.6,1
46,43,8,0,0,0.8,0.4,0.8,0,3.2,1.3,0,0.9,0.6,174992.6,1
46,44,28,0,0,1,3,1,0,6,9,1,6,1,626879.1,0
46,45,80,2,3,5,17,16,3.5,10,15,3.5,3,2,1548507.2,0
46,46,32,0,0,0,1,6,0,11,6,0,6,2,809445.9,0
46,47,41,2,1,1,1,6,0,5,14,1,10,0,1008771,0
46,48,18,0,0,0,1,2,0,6,6,0,2,1,471024.3,0
46,49,10,0,0.4,0,0,2.2,0,1.8,3.9,0.4,1.3,0,228178.1,1
46,50,2,0,0.1,0,0,0.4,0,0.3,0.8,0.1,0.3,0,45635.6,1
46,51,5,0,0.2,0,0,1.1,0,0.9,2,0.2,0.6,0,114089,1
46,52,30,0,3,0,3,8,0,2,6,3,3,2,718884.9,0
46,53,49,0,1,4,7,6,0,12,13,0,6,0,1024556.2,0
46,54,56,2,5,1,2,13,1,6,18,0,7,1,1212655.2,0
46,55,29,0,0,4,1,6,0,4,11,0,3,0,676433,0
46,56,7,0.3,0.2,0.2,0.3,0.7,0,1,3,0.2,1.1,0,176898.3,1
46,98,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0.1,20081.2,1
46,99,14,0.1,1.3,0.4,2,3.4,0.2,2.8,2.2,0.4,0.3,0.9,281136.7,1
46,101,6,0,0.6,0.2,0.9,1.4,0.1,1.2,0.9,0.2,0.1,0.4,120487.2,1
46,102,13,0.1,1.2,0.4,1.9,3.1,0.2,2.6,2,0.4,0.3,0.8,261055.5,1
46,103,8,0.3,0.9,0.2,1.5,1.7,0.3,1,1.3,0.4,0.1,0.3,191673,1
46,104,7,0.3,0.8,0.2,1.3,1.4,0.3,0.8,1.2,0.4,0.1,0.2,167713.9,1
46,105,9,0.4,1,0.2,1.7,1.8,0.4,1.1,1.5,0.5,0.1,0.3,215632.1,1
46,106,31,1.3,3.5,0.8,5.8,6.4,1.2,3.7,5.2,1.7,0.4,1,742732.8,1
46,107,23,1,2.6,0.6,4.3,4.7,0.9,2.8,3.8,1.2,0.3,0.8,551059.8,1
46,108,13,0.2,0.9,1.2,1.6,3.1,0.3,1.8,2.6,0.4,0.6,0.3,315508.4,1
46,109,13,0.2,0.9,1.2,1.6,3.1,0.3,1.8,2.6,0.4,0.6,0.3,315508.4,1
46,112,16,0.3,1.2,1.5,1.9,3.8,0.4,2.2,3.2,0.5,0.7,0.3,388318,1
46,113,33,0,0,0,2,3,0,15,10,1,2,0,797231.6,0
46,114,48,0,0,0,3,3,0,23,15,1,3,0,1268502,0
46,115,34,2,3,3,3,6,0,8,9,0,0,0,783429.2,0
46,116,33,2,3,3,5,3,0,6,8,1,2,0,657937.4,0
46,120,5,0.2,0.1,0.1,1.1,0.5,0,0.9,1.6,0.3,0.1,0.1,125351.2,1
46,123,8,0,1,0.6,0.4,1.8,0,1.3,2,0.4,0.4,0.1,191990.7,1
46,124,46,4,1,2,5,6,0,9,12,1,4,2,1095840.1,0
46,125,27,0,3.3,1.9,1.4,6.2,0,4.3,6.6,1.4,1.4,0.5,647968.7,1
46,126,7,0,0.8,0.5,0.4,1.6,0,1.1,1.7,0.4,0.4,0.1,167991.9,1
47,21,7,0,0,0.2,0.8,0.2,0,1.1,2.7,0,2,0,187189.1,1
47,22,37,0,2,1,1,7,0,9,13,0,4,0,1172999.2,0
47,23,79,0,2.5,3,11,8,1,11,26,1.5,15,0,1703547.4,0
47,24,196,9.5,11,13,33,43,2,22,31,9.5,15,7,3953115.3,0
47,25,34,0,0,4,3,6,0,6,9,3,3,0,901584.1,0
47,26,38,2,3,0,10,6,1,2,2,4,8,0,844246.6,0
47,27,19.5,0.6,0.9,0,3.1,1.9,1.2,2.5,3.7,2.5,1.9,1.2,514127.8,1
47,28,51,8,2,4,12,9,0,2,7,3,4,0,1110199.7,0
47,29,37.5,0,0.5,1,5,8,1,12,6,2,1,1,773548,0
47,30,42,1,2,2,2,2,0,12,12,2,7,0,964997.7,0
47,31,30,1,4,1,5,6,1,6,6,0,0,0,820904,0
47,32,4,0.1,0.3,0.2,0.5,0.7,0,0.6,0.8,0.1,0.5,0.2,106845.6,1
47,37,8,0,0.3,0,0.6,0.7,0.1,2.4,2.9,0.3,0.7,0,224399.9,1
47,38,27.5,0,0,0,5,5,0,6,4,3.5,2,2,799663.9,0
47,39,12,0.1,0.7,0.6,0.7,2.2,0.2,1.8,3.7,0.5,1.4,0.1,289047.4,1
47,40,10,0.1,0.6,0.5,0.6,1.9,0.1,1.5,3.1,0.4,1.1,0.1,240872.8,1
47,41,12,0.1,0.7,0.6,0.7,2.2,0.2,1.8,3.7,0.5,1.4,0.1,289047.4,1
47,42,4,0,0.2,0.2,0.2,0.8,0.1,0.6,1.2,0.2,0.5,0,96349.1,1
47,43,5,0,0,0.5,0.3,0.5,0,2,0.8,0,0.5,0.4,109370.4,1
47,44,16,0,0,1.7,0.8,1.7,0,6.3,2.5,0,1.7,1.3,349985.3,1
47,45,42,0,2,3,2,5,0,14,6,1,8,1,1088588.8,0
47,46,4,0,0,0.4,0.2,0.4,0,1.6,0.7,0,0.4,0.3,87496.3,1
47,48,5,0,0.2,0,0,1.1,0,0.9,2,0.2,0.6,0,114089,1
47,53,4,0.2,0.1,0.1,0.2,0.4,0,0.6,1.7,0.1,0.6,0,101084.7,1
47,54,36,0,1,0,0,8,0,4,17,0,2,4,862686.9,0
47,55,12,0.6,0.3,0.3,0.6,1.1,0,1.7,5.1,0.3,2,0,303254.2,1
47,56,5,0.2,0.1,0.1,0.3,0.5,0,0.7,2.2,0.1,0.8,0,126355.9,1
47,66,2,0.2,0.1,0,0.3,0.3,0.1,0.3,0.4,0,0.3,0,49991.5,1
47,99,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,40162.4,1
47,100,4,0,0.4,0.1,0.6,1,0,0.8,0.6,0.1,0.1,0.3,80324.8,1
47,101,29,1,4,0,4,6,2,5,4,1,2,0,670896.9,0
47,102,22,0.2,2.1,0.7,3.2,5.3,0.2,4.3,3.4,0.7,0.5,1.4,441786.3,1
47,106,21.5,0.9,2.4,0.6,4,4.4,0.9,2.6,3.6,1.1,0.3,0.7,515121.1,1
47,107,52,5,3,0,11,10,4,8,5,3,3,0,1296558.9,0
47,108,17,0.3,1.2,1.6,2,4.1,0.4,2.4,3.4,0.5,0.8,0.3,412587.9,1
47,109,10,0.2,0.7,0.9,1.2,2.4,0.3,1.4,2,0.3,0.4,0.2,242698.8,1
47,110,41,2,6,0,5,7,1,11,3,2,4,0,1051888.1,0
47,111,42,0,7,2,3,7,0,8,11,3,0,1,1017437.6,0
47,112,19,0.3,1.4,1.8,2.3,4.5,0.5,2.6,3.8,0.6,0.8,0.4,461127.6,1
47,113,36,1,0,0,6,1,1,6,10,1,9,1,1010433.5,0
47,114,37,0,4,0,5,6,1,7,10,2,2,0,844024.1,0
47,115,116,1,6,5,24,28,1,20,18,6,7,0,2351613.6,0
47,116,39,1,4,2,6,5,2,6,10,2,1,0,811458.4,0
47,117,11,0.1,1.6,0.2,1.5,2.3,0.5,1.1,2.5,0.3,0.8,0.1,239445.2,1
47,118,4,0.1,0.1,0.1,0.9,0.4,0,0.7,1.2,0.3,0.1,0.1,100281,1
47,119,15,0.6,0.2,0.3,3.4,1.5,0,2.6,4.7,1.1,0.2,0.4,376053.7,1
47,120,4,0.1,0.1,0.1,0.9,0.4,0,0.7,1.2,0.3,0.1,0.1,100281,1
47,123,31,1,1,3,1,6,0,4,11,1,1,2,639144.9,0
47,124,48,3,5,0,4,13,2,3,8,3,6,1,1046647.5,0
47,126,4,0,0.5,0.3,0.2,0.9,0,0.6,1,0.2,0.2,0.1,95995.4,1
48,20,5,0,0,0.1,0.6,0.1,0,0.9,1.9,0,1.4,0,133706.5,1
48,21,32,0,0,1,2,4,1,5,15,0,4,0,865966.6,0
48,22,48,1,2,0,3,4,1,4,23,2,6,2,1274350.6,0
48,23,26,0,0,2,1,1,0,9,5,0,7,1,741223.7,0
48,24,59.5,0,1.5,5,5,9,0,9,21,1,8,0,1390296.4,0
48,25,46,2,2,2,6,8,2,6,10,1,5,2,1067855.5,0
48,26,50,0,2,3,4,4,0,12,17,0,7,1,1507220.1,0
48,27,29,0,1,3,3,3,0,4,7,2,6,0,770823.3,0
48,28,26,0.9,1.8,0.9,2.9,4.7,0.2,4,5.1,0.9,3.3,1.3,694496.4,1
48,29,26,1,3,0,2,3,0,1,9,1,6,0,582304,0
48,30,60,0,2,2,8,9,0,6,21,1,11,0,1462950.5,0
48,31,18,0.6,1.2,0.6,2,3.2,0.2,2.8,3.6,0.6,2.3,0.9,480805.2,1
48,32,11,0.4,0.7,0.4,1.2,2,0.1,1.7,2.1,0.4,1.4,0.6,293825.4,1
48,33,8,0,0.3,0,0.6,0.7,0.1,2.4,2.9,0.3,0.7,0,224399.9,1
48,36,18,0,0.7,0,1.5,1.5,0.2,5.4,6.5,0.7,1.5,0,504899.7,1
48,37,15,0,0.5,0,1.3,1.3,0.2,4.5,5.4,0.5,1.3,0,420749.7,1
48,38,14,0.1,0.8,0.7,0.9,2.6,0.2,2.1,4.3,0.6,1.6,0.1,337222,1
48,44,5,0,0,0.5,0.3,0.5,0,2,0.8,0,0.5,0.4,109370.4,1
48,60,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,24995.7,1
48,61,4,0.4,0.1,0,0.7,0.6,0.1,0.6,0.8,0.1,0.6,0,99983,1
48,62,9,1,0.3,0,1.6,1.3,0.3,1.3,1.7,0.1,1.4,0,224961.7,1
48,63,26,1,3,0,5,6,1,2,5,1,2,0,570351,0
48,64,12,1.3,0.4,0,2.1,1.7,0.4,1.7,2.3,0.2,1.9,0,299948.9,1
48,65,30,0,0,2,3,4,2,12,5,0,0,2,684617.6,0
48,66,21,0,0,1,1,3,0,7,6,1,2,0,525947.5,0
48,67,8,0.9,0.3,0,1.4,1.1,0.3,1.1,1.5,0.1,1.3,0,199966,1
48,68,3,0.1,0.1,0.2,0.5,0.6,0,0.4,0.6,0.1,0.2,0.2,59440.8,1
48,97,4,0.2,0.5,0.3,0.7,1.1,0.1,0.5,0.2,0.2,0.1,0.1,87846.4,1
48,99,8,0.1,0.7,0.2,1.2,1.9,0.1,1.6,1.3,0.2,0.2,0.5,160649.6,1
48,109,12,0.2,0.9,1.1,1.4,2.9,0.3,1.7,2.4,0.4,0.5,0.2,291238.5,1
48,110,38,2,4,1,2,10,1,3,4,2,7,2,856485.6,0
48,111,42,3,4,2,3,7,0,6,9,2,5,1,940252,0
48,112,23.5,0.5,1.7,2.2,2.8,5.6,0.6,3.2,4.7,0.7,1,0.5,570342.1,1
48,113,51,2,0,2,9,7,0,8,13,1,9,0,1083673.6,0
48,114,37,1,5,0,4,6,0,4,11,1,4,1,850428.2,0
48,115,46,0,3,6,4,9,0,6,8,2,8,0,966952.7,0
48,116,55,2,5,5,9,8,1,11,5,2,5,2,1059689.5,0
48,117,15,0.1,2.2,0.3,2,3.1,0.6,1.5,3.4,0.5,1.1,0.2,326516.2,1
48,119,5.5,0.2,0.1,0.1,1.3,0.5,0,0.9,1.7,0.4,0.1,0.2,137886.4,1
48,124,6,0,0.7,0.4,0.3,1.4,0,1,1.5,0.3,0.3,0.1,143993,1
49,18,7,0,0,0.2,0.8,0.2,0,1.1,2.7,0,2,0,187189.1,1
49,19,15,0,0,0.3,1.8,0.4,0,2.5,5.7,0,4.3,0,401119.4,1
49,20,8,0,0,0.2,1,0.2,0,1.3,3,0,2.3,0,213930.4,1
49,21,28,0,1,0,3,3,1,4,7,3,4,2,712360.3,0
49,22,25,4,0,0,4,6,0,4,3,0,4,0,563749.7,0
49,23,12,0.4,0.6,0,1.9,1.1,0.8,1.5,2.3,1.5,1.1,0.8,316386.3,1
49,24,46,1,3,2,4,7,0,12,10,0,4,3,1184502.5,0
49,25,42,0,3,1,4,6,0,8,12,1,6,1,1022198.7,0
49,26,62,0,3,0,3,6,1,8,23,3,13,2,1733846.8,0
49,27,25,0,0,1,1,2,0,7,9,0,5,0,780907.7,0
49,28,16,0.5,1.1,0.6,1.8,2.9,0.1,2.5,3.1,0.5,2.1,0.8,427382.4,1
49,29,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,26711.4,1
49,30,4,0.1,0.3,0.2,0.5,0.7,0,0.6,0.8,0.1,0.5,0.2,106845.6,1
49,31,6,0.2,0.4,0.2,0.7,1.1,0,0.9,1.2,0.2,0.8,0.3,160268.4,1
49,36,6,0,0.2,0,0.5,0.5,0.1,1.8,2.2,0.2,0.5,0,168299.9,1
49,37,28,1,3,0,2,8,0,7,2,2,1,2,553665.8,0
49,38,4,0,0.2,0.2,0.2,0.8,0.1,0.6,1.2,0.2,0.5,0,96349.1,1
49,64,4,0.4,0.1,0,0.7,0.6,0.1,0.6,0.8,0.1,0.6,0,99983,1
49,65,13,1.4,0.4,0,2.3,1.8,0.4,1.9,2.5,0.2,2.1,0,324944.7,1
49,66,7,0.8,0.2,0,1.2,1,0.2,1,1.4,0.1,1.1,0,174970.2,1
49,67,3,0.3,0.1,0,0.5,0.4,0.1,0.4,0.6,0.1,0.5,0,74987.2,1
49,99,4,0,0.4,0.1,0.6,1,0,0.8,0.6,0.1,0.1,0.3,80324.8,1
49,105,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0,0.1,47918.2,1
49,110,14,0.3,1,1.3,1.7,3.3,0.4,1.9,2.8,0.4,0.6,0.3,339778.3,1
49,111,33,2,0.5,0.5,5,5,0,5,13,0,2,0,833922.8,0
49,112,51.5,1,6,4,13,11,0,8,4,2.5,1,1,834931.3,0
49,113,54,0,3,2,9,10,1,14,7,4,2,2,1052851.4,0
49,114,68.5,1,10.5,8.5,4,18,4,9,8,3.5,1,1,1132991.5,0
49,115,23,0.2,3.3,0.5,3.1,4.7,1,2.4,5.2,0.7,1.7,0.2,500658.2,1
49,116,17,0.2,2.5,0.3,2.3,3.5,0.7,1.7,3.9,0.5,1.2,0.2,370051.7,1
49,117,8,0.1,1.2,0.2,1.1,1.6,0.3,0.8,1.8,0.2,0.6,0.1,174142,1
49,118,3,0.1,0,0.1,0.7,0.3,0,0.5,1,0.2,0,0.1,75210.7,1
49,124,2,0,0.3,0.1,0.1,0.5,0,0.3,0.5,0.1,0.1,0,47997.7,1
50,17,1,0,0,0.1,0,0.3,0,0.3,0,0,0.3,0,28465.1,1
50,18,15,0.2,0.2,0.3,1.8,1.6,0.2,2.6,4.5,0.5,3.1,0,427072.9,1
50,19,32,2,0,0,4,2,1,5,14,0,4,0,852001,0
50,20,9,0.1,0.1,0.2,1.1,1,0.1,1.6,2.6,0.3,1.9,0,256243.7,1
50,21,37,1,0,1,2,8,0,9,9,0,6,1,834607.7,0
50,22,41,1,1,0,3,8,0,1,12,3,12,0,1029482.4,0
50,23,120,5,2,8,18,24,2,23,20,5,12,1,2122816.7,0
50,24,32,0,1.5,2,2,7,0,6,9,1.5,2,1,717988.9,0
50,25,74,3,4,5,7,16,1,11,17,1,8,1,1699171,0
50,26,45,0,1,1,4,4,0,7,19,2,6,1,1280384.3,0
50,27,6,0,0,0.3,0.3,0.8,0,1.3,2.1,0,1.1,0.1,177472.8,1
50,28,3,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.7,0.1,0.3,0.1,73286.3,1
50,38,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24428.8,1
50,97,2,0.1,0.1,0,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,54159.1,1
50,99,7,0.1,0.6,0.1,1.1,1.6,0.1,0.9,1.8,0.3,0,0.4,154878.2,1
50,100,23,0.4,2.1,0.4,3.7,5.3,0.4,2.9,5.8,0.8,0,1.2,508885.5,1
50,102,3,0,0.3,0.1,0.5,0.7,0,0.4,0.7,0.1,0,0.2,66376.4,1
50,107,4,0.2,0.5,0.3,0.7,1.1,0.1,0.5,0.2,0.2,0.1,0.1,87846.4,1
50,108,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,21355.3,1
50,109,13,0.7,1.4,0.7,2.2,2.7,0.3,1.6,2.4,0.3,0.4,0.3,277619.3,1
50,110,35,1,3,0,6,6,4,5,7,0,3,0,757926.4,0
50,111,29.5,1.6,3.1,1.7,5,6,0.7,3.7,5.3,0.7,1,0.7,629982.1,1
50,112,35,0,1,2,11,6,2,0,9,3,0,1,767518.5,0
50,113,44,1,4,2,6,11,1,7,10,1,1,0,676212,0
50,114,78,3,5.5,5.5,9,19,2,12,9,7,5,1,1682575.5,0
50,115,9,0.2,0.2,0,0.6,1.4,0,2.8,1.6,0.2,1.6,0.4,218179.8,1
50,124,26,2.3,1.5,2.3,3.8,3.1,1.5,3.1,6.1,1.5,0.8,0,588388,1
51,18,8,0.1,0.1,0.2,0.9,0.9,0.1,1.4,2.4,0.2,1.7,0,227772.2,1
51,19,3,0,0.1,0.1,0.4,0.3,0,0.5,0.9,0.1,0.6,0,85414.6,1
51,20,61.5,0,0,4,18,8,0.5,8,15,0,8,0,1185920.2,0
51,21,29,0,1,2,0,2,0,6,13,0,4,1,715625.3,0
51,22,48,0,3,1,2,6,1,10,16,1,8,0,1172265.3,0
51,23,22,0,0,0,2,2,0,5,5,2,5,1,542737.9,0
51,24,50,0,5,0,5,10,0,6,16,2,5,1,1326834.4,0
51,25,48,0,3,0,3,7,0,7,19,2,3,4,1163093,0
51,26,16,0,0,0.7,0.7,2.2,0,3.4,5.6,0,3,0.4,473260.8,1
51,27,14,0,0,0.6,0.7,2,0,2.9,4.9,0,2.6,0.3,414103.2,1
51,98,13,0.2,1.2,0.2,2.1,3,0.2,1.6,3.3,0.5,0,0.7,287630.9,1
51,99,40.5,2,7,1,6.5,10,0,4,7,2,0,1,1033258.2,0
51,100,80,11,11,5.5,18,19,6,5,1,3.5,0,0,1594896.3,0
51,105,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,65884.8,1
51,106,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,65884.8,1
51,107,9,0.4,1.3,0.6,1.5,2.5,0.3,1.3,0.4,0.4,0.1,0.2,197654.4,1
51,111,9,0.5,1,0.5,1.5,1.9,0.2,1.1,1.6,0.2,0.3,0.2,192197.9,1
51,112,55,1,7,3,9,15,3,3,9,2,2,1,953038.1,0
51,113,43,1,4,2,5,12,2,7,5,2,0,3,974666.3,0
51,114,12,0.3,0.3,0,0.8,1.9,0,3.7,2.1,0.3,2.1,0.5,290906.3,1
51,119,5.5,0.1,0.9,0.5,0.7,1.4,0.1,0.8,0.6,0.1,0.2,0.1,101330.8,1
51,120,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18423.8,1
52,18,9,0.1,0.1,0.2,1.1,1,0.1,1.6,2.6,0.3,1.9,0,256243.7,1
52,19,5,0,0.1,0.1,0.6,0.5,0.1,0.9,1.5,0.2,1,0,142357.6,1
52,20,35,0,2,2,3,7,0,7,13,0,0,1,865397.8,0
52,21,10,0.1,0.1,0.2,1.2,1.1,0.1,1.8,3,0.3,2.1,0,284715.3,1
52,22,18,0.2,0.2,0.4,2.2,2,0.2,3.2,5.3,0.6,3.7,0,512487.5,1
52,23,17,0,0,0,1,1,0,1,11,1,2,0,420774.5,0
52,24,28,0,2,1,2,3,0,4,9,0,7,0,711275.7,0
52,25,25,0,1,1,0,2,0,5,11,1,4,0,789110.6,0
52,26,4,0,0,0.2,0.2,0.6,0,0.8,1.4,0,0.7,0.1,118315.2,1
52,93,39,1,3,0,4,8,2,4,10,3,2,2,1239596.2,0
52,94,22,1.7,0.9,0,0.9,4.4,0,3.5,5.3,0.9,3.5,0.9,595749.9,1
52,100,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,1,0.1,0,0.2,88501.8,1
52,103,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43923.2,1
52,104,12,0.5,1.7,0.8,2,3.3,0.4,1.7,0.5,0.6,0.2,0.3,263539.2,1
52,105,13,0.5,1.8,0.9,2.3,3.6,0.4,1.8,0.5,0.7,0.2,0.3,285500.8,1
52,107,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43923.2,1
52,112,10,0.6,1.1,0.6,1.7,2,0.2,1.3,1.8,0.2,0.3,0.2,213553.3,1
52,113,4,0.1,0.1,0,0.3,0.6,0,1.2,0.7,0.1,0.7,0.2,96968.8,1
52,114,2,0,0.1,0,0.1,0.3,0,0.6,0.4,0,0.4,0.1,48484.4,1
52,117,2,0,0.1,0,0.1,0.3,0,0.6,0.4,0,0.4,0.1,48484.4,1
52,120,6,0.1,1,0.6,0.7,1.5,0.1,0.9,0.7,0.1,0.2,0.1,110542.7,1
52,124,2,0.2,0.1,0.2,0.3,0.2,0.1,0.2,0.5,0.1,0.1,0,45260.6,1
53,18,2,0,0,0.1,0.2,0.2,0,0.4,0.6,0.1,0.4,0,56943.1,1
53,21,4,0,0.1,0.1,0.5,0.4,0.1,0.7,1.2,0.1,0.8,0,113886.1,1
53,22,4,0,0.1,0.1,0.5,0.4,0.1,0.7,1.2,0.1,0.8,0,113886.1,1
53,23,41,2,2,0,6,4,2,1,13,2,9,0,773605.3,0
53,24,48,2,2,2,8,9,1,6,15,0,2,1,1085253.5,0
53,25,3,0,0,0.1,0.1,0.4,0,0.6,1.1,0,0.6,0.1,88736.4,1
53,76,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0.1,19813.6,1
53,92,2,0,0.2,0.1,0.2,0.3,0,0.2,0.7,0.1,0.2,0,44211.7,1
53,93,53,1,4,0,9,12,2,4,9,8,2,2,1065308.3,0
53,94,39,0,3,4,4,14,2,4,2,4,1,1,1076780.1,0
53,104,2,0.1,0.3,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0,0,43923.2,1
53,105,11,0.4,1.5,0.7,1.9,3.1,0.4,1.5,0.5,0.5,0.2,0.3,241577.6,1
53,117,7,0.1,0.2,0,0.5,1.1,0,2.2,1.2,0.2,1.2,0.3,169695.4,1
53,120,6,0.1,1,0.6,0.7,1.5,0.1,0.9,0.7,0.1,0.2,0.1,110542.7,1
53,121,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,36847.6,1
54,17,7,0,0,0.5,0,2,0,2,0,0,2.5,0,199255.9,1
54,18,4,0,0.1,0.1,0.5,0.4,0.1,0.7,1.2,0.1,0.8,0,113886.1,1
54,22,13,0,0,0,0,1,0,4,5,0,3,0,363888.5,0
54,23,26,1,0,1,3,3,0,4,9,0,5,0,656557.8,0
54,89,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22105.8,1
54,90,4,0,0.5,0.2,0.5,0.6,0,0.3,1.4,0.2,0.3,0,88423.3,1
54,92,18,0,2.2,0.7,2.2,2.9,0,1.4,6.5,0.7,1.4,0,397905.1,1
54,95,1,0.1,0,0,0,0.2,0,0.2,0.2,0,0.2,0.1,27079.5,1
54,100,4,0.1,0.4,0.1,0.6,0.9,0.1,0.5,1,0.1,0,0.2,88501.8,1
54,101,2,0,0.2,0,0.3,0.5,0,0.3,0.5,0.1,0,0.1,44250.9,1
54,104,3,0.1,0.4,0.2,0.5,0.8,0.1,0.4,0.1,0.2,0.1,0.1,65884.8,1
54,105,31,1.3,4.3,2,5.3,8.7,1,4.3,1.3,1.5,0.5,0.8,680809.5,1
54,115,3,0.1,0.1,0,0.2,0.5,0,0.9,0.5,0.1,0.5,0.1,72726.6,1
54,117,6,0.1,0.1,0,0.4,0.9,0,1.9,1.1,0.1,1.1,0.3,145453.2,1
54,119,3,0.1,0.5,0.3,0.4,0.7,0,0.4,0.3,0.1,0.1,0.1,55271.4,1
54,120,5,0.1,0.8,0.5,0.6,1.2,0.1,0.7,0.6,0.1,0.2,0.1,92118.9,1
54,124,6,0.5,0.4,0.5,0.9,0.7,0.3,0.7,1.4,0.4,0.2,0,135781.8,1
55,21,2,0,0,0.1,0,0.6,0,0.6,0,0,0.7,0,56930.3,1
55,22,14,0,0,0,1,0,0,5,6,0,2,0,343824.1,0
55,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24067.8,1
55,89,32,1,5,2,4,10,0,6,2,1,1,0,841508.9,0
55,90,8,0.1,0.1,0.4,1,1.5,0.2,1.4,2.2,0.4,0.4,0.3,192542.4,1
55,92,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,24067.8,1
55,95,4,0.1,0.2,0.3,0.4,1.1,0.1,0.4,0.8,0.2,0.4,0,88492,1
55,96,11.5,0.5,0.5,0.8,1,3.1,0.2,1.3,2.3,0.5,1.3,0,254414.4,1
55,98,4,0.2,0.4,0.3,0.8,0.7,0,0.7,0.7,0.1,0.1,0,95595.4,1
55,99,13,0.7,1.1,0.9,2.7,2.4,0.2,2.1,2.2,0.4,0.3,0,310685.2,1
55,101,3,0.2,0.3,0.2,0.6,0.5,0,0.5,0.5,0.1,0.1,0,71696.6,1
55,104,5,0.2,0.7,0.3,0.9,1.4,0.2,0.7,0.2,0.2,0.1,0.1,109808,1
55,105,17,0.7,2.4,1.1,2.9,4.7,0.6,2.4,0.7,0.8,0.3,0.4,373347.1,1
55,118,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18423.8,1
55,119,22,0.5,3.7,2.1,2.7,5.4,0.2,3.2,2.5,0.5,0.7,0.5,405323.2,1
55,124,2,0,0.3,0.2,0.3,0.5,0,0.3,0.2,0,0.1,0.1,36847.6,1
55,127,18,0.4,3,1.7,2.2,4.5,0.2,2.6,2,0.4,0.6,0.4,331628.1,1
56,18,1,0,0,0.1,0,0.3,0,0.3,0,0,0.3,0,28465.1,1
56,21,3,0,0,0.2,0,0.8,0,0.9,0,0,1.1,0,85395.4,1
56,87,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,25203.9,1
56,88,8,0.1,0.1,0.4,1,1.5,0.2,1.4,2.2,0.4,0.4,0.3,192542.4,1
56,89,34,1,0,3,3,2,2,3,15,0,5,0,807436.7,0
56,90,15,0.1,0.1,0.8,2,2.8,0.3,2.6,4.1,0.8,0.8,0.6,361016.9,1
56,91,6,0.1,0.1,0.3,0.8,1.1,0.1,1,1.7,0.3,0.3,0.2,144406.8,1
56,92,15,0.1,0.1,0.8,2,2.8,0.3,2.6,4.1,0.8,0.8,0.6,361016.9,1
56,94,16,0.6,0.7,1.1,1.5,4.3,0.3,1.8,3.2,0.7,1.8,0,353967.8,1
