x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
80,1,53,4,6,1,10,13,3,5,5,2,1,3,1374875.8,0
80,2,11,0.2,0.2,0.2,1,0.6,0,2.9,3.6,0.4,1.7,0.2,299669.4,1
80,3,11,0.2,0.2,0.2,1,0.6,0,2.9,3.6,0.4,1.7,0.2,299669.4,1
80,4,8,0.1,0.2,0.2,0.8,0.4,0,2.1,2.6,0.2,1.3,0.1,217941.4,1
81,0,49,2,4,2,4,9,0,5,15,5,2,1,1234985.5,0
81,1,29,0,0,1,3,9,2,4,5,2,1,2,597482.9,0
81,2,27.5,0,3,0,1,7,0.5,10,5,0,0,1,737366,0
81,3,21,0.3,0.4,0.4,2,1.2,0,5.5,6.9,0.7,3.3,0.3,572096.2,1
81,4,4,0.1,0.1,0.1,0.4,0.2,0,1,1.3,0.1,0.6,0.1,108970.7,1
82,0,34,2,0,1,4,6,1,6,12,1,0,1,798023.2,0
82,1,31,0,1,2,3,2,1,8,9,2,2,1,887850,0
82,2,16,0.2,0.3,0.3,1.5,0.9,0,4.2,5.3,0.5,2.5,0.3,435882.8,1
82,3,5,0.1,0.1,0.1,0.5,0.3,0,1.3,1.6,0.1,0.8,0.1,136213.4,1
83,0,43.5,3.5,1,2,8,10,1,10,1,2,5,0,810046.7,0
83,1,31,0,5,0,1,6,0,3,10,1,5,0,677617.2,0
83,2,17,0.3,0.3,0.3,1.6,1,0,4.4,5.6,0.5,2.7,0.3,463125.5,1
83,3,15,0.2,0.3,0.3,1.4,0.8,0,3.9,5,0.5,2.4,0.2,408640.1,1
84,0,17,0.3,0.3,0.3,1.6,1,0,4.4,5.6,0.5,2.7,0.3,463125.5,1
84,1,30,0,2,3,2,6,0,9,7,0,1,0,747199.8,0
84,2,21,0,0,0,4,1,0,5,7,2,2,0,490624.6,0
84,3,29,0,3,2,0,8,0,1,7,0,5,3,890688.6,0
84,4,2,0,0,0.1,0.2,0.1,0,0.5,0.7,0.1,0.3,0,54485.3,1
84,5,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0.1,25627.2,1
85,0,6,0.1,0.3,0.2,0.5,0.8,0.2,0.8,1.6,0.3,0.9,0.3,153763,1
85,1,13,0.2,0.6,0.5,1.2,1.7,0.3,1.7,3.5,0.7,1.9,0.7,333153.2,1
85,2,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0.1,25627.2,1
85,3,8,0.1,0.4,0.3,0.7,1,0.2,1.1,2.1,0.5,1.2,0.4,205017.4,1
85,4,13,0.2,0.6,0.5,1.2,1.7,0.3,1.7,3.5,0.7,1.9,0.7,333153.2,1
86,0,16,0.2,0.8,0.6,1.4,2.1,0.4,2.1,4.3,0.9,2.4,0.8,410034.7,1
86,2,6,0.1,0.3,0.2,0.5,0.8,0.2,0.8,1.6,0.3,0.9,0.3,153763,1
86,4,3,0,0.1,0.1,0.3,0.4,0.1,0.4,0.8,0.2,0.4,0.2,76881.5,1
87,0,10,0.1,0.5,0.4,0.9,1.3,0.2,1.3,2.7,0.6,1.5,0.5,256271.7,1
87,1,24,0.3,1.2,0.9,2.1,3.1,0.6,3.2,6.4,1.4,3.6,1.2,615052.1,1
87,2,16,0.2,0.8,0.6,1.4,2.1,0.4,2.1,4.3,0.9,2.4,0.8,410034.7,1
87,3,14,0.2,0.7,0.5,1.3,1.8,0.3,1.8,3.8,0.8,2.1,0.7,358780.4,1
87,4,8,0.1,0.4,0.3,0.7,1,0.2,1.1,2.1,0.5,1.2,0.4,205017.4,1
87,5,1,0,0,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0.1,25627.2,1
88,0,66,4,6,3.5,14,17,5,7,3,6.5,0,0,1144777.2,0
88,1,44,0,3,0,6,11,1,7,6,4,3,3,1096490.4,0
88,2,25,2,2,0,0,4,0,5,7,0,5,0,479929.1,0
88,3,12,0.2,0.6,0.4,1,1.6,0.3,1.6,3.2,0.7,1.8,0.6,307526,1
88,4,6,0.1,0.3,0.2,0.5,0.8,0.2,0.8,1.6,0.3,0.9,0.3,153763,1
88,5,7,0.1,0.3,0.3,0.6,0.9,0.2,0.9,1.9,0.4,1,0.4,179390.2,1
88,6,2,0,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0.1,51254.3,1
89,0,11,0.2,0.5,0.4,1,1.4,0.3,1.4,2.9,0.6,1.7,0.6,281898.9,1
89,1,25,1,1,0,3,1,1,7,8,2,1,0,624809.7,0
89,2,8,0.1,0.4,0.3,0.7,1,0.2,1.1,2.1,0.5,1.2,0.4,205017.4,1
89,3,33,3,0,2,5,1,1,7,6,1,6,1,759926.9,0
89,4,24,0.3,1.2,0.9,2.1,3.1,0.6,3.2,6.4,1.4,3.6,1.2,615052.1,1
89,5,3.5,0,0.2,0.1,0.3,0.5,0.1,0.5,0.9,0.2,0.5,0.2,89695.1,1
90,1,23,1.4,1.3,1.3,3.4,4.5,0.5,3.2,3.8,1.2,2,0.4,566174.5,1
90,4,15,1,0.8,0.8,2.2,2.9,0.4,2.1,2.5,0.8,1.3,0.2,369244.3,1
91,1,4,0.2,0.2,0.2,0.6,0.8,0.1,0.6,0.7,0.2,0.3,0.1,98465.1,1
91,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,49232.6,1
91,4,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,73848.9,1
92,0,10,0.6,0.5,0.6,1.5,2,0.2,1.4,1.6,0.5,0.9,0.2,246162.8,1
92,4,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,49232.6,1
92,5,23,0,0,2,6,2,0,3,5,0,3,2,486289.7,0
93,0,25,1.5,1.4,1.4,3.7,4.9,0.6,3.5,4.1,1.4,2.1,0.4,615407.1,1
93,1,21,1.3,1.2,1.2,3.1,4.1,0.5,3,3.4,1.1,1.8,0.3,516942,1
93,2,9,0.6,0.5,0.5,1.3,1.7,0.2,1.3,1.5,0.5,0.8,0.1,221546.6,1
93,3,11,0.7,0.6,0.6,1.6,2.2,0.3,1.5,1.8,0.6,0.9,0.2,270779.1,1
93,4,35,0,4,4,2,6,1,6,7,2,3,0,860630.6,0
93,5,27,1,0,0,2,3,0,4,11,0,6,0,705307.6,0
93,6,27,1,4,0,4,5,0,1,4,3,5,0,776944.1,0
93,7,7,0,0,0,0.6,0.3,0.3,1,2.9,0.3,1.6,0,190705.1,1
94,0,3,0.2,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0,73848.9,1
94,1,30,0,3,0,2,6,0,9,2,4,1,3,633621.6,0
94,2,31,2,1,1,6,4,1,9,5,0,1,1,751220.8,0
94,3,27,0,1,1,3,4,0,6,6,2,2,2,738956.7,0
94,4,43,1,4,2,6,11,1,4,7,2,5,0,960067,0
94,5,26,1,3,0,2,3,2,2,9,1,3,0,584385.5,0
94,6,33,0,1,0,4,5,1,7,10,2,3,0,559702.1,0
94,7,15,0,0,0,1.4,0.7,0.7,2,6.1,0.7,3.4,0,408653.9,1
95,0,7,0,0.3,0.2,0.9,1.2,0.1,1.3,1.5,0.5,0.9,0.1,156205,1
95,1,28.5,3,2,0,5,6,2,2,7,0.5,1,0,697384.2,0
95,2,44,1,3,1,4,11,0,0,11,7,4,2,1048847.6,0
95,3,41,1,7.5,0,7,6,2,6,8,0.5,2,1,782031.4,0
95,4,53.5,4,5,2.5,11,12,1,7,4,4,3,0,1164537.7,0
95,5,23.5,0.5,2,0,1,6,0,3,8,0,2,1,408610.6,0
95,6,39,1,3,1,5,6,0,8,8,3,1,3,1077487.6,0
95,7,20,0.7,1.7,0.7,2,3.3,0,3.7,5.5,0.7,1.3,0.4,503786.9,1
95,8,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,25189.3,1
96,0,23,0,0,0,1,3,1,1,13,1,3,0,459563.8,0
96,1,22,0.2,0.9,0.7,2.8,3.6,0.3,4.1,4.7,1.7,2.8,0.2,490930,1
96,2,17,0.1,0.7,0.5,2.2,2.8,0.3,3.2,3.6,1.3,2.2,0.1,379355,1
96,3,4,0,0.2,0.1,0.5,0.7,0.1,0.8,0.8,0.3,0.5,0,89260,1
96,4,18,0.1,0.7,0.6,2.3,3,0.3,3.4,3.8,1.4,2.3,0.1,401670,1
96,5,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.2,0.1,75568,1
96,6,14,0.5,1.2,0.5,1.4,2.3,0,2.6,3.8,0.5,0.9,0.3,352650.8,1
96,7,36,1,6,0,5,6,1,3,9,5,0,0,795944.5,0
96,8,9,0.3,0.8,0.3,0.9,1.5,0,1.7,2.4,0.3,0.6,0.2,226704.1,1
97,0,21,0.2,0.8,0.7,2.6,3.5,0.3,4,4.5,1.6,2.6,0.2,468615,1
97,1,4,0,0.2,0.1,0.5,0.7,0.1,0.8,0.8,0.3,0.5,0,89260,1
97,4,13,0.1,0.5,0.4,1.6,2.2,0.2,2.5,2.8,1,1.6,0.1,290095,1
97,5,6,0.2,0.5,0.2,0.6,1,0,1.1,1.7,0.2,0.4,0.1,151136.1,1
97,6,8,0.2,0.7,0.3,0.8,1.3,0,1.5,2.2,0.3,0.5,0.2,201514.8,1
97,7,3,0.1,0.3,0.1,0.3,0.5,0,0.5,0.8,0.1,0.2,0.1,75568,1
97,8,7,0.2,0.6,0.2,0.7,1.2,0,1.3,1.9,0.2,0.5,0.2,176325.4,1
98,0,8,0.1,0.3,0.3,1,1.3,0.1,1.5,1.7,0.6,1,0.1,178520,1
98,2,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.3,0,44630,1
98,4,4,0,0.2,0.1,0.5,0.7,0.1,0.8,0.8,0.3,0.5,0,89260,1
98,5,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,50378.7,1
99,4,7,0,0.3,0.2,0.9,1.2,0.1,1.3,1.5,0.5,0.9,0.1,156205,1
99,5,18,0.6,1.6,0.6,1.8,3,0,3.3,4.9,0.6,1.2,0.4,453408.2,1
100,2,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25826.3,1
100,4,4,0.2,0,0.2,0.5,0.3,0,1.1,1.5,0,0.2,0,103305.2,1
100,5,15,0.3,1.2,0.3,1.5,2.2,0.1,2.5,4.5,0.7,1.4,0.3,403684,1
101,2,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,25826.3,1
101,5,15,0.3,1.2,0.3,1.5,2.2,0.1,2.5,4.5,0.7,1.4,0.3,403684,1
101,6,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,53824.5,1
101,7,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26912.3,1
101,9,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,53824.5,1
101,10,3,0.1,0.2,0.1,0.2,0.6,0,0.5,1,0.1,0.2,0,71182,1
102,1,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,51652.6,1
102,5,8,0.1,0.7,0.1,0.8,1.2,0.1,1.3,2.4,0.4,0.7,0.2,215298.1,1
102,6,6,0.1,0.5,0.1,0.6,0.9,0,1,1.8,0.3,0.6,0.1,161473.6,1
102,7,9,0.2,0.7,0.2,0.9,1.3,0.1,1.5,2.7,0.4,0.8,0.2,242210.4,1
102,8,10,0.2,0.8,0.2,1,1.5,0,1.7,3,0.5,0.9,0.2,269122.7,1
102,9,14,0,0,0,0,1,0,4,5,0,4,0,341035.1,0
102,10,27,0,1,0,2,4,1,6,4,4,5,0,590966.5,0
103,5,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.1,0.2,0.1,53824.5,1
103,6,16,0.3,1.3,0.3,1.6,2.4,0.1,2.6,4.8,0.8,1.5,0.3,430596.3,1
103,7,24,0,3,0,0,4,0,5,7,0,4,1,547228.6,0
103,8,12.5,0.2,1,0.2,1.3,1.9,0.1,2.1,3.7,0.6,1.1,0.3,336403.4,1
103,9,27,0,2.5,0,1,9,0,2,7,3.5,1,1,745005.9,0
103,10,12,0.3,0.6,0.3,0.9,2.5,0,2.2,4,0.6,0.6,0,284728.1,1
103,11,7,0.2,0.4,0.2,0.5,1.4,0,1.2,2.3,0.4,0.4,0,166091.4,1
104,0,5,0.2,0,0.2,0.6,0.4,0,1.5,1.9,0,0.2,0,129131.5,1
104,3,9,0.4,0,0.4,1.1,0.7,0,2.6,3.4,0,0.4,0,232436.7,1
104,4,2,0.1,0,0.1,0.2,0.2,0,0.6,0.7,0,0.1,0,51652.6,1
104,6,15,0.3,1.2,0.3,1.5,2.2,0.1,2.5,4.5,0.7,1.4,0.3,403684,1
104,7,16,0.3,1.3,0.3,1.6,2.4,0.1,2.6,4.8,0.8,1.5,0.3,430596.3,1
104,8,25,0.4,2,0.4,2.6,3.7,0.1,4.2,7.5,1.2,2.3,0.6,672806.7,1
104,9,20,0.3,1.6,0.3,2.1,3,0.1,3.3,6,1,1.8,0.5,538245.4,1
104,10,27,0,1,0,1,4,0,2,12,0,6,1,565601.8,0
104,11,11,0.3,0.6,0.3,0.8,2.2,0,2,3.7,0.5,0.6,0,261000.8,1
104,12,6,0.1,0.3,0.2,0.5,1.2,0,1.1,2,0.3,0.3,0,142364.1,1
105,7,2,0,0.1,0.1,0.2,0.3,0,0.4,0.6,0,0.3,0,43706.3,1
105,9,13,0.2,0.7,0.7,1,1.9,0.1,2.6,3.6,0.2,1.9,0.1,284091.2,1
105,10,17,0,1,0.2,0.7,3,0,3.5,5.3,0.2,2.3,0.8,475505.2,1
105,12,2,0,0.1,0,0.1,0.4,0,0.4,0.6,0,0.3,0.1,55941.8,1
106,1,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,44747.5,1
106,4,9,0.1,0.6,0.7,0.5,2.4,0,1.3,1.2,0.6,0.7,0.9,201363.7,1
106,6,5,0.1,0.3,0.3,0.4,0.7,0,1,1.4,0.1,0.7,0,109265.8,1
106,8,4,0.1,0.2,0.2,0.3,0.6,0,0.8,1.1,0.1,0.6,0,87412.7,1
106,9,26,1,1,3,1,5,0,6,4,0,4,1,584324.6,0
106,10,14,0,0.8,0.2,0.6,2.5,0,2.9,4.3,0.2,1.9,0.6,391592.6,1
106,11,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,27970.9,1
107,0,2,0,0.1,0.2,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,44747.5,1
107,1,17,0.3,1.2,1.2,1,4.6,0,2.4,2.2,1.2,1.2,1.7,380353.6,1
107,7,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21853.2,1
107,8,25,0,0,1,4,2,1,6,8,2,1,0,609635.9,0
107,9,5,0.1,0.3,0.3,0.4,0.7,0,1,1.4,0.1,0.7,0,109265.8,1
107,10,9,0,0.5,0.1,0.4,1.6,0,1.9,2.8,0.1,1.2,0.4,251738.1,1
107,11,19,0,1.1,0.3,0.8,3.4,0,3.9,5.9,0.3,2.5,0.8,531447,1
108,0,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0.3,67121.2,1
108,2,3,0.1,0.2,0.2,0.2,0.8,0,0.4,0.4,0.2,0.2,0.3,67121.2,1
108,4,5,0.1,0.4,0.4,0.3,1.3,0,0.7,0.6,0.3,0.4,0.5,111868.7,1
108,5,11,0.2,0.6,0.6,0.9,1.6,0,2.2,3,0.2,1.6,0.1,240384.9,1
108,6,12,0.2,0.6,0.7,1,1.7,0.1,2.4,3.3,0.2,1.7,0.1,262238,1
108,7,9,0.1,0.5,0.5,0.7,1.3,0,1.8,2.5,0.2,1.3,0.1,196678.5,1
108,8,58.5,2,7.5,3,11,12,2,6,5,9,0,1,1379508.1,0
108,9,5,0.1,0.3,0.3,0.4,0.7,0,1,1.4,0.1,0.7,0,109265.8,1
108,10,3,0,0.2,0.1,0.1,0.5,0,0.6,0.9,0.1,0.4,0.1,83912.7,1
108,11,3,0,0.2,0.1,0.1,0.5,0,0.6,0.9,0.1,0.4,0.1,83912.7,1
109,0,9,0.1,0.6,0.7,0.5,2.4,0,1.3,1.2,0.6,0.7,0.9,201363.7,1
109,3,20,0.3,1.4,1.4,1.2,5.4,0,2.9,2.6,1.4,1.4,2,447474.8,1
109,4,25,0,3,0,1,5,0,10,5,0,1,0,607726.5,0
109,5,5,0.1,0.3,0.3,0.4,0.7,0,1,1.4,0.1,0.7,0,109265.8,1
109,6,4,0.1,0.2,0.2,0.3,0.6,0,0.8,1.1,0.1,0.6,0,87412.7,1
109,7,7,0.1,0.4,0.4,0.6,1,0,1.4,1.9,0.1,1,0.1,152972.2,1
109,8,23.5,0.4,1.3,1.3,1.9,3.4,0.1,4.6,6.5,0.4,3.4,0.2,513549.5,1
109,9,5,0.1,0.3,0.3,0.4,0.7,0,1,1.4,0.1,0.7,0,109265.8,1
110,0,5,0.2,0.2,0.2,0.3,0.9,0,1,1.3,0.2,0.6,0.1,112594.5,1
110,1,5,0.2,0.2,0.2,0.3,0.9,0,1,1.3,0.2,0.6,0.1,112594.5,1
110,2,16,0.7,0.6,0.5,1,2.9,0,3.3,4,0.6,2,0.4,360302.5,1
110,3,23,0,2,0,0,4,2,6,6,0,3,0,419110.7,0
110,4,10,0.5,0.4,0.3,0.6,1.8,0,2,2.5,0.4,1.3,0.2,225189.1,1
110,5,14,0,0.2,0.4,0.6,1.3,0,4.1,3.5,0,3.5,0.4,361287.8,1
110,6,6,0,0.1,0.2,0.2,0.6,0,1.7,1.5,0,1.5,0.2,154837.6,1
110,7,8,0,0.1,0.2,0.4,0.8,0,2.3,2,0,2,0.2,206450.2,1
110,8,2,0,0,0,0.1,0.2,0,0.6,0.5,0,0.5,0.1,51612.5,1
110,9,8,0,0.1,0.2,0.4,0.8,0,2.3,2,0,2,0.2,206450.2,1
110,10,4,0,0.3,0.1,0.3,0.7,0,0.5,1.1,0.2,0.8,0,103250.9,1
111,0,10,0.5,0.4,0.3,0.6,1.8,0,2,2.5,0.4,1.3,0.2,225189.1,1
111,1,5,0.2,0.2,0.2,0.3,0.9,0,1,1.3,0.2,0.6,0.1,112594.5,1
111,3,6,0.3,0.2,0.2,0.4,1.1,0,1.2,1.5,0.2,0.8,0.1,135113.4,1
111,4,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,45037.8,1
111,5,2,0,0,0,0.1,0.2,0,0.6,0.5,0,0.5,0.1,51612.5,1
111,6,9,0,0.1,0.2,0.4,0.9,0,2.6,2.2,0,2.3,0.3,232256.4,1
111,7,4,0,0,0.1,0.2,0.4,0,1.2,1,0,1,0.1,103225.1,1
111,8,4,0,0,0.1,0.2,0.4,0,1.2,1,0,1,0.1,103225.1,1
112,0,12,0.5,0.5,0.4,0.7,2.2,0,2.5,3,0.4,1.5,0.3,270226.9,1
112,1,6,0.3,0.2,0.2,0.4,1.1,0,1.2,1.5,0.2,0.8,0.1,135113.4,1
112,4,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22518.9,1
112,5,2,0,0,0,0.1,0.2,0,0.6,0.5,0,0.5,0.1,51612.5,1
112,6,2,0,0,0,0.1,0.2,0,0.6,0.5,0,0.5,0.1,51612.5,1
112,7,5,0,0.1,0.1,0.2,0.5,0,1.5,1.2,0,1.3,0.1,129031.4,1
113,0,11,0.5,0.4,0.3,0.7,2,0,2.2,2.8,0.4,1.4,0.3,247708,1
113,1,22,1,0.8,0.7,1.4,4,0,4.5,5.5,0.8,2.8,0.5,495415.9,1
113,2,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,45037.8,1
113,5,4,0,0,0.1,0.2,0.4,0,1.2,1,0,1,0.1,103225.1,1
113,6,2,0,0,0,0.1,0.2,0,0.6,0.5,0,0.5,0.1,51612.5,1
114,0,12,0.5,0.5,0.4,0.7,2.2,0,2.5,3,0.4,1.5,0.3,270226.9,1
114,1,7,0.3,0.3,0.2,0.4,1.3,0,1.4,1.7,0.3,0.9,0.2,157632.3,1
115,0,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,51275.7,1
116,1,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,51275.7,1
116,2,4,0.1,0.4,0.1,0.4,0.9,0.1,0.6,0.9,0.2,0.2,0.1,102551.5,1
116,3,3,0,0.3,0,0.3,0.7,0.1,0.4,0.7,0.2,0.2,0.1,76913.6,1
116,4,6,0.1,0.6,0.1,0.6,1.4,0.1,0.9,1.3,0.3,0.4,0.2,153827.2,1
116,5,3,0,0,0.1,0.2,0.3,0,0.5,1.3,0,0.5,0.1,79423.8,1
116,6,4,0,0.1,0.1,0.2,0.4,0,0.6,1.7,0.1,0.7,0.1,105898.4,1
117,0,12,0.1,1.2,0.2,1.2,2.8,0.3,1.8,2.6,0.7,0.7,0.4,307654.5,1
117,1,21,0.2,2,0.3,2,4.9,0.5,3.1,4.6,1.3,1.3,0.8,538395.3,1
117,2,22,0.3,2.2,0.3,2.2,5.1,0.5,3.2,4.8,1.3,1.3,0.8,564033.2,1
117,3,6,0.1,0.6,0.1,0.6,1.4,0.1,0.9,1.3,0.3,0.4,0.2,153827.2,1
117,4,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,51275.7,1
117,5,9,0.1,0.1,0.3,0.5,0.9,0,1.4,3.9,0.1,1.5,0.2,238271.5,1
117,6,7,0.1,0.1,0.2,0.4,0.7,0,1.1,3.1,0.1,1.1,0.1,185322.3,1
117,7,4,0,0.1,0.1,0.2,0.4,0,0.6,1.7,0.1,0.7,0.1,105898.4,1
117,8,23,0,2,0,0,3,1,2,10,1,4,0,775910.4,0
117,9,16,0.1,0.3,0.5,0.9,1.7,0,2.4,7,0.2,2.6,0.3,423593.8,1
118,3,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,51275.7,1
118,5,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,26474.6,1
118,6,12,0.1,0.2,0.4,0.7,1.3,0,1.8,5.2,0.2,1.9,0.2,317695.3,1
118,7,13,0.1,0.2,0.4,0.7,1.4,0,2,5.7,0.2,2.1,0.2,344169.9,1
118,8,19,0,0,0,2,4,0,7,5,0,1,0,483337.9,0
118,9,19,0.1,0.3,0.6,1.1,2,0,2.9,8.3,0.3,3.1,0.3,503017.6,1
118,10,15,0,1,0.3,1.1,2.6,0,1.8,4.2,0.9,3.1,0,387191,1
118,11,9,0,0.6,0.2,0.6,1.6,0,1.1,2.5,0.5,1.9,0,232314.6,1
119,5,2,0,0,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0.1,52949.2,1
119,7,13,0.1,0.2,0.4,0.7,1.4,0,2,5.7,0.2,2.1,0.2,344169.9,1
119,8,6,0.1,0.1,0.2,0.3,0.6,0,0.9,2.6,0.1,1,0.1,158847.7,1
119,9,15,0.1,0.2,0.5,0.9,1.6,0,2.3,6.5,0.2,2.4,0.3,397119.2,1
119,10,14,0,1,0.2,1,2.4,0,1.7,3.9,0.9,2.9,0,361378.2,1
119,11,12.5,0,0.9,0.2,0.9,2.2,0,1.5,3.5,0.7,2.6,0,322659.1,1
119,12,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25812.7,1
119,13,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25812.7,1
119,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,25812.7,1
120,1,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,54785.2,1
120,2,4,0,0.2,0.2,0.4,1.1,0,0.5,1.2,0.1,0.3,0,109570.3,1
120,4,5,0,0.3,0.3,0.5,1.4,0,0.6,1.4,0.1,0.4,0,136962.9,1
120,6,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,24717.1,1
120,7,4,0,0.3,0,0.2,0.7,0,1,1.1,0.2,0.3,0.2,98868.4,1
120,8,19,0,1.5,0,0.8,3.4,0,4.8,5.2,0.7,1.5,1.1,469625,1
120,9,4,0,0.3,0,0.2,0.7,0,1,1.1,0.2,0.3,0.2,98868.4,1
120,11,7,0.4,0.2,0.2,1,1.3,0.4,0.9,1.9,0.2,0.4,0.1,154718.9,1
121,3,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,54785.2,1
121,4,5,0,0.3,0.3,0.5,1.4,0,0.6,1.4,0.1,0.4,0,136962.9,1
121,7,6,0,0.5,0,0.2,1.1,0,1.5,1.6,0.2,0.5,0.4,148302.6,1
121,8,12,0,0.9,0,0.5,2.1,0,3.1,3.3,0.5,0.9,0.7,296605.3,1
121,12,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,44205.4,1
122,3,6.5,0,0.3,0.4,0.7,1.8,0,0.8,1.8,0.2,0.5,0,178051.8,1
122,7,3,0,0.2,0,0.1,0.5,0,0.8,0.8,0.1,0.3,0.2,74151.3,1
122,8,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,49434.2,1
123,0,12.5,0,0.6,0.7,1.3,3.5,0,1.6,3.5,0.3,1,0,342407.3,1
123,1,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27392.6,1
124,1,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,27392.6,1
125,1,4,0.2,0.1,0.1,0.6,0.8,0.2,0.5,1.1,0.1,0.2,0.1,88410.8,1
125,2,9,0.5,0.3,0.3,1.2,1.7,0.5,1.1,2.5,0.3,0.5,0.1,198924.4,1
125,3,5,0.2,0.2,0.2,0.7,0.9,0.2,0.6,1.4,0.2,0.3,0.1,110513.5,1
125,4,6,0.3,0.2,0.2,0.8,1.2,0.3,0.7,1.7,0.2,0.3,0.1,132616.2,1
125,6,3,0,0.2,0,0.3,0.5,0,0.3,1.2,0.3,0.1,0.1,62899.2,1
126,1,5,0.2,0.2,0.2,0.7,0.9,0.2,0.6,1.4,0.2,0.3,0.1,110513.5,1
126,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,44205.4,1
126,6,5,0,0.3,0,0.5,0.8,0,0.5,2.1,0.4,0.3,0.1,104832,1
126,7,4,0,0.3,0,0.4,0.6,0,0.4,1.6,0.4,0.2,0.1,83865.6,1
127,0,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,44205.4,1
127,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,44205.4,1
127,5,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,20966.4,1
127,7,3,0,0.2,0,0.3,0.5,0,0.3,1.2,0.3,0.1,0.1,62899.2,1
127,8,3,0,0.2,0,0.3,0.5,0,0.3,1.2,0.3,0.1,0.1,62899.2,1
