x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
37,104,29,11,2,1,1,0,10,0,10,1247,0
37,105,14,5.6,1.3,0.2,0,0.2,5.6,0.2,5.6,615.8,1
37,114,6,2.8,1,0.2,0.2,0.8,2.6,1.1,2.1,291.2,1
37,115,5,2.3,0.8,0.2,0.2,0.6,2.1,0.9,1.7,242.7,1
38,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
38,9,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.8,111.5,1
38,25,10,4.2,0.6,0.3,0,0.3,4.2,0.3,4.2,410.3,1
38,26,8,3.4,0.5,0.2,0,0.2,3.4,0.2,3.4,328.2,1
38,27,9,3.8,0.5,0.3,0,0.3,3.8,0.3,3.8,369.3,1
38,28,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,82.1,1
38,29,4,1.7,0.2,0.1,0,0.1,1.7,0.1,1.7,164.1,1
38,102,17,6.2,0.6,0.6,0.3,0.6,5.9,0.6,4.5,674.3,1
38,103,31,13,2,1,1,0,12,0,12,1533,0
38,104,57,39,26,0,25,2,14,12,13,2582,0
38,105,26,10.3,2.5,0.4,0,0.4,10.3,0.4,10.3,1143.6,1
38,106,11,4.4,1,0.2,0,0.2,4.4,0.2,4.4,483.8,1
38,113,3,1.7,0.7,0,0,0,1.7,0.3,1.7,184.9,1
38,114,13,6.1,2.1,0.5,0.5,1.6,5.6,2.3,4.5,631,1
38,115,13,6.1,2.1,0.5,0.5,1.6,5.6,2.3,4.5,631,1
38,116,4,1.9,0.6,0.1,0.2,0.5,1.7,0.7,1.4,194.2,1
39,25,20,7.1,0.5,1,0,0.3,7.1,0.5,6.7,829.1,1
39,26,26,9.2,0.6,1.3,0,0.4,9.2,0.6,8.8,1077.8,1
39,27,41,15,1,1,2,0,13,1,11,1731,0
39,100,12,5.7,1.6,0.1,0.1,0.2,5.6,0.5,4.7,630.7,1
39,101,12,5.7,1.6,0.1,0.1,0.2,5.6,0.5,4.7,630.7,1
39,102,13.5,6.5,1.8,0.1,0.2,0.3,6.3,0.5,5.3,709.5,1
39,103,54,25,8,1,3,4,22,6,13,2535,0
39,104,35,22,14,1,9,0,13,2,12,1846,0
39,105,26,13,3,0,0,0,13,1,13,1250,0
39,106,15,8.6,3.6,0,0,0,8.6,1.4,8.6,924.3,1
40,25,3,1.1,0.1,0.1,0,0,1.1,0.1,1,124.4,1
40,26,74.5,28,7,1,10,0,18,1,13,2750,0
40,27,45,22,8,1,4,1,18,4,19,2494,0
40,28,4,1.4,0.1,0.2,0,0.1,1.4,0.1,1.3,165.8,1
40,101,12,5.7,1.6,0.1,0.1,0.2,5.6,0.5,4.7,630.7,1
40,102,32,17,9,1,1,2,16,2,15,2055,0
40,103,23,11,3,1,0,1,11,1,8,1308,0
40,104,2,1.1,0.5,0,0,0,1.1,0.2,1.1,123.2,1
41,14,4,1.8,0.4,0,0,0.2,1.8,0.2,1.6,234.6,1
41,25,24,8.5,0.6,1.2,0,0.4,8.5,0.6,8.1,994.9,1
41,26,49.5,24,7,0,0,3,24,2,20,2547,0
41,27,53.5,20,4,2,0,2,20,4,18,2227,0
41,28,13,4.6,0.3,0.6,0,0.2,4.6,0.3,4.4,538.9,1
41,102,21,10,2.9,0.2,0.2,0.4,9.8,0.8,8.2,1103.7,1
42,14,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
42,25,13,4.6,0.3,0.6,0,0.2,4.6,0.3,4.4,538.9,1
42,26,40,18,4,1,0,2,18,2,15,1973,0
42,27,11,3.9,0.3,0.5,0,0.2,3.9,0.3,3.7,456,1
42,82,1,0.4,0.1,0,0,0,0.4,0,0.4,50.3,1
42,101,18,8.6,2.5,0.2,0.2,0.4,8.4,0.7,7,946,1
42,102,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,157.7,1
43,14,3,1.4,0.3,0,0,0.1,1.4,0.1,1.2,176,1
43,16,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,117.3,1
43,25,2,0.7,0,0.1,0,0,0.7,0,0.7,82.9,1
43,26,8.5,3,0.2,0.4,0,0.1,3,0.2,2.9,352.4,1
43,37,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,157.2,1
43,38,18,7.1,1.4,0.2,0.9,0.2,6.2,0.5,5.9,707.3,1
43,84,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.8,119,1
43,89,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,79.3,1
43,101,11,5.3,1.5,0.1,0.1,0.2,5.2,0.4,4.3,578.1,1
43,122,3.5,1.6,0.6,0.1,0.1,0.4,1.5,0.6,1.2,169.9,1
43,123,2,0.9,0.3,0.1,0.1,0.3,0.8,0.4,0.7,97.1,1
43,124,5,3.1,1.1,0,0.3,0.6,2.8,0.8,2.5,452.2,1
43,125,5,3.1,1.1,0,0.3,0.6,2.8,0.8,2.5,452.2,1
44,5,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.1,1
44,37,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
44,38,20,8.9,1.7,0.3,0,0.9,8.9,0,7.4,963.7,1
44,39,1,0.4,0.1,0,0,0,0.4,0,0.4,43.1,1
44,100,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.8,1
44,123,18,6.6,0.9,0.4,0.2,0.6,6.4,0.9,5.4,703.5,1
44,124,14,7,3.1,0.4,1.9,1.6,5.1,0.8,3.1,680.9,1
44,125,8,4,1.8,0.2,1.1,0.9,2.9,0.4,1.8,389.1,1
45,15,5,1.8,0.5,0.3,0,0,1.8,0.2,1.7,210.2,1
45,38,24,10.6,2.1,0.3,0,1,10.6,0,8.9,1156.5,1
45,39,27,11.1,2.7,0.9,0,0.9,11.1,1.3,10.2,1163.2,1
45,77,2,1,0.4,0,0.1,0.1,0.9,0,0.8,101.6,1
45,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.2,1
45,123,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,117.2,1
46,15,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,84.1,1
46,38,30,13,3,1,0,2,13,0,12,1254,0
46,39,40,16,5,2,0,1,16,1,15,1668,0
46,74,2,1,0.4,0,0.1,0.1,0.9,0,0.8,101.6,1
46,75,10,5.2,2,0.2,0.4,0.3,4.8,0,4.2,508.2,1
46,76,39,25,18,0,7,0,18,5,17,2503,0
46,77,11,5.7,2.2,0.2,0.4,0.4,5.3,0,4.6,559,1
46,84,20,7.6,2.8,1.4,0,0.7,7.6,1.4,7.6,835.9,1
46,85,7,2.7,1,0.5,0,0.2,2.7,0.5,2.7,292.6,1
47,0,3,1.3,0.5,0.2,0,0.1,1.3,0.1,1.3,168.5,1
47,34,2,0.9,0.2,0,0,0.1,0.9,0,0.7,96.4,1
47,36,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
47,37,25,13,6,0,9,3,4,5,4,1083,0
47,38,65.5,29,11,4,10,3,19,8,20,2788,0
47,39,21,8.6,2.1,0.7,0,0.7,8.6,1,7.9,904.7,1
47,59,8,3.3,0.4,0.2,0,0.2,3.3,0.4,2.9,419.1,1
47,75,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
47,76,73.5,31,8,0,0,1,31,0,28,3214,0
47,77,38,21,9,0,6,4,15,1,11,1594,0
48,0,11,4.9,1.8,0.7,0,0.2,4.9,0.4,4.7,617.8,1
48,5,4,1.5,0.4,0.3,0,0,1.5,0.1,1.3,168.1,1
48,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
48,33,3,1,0.1,0.1,0,0.1,1,0,1,124.1,1
48,34,38.5,16,2,0,0,1,16,0,12,2135.4,0
48,35,7,3.1,0.6,0.1,0,0.3,3.1,0,2.6,337.3,1
48,36,15,6.6,1.3,0.2,0,0.6,6.6,0,5.6,722.8,1
48,37,26.5,16,9,0,9,2,7,2,11,1812,0
48,38,154,73,30,3,31,15,42,21,32,6259,0
48,39,120,56,29,5,10,4,46,12,35,5199,0
48,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,86.2,1
48,41,10,4.1,1,0.3,0,0.3,4.1,0.5,3.8,430.8,1
48,59,3.5,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,183.4,1
48,60,27,12,3,0,0,1,12,0,11,1617,0
48,61,32,18,7,0,7,5,11,3,9,1744,0
48,62,21,8.7,1,0.5,0,0.5,8.7,1,7.7,1100.2,1
48,63,11,4.6,0.5,0.3,0,0.3,4.6,0.5,4,576.3,1
48,64,14,4.7,0.2,0.5,0,0.5,4.7,0.5,4.4,561.7,1
48,75,4,2.1,0.8,0.1,0.2,0.1,1.9,0,1.7,203.3,1
48,76,38,17,4,0,0,3,17,1,16,1637,0
48,77,19,9.8,3.8,0.3,0.6,0.6,9.2,0,7.9,965.5,1
48,124,7,3.5,1.6,0.2,1,0.8,2.5,0.4,1.6,340.5,1
48,125,3,1.5,0.7,0.1,0.4,0.3,1.1,0.2,0.7,145.9,1
49,34,4,1.7,0.6,0.2,0,0,1.7,0.2,1.7,196.7,1
49,35,14,5.8,2.1,0.6,0,0,5.8,0.6,5.8,688.4,1
49,37,21,8.7,3.2,0.9,0,0,8.7,0.9,8.7,1032.7,1
49,38,5,2.1,0.8,0.2,0,0,2.1,0.2,2.1,245.9,1
49,39,84,39,13,2,14,5,25,11,27,4140,0
49,40,45,22,10,2,0,1,22,3,18,2086,0
49,41,22,11,2,0,1,0,10,0,11,1178,0
49,60,5,1.6,0.2,0.2,0,0.2,1.6,0.1,1.3,175.2,1
49,61,53,21,7,2,2,1,19,2,18,2380,0
49,62,41,16,3,2,0,2,16,5,15,1725,0
49,63,7,2.2,0.3,0.3,0,0.3,2.2,0.1,1.8,245.3,1
49,64,29,9.7,0.5,1,0,1,9.7,1,9.2,1163.6,1
49,77,3,1.6,0.6,0,0.1,0.1,1.5,0,1.2,152.5,1
49,78,1,0.5,0.2,0,0,0,0.5,0,0.4,50.8,1
49,79,3,1.6,0.6,0,0.1,0.1,1.5,0,1.2,152.5,1
49,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,78.2,1
49,122,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,195.4,1
49,123,4,1.5,0.2,0.1,0.1,0.1,1.4,0.2,1.2,156.3,1
49,124,26,14,5,0,0,1,14,1,13,1638,0
49,125,17,6.9,1.9,0.4,0.7,0.8,6.2,1,4.9,705.1,1
49,126,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
50,36,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.3,1
50,40,3,1.5,0.8,0.1,0,0,1.5,0.1,1.5,181.2,1
50,41,18,9.2,5.1,0.5,0,0,9.2,0.5,8.8,1087.4,1
50,42,5,2.6,1.4,0.1,0,0,2.6,0.1,2.4,302.1,1
50,61,21,6.6,0.8,0.8,0,0.8,6.6,0.4,5.4,735.8,1
50,62,20,12,6,0,0,2,12,0,11,1429,0
50,63,7,2.2,0.3,0.3,0,0.3,2.2,0.1,1.8,245.3,1
50,79,4,2.1,0.8,0.1,0.2,0.1,1.9,0,1.7,203.3,1
50,120,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,195.4,1
50,121,12,4.4,0.6,0.3,0.1,0.4,4.3,0.6,3.6,469,1
50,122,41,19,8,0,0,3,19,5,12,1808,0
50,123,50,27,11,0,9,4,18,6,18,2810,0
50,124,76.5,44,24,0,11,4,33,14,25,4234,0
50,125,47,27,16,1,7,0,20,5,16,3012,0
50,126,7,2.9,0.8,0.2,0.3,0.3,2.6,0.4,2,290.3,1
51,41,2,1,0.6,0.1,0,0,1,0.1,1,120.8,1
51,42,9,4.6,2.5,0.2,0,0,4.6,0.2,4.4,543.7,1
51,61,9,2.8,0.4,0.4,0,0.4,2.8,0.2,2.3,315.4,1
51,62,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,70.1,1
51,122,10,3.7,0.5,0.2,0.1,0.4,3.6,0.5,3,390.8,1
51,123,46,19,5,1,2,4,17,3,15,1880,0
51,124,18,7.3,2.1,0.5,0.8,0.8,6.5,1,5.2,746.6,1
51,125,73,28,8,4,3,5,25,9,17,2922,0
51,126,15,6.1,1.7,0.4,0.7,0.7,5.4,0.9,4.3,622.2,1
52,11,4,1.5,0.4,0.3,0,0,1.5,0.1,1.3,168.1,1
52,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42,1
52,122,5,1.8,0.2,0.1,0,0.2,1.8,0.2,1.5,195.4,1
52,123,47,18,3,0,0,5,18,0,12,2140,0
52,124,22,9,2.5,0.6,1,1,8,1.3,6.3,912.5,1
52,125,24,9.8,2.8,0.6,1.1,1.1,8.7,1.4,6.9,995.5,1
52,126,21,8.6,2.4,0.5,1,0.9,7.6,1.2,6,871,1
52,127,10,4.1,1.1,0.3,0.5,0.4,3.6,0.6,2.9,414.8,1
53,10,11,4,1.1,0.7,0,0,4,0.4,3.7,462.4,1
53,11,48,17,3,1,0,0,17,1,16,1982,0
53,43,2,1,0.6,0.1,0,0,1,0.1,1,120.8,1
53,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,41.8,1
53,122,8,3,0.4,0.2,0.1,0.3,2.9,0.4,2.4,312.7,1
53,123,10,3.7,0.5,0.2,0.1,0.4,3.6,0.5,3,390.8,1
53,126,15,6.1,1.7,0.4,0.7,0.7,5.4,0.9,4.3,622.2,1
53,127,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,0.9,124.4,1
54,10,27.5,9.6,1.5,1.5,0,0.4,9.6,0.4,8.1,1029.1,1
54,11,17,5.9,0.9,0.9,0,0.2,5.9,0.2,5,636.2,1
54,12,29,12,3,1,2,2,10,2,8,1411,0
54,13,9,3.1,0.5,0.5,0,0.1,3.1,0.1,2.7,336.8,1
54,44,5,2,0.3,0.2,0.2,0.1,1.8,0.2,1.7,244.3,1
54,88,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100,1
54,91,10,4.2,0.9,0.2,0,0.3,4.2,0.3,4,500.1,1
54,92,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,200,1
54,95,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.1,1
54,122,4,1.8,0.7,0.1,0.1,0.1,1.7,0.4,1.4,215,1
55,12,21,7.3,1.1,1.1,0,0.3,7.3,0.3,6.2,785.9,1
55,13,36,19,7,0,7,3,12,1,11,2095,0
55,14,28,13,4,1,0,1,13,0,11,1313,0
55,15,15,7.9,2.8,0,0,1.2,7.9,0.4,7.5,841.2,1
55,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100,1
55,90,16,6.7,1.5,0.3,0,0.5,6.7,0.4,6.5,800.1,1
55,91,12,5,1.1,0.2,0,0.4,5,0.3,4.8,600.1,1
55,92,29,13,3,1,1,1,12,0,10,1496,0
55,93,38,16,4,1,0,1,16,0,14,1988,0
55,94,8,3.6,1.3,0.1,0,0.1,3.6,0.8,3,396.2,1
55,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
55,115,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,107.5,1
56,15,16,8.4,2.9,0,0,1.3,8.4,0.4,8,897.3,1
56,16,7,3.7,1.3,0,0,0.6,3.7,0.2,3.5,392.6,1
56,30,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.8,1
56,31,20,7.5,2,1.3,0.3,0.7,7.2,1,6.6,956.7,1
56,32,4,1.5,0.4,0.3,0.1,0.1,1.4,0.2,1.3,191.3,1
56,89,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,100,1
56,90,10,4.2,0.9,0.2,0,0.3,4.2,0.3,4,500.1,1
56,91,30.5,14,4,1,0,1,14,2,14,1626,0
56,92,16.5,6.9,1.6,0.3,0,0.6,6.9,0.4,6.7,825.1,1
56,93,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,150,1
57,29,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,95.7,1
57,30,8,3,0.8,0.5,0.1,0.3,2.9,0.4,2.6,382.7,1
57,31,54,18,4,2,0,2,18,1,18,1922,0
57,32,32,11,1,1,1,0,10,1,10,1437,0
57,33,7,2.6,0.7,0.5,0.1,0.2,2.5,0.3,2.3,334.9,1
57,34,6,2.1,0.3,0.2,0,0.2,2.1,0.1,1.9,248.2,1
57,63,3,1.2,0.2,0.1,0,0.1,1.2,0,1,143.1,1
57,90,26,10.9,2.5,0.4,0,0.9,10.9,0.7,10.5,1300.2,1
57,91,9,3.8,0.8,0.2,0,0.3,3.8,0.2,3.6,450.1,1
58,30,32,12,3,2,0,0,12,0,12,1476,0
58,31,43,17,5,1,1,1,16,0,14,2012,0
58,32,76,36,16,1,14,4,22,9,18,3470,0
58,33,19,7.2,1.9,1.2,0.3,0.6,6.9,0.9,6.2,908.9,1
58,60,5,1.9,0.4,0.1,0,0.1,1.9,0,1.7,238.6,1
58,61,24.5,9.5,1.9,0.6,0,0.6,9.5,0,8.3,1169,1
58,62,6,2.3,0.5,0.2,0,0.2,2.3,0,2,286.3,1
58,78,3,1,0.1,0.1,0,0.1,1,0.1,0.9,120.4,1
58,90,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.6,200,1
58,101,4,1.8,0.7,0.1,0,0.1,1.8,0.4,1.5,198.1,1
58,107,4,1.4,0.2,0.2,0,0,1.4,0.3,1.1,177.5,1
59,28,5,1.7,0.2,0.1,0,0.1,1.7,0.1,1.6,206.8,1
59,29,22,7.6,0,1,0,1.3,7.6,0.8,7.3,934.2,1
59,30,41.5,19,7,1,2,3,17,1,17,2007,0
59,31,37,18,5,0,3,1,15,5,14,2173,0
59,32,22,7.6,0,1,0,1.3,7.6,0.8,7.3,934.2,1
59,33,25,8.6,0,1.2,0,1.5,8.6,0.9,8.3,1061.6,1
59,45,8,3.2,0.5,0.3,0.3,0.1,2.9,0.3,2.7,390.9,1
59,46,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,146.6,1
59,61,19,6.6,0.7,0.5,0,0.5,6.6,0,6.3,943,1
59,62,23,7.9,0.8,0.5,0,0.5,7.9,0,7.7,1141.5,1
59,63,26,9,0.9,0.6,0,0.6,9,0,8.7,1290.4,1
59,64,9,3,0.2,0.3,0,0.3,3,0.3,2.8,361.1,1
59,76,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,80.2,1
59,104,10,3.5,0.6,0.5,0,0.1,3.5,0.7,2.7,443.6,1
59,105,10,3.5,0.6,0.5,0,0.1,3.5,0.7,2.7,443.6,1
59,106,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,133.1,1
60,28,28,9.7,1.2,0.8,0,0.8,9.7,0.4,8.9,1158.1,1
60,29,42,15,1,1,0,3,15,1,13,1583,0
60,30,37,12,1,1,0,0,12,1,11,1439,0
60,31,4,1.4,0,0.2,0,0.2,1.4,0.1,1.3,169.9,1
60,32,6,2.1,0,0.3,0,0.4,2.1,0.2,2,254.8,1
60,43,7,2.4,0.3,0.2,0,0.2,2.4,0.1,2.2,289.5,1
60,44,8,3.2,0.5,0.3,0.3,0.1,2.9,0.3,2.7,390.9,1
60,45,17,6.7,1,0.6,0.5,0.3,6.2,0.7,5.8,830.8,1
60,46,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,195.5,1
60,61,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,198.5,1
60,62,24,14,8,0,3,1,11,0,7,1494,0
60,63,25.5,13,6,0,0,1,13,1,9,1475,0
60,101,3,1.4,0.5,0,0,0,1.4,0.3,1.1,148.6,1
60,102,5.5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.1,272.4,1
60,103,21,12,7,0,0,2,12,2,8,1315,0
60,104,29,12,3,2,0,1,12,1,11,1583,0
60,105,17,6,1,0.8,0,0.2,6,1.2,4.6,754.2,1
60,106,13,4.6,0.7,0.6,0,0.1,4.6,0.9,3.5,576.7,1
61,28,17,5.9,0.7,0.5,0,0.5,5.9,0.2,5.4,703.1,1
61,29,5,1.7,0,0.2,0,0.3,1.7,0.2,1.7,212.3,1
61,43,3,1,0.1,0.1,0,0.1,1,0,1,124.1,1
61,44,14,5.6,0.8,0.5,0.5,0.2,5.1,0.6,4.7,684.1,1
61,45,52,24,10,2,5,1,19,1,15,2739,0
61,46,13,5.2,0.8,0.4,0.5,0.2,4.7,0.5,4.4,635.3,1
61,47,7,2.8,0.4,0.2,0.2,0.1,2.6,0.3,2.4,342.1,1
61,62,6,2.1,0.2,0.1,0,0.1,2.1,0,2,297.8,1
61,63,4,1.4,0.1,0.1,0,0.1,1.4,0,1.3,198.5,1
61,102,11,5,1.8,0.2,0,0.2,5,1.1,4.1,544.8,1
61,103,17,7.7,2.8,0.3,0,0.3,7.7,1.7,6.4,842,1
61,104,23,8.1,1.3,1,0,0.3,8.1,1.6,6.3,1020.4,1
61,106,5,1.8,0.3,0.2,0,0.1,1.8,0.3,1.4,221.8,1
61,120,1,0.4,0.2,0,0,0,0.4,0.1,0.3,53.7,1
61,121,16,11,6,0,2,1,9,2,8,1123.2,0
62,1,3,1.3,0.2,0,0,0.2,1.3,0.1,1.2,144.2,1
62,45,5,2,0.3,0.2,0.2,0.1,1.8,0.2,1.7,244.3,1
62,46,31,17,10,0,3,0,14,0,13,1942,0
62,47,28,12,3,1,0,2,12,0,11,1296,0
62,48,4,1.6,0.2,0.1,0.1,0.1,1.5,0.2,1.4,195.5,1
62,62,2,0.7,0.1,0,0,0,0.7,0,0.7,99.3,1
62,102,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.1,1
62,103,6,2.7,1,0.1,0,0.1,2.7,0.6,2.2,297.2,1
62,104,36,15,4,1,0,2,15,1,13,1903,0
62,121,15,6.7,2.6,0.4,0.5,0.5,6.2,1.6,5.2,806.2,1
62,122,12,5.3,2.1,0.3,0.4,0.4,4.9,1.3,4.2,645,1
63,46,23,9.1,1.3,0.8,0.7,0.4,8.4,1,7.8,1124,1
63,47,50,19,4,2,2,3,17,3,17,1991,0
63,48,10,4,0.6,0.3,0.3,0.2,3.7,0.4,3.4,488.7,1
63,103,2,0.9,0.3,0,0,0,0.9,0.2,0.7,99.1,1
63,104,3,1.1,0.2,0.1,0,0,1.1,0.2,0.8,133.1,1
63,116,6,2.7,1,0.2,0.2,0.2,2.5,0.6,2.1,322.5,1
63,120,6,2.7,1,0.2,0.2,0.2,2.5,0.6,2.1,322.5,1
63,121,22.5,10,3.9,0.6,0.8,0.8,9.2,2.4,7.9,1209.3,1
63,122,24,10.7,4.2,0.6,0.8,0.8,9.9,2.5,8.4,1289.9,1
63,123,22,9.8,3.8,0.6,0.8,0.8,9,2.3,7.7,1182.4,1
63,124,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,187.6,1
63,125,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,187.6,1
64,23,4,1.8,0.6,0.2,0.1,0,1.7,0.2,1.5,213.6,1
64,45,4,1.6,0.6,0,0,0,1.6,0.2,1.4,203.1,1
64,47,6,2.4,0.9,0,0,0,2.4,0.4,2.1,304.7,1
64,77,4,1.9,0.7,0,0.1,0.2,1.8,0.1,1.9,228.8,1
64,120,11,5,1.5,0,0,0.5,5,1,4.2,541,1
64,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,49.2,1
64,123,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,196.7,1
64,124,9,4.3,1.1,0,0,0,4.3,0.4,4.1,543.4,1
65,63,4,1.6,0.6,0,0,0,1.6,0.2,1.4,203.1,1
65,119,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,196.7,1
65,120,24,10.9,3.3,0,0,1.1,10.9,2.2,9.3,1180.4,1
65,127,2,1,0.2,0,0,0,1,0.1,0.9,120.8,1
66,28,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.6,224.8,1
67,110,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
68,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,56.2,1
68,107,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,109.9,1
68,109,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,219.7,1
68,110,5,2,0.6,0.2,0,0.2,2,0.2,2,274.6,1
69,38,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.8,112.4,1
69,108,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,219.7,1
70,1,2,1.2,0.5,0,0.3,0,0.9,0.1,0.8,122.7,1
70,57,4,1.6,0.6,0,0,0,1.6,0.2,1.4,203.1,1
70,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
70,60,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,156.7,1
71,28,5,2,0.5,0.2,0.2,0.2,1.8,0.3,2,281,1
71,58,22,13,5,0,4,1,9,2,9,1370,0
71,59,37.5,15,5,1,1,2,14,1,13,1913,0
71,60,16,5.5,0.9,0.7,0,0.4,5.5,0.2,4.6,626.8,1
71,61,3,1,0.2,0.1,0,0.1,1,0,0.9,117.5,1
72,29,7,2.8,0.7,0.2,0.2,0.2,2.6,0.5,2.8,393.4,1
72,58,1,0.4,0.2,0,0,0,0.4,0.1,0.3,50.8,1
72,59,15,5.1,0.8,0.6,0,0.4,5.1,0.2,4.3,587.7,1
72,60,35,12,1.9,1.4,0,1,12,0.5,10.1,1371.2,1
73,126,2,1,0.2,0,0,0,1,0.1,0.9,120.8,1
75,124,8,3.8,1,0,0,0,3.8,0.3,3.7,483,1
75,127,5,2.4,0.6,0,0,0,2.4,0.2,2.3,301.9,1
76,18,3,1.3,0.1,0,0,0.2,1.3,0.1,1.2,147.8,1
76,22,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.5,1
76,38,9,4.4,1.5,0,0,0,4.4,0.5,3.9,482.7,1
76,39,3,1.3,0.5,0.1,0,0.1,1.3,0,1.3,167,1
76,65,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,49.2,1
76,127,11,5.3,1.3,0,0,0,5.3,0.4,5.1,664.2,1
77,0,4,1.5,0.4,0.2,0,0,1.5,0.1,1.4,207.5,1
77,18,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.5,1
77,19,31,14,3,0,1,2,13,0,14,1421,0
77,20,28,15,6,0,0,2,15,2,11,1888,0
77,21,15,6.4,0.5,0,0,1.1,6.4,0.5,5.9,738.8,1
77,38,15,7.3,2.6,0,0,0,7.3,0.9,6.4,804.4,1
77,39,10,4.5,1.7,0.4,0.2,0.2,4.3,0,4.3,556.6,1
77,63,8,3.2,1.2,0,0,0,3.2,0.5,2.8,406.2,1
77,64,14,6.1,1.9,0,1.2,0.8,4.9,0.8,4.5,689,1
77,65,6,2.6,0.8,0,0.5,0.3,2.1,0.3,1.9,295.3,1
77,119,2,1,0.3,0,0,0,1,0.1,0.7,112.3,1
77,121,12,5.7,2.1,0,0,0.3,5.7,0.8,4.2,674.1,1
78,0,10,3.8,1.1,0.4,0,0,3.8,0.2,3.6,518.7,1
78,4,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.8,1
78,12,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,106.8,1
78,19,4,1.7,0.1,0,0,0.3,1.7,0.1,1.6,197,1
78,20,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,98.5,1
78,37,11,5.3,1.9,0,0,0,5.3,0.6,4.7,589.9,1
78,38,33.5,18,8,1,5,2,13,2,11,1915,0
78,39,20,8.9,3.4,0.9,0.4,0.4,8.5,0,8.5,1113.2,1
