x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
109,1,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,71.9,1
109,4,12,4.5,1.2,0.4,0.2,0.2,4.3,0.4,3.7,510.1,1
109,5,67,29,11,0,6,1,23,2,21,2791,0
109,6,16,6,1.6,0.5,0.3,0.3,5.7,0.5,4.9,680.2,1
109,11,23,9,2.1,0.8,0.2,0.8,8.8,0.3,7.2,1306.6,1
109,12,19,7.4,2.1,0.5,1.1,0.7,6.3,1.3,5.2,871.3,1
110,1,30,14,3,0,2,0,12,1,13,2001,0
110,2,32.5,15,7,0,0,1,15,1,14,1555,0
110,3,6,2.2,0.6,0.2,0.1,0.1,2.1,0.2,1.9,255.1,1
110,4,20,7.5,2,0.7,0.3,0.3,7.2,0.7,6.2,850.2,1
110,5,47,18,2,1,2,2,16,2,18,1771,0
110,6,29,12,3,0,5,0,7,0,10,1018,0
110,10,7,2.8,0.6,0.2,0.1,0.2,2.7,0.1,2.2,397.7,1
110,11,28,12,1,0,0,2,12,1,10,1437,0
110,12,6,2.3,0.7,0.2,0.3,0.2,2,0.4,1.6,275.2,1
111,2,55,26,8,0,15,3,11,3,24,2126,0
111,4,7,2.6,0.7,0.2,0.1,0.1,2.5,0.2,2.2,297.6,1
111,5,443,205,73,13,197,48,8,41,51,13290,0
111,6,1,0.4,0.1,0,0,0,0.4,0,0.3,42.5,1
111,10,19,7.5,1.7,0.6,0.2,0.6,7.3,0.2,6,1079.4,1
111,11,13,5.1,1.2,0.4,0.1,0.4,5,0.1,4.1,738.5,1
111,12,4,1.6,0.4,0.1,0.2,0.1,1.4,0.3,1.1,183.4,1
112,0,3,1.2,0.2,0,0.2,0,1,0.1,1,107.9,1
112,2,16,6,1.6,0.5,0.3,0.3,5.7,0.5,4.9,680.2,1
112,3,18,6.7,1.8,0.6,0.3,0.3,6.4,0.6,5.6,765.2,1
112,4,269,134,58,5,134,26,0,17,45,8810,0
112,5,24,13,7,1,10,0,3,0,5,1068,0
112,6,13.5,5,1.3,0.4,0.2,0.2,4.8,0.4,4.2,573.9,1
112,10,8,3.1,0.7,0.3,0.1,0.3,3,0.1,2.5,454.5,1
112,11,14,5.5,1.3,0.5,0.2,0.5,5.3,0.2,4.4,795.3,1
113,2,40,15,3,2,6,3,9,0,11,1343,0
113,3,158,58,15,7,33,11,25,8,23,4546,0
113,4,105,63,40,2,42,4,21,16,20,4009,0
113,5,13.5,5,1.3,0.4,0.2,0.2,4.8,0.4,4.2,573.9,1
113,9,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.6,284,1
113,10,27,12,5,0,4,0,8,0,9,1587,0
114,1,36,13,2,1,2,1,11,1,11,1321,0
114,2,35,16,5,0,2,1,14,3,13,1501,0
114,3,11,4.5,1.1,0.2,0.9,0.2,3.6,0.9,3.6,468.2,1
114,4,14,5.8,1.3,0.2,1.2,0.2,4.6,1.2,4.6,595.9,1
114,5,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.3,170.2,1
114,6,18,7.4,1.7,0.2,1.5,0.2,5.9,1.5,5.9,766.1,1
114,7,4,1.9,0.9,0.1,0.3,0.2,1.6,0.2,1.3,214.6,1
114,9,12,5.8,2.6,0.4,0.9,0.6,4.9,0.7,3.9,643.9,1
115,3,7,2.9,0.7,0.1,0.6,0.1,2.3,0.6,2.3,297.9,1
115,4,15,6.2,1.4,0.2,1.3,0.2,4.9,1.2,4.9,638.4,1
115,5,44,20,8,0,2,1,18,2,17,1900,0
115,6,27,15,7,0,0,2,15,1,15,1673,0
115,8,8,3.9,1.7,0.3,0.6,0.4,3.3,0.5,2.6,429.3,1
115,9,26,13,6,1,8,2,5,1,6,1597,0
115,10,5,2.4,1.1,0.2,0.4,0.2,2,0.3,1.6,268.3,1
116,0,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,81.8,1
116,2,4,1.6,0.4,0.1,0.3,0.1,1.3,0.3,1.3,170.2,1
116,3,60,28,12,0,7,2,21,3,20,2274,0
116,4,76,32,11,0,17,5,15,2,20,2514,0
116,5,247.5,154,97,0,152,14,2,21,39,8285,0
116,6,22,12,5,0,0,2,12,1,11,1203,0
116,8,4,1.9,0.9,0.1,0.3,0.2,1.6,0.2,1.3,214.6,1
116,9,17,8.2,3.7,0.6,1.2,0.8,7,1,5.6,912.2,1
117,0,14,5.5,1.1,0.2,1.1,0.2,4.4,0.4,5,572.9,1
117,1,17,6.6,1.3,0.3,1.3,0.3,5.3,0.5,6.1,695.7,1
117,2,30,14,6,0,0,1,14,1,12,1569,0
117,3,29,11,3,1,3,0,8,0,8,1142,0
117,4,76.5,29,4,2,5,4,24,1,23,3040,0
117,5,170.5,91,43,3,77,18,14,21,44,6135,0
117,6,110,55,19,2,40,16,15,9,11,4076,0
117,7,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,107.3,1
117,8,10,4.8,2.2,0.4,0.7,0.5,4.1,0.6,3.3,536.6,1
117,9,8,3.9,1.7,0.3,0.6,0.4,3.3,0.5,2.6,429.3,1
118,0,18,7,1.4,0.3,1.4,0.3,5.6,0.6,6.5,736.6,1
118,1,63,24,3,1,3,5,21,1,23,2914,0
118,2,57,22,6,2,0,2,22,2,22,2821,0
118,3,35.5,13,3,2,0,0,13,1,12,1560,0
118,4,53,19,4,1,1,0,18,2,14,1921,0
118,5,100,44,14,3,21,4,23,2,35,3933,0
118,6,78.5,38,15,2,31,1,7,2,18,2804,0
118,7,77,33,9,2,5,1,28,5,25,3237,0
118,8,44,19,7,1,5,1,14,2,15,1656,0
118,9,12.5,6.1,2.7,0.5,0.9,0.6,5.2,0.8,4.1,670.8,1
119,0,1,0.3,0.1,0,0.1,0,0.2,0,0.3,33.7,1
119,1,46,17,4,2,0,0,17,2,15,2087,0
119,2,47,16,1,2,2,3,14,1,15,1900,0
119,3,9,3.9,1.2,0.2,0.5,0.2,3.4,0.2,3.3,442.2,1
119,4,35,13,0,2,0,2,13,2,13,1794,0
119,5,11,4.8,1.4,0.2,0.6,0.3,4.2,0.3,4,540.4,1
119,6,23,10.1,3,0.5,1.3,0.6,8.8,0.6,8.3,1130,1
119,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,143.4,1
119,8,15,5.9,1.3,0.7,0.3,0.4,5.6,0.5,5.3,717.1,1
119,9,28,17,9,0,2,3,15,6,13,1040,0
119,10,4,1.6,0.4,0.2,0.1,0.1,1.5,0.1,1.4,191.2,1
120,1,5,1.7,0.3,0.2,0.5,0.2,1.2,0.2,1.5,168.5,1
120,2,9,3.9,1.2,0.2,0.5,0.2,3.4,0.2,3.3,442.2,1
120,4,1,0.4,0.1,0,0,0,0.4,0,0.4,49.1,1
120,5,31,13,2,1,3,4,10,1,12,1378,0
120,6,6,2.6,0.8,0.1,0.3,0.2,2.3,0.2,2.2,294.8,1
120,7,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,143.4,1
120,8,34,14,2,0,2,0,12,1,9,1717,0
120,9,19,7.5,1.7,0.9,0.4,0.6,7.1,0.7,6.7,908.3,1
120,10,20,7.9,1.8,0.9,0.5,0.6,7.4,0.7,7.1,956.1,1
120,11,37,12,1,0,0,1,12,2,11,1516,0
121,2,21,9.2,2.7,0.4,1.1,0.6,8.1,0.6,7.6,1031.7,1
121,3,18,7.9,2.3,0.4,1,0.5,6.9,0.5,6.5,884.3,1
121,4,37,16,4,0,3,1,13,0,15,1830,0
121,5,48,19,3,1,1,4,18,2,17,2428,0
121,6,53,17,3,3,3,1,14,1,13,1802,0
121,7,61,24,10,3,11,1,13,4,12,2095,0
121,8,56,22,7,1,9,2,13,2,15,2004,0
121,9,14,5.6,1.2,0.7,0.4,0.4,5.2,0.5,5,669.3,1
121,10,6,2.4,0.5,0.3,0.2,0.2,2.2,0.2,2.1,286.8,1
121,11,15,5.9,1.3,0.7,0.3,0.4,5.6,0.5,5.3,717.1,1
121,12,27,9.6,1.5,0.6,1.5,1.2,8.1,1.2,7.8,1152.6,1
121,13,24,8.5,1.3,0.5,1.3,1.1,7.2,1.1,6.9,1024.5,1
122,3,5,2.2,0.7,0.1,0.3,0.1,1.9,0.1,1.8,245.7,1
122,4,35,15,6,1,3,1,12,0,14,1542,0
122,5,22,9.6,2.9,0.5,1.2,0.6,8.4,0.6,8,1080.9,1
122,6,41.5,17,3,2,0,3,17,3,16,1994,0
122,7,14,5.6,1.2,0.7,0.4,0.4,5.2,0.5,5,669.3,1
122,8,26,10.3,2.3,1.2,0.6,0.8,9.7,0.9,9.2,1242.9,1
122,9,10,4,0.9,0.5,0.3,0.3,3.7,0.4,3.6,478,1
122,13,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.2,170.8,1
122,14,25,8.9,1.4,0.6,1.4,1.1,7.5,1.1,7.2,1067.2,1
123,1,54,18.9,3.4,2.6,5.2,2.6,13.7,1.7,16.3,1819.7,1
123,2,47,19,5,1,2,2,17,2,16,1537,0
123,5,5,2.2,0.7,0.1,0.3,0.1,1.9,0.1,1.8,245.7,1
123,6,16,7,2.1,0.3,0.9,0.4,6.1,0.4,5.8,786.1,1
123,7,12,4.8,1.1,0.6,0.3,0.4,4.5,0.4,4.3,573.7,1
123,8,7,2.8,0.6,0.3,0.2,0.2,2.6,0.2,2.5,334.6,1
123,9,1,0.4,0.1,0,0,0,0.4,0,0.4,47.8,1
123,14,53.5,29,12,0,4,3,25,5,17,1956,0
123,15,10,3.6,0.6,0.2,0.6,0.4,3,0.4,2.9,426.9,1
124,6,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,96.8,1
124,7,24,11,4,0,3,1,8,1,9,1187,0
124,8,78.5,37,11,1,15,6,22,2,26,3795,0
124,9,10,3.8,0.6,0.1,1.1,0.3,2.7,0.3,2.6,381.7,1
124,14,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,112.9,1
124,15,11,5,1.1,0.2,0.7,0.6,4.3,0.7,3.9,621.2,1
125,8,9,3.4,0.6,0.1,0.9,0.2,2.5,0.2,2.3,343.5,1
125,9,12,4.5,0.8,0.2,1.2,0.3,3.3,0.3,3.1,458,1
125,12,3,1.4,0.3,0.1,0.2,0.2,1.2,0.2,1.1,169.4,1
125,13,49,17,2,2,3,2,14,2,15,1803,0
125,14,12.5,5.7,1.3,0.3,0.8,0.6,4.9,0.8,4.4,705.9,1
125,15,10,4.5,1,0.2,0.6,0.5,3.9,0.6,3.5,564.7,1
125,16,6,2.7,0.6,0.1,0.4,0.3,2.3,0.4,2.1,338.8,1
126,10,64.5,26,7,2,25,1,1,1,25,2103,0
126,11,34,11,1,0,0,1,11,1,11,1572,0
126,12,73,29,4,2,12,2,17,3,18,2563.7,0
126,13,127,67,32,2,42,6,25,5,47,5052.3,0
126,14,38,15,4,2,0,0,15,1,14,1858,0
126,15,15,6.8,1.5,0.3,0.9,0.8,5.9,0.9,5.3,847.1,1
126,16,43,17,5,1,3,2,14,0,15,2296,0
126,18,7,2.7,0.5,0.2,0.4,0.3,2.3,0.2,2.2,313.7,1
127,2,1,0.4,0.1,0,0,0,0.4,0,0.3,48.4,1
127,9,4,1.5,0.3,0.1,0.4,0.1,1.1,0.1,1,152.7,1
127,10,23,11,4,0,6,1,5,1,5,1018.1,0
127,11,27,14,7,0,7,2,7,2,6,1263,0
127,12,16,7.3,1.6,0.3,1,0.8,6.3,1,5.6,903.6,1
127,13,41,16,4,1,0,1,16,0,15,1799,0
127,14,9,4.1,0.9,0.2,0.6,0.5,3.5,0.6,3.2,508.3,1
127,15,29,13,5,1,5,1,8,0,10,1492,0
127,16,47,14,1,3,0,0,14,1,13,1996,0
127,17,48,15,3,3,0,1,15,1,14,1993,0
127,18,23,12,6,0,0,1,12,0,12,1966,0
