x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
14,42,15,8.8,5.2,0,0,0,8.8,2.1,7.8,735.5,1
14,43,3,1.8,1,0,0,0,1.8,0.4,1.6,147.1,1
14,48,4,1.5,0.3,0.1,0.3,0.3,1.2,0.2,1,127.2,1
14,51,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
14,64,10,3.6,0.3,0,0.5,0,3.1,0.5,3.1,427.7,1
14,65,7,2.5,0.2,0,0.4,0,2.1,0.4,2.2,299.4,1
14,75,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,175,1
14,76,9,3.5,0.9,0.3,0.4,0.2,3.1,0.3,3.3,393.8,1
14,83,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
14,84,18,7.1,1.2,0.4,0.5,0.3,6.6,0.3,6.4,816.5,1
14,85,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
14,86,18,7.1,1.2,0.4,0.5,0.3,6.6,0.3,6.4,816.5,1
14,87,11,4.3,0.8,0.3,0.3,0.2,4,0.2,3.9,499,1
14,94,9,3.7,1.1,0.1,0.1,0.1,3.6,0.2,3.3,383.4,1
14,99,25,11,5,0,0,1,11,1,9,1208,0
14,100,6,2.5,0.7,0.1,0.1,0.1,2.4,0.2,2.2,255.6,1
14,103,4,1.7,0.5,0.1,0.1,0.1,1.6,0.1,1.5,170.4,1
15,44,16,6,1.4,0.5,1.4,1.2,4.6,0.8,4.1,508.9,1
15,45,18,6.8,1.5,0.6,1.6,1.4,5.2,0.9,4.6,572.5,1
15,47,26,9.8,2.2,0.9,2.2,2,7.6,1.3,6.7,826.9,1
15,48,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,31.8,1
15,52,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
15,72,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.5,1
15,73,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,89,1
15,74,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.8,1
15,75,16,6.2,1.7,0.5,0.8,0.4,5.4,0.5,5.8,700.1,1
15,81,6,2.2,0.2,0.2,0.2,0.2,2,0.1,1.9,249.5,1
15,82,1,0.4,0,0,0,0,0.4,0,0.3,41.6,1
15,84,19,7.5,1.3,0.4,0.6,0.3,6.9,0.3,6.8,861.9,1
15,85,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,136.1,1
15,86,24.5,9.7,1.7,0.6,0.8,0.4,8.9,0.4,8.8,1111.3,1
15,87,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.8,226.8,1
15,95,10,4.2,1.2,0.1,0.2,0.1,4,0.3,3.6,426,1
15,99,11,4.6,1.3,0.1,0.2,0.1,4.4,0.3,4,468.6,1
15,100,39,13,2,2,4,1,9,0,12,1393,0
15,102,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.2,1
15,103,11,4.6,1.3,0.1,0.2,0.1,4.4,0.3,4,468.6,1
16,44,13,4.9,1.1,0.4,1.1,1,3.8,0.7,3.3,413.4,1
16,45,26,9.8,2.2,0.9,2.2,2,7.6,1.3,6.7,826.9,1
16,47,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,63.6,1
16,50,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.4,1
16,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.4,1
16,53,9.5,4.3,1.1,0.1,0,0.2,4.3,0.4,4,420,1
16,66,12,4.3,0.3,0,0.6,0,3.7,0.6,3.7,513.2,1
16,67,32,12,4,1,5,1,7,2,9,1016,0
16,68,10,3.6,0.3,0,0.5,0,3.1,0.5,3.1,427.7,1
16,69,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,89,1
16,73,6,2.8,0.4,0,0,0.2,2.8,0.4,2.8,267,1
16,74,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.5,175,1
16,78,25,9.7,2.6,0.8,1.2,0.6,8.5,0.8,9.1,1093.8,1
16,79,7,2.6,0.3,0.2,0.2,0.2,2.4,0.1,2.2,291.1,1
16,81,9,3.3,0.3,0.3,0.3,0.3,3,0.1,2.8,374.2,1
16,82,25,9.2,0.9,0.7,0.7,0.7,8.5,0.4,7.9,1039.5,1
16,83,14,5.1,0.5,0.4,0.4,0.4,4.7,0.2,4.4,582.1,1
16,84,108,51,17,3,20,10,31,6,25,4038,0
16,86,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.7,1
16,103,1,0.4,0.1,0,0,0,0.4,0,0.4,42.6,1
17,44,3,1.1,0.3,0.1,0.2,0.2,0.9,0.2,0.8,95.4,1
17,51,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,132.6,1
17,67,32,14,5,1,3,1,11,0,12,1576,0
17,68,30,12,3,1,2,2,10,1,12,1242,0
17,74,8,3.1,0.8,0.3,0.4,0.2,2.7,0.3,2.9,350,1
17,75,1,0.4,0.1,0,0.1,0,0.3,0,0.4,43.8,1
17,76,32,12,1,1,1,2,11,0,8,1210,0
17,78,25,9.7,2.6,0.8,1.2,0.6,8.5,0.8,9.1,1093.8,1
17,79,8,2.9,0.3,0.2,0.2,0.2,2.7,0.1,2.5,332.6,1
17,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
17,81,16.5,6.1,0.6,0.5,0.5,0.5,5.6,0.2,5.2,686.1,1
17,82,17.5,6.4,0.6,0.5,0.5,0.5,5.9,0.3,5.5,727.7,1
17,83,58,26,7,1,5,0,21,2,16,2328,0
17,84,33,14,3,1,2,1,12,0,12,1493,0
17,100,3,1.2,0.4,0,0,0,1.2,0.1,1.1,127.8,1
18,42,2,1.2,0.7,0,0,0,1.2,0.3,1,98.1,1
18,43,4,2.3,1.4,0,0,0,2.3,0.6,2.1,196.1,1
18,44,8,3,0.7,0.3,0.7,0.6,2.3,0.4,2.1,254.4,1
18,52,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.4,1
18,75,11,4.3,1.1,0.3,0.5,0.3,3.8,0.3,4,481.3,1
18,76,65,26,7,3,9,3,17,1,18,2650,0
18,77,17,6.6,1.8,0.5,0.8,0.4,5.8,0.5,6.2,743.8,1
18,78,5,1.9,0.5,0.2,0.2,0.1,1.7,0.2,1.8,218.8,1
18,80,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.2,1
18,81,43,15,3,0,1,2,14,3,11,1592,0
18,82,26,9.6,1,0.8,0.8,0.8,8.8,0.4,8.2,1081.1,1
18,83,63,18,2,3,0,0,18,1,17,2039,0
18,84,16,6.3,1.1,0.4,0.5,0.2,5.8,0.2,5.7,725.8,1
18,87,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.7,1
18,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
18,92,5,2,0.3,0.1,0.2,0.1,1.8,0.1,1.8,226.8,1
18,101,9,3.7,1.1,0.1,0.1,0.1,3.6,0.2,3.3,383.4,1
18,102,7,2.9,0.8,0.1,0.1,0.1,2.8,0.2,2.5,298.2,1
18,104,13,5.2,1.2,0.2,0.3,0.3,4.9,0.2,4.5,431.2,1
19,50,10,4.6,1.1,0.1,0,0.2,4.6,0.4,4.2,442.1,1
19,51,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.4,1
19,75,7,2.2,0,0.2,0.2,0,2,0.2,2.2,276,1
19,76,8,2.5,0,0.2,0.2,0,2.3,0.2,2.5,315.4,1
19,77,8,2.5,0,0.2,0.2,0,2.3,0.2,2.5,315.4,1
19,78,7,2.2,0,0.2,0.2,0,2,0.2,2.2,276,1
19,81,7,2.8,0.8,0.3,0,0,2.8,0,2.6,305.9,1
19,82,20,7.9,2.4,0.8,0,0.1,7.9,0.1,7.3,874,1
19,83,23,9,2.7,1,0,0.2,9,0.2,8.4,1005.1,1
19,84,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.7,1
19,87,3,1.2,0.2,0.1,0.1,0,1.1,0,1.1,136.1,1
19,88,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
19,89,19,7.1,1.5,0.5,0.9,0.5,6.2,0.8,6.6,805,1
19,90,13,4.9,1,0.4,0.7,0.4,4.2,0.6,4.5,550.8,1
19,100,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,87,1
19,101,17,6,0.7,0.3,0.7,0.7,5.3,0.7,5.3,739.7,1
19,102,63,31,14,1,7,2,24,2,22,2787,0
19,104,16,6.4,1.5,0.2,0.4,0.4,6,0.2,5.5,530.7,1
20,50,3,1.4,0.3,0,0,0.1,1.4,0.1,1.3,132.6,1
20,51,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2.5,265.3,1
20,78,3,0.9,0,0.1,0.1,0,0.8,0.1,0.9,118.3,1
20,79,8,3.1,1,0.3,0,0.1,3.1,0.1,2.9,349.6,1
20,80,13,5.1,1.6,0.5,0,0.1,5.1,0.1,4.7,568.1,1
20,81,5,2,0.6,0.2,0,0,2,0,1.8,218.5,1
20,89,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,84.7,1
20,90,14,5.2,1.1,0.4,0.7,0.4,4.5,0.6,4.8,593.1,1
20,93,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.4,169.5,1
20,97,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.2,1
20,101,14,4.9,0.5,0.3,0.5,0.5,4.4,0.5,4.4,609.1,1
20,102,21,11,5,0,1,2,10,3,11,1060,0
20,105,21,8.4,2,0.3,0.6,0.6,7.8,0.3,7.3,696.5,1
21,51,6,2.7,0.7,0.1,0,0.1,2.7,0.2,2.5,265.3,1
21,67,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,89,1
21,79,24.5,9.6,2.9,1,0,0.2,9.6,0.2,8.9,1070.6,1
21,80,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.4,1
21,89,5,1.9,0.4,0.1,0.3,0.1,1.6,0.2,1.7,211.8,1
21,90,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,84.7,1
21,93,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,84.7,1
22,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,88.4,1
22,51,7,3.2,0.8,0.1,0,0.2,3.2,0.3,2.9,309.5,1
22,52,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,176.8,1
22,61,2,1,0.6,0,0,0.1,1,0.2,0.9,87.8,1
22,66,1,0.5,0.1,0,0,0,0.5,0.1,0.5,44.5,1
22,72,4,1.9,0.3,0,0,0.1,1.9,0.3,1.9,178,1
22,73,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,89,1
22,78,2,0.6,0,0.1,0,0,0.6,0.1,0.6,78.9,1
22,79,8,3.1,1,0.3,0,0.1,3.1,0.1,2.9,349.6,1
22,80,13,5.1,1.6,0.5,0,0.1,5.1,0.1,4.7,568.1,1
22,81,2,0.8,0.2,0.1,0,0,0.8,0,0.7,87.4,1
22,89,12,4.5,0.9,0.3,0.6,0.3,3.9,0.5,4.2,508.4,1
22,90,30,13,3,0,2,2,11,0,11,1347,0
22,91,29,10.9,2.3,0.8,1.5,0.8,9.4,1.2,10,1228.7,1
22,95,2,0.8,0.2,0,0,0,0.8,0.1,0.7,85.2,1
22,103,5,1.8,0.2,0.1,0.2,0.2,1.6,0.2,1.6,217.5,1
22,104,7,2.8,0.7,0.1,0.2,0.2,2.6,0.1,2.4,232.2,1
23,49,5,2.3,0.6,0.1,0,0.1,2.3,0.2,2.1,221,1
23,50,2.5,1.1,0.3,0,0,0.1,1.1,0.1,1,110.5,1
23,51,9,4.1,1,0.1,0,0.2,4.1,0.3,3.8,397.9,1
23,52,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,176.8,1
23,72,8,3.7,0.6,0,0,0.3,3.7,0.6,3.7,356,1
23,73,26,12,6,1,0,0,12,1,11,1085,0
23,82,8,3.1,1,0.3,0,0.1,3.1,0.1,2.9,349.6,1
23,83,9,3.5,1.1,0.4,0,0.1,3.5,0.1,3.3,393.3,1
23,89,29.5,11,2.3,0.8,1.4,0.8,9.6,1.3,10.2,1249.8,1
23,90,90,36,9,2,6,3,30,0,29,3433,0
23,91,82,25,2,3,0,1,25,1,24,2658,0
23,92,10,3.7,0.8,0.3,0.5,0.3,3.2,0.4,3.5,423.7,1
23,102,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.3,174,1
23,103,9,3.2,0.4,0.2,0.4,0.4,2.8,0.4,2.8,391.6,1
23,104,40,18,4,0,8,0,10,1,10,1877,0
23,105,6,2.4,0.6,0.1,0.2,0.2,2.2,0.1,2.1,199,1
24,50,7,2.9,0.9,0.2,0.4,0.2,2.5,0.3,2.6,305.1,1
24,51,5,2.1,0.6,0.2,0.3,0.1,1.8,0.2,1.9,218,1
24,52,9,3.8,1.1,0.3,0.5,0.2,3.3,0.4,3.4,392.3,1
24,53,10,4.2,1.2,0.3,0.6,0.2,3.6,0.5,3.8,435.9,1
24,54,3,1.5,0.6,0.1,0.1,0,1.4,0.3,1.2,126.2,1
24,73,26,9.5,0.9,0,0,0.9,9.5,0,8.7,1169.1,1
24,74,6,2.8,1.1,0.1,0.4,0.2,2.4,0.1,2.1,297.7,1
24,76,6,2.8,1.1,0.1,0.4,0.2,2.4,0.1,2.1,297.7,1
24,77,8,3.8,1.5,0.1,0.5,0.2,3.3,0.1,2.8,397,1
24,85,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.6,1
24,89,26,10.1,1.3,0.4,2.4,0.9,7.7,0.4,7.5,1090.3,1
24,90,64,28,7,0,2,3,26,2,25,2229,0
24,91,3,1.2,0.1,0,0.3,0.1,0.9,0,0.9,125.8,1
24,92,6,2.3,0.3,0.1,0.5,0.2,1.8,0.1,1.7,251.6,1
24,103,19,7.3,1.5,0.4,0.4,1.1,6.9,1.5,4,736.6,1
24,104,31.5,14,5,1,1,0,13,0,12,1576,0
25,49,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.2,1
25,50,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
25,52,15,6.3,1.9,0.5,0.8,0.3,5.5,0.7,5.6,653.9,1
25,53,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.2,1
25,74,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.6,1
25,76,16,7.5,3,0.2,1,0.5,6.5,0.2,5.5,794,1
25,77,42.5,13,1,2,0,0,13,0,10,1641,0
25,85,10,4.3,1.3,0.1,0.9,0.3,3.4,0.7,3.3,405.7,1
25,87,10,4.3,1.3,0.1,0.9,0.3,3.4,0.7,3.3,405.7,1
25,89,18.5,7.2,0.9,0.3,1.7,0.6,5.5,0.3,5.4,775.8,1
25,90,31,14,3,0,13,3,1,0,1,1052,0
25,91,21,13,9,0,6,0,7,4,10,1136,0
25,92,12,4.7,0.6,0.2,1.1,0.4,3.6,0.2,3.5,503.2,1
25,105,16,6.1,1.3,0.5,1.1,0.3,5,0.5,4.4,572.6,1
25,106,22,8.3,1.8,0.6,1.4,0.5,6.9,0.6,6.1,787.4,1
26,52,25,10.5,3.1,0.9,1.4,0.6,9.1,1.1,9.4,1089.8,1
26,53,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,174.4,1
26,76,9,4.2,1.7,0.1,0.6,0.3,3.6,0.1,3.1,446.6,1
26,77,39,11,0,3,0,0,11,0,10,1141,0
26,81,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,119.8,1
26,82,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.4,159.8,1
26,85,5,2.2,0.7,0.1,0.5,0.1,1.7,0.3,1.6,202.8,1
26,86,6,2.6,0.8,0.1,0.6,0.2,2,0.4,2,243.4,1
26,87,12,5.2,1.6,0.2,1.1,0.3,4.1,0.8,3.9,486.8,1
26,89,20.5,8,1,0.3,1.9,0.7,6.1,0.3,5.9,859.6,1
26,90,24,9.3,1.2,0.4,2.2,0.8,7.1,0.4,6.9,1006.4,1
26,91,6,2.3,0.3,0.1,0.5,0.2,1.8,0.1,1.7,251.6,1
26,92,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,83.9,1
26,105,10,3.8,0.8,0.3,0.7,0.2,3.1,0.3,2.8,357.9,1
26,106,18,6.8,1.4,0.5,1.2,0.4,5.6,0.5,5,644.2,1
27,63,1,0.5,0.2,0,0,0,0.5,0.1,0.4,42.1,1
27,77,4,1.9,0.8,0.1,0.3,0.1,1.6,0.1,1.4,198.5,1
27,78,54,18,3,1,0,0,18,0,17,1487,0
27,79,19,7.4,1.5,0.4,0.4,1.5,7,0.7,6.6,758.9,1
27,81,4,1.6,0.3,0.1,0.1,0.3,1.5,0.2,1.4,159.8,1
27,86,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,81.1,1
27,87,12,5.2,1.6,0.2,1.1,0.3,4.1,0.8,3.9,486.8,1
27,88,4,1.7,0.5,0.1,0.4,0.1,1.3,0.3,1.3,162.3,1
27,93,3,1.2,0.1,0,0.3,0.1,0.9,0,0.9,125.8,1
27,105,21.5,8.1,1.7,0.6,1.4,0.5,6.7,0.6,5.9,769.5,1
27,106,22,8.3,1.8,0.6,1.4,0.5,6.9,0.6,6.1,787.4,1
27,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,35.8,1
28,62,2,1,0.4,0.1,0,0,1,0.2,0.8,84.2,1
28,63,16,8.2,3,0.4,0.4,0,7.8,1.7,6.5,673.3,1
28,77,14,6.6,2.6,0.2,0.9,0.4,5.7,0.2,4.8,694.7,1
28,78,69.5,25,6,4,1,2,24,1,23,2490,0
28,79,21,12,4,0,2,3,10,0,11,1252,0
28,80,21.5,8.3,1.7,0.4,0.4,1.7,7.9,0.8,7.5,858.7,1
28,86,14,6.1,1.8,0.2,1.3,0.4,4.8,0.9,4.6,567.9,1
28,87,58,19,3,1,0,0,19,0,19,2235,0
28,88,44,20,6,0,7,4,13,3,10,1697,0
28,105,49,19,4,2,11,1,8,0,6,1639,0
28,106,17,6.4,1.4,0.5,1.1,0.4,5.3,0.5,4.7,608.4,1
28,107,10,3.8,0.8,0.3,0.7,0.2,3.1,0.3,2.8,357.9,1
29,53,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.5,174.4,1
29,54,3,1.4,0.6,0.1,0,0.1,1.4,0,1.4,142.3,1
29,76,53.5,24,11,3,6,2,18,1,20,2011,0
29,77,95,45,22,3,25,7,20,6,34,3766,0
29,78,113.5,52,19,3,46,12,6,9,8,4065,0
29,79,63.5,32,13,1,21,4,11,5,11,2600,0
29,80,7,3.1,1.3,0.2,0.5,0.2,2.6,0.2,2.4,308.4,1
29,86,50,16,1,2,0,2,16,2,16,1482,0
29,87,59.5,18,2,2,0,1,18,2,17,2001,0
29,88,97,34,6,3,12,7,22,4,5,2589,0
29,105,29,11,1.9,1.1,1.1,1.1,9.9,1.7,8.8,1184.6,1
29,106,26,9.9,1.7,1,1,1,8.9,1.5,7.9,1062,1
29,107,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,163.4,1
30,53,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.2,1
30,54,8,3.9,1.7,0.4,0,0.2,3.9,0,3.7,379.4,1
30,62,2,1,0.4,0.1,0,0,1,0.2,0.8,84.2,1
30,77,4.5,2.5,1.3,0,0.2,0.2,2.3,0.2,1.8,233.6,1
30,78,31,12,3,0,2,0,10,1,12,1055,0
30,87,58.5,20,1,2,1,2,19,0,20,2110,0
30,88,45.5,18,5,0,6,2,12,0,10,1562,0
30,98,6,2.3,0.5,0.1,0.1,0.3,2.2,0.5,1.3,232.6,1
30,99,8,3.1,0.6,0.2,0.2,0.5,2.9,0.6,1.7,310.2,1
30,105,13,5,0.9,0.5,0.5,0.5,4.5,0.7,4,531,1
30,106,7,2.7,0.5,0.3,0.3,0.3,2.4,0.4,2.1,285.9,1
31,54,10,4.8,2.1,0.5,0,0.2,4.8,0,4.6,474.3,1
31,55,19.5,9.4,4,0.9,0,0.4,9.4,0,9,924.8,1
31,75,12,6.7,3.4,0,0.5,0.5,6.2,0.5,4.8,623,1
31,87,43,16,3,0,0,2,16,1,16,1780,0
31,88,23,9.9,3.8,0,0.6,0.5,9.3,1.6,9.3,1004.9,1
31,97,14,5.4,1.1,0.3,0.3,0.8,5.1,1.1,3,542.8,1
31,106,37,15,5,1,4,0,11,2,11,1433,0
31,107,11,4.2,0.7,0.4,0.4,0.4,3.8,0.6,3.4,449.3,1
32,55,1,0.5,0.2,0,0,0,0.5,0,0.5,47.4,1
32,61,6,3.1,1.1,0.2,0.2,0,2.9,0.6,2.4,252.5,1
32,80,35.5,18,7,1,6,3,12,3,12,1701,0
32,87,18,7.7,3,0,0.4,0.4,7.3,1.3,7.3,786.4,1
32,88,1,0.4,0.2,0,0,0,0.4,0.1,0.4,43.7,1
32,105,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,122.5,1
32,106,5,1.9,0.3,0.2,0.2,0.2,1.7,0.3,1.5,204.2,1
32,107,26,12,6,1,1,1,11,1,11,1337,0
32,108,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,122.5,1
33,55,2,1,0.4,0.1,0,0,1,0,0.9,94.9,1
33,60,7,3.6,1.3,0.2,0.2,0,3.4,0.8,2.8,294.6,1
33,73,4,1.5,0.1,0,0,0.1,1.5,0,1.3,179.9,1
33,74,8.5,4.8,2.4,0,0.4,0.3,4.4,0.3,3.4,441.3,1
33,80,14,6.1,2.6,0.4,0.9,0.4,5.2,0.4,4.8,616.9,1
33,81,11,4.8,2.1,0.3,0.7,0.3,4.1,0.3,3.8,484.7,1
33,98,5,1.9,0.4,0.1,0.1,0.3,1.8,0.4,1.1,193.8,1
33,106,4,1.5,0.3,0.2,0.1,0.2,1.4,0.2,1.2,163.4,1
34,57,13,5.6,2.4,0.9,0,0.3,5.6,0.6,5,473.3,1
34,58,11,4.8,2,0.8,0,0.2,4.8,0.5,4.2,400.5,1
34,59,2,1,0.5,0,0,0.1,1,0.1,0.9,75.2,1
34,60,12,5.8,2.9,0,0,0.3,5.8,0.6,5.5,451.1,1
34,81,8,3.2,0.5,0.2,0,0.3,3.2,0.1,3,357.9,1
34,82,6,2.4,0.4,0.1,0,0.3,2.4,0.1,2.2,268.4,1
34,87,8,3.2,0.9,0.4,0.4,0.2,2.8,0.2,3.1,319.2,1
34,92,6,2.4,0.7,0.3,0.3,0.1,2.1,0.1,2.3,239.4,1
35,59,4,1.9,1,0,0,0.1,1.9,0.2,1.8,150.4,1
35,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.5,1
35,81,19,7.6,1.2,0.4,0,0.8,7.6,0.2,7,850.1,1
35,110,13,4.9,1.3,0.4,0.2,0.6,4.7,0.8,4.1,566.7,1
35,111,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,130.8,1
36,58,4,1.7,0.7,0.3,0,0.1,1.7,0.2,1.5,145.6,1
36,73,2,1.1,0.7,0.1,0.2,0.1,0.9,0.1,0.8,100.4,1
36,74,2,0.8,0.1,0,0,0.1,0.8,0,0.7,89.5,1
36,81,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,179,1
36,82,22,8.8,1.4,0.5,0,0.9,8.8,0.2,8.1,984.3,1
36,83,8,3.2,0.5,0.2,0,0.3,3.2,0.1,3,357.9,1
36,87,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,119.7,1
36,89,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.9,1
36,110,19,7.2,1.9,0.6,0.3,0.8,6.9,1.1,6.1,828.3,1
36,111,41.5,15,4,2,6,3,9,2,8,1218,0
36,112,6,2.3,0.6,0.2,0.1,0.3,2.2,0.3,1.9,261.6,1
37,58,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,72.8,1
37,59,19,9.2,4.6,0,0,0.5,9.2,1,8.7,714.3,1
37,82,19.5,7.8,1.2,0.4,0,0.8,7.8,0.2,7.2,872.4,1
37,83,4,1.6,0.3,0.1,0,0.2,1.6,0,1.5,179,1
37,86,19,7.5,2.1,0.9,0.9,0.5,6.6,0.5,7.3,758.1,1
37,87,21,8.3,2.3,1,1,0.5,7.3,0.5,8,837.9,1
37,89,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,79.8,1
37,91,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,79.8,1
37,108,1,0.4,0.1,0,0.1,0,0.3,0,0.4,40.9,1
37,109,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,87.2,1
37,110,4,1.5,0.4,0.1,0.1,0.2,1.4,0.2,1.3,174.4,1
37,111,22,8.3,2.2,0.6,0.3,1,8,1.3,7,959.1,1
38,72,5,2.8,1.8,0.2,0.7,0.2,2.1,0.2,2,251,1
38,86,13,5.1,1.4,0.6,0.6,0.3,4.5,0.3,5,518.7,1
38,88,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,119.7,1
38,89,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,79.8,1
39,59,9,3.9,1.6,0.6,0,0.2,3.9,0.4,3.5,327.7,1
39,72,13,7.4,4.8,0.4,1.7,0.4,5.7,0.4,5.2,652.6,1
39,88,1,0.4,0.1,0,0.1,0,0.3,0,0.4,39.9,1
40,72,10,5.7,3.7,0.3,1.4,0.3,4.3,0.3,4,502,1
40,93,1,0.3,0.1,0.1,0,0,0.3,0,0.3,37.3,1
40,111,39,15,5.2,1.3,2,1.3,13,1.3,14.3,1595.1,1
40,112,40,18,8,2,4,0,14,2,15,1589,0
40,113,8,3.1,1.1,0.3,0.4,0.3,2.7,0.3,2.9,327.2,1
41,59,1,0.4,0.2,0.1,0,0,0.4,0,0.4,36.4,1
42,0,8,3.4,0.5,0,1,0,2.4,0.3,2.9,359.9,1
42,48,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,87.2,1
42,61,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,72.8,1
42,90,10,3.2,0.8,0.8,0.5,0.2,2.7,0.2,2.9,373.1,1
42,91,106,37,5,4,4,6,33,2,13,4040,0
42,92,46,14.8,3.7,3.7,2.2,0.7,12.6,0.7,13.4,1716.1,1
43,0,26,12,3,0,4,1,8,1,12,1338,0
43,1,5,2.1,0.3,0,0.6,0,1.5,0.2,1.8,224.9,1
43,3,3.5,1.5,0.2,0,0.5,0,1,0.1,1.3,157.4,1
43,61,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,72.8,1
43,90,95.5,33,4,3,22,5,11,1,9,2685,0
43,91,110,37,5,5,2,2,35,1,33,3550,0
43,92,68.5,36,15,1,22,5,14,2,21,2888,0
43,93,5,1.6,0.4,0.4,0.2,0.1,1.4,0.1,1.5,186.5,1
43,115,8,3.1,1.1,0.3,0.4,0.3,2.7,0.3,2.9,327.2,1
44,0,41,18,5,0,1,1,17,2,16,1754,0
44,1,39,16,4,1,3,0,13,1,16,1654,0
44,90,23,9.1,2.4,0.3,1.7,0.2,7.4,0.3,8.4,967.7,1
44,91,20,7.9,2.1,0.3,1.5,0.1,6.4,0.3,7.3,841.5,1
44,92,34,14,4,1,5,1,9,2,12,1389,0
44,93,127.5,70,42,1,50,9,20,11,21,5015,0
44,94,47,21,6,1,3,3,18,3,18,1973,0
44,95,17,8.5,3,0,0.6,0.6,7.9,0.6,7.3,713.4,1
44,113,26,8.6,0.6,0.9,0.6,0.6,8,0.9,7.8,981.1,1
44,114,8,2.9,0.5,0.3,0.3,0.3,2.6,0.2,2.6,302.3,1
44,115,12,4.3,0.7,0.5,0.5,0.5,3.8,0.2,3.8,453.5,1
