x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,89,7,2.6,0.7,0,1,0,1.6,0.5,2.1,283.3,1
29,90,113,46,9,2,0,7,46,6,46,3862,0
29,92,13,4.8,1.2,0,1.8,0,3,0.9,3.9,526,1
29,103,1,0.4,0.1,0,0.1,0,0.3,0,0.4,48.9,1
29,104,11,4.8,1.5,0.4,1.1,0.5,3.7,0.4,4.4,537.4,1
29,105,13,5.7,1.7,0.4,1.3,0.6,4.4,0.4,5.1,635.1,1
29,106,41.5,17,2,0,0,1,17,1,16,2051,0
29,107,37,13,1,0,0,0,13,4,12,1837,0
30,7,5,2.2,0.7,0.1,0,0.3,2.2,1,1.5,210.1,1
30,9,10,3.3,0.4,0.5,0,0.4,3.3,0.1,2.8,395.9,1
30,10,32,14,4,0,3,1,11,1,10,1325,0
30,11,51.5,22,3,1,6,3,16,3,14,2442,0
30,12,32.5,10.6,1.2,1.5,0,1.2,10.6,0.3,9.1,1286.7,1
30,22,15,5.9,1.9,0.4,0,0.8,5.9,0.8,5.3,688.7,1
30,23,15,5.8,0.9,0.3,0.3,0.6,5.5,0.9,5.5,785.2,1
30,25,4,1.6,0.2,0.1,0.1,0.2,1.5,0.2,1.5,209.4,1
30,31,6,1.8,0.1,0.3,0,0,1.8,0.4,1.8,195.5,1
30,87,15,6,1.2,0.4,0,0.4,6,0.4,5.5,705.2,1
30,88,4,1.5,0.4,0,0.6,0,0.9,0.3,1.2,161.9,1
30,90,78,34,10,2,0,4,34,6,32,2764,0
30,93,4,2,0.7,0.2,0.6,0.5,1.4,0.5,1.4,195,1
30,104,62,23,6,2,3,1,20,1,21,2153,0
30,105,28,11,2,1,4,2,7,1,8,1328,0
30,106,60,22,3,2,0,4,22,3,22,2964,0
30,107,47,23,9,1,12,4,11,1,16,2410.2,0
30,108,7,3,1.1,0.2,0,0.5,3,1.1,2.8,286,1
31,8,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,158.4,1
31,10,89.5,37,9,0,12,3,25,8,24,4057,0
31,11,14,4.6,0.5,0.7,0,0.5,4.6,0.1,3.9,554.3,1
31,31,4,1.2,0.1,0.2,0,0,1.2,0.3,1.2,130.3,1
31,69,11,4.4,0.6,0,0.3,0.6,4.1,0,4.4,495.4,1
31,70,10,4,0.5,0,0.3,0.5,3.7,0,4,450.4,1
31,71,3,1.2,0.2,0,0.1,0.2,1.1,0,1.2,135.1,1
31,81,7,3.5,1.1,0.1,0,0.3,3.5,0.5,2.9,350.7,1
31,82,70,35,10.8,0.9,0,2.7,35,5.4,28.7,3507.2,1
31,83,80,40,17,2,22,2,18,5,19,3479,0
31,84,23,9.1,1.9,0.6,0,0.6,9.1,0.6,8.5,1081.3,1
31,85,12,4.8,1,0.3,0,0.3,4.8,0.3,4.4,564.2,1
31,86,23,9.1,1.9,0.6,0,0.6,9.1,0.6,8.5,1081.3,1
31,87,38,14,1,1,0,1,14,2,14,1719,0
31,88,75,29,2,0,0,4,29,2,29,3145.6,0
31,91,61,34,18,1,22,1,12,5,23,2800,0
31,92,105.5,48,14,3,48,19,0,19,0,3585,0
31,93,16,7.8,2.8,0.7,2.5,2.1,5.3,2.1,5.7,780.1,1
31,103,26,12,4,0,5,1,7,2,7,1455,0
31,104,77,40,15,1,27,4,13,9,23,3401,0
31,105,54,28,10,1,6,3,22,10,20,3229.5,0
31,106,47,22,7,0,2,3,20,3,20,1798,0
31,107,78,35,14,5,7,3,28,4,23,2931,0
31,108,32.5,14,4.9,0.8,0,2.5,14,4.9,13.2,1328,1
32,8,49,17,3,2,0,0,17,1,16,1834,0
32,9,103,39,12,2,17,11,22,11,4,3351,0
32,10,91.5,39,12,1,19,7,20,11,24,3982,0
32,11,75,30,5,0,7,4,23,4,23,3514,0
32,43,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,72.9,1
32,67,9,4.1,0.8,0,0.2,0.2,3.9,0.3,3.9,388.1,1
32,68,6,2.4,0.3,0,0.2,0.3,2.2,0,2.4,270.2,1
32,69,83,33,7,2,0,2,33,4,32,3786,0
32,70,46,22,8,1,4,1,18,0,19,2350,0
32,71,34,15,6,1,7,1,8,2,8,1271,0
32,72,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,90.1,1
32,82,81,36,16,4,18,4,18,9,0,3034,0
32,83,126,67,29,3,4,5,63,6,46,4963,0
32,84,168,82,40,7,19,2,63,12,51,6898,0
32,85,133,68,27,3,1,1,67,8,63,5448,0
32,86,59,29,5,0,1,2,28,2,27,3056,0
32,87,59,20,1,3,0,1,20,1,20,2505,0
32,88,37,15,3,0,0,0,15,0,15,1727,0
32,89,3,1.1,0.3,0,0.4,0,0.7,0.2,0.9,121.4,1
32,90,4,1.5,0.4,0,0.6,0,0.9,0.3,1.2,161.9,1
32,91,128.5,60,22,3,25,9,35,10,47,5825,0
32,92,8,3,0.7,0,1.1,0,1.9,0.6,2.4,323.7,1
32,101,1,0.4,0,0,0,0,0.4,0.1,0.4,48.7,1
32,103,20,8.8,2.6,0.7,2,0.9,6.8,0.7,7.9,977.1,1
32,105,23,10.1,3,0.8,2.3,1,7.8,0.8,9.1,1123.7,1
33,0,4,1.8,0.6,0.1,0,0.2,1.8,0.8,1.2,168.1,1
33,8,53,13,0,4,0,1,13,3,13,1439.4,0
33,9,98.5,40,9,2,17,11,23,9,13,3254,0
33,10,95,32,1,3,10,4,22,10,22,3337,0
33,11,33,10.7,1.2,1.5,0,1.2,10.7,0.3,9.2,1306.5,1
33,12,7,2.3,0.3,0.3,0,0.3,2.3,0.1,2,277.1,1
33,42,2,0.6,0,0.1,0,0,0.6,0.1,0.6,65.2,1
33,43,101.5,40,7,2,0,4,40,7,35,3579,0
33,44,83.5,33.2,3.9,2,0,5.9,33.2,2.9,32.2,3045.1,1
33,67,42,19.1,3.8,0,0.8,0.8,18.3,1.5,18.3,1811.3,1
33,68,33,16,7,1,7,1,9,3,9,1394,0
33,69,79.5,28,4,2,5,4,23,6,20,3031,0
33,70,35,13,2,0,4,2,9,0,11,1579,0
33,71,5.5,2.2,0.3,0,0.1,0.3,2.1,0,2.2,247.7,1
33,82,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
33,83,145,68,22,3,23,6,45,8,42,4934,0
33,84,187,88,32,7,11,10,77,17,73,6370,0
33,85,79,36,9,0,12,6,24,4,29,3290,0
33,86,180.5,76,26,9,58,15,18,26,20,5970,0
33,87,80,31,9,4,20,12,11,13,0,2267,0
33,88,73,35,12,1,27,8,8,12,0,2655,0
33,89,4,1.5,0.4,0,0.6,0,0.9,0.3,1.2,161.9,1
33,90,293.5,169,89,5,156,20,13,48,12,10860,0
33,91,178,77,21,4,45,13,32,14,47,6782,0
33,92,58,29,13,2,13,4,16,9,17,2064,0
33,102,16,6,0.6,0.6,0,0.3,6,0.9,6,779.1,1
33,103,19,8.4,2.5,0.6,1.9,0.8,6.5,0.6,7.5,928.3,1
33,105,4,1.8,0.5,0.1,0.4,0.2,1.4,0.1,1.6,195.4,1
34,7,21,6.5,0.5,1,0,0,6.5,1,6,848,1
34,8,114.5,36,5,4,0,1,36,3,36,3598.4,0
34,9,34,13,1,0,2,1,11,1,13,1586,0
34,10,47,16,1,0,1,2,15,2,16,1770,0
34,11,44,13,1,2,0,1,13,1,13,1306,0
34,12,6,2.1,0.3,0,0,0.2,2.1,0.3,2.1,247.6,1
34,43,26,7.8,0.4,1,0.8,0.8,7,1.1,5.5,898.3,1
34,44,32.5,9.8,0.5,1.2,1,1,8.8,1.4,6.9,1122.9,1
34,67,46,18,4,2,0,4,18,2,18,1465,0
34,68,148.5,66,20,2,4,8,62,11,52,5633,0
34,69,158,77,32,4,5,7,72,13,66,6307,0
34,70,72,26,5,3,0,5,26,3,24,2393,0
34,81,5,2.5,0.9,0,0,0.1,2.5,0.3,2.3,230.4,1
34,82,142,81,40,1,36,5,45,11,55,6047,0
34,83,140.5,62,14,2,0,5,62,5,58,5470,0
34,84,186,85,29,3,1,7,84,19,73,5783,0
34,85,177,83,25,3,0,10,83,14,79,6319,0
34,86,95,40,7,0,9,5,31,5,26,3843,0
34,87,51,20,6,1,4,0,16,5,15,1636,0
34,88,74,33,10,0,0,6,33,4,29,2771,0
34,89,25,12,3,1,6,1,6,2,8,1253,0
34,90,208,93,25,5,71,16,22,17,28,7451,0
34,91,166,104,63,0,92,10,12,32,44,8107.6,0
34,92,318.5,174,89,6,85,19,89,44,68,10099,0
34,93,293,133,54,10,74,20,59,40,60,9141,0
34,94,6,2.8,1,0,0.5,0.2,2.3,0.3,1,155.7,1
34,102,11,4.6,0.8,0.1,0.6,0.2,4,0,4.4,547.8,1
34,103,5,2.1,0.3,0,0.3,0.1,1.8,0,2,249,1
35,7,16,5,0.4,0.8,0,0,5,0.8,4.6,646.1,1
35,8,14,4.8,0.7,0,0,0.4,4.8,0.7,4.8,577.7,1
35,9,18,6.2,0.9,0,0,0.5,6.2,0.9,6.2,742.7,1
35,10,46,13,1,2,0,2,13,2,10,1408,0
35,43,33,13,4,2,0,0,13,2,12,1742,0
35,44,44,15,3,1,0,0,15,1,14,2067.6,0
35,61,3,1.2,0.2,0.1,0.1,0,1.1,0,0.6,155.7,1
35,62,16,6.5,1.2,0.6,0.6,0,5.9,0,3,830.2,1
35,63,17,8.1,2.5,0,2.6,0.8,5.5,0.4,6.4,677.4,1
35,67,11,5.2,1.7,0,1.6,0.6,3.6,0.3,4.1,438.4,1
35,68,78.5,36,12,3,1,6,35,5,32,2772,0
35,69,157.5,72,25,1,0,10,72,20,61,5143,0
35,70,29,14.2,2.6,0.6,0.7,2.6,13.5,1.3,12.9,1261.2,1
35,82,97,47.6,17,0.9,0,1.7,47.6,5.1,44.2,4468.8,1
35,83,159,69,21,5,0,4,69,12,67,6106,0
35,84,201.5,98,33,1,40,10,58,19,81,7756,0
35,85,184.5,70,15,9,1,11,69,8,64,5417,0
35,86,91,53,30,1,25,7,28,19,27,3543,0
35,88,32,14,6,0,7,0,7,4,13,1511,0
35,89,98,42,12,4,28,11,14,16,17,3942,0
35,90,222.5,102,40,7,67,14,35,26,50,8271,0
35,91,291.5,145,72,7,112,14,33,39,67,10873,0
35,92,172,81,27,3,50,17,31,22,39,7505,0
35,93,167,84,31,2,43,8,41,22,57,7047,0
35,94,6,2.8,1,0,0.5,0.2,2.3,0.3,1,155.7,1
36,43,53,20,5,2,8,0,12,3,18,2288,0
36,44,26,7.8,0.4,1,0.8,0.8,7,1.1,5.5,898.3,1
36,54,11,3.9,0.8,0.8,0,0.3,3.9,0,2.6,397.8,1
36,61,23,13,5,0,9,4,4,4,3,1272,0
36,62,65,27,6,1,14,6,13,8,16,2656,0
36,63,98,53,22,0,46,12,7,15,7,4377,0
36,68,8,3.9,0.7,0.2,0.2,0.7,3.7,0.4,3.6,347.9,1
36,69,4,2,0.4,0.1,0.1,0.4,1.9,0.2,1.8,174,1
36,82,12,5.9,2.1,0.1,0,0.2,5.9,0.6,5.5,552.8,1
36,83,54,23,4,0,0,4,23,2,23,2108,0
36,84,236.5,116,45,3,61,17,55,38,54,8403,0
36,85,165,76,26,2,22,7,54,19,66,6448,0
36,86,33.5,14.6,2.7,0,3.3,2,11.3,1.3,11.9,1198,1
36,87,82,40,16,3,0,4,40,5,38,3176,0
36,88,37,16,5,0,0,1,16,1,14,1325,0
36,89,218,99,32,3,22,15,77,27,59,7157,0
36,90,271,122,53,8,40,7,82,34,73,7647,0
36,91,23,10.3,3.4,0,0,1.7,10.3,0.6,9.2,1019.5,1
36,92,85,39,9,1,12,11,27,7,28,4329,0
36,93,33,15,3,0,7,2,8,4,6,1709,0
37,41,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,75.7,1
37,42,88,27,4,2,4,0,23,2,26,3433,0
37,43,134,54,15,5,29,13,25,16,16,4495,0
37,44,30,9,0.4,1.1,0.9,0.9,8.1,1.3,6.4,1036.5,1
37,54,13,4.6,0.9,0.9,0,0.3,4.6,0,3.1,470.2,1
37,60,84.5,41,13,0,28,6,13,10,17,3737,0
37,61,112,47,16,4,25,7,22,14,25,4621,0
37,62,106.5,45,15,3,18,6,27,9,30,4665,0
37,63,74,29,8,3,8,1,21,6,20,2989,0
37,64,78,31,6,2,5,1,26,7,22,2969,0
37,65,12,5.7,1.8,0,1.8,0.6,3.9,0.3,4.5,478.2,1
37,85,17,7.4,1.3,0,1.7,1,5.7,0.7,6.1,608,1
37,86,49,22,7,1,1,0,21,1,20,1896,0
37,87,158,64,18,6,2,8,62,6,60,5441,0
37,88,210.5,94,28,5,32,14,62,27,62,7829,0
37,89,199,102,40,3,26,7,76,18,83,7518,0
37,90,41,19,6,1,0,0,19,3,17,1479,0
37,93,85,48,27,1,44,9,4,21,2,3121,0
37,94,24,11.3,4,0,2,0.7,9.3,1.3,4,622.7,1
38,40,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,113.6,1
38,41,85,28.3,3.8,2.8,1.9,0.9,26.4,2.8,26.4,3218.7,1
38,42,115,55,18,2,23,8,32,11,50,5062,0
38,43,96,39,10,2,0,8,39,10,32,3550,0
38,44,22,6.6,0.3,0.8,0.6,0.6,6,1,4.7,760.1,1
38,59,8,3.3,0.6,0.3,0.3,0,3,0,1.5,415.1,1
38,60,75,34,7,1,10,4,24,3,33,3319,0
38,61,103,48,21,2,13,3,35,3,36,4871,0
38,62,82,34,9,3,16,3,18,12,17,2504.9,0
38,63,268,139,60,3,61,17,78,29,81,9762,0
38,64,118.5,55,18,2,0,7,55,12,50,4494,0
38,65,41,19,4,0,0,3,19,3,18,1622,0
38,92,17,7.6,2.5,0,0,1.3,7.6,0.4,6.8,753.5,1
38,93,80,36,13,2,0,4,36,5,30,2742,0
38,94,80,38,15,3,24,0,14,5,18,2753,0
39,36,6,1.8,0.1,0.3,0,0,1.8,0.4,1.8,195.5,1
39,37,7,2.1,0.2,0.3,0,0,2.1,0.5,2.1,228.1,1
39,38,26,10.6,2.9,0.4,1.1,1.5,9.5,1.1,10.3,1321.2,1
39,39,13,5.3,1.5,0.2,0.5,0.7,4.8,0.5,5.1,660.6,1
39,40,112,39,6,4,9,4,30,2,30,4635,0
39,41,58,27,8,0,11,1,16,7,19,2917,0
39,42,138,61,19,3,34,3,27,13,43,4759,0
39,43,142,47,6,8,5,2,42,9,45,4475,0
39,44,12,4.5,0.7,0.5,0.9,0.3,3.6,0.3,3.3,523.5,1
39,58,9,4.6,2.3,0.3,2,0.3,2.6,0.3,4.1,519.4,1
39,59,66,25,8,2,15,4,10,6,16,2431.8,0
39,60,94,35,5,2,2,5,33,4,32,4093,0
39,61,45,19,5,1,3,0,16,3,17,2505,0
39,62,32,14,5,0,0,1,14,2,14,1370,0
39,63,150,63,22,6,19,5,44,11,40,5057,0
39,64,82.5,35,10,2,6,2,29,6,28,3476,0
39,65,9,3.4,0.4,0,0.4,0.2,3,0.4,2.8,455.6,1
39,92,52.5,20,3,2,5,1,15,3,10,1789,0
39,93,113,46,15,6,5,2,41,9,39,3638,0
39,94,87,32,8,5,12,7,20,11,23,2877,0
40,39,11,4.5,1.2,0.2,0.5,0.6,4,0.5,4.3,559,1
40,40,116,55,25,5,36,4,19,9,24,5154,0
40,41,95,34,7,4,7,4,27,4,26,3255,0
40,42,78.5,39,12,1,8,6,31,3,30,3864,0
40,43,81,30,3,2,0,3,30,3,29,3316,0
40,44,49.5,20,7,2,1,0,19,2,19,1837,0
40,57,13,4.6,0.9,0.9,0,0.3,4.6,0,3.1,470.2,1
40,58,34,17,7,1,4,1,13,2,11,1507,0
40,59,10,5.1,2.6,0.3,2.3,0.3,2.8,0.3,4.6,577.1,1
40,60,14,7.2,3.6,0.4,3.2,0.4,4,0.4,6.4,808,1
40,63,23,8.8,1.1,0,1.1,0.5,7.7,1.1,7.1,1164.2,1
40,64,91.5,32,9,5,8,2,24,10,22,3313,0
40,65,4,1.5,0.2,0,0.2,0.1,1.3,0.2,1.2,202.5,1
40,75,4,2,0.4,0.1,0.1,0.4,1.9,0.2,1.8,174,1
40,88,44,26,13,0,8,2,18,4,10,1495,0
40,92,5,2.3,0.9,0,0.5,0,1.8,0.5,2.1,258.4,1
40,93,100,45,13,1,9,3,36,9,36,3754,0
40,94,166,81,35,2,56,15,25,29,26,5638,0
40,99,28.5,21,14,0,18,1,3,2,13,1213,0
40,100,1,0.4,0.1,0,0,0,0.4,0,0.4,49.8,1
41,12,6,2.4,0.3,0,0,0.4,2.4,0.1,2.4,268.3,1
41,13,7,2.8,0.3,0,0,0.4,2.8,0.1,2.8,313,1
41,33,6,1.8,0.1,0.3,0,0,1.8,0.4,1.8,195.5,1
41,40,9,3.7,1,0.1,0.4,0.5,3.3,0.4,3.5,457.4,1
41,41,37,15,3,0,1,0,14,2,15,1685,0
41,42,41.5,18,4,1,0,2,18,3,17,1795,0
41,43,6,2.3,0.3,0.3,0.5,0.2,1.8,0.2,1.7,261.7,1
41,44,67,26,4,2,3,7,23,1,25,2667,0
41,57,5,1.8,0.4,0.4,0,0.1,1.8,0,1.2,180.8,1
41,64,6,2.3,0.3,0,0.3,0.1,2,0.3,1.9,303.7,1
41,88,113,54,20,2,1,1,53,9,43,4060,0
41,89,36,15,3,1,0,2,15,3,12,1173,0
41,90,15,7,2.7,0,1.6,0,5.4,1.6,6.4,775.2,1
41,91,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,51.7,1
41,92,7,3.2,1.2,0,0.7,0,2.5,0.8,3,361.8,1
41,93,78,37,15,2,14,2,23,3,24,3591,0
41,94,35,13,2,0,7,2,6,1,7,1210,0
41,95,103,52,22,2,2,3,50,12,43,4371,0
41,96,17,9.2,3.3,0,0.7,0,8.5,2.6,9.2,923.2,1
41,99,13,5.5,0.9,0.1,0.8,0.3,4.7,0,5.2,647.5,1
41,100,5,2.1,0.3,0,0.3,0.1,1.8,0,2,249,1
41,101,21,8.9,1.4,0.2,1.3,0.4,7.6,0,8.4,1045.9,1
41,102,4,1.7,0.3,0,0.2,0.1,1.5,0,1.6,199.2,1
42,12,11,4.3,0.5,0,0,0.7,4.3,0.2,4.3,491.8,1
42,13,18,7.1,0.8,0,0,1.1,7.1,0.3,7.1,804.8,1
42,26,7,2.8,0.9,0.2,0,0.4,2.8,0.4,2.5,321.4,1
42,27,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,91.8,1
42,39,7,2.9,0.8,0.1,0.3,0.4,2.6,0.3,2.8,355.7,1
42,41,4,1.6,0.5,0.1,0.2,0.2,1.4,0.2,1.6,203.3,1
42,42,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
42,43,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,87.2,1
42,44,18,6.8,1,0.8,1.3,0.5,5.5,0.5,5,785.2,1
42,45,13,4.9,0.8,0.6,0.9,0.4,4,0.4,3.6,567.1,1
42,46,18,6.8,1,0.8,1.3,0.5,5.5,0.5,5,785.2,1
42,62,2,1,0.5,0.1,0.4,0.1,0.6,0.1,0.9,115.4,1
42,88,86,38,14,3,1,2,37,7,34,2932,0
42,89,146,73,20,1,7,9,66,9,60,6136,0
42,90,176.5,84,30,4,50,6,34,13,61,7579,0
42,91,39.5,21,10,1,10,2,11,2,16,1579,0
42,92,52,20,3,2,0,0,20,2,20,2299,0
42,93,149.5,75,35,4,63,10,12,14,21,5827,0
42,94,109,54,22,3,46,8,8,14,20,4240,0
42,95,77,34,7,1,15,2,19,3,23,3236.9,0
42,96,68,35,13,1,5,5,30,4,29,3429,0
42,97,86,46,20,1,18,3,28,6,33,3311,0
42,99,55,22,3,1,0,2,22,2,20,2835,0
42,100,37.5,16,4,1,1,1,15,2,16,1651,0
42,101,25,10.5,1.7,0.2,1.5,0.5,9,0,10,1245.1,1
43,12,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.4,1
43,13,39,17,4,0,0,0,17,2,17,1891,0
43,14,22,8.7,1,0,0,1.3,8.7,0.3,8.7,983.7,1
43,43,30,13,3,0,0,0,13,1,11,1665,0
43,44,26,13,5,0,8,1,5,1,8,1274,0
43,88,58,31,11,0,4,4,27,8,24,3117,0
43,89,114.5,54,24,3,34,7,20,14,28,4681,0
43,90,102,52,17,0,32,11,20,16,19,4757,0
43,91,116.5,52,13,0,25,5,27,6,30,5036,0
43,92,190.5,113,60,2,109,9,4,17,72,8409,0
43,93,176.5,92,40,1,71,7,21,11,57,6932,0
43,94,1,0.5,0.2,0,0,0,0.5,0.2,0.5,54.3,1
43,95,8,4.3,1.5,0,0.3,0,4,1.2,4.3,434.5,1
43,96,115,56,20,3,22,3,34,11,31,5517,0
43,97,115.5,45,10,2,10,3,35,6,33,5278,0
43,98,44,18,5,0,4,1,14,0,14,2129,0
43,99,7,3,0.5,0.1,0.4,0.1,2.6,0,2.8,348.6,1
43,100,10,4.2,0.7,0.1,0.6,0.2,3.6,0,4,498,1
44,13,39,18,2,0,5,1,13,1,16,2489,0
44,14,27,11,1,1,1,1,10,1,9,1114,0
44,43,9,3.4,0,0.3,0.5,1.3,2.9,0,3.4,435.2,1
44,44,21,8,0,0.6,1.2,3.1,6.8,0,8,1015.4,1
44,46,2,0.8,0,0.1,0.1,0.3,0.7,0,0.8,96.7,1
44,83,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,38.6,1
44,88,27.5,17.2,7.1,0,6.5,1.8,10.7,1.2,14.8,1425.3,1
44,89,156.5,76,32,4,35,8,41,14,54,6737,0
44,90,122.5,57,24,2,35,9,22,10,31,5129,0
44,91,145.5,73,32,1,33,7,40,13,47,5947.9,0
44,92,129,78,42,1,58,5,20,8,51,6369,0
44,93,106.5,47,15,2,35,5,12,6,22,4269,0
44,94,65,33,13,0,23,4,10,4,15,2780,0
44,95,91,48,26,1,46,3,2,11,12,3275,0
44,96,113,63,31,1,54,9,9,10,19,4501,0
44,97,72.5,19,0,2,0,1,19,0,19,2595,0
44,98,32,11.2,0.7,0,0.8,0.7,10.4,1.5,9.7,1470.5,1
44,99,90,33,6,1,0,3,33,3,31,4827,0
45,12,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,143.8,1
45,13,62,27,6,0,7,3,20,4,21,3234,0
45,14,28,13,4,1,0,1,13,1,13,1608,0
45,15,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
45,28,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,133.9,1
45,84,4,1.7,0.8,0,0.3,0,1.4,0.3,1,154.5,1
45,87,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,38.6,1
45,88,8,5,2.1,0,1.9,0.5,3.1,0.3,4.3,414.6,1
45,89,2,1.2,0.5,0,0.4,0.1,0.8,0.1,1.1,103.7,1
45,90,50,23,5,0,9,3,14,3,20,2209,0
45,91,108,43,12,6,17,4,26,6,41,3419,0
45,92,120.5,56,22,4,11,2,45,10,43,5368,0
45,93,176,74,22,5,3,9,71,11,64,6413.1,0
45,94,167.5,82,40,4,45,4,37,7,57,6853,0
45,95,169,79,32,2,58,9,21,23,27,6601,0
45,96,19,8.7,2.9,0.5,4.3,0.5,4.4,1.4,4.3,736.4,1
45,99,11,3.8,0.3,0,0.2,0.3,3.6,0.5,3.3,505.5,1
46,12,5,2.1,0.6,0.2,0.2,0,1.9,0,1.9,239.7,1
46,13,22,9.2,2.8,0.7,0.7,0,8.5,0,8.5,1054.6,1
46,49,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,87.1,1
46,50,20,7.9,1.5,0.4,1.1,1.7,6.8,1.5,6.2,870.9,1
46,51,6,2.4,0.4,0.1,0.3,0.5,2.1,0.4,1.9,261.3,1
46,84,2,0.8,0.4,0,0.1,0,0.7,0.1,0.5,77.2,1
46,91,9,5.6,2.3,0,2.1,0.6,3.5,0.4,4.8,466.5,1
46,92,34,22,12,0,22,4,0,4,17,1620,0
46,93,25,16,8,0,14,2,2,2,14,1207,0
46,94,120,61,22,1,13,8,48,11,51,4856,0
46,95,157,76,28,3,19,3,57,10,67,6205,0
46,96,88.5,38,9,1,8,5,30,2,32,4413,0
46,97,10,4.6,1.5,0.3,2.3,0.3,2.3,0.8,2.3,387.6,1
47,21,4,1.9,0.6,0,0.1,0.1,1.8,0,0.9,206.7,1
47,22,10,4.8,1.6,0,0.3,0.3,4.5,0,2.2,516.8,1
47,49,17.5,6.9,1.3,0.4,0.9,1.5,6,1.3,5.4,762,1
47,50,87,36,5,0,3,5,33,5,28,3654,0
47,51,48.5,19,6,2,7,1,12,4,15,2017,0
47,52,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.6,87.1,1
47,65,2,0.7,0.2,0,0,0,0.7,0,0.7,82.3,1
47,95,72,34,11,2,10,1,24,6,24,2493,0
47,96,140,69,24,3,57,6,12,15,46,5712,0
47,97,3,1.4,0.5,0.1,0.7,0.1,0.7,0.2,0.7,116.3,1
48,21,9,4.3,1.4,0,0.3,0.3,4,0,2,465.1,1
48,22,54,31,18,0,18,0,13,3,22,2636,0
48,23,7,3.3,1.1,0,0.2,0.2,3.1,0,1.6,361.8,1
48,27,1.5,0.7,0.2,0,0,0,0.7,0,0.3,77.5,1
48,49,25.5,10,1.9,0.5,1.3,2.2,8.7,1.9,7.9,1110.3,1
48,50,42,18,7,2,0,2,18,3,9,1788,0
48,51,21,8.3,1.6,0.4,1.1,1.8,7.2,1.6,6.5,914.4,1
48,95,7.5,3.4,1.1,0.2,1.7,0.2,1.7,0.6,1.7,290.7,1
48,96,74,33,11,2,10,2,23,8,27,2397,0
49,23,19,6.3,0.8,0.8,0.5,0.3,5.8,0.6,5.5,688.4,1
49,51,24,12,4,0,2,1,10,0,11,1191,0
49,52,14,6.2,1.7,0,0,0,6.2,0,6.2,661.9,1
50,27,1,0.3,0,0,0,0,0.3,0,0.3,36.2,1
50,51,25,11,0,0,0,0,11,0,11,1044,0
50,52,87,33,6,3,0,0,33,3,29,3109,0
50,53,46,17,1,2,0,1,17,1,14,1760,0
50,54,43,18,6,1,6,2,12,4,12,2047,0
50,55,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,96.8,1
51,24,10,3.3,0.4,0.4,0.2,0.2,3.1,0.3,2.9,362.3,1
51,25,18,6,0.8,0.8,0.4,0.3,5.6,0.6,5.2,652.2,1
51,26,19,6.3,0.8,0.8,0.5,0.3,5.8,0.6,5.5,688.4,1
51,27,113,48,17,5,45,8,3,17,3,3646,0
51,52,74,33,5,1,1,3,32,2,30,3286,0
51,53,69,30,6,1,0,6,30,2,25,2840,0
51,54,48,20,4,0,1,2,19,4,15,2603,0
51,55,31,12.3,3,1.3,2.1,1.7,10.2,0.4,10.6,1500.7,1
51,57,3,1.2,0.3,0.1,0.2,0.2,1,0,1,145.2,1
52,23,3,1,0.1,0.1,0.1,0,0.9,0.1,0.9,108.7,1
52,24,41,13.7,1.7,1.7,1,0.7,12.7,1.4,12,1485.5,1
52,25,83,37,9,1,1,0,36,2,36,3589,0
52,26,44,21,8,2,2,0,19,0,17,1928,0
52,27,79,31,7,2,7,3,24,2,25,3558,0
52,28,43,17.4,3.3,0.8,0,0.8,17.4,0,15.7,1919.3,1
52,29,6,2.4,0.5,0.1,0,0.1,2.4,0,2.2,267.8,1
52,52,11,4.8,1.3,0,0,0,4.8,0,4.8,520.1,1
52,53,10,4,1,0.4,0.7,0.5,3.3,0.1,3.4,484.1,1
52,54,4,1.6,0.4,0.2,0.3,0.2,1.3,0.1,1.4,193.6,1
52,55,12,4.8,1.2,0.5,0.8,0.7,4,0.2,4.1,580.9,1
52,57,11,4.4,1.1,0.5,0.8,0.6,3.6,0.2,3.8,532.5,1
52,58,18,6.1,1.4,0.2,0,0.2,6.1,0,5.9,740.5,1
52,59,3,1,0.2,0,0,0,1,0,1,123.4,1
