x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
59,54,12,5.5,1.9,0,0,0.2,5.5,0.2,5,719.5,1
59,74,12,4.5,0.6,0.6,0,0,4.5,0,4.2,651.9,1
59,75,41,17,3,0,0,2,17,1,15,2401,0
59,76,55.5,22,4,1,0,4,22,1,19,3099,0
59,77,75.5,32,5,0,5,7,27,2,25,3182,0
59,78,106.5,45,13,4,14,6,31,6,32,4216,0
59,79,75,42,19,0,0,4,42,1,37,3627,0
59,80,132,53,14,5,0,8,53,4,26,4307,0
59,81,49,25,7,0,7,6,18,0,10,2052,0
59,86,65.5,34,18,1,15,1,19,1,21,3304,0
59,87,53,24,12,2,1,1,23,1,23,2952,0
59,88,88,37,8,2,3,6,34,3,22,3761,0
59,89,35.5,20,7,0,2,1,18,0,16,2119,0
59,90,56,23,4,2,5,3,18,0,17,2374,0
59,91,59,24,5,1,4,6,20,1,9,2152,0
59,92,15,4.7,0.7,1.1,1.1,0.9,3.6,0.7,3.1,565.1,1
59,93,12,3.8,0.6,0.9,0.9,0.7,2.9,0.6,2.5,452.1,1
59,94,3,0.9,0.1,0.2,0.2,0.2,0.7,0.1,0.6,113,1
59,99,2,0.9,0.1,0,0,0.3,0.9,0.2,0.1,82.1,1
59,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
59,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
60,12,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,100.7,1
60,51,39,13,0.8,2.3,0,0,13,0,12.2,1651.9,1
60,52,35,14,2,0,2,2,12,0,13,1682,0
60,53,17,7.8,2.7,0,0,0.3,7.8,0.3,7.1,1019.3,1
60,54,1,0.5,0.2,0,0,0,0.5,0,0.4,60,1
60,76,28,10.5,1.4,1.4,0,0,10.5,0,9.8,1521.1,1
60,77,26,8.8,0.5,0.5,0,0.5,8.8,0.5,8.3,1221.5,1
60,78,61.5,25,5,2,5,3,20,0,21,2477,0
60,79,109,54,23,2,23,3,31,10,27,4344,0
60,80,117.5,52,16,4,10,6,42,3,26,4535,0
60,81,63,44,28,0,37,2,7,6,32,3440,0
60,84,72,54,39,0,53,5,1,15,1,3046,0
60,85,50,22,8,1,11,3,11,1,15,2251,0
60,86,67.5,33,14,0,12,2,21,4,24,3628,0
60,87,82,45,20,1,0,3,45,2,42,4849,0
60,88,41.5,23,8,0,0,2,23,2,22,2453,0
60,89,58.5,29,8,0,0,3,29,1,24,2990,0
60,90,91,41,6,2,0,2,41,0,40,4188,0
60,91,97,36,1,4,0,0,36,2,34,3930,0
60,92,90.5,31,6,3,12,3,19,5,14,3181,0
60,93,53.5,15,2,7,2,2,13,0,10,1837,0
60,96,15,4.7,0.7,1.1,1.1,0.9,3.6,0.7,3.1,565.1,1
60,109,3,1.2,0.4,0.1,0.3,0,0.9,0.1,0.9,124.5,1
60,110,12,4.8,1.7,0.5,1,0,3.8,0.3,3.6,498.2,1
61,0,10,4.2,1.6,0.3,0,0,4.2,0.3,3.9,473.2,1
61,51,3,1,0.1,0.2,0,0,1,0,0.9,127.1,1
61,52,8,3.7,1.3,0,0,0.2,3.7,0.2,3.4,479.7,1
61,53,3,1.4,0.5,0,0,0.1,1.4,0.1,1.3,179.9,1
61,77,2,0.7,0,0,0,0,0.7,0,0.6,94,1
61,78,1,0.3,0,0,0,0,0.3,0,0.3,47,1
61,79,55,29,10,0,11,6,18,3,18,2613,0
61,80,180,111,69,2,93,7,18,27,28,7088,0
61,81,144,81,36,0,44,8,37,6,34,6576,0
61,82,100,59,35,2,45,7,14,10,17,4557,0
61,83,69.5,46,29,1,43,9,3,7,19,2652,0
61,84,293,187,111,3,187,29,0,25,97,13004,0
61,85,103.5,66,41,2,57,2,9,7,27,5504.8,0
61,86,102.5,53,19,1,25,9,28,4,31,5452.7,0
61,87,56,27,6,2,2,0,25,1,25,3013,0
61,90,4,1.6,0,0,0.1,0.1,1.5,0,1.4,228.6,1
61,91,15,6,0,0,0.4,0.4,5.6,0,5.1,857.1,1
61,92,64,23,2,2,0,3,23,0,19,2679,0
61,93,26,8.1,1.3,1.9,1.9,1.6,6.2,1.3,5.3,979.5,1
61,109,36,14,3,2,0,2,14,0,9,1401,0
61,110,51,20,5,1,1,1,19,1,18,2321,0
62,6,10,4.1,0.9,0.3,1.6,0.3,2.5,0.3,2.5,506.2,1
62,7,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.8,151.9,1
62,78,52,15,0,3,0,2,15,0,13,1869,0
62,79,82,38,12,1,5,10,33,2,23,3812,0
62,80,148,85,48,3,56,9,29,13,38,6840.8,0
62,81,173.5,107,71,3,99,10,8,16,28,7483,0
62,82,151.5,103,70,1,90,12,13,22,24,6248,0
62,83,205,124,77,4,121,20,3,25,9,7688,0
62,84,93,69,49,0,69,8,0,4,29,4381,0
62,85,81,38,17,4,25,9,13,10,13,3432,0
62,86,74,42,24,0,29,4,13,11,13,2807,0
62,87,2,0.8,0,0,0.1,0.1,0.7,0,0.7,114.3,1
62,109,37,17,2,0,0,2,17,0,16,1682,0
62,110,50,20,7,2,0,1,20,0,12,2161,0
62,111,23,9.2,3.3,1,2,0,7.2,0.7,6.9,954.8,1
62,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,96.1,1
63,6,3,1.2,0.3,0.1,0.5,0.1,0.7,0.1,0.8,151.9,1
63,77,21,7.1,0.4,0.4,0,0.4,7.1,0.4,6.7,986.6,1
63,78,96,33,6,2,0,5,33,4,15,3380,0
63,79,130.5,70,38,3,22,3,48,1,51,6499,0
63,80,185,119,77,2,88,8,31,6,22,7618.8,0
63,81,246,148,85,4,127,13,21,16,56,10856.7,0
63,82,82.5,53,33,0,45,7,8,16,17,3750,0
63,83,229,152,99,2,152,17,0,33,50,10970,0
63,84,267.5,166,101,1,160,23,6,31,59,13065,0
63,85,174.5,106,65,3,104,9,2,31,31,7205,0
63,86,32,21,11,0,19,4,2,2,9,2393,0
63,87,45.5,21,9,1,7,3,14,1,16,1981,0
63,88,14,5.6,0,0,0.4,0.4,5.2,0,4.8,800,1
63,92,12,3.8,0.6,0.9,0.9,0.7,2.9,0.6,2.5,452.1,1
63,109,22,8.8,3.1,0.9,1.9,0,6.9,0.6,6.6,913.3,1
63,110,49,24,7,1,0,0,24,2,21,2560,0
63,111,49,23,7,1,6,4,17,3,15,2511,0
63,112,24,10.2,1.7,0,0,1.3,10.2,0.8,9.8,1153.3,1
63,127,6,2.5,0.4,0,0,0.3,2.5,0.2,2.4,288.3,1
64,8,4,1.7,0.4,0,0.3,0,1.4,0.3,1.5,206.3,1
64,77,8,4,1.2,0.3,0.3,1,3.7,0.4,2.7,380.3,1
64,78,57,27,9,1,3,0,24,0,21,2698,0
64,79,66,42,24,0,31,3,11,5,31,3503,0
64,80,119.5,54,17,5,22,5,32,3,38,5012,0
64,81,196.5,98,47,6,69,11,29,11,48,7893,0
64,82,193.5,133,80,1,128,11,5,10,80,10251,0
64,83,304.5,222,159,1,213,22,9,20,116,15528,0
64,84,232,146,89,3,139,16,7,14,76,12041.7,0
64,85,398.5,255,163,4,243,33,12,83,43,16566,0
64,86,239.5,167,123,2,161,20,6,46,34,11902.8,0
64,87,58.5,29,12,0,5,4,24,2,29,3517,0
64,88,7,3.2,0.9,0.1,1.6,0.6,1.6,0.3,1.9,313.2,1
64,91,8,3.7,1,0.1,1.8,0.7,1.9,0.3,2.2,357.9,1
64,93,14,6.5,2.8,0.6,3,0.2,3.5,0,2.8,538.7,1
64,109,12,4.7,1.1,0.5,0,0,4.7,0,4.2,538.6,1
64,110,36,18,6,0,0,1,18,0,15,1925,0
64,111,10,3.9,1,0.4,0,0,3.9,0,3.5,448.9,1
64,123,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,61.4,1
64,125,3,1.7,0.8,0,0.5,0,1.2,0.2,1.3,184.1,1
64,126,8,4.6,2.1,0,1.2,0,3.4,0.4,3.4,490.9,1
65,76,21,9,3,0.5,0,0.5,9,0,8.5,960,1
65,77,67,32,10,0,9,4,23,5,20,2804,0
65,78,46.5,26,14,1,17,5,9,2,23,2490,0
65,79,17,8.4,2.6,0.6,0.6,2,7.8,0.9,5.8,808.2,1
65,80,52,26,9,1,2,2,24,2,22,2545,0
65,81,115.5,59,27,1,43,12,16,2,39,5083,0
65,82,59,30,11,0,14,5,16,6,19,2913,0
65,83,195.5,115,68,3,102,23,13,28,27,7556.7,0
65,84,82,54,33,1,48,9,6,7,25,4503,0
65,85,150,89,51,3,85,12,4,27,27,6150,0
65,86,317,210,135,3,197,31,13,50,33,13740.8,0
65,87,85.5,60,40,1,54,8,6,17,14,3844,0
65,88,82.5,28,3,6,0,2,28,2,19,3456,0
65,89,57,33,17,0,8,2,25,2,22,2924,0
65,90,11,5,1.4,0.2,2.5,0.9,2.5,0.5,3,492.2,1
65,91,16,7.3,2.1,0.2,3.6,1.4,3.7,0.7,4.3,715.9,1
65,92,13,6,2.6,0.5,2.7,0.2,3.3,0,2.6,500.2,1
65,93,98,40,8,1,34,11,6,1,6,3364,0
65,94,3,1.4,0.6,0.1,0.6,0,0.8,0,0.6,115.4,1
65,109,17,6.6,1.6,0.6,0,0,6.6,0,6,763.1,1
65,111,12,4.7,1.1,0.5,0,0,4.7,0,4.2,538.6,1
66,75,12,5.1,1.7,0.3,0,0.3,5.1,0,4.9,548.6,1
66,76,63,33,15,1,0,3,33,1,30,3452,0
66,77,98,39,12,2,7,3,32,4,26,4035,0
66,78,28,14,6,0,2,1,12,1,12,1246,0
66,79,56,26,9,1,0,2,26,1,23,2845,0
66,80,117,46,10,6,10,10,36,5,32,4472,0
66,81,78.5,35,14,4,7,3,28,3,26,3287,0
66,82,38,20,6,0,8,2,12,1,12,1910,0
66,83,171,110,67,1,90,15,20,18,38,7854,0
66,84,107.5,56,26,2,31,4,25,6,36,5521,0
66,85,61,37,26,2,28,1,9,8,12,2504,0
66,86,22,9.5,3.3,0.4,1.5,0.7,8,1.1,8.1,1111.7,1
66,87,14,6.4,1.8,0.2,3.2,1.2,3.2,0.6,3.8,626.4,1
66,88,12,5.5,1.5,0.2,2.7,1,2.8,0.5,3.3,536.9,1
66,89,543.5,296,157,13,278,52,18,116,23,19685,0
66,90,160,130,103,0,130,12,0,41,1,7321,0
66,91,2,0.9,0.3,0,0.4,0.2,0.5,0.1,0.5,89.5,1
66,92,24,13,7,1,0,1,13,1,11,1102,0
66,93,92,38,7,3,0,2,38,2,34,3342,0
66,94,43,20,5,1,1,3,19,1,16,1889,0
66,111,33,12.9,3.1,1.3,0,0,12.9,0,11.6,1481.2,1
66,122,1,0.6,0.3,0,0.2,0,0.4,0.1,0.4,61.4,1
67,27,5,2,0.8,0,0,0.2,2,0.3,1.7,257.1,1
67,28,1,0.4,0.2,0,0,0,0.4,0.1,0.3,51.4,1
67,75,7,3,1,0.2,0,0.2,3,0,2.8,320,1
67,76,57,25,7,3,7,3,18,0,19,2931,0
67,77,87,34,4,2,0,1,34,2,23,3305,0
67,78,45,17,1,1,0,1,17,1,12,1881,0
67,79,40,15,0,1,0,1,15,0,11,1868,0
67,80,86,37,12,4,2,2,35,2,28,3850,0
67,81,10.5,5.2,1.6,0.4,0.4,1.3,4.8,0.5,3.6,499.2,1
67,82,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,101.1,1
67,83,91.5,34,8,4,14,7,20,11,15,2852,0
67,84,167.5,107,61,1,92,11,15,12,47,8710,0
67,85,22,9.5,3.3,0.4,1.5,0.7,8,1.1,8.1,1111.7,1
67,86,9,3.9,1.3,0.1,0.6,0.3,3.3,0.4,3.3,454.8,1
67,87,154,81,41,4,62,15,19,8,15,5473,0
67,88,116,79,49,0,65,3,14,5,43,5449,0
67,89,81,42,21,3,13,2,29,6,11,3239,0
67,90,120.5,61,27,3,61,18,0,25,0,3896,0
67,91,237,112,51,9,112,15,0,54,0,7700,0
67,92,61,32,14,1,19,5,13,3,21,2550,0
67,93,248,140,80,7,136,18,4,51,5,8597,0
67,94,7,3.3,1.4,0.3,1.5,0.1,1.8,0,1.4,269.4,1
67,95,7,3.3,1.4,0.3,1.5,0.1,1.8,0,1.4,269.4,1
67,96,20,9.3,3.9,0.8,4.2,0.3,5.1,0,3.9,769.6,1
67,97,10,3.6,0.9,0.7,1.1,0.2,2.5,0.4,2.2,415.5,1
67,98,6,2.2,0.5,0.4,0.7,0.1,1.5,0.3,1.3,249.3,1
67,99,1,0.4,0.1,0.1,0.1,0,0.3,0,0.2,41.6,1
67,111,21,8.2,2,0.8,0,0,8.2,0,7.4,942.6,1
67,116,24,8.6,0.9,0.6,0,0.6,8.6,1.1,7.4,1026,1
67,117,10,4.3,1.3,0.3,1,0.3,3.3,0,2.7,471.3,1
67,118,10,4.3,1.3,0.3,1,0.3,3.3,0,2.7,471.3,1
67,119,5,2.2,0.7,0.2,0.5,0.2,1.7,0,1.3,235.7,1
67,122,2,1.2,0.5,0,0.3,0,0.9,0.1,0.8,122.7,1
68,18,6,2.6,1.3,0.4,0,0.2,2.6,0.2,1.7,316,1
68,27,2,0.8,0.3,0,0,0.1,0.8,0.1,0.7,102.8,1
68,65,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,133.6,1
68,78,3,1.5,0.5,0.1,0.1,0.4,1.4,0.2,1,142.6,1
68,79,8,4,1.2,0.3,0.3,1,3.7,0.4,2.7,380.3,1
68,80,100,38,6,2,0,5,38,0,29,4146,0
68,81,12,5.9,1.8,0.4,0.4,1.4,5.5,0.6,4.1,570.5,1
68,82,5,2.2,0.8,0.1,0.4,0.2,1.8,0.2,1.8,252.7,1
68,84,178,92,43,3,92,25,0,33,0,5648,0
68,85,56,34,17,0,33,7,1,3,23,2833,0
68,86,27,23,20,0,23,1,0,5,10,1406,0
68,87,157.5,130,108,0,127,2,3,22,39,6795,0
68,88,46,22,9,1,6,5,16,2,13,2144,0
68,89,80,31,12,3,17,4,14,6,15,2535,0
68,90,255,79,18,21,69,19,10,44,8,6595,0
68,91,317,115,36,23,85,22,30,53,13,8785,0
68,92,428.5,200,88,18,190,35,10,104,7,13232,0
68,93,296,100,21,21,81,22,19,36,17,7795,0
68,94,118,49,10,3,5,6,44,9,25,3500,0
68,95,7,3.3,1.4,0.3,1.5,0.1,1.8,0,1.4,269.4,1
68,111,47.5,17,4,2,1,1,16,1,14,2256,0
68,112,11,3.9,0.4,0.3,0,0.3,3.9,0.5,3.4,470.2,1
68,116,19,6.8,0.7,0.5,0,0.5,6.8,0.9,5.9,812.2,1
68,117,37,15,2,0,0,3,15,1,11,1562,0
68,118,45,22,9,0,5,0,17,1,15,2319,0
68,119,28,13,2,0,0,1,13,1,13,1539,0
68,121,5,2.2,0.7,0.2,0.5,0.2,1.7,0,1.3,235.7,1
69,28,6,2.3,0.2,0,0,0,2.3,0,2.2,323.3,1
69,63,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.4,222.7,1
69,64,17,6.1,0.7,0.4,0,0.5,6.1,0.2,4.8,757.1,1
69,65,9,3.2,0.4,0.2,0,0.3,3.2,0.1,2.6,400.8,1
69,80,72.5,27,3,3,0,4,27,2,25,3135,0
69,81,54,25,8,1,0,5,25,2,12,2295,0
69,84,4,1.5,0.2,0.1,0.4,0.1,1.1,0.1,1.1,146.2,1
69,85,275.5,147,70,4,147,36,0,40,18,10007,0
69,86,30,20,11,0,20,1,0,3,12,1406,0
69,87,147,120,95,0,120,5,0,15,17,5373,0
69,89,3,1.4,0.5,0.1,0.1,0.2,1.3,0.2,0.9,139.4,1
69,90,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,92.9,1
69,91,6,2.7,0.9,0.1,0.2,0.3,2.5,0.3,1.9,278.8,1
69,92,5,2.3,0.8,0,1.1,0.4,1.2,0.2,1.2,175,1
69,93,102,39,9,4,0,6,39,10,17,2797,0
69,94,200,108,50,3,67,16,41,38,27,6200,0
69,95,206.5,99,38,5,39,16,60,30,38,6067,0
69,96,74.5,42,22,1,32,9,10,26,3,2120,0
69,108,4,1.5,0.1,0,0,0.1,1.5,0.1,1.2,171.6,1
69,111,8,2.9,0.3,0,0,0.3,2.9,0.3,2.4,343.2,1
69,116,30,10.7,1.1,0.7,0,0.7,10.7,1.4,9.3,1282.5,1
69,117,44.5,18,6,1,0,1,18,0,18,2003,0
69,118,42,20,6,0,0,3,20,0,18,2757,0
69,119,33,16,5,0,2,2,14,4,12,1813,0
69,120,19,7.4,1.9,1.2,0,0.4,7.4,0.4,7,875.6,1
69,121,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,138.2,1
70,4,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,103.1,1
70,27,28,11,2,1,0,2,11,1,7,1275,0
70,28,26,10.1,0.7,0,0,0,10.1,0,9.4,1401.1,1
70,29,4,1.6,0.1,0,0,0,1.6,0,1.4,215.6,1
70,62,7,2.5,0.3,0.1,0,0.2,2.5,0.1,2,311.8,1
70,63,31,13,2,0,0,2,13,1,12,1705,0
70,64,36.5,14,4,1,0,0,14,1,12,1541,0
70,65,17,6.1,0.7,0.4,0,0.5,6.1,0.2,4.8,757.1,1
70,80,38,13,1,1,3,0,10,0,10,1646,0
70,81,44,16,2,2,0,0,16,0,13,1687,0
70,82,14,5.3,0.8,0.3,1.3,0.3,4,0.5,4,511.6,1
70,88,7,3.2,1.1,0.1,0.2,0.4,3,0.4,2.2,325.3,1
70,93,2,0.9,0.3,0,0.4,0.2,0.5,0.1,0.5,70,1
70,94,155.5,88,49,2,57,8,31,19,25,5302,0
70,95,130.5,72,38,4,37,7,35,22,25,3980,0
70,96,4,1.8,0.6,0,0.9,0.3,0.9,0.2,0.9,140,1
70,117,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
70,119,22,8.5,2.2,1.3,0,0.4,8.5,0.4,8.1,1013.8,1
70,120,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.1,1
71,26,10,4,1.5,0,0,0.4,4,0.6,3.5,514.2,1
71,27,23,12,3,0,1,2,11,2,8,1437,0
71,28,49.5,19,6,1,2,2,17,2,17,2326,0
71,62,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,133.6,1
71,63,10,3.6,0.4,0.2,0,0.3,3.6,0.1,2.8,445.4,1
71,64,22,7.9,0.9,0.5,0,0.7,7.9,0.2,6.3,979.8,1
71,80,12.5,5,0.2,0.2,0,0.4,5,0.2,4.8,650.6,1
71,81,78,29,6,4,0,5,29,0,14,2831,0
71,82,18,6.8,1.1,0.4,1.7,0.4,5.1,0.6,5.1,657.7,1
71,88,32,14,4,1,8,4,6,2,4,1174,0
71,89,29,11,5,3,2,2,9,2,8,1188,0
71,90,46,18,4,3,7,1,11,3,9,1570,0
71,91,8,3.6,1.3,0.1,0.3,0.4,3.3,0.4,2.5,371.8,1
71,94,31,11,3,2,0,0,11,2,11,1130,0
71,95,7,3.2,1.1,0,1.6,0.5,1.6,0.3,1.6,245,1
71,120,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1.1,138.2,1
72,26,18,7.3,2.8,0,0,0.7,7.3,1,6.2,925.6,1
72,27,22.5,11,5,0,0,0,11,3,8,1044,0
72,80,22,8.8,0.4,0.4,0,0.7,8.8,0.4,8.4,1145.1,1
72,81,63,29,5,0,0,0,29,1,26,2786,0
72,82,7,2.6,0.4,0.2,0.6,0.2,2,0.2,2,255.8,1
72,87,18,8.2,2.8,0.3,0.6,0.9,7.6,0.9,5.7,836.5,1
72,88,54,23,8,3,0,2,23,0,22,2734,0
72,89,50,22,2,0,1,1,21,0,21,2752,0
72,90,38.5,17,2,0,0,1,17,0,16,1982,0
72,91,27,12,5,1,0,0,12,1,10,1189,0
72,92,4,1.8,0.6,0,0.9,0.3,0.9,0.2,0.9,140,1
72,98,2,0.7,0.2,0.1,0.2,0,0.5,0.1,0.4,83.1,1
73,26,16,6.5,2.5,0,0,0.6,6.5,0.9,5.5,822.8,1
73,74,2,0.9,0.3,0,0,0,0.9,0,0.8,91.4,1
73,78,16,6.4,0.3,0.3,0,0.5,6.4,0.3,6.1,832.8,1
73,79,12,4.8,0.2,0.2,0,0.4,4.8,0.2,4.6,624.6,1
73,80,25,13,4,0,0,1,13,1,13,1338,0
73,81,40,20,5,0,0,2,20,1,18,2002,0
73,83,19,7.2,1.1,0.4,1.8,0.4,5.4,0.7,5.4,694.3,1
73,84,8,3,0.5,0.2,0.7,0.2,2.3,0.3,2.3,292.3,1
73,85,15,5.6,0.9,0.4,1.4,0.4,4.2,0.5,4.2,548.1,1
73,86,60,26,9,3,9,3,17,1,14,2421,0
73,87,34,16,5,1,0,1,16,1,14,1718,0
73,88,39,20,7,0,0,1,20,0,19,2522,0
73,89,13,5.9,2.1,0.2,0.4,0.7,5.5,0.7,4.1,604.2,1
73,92,4,1.8,0.6,0,0.9,0.3,0.9,0.2,0.9,140,1
73,97,20.5,7.4,1.8,1.4,2.3,0.5,5.1,0.9,4.6,851.8,1
73,98,24.5,11,3,1,0,1,11,1,8,1332,0
73,99,5,1.8,0.4,0.3,0.6,0.1,1.2,0.2,1.1,207.8,1
73,104,10,3.7,0.3,0,0,0.3,3.7,0.3,3,429,1
73,105,8,2.9,0.3,0,0,0.3,2.9,0.3,2.4,343.2,1
73,123,2,1.2,0.5,0,0.3,0,0.9,0.1,0.8,122.7,1
74,26,5,2,0.4,0.4,0.2,0,1.8,0.2,1.8,234.3,1
74,74,30,14,1,0,0,0,14,0,14,1268,0
74,75,70,31,5,0,0,3,31,1,30,3021,0
74,76,25,13,4,0,0,0,13,0,12,1194,0
74,77,16,5.9,0.2,0.4,0,0.8,5.9,0.2,5.3,693.9,1
74,78,69,27,6,2,0,3,27,0,22,3009,0
74,79,77.5,34,11,1,5,6,29,6,25,3789,0
74,80,37,16,3,1,3,2,13,0,13,1587,0
74,81,30,16,8,0,0,1,16,0,16,1500,0
74,82,9,4.1,1.4,0.2,0.4,0.2,3.7,0,3.2,426.9,1
74,83,3,1.4,0.5,0.1,0.2,0.1,1.2,0,1.1,142.3,1
74,84,88,38,12,1,11,6,27,4,19,3192,0
74,85,83.5,34,11,4,11,4,23,7,15,3103,0
74,86,14,6.4,2.1,0.4,0.6,0.4,5.8,0,5,664,1
74,87,16,7.3,2.4,0.4,0.7,0.4,6.6,0,5.7,758.9,1
74,93,2,0.9,0.4,0.1,0,0,0.9,0,0.8,98.5,1
74,94,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
74,95,7,3.1,1.3,0.3,0,0.1,3.1,0.1,2.8,344.9,1
74,96,26,13,4,0,0,2,13,2,13,1444,0
74,97,39.5,23,10,0,1,5,22,4,16,2648,0
74,98,5.5,3,1.3,0,0,0.2,3,0.2,2.6,349.8,1
74,99,4,2.2,0.9,0,0,0.1,2.2,0.1,1.9,254.4,1
74,100,11,6.1,2.6,0,0,0.3,6.1,0.3,5.1,699.5,1
74,101,5,2.8,1.2,0,0,0.1,2.8,0.1,2.3,318,1
74,102,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,205,1
74,103,19,7.6,1.7,0.4,0,0.4,7.6,0.4,7,973.5,1
74,104,40.5,16,4,2,1,2,15,1,13,1699,0
74,105,40,17,4,1,0,1,17,2,10,1813,0
74,106,20,8,1.7,0.4,0,0.4,8,0.4,7.4,1024.8,1
74,123,4,1.5,0.2,0.1,0,0.3,1.5,0.2,1.1,159.7,1
75,21,16,6.9,3.4,1.1,0,0.6,6.9,0.6,4.6,842.7,1
75,22,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,93.7,1
75,23,11,4.5,0.8,0.8,0.5,0,4,0.5,3.9,515.4,1
75,24,7,2.8,0.5,0.5,0.3,0,2.5,0.3,2.5,328,1
75,40,11,5.1,2.1,0.4,0,0.4,5.1,1.3,5.1,600.3,1
75,56,17,6.4,1.6,0.5,0,0,6.4,1.1,6.4,679.5,1
75,57,17,7.4,1.3,0.3,0,0.3,7.4,0.3,5.8,826.9,1
75,58,12,5.2,0.9,0.2,0,0.2,5.2,0.2,4.1,583.7,1
75,74,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.6,1
75,75,42,16,3,1,2,0,14,0,14,1789,0
75,76,22,7.8,1.4,1.4,0,1.4,7.8,0.7,7.8,831.7,1
75,77,36.5,19,7,0,0,3,19,1,17,2256,0
75,78,69,30,12,2,12,4,18,4,12,2462,0
75,79,56,25,10,2,4,1,21,5,21,2856,0
75,80,14,5.2,0.2,0.3,0,0.7,5.2,0.2,4.7,607.1,1
75,82,20,9.1,3,0.5,0.9,0.5,8.2,0,7.1,948.6,1
75,83,38,16,4,2,0,2,16,1,11,1585,0
75,84,67,32,8,2,7,4,25,3,18,3145,0
75,85,41.5,19,4,0,0,3,19,1,16,2304,0
75,86,7,3.2,1.1,0.2,0.3,0.2,2.9,0,2.5,332,1
75,94,11,4.8,2.1,0.5,0,0.2,4.8,0.2,4.4,542,1
75,96,26,11.4,4.9,1.1,0,0.5,11.4,0.5,10.3,1281,1
75,97,7,3.9,1.6,0,0,0.2,3.9,0.2,3.2,445.2,1
75,98,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,127.2,1
75,102,2,0.8,0.2,0,0,0,0.8,0,0.7,102.5,1
75,103,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.2,307.4,1
75,105,23,9.2,2,0.5,0,0.5,9.2,0.5,8.5,1178.5,1
75,106,18,7.2,1.6,0.4,0,0.4,7.2,0.4,6.7,922.3,1
75,107,4,1.7,0.3,0,0,0.2,1.7,0.2,1.5,223.3,1
75,126,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,79.8,1
76,0,2,0.9,0.2,0,0.2,0,0.7,0.1,0.7,103.1,1
76,2,1,0.5,0.2,0,0,0,0.5,0,0.4,55.8,1
76,21,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,105.3,1
76,22,10,4,0.7,0.7,0.5,0,3.5,0.5,3.6,468.6,1
76,23,54,16,2,4,1,0,15,2,11,2103,0
76,24,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,140.6,1
76,56,10,3.8,0.9,0.3,0,0,3.8,0.6,3.8,399.7,1
76,57,11,4.8,0.8,0.2,0,0.2,4.8,0.2,3.7,535.1,1
76,58,34.5,15,4,0,4,1,11,1,7,1578,0
76,59,29,11,3,1,2,0,9,2,9,1246.4,0
76,75,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,75.6,1
76,76,30,11,3,2,0,1,11,0,8,1205,0
76,77,75.5,25,5,3,0,3,25,0,18,2911,0
76,78,40.5,13,1,0,1,0,12,1,12,1616,0
76,79,4,1.5,0,0.1,0,0.2,1.5,0,1.3,173.5,1
76,80,10,3.7,0.1,0.2,0,0.5,3.7,0.1,3.3,433.7,1
76,81,27,12,1,1,0,3,12,0,11,1459,0
76,82,40,15,1,2,1,1,14,1,14,1618,0
76,83,49.5,25,4,0,0,3,25,1,25,2615,0
76,84,32.5,13,1,0,1,0,12,1,11,1401,0
76,85,27,11,2,0,2,2,9,0,8,1354,0
76,86,6,2.7,0.9,0.2,0.3,0.2,2.4,0,2.1,284.6,1
76,95,1,0.4,0.2,0,0,0,0.4,0,0.4,49.3,1
77,1,11,4.8,1.1,0,0.8,0,4,0.7,4,567.2,1
77,2,8,4.2,2,0,0,0,4.2,0.2,3.1,446.4,1
77,20,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.6,105.3,1
77,22,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,93.7,1
77,24,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.7,93.7,1
77,55,5,1.9,0.5,0.2,0,0,1.9,0.3,1.9,199.8,1
