x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
83,17,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.4,194,1
83,18,39,17,6,1,7,0,10,3,11,1486,0
83,19,18,7.4,1.8,0.5,0.7,0.7,6.7,1.3,6.5,872.8,1
83,20,3,1,0.1,0.1,0,0.1,1,0.2,0.8,117.5,1
83,21,9,3,0.4,0.4,0.1,0.3,2.9,0.5,2.5,352.6,1
83,23,27.5,9.1,1.2,1.2,0.4,0.8,8.7,1.6,7.5,1077.4,1
83,24,12,4,0.5,0.5,0.2,0.3,3.8,0.7,3.3,470.2,1
83,25,3,1.2,0.2,0,0.2,0.1,1,0.1,1,149.1,1
83,28,3,1.2,0.2,0,0.2,0.1,1,0.1,1,149.1,1
83,29,6,2.4,0.5,0.1,0.4,0.2,2,0.2,2,298.2,1
83,33,18,6.6,1.7,0.7,3.4,0.7,3.2,0.7,4.9,597.6,1
83,34,13,4.7,1.2,0.5,2.4,0.5,2.3,0.5,3.5,431.6,1
83,35,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,87.6,1
83,36,1,0.3,0,0,0,0,0.3,0,0.3,43.8,1
83,39,10,3.4,0.5,0.3,0.1,0.1,3.3,0.4,3.1,438.2,1
83,40,56,19,3,1,3,1,16,1,18,2510,0
83,41,19,7.9,1.8,0.5,1.3,0,6.6,0,6.6,935.8,1
83,50,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.3,196.9,1
83,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49.2,1
83,53,16,6.1,1.3,0.2,0.3,0.3,5.8,0.8,5.3,787.6,1
83,54,4,1.5,0.3,0,0.1,0.1,1.4,0.2,1.3,196.9,1
83,55,19,7.8,1,0.3,0.3,0.7,7.5,0.6,6.8,1132.1,1
83,56,13,5.3,0.7,0.2,0.2,0.5,5.1,0.4,4.6,774.6,1
83,57,11,4.5,0.6,0.2,0.2,0.4,4.3,0.3,3.9,655.4,1
83,60,17,6.5,0.8,0.2,0.2,0.6,6.3,0.4,6,841.2,1
83,61,7,2.7,0.3,0.1,0.1,0.3,2.6,0.2,2.5,346.4,1
83,62,37,11,0,1,0,2,11,0,7,1730,0
83,63,7,2.7,0.3,0.1,0.1,0.3,2.6,0.2,2.5,346.4,1
83,70,66,21,2,2,2,0,19,1,21,2424,0
83,71,22,9.4,2.7,0.5,2.5,1.1,6.9,0.7,7.6,1001.7,1
83,72,11,4.7,1.4,0.3,1.3,0.5,3.4,0.4,3.8,500.9,1
83,73,10,4.3,1.2,0.2,1.2,0.5,3.1,0.3,3.4,455.3,1
83,74,23,9.8,2.8,0.6,2.6,1.1,7.2,0.8,7.9,1047.3,1
83,75,14,5.1,1.5,1,0.3,0.4,4.8,0.3,4.6,575.9,1
83,76,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.3,1
83,77,44.5,18,5,2,4,1,14,1,15,1774,0
83,78,18,6.5,2,1.3,0.4,0.5,6.1,0.4,6,740.4,1
83,80,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.5,1
83,98,5,1.9,0.5,0.3,0.2,0,1.7,0.5,1.6,222.7,1
83,105,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,122.5,1
83,106,8,3.7,1.2,0.4,0.6,0.4,3.1,0.4,3.1,489.8,1
83,107,23,10.6,3.5,1.2,1.8,1.2,8.8,1.2,8.8,1408.3,1
83,108,32,14,5,1,3,1,11,2,12,1610,0
83,117,16,6.4,2.4,0.8,4.4,0.4,2,1.2,2.8,559.9,1
83,118,1,0.4,0.2,0,0.3,0,0.1,0.1,0.2,35,1
83,119,23,9.2,3.4,1.1,6.3,0.6,2.9,1.7,4,804.9,1
83,120,326,192,100,3,182,26,10,23,48,11319,0
83,121,133,76,44,2,63,6,13,9,49,5066,0
83,122,259,122,49,6,101,22,21,18,66,8663,0
83,123,92,36,8,2,1,7,35,2,34,3753,0
83,124,6,1.8,0.1,0.3,0,0.1,1.8,0,1.5,209,1
84,0,6,2.3,0.5,0.1,0.5,0.2,1.8,0.1,1.9,264,1
84,1,54,22,6,0,10,3,12,2,14,2305,0
84,2,28,10.8,2.3,0.6,2.2,0.8,8.6,0.4,9,1232.2,1
84,10,26,11,3,0,0,0,11,0,11,1223,0
84,11,12,4.6,0.9,0.3,0.1,0.3,4.5,0.4,3.9,554.7,1
84,12,6,2.3,0.5,0.1,0,0.1,2.3,0.2,1.9,277.4,1
84,13,30,11,4,2,5,0,6,1,6,1121,0
84,14,15,5.8,1.2,0.4,0.1,0.4,5.7,0.4,4.8,693.4,1
84,15,25,12,4,0,12,6,0,1,0,810,0
84,16,148.5,74,31,2,67,9,7,6,36,5425,0
84,18,7,2.8,0.9,0.4,1.2,0.3,1.6,0.5,2,254.7,1
84,22,13,5.5,1.7,0.2,2.3,0.2,3.2,1,4.2,555,1
84,23,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,42.7,1
84,24,3,1.3,0.4,0,0.6,0,0.7,0.2,1,128.1,1
84,27,2,0.8,0.3,0,0.3,0,0.5,0.2,0.6,85.4,1
84,34,22,12,6,0,12,3,0,0,7,724,0
84,35,2,0.8,0.2,0,0.1,0.1,0.7,0,0.8,95.7,1
84,36,5,2.1,0.4,0.1,0.3,0.3,1.8,0,1.9,239.2,1
84,38,1,0.4,0.1,0,0,0.1,0.4,0,0.4,47.8,1
84,39,39.5,13,2,2,0,4,13,2,9,1708.5,0
84,40,34,11,1,1,3,0,8,1,8,1479,0
84,45,31,12.2,2.6,0.8,1.6,0.2,10.6,0.4,10.2,1369.1,1
84,46,98,54,30,2,49,9,5,6,24,3163,0
84,47,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.3,1
84,51,10,3.9,0.9,0.1,0.6,0.4,3.3,0.4,3.4,440.1,1
84,52,45,16,0,0,0,1,16,0,15,2172,0
84,53,54.5,22,5,2,1,2,21,1,20,2633,0
84,54,63,28,10,1,16,4,12,0,14,2276,0
84,55,7,3,0.7,0.1,0.2,0.3,2.8,0.2,2.4,346,1
84,56,54,18,3,3,2,1,16,2,15,2441,0
84,57,11,4.8,1.1,0.1,0.4,0.5,4.4,0.4,3.8,543.8,1
84,58,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
84,59,8,3.5,0.8,0.1,0.3,0.3,3.2,0.3,2.7,395.5,1
84,60,31,12,3,1,0,2,12,1,12,1786,0
84,61,31,13,3,0,2,0,11,1,12,1496.5,0
84,62,51,20,0,0,2,5,18,1,19,2527,0
84,63,9,3.3,0.7,0.1,0,0.3,3.3,0.3,3.1,422.7,1
84,70,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.5,1
84,71,6,2.2,0.4,0.2,0.3,0.2,1.9,0,1.9,259.4,1
84,72,7.5,2.8,0.5,0.2,0.4,0.3,2.4,0.1,2.4,324.3,1
84,73,8,3,0.5,0.3,0.5,0.3,2.5,0.1,2.6,345.9,1
84,74,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,86.5,1
84,75,26,9.6,2,0.4,3.3,0,6.3,0.7,5.9,1058.1,1
84,77,12,4.4,0.9,0.2,1.5,0,2.9,0.3,2.7,488.3,1
84,78,47,13,1,3,0,1,13,1,12,1715,0
84,81,1,0.4,0.1,0,0.1,0,0.3,0,0.3,37.4,1
84,82,16,6,1.4,0.3,1.6,0.4,4.4,0.7,4.5,599.1,1
84,83,35,15,3,1,0,0,15,1,15,1864,0
84,84,27,10.2,2.3,0.5,2.8,0.7,7.4,1.2,7.6,1010.9,1
84,89,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
84,94,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
84,99,7,2.8,0.8,0.3,0.4,0,2.4,0.3,2.2,319.4,1
84,105,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.9,139.8,1
84,107,21,11,5,0,3,0,8,1,7,943,0
84,108,30,11.1,1.8,0.8,0.8,0.5,10.3,1.6,9.3,1397.8,1
84,111,1,0.5,0.1,0,0.2,0,0.3,0,0.4,48.4,1
84,112,21,9.5,2.5,0.5,3.2,0.9,6.3,0.9,7.8,1015.4,1
84,114,8,3.6,1,0.2,1.2,0.4,2.4,0.4,3,386.8,1
84,115,1,0.5,0.1,0,0.2,0.1,0.3,0,0.3,50,1
84,116,5,2.3,0.5,0,0.7,0.3,1.6,0.2,1.5,250.2,1
84,117,38,13,2,1,1,3,12,0,12,1454,0
84,119,11,5.1,1.2,0,1.5,0.7,3.6,0.5,3.4,550.4,1
84,120,107,46,16,3,28,6,18,2,33,4468,0
84,121,120,46,12,2,31,1,15,2,19,4300,0
84,122,378,150,53,20,144,23,6,49,6,10409,0
84,123,58.5,26,5,0,0,4,26,1,25,2553,0
84,124,55,22,5,2,0,1,22,2,22,2340,0
85,1,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,132,1
85,2,34.5,13,1,1,11,1,2,0,3,1110,0
85,3,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,88,1
85,4,18,6.9,1.5,0.4,1.4,0.5,5.5,0.3,5.8,792.1,1
85,5,29,9.9,1,0.8,0.5,0.8,9.4,0.3,9.4,1230.9,1
85,6,19,6.5,0.7,0.5,0.3,0.5,6.2,0.2,6.2,806.4,1
85,9,51.5,22,6,0,16,2,6,2,15,2109,0
85,10,17,6.6,1.3,0.4,0.1,0.4,6.5,0.5,5.5,785.8,1
85,13,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
85,16,64,20,2,1,0,2,20,0,20,2374,0
85,19,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.3,36.4,1
85,22,5,2.1,0.6,0.1,0.9,0.1,1.2,0.4,1.6,213.5,1
85,31,10,3.7,0.7,0.3,0.7,0.4,3,0.4,2.9,390.7,1
85,32,8,2.9,0.6,0.2,0.6,0.3,2.3,0.3,2.4,312.6,1
85,34,11,4.1,0.8,0.3,0.8,0.4,3.3,0.4,3.2,429.8,1
85,38,41.5,13,1,4,0,3,13,0,12,1520,0
85,39,13,5.4,1.1,0.2,0.6,0.8,4.8,0.1,4.9,622,1
85,40,6,2,0.5,0.4,0,0,2,0.4,1.8,223.5,1
85,43,39.5,18,6,0,17,3,1,0,11,1187,0
85,44,22,7.3,1.7,1.3,0,0,7.3,1.3,6.5,819.6,1
85,45,21,8.3,1.7,0.5,1.1,0.1,7.2,0.3,6.9,927.5,1
85,46,46,18,4,1,0,1,18,0,17,2177,0
85,47,27.5,10.8,2.3,0.7,1.4,0.2,9.4,0.3,9.1,1214.5,1
85,48,39,14,4,1,0,0,14,2,14,1733,0
85,49,4,1.6,0.3,0.1,0.2,0,1.4,0.1,1.3,176.7,1
85,51,4,1.6,0.4,0.1,0.2,0.2,1.4,0.2,1.4,176.1,1
85,52,19,7.5,1.8,0.3,1.1,0.8,6.4,0.8,6.5,836.3,1
85,53,45,18,5,2,1,0,17,0,15,2212,0
85,54,15,5.9,1.4,0.2,0.9,0.6,5,0.6,5.1,660.2,1
85,56,54,19,2,2,3,1,16,0,17,2133,0
85,57,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.4,197.7,1
85,58,45.5,15,0,2,0,2,15,1,15,1767,0
85,59,7,3,0.7,0.1,0.2,0.3,2.8,0.2,2.4,346,1
85,60,34.5,14,3,2,0,1,14,1,11,1851,0
85,61,38,12,3,2,3,1,9,1,11,1531,0
85,62,35,13,2,0,1,1,12,0,13,1573,0
85,63,42,12,1,2,0,1,12,1,12,1894,0
85,64,2,0.7,0.2,0,0,0.1,0.7,0.1,0.7,93.9,1
85,65,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,101.4,1
85,72,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,129.7,1
85,73,9,3.3,0.6,0.3,0.5,0.4,2.8,0.1,2.9,389.1,1
85,74,38,11,0,0,0,1,11,0,10,1273,0
85,75,7.5,2.8,0.6,0.1,1,0,1.8,0.2,1.7,305.2,1
85,76,4,1.5,0.3,0.1,0.5,0,1,0.1,0.9,162.8,1
85,77,6,2.2,0.5,0.1,0.7,0,1.5,0.2,1.4,244.2,1
85,78,15,5.5,1.1,0.3,1.9,0,3.6,0.4,3.4,610.4,1
85,82,9,3.4,0.8,0.2,0.9,0.2,2.5,0.4,2.5,337,1
85,83,8,3,0.7,0.1,0.8,0.2,2.2,0.3,2.3,299.5,1
85,84,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,149.8,1
85,85,12,5,1.6,0.3,0.3,0.3,4.7,0.5,4.5,626.5,1
85,86,14,5.9,1.9,0.3,0.3,0.3,5.6,0.6,5.2,730.9,1
85,87,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
85,88,8,3.4,1.1,0.2,0.2,0.2,3.2,0.4,3,417.6,1
85,89,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,156.6,1
85,90,7,2.8,0.8,0.3,0.4,0,2.4,0.3,2.2,319.4,1
85,91,10,4,1.1,0.4,0.6,0,3.4,0.4,3.2,456.2,1
85,92,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
85,99,8,3.2,0.9,0.3,0.5,0,2.7,0.3,2.6,365,1
85,100,5,2,0.6,0.1,0,0.1,2,0.1,1.8,302.2,1
85,101,1,0.4,0.1,0,0,0,0.4,0,0.4,60.4,1
85,102,2,0.8,0.2,0,0,0,0.8,0,0.7,120.9,1
85,106,6,2.2,0.4,0.2,0.1,0.1,2.1,0.3,1.9,279.6,1
85,107,24,8.9,1.4,0.6,0.6,0.4,8.3,1.2,7.4,1118.3,1
85,108,35.5,19,8,0,11,2,8,2,16,1932,0
85,109,16,5.9,1,0.4,0.4,0.3,5.5,0.8,5,745.5,1
85,111,77,29,5,3,27,11,2,5,2,2271,0
85,112,33,14,6,1,5,1,9,3,10,1611,0
85,113,6,2.7,0.7,0.1,0.9,0.3,1.8,0.3,2.2,290.1,1
85,116,10.5,4.8,1.2,0,1.4,0.7,3.4,0.5,3.2,525.4,1
85,117,77,32,9,1,31,8,1,7,1,2124,0
85,118,44,16,3,1,12,3,4,1,14,1609,0
85,119,95,39,13,2,29,8,10,7,10,3124,0
85,120,56.5,20,3,1,11,2,9,0,13,2260,0
85,121,108,57,27,2,33,6,24,3,41,4971,0
85,122,50.5,19,4,2,5,4,14,1,15,1622,0
85,123,44.5,18,4,1,0,0,18,2,14,2204,0
85,124,10,3.7,1,0.4,0.6,0.6,3.1,0.2,3.5,442.9,1
86,2,14,5.4,1.2,0.3,1.1,0.4,4.3,0.2,4.5,616.1,1
86,3,18,6.9,1.5,0.4,1.4,0.5,5.5,0.3,5.8,792.1,1
86,4,47,16,2,1,2,0,14,0,15,2003.3,0
86,5,49.5,20,5,1,4,0,16,0,16,2217,0
86,6,31,10.6,1.1,0.8,0.6,0.8,10,0.3,10.1,1315.8,1
86,7,19,6.5,0.7,0.5,0.3,0.5,6.2,0.2,6.2,806.4,1
86,10,18.5,7.2,1.4,0.4,0.1,0.4,7.1,0.6,5.9,855.2,1
86,12,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,138.7,1
86,13,7,2.7,0.5,0.2,0,0.2,2.7,0.2,2.2,323.6,1
86,16,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,72.8,1
86,17,9,3.6,1.1,0.5,1.5,0.4,2.1,0.6,2.6,327.5,1
86,31,21.5,7.9,1.6,0.6,1.6,0.8,6.3,0.8,6.3,840,1
86,32,57,21,3,2,0,2,21,5,20,2105,0
86,33,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,78.1,1
86,34,48,16,3,2,3,0,13,3,13,1851,0
86,35,12,5,1,0.2,0.6,0.8,4.4,0.1,4.6,574.2,1
86,37,32,14,3,0,0,2,14,0,13,1490,0
86,38,57,20,3,3,3,0,17,0,18,2521,0
86,39,9,3.7,0.7,0.1,0.4,0.6,3.3,0.1,3.4,430.6,1
86,40,11,3.7,0.9,0.6,0,0,3.7,0.6,3.2,409.8,1
86,41,6,2,0.5,0.4,0,0,2,0.4,1.8,223.5,1
86,43,59.5,31,11,0,29,4,2,2,15,2273,0
86,44,83.5,41,18,1,27,8,14,5,23,3216,0
86,45,34,14,3,1,2,0,12,0,12,1524,0
86,46,50,23,8,0,1,1,22,5,21,2518,0
86,47,17,6.7,1.4,0.4,0.9,0.1,5.8,0.2,5.6,750.8,1
86,48,56,20,3,0,1,2,19,1,20,2600,0
86,49,18,7.1,1.5,0.5,0.9,0.1,6.2,0.2,5.9,795,1
86,51,3,1.2,0.3,0,0.2,0.1,1,0.1,1,132,1
86,52,13,5.1,1.2,0.2,0.7,0.6,4.4,0.6,4.5,572.2,1
86,53,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
86,54,5,2,0.5,0.1,0.3,0.2,1.7,0.2,1.7,220.1,1
86,55,54,21,5,1,5,3,16,2,16,2664,0
86,56,62,27,9,1,18,8,9,6,8,2076,0
86,57,25,10.8,2.5,0.2,0.8,1,10,0.8,8.5,1235.8,1
86,58,58.5,19,2,3,2,3,17,0,17,2269,0
86,59,18,7.8,1.8,0.1,0.6,0.8,7.2,0.6,6.1,889.8,1
86,61,10,3.6,0.8,0.2,0,0.3,3.6,0.4,3.4,469.7,1
86,62,36,14,2,0,0,0,14,1,14,1531,0
86,72,6,2.2,0.4,0.2,0.3,0.2,1.9,0,1.9,259.4,1
86,73,11,4.1,0.7,0.4,0.6,0.4,3.5,0.1,3.5,475.6,1
86,74,83.5,28,4,3,8,2,20,1,24,3104,0
86,75,20,12,4,0,5,1,7,2,9,1220,0
86,76,23,8.5,1.7,0.4,2.9,0,5.6,0.6,5.2,936,1
86,77,44,15,5,3,3,0,12,2,13,1556,0
86,78,4,1.5,0.3,0.1,0.5,0,1,0.1,0.9,162.8,1
86,80,5,1.9,0.4,0.1,0.5,0.1,1.4,0.2,1.4,187.2,1
86,81,33,12,1,1,0,0,12,0,12,1178,0
86,82,12,4.5,1,0.2,1.2,0.3,3.3,0.5,3.4,449.3,1
86,86,1,0.4,0.1,0,0,0,0.4,0,0.4,52.2,1
86,87,11,4.6,1.5,0.2,0.2,0.2,4.4,0.5,4.1,574.2,1
86,100,51,16,2,4,6,2,10,1,13,1326,0
86,101,30,12,5,0,2,1,10,4,8,1141,0
86,103,2,0.8,0.2,0,0,0,0.8,0,0.7,120.9,1
86,104,28,11,3,1,0,0,11,2,9,1190,0
86,105,23,8.5,1.4,0.6,0.6,0.4,7.9,1.2,7.1,1071.7,1
86,106,55,19,4,3,0,2,19,3,18,1859,0
86,107,90,27,3,4,2,2,25,2,24,3061,0
86,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.2,1
86,110,14,6.3,1.7,0.3,2.1,0.6,4.2,0.6,5.2,676.9,1
86,111,12,5.4,1.5,0.3,1.8,0.5,3.6,0.5,4.5,580.2,1
86,112,88,35,11,3,14,3,21,5,28,3356,0
86,113,61,21,5,4,2,3,19,2,13,2192,0
86,116,37.5,15,5,1,8,1,7,0,12,1464.5,0
86,117,42,14,1,2,2,3,12,0,12,1769,0
86,118,38,17,6,1,9,4,8,4,7,1707,0
86,119,131,73,37,1,58,8,15,8,40,5046,0
86,120,143,70,27,2,62,14,8,9,22,4955,0
86,121,180.5,65,19,10,47,9,18,16,31,5218,0
86,122,72,33,9,0,6,2,27,6,25,3510,0
86,123,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.4,177.2,1
87,1,14,5.4,1.2,0.3,1.1,0.4,4.3,0.2,4.5,616.1,1
87,2,8,3.1,0.7,0.2,0.6,0.2,2.5,0.1,2.6,352.1,1
87,3,22,8.5,1.8,0.5,1.7,0.6,6.8,0.3,7.1,968.2,1
87,4,54,19,3,2,5,3,14,1,14,2041,0
87,5,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
87,6,5,1.7,0.2,0.1,0.1,0.1,1.6,0,1.6,212.2,1
87,7,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,84.9,1
87,10,17,6.6,1.3,0.4,0.1,0.4,6.5,0.5,5.5,785.8,1
87,11,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,231.1,1
87,12,2,0.8,0.2,0,0,0,0.8,0.1,0.6,92.5,1
87,13,17,6.6,1.3,0.4,0.1,0.4,6.5,0.5,5.5,785.8,1
87,16,28,11.3,3.5,1.6,4.7,1.2,6.6,1.9,8.2,1018.9,1
87,17,15,6,1.9,0.8,2.5,0.6,3.5,1,4.4,545.8,1
87,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.1,1
87,31,31,12,2,0,2,2,10,2,11,1355.7,0
87,32,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,156.3,1
87,34,41,18,7,0,13,2,5,3,13,1280,0
87,35,25,10.3,2,0.4,1.2,1.6,9.1,0.2,9.5,1196.2,1
87,36,31,12,2,1,0,0,12,0,12,1707,0
87,37,45.5,16,3,1,2,0,14,2,14,2013,0
87,38,11,4.5,0.9,0.2,0.5,0.7,4,0.1,4.2,526.3,1
87,40,4,1.3,0.3,0.2,0,0,1.3,0.2,1.2,149,1
87,41,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,74.5,1
87,42,185,74,23,5,52,11,22,7,27,6125,0
87,43,230.5,119,49,4,103,19,16,17,53,8150,0
87,44,66,24,6,3,1,1,23,0,21,2897,0
87,45,20,7.9,1.7,0.5,1,0.1,6.9,0.3,6.6,883.3,1
87,46,15,5.9,1.2,0.4,0.8,0.1,5.1,0.2,5,662.5,1
87,51,17,6.7,1.6,0.2,1,0.7,5.7,0.7,5.8,748.2,1
87,52,12,4.7,1.1,0.2,0.7,0.5,4,0.5,4.1,528.2,1
87,53,11,4.3,1,0.2,0.6,0.5,3.7,0.5,3.8,484.2,1
87,54,17,6.7,1.6,0.2,1,0.7,5.7,0.7,5.8,748.2,1
87,55,25,15,7,0,10,4,5,0,11,1497,0
87,56,52,17,4,5,3,3,14,3,13,1833,0
87,57,12,5.2,1.2,0.1,0.4,0.5,4.8,0.4,4.1,593.2,1
87,58,16,6.9,1.6,0.1,0.5,0.7,6.4,0.5,5.5,790.9,1
87,59,26.5,11,3,1,2,3,9,1,8,1671.3,0
87,60,18,6.6,1.4,0.3,0,0.6,6.6,0.7,6.1,845.4,1
87,61,41,19,6,0,1,2,18,0,17,1948,0
87,62,29,10.6,2.2,0.4,0,0.9,10.6,1.1,9.9,1362.1,1
87,63,9,3.3,0.7,0.1,0,0.3,3.3,0.3,3.1,422.7,1
87,71,4,1.5,0.3,0.1,0.2,0.2,1.3,0,1.3,172.9,1
87,72,43,14,2,2,0,2,14,3,12,2082,0
87,74,21,7.8,1.3,0.7,1.2,0.8,6.6,0.2,6.7,908,1
87,75,6,2.2,0.5,0.1,0.7,0,1.5,0.2,1.4,244.2,1
87,76,66.5,33,14,1,19,5,14,5,15,2972,0
87,77,125.5,58,24,1,45,9,13,11,17,4084,0
87,78,89,44,17,0,33,5,11,3,26,3263,0
87,79,16,5.9,1.2,0.3,2,0,3.9,0.4,3.6,651.1,1
87,80,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,149.8,1
87,81,34,13,3,2,1,2,12,1,13,1239,0
87,83,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,74.9,1
87,84,4,1.5,0.3,0.1,0.4,0.1,1.1,0.2,1.1,149.8,1
87,87,5,2.1,0.7,0.1,0.1,0.1,2,0.2,1.9,261,1
87,98,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
87,99,8,3.2,0.9,0.3,0.5,0,2.7,0.3,2.6,365,1
87,100,12,4.9,1.4,0.3,0.1,0.3,4.8,0.1,4.4,725.2,1
87,101,40,16,5,2,5,1,11,4,11,1764,0
87,102,18,7.4,2,0.4,0.2,0.4,7.2,0.2,6.5,1087.8,1
87,103,36,14,4,2,4,3,10,1,10,1417,0
87,104,39,17,3,0,1,2,16,2,15,1996,0
87,105,54.5,20,4,2,4,1,16,1,18,2018,0
87,106,34,13,1,0,0,1,13,2,12,1523,0
87,107,49,17,4,3,0,0,17,3,16,2134,0
87,109,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,93.2,1
87,111,10,4.5,1.2,0.2,1.5,0.4,3,0.4,3.7,483.5,1
87,112,15,6.8,1.8,0.3,2.3,0.7,4.5,0.7,5.6,725.3,1
87,113,58,18,4,4,2,0,16,1,15,2073,0
87,114,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.7,96.7,1
87,116,12,5.5,1.3,0,1.6,0.8,3.9,0.5,3.7,600.4,1
87,117,91,36,11,3,8,2,28,1,31,4161,0
87,118,94,36,8,4,8,8,28,6,27,3717,0
87,119,165.5,70,25,3,19,4,51,5,57,6528,0
87,120,52,21,7,2,1,2,20,2,19,2583,0
87,121,113,59,26,1,43,9,16,6,32,4314,0
87,122,33,12.1,3.2,1.3,1.9,1.9,10.2,0.6,11.4,1461.7,1
87,123,3,1.1,0.3,0.1,0.2,0.2,0.9,0.1,1,132.9,1
87,124,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.7,88.6,1
88,1,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
88,3,3,1.2,0.3,0.1,0.3,0.1,0.9,0,1,132,1
88,4,6,2.3,0.5,0.1,0.5,0.2,1.8,0.1,1.9,264,1
88,9,4,1.4,0.1,0.1,0.1,0.1,1.3,0,1.3,169.8,1
88,10,83,41,18,2,38,5,3,4,26,2974,0
88,11,47,21,8,0,10,0,11,3,8,1936,0
88,12,29,11.2,2.2,0.7,0.2,0.7,11,0.9,9.3,1340.6,1
88,13,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
88,14,16.5,6.4,1.3,0.4,0.1,0.4,6.3,0.5,5.3,762.7,1
88,15,10,4,1.2,0.6,1.7,0.4,2.3,0.7,2.9,363.9,1
88,29,3,1.3,0.4,0,0.6,0,0.7,0.2,1,128.1,1
88,30,10,3.7,0.7,0.3,0.7,0.4,3,0.4,2.9,390.7,1
88,31,37,13.6,2.7,1,2.7,1.4,10.9,1.4,10.9,1445.6,1
88,34,4,1.5,0.3,0.1,0.3,0.1,1.2,0.1,1.2,156.3,1
88,35,24,9.9,1.9,0.4,1.2,1.6,8.7,0.2,9.1,1148.3,1
88,36,5,2.1,0.4,0.1,0.3,0.3,1.8,0,1.9,239.2,1
88,37,16.5,6.8,1.3,0.3,0.8,1.1,6,0.1,6.3,789.5,1
88,42,75.5,32,9,2,24,4,8,6,10,2982,0
88,43,41,13,1,0,0,0,13,1,13,1326,0
88,44,54,17,1,3,2,0,15,0,15,1732,0
88,45,95.5,34,5,5,15,4,19,1,26,3338,0
88,46,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.3,1
88,53,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,88,1
88,54,11,4.3,1,0.2,0.6,0.5,3.7,0.5,3.8,484.2,1
88,55,42,16,2,1,5,1,11,1,11,1906,0
88,56,11,4.8,1.1,0.1,0.4,0.5,4.4,0.4,3.8,543.8,1
88,57,78.5,38,16,1,31,8,7,3,26,3408,0
88,60,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,187.9,1
88,61,22,8,1.7,0.3,0,0.7,8,0.9,7.5,1033.3,1
88,62,22,8,1.7,0.3,0,0.7,8,0.9,7.5,1033.3,1
88,63,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.4,187.9,1
88,71,7,2.6,0.4,0.2,0.4,0.3,2.2,0.1,2.2,302.7,1
88,72,14,5.2,0.9,0.4,0.8,0.6,4.4,0.1,4.5,605.3,1
