x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
77,60,22,12,5,0,11,2,1,0,7,1245,0
77,61,21,12,4,0,4,2,8,1,11,1038,0
77,62,99,40,8,3,25,7,15,0,31,3508,0
77,63,39,18,6,2,4,1,14,1,13,1852,0
77,64,1,0.4,0.1,0,0.2,0,0.2,0,0.2,41.9,1
77,75,3,1.4,0.6,0,0.7,0.2,0.7,0.1,0.8,123.6,1
77,80,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,81.5,1
77,116,1,0.6,0.3,0,0.1,0.1,0.5,0.1,0.4,47.1,1
77,117,9,4.7,1.7,0,1.1,0.6,3.6,0.8,3.6,318.2,1
78,55,6,2.5,0.4,0.1,0.5,0.3,2,0,1.8,250.8,1
78,56,38,14,2,2,7,0,7,1,11,1400,0
78,57,39,17,5,1,8,2,9,2,15,1699,0
78,58,193,75,26,9,70,8,5,17,21,5567,0
78,59,171,77,38,10,75,10,2,18,4,5368,0
78,60,30,9.7,0.8,1.6,8.1,0,1.6,0,8.9,1037,1
78,61,7,2.3,0.2,0.4,1.9,0,0.4,0,2.1,242,1
78,62,8,3.4,1.1,0.2,1.7,0.3,1.7,0.3,2,334.9,1
78,64,7,2.9,0.9,0.1,1.4,0.3,1.5,0.3,1.7,293.1,1
78,70,3,1.2,0.3,0.1,0.2,0.1,1,0,0.9,130.3,1
78,71,16,6.3,1.6,0.6,1.2,0.4,5.1,0.2,4.9,694.7,1
78,72,1,0.5,0.2,0,0.2,0.1,0.3,0,0.3,41.2,1
78,77,10,3.6,0.4,0.4,0.2,0.2,3.4,0.6,3.2,407.7,1
78,78,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.3,163.1,1
78,114,4,2.3,1.2,0.1,0.3,0.3,2,0.3,1.5,188.3,1
78,115,8,4.5,2.4,0.2,0.6,0.5,3.9,0.5,3,376.6,1
78,116,5,2.8,1.5,0.1,0.4,0.3,2.4,0.3,1.9,235.4,1
78,117,3,1.6,0.6,0,0.4,0.2,1.2,0.3,1.2,106.1,1
79,55,6,2.5,0.5,0.1,0.7,0.5,1.8,0.4,2.4,240.1,1
79,57,6,2.2,0.4,0.1,0.9,0.1,1.3,0,1.6,263.9,1
79,58,25,13,5,0,4,1,9,0,12,1089,0
79,59,15,5.5,0.9,0.4,2.2,0.2,3.3,0,4,659.6,1
79,67,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1.2,173.7,1
79,70,24,9.5,2.4,0.9,1.8,0.6,7.7,0.3,7.4,1042.1,1
79,71,47.5,22,9,2,10,2,12,2,13,2303.7,0
79,72,24,10.4,3.6,0.7,1.4,0.7,9,1.1,9,1048.8,1
79,77,51.5,24.7,10.2,0.9,11.9,3.4,12.8,1.7,14.5,2121.3,1
79,78,2,1,0.4,0,0.5,0.1,0.5,0.1,0.6,82.4,1
79,111,2,1.4,0.9,0,0.2,0,1.2,0.4,1.3,110.8,1
79,112,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,70.7,1
79,114,6,3.1,1.1,0,0.7,0.4,2.4,0.6,2.4,212.1,1
79,115,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,70.7,1
80,54,5,2.1,0.4,0.1,0.6,0.4,1.5,0.3,2,200.1,1
80,56,4,1.7,0.3,0.1,0.5,0.3,1.2,0.2,1.6,160.1,1
80,57,3,1.1,0.2,0.1,0.4,0,0.7,0,0.8,131.9,1
80,59,6,2.2,0.4,0.1,0.9,0.1,1.3,0,1.6,263.9,1
80,61,2,0.7,0.1,0,0.3,0,0.4,0,0.5,88,1
80,70,25,9.9,2.5,0.9,1.9,0.6,8,0.3,7.7,1085.5,1
80,71,57,25,6,1,6,2,19,2,25,2337,0
80,72,48,25,12,0,8,3,17,1,17,2149,0
80,73,22,9.5,3.3,0.7,1.3,0.7,8.2,1,8.2,961.4,1
80,76,15,6.5,2.2,0.4,0.9,0.4,5.6,0.7,5.6,655.5,1
80,77,3,1.4,0.6,0,0.7,0.2,0.7,0.1,0.8,123.6,1
80,112,5.5,2.9,1,0,0.7,0.3,2.2,0.5,2.2,194.4,1
81,54,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,40,1
81,56,5,2.1,0.4,0.1,0.6,0.4,1.5,0.3,2,200.1,1
81,60,17,6.2,1,0.4,2.5,0.2,3.7,0,4.6,747.6,1
81,61,16,5.9,1,0.4,2.4,0.2,3.5,0,4.3,703.6,1
81,70,9,3.6,0.9,0.3,0.7,0.2,2.9,0.1,2.8,390.8,1
81,71,49,17,4,1,2,0,15,0,15,1853,0
81,72,65,29,10,0,14,3,15,1,23,2483,0
81,73,71.5,32,9,1,19,1,13,4,26,2935,0
81,74,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,131.1,1
81,76,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,131.1,1
81,93,1,0.7,0.4,0,0.1,0,0.6,0.2,0.7,55.4,1
81,94,3,2.2,1.3,0,0.4,0,1.8,0.7,2,166.2,1
81,109,1,0.7,0.4,0,0.1,0,0.6,0.2,0.7,55.4,1
81,113,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,70.7,1
82,54,30.5,14,6,1,9,2,5,3,7,1501,0
82,55,10,4.2,0.8,0.2,1.2,0.8,3,0.6,4,400.2,1
82,59,1,0.4,0.1,0,0.2,0,0.2,0,0.3,44,1
82,60,7,2.6,0.4,0.2,1,0.1,1.6,0,1.9,307.8,1
82,61,2,0.7,0.1,0,0.3,0,0.4,0,0.5,88,1
82,73,40,17,5,1,0,1,17,0,16,1757,0
82,94,2,1.4,0.9,0,0.2,0,1.2,0.4,1.3,110.8,1
82,109,5,3.6,2.2,0,0.5,0,3.1,1.1,3.3,276.9,1
82,110,1,0.7,0.4,0,0.1,0,0.6,0.2,0.7,55.4,1
82,112,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,35.4,1
83,50,24,12,3,0,2,0,10,1,11,1009,0
83,51,75,31,9,5,25,3,6,5,15,2374,0
83,53,8,3.4,0.6,0.2,1,0.6,2.4,0.5,3.2,320.2,1
83,54,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,40,1
83,55,10,4.2,0.8,0.2,1.2,0.8,3,0.6,4,400.2,1
83,59,3,1.1,0.2,0.1,0.4,0,0.7,0,0.8,131.9,1
83,60,4,1.5,0.2,0.1,0.6,0,0.9,0,1.1,175.9,1
83,109,2,1.4,0.9,0,0.2,0,1.2,0.4,1.3,110.8,1
83,114,2,1,0.4,0,0.2,0.1,0.8,0.2,0.8,70.7,1
84,50,49.5,21,3,1,3,1,18,1,19,2011,0
84,51,48,24,8,0,8,2,16,2,20,2291,0
84,52,15,5.9,1.1,0.5,0.5,0.2,5.4,0,5,627.1,1
84,53,23,9,1.7,0.7,0.7,0.3,8.3,0,7.6,961.5,1
84,54,4,1.6,0.3,0.1,0.1,0.1,1.5,0,1.3,167.2,1
85,50,38,14,2,0,0,0,14,0,14,1838,0
85,51,135,55,19,6,23,1,32,0,37,4974,0
85,52,98,49,19,1,27,3,22,1,28,4125,0
85,53,31,15,4,1,4,1,11,2,14,1683,0
85,54,11.5,4.5,0.9,0.3,0.3,0.2,4.2,0,3.8,480.8,1
85,89,1,0.7,0.4,0,0.1,0,0.6,0.2,0.7,55.4,1
86,49,6,2.2,0.2,0.1,0.6,0.3,1.6,0.2,1.8,231.7,1
86,50,15,5.4,0.5,0.4,1.6,0.7,3.8,0.5,4.4,579.3,1
86,51,55,21,4,1,6,2,15,1,19,2085,0
86,52,85,37,11,2,8,3,29,3,29,3811,0
86,53,45.5,18,5,0,6,1,12,0,17,1949,0
87,48,4,1.5,0.1,0.1,0.4,0.2,1.1,0.1,1.2,154.5,1
87,49,19,11,5,0,0,1,11,0,11,1084,0
87,50,28,10.2,1,0.7,3,1.3,7.2,1,8.2,1081.4,1
87,51,10,3.6,0.4,0.2,1,0.5,2.6,0.4,2.9,386.2,1
87,52,11,4.3,0.8,0.3,0.3,0.2,4,0,3.6,459.8,1
87,53,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,83.6,1
88,47,6.5,2.4,0.2,0.2,0.7,0.3,1.7,0.2,1.9,251,1
88,48,4,1.5,0.1,0.1,0.4,0.2,1.1,0.1,1.2,154.5,1
88,49,8,2.9,0.3,0.2,0.8,0.4,2.1,0.3,2.3,309,1
88,50,4,1.5,0.1,0.1,0.4,0.2,1.1,0.1,1.2,154.5,1
88,62,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.9,1
89,46,12,5.2,1.3,0.3,1.5,1,3.7,0.4,4.5,532.7,1
89,52,34,16,6,1,12,0,4,1,5,1286,0
89,53,26,11.1,1.9,0,0.9,0,10.2,0.9,10.2,949.9,1
90,45,8,3.4,0.9,0.2,0.9,0.7,2.5,0.3,3,355.2,1
90,46,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.7,88.8,1
90,50,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.4,1
90,51,9,3.9,1,0.2,1.1,0.8,2.8,0.3,3.3,399.6,1
90,52,32,13,3,0,4,1,9,1,10,1187,0
90,53,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,73.1,1
91,49,14,6,1.5,0.3,1.7,1.2,4.3,0.5,5.2,621.5,1
91,50,61,24,6,2,11,1,13,1,15,2178,0
92,48,2,0.9,0.2,0,0.3,0.2,0.6,0.1,0.7,88.8,1
92,49,39,19,7,0,4,2,15,1,15,1941.3,0
92,50,25,10.8,2.7,0.6,3,2.1,7.8,0.9,9.3,1109.9,1
93,48,10.5,4.5,1.1,0.3,1.2,0.9,3.3,0.4,3.9,466.1,1
93,49,21,11,2,0,1,0,10,0,10,1046,0
94,42,22,13,7,0,4,1,9,0,10,1045,0
94,43,32,16,8,0,13,1,3,0,10,1228,0
94,47,2,0.9,0.2,0,0.2,0,0.7,0,0.8,96,1
94,48,66,26,5,3,6,3,20,0,25,2484,0
94,49,37,16.4,3.3,0,4.1,0.8,12.3,0.8,14.8,1776,1
95,42,65,30,13,1,16,5,14,1,24,2561,0
95,43,71,35,15,1,13,3,22,1,25,2934,0
95,44,2,0.7,0.1,0,0.1,0,0.6,0,0.7,72.9,1
95,47,4,1.8,0.4,0,0.5,0.1,1.3,0.1,1.6,192,1
95,48,82,40,19,3,22,3,18,3,20,3080,0
95,49,45,22,13,1,2,1,20,1,18,1679,0
96,32,16,13.2,10.4,0,10.4,0,2.8,0,1.4,914.1,1
96,42,29,13,5,1,9,0,4,0,8,1025,0
96,43,36,12,2.7,0.7,1.3,0.7,10.7,0,12,1312,1
96,47,29,17,10,0,9,2,8,1,9,1310,0
96,48,78,40,18,1,21,2,19,5,19,3237,0
96,61,3,1.5,0.6,0,0.3,0,1.2,0.1,1.2,137.7,1
96,62,7,3.5,1.4,0,0.8,0,2.7,0.2,2.9,321.2,1
97,46,16,5.3,1.2,0.3,0.6,0.3,4.7,0,5.3,583.1,1
97,47,46,22,9,1,9,1,13,1,14,2148,0
97,48,45,21,6,0,4,2,17,0,15,2037,0
97,62,8,4,1.6,0,0.9,0,3.1,0.2,3.3,367.1,1
97,63,8,4,1.6,0,0.9,0,3.1,0.2,3.3,367.1,1
98,36,7,5.8,4.6,0,4.6,0,1.2,0,0.6,399.9,1
98,37,3,1.3,0.4,0.1,0.1,0,1.2,0,1.2,150,1
98,44,47,14,1,3,3,0,11,0,14,1504,0
98,45,30,16,7,0,6,0,10,2,16,1452,0
98,46,58,27,8,1,7,1,20,1,23,2703,0
98,47,67.5,33,12,2,14,4,19,1,22,3111,0
98,48,2,0.9,0.2,0,0.2,0,0.7,0,0.8,96,1
98,63,8,4,1.6,0,0.9,0,3.1,0.2,3.3,367.1,1
98,64,1,0.5,0.2,0,0.1,0,0.4,0,0.4,45.9,1
99,35,38,17,6,1,7,1,10,0,16,1449,0
99,36,43,20,7,0,8,1,12,0,10,1582,0
99,37,4,1.7,0.5,0.1,0.1,0,1.6,0,1.6,200,1
99,43,1,0.4,0.1,0,0,0,0.4,0,0.4,40.9,1
99,44,85,35,5,2,6,3,29,0,32,3004,0
99,45,65,25,2,1,0,1,25,0,23,2433,0
99,46,42,20,4,0,3,1,17,2,19,1993,0
99,47,33,14,1,0,0,0,14,0,14,1540,0
99,48,34,14.1,1.9,0.6,3.2,1.3,10.9,0,11.5,1463.9,1
100,19,16,7.7,2.8,0.3,2.2,0.6,5.5,0.8,5.8,660.4,1
100,20,9,4.3,1.6,0.2,1.2,0.3,3.1,0.5,3.3,371.5,1
100,21,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,82.6,1
100,22,10,4.8,1.7,0.2,1.4,0.3,3.4,0.5,3.6,412.8,1
100,35,8,4.5,1.4,0,0.3,0,4.2,0.3,3.8,493.9,1
100,36,15,8.5,2.6,0,0.7,0,7.8,0.7,7.2,926.1,1
100,37,19,8.1,2.3,0.6,0.6,0,7.5,0,7.5,950,1
100,44,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,163.7,1
100,45,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,122.8,1
100,46,144,60,21,4,35,12,25,4,19,5068,0
100,47,58,23,2,1,0,2,23,0,21,2702,0
100,48,33,12,1,1,0,1,12,1,11,1610,0
101,19,3,1.4,0.5,0.1,0.4,0.1,1,0.2,1.1,123.8,1
101,20,15,7.2,2.6,0.3,2,0.5,5.2,0.8,5.4,619.1,1
101,22,2,1,0.3,0,0.3,0.1,0.7,0.1,0.7,82.6,1
101,37,7,3,0.8,0.2,0.2,0,2.8,0,2.8,350,1
101,46,48,17.3,2.7,1.3,0,2,17.3,0.7,17.3,1964.7,1
101,47,48,20,5,0,0,2,20,1,18,2173,0
102,4,10,4.6,1.5,0,2.3,0.8,2.3,1.2,1.5,388.1,1
102,46,12,4.3,0.7,0.3,0,0.5,4.3,0.2,4.3,491.2,1
102,47,44,18,3,0,0,1,18,1,16,1834,0
102,48,6,2.5,0.3,0.1,0.6,0.2,1.9,0,2,258.3,1
103,4,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.2,38.8,1
103,5,5,2.3,0.8,0,1.1,0.4,1.2,0.6,0.8,194,1
103,6,10,4.6,1.5,0,2.3,0.8,2.3,1.2,1.5,388.1,1
103,15,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,41.3,1
103,46,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,163.7,1
103,47,13,5.4,0.7,0.2,1.2,0.5,4.2,0,4.4,559.7,1
104,0,5,2.8,1.4,0,1.9,0.2,0.9,0.2,2,192.8,1
104,45,18,9.8,4.6,0,1.6,1,8.2,1,6.7,778.6,1
104,46,8,4.3,2.1,0,0.7,0.5,3.6,0.5,3,346.1,1
105,0,35,15,4,1,8,0,7,2,13,1573,0
105,1,11,6.1,3,0,4.1,0.5,2,0.5,4.4,424.1,1
105,2,15.5,6.3,1.6,0.4,4.1,1.4,2.2,1,3.3,569.4,1
105,3,6,2.4,0.6,0.2,1.6,0.6,0.8,0.4,1.3,220.4,1
105,7,1,0.5,0.2,0,0.4,0.1,0.1,0.1,0.3,36,1
106,2,13.5,5.5,1.4,0.4,3.5,1.2,2,0.9,2.8,495.9,1
106,3,21,8.6,2.2,0.6,5.5,1.9,3.1,1.4,4.4,771.5,1
106,37,1,0.5,0.3,0,0,0,0.5,0,0.5,58.8,1
107,3,8,3.3,0.8,0.2,2.1,0.7,1.2,0.5,1.7,293.9,1
107,7,7,3.2,1.1,0,2.4,0.6,0.8,0.5,2,252,1
107,8,5,2.3,0.8,0,1.7,0.4,0.6,0.3,1.4,180,1
108,5,2,0.8,0.2,0.1,0.5,0.2,0.3,0.1,0.4,73.5,1
108,6,10,4.1,1.1,0.3,2.6,0.9,1.5,0.7,2.1,367.4,1
108,7,33,15.1,5,0,11.5,2.9,3.6,2.2,9.3,1188,1
110,37,30.5,15,4,0,2,1,13,1,15,1175,0
110,38,15,8.1,3.3,0,2.9,1.1,5.2,1.1,6.3,745.9,1
111,36,16,8.4,4.6,0,0,0,8.4,0,8.4,940.2,1
111,37,54,25,7,0,5,2,20,2,23,2424,0
111,38,16.5,9,3.7,0,3.3,1.2,5.7,1.2,6.9,820.5,1
111,39,22,13,4,0,10,2,3,0,6,1318,0
112,35,28,11,2,1,0,1,11,1,10,1071,0
112,36,85,33,5,2,2,3,31,0,31,3638,0
112,37,53,22,6,1,5,1,17,1,17,2158,0
112,38,68.5,35,17,2,8,1,27,0,28,3350,0
112,39,26,16,9,0,9,1,7,0,6,1276,0
113,35,43,15,0,1,0,0,15,0,14,1498,0
113,36,4,2.1,1.1,0,0,0,2.1,0,2.1,235,1
113,38,30.5,16,7,0,6,4,10,3,12,1355,0
113,39,9,4.9,2,0,1.8,0.7,3.1,0.7,3.8,447.6,1
114,36,21,6.9,1.3,0.7,0.3,0,6.6,0.3,6.6,771.6,1
114,37,10.5,5.2,1.6,0,0.6,0,4.6,0.4,4.5,547.9,1
114,39,3,1.5,0.4,0,0.2,0,1.3,0.1,1.3,156.6,1
115,20,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,85,1
115,21,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,85,1
115,36,18.5,6.1,1.2,0.6,0.3,0,5.8,0.3,5.8,679.8,1
115,37,4,2,0.6,0,0.2,0,1.8,0.1,1.7,208.7,1
116,25,3,1.2,0.3,0,0.1,0,1.1,0,1.1,111.2,1
116,27,14.5,6.8,3.7,0,0,0,6.8,0,4.9,580.6,1
116,28,24,12,4,0,2,0,10,0,8,1045,0
116,29,9,4.2,2.3,0,0,0,4.2,0,3.1,360.4,1
116,34,1,0.3,0.1,0,0,0,0.3,0,0.3,36.7,1
116,39,4,2,0.6,0,0.2,0,1.8,0.1,1.7,208.7,1
116,40,1,0.5,0.1,0,0.1,0,0.4,0,0.4,52.2,1
117,27,43,21,10,2,14,1,7,0,12,1550,0
117,28,101.5,44,12,2,25,3,19,1,42,3783,0
117,29,90.5,35,3,2,0,1,35,1,26,3817,0
117,30,93,38,9,2,7,5,31,3,20,3750,0
117,31,92.5,39,11,4,22,9,17,6,8,3349,0
117,32,13,4.3,0.8,0.4,0.2,0,4.1,0.2,4.1,477.7,1
117,34,36,19,9,1,0,1,19,2,12,1777,0
117,35,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.6,183.7,1
117,37,6,3,0.9,0,0.3,0,2.7,0.2,2.6,313.1,1
117,38,36,20,12,2,5,1,15,2,18,1504,0
117,39,17,8.5,2.5,0,0.9,0,7.6,0.6,7.2,887.1,1
117,40,6.5,3.2,1,0,0.3,0,2.9,0.2,2.8,339.2,1
118,9,2,0.8,0.1,0,0.3,0.2,0.5,0,0.8,70.9,1
118,12,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.6,1
118,20,30,13.2,3.7,0.7,0.7,1.5,12.5,1.5,11,1275.4,1
118,21,7,3.1,0.9,0.2,0.2,0.3,2.9,0.3,2.6,297.6,1
118,29,33,13,2,1,9,1,4,0,3,1358,0
118,30,32,14,4,1,5,2,9,1,10,1369,0
118,31,89,31,7,1,5,2,26,0,27,3450,0
118,32,74.5,21,1,3,0,1,21,0,18,2661,0
118,33,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.6,183.7,1
118,39,2,1,0.3,0,0.1,0,0.9,0.1,0.9,104.4,1
119,14,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,79.1,1
119,20,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,79.1,1
119,21,12,4.5,0.9,0.6,0.9,0.6,3.6,0.2,4,474.9,1
119,22,27,12,4,1,5,0,7,3,5,971.8,0
119,23,33,18,8,1,3,0,15,1,17,1431,0
119,24,18,8.4,2.5,0.6,0.9,0.9,7.5,0,7.8,783,1
119,26,6,2.8,0.8,0.2,0.3,0.3,2.5,0,2.6,261,1
119,27,46,15,1,3,0,0,15,2,13,1244,0
119,28,18,7.4,1.8,0.1,0.9,0.3,6.5,0.3,6.8,667.2,1
119,29,4,1.7,0.4,0,0.2,0.1,1.5,0.1,1.5,148.3,1
119,30,16,6.6,1.6,0.1,0.8,0.2,5.8,0.2,6,593.1,1
119,32,41.5,16,2,0,2,2,14,1,16,1871,0
119,33,17,7.4,1.3,0.3,1.6,0.6,5.8,0.3,5.8,672.6,1
119,38,6,2.6,0.5,0.1,0.6,0.2,2,0.1,2,237.4,1
119,39,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.6,1
119,42,5,2.6,1,0,0.2,0.5,2.4,0.5,2,251.9,1
119,43,11,5.8,2.1,0,0.5,1,5.3,1,4.5,554.2,1
120,9,4,1.8,0.3,0,1.1,0.6,0.7,0.3,0.8,147.1,1
120,19,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,118.7,1
120,21,19,7.2,1.5,0.9,1.5,0.9,5.7,0.3,6.3,751.9,1
120,22,42,18,7,1,5,0,13,1,16,1690,0
120,23,49.5,23,10,1,10,5,13,1,17,2228,0
120,24,62.5,26,7,1,19,1,7,0,21,2152,0
120,26,108,52,18,1,41,6,11,5,17,4019,0
120,27,50,23,6,1,14,0,9,1,17,2044,0
120,28,2,0.8,0.2,0,0.1,0,0.7,0,0.8,74.1,1
120,31,23,9.5,2.2,0.2,1.2,0.3,8.3,0.3,8.6,852.6,1
120,35,18,7.8,1.4,0.3,1.7,0.7,6.1,0.3,6.1,712.2,1
120,36,7,3,0.5,0.1,0.6,0.3,2.4,0.1,2.4,277,1
120,39,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,79.1,1
121,7,15,6.7,1.3,0,4.1,2.2,2.6,1.3,2.9,551.5,1
121,19,9,3.4,0.7,0.4,0.7,0.4,2.7,0.1,3,356.2,1
121,22,16,7.4,2.2,0.6,0.8,0.8,6.6,0,6.9,696,1
121,23,38,20,9,1,4,2,16,1,15,1954,0
121,24,4,1.9,0.6,0.1,0.2,0.2,1.7,0,1.7,174,1
121,25,28,17,9,0,16,0,1,3,6,1126,0
121,26,41.5,24,9,0,19,3,5,1,10,1836,0
121,27,29,16,7,0,3,0,13,0,14,1654,0
121,30,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
121,32,2,0.9,0.2,0,0.2,0.1,0.7,0,0.7,79.1,1
122,6,3,1.1,0.1,0,0.4,0.3,0.7,0,1.1,106.3,1
122,11,4,1.8,0.3,0,1.1,0.6,0.7,0.3,0.8,147.1,1
122,18,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.7,79.1,1
122,22,14,6.5,1.9,0.5,0.7,0.7,5.8,0,6,609,1
122,23,35,16,6,2,7,3,9,1,15,1506.3,0
122,24,133.5,63,25,3,60,5,3,6,42,5281,0
122,25,205.5,116,56,3,109,13,7,3,69,8807,0
122,26,131,65,28,1,41,8,24,10,26,5271,0
122,27,44.5,19,5,2,3,3,16,1,18,1864,0
122,28,1,0.4,0.1,0,0,0,0.4,0,0.4,37.1,1
122,29,15,6.2,1.5,0.1,0.8,0.2,5.4,0.2,5.6,556,1
122,43,16,8.4,3,0,0.8,1.5,7.6,1.5,6.5,806.1,1
122,44,4,2.1,0.8,0,0.2,0.4,1.9,0.4,1.6,201.5,1
123,5,18,6.8,0.6,0,2.5,1.9,4.3,0,6.8,638.1,1
123,6,6,2.3,0.2,0,0.8,0.6,1.5,0,2.3,212.7,1
123,7,5,2.2,0.4,0,1.4,0.7,0.8,0.4,1,183.8,1
123,10,19,8.5,1.6,0,5.3,2.8,3.2,1.6,3.6,698.6,1
123,11,45,16,3,2,6,0,10,1,12,1535,0
123,12,13.5,5.1,1.1,0.6,1.1,0.6,4,0.2,4.5,534.3,1
123,22,20,13,10,0,11,0,2,2,3,819,0
123,23,138,79,39,0,70,11,9,6,24,5829,0
123,24,94.5,43,23,6,41,2,2,3,25,3194.2,0
123,26,26,16,9,0,13,1,3,1,13,1268,0
123,27,37,16,4,0,1,2,15,2,15,1477,0
123,28,27,11.2,2.6,0.2,1.4,0.4,9.8,0.4,10.2,1000.8,1
123,29,23,9.5,2.2,0.2,1.2,0.3,8.3,0.3,8.6,852.6,1
123,44,6,3.1,1.1,0,0.3,0.6,2.8,0.6,2.4,302.3,1
124,5,2,0.8,0.2,0.1,0.4,0.1,0.4,0.1,0.6,84.6,1
124,6,17,6.9,1.7,0.6,3.4,0.9,3.5,0.6,5.5,718.9,1
124,7,34,22.7,14.2,0,16.1,2.8,6.6,1.9,14.2,1495.1,1
124,8,2,1.3,0.8,0,0.9,0.2,0.4,0.1,0.8,87.9,1
124,21,12,6.1,3.1,0.3,3,0.3,3.1,0.6,5,467.7,1
124,22,35,17,2,0,10,1,7,0,15,1231,0
125,4,11,4.5,1.1,0.4,2.2,0.6,2.3,0.4,3.5,465.2,1
125,21,20,10.2,5.1,0.5,5.1,0.5,5.1,0.9,8.4,779.5,1
125,22,18,9.9,3.7,0,1.8,0,8.1,0,9.3,716.9,1
125,33,3,1.6,0.8,0,0.2,0.2,1.4,0.2,1.1,129.8,1
125,34,6,3.3,1.5,0,0.5,0.3,2.8,0.3,2.2,259.5,1
126,2,12,4.9,1.2,0.4,2.4,0.6,2.5,0.4,3.9,507.5,1
126,3,9,3.7,0.9,0.3,1.8,0.5,1.9,0.3,2.9,380.6,1
126,4,6,2.4,0.6,0.2,1.2,0.3,1.2,0.2,1.9,253.7,1
126,20,6,3.1,1.5,0.1,1.5,0.1,1.6,0.3,2.5,233.9,1
126,21,5,2.6,1.3,0.1,1.3,0.1,1.3,0.2,2.1,194.9,1
127,24,1,0.6,0.2,0,0.1,0,0.5,0,0.5,39.8,1
