x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
35,100,10.5,4.3,1.1,0.2,0.2,0.5,4.1,0.5,3.9,556.4,1
36,84,6,3.2,1.6,0.2,0,0.2,3.2,0.4,2.9,376.7,1
36,85,6,3.2,1.6,0.2,0,0.2,3.2,0.4,2.9,376.7,1
36,86,13,6.8,3.5,0.3,0,0.3,6.8,0.8,6.3,816.2,1
37,83,5,2.6,1.3,0.1,0,0.1,2.6,0.3,2.4,313.9,1
37,84,39,14,3,1,0,2,14,1,13,1569,0
37,85,56,26,9,2,1,3,25,4,24,3176,0
37,86,15,7.9,4,0.4,0,0.4,7.9,1,7.3,941.7,1
37,87,10,5.3,2.7,0.3,0,0.3,5.3,0.6,4.9,627.8,1
37,126,1,0.3,0.1,0.1,0,0,0.3,0,0.3,41.1,1
38,67,40,14.2,1.8,1.8,2.7,2.7,11.5,2.7,9.8,1485.3,1
38,68,1,0.5,0.2,0.1,0,0,0.5,0,0.5,52.5,1
38,83,13,6.8,3.5,0.3,0,0.3,6.8,0.8,6.3,816.2,1
38,84,45.5,19,6,3,0,1,19,1,18,2212,0
38,85,28.5,14,3,0,0,0,14,1,13,1706,0
38,87,3,1.6,0.8,0.1,0,0.1,1.6,0.2,1.5,188.3,1
39,37,2,0.8,0,0,0.1,0.1,0.7,0.1,0.8,83.9,1
39,67,27.5,12.1,3,0,3,3.8,9.1,0.8,7.5,1413.4,1
39,68,32,12,3,0,0,0,12,0,12,1278,0
39,84,26,13,4,0,1,3,12,2,11,1593,0
40,32,2,0.8,0,0,0.1,0.1,0.7,0.1,0.8,83.9,1
40,37,17,7.1,0.3,0.3,0.7,0.7,6.4,0.7,6.5,713,1
40,38,21,10,3.7,0.9,3.2,1.4,6.8,1.4,6.8,964.6,1
40,39,6,2.9,1,0.3,0.9,0.4,2,0.4,2,275.6,1
40,56,1,0.4,0.1,0,0,0,0.4,0,0.4,49.9,1
40,67,3,1.3,0.3,0,0.3,0.4,1,0.1,0.8,154.2,1
40,68,23,12,5,1,0,0,12,1,12,1577,0
40,69,17,7.8,3.9,1,0,0.5,7.8,0,7.8,893.2,1
40,120,6,2.1,0.7,0.4,0.1,0,2,0.3,2,246.4,1
40,121,3,1,0.4,0.2,0,0,1,0.2,1,123.2,1
41,32,1,0.4,0,0,0,0,0.4,0,0.4,41.9,1
41,35,5,2.1,0.1,0.1,0.2,0.2,1.9,0.2,1.9,209.7,1
41,36,17,7.1,0.3,0.3,0.7,0.7,6.4,0.7,6.5,713,1
41,37,25,12,2,0,0,2,12,1,11,1198,0
41,38,39,16,4,1,2,2,14,2,12,1628,0
41,39,50,18,5,2,0,3,18,2,11,1930,0
41,40,9,4.3,1.6,0.4,1.4,0.6,2.9,0.6,2.9,413.4,1
41,56,21,8.3,1.7,0.3,0,1,8.3,0,7.6,1047.9,1
41,57,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.8,1
41,68,9,4.1,2.1,0.5,0,0.3,4.1,0,4.1,472.9,1
41,116,5,1.9,0.4,0.3,0,0.1,1.9,0.2,1.8,228.9,1
41,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,91.6,1
41,119,12,4.2,1.4,0.8,0.2,0,4,0.6,4,492.8,1
41,120,46,19,8,3,1,0,18,6,15,2307,0
41,121,12,4.2,1.4,0.8,0.2,0,4,0.6,4,492.8,1
41,122,26,9.1,3,1.7,0.4,0,8.7,1.3,8.7,1067.7,1
42,3,2,0.8,0.1,0,0,0,0.8,0.1,0.7,96.5,1
42,4,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.5,193,1
42,5,25,9.6,1.6,0.5,0.2,0.5,9.4,1.6,9.1,1206,1
42,6,16,6.2,1,0.3,0.2,0.3,6,1,5.8,771.8,1
42,7,7,2.7,0.4,0.1,0.1,0.1,2.6,0.4,2.6,337.7,1
42,8,5,2.3,0.6,0.1,0.3,0.3,2,0.3,1.9,245,1
42,37,6,2.5,0.1,0.1,0.2,0.2,2.3,0.2,2.3,251.6,1
42,38,32,15,6,0,6,3,9,2,8,1215,0
42,39,10,4.8,1.7,0.4,1.5,0.7,3.3,0.7,3.3,459.3,1
42,40,56.5,29,12,0,9,4,20,3,16,2905,0
42,41,55,23,7,3,2,3,21,2,20,2493,0
42,42,27,14,4,0,0,3,14,2,14,1432,0
42,55,2,0.8,0.2,0,0,0.1,0.8,0,0.7,99.8,1
42,56,24,13,6,0,0,0,13,0,11,1498,0
42,57,19,7.5,1.6,0.3,0,0.9,7.5,0,6.9,948.1,1
42,58,4,1.8,0.4,0,0.5,0.5,1.3,0.1,1.1,205.6,1
42,84,12,4.9,1.2,0,0.5,0.5,4.4,0.7,4.4,562,1
43,4,8,3.1,0.5,0.2,0.1,0.2,3,0.5,2.9,385.9,1
43,5,12,4.6,0.8,0.2,0.1,0.2,4.5,0.8,4.4,578.9,1
43,6,55,22,6,3,5,3,17,4,13,2698,0
43,7,22,8.5,1.4,0.5,0.2,0.5,8.3,1.4,8,1061.3,1
43,8,7,3.2,0.9,0.1,0.4,0.4,2.8,0.4,2.7,343,1
43,40,49,18,5,3,2,0,16,2,13,2090,0
43,41,53,27,12,1,4,1,23,4,22,2948,0
43,42,50,19,5,3,0,2,19,4,16,2088,0
43,55,10,3.9,0.8,0.2,0,0.5,3.9,0,3.6,499,1
43,56,6,2.4,0.5,0.1,0,0.3,2.4,0,2.2,299.4,1
43,84,13,5.3,1.3,0,0.5,0.5,4.8,0.8,4.8,608.9,1
43,85,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,93.7,1
43,86,24.5,10,2.4,0,1,1,9,1.4,9,1147.5,1
44,6,28,11.2,1.6,0.8,2.4,3.2,8.8,4,7.2,1343.2,1
44,7,2,0.8,0.1,0.1,0.2,0.2,0.6,0.3,0.5,95.9,1
44,41,28,10.7,1.8,0.6,1.8,0,8.9,0,8.9,1375.6,1
44,54,3,1.4,0.4,0,0,0,1.4,0.1,1.3,173.4,1
44,55,7,3.2,0.9,0,0,0,3.2,0.2,2.9,404.6,1
44,84,21,8.3,2.2,0.7,0,1.2,8.3,0.7,7.7,978.7,1
44,85,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.5,186.4,1
44,86,13,5.2,1.3,0.4,0,0.7,5.2,0.4,4.7,605.8,1
44,87,24,13,4,0,0,0,13,0,13,1597,0
44,88,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
44,112,3,1.5,0.8,0.1,0,0.4,1.5,0.2,1.1,174.9,1
44,113,9,4.6,2.3,0.3,0,1.1,4.6,0.6,3.4,524.6,1
45,6,2,0.8,0.1,0.1,0.2,0.2,0.6,0.3,0.5,95.9,1
45,7,3,1.2,0.2,0.1,0.3,0.3,0.9,0.4,0.8,143.9,1
45,72,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.6,94.5,1
45,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.2,1
45,84,9,3.6,0.9,0.3,0,0.5,3.6,0.3,3.3,419.4,1
45,85,38,17,4,2,0,0,17,1,15,2257,0
45,86,22,8.7,2.3,0.7,0,1.2,8.7,0.7,8,1025.3,1
45,87,46,11,2,5,0,0,11,1,7,1152,0
45,88,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,136.6,1
45,112,2,1,0.5,0.1,0,0.3,1,0.1,0.8,116.6,1
45,113,12.5,6.3,3.2,0.4,0,1.6,6.3,0.8,4.8,728.6,1
46,42,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.1,1
46,70,8,3.3,0.9,0.4,0.7,0.6,2.6,0.9,2.4,378,1
46,71,22,9.2,2.6,1,2,1.5,7.2,2.6,6.7,1039.6,1
46,72,4,1.7,0.5,0.2,0.4,0.3,1.3,0.5,1.2,189,1
46,84,6,2.4,0.6,0.2,0,0.3,2.4,0.2,2.2,279.6,1
46,85,67.5,21,1,3,0,1,21,0,20,2412,0
46,86,9,3.6,0.9,0.3,0,0.5,3.6,0.3,3.3,419.4,1
46,87,24,9.5,2.5,0.8,0,1.3,9.5,0.8,8.8,1118.5,1
46,95,9,3.2,0.5,0.4,0,0.2,3.2,0.2,3.1,409.9,1
46,96,23,8.2,1.2,1,0,0.6,8.2,0.4,7.8,1047.6,1
46,97,35,16,3,0,1,1,15,2,14,1797,0
46,112,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,58.3,1
46,117,1,0.5,0.3,0,0,0.1,0.5,0.1,0.4,58.3,1
47,71,35,12,4,2,2,0,10,3,7,1180,0
47,85,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.6,326.2,1
47,86,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,93.2,1
47,87,7,2.8,0.7,0.2,0,0.4,2.8,0.2,2.6,326.2,1
47,95,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,91.1,1
47,96,50,18,3,2,0,2,18,6,13,2041,0
47,97,21,7.5,1.1,0.9,0,0.6,7.5,0.4,7.2,956.5,1
48,21,4,1.6,0.2,0,0,0.1,1.6,0.1,1.5,192.7,1
48,34,1,0.4,0,0,0,0,0.4,0,0.3,49.4,1
48,51,5,2.3,0.6,0,0,0,2.3,0.2,2.1,289,1
48,52,13,5.9,1.7,0,0,0,5.9,0.4,5.5,751.5,1
48,96,23.5,8.4,1.2,1,0,0.6,8.4,0.4,8,1070.3,1
48,97,27,9.7,1.4,1.2,0,0.7,9.7,0.5,9.2,1229.7,1
48,119,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,96.8,1
48,120,8,3.3,1,0.4,0.4,0.4,2.9,0.8,2.6,387.3,1
48,121,43,17.8,5.2,2.2,2.2,2.2,15.6,4.4,14.1,2081.8,1
48,122,5,2.1,0.6,0.3,0.3,0.3,1.8,0.5,1.6,242.1,1
49,51,20,8.1,1.7,0.6,0,0,8.1,0.9,7.5,899.7,1
49,52,13,5.3,1.1,0.4,0,0,5.3,0.6,4.9,584.8,1
49,96,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.4,182.2,1
49,107,6,2.5,0.6,0.3,0.1,0.4,2.4,0.4,2.2,361.2,1
49,120,29,13,3.1,0,3.8,0.8,9.2,0.8,11.4,1552.3,1
49,121,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.8,107.1,1
49,122,3,1.3,0.3,0,0.4,0.1,0.9,0.1,1.2,160.6,1
50,75,4,1.3,0.2,0.3,0,0.1,1.3,0.1,1.2,166.1,1
50,107,32,13.6,3.2,1.6,0.8,2.4,12.8,2.4,12,1926.4,1
50,108,3,1.5,0.8,0.1,0,0.4,1.5,0.2,1.1,174.9,1
50,120,4,1.8,0.4,0,0.5,0.1,1.3,0.1,1.6,214.1,1
51,16,2,0.8,0.1,0,0,0,0.8,0,0.8,96.4,1
51,50,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
51,74,16,5.2,0.9,1.2,0,0.6,5.2,0.3,4.9,664.4,1
51,75,30,9.8,1.6,2.2,0,1.1,9.8,0.5,9.3,1245.8,1
51,76,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,83.1,1
51,107,2,0.9,0.2,0.1,0.1,0.2,0.8,0.2,0.8,120.4,1
52,0,8,3.3,1,0,0,0,3.3,0.4,2.9,389.1,1
52,46,8,3.1,0.5,0.2,0.5,0,2.6,0,2.6,393,1
52,74,35.5,15,5,1,6,1,9,2,10,1589,0
52,75,22,11,4,0,1,1,10,0,10,1677,0
52,76,3,1,0.2,0.2,0,0.1,1,0.1,0.9,124.6,1
53,0,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.3,1
53,46,33,18,8,0,0,2,18,2,13,2178,0
53,47,10,3.8,0.6,0.2,0.6,0,3.2,0,3.2,491.3,1
53,48,7,2.8,0.6,0.2,0,0,2.8,0.3,2.6,314.9,1
53,49,8,3.2,0.7,0.2,0,0,3.2,0.3,3,359.9,1
53,50,20,8.1,1.7,0.6,0,0,8.1,0.9,7.5,899.7,1
53,60,1,0.5,0.1,0,0,0,0.5,0,0.4,57.8,1
53,61,2,0.9,0.3,0,0,0,0.9,0.1,0.8,115.6,1
54,46,10,4.6,1.9,0.8,0,0,4.6,0.4,4.6,520.8,1
54,47,33,14,4,2,9,3,5,2,5,1724,0
54,48,6,2,0.3,0.3,0,0,2,0.3,1.8,198.4,1
54,49,30,10.2,1.3,1.3,0,0,10.2,1.3,8.9,991.9,1
54,50,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,132.3,1
54,83,5,2.2,0.8,0.2,0.1,0.1,2.1,0.3,1.9,258.4,1
55,22,2,1,0.4,0,0,0.1,1,0.1,0.9,132.7,1
55,23,1,0.4,0,0,0,0,0.4,0,0.4,48.2,1
55,46,5,2.3,1,0.4,0,0,2.3,0.2,2.3,260.4,1
55,47,2,0.9,0.4,0.2,0,0,0.9,0.1,0.9,104.2,1
55,48,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
55,83,11,4.8,1.8,0.5,0.3,0.3,4.5,0.7,4.1,568.5,1
55,84,15,6.5,2.4,0.7,0.4,0.4,6.1,0.9,5.6,775.2,1
55,85,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.5,206.7,1
56,18,6,3.1,1.3,0.1,0.2,0.2,2.9,0.3,2.7,398,1
56,19,3,1.5,0.7,0,0.1,0.1,1.4,0.1,1.4,199,1
56,20,2,1,0.4,0,0,0.1,1,0.1,0.9,132.7,1
56,22,25,12.8,5.5,0.3,0.6,0.9,12.2,1.2,11.3,1658.2,1
56,47,5,2.3,1,0.4,0,0,2.3,0.2,2.3,260.4,1
56,83,28,14,5,0,0,0,14,2,14,1691,0
56,84,16,6.9,2.6,0.8,0.4,0.4,6.5,1,5.9,826.9,1
56,120,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,191.6,1
57,19,6,3.1,1.3,0.1,0.2,0.2,2.9,0.3,2.7,398,1
57,20,13,6.7,2.9,0.2,0.3,0.5,6.4,0.6,5.9,862.3,1
57,21,12,6.1,2.6,0.1,0.3,0.4,5.8,0.6,5.4,796,1
57,22,58,26,12,3,5,4,21,7,15,3202,0
57,23,31,12,3,1,1,3,11,5,9,1473,0
57,83,11,4.8,1.8,0.5,0.3,0.3,4.5,0.7,4.1,568.5,1
57,84,11,4.8,1.8,0.5,0.3,0.3,4.5,0.7,4.1,568.5,1
57,109,2,0.9,0.4,0.1,0,0,0.9,0,0.9,124.2,1
57,118,7,2.4,0.5,0.3,0.2,0.1,2.2,0.2,1.9,335.3,1
57,119,22,7.6,1.5,1,0.7,0.3,6.9,0.5,6.1,1053.7,1
57,120,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,191.6,1
58,1,1,0.4,0.1,0,0,0,0.4,0,0.3,52.8,1
58,21,9,4.6,2,0.1,0.2,0.3,4.4,0.4,4.1,597,1
58,22,4,2,0.9,0,0.1,0.1,1.9,0.2,1.8,265.3,1
58,23,30,12,3,1,1,0,11,2,12,1308,0
58,24,18,7.2,0.9,0,0,0.4,7.2,0.4,6.8,867.1,1
58,47,2,0.9,0.4,0.2,0,0,0.9,0.1,0.9,104.2,1
58,82,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,103.4,1
58,83,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,103.4,1
58,84,4,1.7,0.6,0.2,0.1,0.1,1.6,0.2,1.5,206.7,1
58,108,11,5,2.1,0.5,0,0,5,0.2,5,683.1,1
58,109,22,10.1,4.1,0.9,0,0,10.1,0.5,10.1,1366.3,1
58,110,44,19,5,1,1,1,18,1,18,2060,0
58,118,8.5,2.9,0.6,0.4,0.3,0.1,2.6,0.2,2.4,407.1,1
58,119,23,8,1.6,1.1,0.8,0.3,7.2,0.5,6.4,1101.6,1
58,120,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,95.8,1
59,0,7,2.6,0.4,0.3,0.2,0.3,2.4,0.3,2.2,369.4,1
59,1,23,8.5,1.4,0.9,0.5,1.1,8,1.1,7.1,1213.9,1
59,2,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,105.6,1
59,22,14,5.6,0.7,0,0,0.3,5.6,0.3,5.2,674.4,1
59,24,1,0.4,0,0,0,0,0.4,0,0.4,48.2,1
59,47,2,0.9,0.4,0.2,0,0,0.9,0.1,0.9,104.2,1
59,107,16,5.9,0.3,0.3,0,0.6,5.9,0.9,5,615.5,1
59,108,3,1.4,0.6,0.1,0,0,1.4,0.1,1.4,186.3,1
59,110,10,4.6,1.9,0.4,0,0,4.6,0.2,4.6,621,1
59,118,1,0.3,0.1,0,0,0,0.3,0,0.3,47.9,1
59,121,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,191.6,1
60,0,13,4.8,0.8,0.5,0.3,0.6,4.5,0.6,4,686.1,1
60,1,42.5,16,6,2,0,2,16,3,7,2010,0
61,0,10,3.7,0.6,0.4,0.2,0.5,3.5,0.5,3.1,527.8,1
61,1,15.5,5.7,0.9,0.6,0.3,0.8,5.4,0.8,4.8,818,1
61,75,7,2.9,0.8,0.3,0.6,0.5,2.3,0.8,2.1,330.8,1
61,83,2,0.9,0.2,0,0,0.3,0.9,0.1,0.9,88.8,1
61,84,12,5.4,1.2,0,0,1.7,5.4,0.4,5.2,533,1
61,85,4,1.8,0.4,0,0,0.6,1.8,0.1,1.7,177.7,1
61,96,12,4.6,0.3,0.6,0,0,4.6,0,4.3,592,1
61,97,1,0.4,0,0.1,0,0,0.4,0,0.4,49.3,1
61,98,7,2.6,0.1,0.1,0,0.3,2.6,0.4,2.2,269.3,1
61,104,2,0.7,0,0,0,0.1,0.7,0.1,0.6,76.9,1
62,1,6,2.2,0.4,0.2,0.1,0.3,2.1,0.3,1.9,316.7,1
62,34,7,2.6,0.2,0,0,0.3,2.6,0,2.3,346,1
62,35,5,1.9,0.1,0,0,0.2,1.9,0,1.7,247.1,1
62,55,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
62,56,15,6.2,0.9,0.3,0.3,0,5.9,0.3,5.9,701.2,1
62,83,12,5.4,1.2,0,0,1.7,5.4,0.4,5.2,533,1
62,84,48.5,21,4,1,2,3,19,1,18,2597,0
62,85,23,10.3,2.4,0,0,3.2,10.3,0.8,9.9,1021.5,1
62,86,5,2.2,0.5,0,0,0.7,2.2,0.2,2.2,222.1,1
62,96,26,10,0.7,1.3,0,0,10,0,9.3,1282.7,1
62,97,40,14,4,3,0,1,14,1,10,1720,0
62,98,33,17,10,1,0,0,17,4,15,2045,0
62,104,2,0.7,0,0,0,0.1,0.7,0.1,0.6,76.9,1
63,0,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,105.6,1
63,1,1.5,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,79.2,1
63,34,14,5.3,0.3,0,0,0.6,5.3,0,4.7,691.9,1
63,35,18,6.8,0.4,0,0,0.8,6.8,0,6,889.6,1
63,51,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,66.1,1
63,52,3,1,0.1,0.1,0,0,1,0.1,0.9,99.2,1
63,53,6,2.5,0.4,0.1,0.1,0,2.4,0.1,2.4,280.5,1
63,54,14,5.8,0.8,0.3,0.3,0,5.5,0.3,5.5,654.4,1
63,55,30,14,5,0,0,3,14,2,13,1493,0
63,56,15,6.2,0.9,0.3,0.3,0,5.9,0.3,5.9,701.2,1
63,83,31,11,3,1,0,2,11,2,9,1354,0
63,84,38.5,16,2,0,2,1,14,1,14,2037,0
63,98,11,4.1,0.2,0.2,0,0.4,4.1,0.6,3.5,423.1,1
63,99,16,5.9,0.3,0.3,0,0.6,5.9,0.9,5,615.5,1
63,118,4,1.4,0.3,0.2,0.1,0,1.3,0.1,1.1,191.6,1
63,119,7,2.4,0.5,0.3,0.2,0.1,2.2,0.2,1.9,335.3,1
64,33,2,1,0.1,0,0,0.1,1,0.1,0.9,124.9,1
64,34,7,3.5,0.4,0,0,0.4,3.5,0.4,3.3,437.3,1
64,35,2,1,0.1,0,0,0.1,1,0.1,0.9,124.9,1
64,53,9,3.5,1,0.6,0,0,3.5,0,3.2,433.6,1
64,54,4,1.6,0.4,0.3,0,0,1.6,0,1.4,192.7,1
64,55,8,3.1,0.9,0.6,0,0,3.1,0,2.9,385.4,1
64,119,15,6.7,2.1,0.3,0.3,0.8,6.4,1.5,6.2,751.8,1
65,16,5,2.1,0.8,0.3,0.2,0.1,1.9,0.6,1.7,290.6,1
65,33,2,1,0.1,0,0,0.1,1,0.1,0.9,124.9,1
65,34,3,1.5,0.2,0,0,0.2,1.5,0.2,1.4,187.4,1
65,35,4,2,0.2,0,0,0.2,2,0.2,1.9,249.9,1
65,55,7,2.8,0.8,0.5,0,0,2.8,0,2.5,337.2,1
65,72,12,5.9,2.2,0,1.7,0.5,4.2,0,3.2,576.2,1
65,73,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48,1
65,118,10,4.4,1.4,0.2,0.1,0.5,4.3,1,4.1,501.2,1
65,119,17.5,7.8,2.4,0.3,0.3,0.9,7.5,1.8,7.2,877.1,1
65,120,5,2.2,0.7,0.1,0.1,0.3,2.1,0.5,2.1,250.6,1
66,15,10,4.2,1.5,0.6,0.4,0.2,3.8,1.1,3.4,581.2,1
66,16,13,5.4,2,0.7,0.5,0.2,4.9,1.5,4.4,755.5,1
66,76,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48,1
66,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
66,120,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.1,1
67,16,23,9.5,3.5,1.3,0.8,0.4,8.7,2.6,7.8,1336.7,1
67,28,4,2,0.2,0,0,0.2,2,0.2,1.9,249.9,1
67,44,1,0.5,0.1,0,0,0,0.5,0,0.4,59.5,1
67,45,12,5.8,1.6,0,0,0.2,5.8,0.4,5.3,713.8,1
67,77,14,6.9,2.6,0,2,0.6,4.9,0,3.7,672.3,1
67,82,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,99.3,1
68,16,2,0.8,0.3,0.1,0.1,0,0.7,0.2,0.7,116.2,1
68,44,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,237.9,1
68,45,21,10.1,2.7,0,0,0.4,10.1,0.8,9.3,1249.1,1
68,76,4,2,0.7,0,0.6,0.2,1.4,0,1.1,192.1,1
68,77,17,8.3,3.1,0,2.4,0.7,5.9,0,4.5,816.3,1
68,78,19.5,8.7,1.7,0.6,0.6,1.2,8.1,0.6,8.1,968,1
68,82,11,4.9,1,0.3,0.3,0.7,4.6,0.3,4.6,546.1,1
69,4,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.9,1
69,5,8,3.3,0.9,0.1,0.1,0.2,3.2,0.7,2.3,343.8,1
69,44,2,1,0.3,0,0,0,1,0.1,0.9,119,1
69,45,4,1.9,0.5,0,0,0.1,1.9,0.1,1.8,237.9,1
69,46,10,4.8,1.3,0,0,0.2,4.8,0.4,4.4,594.8,1
69,74,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,107.7,1
69,77,22,11,3,0,0,0,11,0,11,1238,0
69,78,42,18,4,0,0,2,18,2,18,2086,0
69,83,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.1,1
70,4,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.4,214.9,1
70,5,16,6.6,1.8,0.2,0.2,0.5,6.4,1.4,4.6,687.5,1
70,6,4,1.7,0.5,0.1,0.1,0.1,1.6,0.3,1.1,171.9,1
70,7,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.9,1
70,67,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85,1
70,69,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,88.5,1
70,75,2,0.9,0.3,0.1,0.3,0,0.6,0.1,0.5,107.7,1
70,76,10,4.4,1.5,0.5,1.2,0.2,3.2,0.5,2.7,538.3,1
70,77,24,13,4,0,0,0,13,0,13,1596,0
70,78,35,17,5,0,0,0,17,2,16,1672,0
70,79,6,2.7,0.7,0.3,0.5,0.2,2.2,0.5,1.9,275.4,1
70,82,6,2.7,0.7,0.3,0.5,0.2,2.2,0.5,1.9,275.4,1
70,86,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.1,1
70,87,6,2.4,0.5,0.1,0,0.2,2.4,0.1,2.1,273.4,1
70,88,5,2.3,0.7,0.1,0.1,0.3,2.2,0.1,2.2,270.5,1
71,3,5,2.1,0.6,0.1,0.1,0.1,2,0.4,1.4,214.9,1
71,4,36.5,16,5,1,0,2,16,3,13,1553,0
71,5,22,9.1,2.5,0.3,0.3,0.6,8.8,1.9,6.3,945.4,1
71,6,2,0.8,0.2,0,0,0.1,0.8,0.2,0.6,85.9,1
71,25,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
71,69,16,6.9,1.8,0.5,1,0.7,5.9,1,6.2,707.9,1
71,70,11,4.7,1.2,0.3,0.7,0.4,4,0.7,4.3,486.7,1
71,71,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.2,1
71,73,48,30,17,0,30,4,0,12,0,1450,0
71,74,19,16,13,0,16,1,0,2,0,1047,0
71,75,38.5,21,11,1,12,4,9,2,10,1700,0
71,76,46,21,5,1,0,2,21,1,19,1917,0
71,77,36,15,5,1,0,0,15,1,15,1539,0
71,78,206,86,34,13,70,12,16,44,12,6186,0
71,79,32,14.4,3.5,1.7,2.6,1.3,11.8,2.6,10,1469,1
71,81,2,0.9,0.2,0.1,0.2,0.1,0.7,0.2,0.6,91.8,1
71,82,5,2.2,0.5,0.3,0.4,0.2,1.8,0.4,1.6,229.5,1
71,84,12,4.9,1,0.1,0,0.3,4.9,0.1,4.2,546.7,1
71,85,32.5,16,7,0,0,2,16,0,16,1864,0
71,86,78,32,1,1,0,1,32,0,32,3344,0
71,87,76,23,1,6,0,1,23,4,20,2746.9,0
71,88,41,15,3,2,2,1,13,2,14,1677,0
71,89,56,25,8,0,5,4,20,3,16,2804,0
71,90,17,7.9,2.5,0.2,0.5,1,7.4,0.5,7.6,919.7,1
71,91,25,11.6,3.6,0.4,0.7,1.4,10.9,0.7,11.2,1352.5,1
72,3,3,1.2,0.3,0,0,0.1,1.2,0.3,0.9,128.9,1
72,5,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
72,25,13,4.7,1.1,0.6,0,0,4.7,0.2,4.4,614.1,1
72,26,25.5,9.3,2.2,1.1,0,0,9.3,0.4,8.6,1204.6,1
72,65,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,85,1
72,67,23,9.2,1.8,0.5,0.9,0.5,8.3,0.9,8.3,978,1
72,68,30,12.9,3.4,0.9,1.9,1.2,11,1.8,11.6,1327.3,1
72,69,10,4.3,1.1,0.3,0.6,0.4,3.7,0.6,3.9,442.4,1
72,70,7,3,0.8,0.2,0.4,0.3,2.6,0.4,2.7,309.7,1
72,72,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.6,177,1
72,73,84,54,37,1,50,3,4,21,4,2974,0
72,74,113,77,49,0,77,7,0,23,0,4958,0
72,75,87.5,49,23,1,44,9,5,12,5,3136,0
72,76,34,18,7,0,3,3,15,2,13,1503,0
72,77,33.5,15,4,0,5,2,10,1,9,1374,0
72,78,30,12,1,1,0,1,12,0,12,1326,0
72,79,132,56,14,5,52,18,4,31,4,4028,0
72,80,14,6.3,1.5,0.8,1.2,0.6,5.1,1.1,4.4,642.7,1
72,81,55,22,5,1,1,2,21,3,21,2705.4,0
72,82,45,14,3,4,0,1,14,3,12,1530,0
72,84,8,3.2,0.7,0.1,0,0.2,3.2,0.1,2.8,364.5,1
72,85,21,8.5,1.8,0.2,0,0.5,8.5,0.2,7.4,956.8,1
