x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,89,20.5,7.9,1.6,0.9,1.1,0.9,6.8,0.5,7,841.6,1
42,90,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,82.1,1
42,116,22,8.2,1.4,1.4,0,0.5,8.2,0.5,7.3,811.7,1
42,117,42,16,2,1,0,1,16,1,14,1931,0
42,118,76,35,11,1,11,4,24,4,21,3499,0
42,119,16,6,1,1,0,0.3,6,0.3,5.3,590.3,1
43,11,20,8.1,1.9,0.4,1.5,1.2,6.6,1.9,6.2,1026.5,1
43,43,3,1.4,0.6,0.1,0,0,1.4,0.1,1.3,168.8,1
43,72,40,19,7,1,12,3,7,5,10,1428,0
43,73,12,4.3,0.6,0.6,0.4,0.2,3.9,0,4.1,410.8,1
43,74,40,21,9,0,18,7,3,5,3,1542,0
43,75,135,68,34,3,56,12,12,16,16,5291,0
43,76,24,11.8,4.4,0.6,1.8,0.3,10,1.6,10.6,1134.2,1
43,79,2,1,0.4,0.1,0.2,0,0.8,0.1,0.9,94.5,1
43,87,71,32,11,0,0,1,32,3,28,3513,0
43,88,91,47,17,0,10,6,37,8,24,3242,0
43,89,32,14,3,0,1,0,13,1,13,1389,0
43,90,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,123.2,1
43,116,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,184.5,1
43,117,80,27,3,1,0,7,27,1,27,3400,0
43,118,66,23,3,3,0,0,23,3,22,2676,0
43,119,5,1.9,0.3,0.3,0,0.1,1.9,0.1,1.7,184.5,1
44,10,19,8,2.5,0.8,0,0.4,8,0,8,923.4,1
44,11,90.5,39,10,1,11,4,28,2,25,4580,0
44,43,7,2.7,0.6,0.3,0.2,0.1,2.5,0.3,2.5,381.5,1
44,72,17,12,10,1,10,0,2,2,6,815,0
44,73,39,17,7,2,7,2,10,1,9,1401,0
44,74,89.5,42,17,3,22,6,20,10,24,3010,0
44,75,143,62,20,5,34,10,28,16,37,5763,0
44,76,47,15,5,4,7,1,8,4,6,1539,0
44,79,14,4.8,0.7,1.1,0,0,4.8,0,4.4,462,1
44,80,18,6.2,0.9,1.4,0,0,6.2,0,5.7,594,1
44,81,81,35,11,2,0,4,35,1,34,3180,0
44,82,45,18,5,2,0,1,18,0,15,1378,0
44,83,28,11,4,2,0,1,11,3,10,950,0
44,87,11,4.1,0.2,0.2,0.2,0.5,3.9,0.7,3.4,376.9,1
44,88,25,11,4,1,1,0,10,3,10,818,0
44,89,15,5.6,0.2,0.2,0.3,0.7,5.3,1,4.6,514,1
44,90,20,7.4,0.3,0.3,0.3,1,7.1,1.3,6.1,685.3,1
44,116,20,6.4,0.4,0.4,0,0,6.4,0,6.4,771.2,1
44,117,53.5,16,2,3,0,0,16,0,16,2452,0
44,118,172.5,50,4,8,0,4,50,4,50,5417.6,0
44,119,4,1.3,0.1,0.1,0,0,1.3,0,1.3,154.2,1
45,11,45,20,8,2,2,1,18,3,17,2240,0
45,12,44,18,3,0,0,2,18,0,18,2411,0
45,71,29,12,3,0,0,2,12,3,10,1035,0
45,72,19,6.2,0.3,0.8,0,0.5,6.2,0,6,706.2,1
45,73,63,33,17,2,12,1,21,4,23,2614,0
45,74,95,47,17,2,0,2,47,5,44,3961,0
45,75,121.5,50,15,4,0,4,50,9,45,4483,0
45,76,57,37,23,1,24,3,13,9,19,2264,0
45,79,46,19,4,1,0,0,19,1,18,1531,0
45,80,155,62,16,5,0,9,62,4,58,5342,0
45,81,113.5,42,10,1,1,1,41,5,36,3668,0
45,82,118,51,19,5,14,7,37,9,41,3940,0
45,83,149,58,16,7,16,10,42,17,23,4778,0
45,84,17,7.1,0.4,0.4,0,0.9,7.1,0.9,4,535.6,1
45,87,1.5,0.6,0,0,0,0.1,0.6,0.1,0.5,51.4,1
45,89,2,0.7,0,0,0,0.1,0.7,0.1,0.6,68.5,1
45,117,17,5.4,0.3,0.3,0,0,5.4,0,5.4,655.5,1
45,118,6,1.9,0.1,0.1,0,0,1.9,0,1.9,231.4,1
46,11,1,0.4,0.1,0,0,0,0.4,0,0.4,48.6,1
46,12,42,17,4,1,0,2,17,2,15,1820,0
46,13,2,0.8,0.3,0.1,0,0,0.8,0,0.8,97.2,1
46,70,8,3.7,0.8,0.2,1.3,0.6,2.4,0.6,2.9,325.6,1
46,71,95,38,7,3,1,5,37,3,36,3669,0
46,72,12,3.9,0.2,0.5,0,0.3,3.9,0,3.8,446,1
46,74,46,19,2,0,4,3,15,5,12,1757,0
46,75,108.5,43,7,3,1,4,42,1,40,3775,0
46,76,96.5,45,11,2,0,5,45,3,43,3707,0
46,77,32,15,6,2,6,1,9,0,10,1433,0
46,79,72.5,33,7,0,0,5,33,1,29,2465,0
46,80,182.5,81,20,5,33,9,48,15,60,5811,0
46,81,78,34,10,3,0,4,34,3,32,2777,0
46,82,132,49,12,7,48,13,1,22,0,3717,0
46,83,44.5,18,3,1,8,1,10,3,6,1418,0
46,84,4,1.7,0.1,0.1,0,0.2,1.7,0.2,0.9,126,1
47,12,17,7.2,2.3,0.8,0,0.4,7.2,0,7.2,826.2,1
47,13,6,2.5,0.8,0.3,0,0.1,2.5,0,2.5,291.6,1
47,62,6,1.8,0.1,0.6,0,0.1,1.8,0.1,1.6,206.7,1
47,69,11,5.1,1.1,0.2,1.8,0.9,3.3,0.9,4,447.7,1
47,70,69,34,11,1,13,1,21,2,26,3151,0
47,71,6,2,0.1,0.3,0,0.2,2,0,1.9,223,1
47,73,3,1,0,0.1,0,0.1,1,0,0.9,111.5,1
47,74,30,9.9,0.4,1.3,0,0.9,9.9,0,9.4,1115,1
47,75,113,57,21,0,4,5,53,6,51,4752,0
47,76,136,62,18,3,0,1,62,4,58,5222,0
47,77,52,26,7,1,10,3,16,4,15,2571,0
47,79,24,12,5,0,0,0,12,0,10,896,0
47,80,183.5,78,21,4,0,10,78,7,69,6216,0
47,81,188.5,88,29,6,1,11,87,13,73,6655,0
47,82,97,41,10,3,1,1,40,7,34,3151,0
47,83,17.5,7.3,0.5,0.5,0,0.9,7.3,0.9,4.1,551.4,1
48,40,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,218,1
48,58,2,0.6,0,0.2,0,0,0.6,0,0.6,68.9,1
48,65,32,9.6,0.8,3.2,0,0.8,9.6,0.8,8.8,1102.4,1
48,69,22,10.1,2.2,0.4,3.5,1.8,6.6,1.8,7.9,895.4,1
48,70,9,4.1,0.9,0.2,1.4,0.7,2.7,0.7,3.2,366.3,1
48,73,58.5,21,3,1,7,6,14,6,2,1694,0
48,74,86,32,8,3,0,2,32,3,29,2937,0
48,75,166,67,19,5,0,1,67,5,64,5721,0
48,76,97,44,12,2,1,8,43,8,40,3723,0
48,77,207,89,28,6,10,13,79,14,62,7151,0
48,78,91,49,26,1,39,5,10,14,18,3674,0
48,79,6,2.1,0.3,0.5,0,0,2.1,0,1.9,198,1
48,80,108.5,46,12,2,0,6,46,2,46,3701,0
48,81,165.5,73,26,4,2,5,71,11,64,5496,0
48,82,210,83,24,9,10,13,73,27,63,6101.1,0
48,83,57,28,12,0,18,2,10,10,19,2416,0
48,86,4.5,1.7,0.1,0.1,0.1,0.2,1.6,0.3,1.4,154.2,1
48,87,14,11,9,0,11,1,0,4,0,830,0
48,110,3,1.7,0.8,0,1,0,0.7,0,1,173,1
49,39,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,163.5,1
49,40,5,1.9,0.4,0.2,0.1,0.1,1.8,0.2,1.8,272.5,1
49,55,8,2.9,0.2,0.2,0,0,2.9,0,2.9,335.3,1
49,57,50,18,1,0,1,0,17,1,16,2627,0
49,58,59,20,4,2,5,0,15,4,14,2720,0
49,59,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,152.6,1
49,63,7,3.3,1,0,0,0.3,3.3,0.1,3.2,304.2,1
49,64,169.5,45,1,9,1,3,44,7,26,4498,0
49,65,104,33,3,4,4,2,29,5,29,3385,0
49,66,34,14,3,1,9,2,5,3,5,1226,0
49,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.5,1
49,73,24,7.3,0.6,0.6,0,0,7.3,1.1,7.3,925.4,1
49,74,93,44,14,0,0,7,44,7,40,3819,0
49,75,56,19,1,1,0,1,19,1,19,1686,0
49,76,68,26,4,2,0,1,26,2,24,2738,0
49,77,144,56,10,5,0,3,56,3,45,5973,0
49,78,100.5,45,15,2,27,9,18,11,21,4927,0
49,79,124,66,33,1,54,14,12,21,20,5152,0
49,80,38,15,4,1,5,0,10,2,15,1433,0
49,81,27.5,15,5,0,9,2,6,3,7,1350,0
49,82,94.5,43,16,4,34,6,9,8,15,3398,0
49,83,108,57,33,4,38,6,19,22,20,4047,0
49,84,13,6,3,0.5,3.8,0.8,2.2,1.9,2.7,503.2,1
50,38,36,15,4,1,0,0,15,0,13,2258,0
50,39,18,7,1.5,0.9,0.6,0.3,6.4,0.9,6.4,981,1
50,49,3,1.1,0.3,0.2,0.1,0.1,1,0.2,0.9,145.9,1
50,50,35,13.3,3.6,1.8,1.2,1.2,12.1,1.8,10.9,1701.7,1
50,55,25,9.1,0.8,0.8,0,0,9.1,0,9.1,1047.7,1
50,56,28,12,3,1,0,0,12,1,11,1376,0
50,57,71,26,6,3,1,2,25,1,22,2908,0
50,58,24,11,3,0,0,1,11,1,11,1130,0
50,59,30.5,11.3,1.8,0.9,1.5,0.9,9.8,1.5,10.4,1551.1,1
50,62,19,8.9,2.6,0,0,0.7,8.9,0.4,8.6,825.6,1
50,63,68,38,18,0,10,2,28,2,30,3523,0
50,64,12,5.6,1.6,0,0,0.5,5.6,0.2,5.4,521.4,1
50,65,77,25,2,3,0,7,25,9,11,2261,0
50,66,49,23,6,1,3,3,20,1,20,2287,0
50,73,16,4.8,0.4,0.4,0,0,4.8,0.7,4.8,616.9,1
50,74,3,0.9,0.1,0.1,0,0,0.9,0.1,0.9,115.7,1
50,77,6,2.8,1.1,0.2,1.4,0,1.4,0.9,1.4,299.6,1
50,78,28,13.2,4.9,0.8,6.6,0,6.6,4.1,6.6,1398.4,1
50,79,45.5,22,7,1,15,3,7,3,18,1294,0
50,80,47,26,14,2,20,4,6,5,14,1895,0
50,81,100,45,18,3,13,6,32,9,19,4154,0
50,82,152,79,39,1,52,14,27,22,31,6077,0
50,83,168.5,107,77,4,86,5,21,26,23,5704.7,0
50,84,7,3.2,1.6,0.3,2,0.4,1.2,1,1.5,271,1
51,37,8,3.1,0.6,0.4,0.3,0.1,2.8,0.4,2.8,436,1
51,38,106,46,15,2,3,8,43,7,37,6153,0
51,39,37,16,4,2,1,2,15,0,13,1797,0
51,50,20,7.6,2.1,1,0.7,0.7,6.9,1,6.2,972.4,1
51,56,7,2.6,0.4,0.2,0.4,0.2,2.2,0.4,2.4,356,1
51,57,23,8.6,1.4,0.7,1.2,0.7,7.4,1.2,7.9,1169.6,1
51,58,19,7.1,1.1,0.6,1,0.6,6.1,1,6.5,966.2,1
51,59,15,5.6,0.9,0.5,0.8,0.5,4.8,0.8,5.1,762.8,1
51,60,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.7,101.7,1
51,61,13,6.1,1.8,0,0,0.5,6.1,0.3,5.9,564.9,1
51,62,127.5,59,26,3,22,4,37,6,39,4621,0
51,63,89,41,16,4,15,4,26,5,27,4073,0
51,64,155,72,25,4,38,13,34,7,32,6267,0
51,65,134,63,24,4,11,4,52,7,51,5914,0
51,66,121.5,55,18,3,3,3,52,5,51,4983,0
51,67,26,12.1,3.5,0.9,0.8,0.9,11.3,1.7,11.3,1280.1,1
51,77,53,29,15,0,26,4,3,13,7,1855,0
51,82,21,9.6,4.8,0.9,6.1,1.3,3.5,3.1,4.4,812.9,1
51,83,2,0.9,0.5,0.1,0.6,0.1,0.3,0.3,0.4,77.4,1
51,84,5,2.3,1.1,0.2,1.5,0.3,0.8,0.7,1,193.5,1
52,27,2,0.9,0.1,0,0.4,0.1,0.5,0.1,0.6,127,1
52,35,2,0.9,0.1,0,0.4,0.1,0.5,0.1,0.6,127,1
52,37,61.5,23,7,2,4,2,19,1,18,2645.3,0
52,38,38,16,6,3,0,1,16,2,14,2068,0
52,39,17,6.6,1.4,0.8,0.6,0.3,6,0.8,6,926.5,1
52,61,77,36,10,0,0,3,36,2,35,3623,0
52,62,94,50,22,2,17,6,33,5,31,4573,0
52,63,116.5,69,39,2,48,11,21,12,32,6122,0
52,64,57.5,29,12,1,20,3,9,4,14,2639,0
52,65,135,63,19,1,6,8,57,8,55,5522,0
52,66,107,44,12,0,0,3,44,2,39,4315,0
52,67,29,11,2,0,0,0,11,1,11,1300,0
52,77,222,89,25,9,17,13,72,28,60,6666,0
52,78,95,45,22,4,29,9,16,9,14,3290,0
52,84,34,14,5,2,0,0,14,1,13,1481,0
52,85,27,11,3,2,6,3,5,1,6,1082,0
53,35,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,63.5,1
53,36,47,16,3,2,0,1,16,0,13,1794,0
53,37,114.5,43,2,2,0,1,43,0,43,4094,0
53,38,36,13,3,1,0,2,13,1,12,1621,0
53,61,97,42,12,2,0,0,42,2,39,4003,0
53,62,180.5,76,20,3,0,5,76,5,64,6291,0
53,63,191.5,120,63,0,101,14,19,5,45,8588,0
53,64,181.5,59,8,8,4,6,55,3,34,5873,0
53,65,191,60,11,8,10,5,50,7,44,5853,0
53,66,59,31,13,1,31,14,0,7,0,2028,0
53,67,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,98.5,1
53,77,278.5,133,57,9,70,27,63,48,57,8725,0
53,78,109.5,46,16,2,21,8,25,8,26,3753,0
53,82,43.5,23,13,1,18,4,5,6,5,1669,0
53,83,31.5,15,6,2,7,2,8,2,9,1132,0
53,84,45,21,11,1,15,1,6,5,13,1981,0
53,85,86.5,36,12,4,21,5,15,7,20,3250,0
53,86,8,3,0.1,0.1,0.1,0.4,2.9,0.5,2.5,274.1,1
54,26,6,2.8,0.4,0,1.3,0.4,1.5,0.4,1.8,381,1
54,35,3,1.4,0.2,0,0.7,0.2,0.7,0.2,0.9,190.5,1
54,36,15,4.2,0,0.6,0,0,4.2,0,4,505.5,1
54,37,26,7.4,0,1,0,0,7.4,0,6.9,876.2,1
54,61,63,30,11,0,0,2,30,0,28,2434,0
54,62,183.5,79,26,7,5,4,74,6,69,7213,0
54,63,86,27,5,6,2,2,25,3,17,2998.8,0
54,64,223,69,5,6,7,4,62,3,61,6850,0
54,65,186.5,72,20,4,25,6,47,6,45,6092,0
54,66,16,5.4,0.3,0.6,0.3,0.3,5.1,0,5.1,628.5,1
54,67,34,11.6,0.7,1.4,0.7,0.7,10.9,0,10.9,1335.5,1
54,78,38,23,13,1,9,1,14,4,17,1872,0
54,79,141.5,69,27,3,54,13,15,10,22,5105,0
54,80,9,4.6,2.1,0,1.9,0.3,2.7,0.6,3.1,412.5,1
54,81,80,34,12,5,7,4,27,8,27,2508,0
54,82,185.5,88,36,2,27,11,61,18,61,6893,0
54,83,226.5,97,25,6,26,15,71,22,65,7444,0
54,84,71,38,23,3,27,4,11,11,13,2910,0
54,85,166,75,31,7,36,10,39,23,45,6418,0
54,86,91.5,43,12,1,26,12,17,11,27,3530,0
55,17,6,2.7,0.7,0.1,0.7,0.3,2,0.3,1.7,346.7,1
55,26,39,15,2,1,1,2,14,1,14,2075,0
55,27,13.5,6.2,0.8,0,2.9,0.8,3.3,0.8,4.2,857.4,1
55,61,9,3.1,0.2,0.2,0,0,3.1,0,2.9,297,1
55,62,60,24,5,1,3,0,21,0,23,2572,0
55,63,148.5,64,13,2,22,12,42,10,40,5555,0
55,64,82,26,2,2,0,0,26,1,23,2789,0
55,65,8,2.7,0.2,0.2,0,0,2.7,0,2.6,264,1
55,67,60,27,10,1,14,1,13,4,17,3138,0
55,75,17,6.3,1.2,0.3,0,0.3,6.3,0,6.3,615.3,1
55,79,11,5.7,2.6,0,2.4,0.4,3.3,0.7,3.8,504.2,1
55,80,44,28,18,0,20,2,8,8,12,2168,0
55,81,158,75,26,2,35,10,40,16,43,5935,0
55,82,132,72,30,2,0,7,72,6,54,5310,0
55,83,241,118,57,6,81,10,37,27,35,8390,0
55,84,159.5,79,37,4,46,7,33,18,44,5947,0
55,85,420.5,203,92,8,135,29,68,44,108,15845,0
55,86,347.5,153,63,16,125,27,28,52,63,11202,0
55,87,10,4.6,1.5,0.3,1.8,0.8,2.8,0.3,2.8,484.4,1
55,88,6,2.8,0.9,0.2,1.1,0.5,1.7,0.2,1.7,290.6,1
56,17,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,173.4,1
56,18,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,173.4,1
56,25,5,2.2,0.6,0.1,0.6,0.2,1.6,0.2,1.4,289,1
56,62,66.5,36,12,0,14,4,22,4,24,3209,0
56,63,21,7.1,0.4,0.4,0,0,7.1,0,6.7,693,1
56,75,7,2.6,0.5,0.1,0,0.1,2.6,0,2.6,253.4,1
56,76,91,37,7,2,30,7,7,2,15,3293,0
56,79,41.5,21,10,2,11,2,10,2,18,1841,0
56,80,52,25,9,1,15,2,10,5,14,1963.3,0
56,81,263,129,56,8,78,22,51,34,51,9051,0
56,82,131,53,14,5,13,9,40,17,37,4061,0
56,83,183.5,78,26,5,16,5,62,17,63,6105,0
56,84,220,120,66,7,59,6,61,25,60,7588,0
56,85,97.5,43,13,1,7,3,36,4,30,4681,0
56,86,141,88,58,1,45,2,43,13,30,5152,0
56,88,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.6,96.9,1
56,123,3,1,0.1,0.1,0,0,1,0,1,115.7,1
57,18,4,1.8,0.5,0.1,0.5,0.2,1.3,0.2,1.1,231.2,1
57,20,8,3.5,0.9,0.2,0.9,0.4,2.6,0.4,2.2,462.3,1
57,24,5,2.2,0.6,0.1,0.6,0.2,1.6,0.2,1.4,289,1
57,61,12,4.1,0.2,0.2,0,0,4.1,0,3.8,396,1
57,62,32,16,5,0,6,1,10,4,12,1544,0
57,74,32.5,12.1,2.3,0.6,0,0.6,12.1,0,12.1,1176.3,1
57,75,79,24,2,2,0,4,24,3,22,2613,0
57,76,138.5,61,17,1,6,7,55,2,41,5334,0
57,77,10,5.2,2.3,0,2.2,0.3,3,0.7,3.5,458.3,1
57,78,5,2.6,1.2,0,1.1,0.2,1.5,0.3,1.8,229.2,1
57,79,56.5,23,5,1,11,2,12,4,16,2207,0
57,80,58,26,8,1,0,3,26,3,21,2150,0
57,81,159.5,71,27,4,37,9,34,10,45,6099,0
57,82,199.5,92,30,4,2,13,90,15,81,6656,0
57,83,206,96,30,1,0,9,96,17,76,6784,0
57,84,203,95,29,2,0,8,95,13,70,7650,0
57,85,189,85,30,4,2,7,83,10,62,7883,0
57,86,147.5,71,27,1,1,6,70,9,42,5661,0
57,87,35,15,6,2,0,0,15,1,13,1224,0
57,99,3,1.2,0.3,0,0.1,0,1.1,0,1,129.6,1
57,103,10,4,1.1,0,0.4,0,3.6,0,3.3,432,1
58,16,3,1.3,0.3,0.1,0.3,0.1,1,0.1,0.8,173.4,1
58,17,101.5,32,1,0,0,5,32,3,12,3298,0
58,18,90.5,31,4,3,0,1,31,0,29,3552,0
58,19,4,1.8,0.5,0.1,0.5,0.2,1.3,0.2,1.1,231.2,1
58,22,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,115.6,1
58,35,5,2.3,0.3,0,1.1,0.3,1.2,0.3,1.5,317.5,1
58,36,3,0.8,0,0.1,0,0,0.8,0,0.8,101.1,1
58,73,40,12,1,1,0,0,12,0,12,1450,0
58,74,105,35,5,4,0,1,35,3,31,3954,0
58,75,135.5,49,6,4,0,3,49,1,44,4511,0
58,76,139.5,69,28,2,17,4,52,9,46,5248,0
58,77,76,30,6,1,12,2,18,2,25,2914,0
58,78,25,12.9,5.8,0,5.4,0.8,7.5,1.7,8.8,1145.8,1
58,79,49,30,16,0,20,2,10,3,17,2659,0
58,80,103,41,6,1,0,4,41,1,38,3452,0
58,81,74,40,21,3,23,2,17,5,30,3198,0
58,82,122,65,34,4,49,12,16,29,24,5168.1,0
58,83,152,74,35,5,26,10,48,22,41,5969,0
58,84,220,100,33,3,7,20,93,9,87,8080,0
58,85,121.5,46,12,5,5,4,41,4,35,4985,0
58,87,5,2.3,0.8,0.1,0.9,0.4,1.4,0.1,1.4,242.2,1
58,88,3,1.4,0.5,0.1,0.5,0.2,0.9,0.1,0.8,145.3,1
58,99,9.5,3.8,1,0,0.3,0,3.5,0,3.1,410.4,1
58,100,93,26,1,5,2,0,24,1,25,2733,0
58,103,5,2,0.5,0,0.2,0,1.8,0,1.6,216,1
59,16,2,0.9,0.3,0,0,0.1,0.9,0,0.8,115.8,1
59,17,91,38,12,3,9,3,29,1,27,4009,0
59,18,106.5,39,8,1,2,2,37,0,36,3988,0
59,19,114,53,18,2,33,4,20,1,33,5362,0
59,20,18,8.3,2.8,0.3,0,0.7,8.3,0,7.6,1042.3,1
59,74,10,2.8,0.1,0.4,0,0,2.8,0,2.8,346.5,1
59,75,89,35,7,1,0,2,35,0,31,3305,0
59,76,68.5,34,8,0,19,7,15,1,21,2830,0
59,77,101,47,19,3,31,5,16,8,22,4210,0
59,78,56.5,24,6,0,8,0,16,1,16,2180,0
59,80,10,3.7,0.9,0.4,0.9,0.4,2.8,0.7,3.2,374.2,1
59,81,252.5,143,70,2,130,27,13,32,94,10800,0
59,82,30,16,7,0,13,4,3,8,4,1188,0
59,83,124,69,37,3,65,7,4,16,25,4831,0
59,84,214,106,50,7,74,17,32,29,27,7954,0
59,85,14,4.3,1,1.2,1.4,0,2.9,0.7,3.4,467.3,1
59,99,4,1.4,0.2,0,0,0.2,1.4,0.1,1.4,144.6,1
59,100,99.5,43,12,2,0,0,43,3,41,4089,0
59,101,42,14,1,1,2,1,12,2,12,1293,0
59,103,5,2.2,0.8,0.3,0.6,0.1,1.6,0.3,1.6,195.6,1
60,15,17,7.8,1.5,0,0.5,0,7.3,0,7.3,859.7,1
60,16,54,22,4,1,0,2,22,1,18,2511,0
60,17,74,28,6,0,2,1,26,1,25,3165,0
60,18,46.5,19,2,1,0,4,19,1,15,2406,0
60,19,3,1.4,0.5,0.1,0,0.1,1.4,0,1.3,173.7,1
60,20,13,6,2,0.2,0,0.5,6,0,5.5,752.8,1
60,42,9,2.5,0,0.3,0,0,2.5,0,2.4,303.3,1
60,75,61,17.2,0.9,2.6,0,0,17.2,0,17.2,2113.5,1
60,76,152,67,22,1,30,14,37,8,38,5359,0
60,77,112,51,14,2,20,5,31,4,30,6052.2,0
60,78,26,9.6,2.3,0.9,2.3,0.9,7.3,1.8,8.2,972.9,1
60,81,93,50,24,1,50,5,0,8,40,3814,0
60,84,37,11.5,2.6,3.2,3.8,0,7.7,1.9,8.9,1235,1
60,85,5,1.6,0.3,0.4,0.5,0,1.1,0.3,1.2,166.9,1
60,99,31,15,5,0,0,0,15,1,13,1123,0
60,100,97,43,17,1,0,1,43,4,41,3849,0
60,101,38,14,2,2,0,2,14,0,12,1508,0
60,102,298,111,40,20,111,19,0,51,0,7442,0
61,15,18,8.2,1.5,0,0.5,0,7.7,0,7.7,910.3,1
61,16,15,6.9,2.3,0.3,0,0.6,6.9,0,6.3,868.6,1
61,76,111.5,44,7,3,9,8,35,6,22,3896,0
61,77,53,37,25,0,13,1,24,10,11,2282,0
61,78,90,40,11,1,16,5,24,5,27,3940,0
61,84,2,0.6,0.1,0.2,0.2,0,0.4,0.1,0.5,66.8,1
61,85,34,13,1,0,4,2,9,2,9,1670,0
61,86,4,1.8,0.6,0.1,0.7,0.3,1.1,0.1,1.1,193.7,1
61,88,2,0.9,0.3,0.1,0.3,0.2,0.6,0.1,0.6,96.9,1
61,98,5,1.8,0.3,0,0,0.3,1.8,0.1,1.8,180.7,1
61,99,79,37,17,2,5,0,32,7,35,2983,0
61,100,101,47,19,2,20,4,27,4,39,3424,0
61,101,85,44,19,0,11,7,33,5,26,3070,0
61,102,50,18,2,1,0,0,18,1,18,1343,0
61,106,42,22,10,1,18,3,4,3,16,1720,0
62,48,20,5.5,0,0.9,0,0.7,5.5,0,5.3,764,1
62,49,54.5,15.1,0,2.4,0,1.8,15.1,0,14.5,2081.8,1
62,60,2,0.9,0.3,0,0.2,0,0.7,0.1,0.6,107.4,1
62,64,4,1.5,0.1,0,0,0.1,1.5,0.1,1.4,181,1
62,66,9,3.2,0.6,0.6,0,0.2,3.2,0,2.8,426.8,1
62,67,10,3.6,0.7,0.7,0,0.2,3.6,0,3.1,474.2,1
62,76,39,16,0,0,0,2,16,1,14,1491,0
62,77,172,68,12,4,1,4,67,5,64,6266,0
62,78,100,49,15,1,5,4,44,4,47,4702,0
62,87,7,3.2,1.1,0.2,1.2,0.5,2,0.2,2,339.1,1
62,97,25,13,3,0,6,4,7,0,12,1012,0
62,98,63,36,19,1,14,3,22,3,28,2645,0
62,99,92,44,17,2,19,2,25,7,36,3305,0
62,100,110,43,8,4,12,7,31,5,34,3520,0
62,101,77,37,14,3,2,5,35,4,32,2870,0
62,102,19,8.4,3.2,1.1,2.4,0.4,6,1.1,6,743.1,1
62,105,77,39,18,2,28,3,11,9,19,3126,0
62,106,61,27,7,0,4,0,23,4,23,2803,0
63,17,1,0.5,0.2,0,0,0,0.5,0,0.4,57.9,1
63,47,16,4.4,0,0.7,0,0.5,4.4,0,4.2,611.2,1
63,48,87,30,7,4,7,2,23,2,25,3394,0
63,49,110,39,2,4,0,4,39,0,39,4386,0
63,59,16,7.2,2.2,0.3,1.2,0,6,0.9,5,859,1
63,60,33,14.9,4.5,0.6,2.6,0,12.3,1.9,10.4,1771.6,1
63,61,14,5.2,0.4,0,0,0.4,5.2,0.4,4.8,633.6,1
63,62,17,6.3,0.5,0,0,0.5,6.3,0.5,5.8,769.4,1
63,66,26,9.2,1.7,1.7,0,0.6,9.2,0,8.1,1233,1
63,67,45.5,26,15,0,25,1,1,3,18,1554,0
63,76,17,6.3,1.5,0.6,1.5,0.6,4.8,1.2,5.4,636.2,1
63,77,151,57,7,4,0,2,57,3,57,5339,0
63,78,99.5,47,10,0,17,8,30,2,28,4402,0
63,80,4,1.5,0.4,0.1,0.4,0.1,1.1,0.3,1.3,149.7,1
63,96,27,9.8,1.5,0,0,1.5,9.8,0.8,9.8,975.8,1
63,97,104,50,17,1,16,2,34,6,41,4176,0
63,98,84,36,10,3,7,7,29,5,32,3175,0
63,99,46,23,7,0,8,3,15,1,19,1954,0
63,100,72,34,12,3,0,7,34,3,32,2705,0
63,104,5,2.2,0.8,0.3,0.6,0.1,1.6,0.3,1.6,195.6,1
63,105,25,11.1,4.2,1.4,3.2,0.5,7.9,1.4,7.9,977.8,1
63,106,92,37,10,0,5,3,32,5,31,4156,0
63,107,88.5,35,5,1,3,2,32,1,35,3636,0
63,108,23,13.3,6.2,0,8,0,5.3,0,8,1326,1
64,2,11,4.5,0.9,0.2,0.5,0.5,4,0.7,3.8,449,1
64,47,85,24,0,2,0,2,24,1,21,3079,0
64,48,96,40,6,2,0,0,40,3,36,4196,0
64,49,80,34,4,1,0,3,34,1,33,3780,0
64,50,14,4.4,0.4,0.4,0,0.2,4.4,0.2,3.8,580.3,1
64,59,7,2.4,0.3,0.2,0,0.3,2.4,0.2,2.4,278.1,1
64,60,60,23,3,2,2,3,21,2,22,2401,0
64,61,122,51,12,4,26,4,25,11,34,5064,0
64,62,58.5,27,10,1,1,2,26,1,24,3072,0
64,63,48,19,2,1,0,1,19,1,19,2206,0
64,66,20,8,1,0,0.5,1,7.5,0.5,7.5,1114,1
64,67,28,15,5,0,5,3,10,3,12,1489,0
64,68,15,6,0.8,0,0.4,0.8,5.6,0.4,5.6,835.5,1
