x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
53,62,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,92.3,1
54,33,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.4,1
54,38,16,8.1,2.1,0.2,0.7,0,7.4,1,7.2,1104.5,1
54,39,11.5,5.8,1.9,0,1.9,1,3.9,0.7,3.6,582.3,1
54,40,2,1,0.3,0,0.3,0.2,0.7,0.1,0.6,101.3,1
54,63,3,1.5,0.6,0.1,0.6,0.1,0.9,0.1,0.8,138.4,1
55,33,5,2.7,1.2,0.1,0.7,0.2,2,0.5,2,266.8,1
55,34,17,8.6,2.3,0.3,0.7,0,7.9,1,7.6,1173.5,1
55,37,2,1,0.3,0,0.1,0,0.9,0.1,0.9,138.1,1
55,38,7,3.6,0.9,0.1,0.3,0,3.3,0.4,3.1,483.2,1
55,39,14,7.1,2.4,0,2.4,1.2,4.7,0.9,4.4,708.8,1
55,40,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.3,50.6,1
56,33,9,4.8,2.1,0.1,1.3,0.4,3.5,0.8,3.7,480.2,1
56,34,6,3,0.8,0.1,0.2,0,2.8,0.4,2.7,414.2,1
56,35,6,3,0.8,0.1,0.2,0,2.8,0.4,2.7,414.2,1
56,38,2,1,0.3,0,0.1,0,0.9,0.1,0.9,138.1,1
56,39,15,7.6,2.5,0,2.5,1.3,5.1,0.9,4.7,759.5,1
56,45,2,1,0.4,0.1,0.4,0.1,0.6,0.1,0.6,92.3,1
56,112,3,0.9,0.2,0.3,0,0.1,0.9,0.2,0.6,132,1
56,115,2,1,0.4,0,0.1,0.2,0.9,0.6,0.5,78.7,1
57,32,8,4.2,1.9,0.1,1.1,0.4,3.1,0.8,3.2,426.9,1
57,33,4,2.1,0.9,0.1,0.5,0.2,1.6,0.4,1.6,213.4,1
57,34,6,3,0.8,0.1,0.2,0,2.8,0.4,2.7,414.2,1
57,114,5,2.4,0.9,0,0.2,0.6,2.2,1.5,1.3,196.9,1
58,31,3,1.6,0.7,0,0.4,0.1,1.2,0.3,1.2,160.1,1
58,32,6,3.2,1.4,0.1,0.8,0.3,2.4,0.6,2.4,320.2,1
58,33,12,6.4,2.8,0.2,1.7,0.6,4.7,1.1,4.9,640.3,1
58,34,5,2.5,0.7,0.1,0.2,0,2.3,0.3,2.2,345.1,1
58,113,4,1.2,0.2,0.4,0,0.1,1.2,0.3,0.8,176,1
58,114,5,2.4,0.9,0,0.2,0.6,2.2,1.5,1.3,196.9,1
59,31,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53.4,1
59,33,13,6.9,3,0.2,1.8,0.6,5.1,1.2,5.3,693.7,1
59,34,14,7,2.1,0.1,2.5,0.3,4.5,0.8,5.3,683.8,1
59,35,5,2.5,0.8,0,0.9,0.1,1.6,0.3,1.9,244.2,1
59,36,8,4,1.2,0.1,1.4,0.2,2.6,0.4,3,390.7,1
60,33,2,1.1,0.5,0,0.3,0.1,0.8,0.2,0.8,106.7,1
60,34,3,1.5,0.5,0,0.5,0.1,1,0.2,1.1,146.5,1
60,35,8,4,1.2,0.1,1.4,0.2,2.6,0.4,3,390.7,1
60,36,29,16,7,1,9,1,7,3,9,1082,0
60,37,12,6,1.8,0.1,2.1,0.2,3.9,0.7,4.5,586.1,1
60,60,1,0.5,0.2,0,0.2,0,0.3,0,0.3,46.1,1
60,62,4,1.9,0.8,0.1,0.7,0.1,1.2,0.1,1.1,184.5,1
60,113,7,2.2,0.4,0.7,0,0.2,2.2,0.5,1.5,308,1
60,116,4,1.9,0.7,0,0.1,0.4,1.8,1.2,1,157.5,1
61,35,4,2,0.6,0,0.7,0.1,1.3,0.2,1.5,195.4,1
61,36,2,1,0.3,0,0.4,0,0.6,0.1,0.8,97.7,1
61,38,4,2,0.6,0,0.7,0.1,1.3,0.2,1.5,195.4,1
61,40,2,1,0.3,0,0.3,0.2,0.7,0.1,0.6,101.3,1
61,93,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,38.6,1
61,106,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.4,88,1
61,114,1,0.5,0.2,0,0,0.1,0.5,0.3,0.3,39.4,1
61,118,3,1.4,0.6,0,0.1,0.3,1.3,0.9,0.8,118.1,1
62,35,9,4.5,1.4,0.1,1.6,0.2,2.9,0.5,3.4,439.6,1
62,36,21,10.5,3.2,0.1,3.7,0.4,6.8,1.2,7.9,1025.7,1
62,37,17.5,8.8,2.6,0.1,3.1,0.4,5.7,1,6.6,854.7,1
62,38,7.5,3.8,1.1,0.1,1.4,0.2,2.4,0.4,2.8,366.3,1
62,39,2,1,0.3,0,0.3,0.2,0.7,0.1,0.6,101.3,1
62,95,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.4,77.2,1
62,106,9,2.8,0.5,0.9,0,0.2,2.8,0.7,1.9,396,1
62,112,5.5,1.7,0.3,0.6,0,0.1,1.7,0.4,1.1,242,1
62,113,2,0.6,0.1,0.2,0,0.1,0.6,0.2,0.4,88,1
62,114,3,1.4,0.6,0,0.1,0.3,1.3,0.9,0.8,118.1,1
63,35,3,1.5,0.5,0,0.5,0.1,1,0.2,1.1,146.5,1
63,36,26,14,7,0,5,1,9,1,13,1126,0
63,37,18,9,2.7,0.1,3.2,0.4,5.8,1,6.8,879.2,1
63,38,10,5,1.5,0.1,1.8,0.2,3.2,0.5,3.8,488.4,1
63,113,6,1.9,0.3,0.6,0,0.2,1.9,0.5,1.2,264,1
64,36,7,3.8,1.7,0,1.5,0.3,2.3,0.4,2.9,443.8,1
64,37,11.5,6.3,2.8,0,2.4,0.5,3.9,0.7,4.7,729.1,1
64,38,15.5,8.5,3.8,0,3.3,0.7,5.2,1,6.4,982.7,1
64,39,6,3,0.5,0,0.1,0.1,2.9,0.2,2.9,402.4,1
64,66,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,206.7,1
64,67,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,206.7,1
64,76,6,2.3,0.5,0.3,0.3,0.3,2,0.3,1.4,257.3,1
64,106,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,73.1,1
65,36,4,2.2,1,0,0.8,0.2,1.4,0.3,1.6,253.6,1
65,37,4,2.2,1,0,0.8,0.2,1.4,0.3,1.6,253.6,1
65,38,7,3.8,1.7,0,1.5,0.3,2.3,0.4,2.9,443.8,1
65,39,16,8,1.4,0,0.3,0.3,7.7,0.6,7.7,1073.1,1
65,40,10,5,0.9,0,0.2,0.2,4.8,0.3,4.8,670.7,1
65,65,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
65,66,13,6.1,1.5,0,0,0.8,6.1,0.5,5.4,671.7,1
65,76,6,2.3,0.5,0.3,0.3,0.3,2,0.3,1.4,257.3,1
65,106,2,1,0.3,0.1,0,0.2,1,0.4,0.7,146.2,1
65,110,2,1,0.3,0.1,0,0.2,1,0.4,0.7,146.2,1
66,37,16,11,6,0,5,0,6,0,7,1130,0
66,38,3,1.6,0.7,0,0.6,0.1,1,0.2,1.2,190.2,1
66,39,2,1,0.2,0,0,0,1,0.1,1,134.1,1
66,65,31,15,2,0,1,1,14,1,14,1341,0
66,66,115,44,6,3,0,8,44,6,37,4363,0
66,67,3,1.4,0.4,0,0,0.2,1.4,0.1,1.2,155,1
66,75,10,3.9,0.9,0.5,0.5,0.5,3.4,0.5,2.3,428.9,1
66,110,14,6.8,2,0.4,0,1.2,6.8,2.8,4.8,1023.6,1
67,36,3,1.6,0.7,0,0.6,0.1,1,0.2,1.2,190.2,1
67,37,15,8.2,3.6,0,3.2,0.6,5,0.9,6.2,951,1
67,38,17,9.3,4.1,0,3.6,0.7,5.7,1.1,7,1077.8,1
67,39,4,2,0.3,0,0.1,0.1,1.9,0.1,1.9,268.3,1
67,40,4,2,0.3,0,0.1,0.1,1.9,0.1,1.9,268.3,1
67,54,3.5,1.3,0.1,0.2,0.3,0.1,1,0.2,0.8,130.6,1
67,63,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.6,1
67,65,16,7.5,1.9,0,0,0.9,7.5,0.6,6.6,826.7,1
67,66,49,21,7,2,0,0,21,3,19,2154,0
67,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
67,68,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.7,1
67,75,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.9,171.5,1
67,125,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,81.5,1
68,37,8,4.4,1.9,0,1.7,0.3,2.7,0.5,3.3,507.2,1
68,38,26,14,6,0,11,4,3,2,4,1104,0
68,40,70,24,5,4,0,6,24,6,0,1972,0
68,55,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1,149.2,1
68,56,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.6,1
68,66,4,1.9,0.5,0,0,0.2,1.9,0.2,1.6,206.7,1
68,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.3,1
68,73,5,2.2,0.2,0,0.2,0.5,2,0.1,1.4,243.8,1
68,74,1,0.4,0.1,0,0.1,0,0.3,0,0.2,42.9,1
68,104,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,73.1,1
68,107,2,1,0.3,0.1,0,0.2,1,0.4,0.7,146.2,1
68,125,2,1,0.3,0.1,0.1,0.1,0.9,0.1,0.6,81.5,1
69,35,2,1.1,0.4,0,0.5,0.1,0.6,0.2,0.8,127.8,1
69,36,4,2.2,0.9,0,1,0.2,1.2,0.3,1.5,255.7,1
69,37,14,7.7,3.1,0,3.4,0.8,4.3,1.2,5.3,894.9,1
69,38,2,1.1,0.4,0,0.5,0.1,0.6,0.2,0.8,127.8,1
69,40,14,7,1.2,0,0.2,0.2,6.8,0.5,6.8,939,1
69,55,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.7,111.9,1
69,56,5,1.8,0.2,0.2,0.4,0.2,1.4,0.3,1.2,186.5,1
69,57,1,0.4,0,0,0.1,0,0.3,0.1,0.2,37.3,1
69,62,6,2.5,1,0.1,1.1,0.1,1.4,0.8,1.3,253.9,1
69,63,27,11.4,4.5,0.6,5.1,0.6,6.3,3.4,5.7,1142.5,1
69,64,117,48,13,3,26,8,22,5,15,4058,0
69,65,90,42,14,1,29,7,13,8,23,3073,0
69,67,4,1.7,0.2,0,0.4,0.2,1.3,0.3,1.2,216.6,1
69,68,3,1.2,0.2,0,0.2,0.2,1,0.2,0.9,162.4,1
69,72,5,2.2,0.2,0,0.2,0.5,2,0.1,1.4,243.8,1
69,73,9,4,0.4,0,0.4,0.8,3.6,0.2,2.5,438.8,1
69,104,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,118.1,1
69,109,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,73.1,1
69,116,4,1.6,0.3,0.1,0,0,1.6,0,1,187.9,1
70,35,3,1.7,0.7,0,0.7,0.2,1,0.2,1.1,191.8,1
70,36,14,7.7,3.1,0,3.4,0.8,4.3,1.2,5.3,894.9,1
70,37,6,3.3,1.3,0,1.4,0.4,1.9,0.5,2.3,383.5,1
70,38,3,1.7,0.7,0,0.7,0.2,1,0.2,1.1,191.8,1
70,39,2,1,0.2,0,0,0,1,0.1,1,134.1,1
70,56,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,74.6,1
70,62,50,17,4,2,13,1,4,2,5,1639,0
70,63,253,94,20,8,44,15,50,13,29,6686,0
70,64,114.5,54,16,0,26,5,28,7,34,4865.2,0
70,65,3,1.2,0.2,0,0.2,0.2,1,0.2,0.9,162.4,1
70,68,10,4.2,0.6,0,0.8,0.6,3.4,0.8,3.1,541.5,1
70,72,3,1.3,0.1,0,0.1,0.3,1.2,0.1,0.8,146.3,1
70,96,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,81.9,1
70,97,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41,1
70,98,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41,1
70,115,5,2,0.4,0.2,0,0,2,0,1.3,234.8,1
71,35,3,1.7,0.7,0,0.7,0.2,1,0.2,1.1,191.8,1
71,36,19,10.5,4.2,0,4.6,1.1,5.9,1.6,7.2,1214.6,1
71,37,10,5.5,2.2,0,2.4,0.6,3.1,0.8,3.8,639.2,1
71,38,3,1.7,0.7,0,0.7,0.2,1,0.2,1.1,191.8,1
71,56,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1,149.2,1
71,57,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.7,111.9,1
71,58,6,2.2,0.2,0.3,0.5,0.2,1.7,0.4,1.4,223.8,1
71,59,4,1.7,0.7,0.1,0.8,0.1,0.9,0.5,0.8,169.3,1
71,60,2,0.8,0.3,0,0.4,0,0.4,0.3,0.4,84.6,1
71,62,8.5,3.6,1.4,0.2,1.6,0.2,2,1.1,1.8,359.7,1
71,63,49,16,1,2,0,1,16,0,13,1605,0
71,64,50.5,13,1,3,0,1,13,0,13,1510,0
71,71,4,1.8,0.2,0,0.2,0.4,1.6,0.1,1.1,195,1
71,72,8.5,3.8,0.4,0,0.4,0.8,3.4,0.2,2.4,414.4,1
71,73,3,1.3,0.1,0,0.1,0.3,1.2,0.1,0.8,146.3,1
71,96,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,41,1
71,97,4,1.5,0.4,0.3,0,0.4,1.5,0.4,1.2,163.9,1
71,98,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,81.9,1
71,103,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.6,81.9,1
71,104,4,1.9,0.4,0,0.3,0.3,1.6,0.3,1.6,236.1,1
71,110,2,1,0.3,0.1,0,0.2,1,0.4,0.7,146.2,1
72,36,7,3.9,1.5,0,1.7,0.4,2.2,0.6,2.6,447.5,1
72,37,5,2.8,1.1,0,1.2,0.3,1.6,0.4,1.9,319.6,1
72,38,12,6.6,2.6,0,2.9,0.7,3.7,1,4.5,767.1,1
72,64,4,1.7,0.2,0,0.4,0.2,1.3,0.3,1.2,216.6,1
72,65,3,1.2,0.2,0,0.2,0.2,1,0.2,0.9,162.4,1
72,66,3,1.2,0.2,0,0.2,0.2,1,0.2,0.9,162.4,1
72,67,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,108.3,1
72,68,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,108.3,1
72,69,5,2.2,0.2,0,0.2,0.5,2,0.1,1.4,243.8,1
72,80,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
72,103,30,11.2,2.7,2.1,0,2.7,11.2,2.7,9.1,1228.9,1
72,104,16,7.4,1.7,0,1.1,1.1,6.3,1.1,6.3,944.6,1
72,108,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.8,118.1,1
72,109,2,1,0.3,0.1,0,0.2,1,0.4,0.7,146.2,1
72,110,4,1.9,0.6,0.1,0,0.3,1.9,0.8,1.4,292.5,1
72,116,6,2.4,0.4,0.2,0,0,2.4,0,1.6,281.8,1
72,118,3,1.2,0.2,0.1,0,0,1.2,0,0.8,140.9,1
72,119,4,1.5,0.1,0,0.1,0,1.4,0.2,1.4,189.7,1
72,124,21,11,3,0,9,0,2,4,7,990,0
72,125,41,27,19,0,12,0,15,10,17,2005,0
72,126,13,6.3,2.1,0.4,0.4,0.4,5.9,0.8,4.2,530,1
73,35,1,0.6,0.2,0,0.3,0.1,0.3,0.1,0.4,63.9,1
73,36,9,5,2,0,2.2,0.5,2.8,0.7,3.4,575.3,1
73,37,15.5,8.5,3.4,0,3.7,0.9,4.8,1.3,5.8,990.8,1
73,38,26,16,10,0,11,1,5,2,8,1312.5,0
73,55,5,1.8,0.2,0.2,0.4,0.2,1.4,0.3,1.2,186.5,1
73,56,7,2.5,0.2,0.3,0.5,0.2,2,0.4,1.7,261.2,1
73,57,7,2.5,0.2,0.3,0.5,0.2,2,0.4,1.7,261.2,1
73,66,2,0.8,0.1,0,0.2,0.1,0.6,0.2,0.6,108.3,1
73,82,4,1.5,0.4,0.2,0.2,0.2,1.3,0.2,0.9,171.5,1
73,103,13,4.9,1.2,0.9,0,1.2,4.9,1.2,3.9,532.5,1
73,104,4,1.9,0.4,0,0.3,0.3,1.6,0.3,1.6,236.1,1
73,109,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,73.1,1
73,110,2,1,0.3,0.1,0,0.2,1,0.4,0.7,146.2,1
73,111,1,0.5,0.1,0,0,0.1,0.5,0.2,0.3,73.1,1
73,117,6,2.4,0.4,0.2,0,0,2.4,0,1.6,281.8,1
73,118,3,1.2,0.2,0.1,0,0,1.2,0,0.8,140.9,1
73,119,15,5.7,0.3,0,0.3,0,5.4,0.8,5.4,711.2,1
73,120,15,5.7,0.3,0,0.3,0,5.4,0.8,5.4,711.2,1
73,121,19,7.2,0.4,0,0.4,0,6.8,1.1,6.8,900.9,1
73,122,66.5,21,4,3,18,2,3,8,3,1648,0
73,123,91.5,37,8,4,26,10,11,13,8,2944,0
73,124,203,103,41,1,65,15,38,30,56,7408.9,0
73,125,248.5,144,74,0,79,19,65,41,60,11287.1,0
73,126,34,15,6,3,3,1,12,3,4,1318,0
73,127,3,1.5,0.5,0.1,0.1,0.1,1.4,0.2,1,122.3,1
74,35,3,1.5,0.5,0,0.3,0.2,1.2,0.2,1.2,214.6,1
74,36,6,3.1,0.9,0.1,0.7,0.4,2.4,0.4,2.4,429.2,1
74,37,7,3.6,1.1,0.1,0.8,0.5,2.8,0.5,2.8,500.7,1
74,38,7,3.6,1.1,0.1,0.8,0.5,2.8,0.5,2.8,500.7,1
74,39,7,3.5,0.7,0,0.2,0.4,3.3,0.4,2.2,493.1,1
74,40,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,140.9,1
74,62,4,1.4,0.1,0.2,0.3,0.1,1.1,0.2,1,149.2,1
74,63,8,2.9,0.2,0.4,0.6,0.2,2.3,0.5,1.9,298.5,1
74,69,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,85.8,1
74,89,3,1.7,1,0.1,0.3,0.1,1.4,0.7,0.5,174.4,1
74,102,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,128.7,1
74,103,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,128.7,1
74,104,3.5,1.4,0.6,0.2,0.1,0.2,1.3,0.6,1,175.8,1
74,115,5,2.3,0.4,0,0,0.3,2.3,0.6,1.8,343.1,1
74,116,6,2.8,0.5,0,0,0.4,2.8,0.7,2.2,411.7,1
74,118,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,137.2,1
74,119,5,2.6,1,0,0.3,0.2,2.3,0.6,1,285.4,1
74,120,6,3.1,1.2,0,0.3,0.2,2.8,0.7,1.2,342.5,1
74,121,13,6.7,2.7,0,0.7,0.4,6,1.6,2.7,742.1,1
74,122,53,18,2,1,5,4,13,3,15,1378,0
74,123,71,30,11,3,23,4,7,7,10,2170,0
74,124,115,63,34,2,44,6,19,18,24,5096.9,0
74,125,52,32,18,0,22,3,10,7,19,2785,0
74,126,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.2,1
74,127,1,0.5,0.2,0,0,0,0.5,0.1,0.4,66.2,1
75,36,16,8.2,2.5,0.2,1.9,1.1,6.3,1.1,6.5,1144.5,1
75,37,11,5.6,1.7,0.1,1.3,0.7,4.3,0.7,4.4,786.8,1
75,38,3,1.5,0.5,0,0.3,0.2,1.2,0.2,1.2,214.6,1
75,39,7,3.5,0.7,0,0.2,0.4,3.3,0.4,2.2,493.1,1
75,40,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,70.4,1
75,88,2,1.1,0.7,0.1,0.2,0.1,0.9,0.4,0.3,116.3,1
75,102,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,128.7,1
75,103,7.5,3.7,1.5,0,0.7,0.7,3,0.7,1.7,321.7,1
75,112,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.2,1
75,113,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.2,1
75,114,4,1.9,0.3,0,0,0.2,1.9,0.5,1.5,274.4,1
75,117,4,1.9,0.3,0,0,0.2,1.9,0.5,1.5,274.4,1
75,118,5,2.3,0.4,0,0,0.3,2.3,0.6,1.8,343.1,1
75,119,4,2.1,0.8,0,0.2,0.1,1.9,0.5,0.8,228.3,1
75,123,1,0.5,0.2,0,0,0,0.5,0.1,0.2,57.1,1
75,124,6,3,0.9,0.1,0.3,0.1,2.7,0.8,2.1,397,1
75,125,2,1,0.3,0,0.1,0,0.9,0.3,0.7,132.3,1
75,126,4,2,0.6,0.1,0.2,0.1,1.8,0.5,1.4,264.7,1
75,127,2,1,0.3,0,0.1,0,0.9,0.3,0.7,132.3,1
76,36,7,3.6,1.1,0.1,0.8,0.5,2.8,0.5,2.8,500.7,1
76,37,8,4.1,1.2,0.1,0.9,0.5,3.2,0.5,3.2,572.2,1
76,38,6,3.1,0.9,0.1,0.7,0.4,2.4,0.4,2.4,429.2,1
76,39,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,140.9,1
76,99,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,128.7,1
76,102,2,1,0.4,0,0.2,0.2,0.8,0.2,0.5,85.8,1
76,103,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,128.7,1
76,104,3,1.2,0.5,0.1,0.1,0.1,1.1,0.5,0.9,150.7,1
76,114,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,137.2,1
76,115,6,2.8,0.5,0,0,0.4,2.8,0.7,2.2,411.7,1
76,117,4,1.9,0.3,0,0,0.2,1.9,0.5,1.5,274.4,1
76,119,6,3.1,1.2,0,0.3,0.2,2.8,0.7,1.2,342.5,1
76,120,1,0.5,0.2,0,0,0,0.5,0.1,0.2,57.1,1
76,124,2,1,0.3,0,0.1,0,0.9,0.3,0.7,132.3,1
76,125,21,10.4,3.2,0.3,0.9,0.3,9.5,2.9,7.5,1389.5,1
76,126,2,1,0.3,0,0.1,0,0.9,0.3,0.7,132.3,1
76,127,7,3.5,1.1,0.1,0.3,0.1,3.2,1,2.5,463.2,1
77,36,8,4.1,1.2,0.1,0.9,0.5,3.2,0.5,3.2,572.2,1
77,37,7,3.6,1.1,0.1,0.8,0.5,2.8,0.5,2.8,500.7,1
77,38,5,2.5,0.8,0,0.6,0.3,1.9,0.3,2,357.6,1
77,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
77,81,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
77,85,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,58.1,1
77,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.9,1
77,102,3,1.5,0.6,0,0.3,0.3,1.2,0.3,0.7,128.7,1
77,110,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.2,1
77,115,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,137.2,1
77,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.6,1
77,118,4,1.9,0.3,0,0,0.2,1.9,0.5,1.5,274.4,1
77,119,1,0.5,0.2,0,0,0,0.5,0.1,0.2,57.1,1
77,120,8,4.1,1.7,0,0.4,0.3,3.7,1,1.7,456.7,1
77,121,3,1.6,0.6,0,0.2,0.1,1.4,0.4,0.6,171.3,1
77,122,1,0.5,0.2,0,0,0,0.5,0.1,0.2,57.1,1
77,124,2,1,0.3,0,0.1,0,0.9,0.3,0.7,132.3,1
77,125,2,1,0.3,0,0.1,0,0.9,0.3,0.7,132.3,1
77,126,4,2,0.6,0.1,0.2,0.1,1.8,0.5,1.4,264.7,1
77,127,5,2.5,0.8,0.1,0.2,0.1,2.3,0.7,1.8,330.8,1
78,34,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,143.1,1
78,37,4,2,0.6,0,0.4,0.3,1.6,0.3,1.6,286.1,1
78,38,4,2,0.6,0,0.4,0.3,1.6,0.3,1.6,286.1,1
78,75,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
78,86,2,1.1,0.7,0.1,0.2,0.1,0.9,0.4,0.3,116.3,1
78,88,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,58.1,1
78,100,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,42.9,1
78,102,5,2.5,1,0,0.5,0.4,2,0.4,1.2,214.5,1
78,107,6,2.5,1,0.3,0.2,0.3,2.3,1,1.7,301.4,1
78,109,1,0.4,0.2,0,0,0,0.4,0.2,0.3,50.2,1
78,110,2,0.8,0.3,0.1,0,0.1,0.8,0.3,0.6,100.5,1
78,116,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,68.6,1
78,118,3,1.4,0.2,0,0,0.2,1.4,0.4,1.1,205.8,1
78,119,2,1,0.4,0,0.1,0.1,0.9,0.2,0.4,114.2,1
78,121,1,0.5,0.2,0,0,0,0.5,0.1,0.2,57.1,1
78,122,1,0.5,0.2,0,0,0,0.5,0.1,0.2,57.1,1
78,123,5,2.6,1,0,0.3,0.2,2.3,0.6,1,285.4,1
79,33,2,1,0.2,0,0.1,0.1,0.9,0.1,0.6,140.9,1
79,37,3,1.5,0.3,0,0.1,0.2,1.4,0.2,0.9,211.3,1
79,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
79,80,1,0.4,0.1,0,0,0,0.4,0.1,0.4,59.1,1
79,83,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,118.2,1
79,84,4,2,0.7,0,0,0.1,2,0.3,1.6,242,1
79,86,3,1.5,0.5,0,0,0.1,1.5,0.2,1.2,181.5,1
79,87,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
79,100,5,2.2,1,0.1,0.5,0.2,1.7,0.8,0.9,233,1
79,101,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,46.6,1
79,105,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,121.1,1
79,118,3,1.5,0.5,0,0,0.3,1.5,0.4,1.1,162.5,1
79,121,6,2.7,1,0,0.2,0.2,2.5,0.8,1.7,287.4,1
79,122,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.9,1
79,123,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,95.8,1
79,125,3,1.5,0.6,0.2,0.1,0.1,1.4,0.5,1.2,168.8,1
80,76,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,177.3,1
80,84,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.5,1
80,87,2,1,0.3,0,0,0.1,1,0.2,0.8,121,1
80,89,9,5.1,3.1,0.4,0.8,0.4,4.3,2,1.6,523.2,1
80,90,1,0.6,0.3,0,0.1,0,0.5,0.2,0.2,58.1,1
80,94,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,46.6,1
80,104,7,3.1,0.6,0,0,0.4,3.1,0.2,2.7,423.7,1
80,111,9,3.7,1.5,0.4,0.2,0.4,3.5,1.5,2.6,452.2,1
80,115,2,1,0.3,0,0,0.2,1,0.3,0.7,108.3,1
80,117,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,54.2,1
80,118,3.5,1.8,0.6,0,0,0.4,1.8,0.5,1.3,189.6,1
80,119,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,95.8,1
80,121,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.9,1
80,122,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.6,95.8,1
80,123,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,47.9,1
