x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
48,96,7,2.6,0.6,0.2,0.5,0,2.1,0.3,2.5,298.8,1
48,100,5,1.7,0.2,0.1,0.4,0,1.3,0.1,1.4,179.7,1
48,101,27,9,1.2,0.6,1.9,0,7.1,0.6,7.4,970.1,1
48,102,4,1.3,0.2,0.1,0.3,0,1,0.1,1.1,143.7,1
48,104,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,1.2,188.2,1
48,105,7,2.6,0.5,0.3,0.7,0.3,1.9,0.4,2,329.3,1
48,109,11.5,4.2,0.6,0.6,0.1,0.2,4.1,0.2,3.9,556.2,1
48,110,10,3.6,0.5,0.5,0.1,0.2,3.5,0.2,3.4,483.6,1
48,111,8,2.9,0.4,0.4,0.1,0.2,2.8,0.2,2.7,386.9,1
48,112,4,1.5,0.2,0.2,0.1,0.1,1.4,0.1,1.4,193.5,1
48,113,9,3.2,0.4,0,0,0,3.2,0,2.8,377.1,1
48,114,11,3.9,0.4,0,0,0,3.9,0,3.5,460.9,1
48,115,1,0.4,0,0,0,0,0.4,0,0.3,41.9,1
48,118,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,98.3,1
48,119,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,98.3,1
48,122,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
48,126,28.5,11,2,1,3,0,8,1,7,1351,0
48,127,7,2.7,0.6,0.4,0.7,0.4,2,0,2,316.3,1
49,17,3,1.1,0.2,0.2,0.1,0.1,1,0,0.9,136.6,1
49,18,10,3.2,1,0.6,0.6,0,2.6,0.2,2.7,389.7,1
49,19,23,7.3,2.2,1.5,1.5,0,5.8,0.4,6.2,896.3,1
49,21,7,2.2,0.7,0.4,0.4,0,1.8,0.1,1.9,272.8,1
49,24,17,7,1.8,0.5,1.1,0.5,5.9,0.5,6.3,685.4,1
49,25,53.5,19,2,2,3,1,16,0,18,2367,0
49,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,80.6,1
49,77,6,2.3,0.4,0.4,0,0,2.3,0,2.1,279.2,1
49,79,2,1,0.3,0,0.1,0.1,0.9,0,0.9,95.6,1
49,80,35,11,1,1,1,0,10,0,11,1387,0
49,83,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.2,1
49,84,4,1.3,0.1,0.1,0.2,0.2,1.1,0,1.1,154.5,1
49,85,23,7.6,0.6,0.6,1.2,0.9,6.4,0,6.1,888.3,1
49,86,16.5,5.5,0.4,0.4,0.9,0.7,4.6,0,4.4,637.3,1
49,91,6,2,0.3,0.5,0.2,0.3,1.8,0.2,2,221.5,1
49,92,37,11,1,2,1,0,10,0,11,1273,0
49,93,3,1.1,0.1,0.1,0.1,0,1,0,0.8,114.6,1
49,96,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,152.7,1
49,101,17,6.4,1.4,0.2,0.9,0.5,5.5,0.7,5.3,677.9,1
49,102,21,7.9,1.7,0.3,1.1,0.6,6.8,0.9,6.5,837.4,1
49,103,12,4.4,0.9,0.4,0.3,0.2,4.1,0.3,3.6,486.2,1
49,104,24,8.8,1.8,0.9,0.5,0.4,8.3,0.5,7.2,972.4,1
49,105,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.1,283.6,1
49,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.7,1
49,110,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
49,122,19,6.7,1.5,1,1.5,0.2,5.2,0.2,5.2,810.9,1
49,123,9,3.1,0.6,0.6,0.3,0,2.8,0.3,2.8,336.9,1
49,126,9,3.1,0.6,0.6,0.3,0,2.8,0.3,2.8,336.9,1
50,19,7,2.2,0.7,0.4,0.4,0,1.8,0.1,1.9,272.8,1
50,23,4,1.7,0.4,0.1,0.3,0.1,1.4,0.1,1.5,161.3,1
50,24,9,3.7,1,0.2,0.6,0.2,3.1,0.2,3.4,362.9,1
50,71,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.9,1
50,77,30,12,4,1,3,0,9,0,10,1350,0
50,78,3,1.4,0.5,0,0.2,0.2,1.2,0,1.4,143.4,1
50,79,11,5.3,1.9,0,0.6,0.6,4.7,0.2,5.1,525.8,1
50,80,5,2.4,0.8,0,0.3,0.3,2.1,0.1,2.3,239,1
50,81,2,1,0.3,0,0.1,0.1,0.9,0,0.9,95.6,1
50,82,1,0.5,0.2,0,0.1,0.1,0.4,0,0.5,47.8,1
50,84,8,2.6,0.2,0.2,0.4,0.3,2.2,0,2.1,309,1
50,92,20,6.7,1,1.5,0.5,1,6.2,0.5,6.7,738.5,1
50,93,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.1,152.7,1
50,101,12,4.5,1,0.2,0.6,0.3,3.9,0.5,3.7,478.5,1
50,102,17,6.4,1.4,0.2,0.9,0.5,5.5,0.7,5.3,677.9,1
50,103,9,3.3,0.7,0.3,0.2,0.1,3.1,0.2,2.7,364.6,1
50,104,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
50,105,3,1.1,0.2,0.1,0.1,0,1,0.1,0.9,121.5,1
50,106,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,1.8,243.1,1
50,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81,1
50,118,5.5,1.9,0.4,0.3,0.4,0.1,1.5,0.1,1.5,234.7,1
50,124,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,74.9,1
50,126,12,4.1,0.8,0.8,0.4,0,3.7,0.4,3.8,449.2,1
51,19,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,39,1
51,22,4,1.3,0.4,0.3,0.3,0,1,0.1,1.1,155.9,1
51,23,47,14,0,2,0,0,14,1,12,1648,0
51,24,19,7.9,2,0.5,1.3,0.5,6.6,0.5,7.1,766.1,1
51,77,91.5,29,4,6,0,2,29,0,28,3245,0
51,78,99,46,21,1,35,6,11,2,16,3659,0
51,79,3,1.4,0.5,0,0.2,0.2,1.2,0,1.4,143.4,1
51,80,8,3.8,1.4,0,0.4,0.5,3.4,0.1,3.7,382.4,1
51,81,9,4.3,1.5,0,0.5,0.5,3.8,0.1,4.2,430.2,1
51,83,1,0.3,0,0,0,0,0.3,0,0.3,38.6,1
51,94,10,3.5,0.5,0.3,0.3,0,3.2,0.2,2.8,381.8,1
51,95,9,3.2,0.4,0.3,0.3,0,2.9,0.1,2.5,343.7,1
51,105,6,2.2,0.4,0.2,0.1,0.1,2.1,0.1,1.8,243.1,1
51,106,17,6.2,1.2,0.6,0.3,0.2,5.9,0.4,5.1,688.8,1
51,107,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.5,202.6,1
51,111,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.4,1
51,117,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.7,1
51,118,15,5.3,1.2,0.8,1.2,0.2,4.1,0.2,4.1,640.2,1
51,121,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.7,1
51,122,9,3.2,0.7,0.5,0.7,0.1,2.5,0.1,2.5,384.1,1
52,22,11,3.5,1,0.7,0.7,0,2.8,0.2,3,428.7,1
52,23,21,8.7,2.2,0.6,1.4,0.6,7.3,0.6,7.8,846.7,1
52,72,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.8,128.8,1
52,73,39,13,2,1,0,1,13,2,13,1374,0
52,74,70,23,3,2,0,1,23,0,21,2247.7,0
52,76,44.5,21,12,3,18,5,3,4,3,1349,0
52,77,53,26,9,0,9,3,17,2,17,2204,0
52,78,30.5,14,3,0,2,3,12,2,12,1521,0
52,79,18,8.6,3,0,1,1,7.6,0.3,8.4,860.5,1
52,81,2,1,0.3,0,0.1,0.1,0.9,0,0.9,95.6,1
52,91,4,1.3,0.2,0.3,0.1,0.2,1.2,0.1,1.3,147.7,1
52,98,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,79.8,1
52,99,32.5,12,4,2,9,1,3,0,3,951,0
52,105,7,2.6,0.5,0.3,0.2,0.1,2.4,0.2,2.1,283.6,1
52,106,10,3.7,0.7,0.4,0.2,0.1,3.5,0.2,3,405.1,1
52,118,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,85.4,1
52,119,13,4.6,1,0.7,1,0.2,3.6,0.2,3.6,554.8,1
52,121,2,0.7,0.2,0.1,0.2,0,0.5,0,0.5,85.4,1
52,122,4,1.4,0.3,0.2,0.3,0.1,1.1,0.1,1.1,170.7,1
53,23,3,1.2,0.3,0.1,0.2,0.1,1,0.1,1.1,121,1
53,72,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,85.9,1
53,73,15,5.7,0.9,0.9,0,0,5.7,0,5.3,697.9,1
53,74,68,19,2,4,0,0,19,1,18,2052,0
53,75,13,5,0.8,0.8,0,0,5,0,4.6,604.9,1
53,76,138.5,65,26,2,53,12,12,6,18,4975,0
53,77,82,39,15,3,27,6,12,1,21,2909.4,0
53,78,39,15,3,0,7,1,8,0,12,1351,0
53,79,2,1,0.3,0,0.1,0.1,0.9,0,0.9,95.6,1
53,81,5,2.4,0.8,0,0.3,0.3,2.1,0.1,2.3,239,1
53,85,4,1.3,0.1,0.1,0.2,0.2,1.1,0,1.1,154.5,1
53,86,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,77.2,1
53,87,15,5,0.4,0.4,0.8,0.6,4.2,0,4,579.3,1
53,88,31,12,1,1,2,1,10,0,11,1456,0
53,89,5,1.7,0.3,0.4,0.1,0.3,1.6,0.1,1.7,184.6,1
53,91,4,1.3,0.2,0.3,0.1,0.2,1.2,0.1,1.3,147.7,1
53,96,11,3.9,0.5,0.3,0.3,0,3.6,0.2,3,420,1
53,98,5,1.9,0.4,0.1,0.3,0.1,1.6,0.2,1.6,199.4,1
53,104,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.2,162.1,1
53,106,23,8.5,1.7,0.8,0.5,0.3,8,0.5,6.9,931.8,1
53,110,6,2.2,0.3,0.3,0.1,0.1,2.1,0.1,2.1,290.2,1
53,113,2,0.7,0.1,0.1,0,0,0.7,0,0.7,96.7,1
53,115,11,4,0.6,0.6,0.1,0.2,3.9,0.2,3.8,532,1
53,119,6,2.1,0.5,0.3,0.5,0.1,1.6,0.1,1.6,256.1,1
54,74,34.5,15,2,0,3,1,12,0,10,1460,0
54,75,34,11,2,2,1,1,10,0,10,1140,0
54,76,51,14,1,3,1,1,13,0,13,1625,0
54,77,110,58,28,1,51,9,7,3,34,3698,0
54,78,26,9.3,2.2,0.8,0.6,0,8.7,0.3,7,1052.4,1
54,79,8,2.9,0.7,0.2,0.2,0,2.7,0.1,2.1,323.8,1
54,81,13,4.6,1.1,0.4,0.3,0,4.3,0.2,3.5,526.2,1
54,84,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.9,1
54,88,13,3.9,0.9,0.9,0,0,3.9,0.3,3.6,441.6,1
54,89,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
54,91,4,1.2,0.3,0.3,0,0,1.2,0.1,1.1,135.9,1
54,92,4,1.2,0.3,0.3,0,0,1.2,0.1,1.1,135.9,1
54,94,6,2.2,0.5,0.2,0.1,0.2,2.1,0,1.9,235.3,1
54,95,5,1.9,0.4,0.2,0.1,0.2,1.8,0,1.6,196.1,1
54,96,5,1.9,0.4,0.2,0.1,0.2,1.8,0,1.6,196.1,1
54,100,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41.5,1
54,102,4,1.6,0.3,0.2,0.4,0.4,1.2,0.2,1.1,166,1
54,104,19,7.1,1.2,0.6,0.3,0.6,6.8,0.6,7.1,712.5,1
54,106,7,2.6,0.4,0.2,0.1,0.2,2.5,0.2,2.6,262.5,1
54,108,11,3.5,0,0.4,0.1,0.6,3.4,0,3.4,425.5,1
54,109,8,2.5,0,0.3,0.1,0.5,2.4,0,2.4,309.5,1
54,110,6,1.9,0,0.2,0.1,0.4,1.8,0,1.8,232.1,1
54,111,9,2.9,0,0.3,0.1,0.5,2.8,0,2.8,348.1,1
54,116,10,4.2,0.8,0,0.8,0.3,3.4,0.5,3.4,528.4,1
54,121,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,34.3,1
54,123,10,4.1,1.3,0.3,1,0,3.1,0.5,3.1,523.9,1
55,21,6,2.8,1.1,0.2,1.2,0,1.6,0.2,1.8,264,1
55,22,8,3.7,1.4,0.2,1.6,0,2.1,0.2,2.5,352,1
55,74,13,5,0.9,0.2,2.2,0.7,2.8,0.2,3.1,505.1,1
55,76,30,14,3,0,10,1,4,1,5,982,0
55,77,151.5,79,38,1,70,8,9,4,37,5138,0
55,78,25,8.9,2.1,0.7,0.6,0,8.3,0.3,6.7,1011.9,1
55,79,42,18,4,1,0,0,18,0,16,1733,0
55,81,8,2.9,0.7,0.2,0.2,0,2.7,0.1,2.1,323.8,1
55,83,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.9,1
55,88,23,6.8,1.6,1.6,0,0,6.8,0.5,6.4,781.3,1
55,89,5,1.5,0.3,0.3,0,0,1.5,0.1,1.4,169.9,1
55,91,43,17,4,0,4,2,13,1,12,1929,0
55,92,24.5,7.3,1.7,1.7,0,0,7.3,0.5,6.8,832.3,1
55,93,1,0.4,0.1,0,0,0,0.4,0,0.3,39.2,1
55,95,22,8.1,2,0.7,0.4,0.7,7.7,0,6.8,862.8,1
55,96,4,1.5,0.4,0.1,0.1,0.1,1.4,0,1.2,156.9,1
55,102,2.5,1,0.2,0.1,0.2,0.3,0.8,0.2,0.7,103.7,1
55,103,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,150,1
55,104,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.5,150,1
55,107,1,0.4,0.1,0,0,0,0.4,0,0.4,37.5,1
55,108,7,2.2,0,0.2,0.1,0.4,2.1,0,2.1,270.8,1
55,109,15,4.8,0,0.5,0.2,0.9,4.6,0,4.6,580.2,1
55,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.7,1
55,116,4,1.7,0.3,0,0.3,0.1,1.4,0.2,1.4,211.4,1
55,117,6,2.5,0.5,0,0.5,0.2,2,0.3,2.1,317.1,1
55,119,17,6.1,0.9,0.6,0,1.5,6.1,0.9,4.3,583.8,1
55,120,8,2.9,0.4,0.3,0,0.7,2.9,0.4,2,274.7,1
55,123,10,4.1,1.3,0.3,1,0,3.1,0.5,3.1,523.9,1
56,22,13,6,2.3,0.3,2.7,0,3.3,0.3,4,572,1
56,74,6.5,2.5,0.4,0.1,1.1,0.3,1.4,0.1,1.5,252.6,1
56,76,13,5,0.9,0.2,2.2,0.7,2.8,0.2,3.1,505.1,1
56,77,84.5,30,4,3,1,5,29,2,25,3109,0
56,78,18,6.4,1.5,0.5,0.4,0,6,0.2,4.8,728.6,1
56,79,29,13,3,0,12,6,1,3,1,916,0
56,81,5,1.8,0.4,0.1,0.1,0,1.7,0.1,1.3,202.4,1
56,83,4,1.5,0.3,0.2,0.2,0.3,1.3,0.4,1.4,187.6,1
56,90,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
56,91,19,5.6,1.3,1.3,0,0,5.6,0.4,5.3,645.4,1
56,92,5.5,1.6,0.4,0.4,0,0,1.6,0.1,1.5,186.8,1
56,93,21,7.8,1.9,0.6,0.4,0.6,7.4,0,6.5,823.6,1
56,94,5,1.9,0.4,0.2,0.1,0.2,1.8,0,1.6,196.1,1
56,95,7,2.6,0.6,0.2,0.1,0.2,2.5,0,2.2,274.5,1
56,104,7,2.6,0.4,0.2,0.1,0.2,2.5,0.2,2.6,262.5,1
56,108,4,1.3,0,0.1,0.1,0.2,1.2,0,1.2,154.7,1
56,110,41,15,3,0,5,1,10,2,14,1911,0
56,111,4,1.3,0,0.1,0.1,0.2,1.2,0,1.2,154.7,1
56,119,10,3.6,0.5,0.4,0,0.9,3.6,0.5,2.5,343.4,1
56,120,15,5.4,0.8,0.5,0,1.4,5.4,0.8,3.8,515.1,1
57,22,8,3.7,1.4,0.2,1.6,0,2.1,0.2,2.5,352,1
57,73,3,1.2,0.2,0.1,0.5,0.2,0.7,0.1,0.7,116.6,1
57,76,5,1.9,0.3,0.1,0.8,0.3,1.1,0.1,1.2,194.3,1
57,78,19.5,7,1.6,0.6,0.5,0,6.5,0.2,5.2,789.3,1
57,85,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.4,46.9,1
57,91,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34,1
57,93,14,5.2,1.3,0.4,0.3,0.4,4.9,0,4.3,549.1,1
57,94,3,1.1,0.3,0.1,0.1,0.1,1,0,0.9,117.7,1
57,100,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,83,1
57,103,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,112.5,1
57,104,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,75,1
57,113,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.7,1
57,120,2.5,0.9,0.1,0.1,0,0.2,0.9,0.1,0.6,85.9,1
58,20,4,1.8,0.7,0.1,0.8,0,1,0.1,1.2,176,1
58,73,10,3.9,0.7,0.2,1.7,0.5,2.2,0.2,2.4,388.6,1
58,76,5,1.9,0.3,0.1,0.8,0.3,1.1,0.1,1.2,194.3,1
58,77,4,1.5,0.3,0.1,0.6,0.2,0.9,0.1,0.9,155.4,1
58,81,15,5.4,1.2,0.4,0.4,0,5,0.2,4,607.1,1
58,82,30.5,10.9,2.5,0.9,0.7,0,10.2,0.4,8.2,1234.5,1
58,99,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,83,1
58,101,2.5,1,0.2,0.1,0.2,0.3,0.8,0.2,0.7,103.7,1
58,104,6,2.2,0.4,0.2,0.1,0.2,2.1,0.2,2.2,225,1
58,105,11,4.1,0.7,0.3,0.2,0.3,3.9,0.3,4.1,412.5,1
58,111,19,6,0,0.7,0.2,1.1,5.8,0,5.8,735,1
58,112,2,0.6,0,0.1,0,0.1,0.6,0,0.6,77.4,1
58,115,4,1.7,0.3,0,0.3,0.1,1.4,0.2,1.4,211.4,1
58,117,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.7,1
58,118,2,0.7,0.1,0.1,0,0.2,0.7,0.1,0.5,68.7,1
59,75,12,4.9,1.4,0.4,0.3,0.4,4.6,1.4,3.9,710.5,1
59,76,1,0.4,0.1,0,0,0,0.4,0.1,0.3,59.2,1
59,81,9,3.4,0.7,0.4,0.5,0.7,2.9,0.9,3.1,422.1,1
59,99,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,83,1
59,106,5,2,0.2,0,0.2,0,1.8,0.1,1.6,226.6,1
59,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.6,1
59,109,9,3.2,0.7,0.4,0.5,0,2.7,0.5,2.3,392.4,1
59,110,4,1.4,0.3,0.2,0.2,0,1.2,0.2,1,174.4,1
59,111,12,4.3,1,0.5,0.7,0,3.6,0.7,3.1,523.2,1
59,112,3,1.1,0.2,0.1,0.2,0,0.9,0.2,0.8,130.8,1
59,118,18,7.4,2.4,0.6,1.8,0,5.6,0.9,5.6,943.1,1
59,119,8,3.3,1,0.3,0.8,0,2.5,0.4,2.5,419.1,1
59,126,23.5,8.2,0.4,1.1,1.1,0.7,7.1,0,7.5,1146.2,1
59,127,6,2.1,0.1,0.3,0.3,0.2,1.8,0,1.9,292.6,1
60,78,5,1.9,0.4,0.2,0.3,0.4,1.6,0.5,1.8,234.5,1
60,82,6,2.2,0.4,0.3,0.3,0.4,1.9,0.6,2.1,281.4,1
60,113,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.7,1
60,118,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.4,1
60,119,9,3.7,1.2,0.3,0.9,0,2.8,0.4,2.8,471.5,1
60,126,20,7,0.3,0.9,0.9,0.6,6.1,0,6.4,975.5,1
61,23,16,5.8,0.9,0.2,1.5,0.4,4.3,0.2,5,582.7,1
61,24,51,18.6,2.8,0.7,4.8,1.4,13.8,0.7,15.9,1857.4,1
61,72,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,177.6,1
61,73,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,118.4,1
61,106,14,5.5,0.7,0,0.6,0,4.9,0.3,4.6,634.6,1
61,107,2,0.8,0.1,0,0.1,0,0.7,0,0.7,90.7,1
61,118,5,2,0.7,0.2,0.5,0,1.5,0.2,1.6,262,1
61,127,6.5,2.3,0.1,0.3,0.3,0.2,2,0,2.1,317,1
62,23,53.5,19,3,4,4,2,15,1,14,1749,0
62,24,75,26,8,5,18,0,8,2,12,2147,0
62,80,11,4.1,0.8,0.6,0.5,0.8,3.6,1.1,3.9,515.9,1
62,83,6,2.8,0.8,0.1,0.1,0.6,2.7,0.3,2.2,291.8,1
62,84,4,1.9,0.6,0.1,0.1,0.4,1.8,0.2,1.5,194.5,1
62,85,16,7.4,2.2,0.4,0.4,1.5,7,0.7,6,778,1
62,86,8,3.7,1.1,0.2,0.2,0.7,3.5,0.4,3,389,1
62,96,3,1.1,0.3,0.1,0.1,0.1,1,0,0.9,117.7,1
62,98,4,1.6,0.3,0.2,0.4,0.4,1.2,0.2,1.1,166,1
62,101,3,1.2,0.2,0.1,0.3,0.3,0.9,0.2,0.8,124.5,1
62,106,7,2.8,0.3,0,0.3,0,2.5,0.2,2.3,317.3,1
62,107,15,5.9,0.7,0,0.7,0,5.2,0.3,4.9,679.9,1
62,108,9,3.2,0.7,0.4,0.5,0,2.7,0.5,2.3,392.4,1
62,111,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,87.2,1
62,112,8,2.9,0.6,0.3,0.5,0,2.4,0.5,2.1,348.8,1
62,117,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.7,1
62,127,10,3.5,0.2,0.5,0.5,0.3,3,0,3.2,487.7,1
63,0,23,10.3,2.7,0.3,0.3,0.3,10,0.3,8.9,1241.7,1
63,23,6,2.2,0.3,0.1,0.6,0.2,1.6,0.1,1.9,218.5,1
63,24,38.5,20,9,0,10,1,10,2,13,1933,0
63,25,1,0.4,0.1,0,0.1,0,0.3,0,0.3,36.4,1
63,68,7,2.9,0.8,0.2,0.2,0.2,2.7,0.8,2.3,414.4,1
63,69,3,1.2,0.4,0.1,0.1,0.1,1.1,0.4,1,177.6,1
63,70,6,2.5,0.7,0.2,0.2,0.2,2.3,0.7,1.9,355.2,1
63,79,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.7,93.8,1
63,84,1,0.5,0.1,0,0,0.1,0.5,0,0.4,48.6,1
63,85,8,3.7,1.1,0.2,0.2,0.7,3.5,0.4,3,389,1
63,96,4,1.5,0.4,0.1,0.1,0.1,1.4,0,1.2,156.9,1
63,98,24,9.3,2,1,2,2.4,7.3,1.5,6.4,995.8,1
63,99,2,0.8,0.2,0.1,0.2,0.2,0.6,0.1,0.5,83,1
63,111,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,87.2,1
63,114,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.7,1
63,115,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.7,105.7,1
64,0,4,1.4,0.1,0.1,0.2,0.3,1.2,0.1,1,140.6,1
64,1,4,1.4,0.1,0.1,0.2,0.3,1.2,0.1,1,140.6,1
64,2,2,0.7,0,0,0.1,0.1,0.6,0,0.5,70.3,1
64,23,5,2.5,1.1,0.2,1.1,0,1.4,0,1.8,256.6,1
64,24,42,16,4,1,6,0,10,0,13,1672,0
64,66,5,2.2,0.8,0.3,0.7,0.1,1.5,0.1,1.8,227.8,1
64,67,3,1.3,0.5,0.2,0.4,0.1,0.9,0.1,1.1,136.7,1
64,68,3,1.2,0.3,0,0.3,0.1,0.9,0,0.9,107.8,1
64,89,2,0.9,0.4,0,0,0,0.9,0.1,0.8,110.1,1
64,90,2,0.9,0.4,0,0,0,0.9,0.1,0.8,110.1,1
64,95,9.5,4.5,2,0,0.2,0,4.3,0.4,3.8,523.1,1
64,96,8,3.8,1.7,0,0.2,0,3.6,0.4,3.2,440.5,1
64,97,5,2.4,1.1,0,0.1,0,2.3,0.2,2,275.3,1
64,98,4,1.3,0.1,0.2,0,0.2,1.3,0,1.2,175,1
64,99,17,5.6,0.4,0.8,0,0.8,5.6,0,4.9,743.9,1
64,100,30,11,1,0,0,3,11,0,11,998,0
64,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.8,1
64,108,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,97.2,1
64,110,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,145.9,1
64,114,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,94.1,1
65,4,2,0.7,0,0,0.1,0.1,0.6,0,0.5,70.3,1
65,5,17,6,0.4,0.4,0.8,1.2,5.2,0.4,4.4,597.6,1
65,6,4,1.4,0.1,0.1,0.2,0.3,1.2,0.1,1,140.6,1
65,24,14,7,3.2,0.6,3.2,0,3.8,0,5.1,718.5,1
65,70,8,3.2,0.8,0.1,0.8,0.3,2.4,0.1,2.3,287.4,1
65,84,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
65,87,10,3.9,1.2,0.2,0,0.1,3.9,0.2,3.2,421.7,1
65,95,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
65,96,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
65,99,20.5,6.7,0.5,1,0,1,6.7,0,6,897,1
65,100,19,6.2,0.5,0.9,0,0.9,6.2,0,5.5,831.4,1
65,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.5,81.7,1
65,108,29,11.1,3.2,1.1,1.6,0.5,9.5,1.1,7.4,1409.9,1
65,111,3,1.1,0.3,0.1,0.1,0.1,1,0.1,0.8,145.9,1
65,113,6,2.4,0.6,0.2,0.1,0.3,2.3,0.2,2,282.2,1
65,114,7,2.8,0.7,0.2,0.2,0.4,2.6,0.2,2.4,329.2,1
65,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47,1
66,4,3,1.1,0.1,0.1,0.2,0.2,0.9,0.1,0.8,105.5,1
66,6,6.5,2.3,0.2,0.2,0.3,0.5,2,0.2,1.7,228.5,1
66,66,2,0.9,0.3,0.1,0.3,0,0.6,0,0.7,91.1,1
66,69,17,6.9,1.7,0.2,1.7,0.6,5.2,0.2,4.9,610.7,1
66,70,73.5,24,3,6,8,5,16,2,18,2488,0
66,71,8,3.2,0.8,0.1,0.8,0.3,2.4,0.1,2.3,287.4,1
66,82,7,2.9,1,0.2,0.4,0.4,2.5,0,2.1,307.4,1
66,83,3,1.2,0.4,0.1,0,0,1.2,0.1,1,126.5,1
66,84,4,1.6,0.5,0.1,0,0,1.6,0.1,1.3,168.7,1
66,85,20,7.8,2.4,0.4,0,0.2,7.8,0.4,6.5,843.3,1
66,86,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
66,88,7,3.3,1.5,0,0.2,0,3.1,0.3,2.8,385.4,1
66,95,1,0.5,0.2,0,0,0,0.5,0,0.4,55.1,1
66,102,6,2,0.1,0.3,0,0.3,2,0,1.7,262.5,1
66,107,13,4.6,0.9,0.5,0.4,0.5,4.2,0.2,3.5,530.9,1
66,114,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,1,141.1,1
66,117,11,4.4,1.1,0.4,0.3,0.6,4.1,0.4,3.7,517.4,1
66,122,20.5,7,0.3,1,0,1,7,0,6.7,772.6,1
