x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
68,79,7,2.2,0.2,0.2,0,0.2,2.2,0.1,1.9,280.9,1
68,80,9,2.9,0.2,0.3,0,0.2,2.9,0.1,2.4,361.2,1
68,82,2,0.6,0.1,0.1,0,0.1,0.6,0,0.5,80.3,1
68,83,5,1.6,0.1,0.2,0,0.1,1.6,0,1.3,200.7,1
68,101,37,18,7,1,7,4,11,2,10,1988,0
68,102,96.5,47,17,2,13,7,34,4,31,4646,0
68,103,90.5,56,33,0,39,6,17,6,26,4071.6,0
68,104,30,14.6,2.4,0,0,1.6,14.6,0,13.8,1376.8,1
68,109,5,2,0.3,0.2,0,0.1,2,0.1,1.8,268.6,1
68,110,28,11,5,1,2,0,9,1,8,1196,0
68,111,2,0.8,0.1,0.1,0,0,0.8,0,0.7,107.4,1
68,112,69,27,6,2,2,3,25,3,20,3048,0
68,113,29,11.5,1.9,1.3,0,0.3,11.5,0.6,10.5,1557.7,1
68,114,87.5,42,13,0,16,8,26,3,25,4697,0
68,115,165,63,12,4,18,4,45,0,51,7062,0
68,116,57,31,12,0,21,4,10,6,18,2932,0
68,117,11,6.6,3.3,0,0.8,0.3,5.8,0.3,6.1,737.6,1
68,118,93,40,14,2,4,2,36,2,31,4480,0
69,3,8,2.7,0.4,0.3,0.3,0.3,2.4,0.2,2.1,315.2,1
69,4,9,3.5,0.8,0.3,1.1,0.3,2.4,0.3,2.7,297.5,1
69,26,14,6.4,2.3,0,0,0.6,6.4,1.2,6.4,627.7,1
69,27,62,20,1,1,0,3,20,0,19,2404,0
69,36,52,17,1,1,0,0,17,0,14,1872,0
69,37,62,20,1,4,0,3,20,2,16,2271,0
69,38,134,61,13,1,0,3,61,1,57,5891,0
69,39,53.5,22,2,1,0,2,22,0,20,2024,0
69,40,5,1.9,0.2,0.1,0,0.1,1.9,0,1.8,201.5,1
69,41,133.5,37,3,9,6,2,31,8,28,4252,0
69,42,94,26,1,4,1,2,25,4,18,3034.7,0
69,43,57.5,16,1,1,0,0,16,0,15,2336.1,0
69,44,4,1.4,0.2,0.2,0.3,0.1,1.1,0,1.1,234.2,1
69,46,3,1,0.1,0.1,0.2,0.1,0.8,0,0.8,175.6,1
69,48,5,1.7,0.2,0.2,0.4,0.1,1.3,0,1.3,292.7,1
69,49,7,2.4,0.3,0.3,0.6,0.1,1.8,0,1.8,409.8,1
69,100,11,3.5,0.2,0.4,0,0.6,3.5,0,3.1,438.1,1
69,101,80,25,2,4,0,1,25,0,24,2960,0
69,102,52,19,2,2,0,1,19,2,15,2579,0
69,103,96.5,42,14,2,13,6,29,1,31,4326,0
69,104,115.5,51,14,3,7,6,44,4,40,4891,0
69,105,119,54,21,4,33,10,21,10,18,4283,0
69,113,70.5,28.8,8.6,1.9,9.6,2.9,19.2,0,21.1,2501.6,1
69,114,30.5,14.7,4.7,0.7,2.7,2,12,1.3,13.4,1608.8,1
69,115,64,34,15,0,19,3,15,5,15,3336,0
69,116,123.5,54,15,2,18,8,36,3,42,5688,0
69,117,98.5,40,9,3,14,2,26,4,20,3855,0
69,118,84,36,7,1,8,7,28,5,27,4342,0
69,119,11,6.2,2.6,0,0,0,6.2,1.5,5.1,682.4,1
70,15,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,66.1,1
70,27,3,1.4,0.5,0,0,0.1,1.4,0.2,1.4,134.5,1
70,38,27,11,1,0,0,1,11,0,11,1002,0
70,39,26,10,1.1,0.6,0,0.6,10,0,9.4,1047.7,1
70,42,6,2.3,0.3,0.1,0,0.1,2.3,0,2.2,241.8,1
70,43,10,3.8,0.4,0.2,0,0.2,3.8,0,3.6,403,1
70,100,6.5,2.1,0.1,0.2,0,0.3,2.1,0,1.8,258.8,1
70,102,26,8.3,0.5,0.9,0,1.4,8.3,0,7.4,1035.4,1
70,103,34,17,6,0,0,0,17,1,13,2094,0
70,104,69,25,1,1,0,0,25,1,22,2787,0
70,105,64.5,26,6,2,8,0,18,3,21,2845.8,0
70,106,1,0.4,0,0,0,0,0.4,0,0.3,43.4,1
70,115,6,2.9,0.9,0.1,0.5,0.4,2.4,0.3,2.6,316.5,1
70,116,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,1.3,158.2,1
70,118,35,18,7,0,2,4,16,3,16,1940,0
70,119,57,24,7,2,1,1,23,1,22,2728,0
70,127,34,14.6,4.9,1,2.9,1,11.7,1,8.7,1603.8,1
71,30,6.5,2.8,0.5,0,0,0.5,2.8,0,2.8,354.8,1
71,31,19,8.2,1.5,0,0,1.5,8.2,0,8.2,1037.2,1
71,102,4,1.3,0.1,0.1,0,0.2,1.3,0,1.1,159.3,1
71,103,5,1.6,0.1,0.2,0,0.3,1.6,0,1.4,199.1,1
71,104,95,33,4,2,0,2,33,1,29,3728.3,0
71,105,26,11,1,0,0,0,11,1,10,1343,0
71,106,2,0.7,0.1,0,0,0,0.7,0,0.7,86.8,1
71,117,1,0.5,0.2,0,0.1,0.1,0.4,0,0.4,52.7,1
71,118,3,1.5,0.5,0.1,0.3,0.2,1.2,0.1,1.3,158.2,1
71,119,39,18,6,1,0,3,18,0,16,2103,0
71,127,50.5,19,2,1,3,3,16,0,17,2002,0
72,30,37,17,5,1,1,0,16,1,14,1826,0
72,31,36,20,8,0,1,4,19,0,18,1951,0
72,103,4,1.3,0.1,0.1,0,0.2,1.3,0,1.1,159.3,1
72,104,48,18,3,2,0,0,18,1,16,2058,0
72,105,52,19,1,2,0,1,19,0,19,2294,0
72,106,43,17,1,1,0,1,17,1,17,1880,0
72,107,12,4.2,0.6,0.3,0,0,4.2,0,3.9,520.8,1
72,118,2,1,0.3,0,0.2,0.1,0.8,0.1,0.9,105.5,1
72,119,12,6.8,2.8,0,0,0,6.8,1.6,5.6,744.4,1
72,120,39,13,1,1,0,1,13,0,11,1318,0
72,127,49.5,22,8,1,10,1,12,4,15,2344,0
73,24,7,3.2,1.2,0,0,0.3,3.2,0.6,3.2,313.8,1
73,25,68.5,25,2,1,4,5,21,1,20,2959,0
73,104,15,5.2,0.8,0.4,0,0,5.2,0,4.9,651,1
73,105,39,15,2,0,0,0,15,0,14,1791,0
73,106,48,18,3,1,0,1,18,2,18,2276,0
73,107,50,18,3,1,0,0,18,1,17,2356,0
73,108,10,3.5,0.5,0.2,0,0,3.5,0,3.2,434,1
73,111,3,1.2,0.4,0.1,0.4,0.1,0.8,0,0.9,106.4,1
73,120,3,1.7,0.7,0,0,0,1.7,0.4,1.4,186.1,1
73,121,4,2.3,0.9,0,0,0,2.3,0.5,1.9,248.1,1
73,126,1,0.4,0.1,0,0.1,0,0.3,0,0.3,47.2,1
73,127,110,53,15,1,30,3,23,7,41,4471.5,0
74,22,22,12,6,0,2,0,10,2,9,1121,0
74,23,92,35,6,3,7,1,28,3,24,3872,0
74,24,67,25,5,2,5,2,20,0,20,2445,0
74,25,88,31,2,0,1,1,30,0,27,3262,0
74,33,5,1.3,0,0.4,0,0,1.3,0,1.3,160.1,1
74,69,5,1.7,0.1,0.1,0.3,0.1,1.4,0.1,1.3,222.1,1
74,78,1,0.4,0.1,0,0,0,0.4,0,0.4,49.7,1
74,105,11,3.7,0.4,0.4,0.2,0,3.5,0.2,3.7,662.2,1
74,106,5,1.7,0.2,0.2,0.1,0,1.6,0.1,1.7,301,1
74,107,50,15,0,2,0,0,15,0,12,1990,0
74,108,3,1,0.1,0.1,0.1,0,0.9,0.1,1,180.6,1
74,109,1,0.3,0,0,0,0,0.3,0,0.3,60.2,1
74,113,3,1,0.1,0.1,0.1,0,0.9,0.1,1,180.6,1
74,115,33.5,12,2,1,1,1,11,1,12,1264,0
74,116,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,285.1,1
74,122,12,5.9,2.1,0,1.4,0.9,4.5,0.7,4.8,602.1,1
74,123,39,22,9,0,9,0,13,1,18,2076,0
74,124,35,16,5,1,10,2,6,3,12,1512,0
74,125,116,47,15,4,14,2,33,3,43,4604,0
74,126,143,67,25,3,36,5,31,10,38,5653,0
74,127,335,165,74,10,125,23,40,34,53,12829,0
75,22,41,16,3,2,4,1,12,1,10,1621,0
75,23,56.5,21,5,2,2,4,19,3,17,2185,0
75,24,8.5,2.3,0,0.8,0,0,2.3,0,2.3,272.2,1
75,25,37,15,2,1,0,1,15,1,15,1634,0
75,69,22,7.3,0.6,0.5,1.4,0.3,5.9,0.3,5.6,977.1,1
75,70,16,5.3,0.5,0.3,1,0.2,4.3,0.2,4.1,710.6,1
75,77,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.2,149.2,1
75,78,11,4.6,1.5,0.3,0.2,0.2,4.4,0.5,4.2,547.1,1
75,100,1,0.3,0,0,0,0,0.3,0,0.3,55.3,1
75,107,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,240.8,1
75,111,3,1,0.1,0.1,0.1,0,0.9,0.1,1,180.6,1
75,112,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,120.4,1
75,113,11,3.7,0.4,0.4,0.2,0,3.5,0.2,3.7,662.2,1
75,114,16,6.7,1.7,0.5,0,0.2,6.7,0.2,6,912.2,1
75,115,56,23,5,1,3,3,20,1,18,2107,0
75,116,148,65,22,4,17,3,48,3,48,7225,0
75,117,68.5,32,11,1,14,7,18,2,25,3485,0
75,123,14,6.9,2.4,0,1.6,1.1,5.3,0.8,5.6,702.4,1
75,124,217,95,23,4,19,7,76,6,80,8039,0
75,125,227.5,112,47,6,48,10,64,11,72,9192.5,0
75,126,329,176,89,7,130,34,46,38,71,12844,0
75,127,180.5,96,47,4,44,12,52,15,53,7446,0
76,7,15,5,0.8,0.4,0,0.4,5,1.2,2.7,603.8,1
76,8,24,8,1.2,0.6,0,0.6,8,1.8,4.3,966.2,1
76,9,26,13,4,0,6,4,7,1,5,1433.9,0
76,21,7,2.7,0.3,0.2,0.6,0.5,2.1,0.1,2.2,287.5,1
76,22,42,18,5,0,6,0,12,0,12,1983,0
76,23,49.5,20,5,1,7,2,13,0,12,1843,0
76,24,12,3.2,0,1.1,0,0,3.2,0,3.2,384.3,1
76,56,3,1.2,0.2,0,0,0.1,1.2,0.1,1.1,144.6,1
76,57,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
76,58,11,4.3,0.9,0,0,0.3,4.3,0.3,4.1,530.3,1
76,59,8.5,3.7,0.6,0,0.3,0.3,3.4,0.3,2.9,467.1,1
76,69,60,21,4,1,1,0,20,1,19,2834,0
76,70,83,30,10,4,5,1,25,2,27,3661,0
76,71,25,8.3,0.7,0.5,1.6,0.4,6.7,0.4,6.3,1110.4,1
76,72,4,1.3,0.1,0.1,0.2,0.1,1.1,0.1,1,177.7,1
76,73,2,0.7,0.1,0,0.1,0,0.6,0,0.5,88.8,1
76,74,9,3.8,1.3,0.2,0.2,0.2,3.6,0.4,3.5,447.6,1
76,75,38,11,0,1,0,1,11,1,10,1419,0
76,76,41,14,1,1,0,0,14,0,13,1878,0
76,77,18,7.6,2.5,0.5,0.3,0.3,7.3,0.8,6.9,895.3,1
76,78,12,5.1,1.7,0.3,0.2,0.2,4.9,0.5,4.6,596.8,1
76,79,4,1.6,0.1,0,0,0.1,1.6,0,1.6,172.7,1
76,99,26,8.6,0.9,0.9,0,1.2,8.6,0,8.6,1437,1
76,100,21,7,0.7,0.7,0,1,7,0,7,1160.6,1
76,101,17.5,5.8,0.6,0.6,0,0.8,5.8,0,5.8,967.2,1
76,115,13,5.4,1.4,0.4,0,0.2,5.4,0.2,4.9,741.2,1
76,116,93.5,37,3,2,0,6,37,0,33,4083,0
76,117,31,18,9,0,7,1,11,1,13,1991,0
76,118,88,37,9,3,19,4,18,2,25,3784,0
76,119,36,16,6,1,12,3,4,2,10,2673,0
76,120,10,5,1.7,0,1.2,0.8,3.8,0.6,4,501.7,1
76,123,2,1,0.3,0,0.2,0.2,0.8,0.1,0.8,100.3,1
76,124,4,2.2,1.2,0.1,1.1,0.2,1.1,0.4,1.1,187.7,1
76,125,178.5,106,62,1,101,12,5,12,26,7034,0
76,126,124.5,62,25,2,37,10,25,8,36,5829.1,0
76,127,158.5,62,17,6,14,7,48,6,38,5579,0
77,2,8,2.6,0.5,0.3,0,0,2.6,0,2.1,277.4,1
77,3,2,0.6,0.1,0.1,0,0,0.6,0,0.5,69.4,1
77,7,36,13,1,1,0,0,13,0,13,2056,0
77,8,31,13,2,1,0,2,13,1,13,1637,0
77,9,52.5,20,4,3,5,3,15,2,15,2255,0
77,20,6,2.3,0.3,0.2,0.5,0.4,1.8,0.1,1.9,246.4,1
77,21,50.5,19,2,0,0,1,19,1,17,2519,0
77,22,55,22,7,1,5,3,17,2,16,1972,0
77,23,121.5,39,4,6,2,3,37,3,37,4226,0
77,24,16,4.3,0,1.4,0,0,4.3,0,4.3,512.4,1
77,57,10,3.9,0.8,0,0,0.3,3.9,0.3,3.7,482.1,1
77,58,69,29,10,1,3,2,26,2,21,3365,0
77,59,17,7.5,1.2,0,0.6,0.6,6.9,0.6,5.8,934.1,1
77,69,26,8.6,0.7,0.5,1.6,0.4,7,0.4,6.6,1154.8,1
77,70,1,0.3,0,0,0,0,0.3,0,0.3,44.4,1
77,71,26,8.6,0.7,0.5,1.6,0.4,7,0.4,6.6,1154.8,1
77,72,15,5,0.4,0.3,1,0.2,4,0.2,3.8,666.2,1
77,74,6,2.5,0.8,0.2,0.1,0.1,2.4,0.3,2.3,298.4,1
77,75,9,3.8,1.3,0.2,0.2,0.2,3.6,0.4,3.5,447.6,1
77,76,12,5.1,1.7,0.3,0.2,0.2,4.9,0.5,4.6,596.8,1
77,77,17.5,7.4,2.5,0.5,0.3,0.3,7.1,0.8,6.8,870.4,1
77,78,109,45,16,2,14,8,31,6,28,4429,0
77,79,3,1.2,0.1,0,0,0.1,1.2,0,1.2,129.6,1
77,98,1,0.4,0,0,0,0,0.4,0,0.3,47.7,1
77,99,38,14,0,1,0,1,14,0,13,2438,0
77,100,32,11,2,2,0,0,11,1,11,1999,0
77,101,49,14,1,3,0,0,14,0,12,2306,0
77,102,13,4.3,0.4,0.4,0,0.6,4.3,0,4.3,718.5,1
77,114,8,3.3,0.8,0.2,0,0.1,3.3,0.1,3,456.1,1
77,115,1,0.4,0.1,0,0,0,0.4,0,0.4,57,1
77,116,11,4.6,1.1,0.3,0,0.2,4.6,0.2,4.1,627.2,1
77,117,66,25,4,1,0,2,25,0,24,2883,0
77,118,75,33,5,1,4,1,29,0,29,3558,0
77,119,64,29,6,0,9,6,20,0,23,3309,0
77,120,94,37,8,3,9,7,28,2,29,4433,0
77,121,36,19,9,2,13,5,6,3,15,1768,0
77,125,2,1.1,0.6,0,0.5,0.1,0.6,0.2,0.5,93.9,1
77,126,107.5,59,26,0,46,15,13,13,14,4341,0
77,127,32,18,9.4,0.8,8.6,1.6,9.4,3.1,8.6,1501.7,1
78,9,67.5,27,5,0,4,1,23,2,21,3116,0
78,22,21,8.2,1,0.7,1.7,1.4,6.5,0.3,6.5,862.5,1
78,23,27.5,10.7,1.3,0.9,2.2,1.8,8.5,0.4,8.5,1129.5,1
78,24,3,0.8,0,0.3,0,0,0.8,0,0.8,96.1,1
78,42,34,10.4,0,0.9,0,0.9,10.4,0.9,6.6,1081.4,1
78,43,2,0.6,0,0.1,0,0.1,0.6,0.1,0.4,63.6,1
78,57,13,5.1,1,0,0,0.3,5.1,0.3,4.8,626.7,1
78,58,41,18,4,0,3,2,15,1,9,2090,0
78,59,46,18,4,1,0,1,18,1,15,2209,0
78,60,4,1.8,0.3,0,0.2,0.1,1.6,0.1,1.4,219.8,1
78,77,15.5,6.5,2.2,0.4,0.3,0.3,6.2,0.7,6,770.9,1
78,78,53,23,6,1,5,2,18,0,17,2364,0
78,99,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,110.5,1
78,100,53.5,18,0,1,0,2,18,0,18,3166,0
78,101,83,27,1,3,3,1,24,2,22,4086,0
78,102,7,2.3,0.2,0.2,0,0.3,2.3,0,2.3,386.9,1
78,113,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,120.4,1
78,116,8,3.3,0.8,0.2,0,0.1,3.3,0.1,3,456.1,1
78,117,5,2.1,0.5,0.1,0,0.1,2.1,0.1,1.9,285.1,1
78,118,51,18,2,1,0,1,18,2,16,1985,0
78,119,13.5,6.7,2.3,0,1.6,1,5.1,0.8,5.4,677.3,1
78,120,28,12,4,0,0,2,12,1,10,1640,0
78,121,103,44,9,3,14,7,30,2,29,4327,0
78,122,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,50.2,1
78,124,3,1.7,0.9,0.1,0.8,0.1,0.9,0.3,0.8,140.8,1
78,125,128.5,68,35,3,68,10,0,23,0,4257,0
78,127,58,30,12,1,26,7,4,3,5,2219,0
79,9,49.5,19,2,0,0,1,19,2,18,2215,0
79,10,18,7.4,1.6,0.5,0,0.5,7.4,0.5,7.4,850.8,1
79,43,27,10.4,1,0,1,1,9.4,0,9.3,1333.4,1
79,44,26,13,4,1,2,1,11,0,9,1290,0
79,45,1,0.4,0,0,0,0,0.4,0,0.3,46,1
79,57,36,14,2,0,0,2,14,2,12,2103,0
79,58,73.5,24,3,3,0,0,24,0,24,2639,0
79,59,16,5.5,0.6,0.6,1.3,0.3,4.2,0,4.2,936.7,1
79,60,5.5,1.9,0.2,0.2,0.4,0.1,1.5,0,1.4,322,1
79,77,9.5,3.9,0.3,0,0,0.3,3.9,0,3.9,410.3,1
79,78,13,5.3,0.4,0,0,0.4,5.3,0,5.3,561.4,1
79,100,7,2.6,0.7,0.1,0,0.1,2.6,0.5,2.2,371.9,1
79,116,6,2.7,1,0.2,1.8,0,0.9,0.3,1.3,223.8,1
79,121,44,19,2,0,0,1,19,0,18,1872,0
79,122,76.5,32,4,0,0,1,32,2,29,3653,0
79,125,1.5,0.9,0.4,0,0.6,0,0.3,0.2,0.1,59.2,1
79,126,5,2.9,1.4,0.2,1.8,0.2,1.1,0.6,0.5,197.4,1
80,1,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,92.4,1
80,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,94.5,1
80,43,16,6.2,0.6,0,0.6,0.6,5.6,0,5.5,790.2,1
80,44,44,19,4,1,3,2,16,0,15,2243,0
80,45,42,18,4,0,0,0,18,1,17,1831,0
80,46,19,7.2,0.8,0,0.3,0.6,6.9,0.3,6.1,873.8,1
80,84,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,105.3,1
80,85,11,4.3,0.9,0.5,0.3,0.3,4,0.1,3.9,579.2,1
80,86,36.5,16,2,0,4,1,12,0,12,1706,0
80,87,47,19,6,1,0,1,19,0,15,2405,0
80,99,8,2.9,0.8,0.1,0,0.1,2.9,0.5,2.5,425.1,1
80,100,7,2.6,0.7,0.1,0,0.1,2.6,0.5,2.2,371.9,1
80,118,5,2.2,0.8,0.1,1.5,0,0.7,0.3,1.1,186.5,1
80,122,2,0.9,0.3,0.1,0.6,0,0.3,0.1,0.4,74.6,1
80,123,10,4.4,1.7,0.3,3,0,1.4,0.6,2.2,373.1,1
81,0,5,1.6,0.2,0.3,0,0.3,1.6,0.3,1.4,231.1,1
81,1,21,11,4,0,1,1,10,0,10,1308,0
81,43,9,3.5,0.3,0,0.4,0.3,3.1,0,3.1,444.5,1
81,44,52.5,20,1,0,3,3,17,2,18,2454.8,0
81,45,23,8.8,1,0,0.4,0.8,8.4,0.4,7.4,1057.8,1
81,46,24,9.2,1,0,0.4,0.8,8.8,0.4,7.7,1103.8,1
81,47,3,1.1,0.1,0,0,0.1,1.1,0.1,1,138,1
81,82,25,10.2,0.5,0,0,1.9,10.2,0,9.3,1510.2,1
81,83,13,5.3,0.2,0,0,1,5.3,0,4.8,785.3,1
81,84,8,3.1,0.7,0.4,0.2,0.2,2.9,0.1,2.8,421.3,1
81,85,16,6.2,1.4,0.8,0.4,0.4,5.8,0.2,5.7,842.5,1
81,86,113,37,6,4,0,3,37,4,35,5009,0
81,87,21,8.2,1.8,1,0.5,0.5,7.7,0.3,7.4,1105.8,1
81,88,43,17,4,1,1,2,16,1,13,2308,0
81,91,1,0.4,0.1,0,0,0,0.4,0,0.4,52.7,1
81,98,45,13,0,1,0,0,13,0,13,1905,0
81,99,22,8.1,2.2,0.4,0,0.4,8.1,1.5,7,1168.9,1
81,100,73,25,3,2,3,2,22,0,20,3020,0
81,101,2,0.7,0.2,0,0,0,0.7,0.1,0.6,106.3,1
81,112,4,1.3,0.2,0.2,0.1,0,1.2,0.1,1.3,240.8,1
82,0,11,3.6,0.5,0.7,0,0.7,3.6,0.7,3.2,508.4,1
82,1,87,38,13,2,17,3,21,3,24,3984,0
82,2,4,1.3,0.2,0.2,0,0.2,1.3,0.2,1.2,184.9,1
82,45,5,1.9,0.2,0,0.1,0.2,1.8,0.1,1.6,230,1
82,46,60,22,4,0,8,1,14,1,15,2294,0
82,47,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,184,1
82,49,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,184,1
82,81,40,13,1,2,0,0,13,0,12,1789,0
82,82,87,39,12,3,5,2,34,3,34,4986,0
82,83,87.5,34,5,2,4,5,30,2,30,3715,0
82,84,42,17,2,0,0,1,17,0,16,2240,0
82,86,12,4.7,1,0.6,0.3,0.3,4.4,0.1,4.2,631.9,1
82,88,11,4.3,0.9,0.5,0.3,0.3,4,0.1,3.9,579.2,1
82,98,28,10,1.3,0.7,0,0,10,0.7,8.7,1335.3,1
82,99,117.5,43,8,1,8,3,35,1,34,4628,0
82,100,47,23,7,0,2,1,21,2,21,2488,0
82,101,3,1.1,0.3,0,0,0,1.1,0.2,1,159.4,1
82,103,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.1,1
82,112,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,120.4,1
82,123,13,5.8,2.2,0.4,4,0,1.8,0.7,2.9,485,1
82,124,19,11.1,5.3,0.6,7,0.6,4.1,2.3,1.8,750.1,1
83,0,7,2.3,0.3,0.4,0,0.4,2.3,0.4,2,323.5,1
83,1,31.5,12,0,0,0,2,12,0,12,1411,0
83,2,19.5,6.4,0.8,1.2,0,1.2,6.4,1.2,5.6,901.2,1
83,10,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,141.8,1
83,11,11,4.5,1,0.3,0,0.3,4.5,0.3,4.5,519.9,1
83,45,8,3.1,0.3,0,0.2,0.3,2.9,0.1,2.6,367.9,1
83,46,36,11,0,1,3,1,8,0,8,1461,0
83,47,23,8.8,1,0,0.4,0.8,8.4,0.4,7.4,1057.8,1
83,49,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.3,184,1
83,81,2,0.8,0,0,0,0.1,0.8,0,0.7,120.8,1
83,82,25,11,2,1,2,1,9,0,8,1200,0
83,83,14,5.7,0.3,0,0,1,5.7,0,5.2,845.7,1
83,84,42,18,6,2,2,1,16,1,15,1922,0
83,98,13,4.6,0.6,0.3,0,0,4.6,0.3,4,620,1
83,99,86.5,33,7,0,0,0,33,0,30,4316,0
83,100,90,35,7,4,2,3,33,2,30,4385,0
83,101,10,3.7,1,0.2,0,0.2,3.7,0.7,3.2,531.3,1
83,124,2,1.2,0.6,0.1,0.8,0.1,0.4,0.2,0.2,79,1
84,2,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.4,1
84,9,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.4,1
84,10,29,11,1,1,0,0,11,1,9,1189,0
84,11,27,11,1,0,5,0,6,2,3,1301,0
84,23,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
84,46,18,6.8,1.1,0.6,0.9,0.8,5.9,0.8,5.3,770.1,1
84,47,24,9,1.5,0.8,1.1,1.1,7.9,1.1,7.1,1026.8,1
84,98,7,2.4,0.3,0.2,0.2,0.5,2.2,0.3,1.5,312.3,1
84,99,57,20,2,1,0,0,20,1,20,2699,0
84,100,66.5,29,8,3,0,2,29,0,28,3505,0
84,101,1,0.3,0,0,0,0.1,0.3,0,0.2,44.6,1
85,9,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.2,170.8,1
85,10,43,14,0,2,0,0,14,0,12,1710,0
85,11,12.5,4.6,0.9,0.7,0.1,0.3,4.5,0.3,3.8,533.7,1
85,100,19,6.5,0.9,0.5,0.5,1.4,6,0.9,4.2,847.6,1
85,105,3,1.5,0.6,0,0.2,0.1,1.3,0.1,1.1,178.5,1
85,113,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.4,237.9,1
85,124,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.3,1
86,9,6.5,2.4,0.5,0.3,0.1,0.1,2.3,0.1,2,277.5,1
86,10,30,11,2.3,1.6,0.3,0.6,10.7,0.6,9,1280.9,1
86,21,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,213.5,1
86,105,5,2.4,0.9,0,0.3,0.1,2.1,0.1,1.8,297.4,1
87,9,15,5.5,1.1,0.8,0.2,0.3,5.3,0.3,4.5,640.4,1
87,10,2,0.7,0.2,0.1,0,0,0.7,0,0.6,85.4,1
87,115,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,171.1,1
87,124,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.3,1
87,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.3,1
88,2,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.4,1
88,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,85.6,1
88,117,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,128.4,1
88,118,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,128.4,1
88,126,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.3,1
89,61,4,1.3,0.1,0.2,0.1,0.1,1.2,0.2,1,149.9,1
89,109,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,119,1
89,110,1,0.5,0.2,0,0.1,0,0.4,0,0.4,59.5,1
89,115,1,0.4,0.1,0,0,0.1,0.4,0,0.3,49.5,1
89,116,45,19,5,0,3,3,16,0,17,2225,0
89,117,69,24,2,2,0,2,24,0,19,2659,0
89,118,125,48,9,3,0,4,48,0,40,5539,0
89,119,84,28,1,3,0,5,28,3,23,3865,0
89,120,4,1.5,0.3,0,0,0.1,1.5,0.1,1.2,171.1,1
89,123,1,0.4,0.1,0,0,0,0.4,0,0.3,42.8,1
89,125,1,0.4,0.1,0,0.1,0,0.3,0,0.2,43.3,1
90,0,2,0.8,0.2,0.1,0,0,0.8,0,0.8,82.9,1
90,95,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,89.2,1
90,96,3,1,0.1,0.1,0.1,0.2,0.9,0.1,0.7,133.8,1
90,112,4,1.9,0.8,0,0.2,0.1,1.7,0.1,1.4,237.9,1
90,113,30,14,4,0,0,0,14,2,9,1414,0
90,114,23,8.9,2.1,0.5,0,1.6,8.9,0,7.3,1139,1
90,115,29,11,1,0,0,0,11,0,10,1229,0
90,116,127,57,21,3,16,4,41,2,39,5014,0
90,117,98,46,14,2,12,4,34,1,30,5087,0
90,118,63,27,6,0,0,1,27,0,23,2721,0
90,119,114,41,5,2,0,2,41,2,39,5187,0
90,120,16,6.1,1.3,0,0,0.4,6.1,0.4,4.8,684.5,1
91,48,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
91,94,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.4,89.2,1
91,96,5,1.7,0.2,0.1,0.1,0.4,1.6,0.2,1.1,223,1
91,113,44,16,5,1,0,1,16,0,15,1971,0
91,114,49,22,8,0,1,1,21,2,19,2081,0
91,115,204.5,91,24,4,70,23,21,9,17,7455,0
