x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
87,60,14,5.8,1.9,0.7,1.1,0.3,4.7,1.5,4.1,685.5,1
87,61,3,1.2,0.4,0.1,0.2,0.1,1,0.3,0.9,146.9,1
87,74,13,6.1,2.6,0.5,0.9,0.5,5.2,1.2,5.6,679.4,1
87,75,4,1.9,0.8,0.1,0.3,0.1,1.6,0.4,1.7,209.1,1
87,87,6,2.8,1.3,0.2,0,0.1,2.8,0.7,2.5,303.3,1
87,88,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,151.7,1
87,89,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,101.1,1
87,90,2,0.9,0.4,0.1,0,0,0.9,0.2,0.8,101.1,1
87,91,3,1.4,0.6,0.1,0,0.1,1.4,0.3,1.2,151.7,1
87,92,4,1.9,0.9,0.1,0,0.1,1.9,0.5,1.6,202.2,1
87,109,14,5,1.1,0.5,0.1,0.1,4.9,1.1,4.5,599.9,1
87,110,26,9.3,2,1,0.2,0.2,9.1,2,8.3,1114.1,1
87,113,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116,1
88,19,3,1.5,0.5,0,0.1,0.3,1.4,0.5,1.1,130.5,1
88,22,15,7.1,2.8,0.6,0.4,0.4,6.7,1.7,6.2,706.9,1
88,23,14,6.6,2.6,0.6,0.4,0.4,6.2,1.6,5.8,659.8,1
88,36,3,1.6,0.8,0,0.8,0.3,0.8,0.3,0.7,175,1
88,72,7,3.3,1.4,0.3,0.5,0.3,2.8,0.7,3,365.8,1
88,73,19,8.9,3.9,0.7,1.4,0.7,7.5,1.8,8.2,993,1
88,74,4.5,2.1,0.9,0.2,0.3,0.2,1.8,0.4,1.9,235.2,1
88,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,85.7,1
88,109,8,2.9,0.6,0.3,0.1,0.1,2.8,0.6,2.6,342.8,1
88,110,11,4,0.9,0.4,0.1,0.1,3.9,0.9,3.5,471.4,1
88,112,4,1.8,0.5,0,0,0.2,1.8,0.2,1.6,232.1,1
89,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
89,8,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
89,22,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,111.4,1
89,23,38,20,9,2,2,4,18,8,15,2187,0
89,24,13,6.8,3,0.3,0.3,0.3,6.5,0.7,5.8,724.2,1
89,25,8,4.2,1.8,0.2,0.2,0.2,4,0.4,3.6,445.6,1
90,8,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
90,23,30,15,6,1,5,2,10,4,8,1529,0
90,24,44.5,21,8,0,3,3,18,5,12,2461.9,0
90,25,11,5.8,2.5,0.3,0.3,0.3,5.5,0.6,4.9,612.8,1
90,26,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,64.2,1
90,55,1,0.5,0.3,0,0.2,0.1,0.3,0.1,0.2,58.3,1
90,107,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,116,1
91,18,4,2,0.7,0,0.2,0.4,1.8,0.7,1.5,174,1
91,19,6,3,1.1,0,0.3,0.5,2.7,1.1,2.2,261,1
91,20,5,2.5,0.9,0,0.2,0.5,2.3,0.9,1.8,217.5,1
91,21,4,2.1,0.9,0.1,0.1,0.1,2,0.2,1.8,222.8,1
91,22,13,6.8,3,0.3,0.3,0.3,6.5,0.7,5.8,724.2,1
91,23,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,111.4,1
91,24,21,13,8,0,0,3,13,4,8,1562,0
91,25,13,6.8,3,0.3,0.3,0.3,6.5,0.7,5.8,724.2,1
91,26,6,3.3,1.5,0,0.3,0.3,3,1,2.8,385.5,1
91,66,3,1.4,0.6,0.1,0.2,0.1,1.2,0.3,1.3,156.8,1
91,105,6,2.2,0.8,0.3,0.3,0.1,1.9,0.1,1.5,291.4,1
91,106,7,3.2,0.8,0,0,0.3,3.2,0.3,2.9,406.2,1
91,107,1,0.5,0.1,0,0,0,0.5,0,0.4,58,1
91,127,3,1.5,0.5,0,0.1,0.1,1.4,0.3,1.2,166.6,1
92,17,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
92,18,2,1,0.4,0,0.1,0.2,0.9,0.4,0.7,87,1
92,25,12,6.3,2.8,0.3,0.3,0.3,6,0.6,5.4,668.5,1
92,26,10,5.5,2.5,0,0.6,0.5,4.9,1.6,4.7,642.5,1
92,27,15.5,8.5,3.8,0,0.9,0.8,7.6,2.5,7.2,995.8,1
92,105,11,4,1.4,0.5,0.5,0.2,3.5,0.2,2.8,534.2,1
92,106,22,10,2.5,0,0,1,10,1,9,1276.5,1
93,6,3,1.6,0.6,0.1,0.1,0,1.5,0.4,1.4,162.6,1
93,20,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,43.5,1
93,26,3,1.6,0.7,0,0.1,0.2,1.5,0.5,1.4,192.7,1
93,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,64.2,1
93,28,23,11,6,2,6,0,5,4,3,978,0
93,105,17,6.1,2.2,0.7,0.7,0.4,5.4,0.4,4.3,825.6,1
94,5,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
94,28,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,67,1
94,103,4,1.7,0.3,0,0,0.1,1.7,0.1,1.5,206,1
94,104,17,7.2,1.4,0.2,0,0.4,7.2,0.6,6.3,875.6,1
94,105,14,5.9,1.2,0.2,0,0.3,5.9,0.5,5.2,721.1,1
95,9,3,1.6,0.6,0.1,0.1,0,1.5,0.4,1.4,162.6,1
95,10,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
95,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.2,1
95,25,4,1.6,0.6,0.1,0,0,1.6,0.3,1.5,200.4,1
95,103,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
95,104,13,5.5,1.1,0.2,0,0.3,5.5,0.5,4.9,669.6,1
95,105,26,13,5,1,1,0,12,3,10,1447,0
95,106,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
96,5,5,2.6,1,0.1,0.1,0,2.5,0.6,2.4,271,1
96,6,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
96,37,3,1.4,0.6,0,0,0.1,1.4,0.4,1.3,140.3,1
96,65,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,52.3,1
96,104,11,4.6,0.9,0.1,0,0.3,4.6,0.4,4.1,566.6,1
96,105,23,9.7,1.9,0.3,0,0.6,9.7,0.8,8.6,1184.6,1
96,106,8,2.9,1,0.3,0.3,0.2,2.6,0.2,2,388.5,1
97,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,100.2,1
97,27,2,1,0.2,0,0.2,0.1,0.8,0.3,0.5,133.9,1
97,35,5,2.4,0.6,0,0.4,0.2,2,0.8,1.2,334.8,1
97,36,9,4.3,1.8,0,0,0.4,4.3,1.1,4,420.8,1
97,37,6,2.9,1.2,0,0,0.2,2.9,0.7,2.6,280.6,1
98,35,1,0.5,0.1,0,0.1,0,0.4,0.2,0.2,67,1
98,36,7,3.4,1.4,0,0,0.3,3.4,0.8,3.1,327.3,1
99,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
99,8,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
99,23,1,0.4,0.2,0,0,0,0.4,0.1,0.4,44.7,1
99,24,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.4,1
99,75,7,3,1.2,0.4,0.1,0.2,2.9,0.6,2.8,309.6,1
99,76,4,1.6,0.3,0,0,0,1.6,0.1,1.2,219.1,1
100,3,3,1.6,0.6,0.1,0.1,0,1.5,0.4,1.4,162.6,1
100,7,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
100,11,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
100,12,2,1.1,0.4,0.1,0.1,0,1,0.2,0.9,108.4,1
100,18,10,4.1,1.5,0.4,0,0,4.1,0.7,3.7,501.1,1
100,24,4,1.8,0.7,0.2,0,0,1.8,0.4,1.5,178.8,1
100,33,8,3.8,1,0,0.6,0.3,3.2,1.3,1.9,535.7,1
100,74,18,7.7,3,1.1,0.2,0.5,7.5,1.4,7.1,796.1,1
100,75,13,5.5,2.2,0.8,0.1,0.4,5.4,1,5.1,575,1
100,76,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.5,1
100,102,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.6,1
101,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,54.2,1
101,19,6,2.4,0.9,0.2,0,0,2.4,0.4,2.2,300.7,1
101,46,3,1.4,0.6,0,0.1,0,1.3,0.3,1.1,148.6,1
101,73,19,8.1,3.2,1.1,0.2,0.6,7.9,1.5,7.5,840.3,1
101,74,12,5.1,2,0.7,0.1,0.4,5,1,4.8,530.7,1
101,81,4,1.6,0.3,0,0,0,1.6,0.1,1.2,219.1,1
101,97,13,5.8,2.2,0.8,1.4,0.8,4.4,1.2,4.8,608.6,1
102,20,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,150.3,1
102,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.8,89.4,1
102,22,14,6.2,2.4,0.5,0,0,6.2,1.3,5.4,625.7,1
102,23,11,4.9,1.9,0.4,0,0,4.9,1.1,4.2,491.6,1
102,24,12,5.3,2.1,0.5,0,0,5.3,1.2,4.6,536.3,1
102,54,4,1.9,0.7,0.1,0.2,0.1,1.7,0.4,1.4,198.1,1
102,71,7,3,1.2,0.4,0.1,0.2,2.9,0.6,2.8,309.6,1
102,72,14,6,2.4,0.8,0.2,0.4,5.8,1.1,5.5,619.2,1
102,73,19,12,9,0,2,3,10,5,10,1068,0
102,87,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.5,1
102,97,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.7,93.6,1
102,98,19,8.5,3.2,1.2,2.1,1.2,6.4,1.8,7,889.5,1
102,99,11,4.9,1.9,0.7,1.2,0.7,3.7,1,4.1,515,1
102,100,5,2.2,0.8,0.3,0.5,0.3,1.7,0.5,1.8,234.1,1
102,101,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.4,46.8,1
103,21,6,2.7,1,0.2,0,0,2.7,0.6,2.3,268.2,1
103,22,27,14,7,1,2,1,12,3,8,1228,0
103,23,32,12,2,2,2,2,10,2,10,1350,0
103,33,2,1,0.2,0,0.2,0.1,0.8,0.3,0.5,133.9,1
103,35,6,2.9,0.7,0,0.5,0.2,2.4,1,1.4,401.8,1
103,36,9,4.9,2.5,0,2.4,0.8,2.5,0.8,2,524.9,1
103,37,6,3.3,1.6,0,1.6,0.5,1.7,0.5,1.4,349.9,1
103,51,9,4.2,1.7,0.1,0.4,0.1,3.8,0.8,3.2,445.8,1
103,52,15,7,2.8,0.2,0.7,0.2,6.3,1.4,5.3,743,1
103,53,8,3.7,1.5,0.1,0.4,0.1,3.3,0.7,2.9,396.3,1
103,54,13.5,6.3,2.5,0.2,0.6,0.2,5.7,1.3,4.8,668.7,1
103,55,12,5.6,2.2,0.2,0.6,0.2,5,1.1,4.3,594.4,1
103,56,11,5.1,2.2,0.4,0.8,0.4,4.3,1.1,4.7,574.9,1
103,72,9,3.8,1.5,0.5,0.1,0.3,3.7,0.7,3.6,398,1
103,73,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.8,88.5,1
103,87,2,0.8,0.1,0,0,0,0.8,0.1,0.6,109.5,1
103,88,4,1.6,0.3,0,0,0,1.6,0.1,1.2,219.1,1
103,98,3,1.3,0.5,0.2,0.3,0.2,1,0.3,1.1,140.4,1
103,99,4,1.8,0.7,0.2,0.4,0.2,1.4,0.4,1.5,187.3,1
103,105,5,2.2,0.8,0.3,0.5,0.3,1.7,0.5,1.8,234.1,1
104,22,21,12,7,1,2,0,10,5,10,1272,0
104,23,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,48.5,1
104,35,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
104,49,6,2.7,0.7,0,0.2,0,2.5,0.2,2.7,281.1,1
104,50,4,1.8,0.4,0,0.2,0,1.6,0.1,1.8,187.4,1
104,51,6,2.5,0.5,0.3,0.4,0.3,2.1,0.5,2,289.2,1
104,52,10,4.1,0.9,0.5,0.7,0.5,3.4,0.9,3.4,482,1
104,53,10,4.1,0.9,0.5,0.7,0.5,3.4,0.9,3.4,482,1
104,54,9,3.7,0.8,0.4,0.6,0.4,3.1,0.8,3.1,433.8,1
104,55,5,2,0.5,0.2,0.3,0.2,1.7,0.5,1.7,241,1
104,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,53,1
104,72,6,2.9,1.1,0.2,0.2,0.3,2.7,0.6,2.7,318.2,1
104,88,5,2,0.7,0.2,0,0.2,2,0.4,1.6,267.5,1
104,99,1.5,0.6,0.2,0,0,0.1,0.6,0,0.6,87.8,1
104,125,4,1.5,0.5,0.2,0.2,0.1,1.3,0.2,1.1,211.8,1
105,19,5,2.2,0.6,0,0,0.2,2.2,0.5,2,323,1
105,20,4,1.8,0.5,0,0,0.2,1.8,0.4,1.6,258.4,1
105,21,11,5.2,1.6,0.4,0.4,0.4,4.8,1.6,4.2,533.2,1
105,22,25,11.8,3.6,0.9,0.9,0.9,10.9,3.6,9.5,1211.8,1
105,23,4,1.9,0.6,0.1,0.2,0.1,1.7,0.6,1.5,193.9,1
105,35,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.3,178.9,1
105,45,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,92.2,1
105,55,4,1.6,0.4,0.2,0.3,0.2,1.3,0.4,1.4,192.8,1
105,67,5,2.6,0.9,0.1,0.2,0.1,2.4,0.4,2.2,280.7,1
105,68,15,7.7,2.8,0.3,0.4,0.3,7.3,1.1,6.6,842,1
105,69,13,6.7,2.4,0.3,0.4,0.3,6.3,0.9,5.8,729.7,1
105,70,9,4.6,1.7,0.2,0.3,0.2,4.3,0.6,4,505.2,1
105,71,9,4.3,1.7,0.3,0.3,0.5,4,0.9,4,477.3,1
105,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.5,1
105,124,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,52.9,1
105,125,20,7.6,2.7,1.1,1.1,0.5,6.5,1.1,5.4,1058.9,1
105,126,7,2.8,0.6,0.3,0,0.2,2.8,0.3,2.7,353.1,1
105,127,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,100.9,1
106,20,9,4,1.1,0,0,0.4,4,0.9,3.6,581.4,1
106,21,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.9,1
106,22,8,3.8,1.2,0.3,0.3,0.3,3.5,1.2,3.1,387.8,1
106,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.9,1
106,36,14,6,1.9,0.3,0.6,0.3,5.4,0.6,4.1,645.6,1
106,46,3,1.3,0.3,0,0.1,0,1.2,0.1,1.3,140.6,1
106,66,3,1.5,0.6,0.1,0.1,0.1,1.4,0.2,1.3,168.4,1
106,67,9,4.6,1.7,0.2,0.3,0.2,4.3,0.6,4,505.2,1
106,68,30,18,8,0,0,3,18,4,16,1900,0
106,69,34,14,4,0,0,0,14,1,13,1725,0
106,70,4,2.1,0.7,0.1,0.1,0.1,2,0.3,1.8,224.5,1
106,88,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,160.5,1
106,125,12,4.5,1.6,0.6,0.6,0.3,3.9,0.6,3.2,635.4,1
106,126,19,7.5,1.7,0.9,0,0.6,7.5,0.9,7.3,958.4,1
106,127,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
107,37,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,92.2,1
107,68,20,10.3,3.7,0.4,0.6,0.4,9.7,1.4,8.9,1122.7,1
107,69,19,9.8,3.5,0.4,0.6,0.4,9.2,1.4,8.4,1066.5,1
107,105,7,3,0.7,0.2,0,0.5,3,0.2,2.8,409.7,1
107,106,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,163.6,1
107,107,7,3,1,0.2,0.2,0.6,2.8,0.6,2.7,381.8,1
107,126,5,2,0.5,0.2,0,0.2,2,0.2,1.9,252.2,1
107,127,14.5,5.8,1.3,0.7,0,0.4,5.8,0.7,5.5,731.4,1
108,23,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.8,96.9,1
108,37,15,6.5,2,0.3,0.7,0.3,5.8,0.7,4.4,691.7,1
108,38,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.2,184.5,1
108,88,5,2,0.7,0.2,0,0.2,2,0.4,1.6,267.5,1
108,106,2,0.9,0.3,0.1,0.1,0.2,0.8,0.2,0.8,109.1,1
108,107,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.5,1
108,113,5,2.1,0.7,0.2,0.1,0.4,2,0.4,1.9,272.7,1
108,126,5,2,0.5,0.2,0,0.2,2,0.2,1.9,252.2,1
109,25,7,3.3,1.2,0,0,0.3,3.3,0.9,2.7,272.7,1
109,26,11.5,4.9,1.3,0,0.2,0.2,4.7,0.8,3.9,514.2,1
109,27,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
109,37,17,8.3,3.4,0.1,1,0.1,7.3,1,6.8,855.1,1
109,38,15,7.3,3,0.1,0.9,0.1,6.4,0.9,6,754.5,1
109,68,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.8,212.1,1
110,22,2,1,0.3,0,0,0.1,1,0.3,0.8,77.9,1
110,35,5,2.1,0.6,0,0.1,0.1,2,0.4,1.7,223.6,1
110,37,9,4.4,1.8,0.1,0.5,0.1,3.9,0.6,3.6,452.7,1
110,38,21,10.3,4.1,0.1,1.3,0.1,9,1.3,8.4,1056.3,1
110,48,11,4.9,1.2,0,0.4,0,4.5,0.4,4.9,515.4,1
110,68,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,106.1,1
110,102,4,1.7,0.4,0.1,0,0.3,1.7,0.1,1.6,234.1,1
110,103,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,117.1,1
110,104,1,0.4,0.1,0,0,0.1,0.4,0,0.4,58.5,1
110,113,4,1.7,0.6,0.1,0.1,0.3,1.6,0.3,1.5,218.2,1
110,114,3,1.3,0.4,0.1,0.1,0.2,1.2,0.2,1.1,163.6,1
110,115,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.5,1
111,35,15,6.4,1.8,0,0.2,0.2,6.2,1.1,5,670.7,1
111,36,2,1,0.4,0,0.1,0,0.9,0.1,0.8,100.6,1
111,37,23,11.3,4.5,0.2,1.4,0.2,9.9,1.4,9.2,1156.9,1
111,38,9,4.4,1.8,0.1,0.5,0.1,3.9,0.6,3.6,452.7,1
111,47,3,1.3,0.3,0,0.1,0,1.2,0.1,1.3,140.6,1
111,67,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,106.1,1
111,114,9,3.9,1.3,0.3,0.3,0.7,3.6,0.7,3.4,490.9,1
111,115,2.5,1.1,0.4,0.1,0.1,0.2,1,0.2,1,136.4,1
111,118,5,1.8,0.4,0.4,0.3,0.2,1.5,0.2,1.4,210.4,1
112,16,10,4.5,1.2,0,0,0.5,4.5,1,4,646,1
112,17,8,3.6,1,0,0,0.4,3.6,0.8,3.2,516.8,1
112,35,4,1.7,0.5,0,0.1,0.1,1.6,0.3,1.3,178.9,1
112,36,7,3.4,1.4,0,0.4,0,3,0.4,2.8,352.1,1
112,37,31,12,2,1,2,2,10,0,10,1289,0
112,38,29,13,3,0,0,0,13,1,12,1555,0
112,39,16,7.8,3.2,0.1,1,0.1,6.8,1,6.4,804.8,1
112,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.9,138.3,1
112,67,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.9,106.1,1
112,115,9,3.9,1.3,0.3,0.3,0.7,3.6,0.7,3.4,490.9,1
112,116,8,2.9,0.7,0.6,0.4,0.3,2.5,0.4,2.2,336.7,1
112,117,6,2.2,0.5,0.4,0.3,0.2,1.9,0.3,1.6,252.5,1
112,118,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.1,1
112,119,17,6.2,1.4,1.2,0.9,0.6,5.3,0.8,4.7,715.4,1
112,120,19,6.9,1.6,1.4,1,0.7,5.9,0.9,5.2,799.6,1
112,121,10,4.8,2,0.4,0.5,0.2,4.3,0.4,3.9,534.8,1
112,122,11,5.3,2.2,0.4,0.6,0.2,4.7,0.4,4.3,588.3,1
112,123,12,5.8,2.4,0.4,0.7,0.2,5.1,0.4,4.7,641.8,1
113,12,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
113,13,2,1,0.5,0.1,0,0.2,1,0.3,0.9,105.2,1
113,14,3,1.6,0.7,0.1,0,0.2,1.6,0.4,1.3,157.7,1
113,15,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.6,1
113,18,4,1.8,0.5,0,0,0.2,1.8,0.4,1.6,258.4,1
113,22,2,1,0.3,0,0,0.1,1,0.3,0.8,77.9,1
113,23,4,1.9,0.7,0,0,0.2,1.9,0.5,1.6,155.8,1
113,24,2,1,0.3,0,0,0.1,1,0.3,0.8,77.9,1
113,25,6,2.9,1,0,0,0.3,2.9,0.8,2.3,233.7,1
113,26,6,2.5,0.7,0,0.1,0.1,2.4,0.4,2,268.3,1
113,36,12,5.9,2.4,0.1,0.7,0.1,5.2,0.7,4.8,603.6,1
113,37,46,22,6,0,1,3,21,3,9,2364,0
113,38,23,12,5,0,0,3,12,4,8,1062,0
113,39,16,7.8,3.2,0.1,1,0.1,6.8,1,6.4,804.8,1
113,43,4,1.7,0.5,0.1,0.2,0.1,1.5,0.2,1.2,184.5,1
113,66,4,1.9,0.8,0.1,0.1,0.2,1.8,0.4,1.8,212.1,1
113,67,21,10.1,4,0.7,0.7,1.1,9.4,2.2,9.4,1113.7,1
113,68,7,3.4,1.3,0.2,0.3,0.4,3.1,0.7,3.1,371.2,1
113,98,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.8,117.1,1
113,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,54.5,1
113,115,13,5.6,1.9,0.4,0.4,1.1,5.2,1.1,4.9,709.1,1
113,116,23,8.4,1.9,1.7,1.3,0.8,7.1,1.1,6.3,967.9,1
113,117,18.5,6.8,1.5,1.4,1,0.7,5.8,0.8,5.1,778.5,1
113,118,37,11,1,3,0,0,11,0,10,1402,0
113,119,12,4.4,1,0.9,0.7,0.4,3.7,0.5,3.3,505,1
113,121,12,5.8,2.4,0.4,0.7,0.2,5.1,0.4,4.7,641.8,1
113,122,11,5.3,2.2,0.4,0.6,0.2,4.7,0.4,4.3,588.3,1
114,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
114,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
114,35,7.5,3.3,1.3,0.3,0.6,0,2.7,0.5,2.7,340.9,1
114,36,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.7,91,1
114,37,53,27,11,1,17,7,10,5,12,2651,0
114,38,88.5,43,18,3,34,13,9,20,8,3297,0
114,39,37,18,8,2,0,0,18,4,16,2185,0
114,40,17,7.7,2.8,0.6,1.5,0.9,6.2,2.6,5.6,773.2,1
114,41,4,2.3,1.2,0,0.9,0.5,1.4,0.7,1,196,1
114,42,5,2.8,1.5,0,1.1,0.7,1.7,0.9,1.3,245,1
114,67,14,8.1,4.4,0,0,0,8.1,2.9,6.6,789.2,1
114,68,1,0.6,0.3,0,0,0,0.6,0.2,0.5,56.4,1
114,112,9,3.7,1.1,0.3,1.1,0.6,2.6,0.4,2.8,483.3,1
114,113,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,53.7,1
114,115,12,4.9,1.4,0.4,1.5,0.8,3.4,0.6,3.8,644.4,1
114,120,2,0.8,0.2,0,0,0.1,0.8,0,0.7,106.2,1
114,122,6,2.5,0.5,0.1,0.2,0.2,2.3,0.1,2.2,318.7,1
115,35,5,2.2,0.8,0.2,0.4,0,1.8,0.3,1.8,227.3,1
115,36,49,21,7,1,5,1,16,7,14,2180,0
115,37,31,24,18,0,20,0,4,8,5,1910.1,0
115,38,59,43,32,0,26,0,17,12,21,3854,0
115,39,15,6.8,2.5,0.6,1.3,0.8,5.5,2.3,4.9,682.3,1
115,40,12,5.4,2,0.5,1,0.6,4.4,1.8,3.9,545.8,1
115,41,9,5.1,2.7,0,2,1.2,3.1,1.6,2.3,441,1
115,48,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,43.9,1
115,49,2,0.7,0.3,0.2,0.1,0.1,0.6,0.2,0.2,87.9,1
115,66,4,2.3,1.3,0,0,0,2.3,0.8,1.9,225.5,1
115,110,3,1.2,0.3,0,0,0.1,1.2,0.3,1,154,1
115,111,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,107.4,1
115,112,16,6.6,1.9,0.6,2,1,4.6,0.8,5,859.2,1
115,113,19,7.8,2.2,0.7,2.4,1.2,5.4,0.9,5.9,1020.3,1
116,23,2,0.8,0.2,0,0,0,0.8,0.1,0.7,89.4,1
116,30,2,0.9,0.3,0.1,0.2,0,0.7,0.1,0.7,90.9,1
116,35,6,2.7,1,0.3,0.5,0,2.2,0.4,2.1,272.7,1
116,36,26,13,6,1,2,3,11,4,8,1197,0
116,37,18.5,11,7,1,4,1,7,3,5,1007,0
116,38,30,17,11,1,8,2,9,2,10,1540,0
116,39,8,3.6,1.3,0.3,0.7,0.4,2.9,1.2,2.6,363.9,1
116,40,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.7,91,1
116,41,2,1.1,0.6,0,0.4,0.3,0.7,0.3,0.5,98,1
116,43,1,0.6,0.3,0,0.2,0.1,0.4,0.2,0.3,49,1
116,61,3,1.5,0.6,0,1,0.2,0.5,0.3,1,157.5,1
116,92,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,178.7,1
116,93,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.4,1
116,110,4,1.6,0.4,0,0,0.1,1.6,0.4,1.4,205.4,1
116,111,6,2.5,0.7,0.2,0.8,0.4,1.7,0.3,1.9,322.2,1
116,112,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,107.4,1
116,113,14,5.7,1.7,0.5,1.7,0.9,4,0.7,4.4,751.8,1
117,22,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.7,1
117,30,1,0.4,0.2,0,0.1,0,0.3,0.1,0.4,45.5,1
117,31,3,1.3,0.5,0.1,0.2,0,1.1,0.2,1.1,136.4,1
117,32,5,2.2,0.8,0.2,0.4,0,1.8,0.3,1.8,227.3,1
117,36,8,3.6,1.3,0.3,0.7,0.4,2.9,1.2,2.6,363.9,1
117,37,3,1.4,0.5,0.1,0.3,0.2,1.1,0.5,1,136.5,1
117,38,21,12,5,0,1,0,11,1,11,1324,0
117,39,32,21,13,1,0,1,21,3,19,1901,0
117,42,2,1.1,0.6,0,0.4,0.3,0.7,0.3,0.5,98,1
117,62,19,9.5,3.7,0,6.6,1.5,2.9,2.2,6.6,997.5,1
117,63,2,1,0.4,0,0.7,0.2,0.3,0.2,0.7,105,1
117,91,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.4,178.7,1
117,92,5,2,0.4,0.2,0,0.2,2,0.3,1.8,223.4,1
117,93,25,9.9,2.2,1.1,0,0.9,9.9,1.5,9,1117.1,1
