x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,99,21,11.2,5.1,0.5,1.4,1.4,9.8,2.8,10.7,1130.7,1
103,100,13,7.9,3.6,0,2.9,1.4,5,1.4,5.1,764.1,1
103,101,3,1.8,0.8,0,0.7,0.3,1.1,0.3,1.2,176.3,1
104,32,7,3.7,1.6,0.1,2.7,0.7,1,1,1.1,244.3,1
104,33,220.5,115.7,50.3,2.8,84.4,21.8,31.3,31.3,34.1,7694.9,1
104,50,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,87.5,1
104,58,7.5,3.2,0.9,0,0.6,0.6,2.6,0.3,2.1,327.9,1
104,96,18,8.4,2.2,0,1.6,1.3,6.8,1.3,5.1,812.6,1
104,97,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.1,1
104,98,30,17,7,0,8,0,9,2,10,1644,0
104,99,25,11,4,1,2,0,9,0,8,1083,0
104,100,33,18,8,1,13,2,5,7,8,1515,0
104,101,18,9.1,3.1,0.2,3.6,1.1,5.5,0.8,7,933.4,1
104,102,15,7.6,2.6,0.1,3,1,4.6,0.7,5.8,777.8,1
104,103,7,3.5,1.2,0.1,1.4,0.4,2.1,0.3,2.7,363,1
105,38,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.9,1
105,39,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.9,1
105,47,4,1.7,0.5,0,0.3,0.3,1.4,0.2,1.1,174.9,1
105,50,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,87.5,1
105,54,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.5,87.5,1
105,77,4,1.8,0.5,0,0.4,0,1.4,0.2,1.4,159.4,1
105,97,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,180.6,1
105,98,14,6.5,1.8,0,1.2,1,5.3,1,4,632,1
105,99,61,29,13,3,18,1,11,7,15,2253,0
105,100,164.5,97,59,2,73,12,24,29,33,6557.9,0
105,101,5,2.5,0.9,0,1,0.3,1.5,0.2,1.9,259.3,1
105,102,5,2.5,0.9,0,1,0.3,1.5,0.2,1.9,259.3,1
105,103,6.5,3.3,1.1,0.1,1.3,0.4,2,0.3,2.5,337.1,1
105,104,2,1,0.3,0,0.4,0.1,0.6,0.1,0.8,103.7,1
105,105,4,1.7,0.7,0.1,0.4,0,1.3,0,1,185.1,1
105,106,5,2.2,0.9,0.1,0.5,0,1.7,0,1.3,231.4,1
106,36,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,32.9,1
106,96,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,180.6,1
106,99,44,22,11,0,7,2,15,2,14,1907,0
106,100,37,15,6,1,5,1,10,2,11,1476,0
106,101,45,27,16,1,16,0,11,4,8,2023,0
106,102,30,18,13,1,13,1,5,0,6,1573,0
106,105,1,0.4,0.2,0,0.1,0,0.3,0,0.3,46.3,1
107,32,5,2.6,1.1,0.1,1.9,0.5,0.7,0.7,0.8,174.5,1
107,88,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,180.6,1
107,99,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,90.3,1
107,100,22,11,5,0,5,0,6,1,10,1236,0
107,101,21,12,5,0,2,0,10,4,9,976,0
107,102,14,7.1,2.4,0.1,2.8,0.9,4.3,0.6,5.4,726,1
107,103,10,5.1,1.7,0.1,2,0.6,3.1,0.5,3.9,518.6,1
108,102,3,1.5,0.5,0,0.6,0.2,0.9,0.1,1.2,155.6,1
108,103,12,6.1,2.1,0.1,2.4,0.8,3.7,0.5,4.7,622.3,1
108,104,13,6.6,2.2,0.1,2.6,0.8,4,0.6,5.1,674.1,1
108,105,9,3.9,1.6,0.2,0.9,0,3,0,2.3,416.5,1
109,62,4,1.8,0.5,0,0.4,0,1.4,0.2,1.4,159.4,1
109,104,11,4.8,2,0.3,1.1,0,3.7,0,2.8,509.1,1
109,105,11,4.6,1.3,0.1,0.9,0.2,3.7,0.3,3.7,465.5,1
109,106,9,3.8,1,0.1,0.7,0.1,3.1,0.2,3,380.9,1
109,107,3,1.3,0.3,0,0.3,0,1,0.1,1,127,1
110,105,6,2.5,0.7,0,0.5,0.1,2,0.1,2,253.9,1
110,106,19,8,2.2,0.1,1.5,0.3,6.5,0.4,6.3,804,1
110,107,17,7.1,2,0.1,1.3,0.3,5.8,0.4,5.7,719.4,1
111,106,23,9.6,2.7,0.2,1.8,0.4,7.8,0.5,7.7,973.3,1
111,107,14,5.9,1.6,0.1,1.1,0.2,4.8,0.3,4.7,592.4,1
111,108,30,17,8,0,4,2,13,4,8,1283,0
112,30,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,0.8,131.8,1
112,31,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,0.8,131.8,1
112,32,12,4.7,1.3,0.3,1.2,0.3,3.5,0.9,2.5,395.4,1
112,33,2,0.8,0.2,0.1,0.2,0.1,0.6,0.2,0.4,65.9,1
112,93,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,45.1,1
112,107,10,4.2,1.2,0.1,0.8,0.2,3.4,0.2,3.3,423.2,1
112,108,54,28,14,0,7,0,21,4,19,2370,0
112,109,10,4.2,1.2,0.1,0.8,0.2,3.4,0.2,3.3,423.2,1
113,30,6,2.4,0.6,0.2,0.6,0.2,1.8,0.5,1.3,197.7,1
113,31,3,1.2,0.3,0.1,0.3,0.1,0.9,0.2,0.6,98.8,1
113,33,4,1.6,0.4,0.1,0.4,0.1,1.2,0.3,0.8,131.8,1
113,107,2,0.8,0.2,0,0.1,0,0.7,0,0.7,84.6,1
113,108,5,2.1,0.6,0,0.4,0.1,1.7,0.1,1.7,211.6,1
113,109,28,13,4,0,2,1,11,2,11,1524,0
114,29,8,3.8,1.6,0,1.4,0,2.4,0.7,2.6,286.4,1
114,30,23,11,6,2,2,0,9,3,6,979,0
114,31,14,7,1.8,0,0,1.3,7,0.9,5.7,637,1
114,75,2,1.1,0.4,0,0.1,0,1,0.1,0.8,101.5,1
114,110,9,3.9,1.6,0.2,0.9,0,3,0,2.3,416.5,1
115,3,2,1.3,0.8,0,0.3,0.1,1,0.6,1,93.5,1
115,8,2,1.3,0.8,0,0.3,0.1,1,0.6,1,93.5,1
115,29,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,35.8,1
115,30,4,2,0.5,0,0,0.4,2,0.2,1.6,182,1
115,31,4,2,0.5,0,0,0.4,2,0.2,1.6,182,1
115,71,2,1.1,0.4,0,0.1,0,1,0.1,0.8,101.5,1
115,74,2,1.1,0.4,0,0.1,0,1,0.1,0.8,101.5,1
116,5,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,46.7,1
116,6,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,46.7,1
116,10,4,2.6,1.5,0,0.5,0.3,2.1,1.2,1.9,187,1
116,30,2,1,0.2,0,0,0.2,1,0.1,0.8,91,1
116,31,4,2,0.5,0,0,0.4,2,0.2,1.6,182,1
116,51,10,4,2,0.9,3.4,0,0.6,0,0,359.4,1
116,69,31,16,8,1,6,0,10,1,10,1314,0
116,70,12,6.4,2.4,0,0.7,0.2,5.7,0.7,5.1,608.9,1
116,71,6,3.2,1.2,0,0.4,0.1,2.8,0.4,2.5,304.5,1
116,72,11,5.8,2.2,0,0.7,0.2,5.1,0.7,4.7,558.2,1
116,73,4,2.1,0.8,0,0.2,0.1,1.9,0.2,1.7,203,1
117,6,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,46.7,1
117,30,4,2,0.5,0,0,0.4,2,0.2,1.6,182,1
117,50,21,8.4,4.2,1.8,7.2,0,1.2,0,0,754.8,1
117,69,4,1.8,0.5,0,0.4,0,1.4,0.2,1.4,159.4,1
117,70,14,7.4,2.8,0,0.8,0.2,6.6,0.8,5.9,710.4,1
117,71,6,3.2,1.2,0,0.4,0.1,2.8,0.4,2.5,304.5,1
117,73,2,1.1,0.4,0,0.1,0,1,0.1,0.8,101.5,1
118,69,25,11.5,3.4,0,2.7,0,8.8,1.4,8.8,995.9,1
118,70,3,1.6,0.6,0,0.2,0,1.4,0.2,1.3,152.2,1
119,2,2,1.3,0.8,0,0.3,0.1,1,0.6,1,93.5,1
119,12,13,8.4,5,0,1.7,0.8,6.7,3.8,6.3,607.6,1
119,50,4,1.6,0.8,0.3,1.4,0,0.2,0,0,143.8,1
119,70,2,1.1,0.4,0,0.1,0,1,0.1,0.8,101.5,1
120,12,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,46.7,1
120,90,4,1.9,0.5,0,0.4,0.3,1.5,0.3,1.1,180.6,1
121,23,41,23,12,1,15,1,8,4,7,1605,0
122,21,2,0.9,0.4,0,0.3,0,0.6,0.2,0.6,71.6,1
122,22,6,2.8,1.2,0,1,0,1.8,0.5,1.9,214.8,1
122,23,15,7.1,3.1,0,2.7,0,4.4,1.3,4.9,536.9,1
122,84,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,90.3,1
123,23,2,0.9,0.4,0,0.3,0,0.6,0.2,0.6,71.6,1
123,44,8,3.5,0.9,0,0.7,0.6,2.8,0.3,2.2,349.8,1
123,84,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.6,90.3,1
124,18,4,1.8,0.7,0.2,0.2,0.2,1.6,0.5,1.3,146.7,1
124,23,2,1.3,0.8,0,0.3,0.1,1,0.6,1,93.5,1
124,25,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,46.7,1
124,85,12,6.1,2.7,0.2,0.2,0.2,5.9,0.7,4.4,504.7,1
124,86,14,7.1,3.1,0.3,0.3,0.3,6.8,0.9,5.1,588.9,1
125,19,4,1.8,0.7,0.2,0.2,0.2,1.6,0.5,1.3,146.7,1
125,45,4,2.3,1.1,0,1,0.3,1.3,0.3,1.3,159.5,1
125,49,3,1.7,0.8,0,0.7,0.2,1,0.2,1,119.6,1
125,85,17,8.7,3.8,0.3,0.4,0.3,8.3,1,6.2,715,1
125,86,6,3.1,1.3,0.1,0.1,0.1,3,0.4,2.2,252.4,1
126,19,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.7,73.4,1
126,45,3,1.7,0.8,0,0.7,0.2,1,0.2,1,119.6,1
127,21,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.5,46.7,1
127,122,4,2.6,1.6,0,0,0.4,2.6,1,2.2,191.8,1
