x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
40,2,14,5.3,0.7,0.4,0.1,0.4,5.2,0.7,4.7,684.3,1
40,3,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,165,1
40,4,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,55,1
40,6,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,110,1
40,25,4,1.4,0.3,0.1,0,0.3,1.4,0.2,1,161.6,1
40,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
40,124,3,2,1.2,0,0,0.1,2,0.7,1.4,174.5,1
40,125,2,1.3,0.8,0,0,0.1,1.3,0.4,1,116.3,1
40,127,1,0.7,0.4,0,0,0,0.7,0.2,0.5,58.2,1
41,0,10,3.8,0.5,0.3,0.1,0.3,3.7,0.5,3.4,488.8,1
41,1,7,2.7,0.4,0.2,0.1,0.2,2.6,0.4,2.4,342.2,1
41,2,6,2.3,0.3,0.2,0.1,0.2,2.2,0.3,2,293.3,1
41,30,11,4.4,1.1,0.2,0.5,0.2,3.9,0.8,3.4,442.3,1
41,31,14,5.6,1.4,0.3,0.6,0.3,5,1,4.3,562.9,1
41,32,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.2,1
41,125,5,3.3,2,0,0,0.2,3.3,1.1,2.4,290.9,1
41,126,2,1.3,0.8,0,0,0.1,1.3,0.4,1,116.3,1
42,5,4,1.8,0.5,0,0,0.3,1.8,0.2,1.6,220,1
42,11,3,1.6,0.6,0,0.2,0,1.4,0.3,1.1,183.9,1
42,30,21,8.4,2.1,0.4,0.9,0.4,7.5,1.5,6.4,844.4,1
42,31,11,4.4,1.1,0.2,0.5,0.2,3.9,0.8,3.4,442.3,1
42,125,5,3.3,2,0,0,0.2,3.3,1.1,2.4,290.9,1
42,126,3,2,1.2,0,0,0.1,2,0.7,1.4,174.5,1
43,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.8,1
43,4,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,110,1
43,5,42.5,16,3,3,4,3,12,4,11,1461.9,0
43,6,2,0.9,0.3,0,0,0.2,0.9,0.1,0.8,110,1
43,8,2,1,0.4,0,0.1,0,0.9,0.2,0.8,122.6,1
43,12,2,1,0.4,0,0.1,0,0.9,0.2,0.8,122.6,1
43,21,4,1.4,0.3,0.1,0,0.3,1.4,0.2,1,161.6,1
43,24,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,80.8,1
43,29,9,3.6,0.9,0.2,0.4,0.2,3.2,0.6,2.8,361.9,1
43,30,28,11,3,1,0,1,11,1,10,1071,0
43,31,7,2.8,0.7,0.1,0.3,0.1,2.5,0.5,2.1,281.5,1
43,41,3,1.6,0.7,0,0.2,0.1,1.4,0.8,1,145.6,1
43,127,1,0.7,0.4,0,0,0,0.7,0.2,0.5,58.2,1
44,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.9,1
44,5,3,1,0.1,0.1,0,0,1,0.1,0.8,102.7,1
44,6,5,1.7,0.1,0.1,0,0,1.7,0.1,1.4,171.2,1
44,14,3,1.5,0.4,0,0.1,0.2,1.4,0.6,1.3,155.5,1
44,15,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.8,1
44,20,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,80.6,1
44,21,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,80.6,1
44,22,5,2.4,0.6,0,0.2,0.2,2.2,0.2,1.9,201.5,1
44,23,5,2.7,1,0,0.4,0.4,2.3,0.8,1.6,244.5,1
44,24,1.5,0.8,0.3,0,0.1,0.1,0.7,0.2,0.5,73.4,1
44,26,5,2.7,1,0,0.4,0.4,2.3,0.8,1.6,244.5,1
44,30,46.5,22,8,1,1,1,21,2,19,2230,0
44,31,50,20,7,0,1,0,19,3,15,1957.1,0
45,0,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.9,1
45,1,2,0.9,0.2,0,0,0,0.9,0.2,0.8,123.8,1
45,2,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.9,1
45,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,68.5,1
45,20,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,80.6,1
45,23,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.6,97.8,1
45,29,10,4.4,1.7,0,0.2,0.5,4.2,0.7,3.9,459.5,1
45,30,114.5,56,20,3,22,11,34,14,28,3719.7,0
45,31,44,27,14,0,11,5,16,9,15,2044.3,0
45,39,3,1.6,0.8,0.1,0.4,0,1.2,0.4,1.1,149.7,1
45,40,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.8,99.8,1
46,3,4,1.3,0.1,0.1,0,0,1.3,0.1,1.1,136.9,1
46,7,5,1.7,0.1,0.1,0,0,1.7,0.1,1.4,171.2,1
46,18,1,0.5,0.1,0,0,0,0.5,0,0.4,40.3,1
46,20,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,80.6,1
46,21,1,0.5,0.1,0,0,0,0.5,0,0.4,40.3,1
46,22,2,1,0.2,0,0.1,0.1,0.9,0.1,0.7,80.6,1
46,25,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.9,1
46,30,62.5,32,15,1,4,2,28,9,25,2540,0
46,31,22.5,11,4,1,2,2,9,3,8,711,0
46,32,4,1.8,0.7,0,0.1,0.2,1.7,0.3,1.6,183.8,1
46,33,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,68.2,1
46,34,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,34.1,1
47,13,6,3,0.9,0,0.2,0.4,2.8,1.2,2.6,311,1
47,14,2,1,0.3,0,0.1,0.1,0.9,0.4,0.9,103.7,1
47,24,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.6,97.8,1
47,29,41,16,3,0,0,2,16,0,15,1525,0
47,30,4,1.8,0.7,0,0.1,0.2,1.7,0.3,1.6,183.8,1
47,33,2,0.8,0.2,0,0.2,0.1,0.6,0.2,0.5,68.2,1
47,34,4,1.7,0.3,0,0.5,0.2,1.2,0.3,1.1,136.3,1
47,35,6,2.5,0.5,0,0.7,0.2,1.8,0.5,1.6,204.5,1
47,39,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.9,1
48,2,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,247.5,1
48,4,6,2,0.2,0.2,0,0,2,0.2,1.7,205.4,1
48,14,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.8,1
48,18,6,2.9,0.7,0,0.2,0.2,2.7,0.2,2.2,241.8,1
48,20,1,0.5,0.1,0,0,0,0.5,0,0.4,40.3,1
48,22,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1.1,120.9,1
48,29,6,2.6,1,0,0.1,0.3,2.5,0.4,2.3,275.7,1
48,30,6,2.6,1,0,0.1,0.3,2.5,0.4,2.3,275.7,1
48,31,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,91.9,1
48,32,9,4,1.5,0,0.2,0.4,3.8,0.7,3.5,413.6,1
48,35,7,3,0.5,0,0.8,0.3,2.2,0.5,1.9,238.5,1
48,36,4,1.7,0.3,0,0.5,0.2,1.2,0.3,1.1,136.3,1
48,41,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.8,99.8,1
49,0,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.3,233.5,1
49,1,1,0.5,0.2,0,0,0,0.5,0.1,0.3,58.4,1
49,3,6,2,0.2,0.2,0,0,2,0.2,1.7,205.4,1
49,15,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,51.8,1
49,18,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.6,97.8,1
49,23,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.9,1
49,30,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.9,1
49,31,6,3.2,1.6,0.2,0.9,0,2.3,0.7,2.3,299.5,1
49,34,3,1.6,0.8,0.1,0.4,0,1.2,0.4,1.1,149.7,1
49,37,2,1.1,0.5,0.1,0.3,0,0.8,0.2,0.8,99.8,1
50,1,4,1.8,0.8,0.1,0,0.1,1.8,0.3,1.3,233.5,1
50,13,3,1.5,0.4,0,0.1,0.2,1.4,0.6,1.3,155.5,1
50,18,3,1.6,0.6,0,0.2,0.2,1.4,0.5,0.9,146.7,1
50,22,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.3,48.9,1
50,23,2,1.1,0.4,0,0.2,0.2,0.9,0.3,0.6,97.8,1
50,34,5,2.6,1.3,0.1,0.7,0,1.9,0.6,1.9,249.6,1
51,13,3,1.5,0.4,0,0.1,0.2,1.4,0.6,1.3,155.5,1
52,0,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.7,116.8,1
52,3,7,2.3,0.2,0.2,0,0,2.3,0.2,2,239.6,1
52,16,7,3.5,1,0,0.2,0.4,3.3,1.4,3.1,362.8,1
52,31,1,0.5,0.3,0,0.1,0,0.4,0.1,0.4,49.9,1
53,3,1,0.3,0,0,0,0,0.3,0,0.3,34.2,1
53,16,7,3.5,1,0,0.2,0.4,3.3,1.4,3.1,362.8,1
55,1,5,2.3,0.8,0.2,0.1,0.1,2.2,0.4,1.4,240.1,1
55,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.2,1
55,6,3,1.4,0.3,0,0,0.1,1.4,0.3,1,126.2,1
56,5,3,1.4,0.3,0,0,0.1,1.4,0.3,1,126.2,1
56,7,4,1.8,0.5,0,0,0.2,1.8,0.5,1.4,168.3,1
56,15,2,0.7,0.2,0.1,0.2,0.2,0.5,0.1,0.6,80,1
57,6,10,4.6,1.2,0,0,0.4,4.6,1.2,3.5,420.8,1
57,7,40.5,20,5,0,4,6,16,1,15,1775.2,0
57,8,17,6.3,1.5,1,1.5,1.5,4.8,0.5,4.9,680,1
57,9,1,0.4,0.1,0.1,0.1,0.1,0.3,0,0.3,40,1
58,6,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.2,1
58,7,2,0.9,0.2,0,0,0.1,0.9,0.2,0.7,84.2,1
58,8,15,5.6,1.3,0.9,1.3,1.3,4.3,0.4,4.3,600,1
58,107,2,1.1,0.6,0.1,0.1,0.2,1,0.4,0.8,77,1
58,111,5,2.8,1.4,0.1,0.3,0.6,2.5,1.1,1.9,192.5,1
59,11,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.9,1
59,117,3,1.7,0.8,0.1,0.2,0.3,1.5,0.7,1.2,115.5,1
60,3,29,10.9,2.1,0.8,1.8,0.8,9.1,1.8,8,1246,1
60,4,9.5,3.6,0.7,0.3,0.6,0.3,3,0.6,2.6,408.2,1
60,5,9,3.4,0.6,0.2,0.6,0.2,2.8,0.6,2.5,386.7,1
60,7,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.9,1
60,8,11,4.4,1.1,0.3,0.3,0.3,4.1,0.6,3.6,395.4,1
60,9,11,4.4,1.1,0.3,0.3,0.3,4.1,0.6,3.6,395.4,1
60,10,5,2,0.5,0.1,0.1,0.1,1.9,0.3,1.6,179.7,1
60,110,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.4,38.5,1
61,2,6,2.7,0.9,0.2,0.1,0.1,2.6,0.5,1.7,288.1,1
61,3,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
61,4,10,3.8,0.7,0.3,0.6,0.3,3.2,0.6,2.8,429.6,1
61,6,11,4.1,0.8,0.3,0.7,0.3,3.4,0.7,3,472.6,1
61,7,4,1.5,0.3,0.1,0.2,0.1,1.3,0.2,1.1,171.9,1
61,8,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,107.8,1
61,9,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,71.9,1
61,10,11,4.4,1.1,0.3,0.3,0.3,4.1,0.6,3.6,395.4,1
61,11,12,4.8,1.2,0.3,0.3,0.3,4.5,0.7,3.9,431.3,1
61,12,15,6,1.4,0.4,0.4,0.4,5.6,0.8,4.9,539.1,1
61,13,11,5.4,2.4,0,2.1,0.4,3.3,1.1,3.1,373.6,1
61,14,20.5,10,4.5,0,3.8,0.7,6.2,2.1,5.9,696.3,1
62,2,3,1.4,0.5,0.1,0.1,0.1,1.3,0.3,0.9,144,1
62,3,5,1.9,0.4,0.1,0.3,0.1,1.6,0.3,1.4,214.8,1
62,4,22,8.2,1.6,0.6,1.3,0.6,6.9,1.4,6.1,945.2,1
62,6,3,1.1,0.2,0.1,0.2,0.1,0.9,0.2,0.8,128.9,1
62,7,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43,1
62,11,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,71.9,1
62,13,20,9.7,4.4,0,3.7,0.7,6,2,5.7,679.3,1
62,14,8,3.9,1.7,0,1.5,0.3,2.4,0.8,2.3,271.7,1
63,1,12.5,5.7,1.9,0.4,0.2,0.2,5.5,1.1,3.6,600.1,1
63,2,13,5.9,2,0.4,0.2,0.2,5.7,1.1,3.7,624.1,1
63,3,5.5,2.1,0.4,0.1,0.4,0.1,1.7,0.3,1.5,236.3,1
63,37,8,4.2,2.1,0.2,1.2,0,3,0.9,3.1,399.3,1
64,0,5,1.9,0.5,0.1,0.3,0.2,1.6,0.3,1.5,216.6,1
64,1,14.5,5.6,1.3,0.4,1,0.5,4.6,0.9,4.3,628.2,1
64,2,12,4.7,1.1,0.3,0.9,0.4,3.8,0.7,3.6,519.9,1
64,12,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,46.5,1
64,35,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2,232.3,1
65,0,10,3.9,0.9,0.3,0.7,0.3,3.2,0.6,3,433.2,1
65,1,10,3.9,0.9,0.3,0.7,0.3,3.2,0.6,3,433.2,1
65,2,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
65,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
66,0,16,6.2,1.5,0.4,1.1,0.6,5.1,1,4.7,693.1,1
66,1,7,2.7,0.6,0.2,0.5,0.2,2.2,0.4,2.1,303.3,1
66,2,11,4.3,1,0.3,0.8,0.4,3.5,0.7,3.3,476.5,1
66,3,4,1.6,0.4,0.1,0.3,0.1,1.3,0.2,1.2,173.3,1
67,0,5,1.9,0.5,0.1,0.3,0.2,1.6,0.3,1.5,216.6,1
67,1,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
67,2,7,2.7,0.6,0.2,0.5,0.2,2.2,0.4,2.1,303.3,1
67,3,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
67,17,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,46.5,1
67,115,4,1.9,0.8,0,0,0.1,1.9,0.9,1.3,151.8,1
68,0,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.6,1
68,1,14,5.4,1.3,0.4,1,0.5,4.4,0.9,4.1,606.5,1
68,2,11,4.3,1,0.3,0.8,0.4,3.5,0.7,3.3,476.5,1
68,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
68,116,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.9,1
69,0,1,0.4,0.1,0,0,0,0.4,0,0.4,52.6,1
69,1,12,5.3,1.3,0.2,0.1,0.3,5.2,0.5,4.4,630.8,1
69,2,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,210.3,1
69,11,2,1.2,0.6,0,0.2,0.2,1,0.4,0.7,93,1
69,18,2,1,0.5,0.1,0.2,0.1,0.8,0.1,0.8,86.9,1
69,29,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
69,115,4,1.9,0.8,0,0,0.1,1.9,0.9,1.3,151.8,1
69,116,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.9,1
70,1,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,262.8,1
70,2,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,157.7,1
70,11,3,1.8,0.9,0,0.3,0.2,1.5,0.6,1,139.5,1
70,22,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
70,27,4,2,1,0.2,0.4,0.2,1.6,0.3,1.5,173.7,1
70,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.9,1
70,102,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.5,85.7,1
70,116,2,0.9,0.4,0,0,0.1,0.9,0.5,0.6,75.9,1
71,0,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,210.3,1
71,1,7,3.1,0.8,0.1,0,0.2,3.1,0.3,2.6,368,1
71,2,4,1.8,0.4,0.1,0,0.1,1.8,0.2,1.5,210.3,1
71,11,2,1.2,0.6,0,0.2,0.2,1,0.4,0.7,93,1
71,25,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
71,26,12,5.9,2.9,0.6,1,0.6,4.9,0.9,4.5,521.1,1
71,27,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
71,28,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
71,30,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
71,110,4,1.9,0.8,0,0,0.1,1.9,0.9,1.3,151.8,1
71,111,3,1.4,0.6,0,0,0.1,1.4,0.7,1,113.8,1
71,112,2,0.9,0.4,0,0,0.1,0.9,0.5,0.6,75.9,1
71,116,2,0.9,0.4,0,0,0.1,0.9,0.5,0.6,75.9,1
72,0,21,9.3,2.3,0.3,0.1,0.6,9.2,0.9,7.7,1103.9,1
72,1,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,105.1,1
72,23,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
72,24,12,5.9,2.9,0.6,1,0.6,4.9,0.9,4.5,521.1,1
72,25,15,7.3,3.7,0.7,1.3,0.7,6,1.1,5.7,651.4,1
72,26,15,7.3,3.7,0.7,1.3,0.7,6,1.1,5.7,651.4,1
72,27,4,2,1,0.2,0.4,0.2,1.6,0.3,1.5,173.7,1
72,115,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.9,1
73,0,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.8,262.8,1
73,23,43,20,9,1,10,3,10,7,10,1276.6,0
73,24,84.5,39,15,3,19,8,20,8,16,2676.6,0
73,25,12,5.9,2.9,0.6,1,0.6,4.9,0.9,4.5,521.1,1
73,26,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,43.4,1
73,29,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2,232.3,1
73,30,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
73,113,4,1.9,0.8,0,0,0.1,1.9,0.9,1.3,151.8,1
73,114,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.9,1
73,115,3,1.4,0.6,0,0,0.1,1.4,0.7,1,113.8,1
74,0,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,135.6,1
74,24,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.9,1
74,25,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,115.4,1
74,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
74,30,1,0.5,0.1,0,0,0,0.5,0,0.4,46.5,1
74,114,2,1,0.4,0.1,0.4,0.2,0.6,0.4,0.6,73.6,1
74,115,68.5,32.9,14.1,3.1,11.8,5.5,21.1,12.5,19.6,2519.6,1
75,23,5,1.9,0.5,0.2,0,0.1,1.9,0.5,1.6,192.3,1
75,24,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.9,1
75,25,23,8.5,2.3,1,0,0.3,8.5,2.3,7.2,884.5,1
75,114,7,3.4,1.4,0.3,1.2,0.6,2.2,1.3,2,257.5,1
75,116,3,1.4,0.6,0.1,0.5,0.2,0.9,0.5,0.9,110.3,1
76,10,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,46.5,1
76,19,2,1.2,0.6,0,0.2,0.2,1,0.4,0.7,93,1
76,23,9,3.3,0.9,0.4,0,0.1,3.3,0.9,2.8,346.1,1
76,24,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.9,1
76,25,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.9,1
76,113,2,1,0.4,0.1,0.4,0.2,0.6,0.4,0.6,73.6,1
76,116,1,0.5,0.2,0,0.2,0.1,0.3,0.2,0.3,36.8,1
76,120,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.9,1
77,23,16,5.9,1.6,0.7,0,0.2,5.9,1.6,5,615.3,1
77,27,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,76.9,1
77,109,3,1.4,0.6,0.1,0.1,0.3,1.3,0.5,0.8,109.3,1
77,116,2,1,0.4,0.1,0.4,0.2,0.6,0.4,0.6,73.6,1
78,25,3,1.1,0.3,0.1,0,0,1.1,0.3,0.9,115.4,1
78,28,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.9,1
78,115,2,1,0.4,0.1,0.4,0.2,0.6,0.4,0.6,73.6,1
78,119,1,0.5,0.2,0,0,0,0.5,0.2,0.3,37.9,1
79,21,2,1.2,0.6,0,0.2,0.2,1,0.4,0.7,93,1
79,24,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,46.5,1
79,26,1,0.6,0.3,0,0.1,0.1,0.5,0.2,0.3,46.5,1
79,114,3,1.4,0.6,0.1,0.1,0.3,1.3,0.5,0.8,109.3,1
79,115,4,1.9,0.8,0.1,0.1,0.4,1.8,0.6,1,145.8,1
79,116,5,2.4,1,0.2,0.2,0.5,2.2,0.8,1.3,182.2,1
80,33,5,1.8,0.3,0.2,0.1,0.2,1.7,0.3,1.4,193.8,1
80,34,6,2.2,0.4,0.3,0.1,0.3,2.1,0.4,1.6,232.6,1
80,114,4,1.9,0.8,0.1,0.1,0.4,1.8,0.6,1,145.8,1
80,115,5,2.4,1,0.2,0.2,0.5,2.2,0.8,1.3,182.2,1
81,20,2,1.2,0.6,0,0.2,0.2,1,0.4,0.7,93,1
81,33,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
81,34,16,5.9,1.1,0.7,0.3,0.7,5.6,1,4.4,620.3,1
81,112,2.5,1.2,0.5,0.1,0.1,0.2,1.1,0.4,0.6,91.1,1
82,24,3,1.8,0.9,0,0.3,0.2,1.5,0.6,1,139.5,1
82,25,3,1.8,0.9,0,0.3,0.2,1.5,0.6,1,139.5,1
82,26,2,1.2,0.6,0,0.2,0.2,1,0.4,0.7,93,1
82,30,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.9,1
82,31,8,3.7,1.2,0.3,0,0.3,3.7,0.3,3.3,371.7,1
82,32,11,5,1.6,0.4,0,0.4,5,0.4,4.5,511,1
82,33,15,5.5,1,0.6,0.3,0.6,5.2,0.9,4.1,581.5,1
82,34,20,7.4,1.4,0.9,0.4,0.9,7,1.2,5.5,775.4,1
82,35,9,3.3,0.6,0.4,0.1,0.4,3.2,0.5,2.5,348.9,1
82,111,4,1.9,0.8,0.1,0.1,0.4,1.8,0.6,1,145.8,1
83,28,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,92.9,1
83,30,10,4.6,1.5,0.3,0,0.3,4.6,0.3,4.1,464.6,1
83,31,5,2.3,0.7,0.2,0,0.2,2.3,0.2,2,232.3,1
83,32,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,185.8,1
83,33,15,5.5,1,0.6,0.3,0.6,5.2,0.9,4.1,581.5,1
83,34,22,8.1,1.5,0.9,0.4,0.9,7.7,1.3,6,852.9,1
83,35,8,2.9,0.5,0.3,0.1,0.3,2.8,0.5,2.2,310.1,1
83,111,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,36.4,1
84,27,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,40.1,1
84,28,7,3.4,1.5,0.2,0.7,0.3,2.7,1.1,2.1,307,1
84,29,13,6.4,2.8,0.4,1.3,0.6,5.1,2.1,4,570.1,1
84,30,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.6,87.7,1
84,31,2.5,1.2,0.5,0.1,0.2,0.1,1,0.4,0.8,109.6,1
84,32,15,7.4,3.3,0.4,1.5,0.7,5.9,2.4,4.6,657.8,1
84,33,10,4.1,1,0.3,0,0,4.1,0.3,3.6,430.3,1
84,34,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,172.1,1
84,35,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.1,1
84,40,1,0.5,0.2,0,0.2,0,0.3,0.1,0.2,39.8,1
84,108,4,1.7,0.4,0,0.5,0.2,1.2,0.3,1,171.3,1
84,109,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.8,1
85,14,3,1.1,0.3,0.1,0,0.1,1.1,0,0.9,117.3,1
85,29,4,2,0.9,0.1,0.4,0.2,1.6,0.6,1.2,175.4,1
85,30,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.6,87.7,1
85,31,35.5,15,3,0,6,5,9,3,5,1062,0
85,32,170.5,85,41,6,65,7,20,25,35,5447.1,0
85,33,32,18,11,1,12,2,6,3,10,1052,0
85,34,7,2.9,0.7,0.2,0,0,2.9,0.2,2.5,301.2,1
85,35,6,2.5,0.6,0.2,0,0,2.5,0.2,2.2,258.2,1
85,49,158,44,4,13,0,3,44,4,0,4239,0
85,108,3,1.3,0.3,0,0.4,0.1,0.9,0.2,0.8,128.5,1
86,0,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,42.9,1
86,8,4,1.5,0.4,0.1,0,0.1,1.5,0,1.2,156.4,1
86,14,6,2.2,0.5,0.1,0,0.2,2.2,0.1,1.8,234.5,1
86,28,6,3,1.3,0.2,0.6,0.3,2.4,1,1.8,263.1,1
86,31,92,30,7,7,29,6,1,14,0,2168,0
86,32,4.5,2.2,1,0.1,0.4,0.2,1.8,0.7,1.4,197.3,1
86,108,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,42.8,1
87,11,9,3.3,0.8,0.2,0,0.3,3.3,0.1,2.7,351.8,1
87,12,14,5.1,1.2,0.3,0,0.5,5.1,0.2,4.2,547.2,1
87,13,2,0.7,0.2,0,0,0.1,0.7,0,0.6,78.2,1
87,32,2,1,0.4,0.1,0.2,0.1,0.8,0.3,0.6,87.7,1
87,33,1,0.4,0.1,0,0,0,0.4,0,0.4,43,1
87,116,2,0.9,0.2,0,0.3,0.1,0.6,0.2,0.5,85.7,1
88,8,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
88,9,17,6.2,1.5,0.4,0,0.6,6.2,0.2,5,664.5,1
88,11,39,12,0,0,0,1,12,1,10,1413,0
88,12,28,10.2,2.5,0.6,0,0.9,10.2,0.3,8.3,1094.5,1
88,32,11,5.4,2.4,0.3,1.1,0.5,4.3,1.8,3.3,482.4,1
88,33,6,2.5,0.6,0.2,0,0,2.5,0.2,2.2,258.2,1
88,34,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,129.1,1
89,7,15,6.1,1.4,0.4,0.5,0.8,5.6,0.8,4.9,643.7,1
89,8,29,16,7,0,6,1,10,1,9,1076,0
89,9,72.5,28,5,2,0,2,28,2,23,2819,0
89,10,24,9.1,1.5,0.8,1,0.5,8.1,1.2,7.3,967.3,1
89,11,24,9.1,1.5,0.8,1,0.5,8.1,1.2,7.3,967.3,1
89,12,12,4.6,0.8,0.4,0.5,0.3,4.1,0.6,3.6,483.6,1
89,86,2,0.8,0.3,0,0.6,0.1,0.2,0.1,0.3,68.2,1
