x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
51,50,8,2.8,0.4,0.4,0.2,0,2.6,0.6,2.8,369.4,1
51,51,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,92.4,1
51,87,3,1,0.2,0.2,0.1,0,0.9,0.1,0.9,128.2,1
51,88,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,85.5,1
51,90,4,1.3,0.3,0.3,0.2,0,1.1,0.1,1.1,171,1
51,91,4,1.7,0.6,0.1,0.5,0,1.2,0,1.5,192.1,1
52,14,39,14,1,2,0,2,14,1,14,1692,0
52,15,59.5,20,2,1,0,2,20,1,17,2410,0
52,16,22,8.2,1.9,0.9,1.9,0.7,6.3,0.7,6.4,1084.7,1
52,17,67,29,12,3,13,4,16,4,20,3078,0
52,18,32,12,4,1,6,2,6,1,6,1364,0
52,50,7,2.4,0.3,0.3,0.1,0,2.3,0.5,2.4,323.2,1
52,51,35.5,14,3,2,3,2,11,2,12,1708,0
52,52,3,1,0.1,0.1,0,0,1,0.2,1,138.5,1
52,110,4,1.4,0.3,0.2,0.4,0.1,1,0.1,1.2,171.5,1
53,14,21,7.7,1.6,0.8,0.5,0.5,7.2,0,7.1,935.1,1
53,15,35.5,12.9,2.7,1.3,0.9,0.9,12,0,12.1,1580.8,1
53,16,5,1.9,0.4,0.2,0.4,0.2,1.5,0.2,1.4,246.5,1
53,17,18,6.7,1.5,0.8,1.5,0.6,5.2,0.6,5.2,887.5,1
53,51,16,5.6,0.8,0.8,0.4,0,5.2,1.2,5.6,738.8,1
53,52,41,15,5,4,2,1,13,0,13,1877,0
53,53,4,1.4,0.2,0.2,0.1,0,1.3,0.3,1.4,184.7,1
53,88,6,2,0.4,0.4,0.3,0,1.7,0.2,1.7,256.5,1
54,52,54,21,5,2,10,4,11,2,14,2101.5,0
54,53,14,4.5,0.7,0.9,0.8,0.4,3.7,0.2,3.7,522.4,1
54,54,3,1,0.2,0.2,0.2,0.1,0.8,0,0.8,111.9,1
54,113,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,85.7,1
55,51,21,6.7,1.1,1.4,1.1,0.6,5.6,0.3,5.6,783.6,1
55,52,22,7,1.2,1.5,1.2,0.6,5.8,0.3,5.9,820.9,1
55,53,35.5,13,3,2,0,0,13,2,12,1646,0
55,112,8,2.9,0.5,0.4,0.8,0.1,2.1,0.2,2.5,342.9,1
55,113,31,11.1,2.1,1.7,3.1,0.6,8,0.8,9.6,1328.8,1
55,114,13,4.7,0.9,0.7,1.3,0.2,3.4,0.3,4,557.2,1
56,51,9,2.9,0.5,0.6,0.5,0.2,2.4,0.1,2.4,335.8,1
56,53,4,1.3,0.2,0.3,0.2,0.1,1.1,0.1,1.1,149.3,1
56,111,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.9,1
56,112,38,11,0,0,0,2,11,1,11,1285,0
56,113,40,18,7,1,6,2,12,2,8,1801,0
56,114,30,10.7,2,1.7,2.9,0.6,7.8,0.7,9.3,1285.9,1
56,115,21,7.5,1.4,1.2,2.1,0.4,5.4,0.5,6.5,900.1,1
56,116,2,0.7,0.2,0.2,0.1,0.1,0.6,0.1,0.6,83.3,1
57,90,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,2.1,285.5,1
57,112,35,17,8,1,2,1,15,2,16,2016,0
57,113,23,8.2,1.6,1.3,2.3,0.4,5.9,0.6,7.1,985.9,1
57,114,41,11,2,2,0,1,11,1,11,1392,0
57,115,5,1.8,0.3,0.3,0.5,0.1,1.3,0.1,1.5,214.3,1
58,54,2,0.6,0.1,0.1,0.1,0.1,0.5,0,0.5,74.6,1
58,91,6,2.3,0.4,0.2,0.4,0.2,1.9,0.2,2.1,285.5,1
58,112,11,3.9,0.7,0.6,1.1,0.2,2.8,0.3,3.4,471.5,1
58,113,36,13,2,0,1,0,12,0,12,1473,0
58,114,5,1.8,0.3,0.3,0.5,0.1,1.3,0.1,1.5,214.3,1
58,115,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,42.9,1
59,49,1,0.3,0,0,0,0,0.3,0,0.3,38.2,1
59,88,60,24,7,1,14,2,10,1,13,2382.2,0
59,89,16,6,1.1,0.5,0.9,0.5,5.1,0.4,5.6,761.4,1
59,90,5,1.9,0.3,0.2,0.3,0.2,1.6,0.1,1.8,237.9,1
59,91,6.5,2.4,0.4,0.2,0.4,0.2,2,0.2,2.3,309.3,1
59,113,2,0.7,0.1,0.1,0.2,0,0.5,0,0.6,85.7,1
59,120,5,1.8,0.5,0.5,0.2,0.2,1.6,0.1,1.4,208.2,1
60,88,22,8.3,1.5,0.7,1.3,0.7,7,0.6,7.7,1047,1
60,89,52,18,1,1,4,1,14,0,13,2368,0
60,119,3,1.1,0.3,0.3,0.1,0.1,1,0.1,0.9,124.9,1
61,40,14,5.1,0.7,0.6,1.1,0.4,4,0,4.2,629.3,1
61,41,13,4.2,0.2,0.6,0,0,4.2,0.2,3.1,561,1
61,44,4,1.3,0.1,0.2,0,0,1.3,0.1,0.9,172.6,1
61,88,13,4.9,0.9,0.4,0.8,0.4,4.1,0.3,4.6,618.7,1
61,89,12,4.5,0.8,0.4,0.7,0.4,3.8,0.3,4.2,571.1,1
62,38,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,89.9,1
62,39,16,5.8,0.9,0.7,1.2,0.5,4.6,0,4.8,719.1,1
62,40,20,7.2,1.1,0.9,1.5,0.6,5.7,0,6,898.9,1
62,41,26,12,4,1,7,0,5,0,8,1333,0
62,42,58,27,11,2,18,2,9,1,12,2789,0
62,43,20,6.5,0.3,0.9,0,0,6.5,0.3,4.7,863,1
62,44,5,1.6,0.1,0.2,0,0,1.6,0.1,1.2,215.8,1
62,89,15,5.6,1,0.5,0.9,0.5,4.7,0.4,5.3,713.8,1
63,38,9,3.3,0.5,0.4,0.7,0.3,2.6,0,2.7,404.5,1
63,39,28,10.1,1.5,1.2,2.1,0.9,8,0,8.3,1258.5,1
63,40,5,1.8,0.3,0.2,0.4,0.2,1.4,0,1.5,224.7,1
63,41,23,11,3,0,0,0,11,0,9,1199,0
63,42,47,19,7,3,10,2,9,1,10,2339,0
63,43,19,6.1,0.3,0.8,0,0,6.1,0.3,4.5,819.9,1
63,44,7,2.3,0.1,0.3,0,0,2.3,0.1,1.6,302.1,1
63,48,25,8.1,1.2,1.2,0,0.6,8.1,0.6,8.1,953.9,1
63,49,6,2,0.3,0.3,0,0.1,2,0.1,2,228.9,1
63,50,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,152.6,1
63,51,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,152.6,1
63,89,18,6.8,1.2,0.6,1.1,0.6,5.7,0.5,6.3,856.6,1
64,40,19,6.6,0.8,0.8,0.4,0,6.2,0.4,6.2,1008.6,1
64,41,19,6.6,0.8,0.8,0.4,0,6.2,0.4,6.2,1008.6,1
64,42,44,18,8,2,3,0,15,2,14,2112,0
64,47,23,13,6,0,9,4,4,1,7,1180,0
64,48,43,19,6,2,6,0,13,1,15,2366,0
64,49,82,33,8,2,2,0,31,2,31,3443.2,0
64,50,52,18,5,3,0,3,18,0,17,2284,0
64,52,5,1.7,0.3,0.4,0.4,0.1,1.3,0,1.3,169.6,1
64,89,54,19.5,6.2,2.7,6.2,1.8,13.3,3.5,15.9,2341.5,1
65,47,3,1.4,0.5,0,0.3,0,1.1,0.1,1.1,179.9,1
65,48,11,5.1,2,0.1,1.1,0.1,4,0.4,4.1,659.6,1
65,49,46,19,5,1,9,2,10,1,11,1793,0
65,50,85,33,7,2,11,5,22,2,20,3660,0
65,51,1,0.3,0.1,0.1,0.1,0,0.2,0,0.3,33.9,1
65,89,4,1.4,0.5,0.2,0.4,0.1,1,0.3,1.2,173.4,1
66,47,20,9.2,3.6,0.3,2,0.3,7.2,0.8,7.4,1199.2,1
66,49,54,25,8,1,10,3,15,1,16,2699,0
66,50,42,18,4,0,11,2,7,3,11,1679,0
66,62,9,3.7,1.9,0,0,0,3.7,0.6,3.4,407.2,1
67,47,19,8.8,3.4,0.2,2,0.2,6.8,0.7,7.1,1139.3,1
67,48,57.5,19,2,3,6,4,13,0,12,2112,0
67,49,38,15,6,3,3,0,12,2,14,1827,0
67,50,8,3.7,1.4,0.1,0.8,0.1,2.9,0.3,3,479.7,1
67,61,4,1.7,0.8,0,0,0,1.7,0.3,1.5,181,1
67,62,68,21,3,2,1,0,20,0,20,2634,0
67,63,16,6.6,3.3,0,0,0,6.6,1.1,6.1,723.9,1
68,47,17,7.8,3.1,0.2,1.7,0.2,6.1,0.7,6.3,1019.3,1
68,48,42,16,4,2,0,2,16,0,14,2223,0
68,49,45,11,0,2,0,0,11,0,11,1585,0
68,62,38,14,4,2,2,0,12,0,13,1941,0
68,63,48,18,2,1,7,1,11,0,14,2167,0
68,120,4,1.4,0.2,0.2,0,0,1.4,0.3,1.4,181.4,1
69,42,3,1,0.1,0.1,0,0,1,0.1,1,159.3,1
69,46,15,5.1,0.9,1.1,1.3,0.4,3.8,0,4,508.9,1
69,47,32,10.9,1.9,2.4,2.8,0.9,8.1,0,8.5,1085.6,1
69,48,84,30,9,5,15,4,15,3,15,2826,0
69,49,10.5,3.6,0.6,0.8,0.9,0.3,2.7,0,2.8,356.2,1
69,62,14,5.5,0.7,0.2,0.2,0.5,5.3,0,5.3,705.2,1
69,63,45.5,21,7,1,12,3,9,0,11,2237,0
69,64,27,13,5,1,6,0,7,2,8,1373,0
70,46,40,16,4,2,1,2,15,0,15,1732,0
70,63,21,8.2,1.1,0.3,0.3,0.8,7.9,0,7.9,1057.9,1
70,64,60,31,10,0,15,2,16,2,29,3434,0
70,65,15,5.8,0.8,0.2,0.2,0.6,5.6,0,5.6,755.6,1
70,120,12,4.1,0.6,0.6,0,0,4.1,1,4.1,544.1,1
70,121,3,1.1,0.2,0.2,0.1,0,1,0,1,130.3,1
71,45,2,0.7,0.1,0.1,0,0,0.7,0,0.7,106.2,1
71,50,4,1.4,0.2,0.3,0.4,0.1,1,0,1.1,135.7,1
71,62,2,0.8,0.1,0,0,0.1,0.8,0,0.8,100.7,1
71,64,25,9.7,1.3,0.3,0.3,1,9.4,0,9.4,1259.4,1
71,65,58,19,3,3,0,1,19,1,19,2322,0
71,84,3,1.1,0.3,0.1,0.4,0.1,0.7,0.2,0.9,130.1,1
71,120,23,7.8,1.1,1.1,0,0,7.8,1.9,7.8,1042.8,1
71,121,25,9.1,1.7,1.7,0.7,0,8.4,0.3,8.4,1086,1
71,122,5,1.8,0.3,0.3,0.1,0,1.7,0.1,1.7,217.2,1
71,123,5,1.8,0.3,0.3,0.1,0,1.7,0.1,1.7,217.2,1
72,60,11.5,3.7,0.2,0.4,0.2,0,3.5,0.2,3.4,511.8,1
72,120,5,1.7,0.2,0.2,0,0,1.7,0.4,1.7,226.7,1
72,121,10,3.6,0.7,0.7,0.2,0,3.4,0.1,3.4,434.4,1
72,122,43,14,1,1,5,0,9,0,10,1730,0
72,123,23,14,9,0,5,0,9,1,7,1609,0
72,124,4,1.5,0.3,0.3,0.1,0,1.4,0.1,1.4,173.8,1
73,57,6,1.9,0.1,0.2,0.1,0,1.8,0.1,1.8,267,1
73,58,21,6.7,0.4,0.8,0.4,0,6.3,0.4,6.3,934.6,1
73,59,15,4.8,0.3,0.6,0.3,0,4.5,0.3,4.5,667.6,1
73,60,41,16,1,2,0,1,16,2,16,1953,0
73,119,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,90.7,1
73,120,16,5.4,0.8,0.8,0,0,5.4,1.3,5.4,725.4,1
73,121,12,4.4,0.8,0.8,0.3,0,4.1,0.2,4.1,521.3,1
73,122,46.5,14,2,2,2,0,12,0,9,1886,0
73,123,41,17,7,2,3,1,14,2,14,1939,0
73,124,33,12,2,1,0,0,12,0,12,1383,0
73,125,10,3.6,0.7,0.7,0.2,0,3.4,0.1,3.4,434.4,1
74,12,36,19,8,0,15,3,4,2,5,1566,0
74,15,16,7.1,2.4,0.6,2.7,0.3,4.4,0.3,5.3,864.8,1
74,57,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,150.6,1
74,58,40,17,2,0,1,2,16,0,16,2124,0
74,59,40.5,18,2,0,10,3,8,4,7,2270,0
74,60,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,150.6,1
74,61,6,2.1,0.4,0.1,0,0,2.1,0.2,2.1,301.3,1
74,119,3.5,1.6,0.5,0.1,0.3,0.2,1.3,0.1,1.2,199.4,1
74,120,5,2.3,0.7,0.1,0.4,0.2,1.9,0.1,1.8,284.9,1
74,121,11,5,1.6,0.2,0.8,0.5,4.2,0.2,3.9,626.8,1
74,122,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57,1
74,123,23,10.4,3.4,0.3,1.7,1,8.7,0.3,8.1,1310.5,1
74,124,1,0.5,0.1,0,0.1,0,0.4,0,0.4,57,1
74,125,10,4.5,1.5,0.1,0.7,0.4,3.8,0.1,3.5,569.8,1
75,12,12,5.3,1.8,0.4,2,0.2,3.3,0.2,4,648.6,1
75,13,6,2.7,0.9,0.2,1,0.1,1.7,0.1,2,324.3,1
75,14,4,1.8,0.6,0.1,0.7,0.1,1.1,0.1,1.3,216.2,1
75,15,69,23,5,3,1,4,22,1,21,2562,0
75,16,59,17,1,3,0,0,17,0,16,2021,0
75,19,9,3.7,1,0.3,1.3,0.1,2.4,0.2,3,428.1,1
75,20,8,3.3,0.9,0.2,1.2,0.1,2.1,0.2,2.7,380.5,1
75,55,2,0.7,0.1,0.1,0,0,0.7,0,0.7,106.2,1
75,59,59,23,6,4,9,2,14,3,18,3146,0
75,60,40,13,3,4,2,0,11,1,9,1571,0
75,61,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
75,123,9,4.1,1.3,0.1,0.7,0.4,3.4,0.1,3.2,512.8,1
76,14,16,7.1,2.4,0.6,2.7,0.3,4.4,0.3,5.3,864.8,1
76,15,32,12,1,1,0,0,12,0,12,1487,0
76,16,39.5,22,9,0,7,4,15,0,17,1927,0
76,17,13,5.3,1.5,0.4,1.8,0.1,3.5,0.2,4.3,618.3,1
76,18,20,8.2,2.3,0.6,2.9,0.2,5.3,0.4,6.7,951.3,1
76,19,29,13,3,0,1,1,12,0,12,1212,0
76,53,1,0.3,0,0,0,0,0.3,0,0.3,53.1,1
76,59,36,12.6,2.5,0.6,0,0,12.6,1.3,12.6,1807.6,1
76,60,41,16,4,0,0,2,16,1,15,1992,0
76,61,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,200.8,1
76,124,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,114,1
77,16,40,22,11,0,20,1,2,1,14,1497,0
77,17,53,25,11,1,18,1,7,4,11,2976,0
77,18,23,9.4,2.6,0.7,3.3,0.2,6.1,0.4,7.7,1094,1
77,19,3,1.2,0.3,0.1,0.4,0,0.8,0.1,1,142.7,1
77,63,4,1.4,0.3,0.1,0,0,1.4,0.1,1.4,200.8,1
78,17,10,4.1,1.1,0.3,1.4,0.1,2.7,0.2,3.3,475.7,1
78,18,19,7.8,2.2,0.5,2.7,0.2,5.1,0.4,6.3,903.7,1
79,18,44.5,15.5,2.3,2.3,3.9,2.3,11.6,0,13.9,1793.2,1
79,19,11,3.8,0.6,0.6,0.9,0.6,2.9,0,3.4,443.3,1
79,105,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,88.7,1
80,18,46,15,1,2,0,1,15,1,15,1968.5,0
80,96,25,9.7,2.2,1.2,1,0.2,8.7,0.5,8.7,1108.9,1
80,97,6,2.3,0.5,0.3,0.2,0.1,2.1,0.1,2.1,266.1,1
80,99,5,1.9,0.4,0.2,0.2,0,1.7,0.1,1.7,221.8,1
81,19,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,80.6,1
81,93,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,180.8,1
81,96,30,12,2,0,1,0,11,1,12,1283,0
81,97,15,5.8,1.3,0.7,0.6,0.1,5.2,0.3,5.2,665.3,1
81,98,10,3.9,0.9,0.5,0.4,0.1,3.5,0.2,3.5,443.6,1
82,93,4,1.9,0.6,0,0.5,0.2,1.4,0.1,1.4,241.1,1
82,94,3,1.4,0.4,0,0.3,0.2,1.1,0.1,1.1,180.8,1
82,95,5,2.4,0.7,0,0.6,0.3,1.8,0.1,1.8,301.3,1
82,96,39,18,4,0,5,1,13,1,15,1922,0
82,97,14,5.4,1.2,0.7,0.6,0.1,4.8,0.3,4.9,621,1
82,104,7,2.7,0.6,0.3,0.3,0.1,2.4,0.1,2.4,310.5,1
83,93,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,120.5,1
83,94,17,8,2.5,0,2,1,6,0.5,6,1024.5,1
83,95,39,18,7,0,8,2,10,0,10,1814,0
83,96,30,12,3,2,6,2,6,0,6,1252,0
83,97,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
83,98,33,11,2,2,0,0,11,1,10,1506,0
83,99,5,1.9,0.4,0.2,0.2,0,1.7,0.1,1.7,221.8,1
83,103,10,3.9,0.9,0.5,0.4,0.1,3.5,0.2,3.5,443.6,1
83,104,1,0.4,0.1,0,0,0,0.4,0,0.3,44.4,1
84,53,42.5,16,4,0,9,2,7,0,13,1602,0
84,54,58,29,11,0,22,3,7,4,16,2507,0
84,75,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,97,1
84,94,20,8,1.8,0.4,4,0.4,4,0.4,4,900.9,1
84,95,74,32,12,2,16,2,16,0,19,3960,0
84,96,44.5,20,9,0,8,5,12,2,12,2441,0
84,97,30,11,1,1,1,1,10,0,10,1375,0
84,98,3,1,0.1,0.1,0,0.2,1,0.1,1,131,1
84,102,11,4.6,1.3,0.5,0.4,0.2,4.2,0.3,4.3,614.3,1
84,103,8,3.3,0.9,0.3,0.2,0.2,3.1,0.2,3.2,446.8,1
85,13,5,1.5,0.2,0.3,0.3,0.1,1.2,0.1,1.2,178.2,1
85,51,1.5,0.5,0.1,0,0.1,0,0.4,0,0.4,60.9,1
85,52,5,1.6,0.2,0.2,0.2,0.1,1.4,0,1.5,203.1,1
85,53,46,15,0,0,0,0,15,0,14,2012,0
85,54,67,25,3,1,12,2,13,0,20,2810,0
85,55,22.5,7.4,1.1,0.7,1.1,0.4,6.3,0,6.6,914,1
85,75,41,15,1,1,1,0,14,0,13,1832,0
85,76,18,6.7,1.6,1.2,0,0.4,6.7,0,6.3,840.7,1
85,93,1,0.4,0.1,0,0.2,0,0.2,0,0.2,45,1
85,95,24,9.6,2.1,0.5,4.8,0.5,4.8,0.5,4.8,1081.1,1
85,96,69,23,6,3,3,2,20,1,20,2900,0
85,97,38.5,17,6,1,12,2,5,1,8,1595,0
85,102,12.5,5.2,1.4,0.5,0.4,0.3,4.8,0.4,4.9,698.1,1
85,103,6.5,2.7,0.7,0.3,0.2,0.1,2.5,0.2,2.6,363,1
86,3,5,2.7,1.2,0.1,1.9,0.3,0.8,0.4,1.1,233.8,1
86,4,9,4.9,2.2,0.2,3.4,0.5,1.5,0.7,1.9,420.8,1
86,6,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,71.3,1
86,53,10,3.3,0.5,0.3,0.5,0.2,2.8,0,3,406.2,1
86,54,61,24,6,2,5,0,19,0,21,3059,0
86,55,87,34,9,4,8,4,26,1,33,4033,0
86,56,2,0.9,0,0,0.2,0.2,0.7,0,0.8,91.6,1
86,73,4,1.7,0.4,0.1,0.4,0,1.3,0.2,1.4,194.1,1
86,74,19,8,2.1,0.4,1.7,0,6.3,0.8,6.8,921.7,1
86,75,69.5,31,7,0,11,3,20,1,18,3030.1,0
86,76,69,26,4,3,5,4,21,0,22,3161,0
86,77,22,8.1,1.9,1.4,0,0.5,8.1,0,7.7,1027.6,1
86,96,5,1.7,0.2,0.1,0,0.3,1.7,0.1,1.7,218.3,1
86,97,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,87.3,1
86,98,20,6.9,0.8,0.6,0,1.1,6.9,0.6,6.9,873.3,1
86,99,21,7.3,0.9,0.6,0,1.2,7.3,0.6,7.3,917,1
86,101,7,2.9,0.8,0.3,0.2,0.1,2.7,0.2,2.8,390.9,1
86,102,63,23,6,3,3,1,20,1,21,2905,0
86,103,13,5.4,1.5,0.5,0.4,0.3,5,0.4,5.1,726,1
87,0,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,89.7,1
87,4,19,10.3,4.6,0.5,7.2,1,3.1,1.5,4.1,888.4,1
87,54,3,1,0.1,0.1,0.2,0,0.8,0,0.9,121.9,1
87,55,19,6.2,0.9,0.6,0.9,0.3,5.3,0,5.6,771.8,1
87,56,10,4.6,0,0,1.2,1.2,3.4,0.2,4.1,457.8,1
87,73,33,17,8,1,7,0,10,1,14,1887,0
87,74,70.5,30,11,2,18,3,12,2,23,2957,0
87,75,84,43,17,1,28,5,15,0,19,4004,0
87,76,74,25,2,3,0,2,25,1,23,3035,0
87,77,55,19,2,2,0,1,19,0,18,2263,0
87,79,2,0.7,0.2,0.1,0,0,0.7,0,0.7,93.4,1
87,98,3,1,0.1,0.1,0,0.2,1,0.1,1,131,1
87,99,54,18,1,3,0,1,18,0,18,1965,0
87,100,14,4.9,0.6,0.4,0,0.8,4.9,0.4,4.9,611.3,1
87,101,19.5,8.1,2.2,0.8,0.6,0.4,7.5,0.6,7.7,1089,1
87,102,5,2.1,0.6,0.2,0.2,0.1,1.9,0.2,2,279.2,1
87,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,111.7,1
88,0,7,2.6,0.5,0.3,0.8,0.2,1.8,0.2,1.9,314,1
88,1,4,2.2,1,0.1,1.5,0.2,0.7,0.3,0.9,187,1
88,31,5,1.8,0.5,0.2,0.4,0.1,1.4,0.1,1.5,213.8,1
88,32,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.8,1
88,33,15,5.4,1.6,0.7,1.3,0.3,4.1,0.4,4.4,641.3,1
88,72,2,0.8,0.2,0,0.2,0,0.6,0.1,0.7,97,1
88,73,73,27,5,2,2,0,25,3,23,3040,0
88,74,77,26,2,2,4,1,22,1,22,2899,0
88,75,18,7.6,2,0.4,1.6,0,6,0.8,6.4,873.2,1
88,77,4,1.5,0.3,0.3,0,0.1,1.5,0,1.4,186.8,1
88,98,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.4,174.7,1
88,99,39,12,1,2,5,1,7,2,7,1559,0
88,100,40,19,7,1,11,2,8,1,8,2139,0
88,101,12,5,1.4,0.5,0.4,0.2,4.6,0.4,4.7,670.2,1
89,0,77,36,12,1,19,2,17,0,28,3382,0
89,1,30.5,12,2,0,8,1,4,1,12,1224.1,0
89,2,4,2.2,1,0,1,0.1,1.2,0.4,1.6,242.9,1
89,31,53,19,2,2,2,0,17,1,18,2581,0
89,32,16,6.8,2,0.6,0.9,0.4,5.9,0.9,6.1,771.5,1
89,33,23,9.8,2.9,0.8,1.3,0.5,8.5,1.3,8.7,1109,1
89,34,7,3,0.9,0.2,0.4,0.2,2.6,0.4,2.7,337.5,1
89,72,37,15,3,0,10,2,5,0,9,1375,0
89,73,63,23,1,3,7,2,16,1,19,2509,0
89,74,2,0.8,0.1,0,0.1,0,0.7,0.1,0.8,107.4,1
89,98,27,18,15,1,17,1,1,3,6,791,0
89,99,22,9.7,4.3,1.1,4.8,0,4.9,0.5,8,1301.2,1
89,100,15,6.6,2.9,0.7,3.3,0,3.3,0.4,5.5,887.2,1
89,101,36,11.8,1.9,1.5,2.3,0.8,9.5,0.4,9.2,1571.8,1
89,102,13,4.2,0.7,0.5,0.8,0.3,3.4,0.2,3.3,567.6,1
89,106,5,2.2,0.9,0.3,0.6,0.1,1.6,0.1,2,243.4,1
90,0,24.5,13,6,0,7,1,6,1,9,990,0
90,1,27,16,9,1,7,0,9,3,12,1344,0
90,2,22.5,12.3,5.7,0,5.7,0.8,6.6,2.5,9,1366.4,1
90,24,5,2.2,0.7,0.1,0.2,0.4,2,0.1,1.8,240.6,1
90,31,7,3,0.9,0.2,0.4,0.2,2.6,0.4,2.7,337.5,1
90,32,44,13,1,2,2,1,11,1,12,1745,0
90,33,62,27,8,1,14,2,13,0,21,3018.7,0
90,34,20,8.5,2.5,0.7,1.1,0.5,7.4,1.1,7.6,964.4,1
90,72,3,1.2,0.1,0,0.1,0,1.1,0.1,1.2,161.1,1
90,73,91.5,28,2,3,2,5,26,1,22,3672,0
90,74,23,9.1,0.6,0,0.6,0,8.5,0.6,9.1,1234.7,1
90,99,2,0.9,0.4,0.1,0.4,0,0.5,0,0.7,118.3,1
90,100,31.5,14,4,1,0,3,14,2,12,1556,0
90,101,37,12,1,1,1,2,11,0,10,1578,0
90,102,44,17,4,1,3,2,14,1,17,2296,0
90,103,32,10.4,1.7,1.3,2,0.7,8.4,0.4,8.2,1397.2,1
90,104,5,1.6,0.3,0.2,0.3,0.1,1.3,0.1,1.3,218.3,1
90,105,7,2.3,0.4,0.3,0.5,0.2,1.8,0.1,1.8,305.6,1
90,106,17,7.3,3.2,0.9,1.9,0.2,5.4,0.2,6.7,827.5,1
90,107,3,1.3,0.6,0.2,0.3,0,1,0,1.2,146,1
90,108,10,4.3,1.9,0.5,1.1,0.1,3.2,0.1,3.9,486.8,1
90,123,2,0.7,0.1,0,0,0,0.7,0.1,0.7,86.6,1
91,3,1,0.5,0.3,0,0.2,0,0.3,0.1,0.4,60.7,1
91,22,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
91,24,20,8.7,2.6,0.4,0.8,1.5,7.9,0.4,7.2,962.3,1
91,33,11,4.7,1.4,0.4,0.6,0.3,4.1,0.6,4.2,530.4,1
91,34,72,25,6,3,12,2,13,1,17,3115,0
91,73,34,12,2,1,0,2,12,0,11,1550,0
91,74,10,3.9,0.3,0,0.2,0,3.7,0.3,3.9,536.8,1
91,100,2,0.9,0.4,0.1,0.4,0,0.5,0,0.7,118.3,1
91,101,39,11,0,2,0,0,11,0,11,1369,0
91,102,17,5.6,0.9,0.7,1.1,0.4,4.5,0.2,4.4,742.3,1
91,103,22,7.2,1.2,0.9,1.4,0.5,5.8,0.3,5.6,960.6,1
91,104,14.5,4.7,0.8,0.6,0.9,0.3,3.8,0.2,3.7,633.1,1
91,105,82,28,7,5,16,7,12,2,15,3263,0
91,106,45,17,4,4,4,4,13,2,15,2071,0
91,107,38,14,5,3,5,1,9,2,12,1622,0
91,108,67.5,24,5,3,3,2,21,1,17,2734,0
91,109,59,25,5,2,3,1,22,2,22,2925,0
91,110,7,3,1.3,0.4,0.8,0.1,2.2,0.1,2.7,340.7,1
92,11,5,1.5,0.2,0.3,0.3,0.1,1.2,0.1,1.2,178.2,1
92,23,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.1,1
92,24,63,28,11,1,20,3,8,0,23,2707,0
92,25,57,20,5,3,6,3,14,2,16,2398,0
92,26,16,5.8,1.7,0.8,1.4,0.3,4.4,0.5,4.7,684.1,1
92,27,8,2.9,0.9,0.4,0.7,0.2,2.2,0.2,2.4,342,1
92,28,28,10.2,3,1.4,2.5,0.5,7.7,0.8,8.2,1197.1,1
92,34,3,1.3,0.4,0.1,0.2,0.1,1.1,0.2,1.1,144.7,1
92,104,25,8.2,1.3,1,1.6,0.6,6.6,0.3,6.4,1091.5,1
92,105,46,21,10,0,7,2,14,2,15,2491,0
92,106,60,20,2,0,0,0,20,0,20,2465,0
92,107,18,7.7,3.4,0.9,2,0.2,5.7,0.2,7.1,876.2,1
92,108,13,5.6,2.5,0.7,1.5,0.2,4.1,0.2,5.1,632.8,1
92,109,35,14,5,1,3,0,11,1,13,1620,0
93,12,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,71.3,1
