x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
41,108,5,2.2,0.6,0.1,0.4,0.1,1.8,0.1,1.6,233.6,1
41,109,11,4.9,1.4,0.1,1,0.2,3.9,0.2,3.5,513.9,1
41,110,11,4.9,1.4,0.1,1,0.2,3.9,0.2,3.5,513.9,1
41,111,13,5.1,1.1,0.4,1.2,0.4,3.9,0.2,3.9,516.8,1
41,116,5,2.1,0.6,0.1,0.6,0.2,1.5,0.1,1.6,268.2,1
41,118,8,3.4,0.9,0.2,1,0.3,2.4,0.1,2.5,429.1,1
41,119,13,5.5,1.4,0.3,1.6,0.4,3.9,0.1,4,697.2,1
41,120,4,1.7,0.4,0.1,0.5,0.1,1.2,0,1.2,214.5,1
41,121,4,1.5,0.4,0.2,0.6,0.1,0.9,0.2,1.2,196,1
41,122,11.5,4.2,1.1,0.7,1.6,0.2,2.6,0.5,3.3,563.4,1
41,123,7,2.6,0.6,0.4,1,0.1,1.6,0.3,2,342.9,1
42,83,12,4.5,1.2,0.2,1.2,0.1,3.3,0.4,3.5,453.3,1
42,84,20.5,7.8,2,0.4,2.1,0.2,5.7,0.6,5.9,774.3,1
42,86,17,6.8,1.2,0,0.6,0.8,6.2,0.2,6,800.7,1
42,87,38,16,3,0,4,1,12,0,13,1746,0
42,88,55,19,3,1,1,2,18,2,13,2019,0
42,89,83.5,36,13,1,24,5,12,3,27,3209,0
42,90,41,14,1,2,5,2,9,0,7,1558,0
42,91,33,11.2,1.2,1.9,0.6,0.6,10.6,1.2,10.6,1335.6,1
42,92,10,3.4,0.4,0.6,0.2,0.2,3.2,0.4,3.2,404.7,1
42,96,1,0.5,0.2,0.1,0.2,0,0.3,0.1,0.4,61.6,1
42,97,23,10.9,5.4,1.2,4.2,0,6.7,1.2,9.1,1416.3,1
42,105,7,3.3,1.7,0.4,1.3,0,2,0.4,2.8,431.1,1
42,106,23,10.2,2.9,0.3,2.1,0.5,8.1,0.5,7.3,1074.5,1
42,107,9,4,1.1,0.1,0.8,0.2,3.2,0.2,2.9,420.4,1
42,108,2,0.9,0.2,0,0.2,0,0.7,0,0.6,93.4,1
42,117,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,107.3,1
42,118,6,2.5,0.7,0.1,0.7,0.2,1.8,0.1,1.9,321.8,1
42,119,27,11,2,0,3,1,8,1,11,1104,0
42,121,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,49,1
42,122,33,12,4,2,2,0,10,3,11,1286,0
42,123,12,4.4,1.1,0.7,1.7,0.2,2.7,0.5,3.5,587.9,1
43,82,2,0.8,0.2,0,0.2,0,0.6,0.1,0.6,75.5,1
43,83,21,7.9,2.1,0.4,2.1,0.2,5.8,0.6,6.1,793.2,1
43,84,3,1.1,0.3,0.1,0.3,0,0.8,0.1,0.9,113.3,1
43,87,20,8,1.5,0,0.7,1,7.3,0.2,7.1,942,1
43,88,59,20,1,1,0,4,20,0,20,2060,0
43,89,19,7.6,1.4,0,0.7,0.9,6.9,0.2,6.7,894.9,1
43,90,31,11,2,0,2,1,9,1,9,1136,0
43,91,25.5,11,1,0,0,1,11,1,10,1289,0
43,92,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.3,161.9,1
43,99,2,0.9,0.5,0.1,0.3,0,0.6,0.1,0.8,123.2,1
43,105,5,2.4,1.2,0.3,0.9,0,1.5,0.3,2,307.9,1
43,106,13,5.8,1.6,0.1,1.2,0.3,4.6,0.3,4.1,607.3,1
43,117,23,12,6,0,4,1,8,2,10,1068,0
43,118,25,10.6,2.8,0.6,3.1,0.8,7.5,0.3,7.8,1340.8,1
43,120,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,107.3,1
44,85,5,1.7,0.2,0.3,0.5,0.1,1.2,0.2,1.3,220.4,1
44,86,20,9.4,2.8,0,1.9,0.9,7.5,0.9,7.5,888.9,1
44,87,41,14,2,1,11,1,3,1,13,1169,0
44,88,12.5,5.9,1.8,0,1.2,0.6,4.7,0.6,4.7,555.6,1
44,89,4,1.9,0.6,0,0.4,0.2,1.5,0.2,1.5,177.8,1
44,91,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.1,133.3,1
44,113,17,7,2.3,0.3,1.2,1.2,5.8,0.6,5.3,898.4,1
44,114,5,2.1,0.7,0.1,0.4,0.3,1.7,0.2,1.6,264.2,1
44,116,6,2.7,0.7,0.1,0.1,0.1,2.6,0.1,2.3,323.9,1
44,117,65,29,8,1,8,4,21,1,24,2920,0
44,118,17,7.6,2,0.2,0.2,0.2,7.4,0.2,6.6,917.8,1
45,85,23,7.7,0.8,1.2,2,0.4,5.7,0.8,6.1,1013.6,1
45,86,25,14,6,0,9,1,5,0,13,1180,0
45,87,3,1.4,0.4,0,0.3,0.1,1.1,0.1,1.1,133.3,1
45,112,10,4.1,1.4,0.2,0.7,0.7,3.4,0.3,3.1,528.4,1
45,113,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.9,158.5,1
45,114,9,3.7,1.2,0.2,0.6,0.6,3.1,0.3,2.8,475.6,1
45,116,4,1.8,0.5,0,0.1,0,1.7,0,1.6,216,1
45,117,12,5.4,1.4,0.1,0.2,0.1,5.2,0.1,4.7,647.9,1
46,111,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,52.8,1
46,112,5,2.1,0.7,0.1,0.4,0.3,1.7,0.2,1.6,264.2,1
46,113,3,1.2,0.4,0.1,0.2,0.2,1,0.1,0.9,158.5,1
46,115,4,1.7,0.6,0.1,0.3,0.3,1.4,0.1,1.2,211.4,1
46,116,3,1.3,0.4,0,0,0,1.3,0,1.2,162,1
46,120,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
47,69,4,2.1,0.8,0.1,0.9,0.4,1.2,0.2,1.2,223.8,1
47,70,51,26.3,10,0.8,10.8,4.6,15.5,3.1,14.7,2853.2,1
47,71,11,4.7,1.4,0.3,2.2,0.3,2.5,0.5,3.1,516.7,1
47,117,14,6.3,1.6,0.2,0.2,0.2,6.1,0.2,5.4,755.8,1
48,70,11,5.7,2.2,0.2,2.3,1,3.4,0.7,3.2,615.4,1
48,71,6,2.6,0.8,0.2,1.2,0.2,1.4,0.3,1.7,281.8,1
48,78,29,9.7,1,1.5,2.6,0.5,7.1,1,7.6,1278,1
48,99,4,1.6,0.4,0,0.9,0.1,0.7,0,0.6,182.7,1
48,100,4,1.6,0.4,0,0.9,0.1,0.7,0,0.6,182.7,1
48,101,4,1.6,0.4,0,0.9,0.1,0.7,0,0.6,182.7,1
48,102,11,4.5,1.2,0,2.5,0.4,2,0,1.6,502.3,1
48,116,1,0.4,0.1,0,0,0,0.4,0,0.4,54,1
48,117,4,1.8,0.5,0,0.1,0,1.7,0,1.6,216,1
49,68,1,0.4,0.1,0,0,0.1,0.4,0,0.4,50.8,1
49,69,20,8.7,1.8,0.3,1,1,7.7,0.9,7.3,1016.3,1
49,77,27,10.4,3.1,1.4,1,0.3,9.4,0.7,10.4,1021.5,1
49,78,37,20,10,1,5,2,15,2,17,1871,0
49,82,8,3.8,1.4,0.2,1.9,0.2,1.9,0.9,2.6,306.4,1
49,100,4,1.9,0.7,0.1,0.9,0.2,1,0.4,1.2,173.8,1
49,102,4,1.6,0.4,0,0.9,0.1,0.7,0,0.6,182.7,1
50,68,18.5,8.1,1.6,0.3,1,1,7.1,0.8,6.7,940.1,1
50,69,14.5,6.3,1.3,0.2,0.7,0.8,5.6,0.6,5.3,736.8,1
50,70,19,8.3,1.7,0.3,1,1,7.3,0.8,6.9,965.5,1
50,71,1,0.4,0.1,0,0.2,0,0.2,0,0.3,47,1
50,78,23.5,12,3,0,1,0,11,0,11,1342,0
50,81,2,0.9,0.4,0.1,0.4,0.1,0.5,0.2,0.6,76.6,1
50,82,36,12,3,4,2,1,10,1,12,1111.4,0
50,83,12,5.6,2.1,0.4,2.8,0.4,2.8,1.4,3.9,459.5,1
51,68,17,7.4,1.5,0.3,0.9,0.9,6.5,0.8,6.2,863.9,1
51,69,61.5,30,8,0,16,3,14,0,22,2820,0
51,70,56,18,3,2,4,0,14,0,17,2173,0
51,71,7,3,0.9,0.2,1.4,0.2,1.6,0.3,2,328.8,1
51,76,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.5,151.3,1
51,77,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1.2,113.5,1
51,78,33,16,5,1,1,0,15,0,16,1922,0
51,80,4,1.5,0.5,0.2,0.1,0.1,1.4,0.1,1.5,151.3,1
51,81,12,5.6,2.1,0.4,2.8,0.4,2.8,1.4,3.9,459.5,1
52,68,19,8.3,1.7,0.3,1,1,7.3,0.8,6.9,965.5,1
52,69,46,17,4,2,5,1,12,1,13,1775,0
52,70,38.5,16,2,2,6,2,10,1,12,1638,0
52,71,21,9,2.7,0.6,4.2,0.6,4.8,0.9,6,986.4,1
52,74,10,4.3,1.3,0.3,2,0.3,2.3,0.4,2.9,469.7,1
52,77,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,75.7,1
52,78,30,13,2,1,2,0,11,1,11,1460,0
52,79,42,21,8,0,8,2,13,2,14,1748,0
52,100,10,4.8,1.8,0.2,2.4,0.4,2.4,1,3,434.6,1
53,69,31,14,4,1,4,1,10,1,10,1515,0
53,70,26,11.4,2.3,0.4,1.4,1.3,10,1.2,9.4,1321.2,1
53,71,14,6,1.8,0.4,2.8,0.4,3.2,0.6,4,657.6,1
53,77,15,5.8,1.7,0.8,0.6,0.2,5.2,0.4,5.8,567.5,1
53,78,101,38,10,6,14,4,24,4,26,3628,0
53,79,23,8.8,2.7,1.2,0.9,0.3,7.9,0.6,8.8,870.2,1
53,100,36,17.3,6.5,0.7,8.6,1.4,8.7,3.6,10.8,1564.6,1
54,77,14,5.5,1,0,0,0,5.5,0,4.5,590.5,1
54,95,3,1.2,0.2,0,0,0,1.2,0,1,126.5,1
54,100,16,6.9,2.2,0.9,1.9,0.3,5,0.6,5.6,705.3,1
54,101,8,3.1,0.9,0,1.4,0,1.7,0,2.3,282,1
54,103,15,5.9,1.6,0,2.7,0,3.2,0,4.3,528.8,1
54,109,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,52.8,1
55,87,15,5.2,1,0.7,0.5,0,4.7,0,4.7,643.3,1
55,88,22,7.6,1.4,1.1,0.7,0,6.9,0,6.9,943.5,1
55,89,21.5,11,5,0,3,1,8,2,9,1178,0
55,94,1,0.4,0.1,0,0,0,0.4,0,0.3,42.2,1
55,95,10,3.9,0.7,0,0,0,3.9,0,3.2,421.8,1
55,96,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,44.1,1
55,97,26.5,14,5,1,8,2,6,1,7,1295,0
55,98,26,13,6,1,5,1,8,0,6,1240,0
55,99,9,3.9,1.2,0.5,1.1,0.2,2.8,0.4,3.2,396.7,1
55,102,5,2,0.5,0,0.9,0,1.1,0,1.4,176.2,1
55,103,40.5,18,6,0,16,1,2,1,13,1515.1,0
56,0,7,2.8,0.7,0.3,0.1,0.3,2.7,0.1,2.4,296.8,1
56,7,4,1.5,0.4,0.3,0.1,0.1,1.4,0.2,1.4,158.6,1
56,72,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46.9,1
56,87,1,0.3,0.1,0,0,0,0.3,0,0.3,42.9,1
56,88,7,2.4,0.5,0.3,0.2,0,2.2,0,2.2,300.2,1
56,89,16,5.5,1,0.8,0.5,0,5,0,5,686.2,1
56,97,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,44.1,1
56,98,21,9.1,2.9,1.2,2.5,0.4,6.6,0.8,7.4,925.6,1
56,99,3,1.3,0.4,0.2,0.4,0.1,0.9,0.1,1.1,132.2,1
57,66,7,2.4,0.2,0.2,0,0.2,2.4,0.2,2,252.3,1
57,67,34.5,14,4,1,3,1,11,0,12,1418,0
57,68,17,5.8,0.5,0.5,0,0.5,5.8,0.5,5,612.8,1
57,69,11,3.7,0.3,0.3,0,0.3,3.7,0.3,3.2,396.5,1
57,70,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.5,180.2,1
57,75,13,5.4,1.5,0.3,1.2,0.6,4.2,0.3,5.4,610.1,1
58,6,14,5.1,1.3,1.1,0.4,0.4,4.7,0.7,5,555,1
58,7,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
58,8,3,1.1,0.3,0.2,0.1,0.1,1,0.1,1.1,118.9,1
58,66,3,1,0.1,0.1,0,0.1,1,0.1,0.9,108.1,1
58,67,28,13,5,1,1,1,12,1,11,1244,0
58,68,32,15,5,1,1,1,14,0,14,1674,0
58,69,20,6.8,0.6,0.6,0,0.6,6.8,0.6,5.8,720.9,1
58,70,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72.1,1
58,72,8,3.3,0.9,0.2,0.7,0.4,2.6,0.2,3.3,375.4,1
58,74,10,4.2,1.2,0.2,0.9,0.5,3.3,0.2,4.2,469.3,1
58,75,11,4.6,1.3,0.3,1,0.5,3.6,0.3,4.6,516.2,1
59,5,5.5,2.2,0.6,0.2,0.1,0.2,2.1,0.1,1.9,233.2,1
59,6,42.5,17,3,1,7,3,10,3,9,1549,0
59,7,11,4.8,1.7,0.3,0.5,0.5,4.3,0.3,4,533,1
59,8,10,4.4,1.5,0.3,0.5,0.5,3.9,0.3,3.6,484.5,1
59,15,5,1.8,0.5,0.4,0.1,0.1,1.7,0.2,1.8,198.2,1
59,68,26,10,2,1,1,0.4,9,1,8.8,1124.8,1
59,69,7,2.7,0.5,0.3,0.3,0.1,2.4,0.3,2.4,302.8,1
60,0,26,9,1.8,1,1.4,0.4,7.6,0.4,7.6,883.2,1
60,1,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
60,9,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.5,193.8,1
60,10,6,2.6,0.9,0.2,0.3,0.3,2.3,0.2,2.2,290.7,1
60,11,1.5,0.5,0.1,0.1,0,0,0.5,0.1,0.5,59.5,1
60,15,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,79.3,1
60,65,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,141.6,1
60,66,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,173.1,1
60,67,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,129.8,1
60,68,32,13,2,1,0,1,13,1,13,1374,0
60,69,35,13,3,1,2,0,11,3,12,1294,0
60,70,4,1.5,0.3,0.2,0.1,0.1,1.4,0.2,1.4,173.1,1
60,72,12,5.3,1.4,0.2,0.4,0.2,4.9,0.2,4.9,674.6,1
60,73,22,9.7,2.6,0.4,0.7,0.4,9,0.4,8.9,1236.8,1
61,2,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.8,1
61,9,5,2.2,0.8,0.2,0.2,0.2,2,0.2,1.8,242.3,1
61,10,11,4.8,1.7,0.3,0.5,0.5,4.3,0.3,4,533,1
61,11,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,79.3,1
61,14,6,2.2,0.6,0.5,0.2,0.2,2,0.3,2.1,237.9,1
61,15,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
61,65,8,4.1,1.5,0,0.4,0.2,3.7,0.4,3.5,377.7,1
61,66,38,16,6,2,3,0,13,0,14,1495,0
61,67,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,129.8,1
61,68,45,18,3,1,3,0,15,1,18,1871,0
61,69,239.5,107,47,13,101,18,6,27,17,8171,0
61,70,17,6.5,1.3,0.6,0.6,0.3,5.9,0.6,5.8,735.5,1
61,71,31,11,3,1,4,0,7,0,10,1221,0
61,72,72,30,9,3,3,2,27,3,27,2765,0
61,73,20,8.8,2.4,0.3,0.7,0.3,8.1,0.3,8.1,1124.4,1
62,8,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
62,9,33,14,7,2,1,0,13,2,12,1659,0
62,10,43.5,15,3,1,0,0,15,0,14,1696,0
62,11,4,1.5,0.4,0.3,0.1,0.1,1.4,0.2,1.4,158.6,1
62,13,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.6,1
62,14,7,2.6,0.7,0.5,0.2,0.2,2.4,0.3,2.5,277.5,1
62,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,47.2,1
62,64,6,3.1,1.1,0,0.3,0.2,2.8,0.3,2.6,283.3,1
62,65,52,19,1,1,5,3,14,2,13,1804,0
62,66,157,68,24,4,60,12,8,7,23,4900,0
62,67,28,10.7,2.1,1.1,1,0.4,9.7,1.1,9.5,1211.4,1
62,68,49.5,22,4,1,4,4,18,1,16,2296,0
62,69,154,57,12,9,45,12,12,8,19,5080,0
62,70,44,22,9,0,17,2,5,1,10,1620,0
62,71,35,15,6,2,5,1,10,1,12,1174,0
62,72,5,2.2,0.6,0.1,0.2,0.1,2,0.1,2,281.1,1
63,0,22,7.6,1.5,0.8,1.2,0.3,6.4,0.3,6.4,747.3,1
63,1,5,2,0.5,0.2,0.1,0.2,1.9,0.1,1.7,212,1
63,3,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,84.8,1
63,9,18,7.9,2.7,0.5,0.8,0.8,7.1,0.5,6.5,872.2,1
63,10,29,11,3,1,5,2,6,0,6,1078,0
63,11,14,5.1,1.3,1.1,0.4,0.4,4.7,0.7,5,555,1
63,12,25,9.2,2.3,1.9,0.7,0.7,8.5,1.2,8.9,991.1,1
63,14,16,5.9,1.5,1.2,0.5,0.5,5.4,0.8,5.7,634.3,1
63,50,1,0.5,0.3,0,0,0,0.5,0,0.4,47.5,1
63,54,4,2.1,1.2,0,0,0.2,2.1,0,1.8,189.9,1
63,55,14.5,7.8,4.2,0,0,0.7,7.8,0,6.4,688.2,1
63,56,3,1.5,0.6,0,0.1,0.1,1.4,0.2,1.3,141.6,1
63,63,7,3.6,1.3,0,0.4,0.2,3.2,0.4,3,330.5,1
63,65,9,4.6,1.7,0,0.5,0.2,4.1,0.5,3.9,424.9,1
63,66,50,27,13,0,11,0,16,1,20,2436,0
63,67,35,22,11,0,18,2,4,3,14,1764,0
63,68,18,6.9,1.4,0.7,0.7,0.3,6.2,0.7,6.1,778.7,1
63,69,8,3.1,0.6,0.3,0.3,0.1,2.8,0.3,2.7,346.1,1
63,70,15,5.8,1.1,0.6,0.6,0.2,5.2,0.6,5.1,648.9,1
64,0,23,9.1,1.3,0,1.7,0.9,7.4,1.3,6.9,845.2,1
64,1,55,21,5,1,2,1,19,2,19,2003.4,0
64,2,35,11,1,2,0,0,11,0,11,1392,0
64,9,7,2.8,0.7,0.1,0.3,0.1,2.5,0.2,2.2,287.9,1
64,12,5.5,2.4,0.7,0,0.1,0.3,2.3,0,2.3,292.4,1
64,13,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,106.3,1
64,16,7,3,1,0.2,0.9,0.4,2.1,0.3,2.4,326.1,1
64,57,7,2.6,0.7,0.3,0.9,0.1,1.7,0.2,2.4,235,1
64,62,1,0.4,0,0.1,0,0,0.4,0,0.3,42.6,1
64,63,20,7.5,0.9,1.1,0.7,0.9,6.8,0,6,851,1
64,64,5,1.9,0.2,0.3,0.2,0.2,1.7,0,1.5,212.8,1
64,65,114.5,67,36,1,58,9,9,2,46,4924,0
64,66,153,95,56,2,87,14,8,13,15,6004,0
64,67,281,147,65,4,136,15,11,8,93,10478,0
64,68,7,3.1,0.7,0.1,1.2,0.1,1.9,0.2,2.3,270.6,1
64,70,26,11.7,2.7,0.4,4.5,0.4,7.2,0.9,8.5,1005,1
65,0,45,17,4,1,0,1,17,2,16,1878,0
65,2,10,4,0.9,0.2,0.5,0.5,3.5,0.1,3.6,423.2,1
65,3,66,23,1,1,0,5,23,0,7,2145,0
65,4,25,9.9,2.2,0.5,1.1,1.4,8.8,0.3,9.1,1058,1
65,6,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
65,7,13,5.3,1.3,0.2,0.7,0.2,4.6,0.3,4,534.7,1
65,9,8,3.2,0.8,0.1,0.4,0.1,2.8,0.2,2.5,329,1
65,10,11,4.5,1.1,0.2,0.6,0.2,3.9,0.3,3.4,452.4,1
65,14,4,1.8,0.5,0,0.1,0.2,1.7,0,1.7,212.7,1
65,15,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,106.3,1
65,18,12,5.2,1.7,0.3,1.5,0.8,3.7,0.5,4.2,559,1
65,52,4,1.9,0.7,0.1,0.5,0.2,1.4,0.3,1.7,181.8,1
65,58,2,0.8,0.2,0.1,0.3,0,0.5,0.1,0.7,67.1,1
65,60,7,2.6,0.7,0.3,0.9,0.1,1.7,0.2,2.4,235,1
65,64,48.5,21,7,1,7,0,14,0,19,1983,0
65,65,107.5,57,25,0,45,9,12,9,34,4700,0
65,66,104.5,54,26,3,45,8,9,6,24,3730,0
65,67,349.5,150,58,19,150,28,0,31,33,10830,0
65,68,211,81,23,8,81,22,0,26,0,6418,0
65,70,143.5,63,21,3,58,14,5,16,5,4203,0
66,0,8,3.2,0.5,0,0.6,0.3,2.6,0.5,2.4,294,1
66,1,5,2,0.4,0.1,0.2,0.3,1.8,0.1,1.8,211.6,1
66,3,7,2.8,0.6,0.2,0.3,0.4,2.5,0.1,2.5,296.2,1
66,4,95,30,2,4,0,2,30,0,28,3274,0
66,5,32.5,13,3,1,0,2,13,1,11,1361,0
66,6,4,1.6,0.4,0.1,0.2,0.1,1.4,0.1,1.2,164.5,1
66,7,24,9.7,2.5,0.4,1.2,0.4,8.5,0.6,7.4,987.1,1
66,8,12,4.9,1.2,0.2,0.6,0.2,4.3,0.3,3.7,493.6,1
66,9,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,0.9,123.4,1
66,14,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,106.3,1
66,15,26,11,4,1,3,0,8,1,7,845,0
66,16,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,46.6,1
66,17,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,1,139.7,1
66,21,17,7.4,1.7,0,0.6,0,6.8,0,6.2,798.4,1
66,44,3,1,0.2,0.1,0,0.1,1,0,0.9,120.9,1
66,50,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.6,1
66,51,50,30,19,1,17,1,13,5,23,2151,0
66,52,8.5,4.1,1.4,0.1,1.1,0.4,3,0.6,3.7,386.4,1
66,53,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,45.5,1
66,54,11,5.3,1.8,0.2,1.5,0.5,3.8,0.7,4.7,500,1
66,55,7,3.4,1.2,0.1,0.9,0.3,2.5,0.5,3,318.2,1
66,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,33.6,1
66,61,6,2.3,0.3,0.3,0.2,0.3,2.1,0,1.8,255.3,1
66,62,5,1.9,0.2,0.3,0.2,0.2,1.7,0,1.5,212.8,1
66,63,52,26,11,1,12,1,14,2,22,2214,0
66,64,67.5,26,7,1,13,1,13,4,22,2600,0
66,65,314,173,92,7,158,22,15,23,57,11371.4,0
66,66,302.5,181,108,2,171,14,10,14,101,12019,0
66,67,40,20,7,1,7,3,13,2,16,2361,0
66,68,2,0.9,0.2,0,0.3,0,0.6,0.1,0.7,77.3,1
66,69,4,1.8,0.4,0.1,0.7,0.1,1.1,0.1,1.3,154.6,1
66,70,17.5,11,6,0,11,1,0,2,0,746,0
66,71,6,2.8,0.5,0,0.7,0.2,2.1,0,2.6,287,1
66,72,15,7,1.3,0,1.8,0.4,5.2,0,6.5,717.4,1
67,1,24,9.5,2.1,0.5,1.1,1.3,8.4,0.3,8.7,1015.6,1
67,2,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,84.6,1
67,3,53,17,0,1,0,0,17,0,15,2068,0
67,4,37,15,5,0,1,1,14,0,11,1622,0
67,5,15,5.9,1.3,0.3,0.6,0.8,5.3,0.2,5.4,634.8,1
67,6,52,24,9,1,12,1,12,1,19,2361,0
67,7,15,6.1,1.6,0.3,0.8,0.3,5.3,0.4,4.7,616.9,1
67,14,10.5,4.6,1.3,0,0.2,0.7,4.4,0,4.4,558.2,1
67,15,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,106.3,1
67,17,8,3.5,1.1,0.2,1,0.5,2.5,0.3,2.8,372.7,1
67,18,20,8.7,2.8,0.5,2.5,1.3,6.2,0.8,6.9,931.7,1
67,19,3,1.3,0.4,0.1,0.4,0.2,0.9,0.1,1,139.7,1
67,21,6,2.6,0.6,0,0.2,0,2.4,0,2.2,281.8,1
67,26,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,80.4,1
67,47,3,1.1,0.2,0.1,0.1,0.1,1,0.2,1,106.7,1
67,48,25,11,2,0,0,1,11,1,10,909,0
67,49,11,4.1,0.9,0.4,0.4,0.4,3.7,0.6,3.7,391.3,1
67,50,9,3.4,0.7,0.4,0.4,0.4,3,0.5,3,320.1,1
67,51,8,3.8,1.3,0.1,1,0.4,2.8,0.5,3.4,363.6,1
67,52,4,1.9,0.7,0.1,0.5,0.2,1.4,0.3,1.7,181.8,1
67,53,10,4.8,1.7,0.2,1.3,0.5,3.5,0.7,4.3,454.5,1
67,54,32,14,6,1,5,0,9,3,9,1394,0
67,55,49,26,12,0,15,4,11,3,14,1939,0
67,56,6,2.3,0.6,0.3,0.8,0.1,1.5,0.2,2.1,201.4,1
67,57,7,2.6,0.7,0.3,0.9,0.1,1.7,0.2,2.4,235,1
67,58,19,7.2,1.9,0.9,2.5,0.3,4.7,0.6,6.5,637.9,1
67,60,25,12,5,0,1,1,11,0,11,1107,0
67,61,27,10.2,1.2,1.4,1,1.2,9.2,0,8.2,1148.9,1
67,62,66.5,24,2,2,1,2,23,0,23,2999,0
67,63,35,15,5,2,6,1,9,2,12,1461,0
67,64,8,3,0.4,0.4,0.3,0.4,2.7,0,2.4,340.4,1
67,65,31,11.7,1.4,1.6,1.2,1.4,10.5,0,9.4,1319.1,1
67,66,44,31,21,0,28,2,3,4,7,1911,0
67,67,153.5,64,18,2,46,5,18,5,30,5049,0
67,68,88,46,21,2,40,5,6,1,30,3254,0
67,69,9,4,0.9,0.2,1.5,0.2,2.5,0.3,2.9,347.9,1
67,72,6,2.8,0.5,0,0.7,0.2,2.1,0,2.6,287,1
67,73,37,16,3,1,2,1,14,0,14,1824,0
67,74,37.5,17,5,0,9,0,8,0,9,1512,0
67,75,7.5,3.5,0.7,0,0.9,0.2,2.6,0,3.3,358.7,1
67,76,6,2.1,0.2,0.6,0,0.2,2.1,0,2.1,223.7,1
68,1,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,127,1
68,2,75,37,18,3,17,0,20,2,31,3367,0
68,3,76,26,3,2,2,1,24,0,25,2878,0
68,4,107.5,46,12,1,29,10,17,5,13,4108,0
68,5,80,36,14,2,16,8,20,2,25,3275,0
68,6,47,18,3,1,4,1,14,0,17,2005,0
68,7,12,4.9,1.2,0.2,0.6,0.2,4.3,0.3,3.7,493.6,1
68,8,6,2.4,0.6,0.1,0.3,0.1,2.1,0.2,1.9,246.8,1
68,13,6,2.6,0.8,0,0.1,0.4,2.5,0,2.5,319,1
68,14,52,21,3,0,4,2,17,1,18,2126,0
68,15,14,6.1,1.8,0,0.3,0.9,5.8,0,5.8,744.3,1
68,16,21,9.1,3,0.5,2.6,1.3,6.5,0.8,7.3,978.2,1
68,17,18,7.8,2.6,0.4,2.3,1.1,5.5,0.7,6.2,838.5,1
68,18,23,10,3.3,0.5,2.9,1.4,7.1,0.9,8,1071.4,1
68,19,6,2.6,0.9,0.1,0.8,0.4,1.8,0.2,2.1,279.5,1
68,20,5,2.2,0.7,0.1,0.6,0.3,1.6,0.2,1.7,232.9,1
68,23,4,1.7,0.4,0,0.1,0,1.6,0,1.5,187.9,1
