x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
69,71,10,4.2,1.2,0,0.6,0,3.6,0.6,2.1,534.5,1
69,72,74.5,28,7,4,0,3,28,2,26,2909,0
69,73,51,19,5,3,0,2,19,0,19,1566,0
69,75,64,26,4,0,1,0,25,1,25,2804,0
69,76,68.5,23,1,4,0,0,23,0,21,2570,0
69,77,12,4.1,1.2,0.6,0.3,0.3,3.8,0.6,3.5,451,1
69,86,1,0.3,0.1,0,0,0,0.3,0,0.3,37.6,1
69,118,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,112,1
69,119,7,2.9,0.5,0.2,0.1,0.1,2.8,0.2,2.8,391.8,1
69,126,6,2,0.3,0.2,0.2,0.3,1.8,0.1,1.6,236.4,1
69,127,7,2.4,0.4,0.2,0.3,0.3,2.1,0.1,1.9,275.8,1
70,1,13,6.8,1.2,0,0,2.5,6.8,0,6.8,692.1,1
70,72,11,5.3,1.4,0,0,1,5.3,1,4.8,673.9,1
70,73,109,38,3,3,0,6,38,5,22,3228,0
70,74,342.5,104,17,23,69,36,35,45,2,8695,0
70,75,8,3.8,1,0,0,0.7,3.8,0.7,3.5,490.1,1
70,76,89.5,30,4,5,0,2,30,3,24,3542,0
70,77,24,12,4,0,3,0,9,1,9,1168,0
71,0,59,23,3,0,0,1,23,0,23,2746,0
71,1,32,12,2,2,0,2,12,0,11,1722,0
71,73,3,1.4,0.4,0,0,0.3,1.4,0.3,1.3,183.8,1
71,74,63,26,5,2,3,1,23,1,23,2217,0
71,75,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,61.3,1
71,76,48,18,2,1,2,2,16,1,17,2219,0
71,77,64.5,26,4,1,3,4,23,0,21,2882,0
72,0,42,16,3,1,0,1,16,0,16,1829,0
72,1,58,28,6,0,0,4,28,0,28,3363,0
72,2,9,4,1.1,0.2,0.8,0,3.2,0,3.7,380.4,1
72,3,5,2.2,0.6,0.1,0.4,0,1.8,0,2,211.4,1
72,74,39,18,8,2,0,1,18,1,16,2117,0
72,75,31,14,4,0,0,4,14,3,12,1784,0
72,77,48,17,3,2,0,0,17,2,16,1953,0
72,78,7,2.4,0.7,0.3,0.2,0.2,2.2,0.3,2,263.1,1
72,98,52,18.2,3.3,0,1.7,0.8,16.5,0.8,15.7,1862.1,1
72,99,4,1.4,0.3,0,0.1,0.1,1.3,0.1,1.2,143.2,1
73,0,91,33,7,3,5,2,28,0,28,3286,0
73,1,35,14,2,0,0,1,14,1,10,1534,0
73,2,42,18.5,5,0.7,3.6,0,14.9,0,17.1,1775.4,1
73,3,105,47,8,1,0,3,47,0,46,5283,0
73,4,93,34,5,3,0,0,34,1,34,4252,0
73,5,59,21,2,1,0,0,21,0,21,2665,0
73,75,33.5,12,3,0,0,0,12,0,12,1009,0
73,77,28,14,4,0,1,1,13,0,13,1390,0
73,78,21,12,5,0,3,0,9,1,12,1266,0
73,98,45,21,3,1,0,2,21,0,21,2260,0
73,99,7,2.4,0.4,0,0.2,0.1,2.2,0.1,2.1,250.7,1
73,112,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,112,1
74,0,184.5,85,35,5,3,14,82,10,77,6207.4,0
74,1,169.5,67,19,6,28,9,39,10,38,5170,0
74,2,152.5,83,34,3,50,16,33,8,36,6044,0
74,3,136,64,23,3,0,7,64,5,60,5486,0
74,4,78,34,10,2,0,2,34,1,31,3400,0
74,5,57,26,9,0,10,0,16,2,19,2491,0
74,6,10,4.3,1.4,0.3,0.8,0,3.5,0,3.2,560.8,1
74,20,7,3.1,0.9,0,0.6,0.2,2.5,0.2,2.7,331.7,1
74,21,141.5,55,14,6,0,0,55,1,51,5571,0
74,22,41,18.6,1.9,0,0,1.9,18.6,0,18.6,1769.2,1
74,41,19,10,6,0.5,6.5,0.5,3.5,2.5,1,784,1
74,77,23.5,10.1,2.5,0.2,0.3,0.7,9.8,0.5,9.4,1078,1
74,78,49,19,5,0,0,2,19,0,19,2032,0
74,96,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,56.8,1
74,97,2,0.8,0.1,0,0,0,0.8,0,0.8,84.9,1
74,98,74,28,8,4,4,0,24,2,22,2979,0
74,99,40,19,4,0,0,1,19,1,19,1874,0
74,108,12,5,1.6,0.2,0.2,0,4.8,0,4.2,632.2,1
74,111,13,5.4,1.7,0.2,0.2,0,5.2,0,4.5,684.8,1
75,0,73.5,33,10,1,0,5,33,3,30,2827,0
75,1,113.5,42,7,4,3,7,39,6,34,4038,0
75,2,128,54,15,3,1,3,53,2,46,4453,0
75,3,29,11,2,0,2,0,9,0,10,1191,0
75,4,11,4.8,1.5,0.3,0.9,0,3.9,0,3.6,616.9,1
75,17,1,0.4,0.1,0,0.1,0,0.3,0,0.4,47.4,1
75,18,99,43,8,1,1,2,42,1,42,4243,0
75,19,129,58,14,0,0,5,58,1,57,6027,0
75,20,137.5,59,16,2,0,6,59,1,59,6198,0
75,21,167,76,21,3,0,4,76,3,72,7806,0
75,22,132,61,16,3,0,2,61,0,59,6021,0
75,23,4,1.8,0.2,0,0,0.2,1.8,0,1.8,172.6,1
75,75,6,3.5,1.4,0,0,0,3.5,0.2,3.2,277.4,1
75,76,41,20,7,2,5,0,15,0,18,1951,0
75,78,66,31,10,3,0,1,31,2,27,3302,0
75,97,45,18,5,1,6,1,12,1,14,1922,0
75,98,155,65,23,4,19,5,46,6,54,6557,0
75,99,23,9.4,1.7,0.6,0,0,9.4,0.6,8.9,976,1
75,107,23,9.5,3.1,0.3,0.3,0,9.2,0,8,1211.6,1
75,108,98.5,37,4,4,0,4,37,1,35,3923,0
75,109,56,21,3,2,0,0,21,1,21,2181,0
75,110,58,27,6,0,5,5,22,3,18,2969,0
75,111,16,6.6,2.1,0.2,0.2,0,6.4,0,5.5,842.9,1
75,112,5,2,0.4,0,0,0.1,2,0.2,1.7,239.6,1
76,0,161,60,12,4,36,11,24,5,21,5521,0
76,1,121,51,14,1,3,4,48,1,42,4177,0
76,2,65.5,24,5,4,0,1,24,2,24,2479,0
76,3,31,11,1,1,0,0,11,0,11,1441,0
76,4,9,3.9,1.2,0.2,0.7,0,3.2,0,2.9,504.7,1
76,17,17,7.4,2.2,0,1.3,0.4,6.1,0.4,6.5,805.5,1
76,18,154,69,14,0,0,5,69,0,68,6868,0
76,19,162,72,18,1,0,2,72,1,70,7006,0
76,20,124,52,12,2,0,2,52,2,50,5433,0
76,21,96.5,47,10,0,0,2,47,2,47,4967,0
76,22,166.5,71,20,5,6,4,65,4,64,6942,0
76,23,53,27,9,1,0,1,27,0,26,2712,0
76,75,20,11.5,4.6,0,0,0,11.5,0.8,10.8,924.6,1
76,76,111.5,52,15,2,0,6,52,1,51,4526,0
76,77,6,2.6,0.6,0.1,0.1,0.2,2.5,0.1,2.4,275.2,1
76,78,31,15,5,1,0,0,15,0,14,1378,0
76,79,21,9,2.2,0.2,0.2,0.7,8.8,0.4,8.4,963.4,1
76,98,108,44,16,4,3,4,41,5,35,4473,0
76,99,50,21,3,0,0,0,21,0,20,2159,0
76,107,2,0.8,0.3,0,0,0,0.8,0,0.7,105.4,1
76,108,77,36,11,1,0,2,36,2,31,3895,0
76,109,133,57,14,2,9,6,48,3,39,6239,0
76,110,85,37,11,0,16,7,21,6,13,2906.2,0
76,111,28,15,7,0,0,2,15,3,11,1087,0
76,124,5,1.6,0.3,0.2,0,0,1.6,0,1.3,173.4,1
76,125,20,6.4,1.2,0.8,0,0,6.4,0,5.2,693.6,1
76,126,40,14,3,0,3,0,11,1,10,1541,0
76,127,12,3.8,0.7,0.5,0,0,3.8,0,3.1,416.2,1
77,1,37,16,4,0,1,1,15,0,15,1687,0
77,2,130.5,50,9,2,9,3,41,6,36,4731,0
77,3,139,42,2,7,1,1,41,3,32,5446,0
77,4,26,12,1,0,0,1,12,1,12,1443,0
77,17,79,34,11,3,0,2,34,0,31,3424,0
77,18,187,76,17,6,0,4,76,1,76,7835,0
77,19,104.5,45,11,2,2,6,43,1,43,4511,0
77,20,221,128,66,2,118,33,10,24,10,8637,0
77,21,455,262,142,3,255,52,7,72,13,16303,0
77,22,102,43,13,4,0,1,43,3,39,4236,0
77,23,21,9.5,1,0,0,1,9.5,0,9.5,906.2,1
77,76,119,50,10,2,0,3,50,2,47,4556,0
77,77,62,26,7,1,0,1,26,2,24,2440,0
77,78,25,10.7,2.6,0.3,0.2,0.8,10.5,0.5,9.9,1146.9,1
77,79,59.5,22,3,2,0,3,22,0,22,2149,0
77,98,88,37,13,3,10,3,27,2,25,3552,0
77,99,85,34,11,4,2,2,32,0,32,3212,0
77,108,30.5,11,1,1,0,3,11,0,11,1271,0
77,109,126,54,16,3,18,6,36,5,30,5298,0
77,110,110,49,18,1,2,5,47,3,33,4181,0
77,111,64,25,8,2,5,2,20,4,15,1896,0
77,126,3,1,0.2,0.1,0,0,1,0,0.8,104,1
78,2,60,26,3,2,0,3,26,0,26,2813,0
78,3,109.5,39,5,5,2,7,37,9,28,3659,0
78,4,57.5,22,3,1,0,3,22,0,21,2492,0
78,5,7,3,0.9,0.2,0.6,0,2.4,0,2.3,392.6,1
78,17,55,25,8,1,0,0,25,0,25,2434,0
78,18,173.5,78,18,2,0,2,78,0,76,8463,0
78,19,181,73,16,5,0,4,73,1,69,7250,0
78,20,37,17,5,1,0,0,17,0,17,1609,0
78,21,14,6.1,1.8,0,1.1,0.4,5,0.4,5.4,663.4,1
78,76,95,32,1,3,0,0,32,0,30,3340,0
78,77,72.5,34,9,1,0,5,34,0,32,3198,0
78,79,166,73,20,5,3,7,70,7,64,6517,0
78,80,20,8.6,2.1,0.2,0.2,0.6,8.4,0.4,8,917.5,1
78,98,39,14,3,1,0,0,14,1,13,1272,0
78,99,135,55,15,2,2,8,53,6,42,5238,0
78,100,16.5,6.8,1.2,0.4,0,0,6.8,0.4,6.4,700.2,1
78,108,9,3.7,1.2,0.1,0.1,0,3.6,0,3.1,474.1,1
78,109,113.5,45,10,3,4,7,41,3,31,4065,0
78,110,122,39,6,5,0,0,39,1,38,4591,0
78,111,29.5,13,5,1,0,2,13,1,8,1431,0
79,3,53,24,8,2,15,2,9,3,11,2032,0
79,4,132,46,9,5,19,9,27,5,32,4839,0
79,5,31,11,2,1,0,0,11,1,11,1218,0
79,17,6,3.2,1.6,0,2.4,0.2,0.8,0.6,1.7,221.1,1
79,18,130,50,7,6,0,3,50,0,50,4873,0
79,19,184.5,79,14,4,0,6,79,0,79,8125,0
79,20,65,30,9,0,15,4,15,2,22,2551,0
79,21,2,1.1,0.5,0,0.8,0.1,0.3,0.2,0.6,73.7,1
79,76,64,30,6,1,2,1,28,0,29,2973,0
79,77,51,25,3,0,0,3,25,1,25,2288,0
79,79,147,56,14,7,1,5,55,3,50,4942,0
79,80,30,12,3,1,4,0,8,1,12,1414,0
79,97,23,11,3,0,2,1,9,1,9,1089.2,0
79,98,81,35,10,2,9,4,26,5,27,3352,0
79,99,101.5,45,19,5,17,4,28,6,29,4633,0
79,100,77,34,8,1,7,5,27,2,27,3361,0
79,101,18.5,7.9,2,0,0,0.8,7.9,0.8,7.1,842.4,1
79,108,35,11.7,2.2,1.8,3.2,0.4,8.5,2.2,6.3,1167.6,1
79,109,50.5,23,6,0,7,5,16,2,15,2041.4,0
79,110,78.5,29,3,2,0,2,29,0,26,2573,0
79,111,6,2,0.4,0.3,0.5,0.1,1.5,0.4,1.1,200.2,1
80,3,50,27,10,0,25,4,2,4,2,2180,0
80,4,198,85,26,5,34,11,51,8,45,8026,0
80,5,74,33,10,0,2,0,31,1,28,3396,0
80,19,92.5,49,21,1,22,3,27,1,38,4030,0
80,20,79,55,39,1,55,5,0,2,32,3207,0
80,76,75.5,31,8,1,4,1,27,2,17,3585,0
80,77,129,52,10,4,0,2,52,5,48,4407,0
80,79,316.5,133,41,9,71,24,62,33,63,9919,0
80,80,84,33,6,1,12,3,21,2,29,2962,0
80,94,1,0.5,0.2,0,0.1,0.1,0.4,0,0.3,56.8,1
80,95,36,15,4,1,2,4,13,2,14,1564,0
80,96,31,16,2,0,1,0,15,4,14,1335,0
80,97,12,5.1,1.3,0,0,0.5,5.1,0.5,4.6,546.4,1
80,101,16.5,7,1.8,0,0,0.7,7,0.7,6.3,751.4,1
80,102,34,15,5,0,3,1,12,0,14,1453,0
80,103,9,3.2,0.6,0.4,0.4,0.3,2.8,0.7,2.3,341.7,1
80,108,3,1,0.2,0.2,0.3,0,0.7,0.2,0.5,100.1,1
80,109,18,6,1.2,0.9,1.6,0.2,4.4,1.2,3.2,600.5,1
80,110,8,2.7,0.5,0.4,0.7,0.1,2,0.5,1.4,266.9,1
80,114,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.8,1
81,3,2,0.9,0.2,0,0.2,0,0.7,0.1,0.8,86.7,1
81,4,70,27,3,1,1,1,26,0,25,2994,0
81,5,63.5,28,8,2,2,2,26,2,26,2659,0
81,6,73,31,8,2,1,6,30,3,29,3158,0
81,7,40,16,4,1,0,1,16,1,15,1501,0
81,19,159.5,104,67,1,102,10,2,7,64,6218,0
81,42,57,31,12,0,31,9,0,11,0,2154,0
81,43,262,113,42,11,113,30,0,56,0,8593,0
81,75,44,16,1,1,0,3,16,1,15,2007,0
81,76,145,54,10,6,17,3,37,5,33,5275,0
81,77,181.5,69,19,8,1,5,68,6,63,5021,0
81,79,113,80,58,0,71,3,9,10,10,4176,0
81,80,68,28,9,1,3,1,25,0,23,2600,0
81,81,12,6,2.7,0.5,0,0,6,0.5,6,712.4,1
81,82,5,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.5,187.9,1
81,94,15,7.6,2.3,0,1,1,6.6,0.7,4.9,852.2,1
81,95,34,20,10,0,12,2,8,2,15,1577,0
81,102,12,4.2,0.8,0.6,0.6,0.3,3.6,0.9,3.1,455.7,1
81,103,16.5,5.8,1.1,0.8,0.8,0.5,5,1.3,4.2,626.5,1
81,104,9,3.2,0.6,0.4,0.4,0.3,2.8,0.7,2.3,341.7,1
81,105,8,2.8,0.5,0.4,0.4,0.2,2.4,0.6,2,303.8,1
81,109,38,17,4,0,1,1,16,2,14,1317,0
81,110,6,2,0.4,0.3,0.5,0.1,1.5,0.4,1.1,200.2,1
82,5,71.5,27,5,1,0,3,27,2,16,2509,0
82,6,71.5,26,6,1,0,4,26,1,23,2439,0
82,7,108.5,42,10,3,2,5,40,2,36,3872,0
82,8,13,5.4,1.1,0.3,0.3,0.9,5.1,0,5.4,509.1,1
82,9,2,0.8,0.2,0,0,0.1,0.8,0,0.8,78.3,1
82,19,24,12.6,6.3,0,9.5,0.6,3.1,2.5,6.9,884.2,1
82,20,6,3.2,1.6,0,2.4,0.2,0.8,0.6,1.7,221.1,1
82,42,206,97,45,8,34,8,63,11,55,7176.8,0
82,43,372,163,60,11,139,36,24,59,22,12271,0
82,44,63,25,2,2,0,1,25,1,23,2422,0
82,75,27,10.7,0.7,0,3.6,2.1,7.1,0,7.1,928.7,1
82,76,45.5,19,5,0,6,2,13,0,13,1846,0
82,77,128,51,14,5,6,2,45,4,43,4595,0
82,78,3,1.5,0.7,0.1,0,0,1.5,0.1,1.5,178.1,1
82,79,224.5,98,33,7,48,11,50,21,65,8974.1,0
82,80,101,44,15,4,5,4,39,1,36,4255,0
82,81,7,3.5,1.6,0.3,0,0,3.5,0.3,3.5,415.5,1
82,93,22,11,3,0,0,1,11,1,10,1004,0
82,94,20,10.1,3.1,0,1.3,1.3,8.8,0.9,6.6,1136.3,1
82,103,4,1.4,0.3,0.2,0.2,0.1,1.2,0.3,1,151.9,1
82,104,25,8.8,1.7,1.2,1.2,0.7,7.6,1.9,6.4,949.3,1
82,105,22,7.7,1.5,1,1,0.6,6.7,1.7,5.6,835.4,1
82,112,40,16,3,0,1,1,15,0,14,2065,0
82,113,35,14,4,1,2,3,12,1,12,1322,0
82,114,14,5.7,1.2,0,0,0.3,5.7,0.6,4.8,670.8,1
83,5,19,8.4,1.6,0,2.1,0,6.3,0.5,7.4,823.3,1
83,6,15,6.7,1.2,0,1.7,0,5,0.4,5.8,650,1
83,7,24,10,2.1,0.5,0.5,1.6,9.5,0,10,940,1
83,8,2.5,1,0.2,0.1,0,0.2,1,0,1,97.9,1
83,9,4,1.7,0.4,0.1,0.1,0.3,1.6,0,1.7,156.7,1
83,35,3,1.6,0.9,0.1,1,0.1,0.6,0.4,0.2,123.8,1
83,36,11,5.8,3.5,0.3,3.8,0.3,2,1.4,0.6,453.9,1
83,41,3,1.6,0.9,0.1,1,0.1,0.6,0.4,0.2,123.8,1
83,42,449,198,71,17,194,42,4,60,4,14926,0
83,43,369.5,146,44,15,119,19,27,26,104,14098,0
83,44,84.5,40,8,0,0,3,40,1,39,4105,0
83,75,11,4.3,0.3,0,1.4,0.9,2.9,0,2.9,378.3,1
83,76,61,29,12,1,5,2,24,2,22,2676,0
83,77,294.5,117,36,12,54,15,63,12,78,9549,0
83,78,43,17,6,3,6,1,11,2,15,1423,0
83,79,36,16,7,1,10,3,6,5,8,1476,0
83,80,217,101,40,5,90,16,11,13,19,8032,0
83,81,70,36,16,0,28,4,8,2,17,3284,0
83,82,16,5.5,1.6,0.8,0.4,0.4,5.1,0.8,4.7,601.4,1
83,92,8.5,4.3,1.3,0,0.6,0.6,3.7,0.4,2.8,482.9,1
83,93,69,27,4,0,0,1,27,3,24,2954,0
83,111,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.4,66.7,1
83,112,123,53,14,3,15,7,38,4,38,5775,0
83,113,11,4.4,0.9,0,0,0.2,4.4,0.5,3.7,527.1,1
83,114,15,6.1,1.3,0,0,0.3,6.1,0.6,5.1,718.7,1
84,37,31,14,4,1,0,0,14,1,14,1856,0
84,38,69,24,2,3,0,3,24,0,23,3145,0
84,40,4,1.7,0.6,0.1,0.8,0.1,0.9,0.2,1.1,214.6,1
84,42,57.5,25,7,2,0,0,25,1,25,2801,0
84,43,15,11,8,0,11,1,0,2,7,719,0
84,44,198,98,40,3,78,15,20,10,81,8175,0
84,45,578,206,53,38,206,49,0,79,0,16920,0
84,76,59,23,6,2,0,2,23,1,22,2157,0
84,77,227,108,45,3,57,10,51,14,65,8088,0
84,78,91,45,20,2,36,7,9,10,18,3107,0
84,80,87,47,20,1,21,6,26,7,24,3889.1,0
84,81,113,47,17,5,14,7,33,4,33,4769,0
84,82,93,35,7,2,1,3,34,4,35,3943,0
84,83,22,10,0.7,0,0,0.7,10,0,10,1134,1
84,87,15,5.2,0.6,0.9,1.5,0.6,3.7,0.9,3.4,445.4,1
84,92,12,4.7,1.6,0.4,0.7,0,4,0.3,3.5,446.9,1
84,93,16,6.2,2.1,0.6,1,0,5.2,0.4,4.7,595.9,1
84,95,21,8.2,2.8,0.8,1.3,0,6.9,0.5,6.1,782.1,1
84,111,11,4.7,0.8,0,0,0.4,4.7,0.4,4.5,559.3,1
84,112,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.3,167.6,1
84,114,6,2,0.4,0.2,0,0.1,2,0.1,2,251.4,1
84,126,8,3.1,0.6,0.1,0.7,0.7,2.4,0.3,2.2,350.7,1
85,23,10,3.4,0.1,0.1,0,0.1,3.4,0,3.3,452.1,1
85,24,78.5,25,3,4,2,1,23,0,24,3715,0
85,25,20,6.9,0.3,0.3,0,0.3,6.9,0,6.6,904.2,1
85,36,3,1.5,0.4,0,0.4,0.2,1.1,0,0.9,118.7,1
85,37,98,50,23,1,37,3,13,3,29,4735,0
85,38,55,19,1,3,0,3,19,1,17,2105,0
85,39,43,17,3,0,0,1,17,0,15,1874,0
85,40,81,51,24,0,37,2,14,4,16,3101,0
85,41,3,1.3,0.4,0.1,0.6,0.1,0.7,0.1,0.8,161,1
85,42,3,1.2,0.2,0.1,0.1,0,1.1,0.2,1.2,89.4,1
85,43,145,81,44,2,80,5,1,8,51,5783,0
85,44,466,236,118,11,235,45,1,99,0,15900,0
85,45,944,396,122,28,396,104,0,161,1,28882.3,0
85,75,15,5.6,1.1,0.6,0,0.6,5.6,0.6,5.6,563.3,1
85,76,20,7.5,1.5,0.7,0,0.7,7.5,0.7,7.5,751,1
85,77,113,44,11,3,13,6,31,2,31,3950,0
85,78,61,37,24,1,24,3,13,5,17,2611,0
85,79,10,4.4,1.4,0.4,2.6,0.6,1.8,1,1.7,320.6,1
85,80,19,8.4,2.7,0.7,4.9,1.2,3.5,2,3.2,609.2,1
85,81,196,102,45,3,64,11,38,17,47,8661.2,0
85,82,145,73,30,2,48,6,25,14,42,5342,0
85,83,92,39,9,2,7,0,32,3,34,3659,0
85,84,57.5,22,5,2,0,1,22,1,20,1955,0
85,85,11,5,0.3,0,0,0.3,5,0,5,567,1
85,86,67.5,30,12,2,19,8,11,11,10,2429,0
85,87,198.5,91,38,6,51,13,40,15,38,7018,0
85,92,3,1.2,0.4,0.1,0.2,0,1,0.1,0.9,111.7,1
85,95,15,5.9,2,0.5,0.9,0,5,0.4,4.4,558.7,1
85,111,17,7.3,1.3,0,0,0.6,7.3,0.6,7,864.3,1
85,125,27,10.3,2,0.5,2.4,2.5,7.9,1,7.4,1183.6,1
85,126,70,26,4,4,5,4,21,2,21,3236,0
86,16,3,1.4,0.4,0,0.6,0.4,0.8,0.1,0.6,142.3,1
86,22,57,24,9,3,0,0,24,1,22,2351,0
86,23,9,3.1,0.1,0.1,0,0.1,3.1,0,3,406.9,1
86,24,21,7.2,0.3,0.3,0,0.3,7.2,0,6.9,949.4,1
86,25,107,44,10,1,10,5,34,1,34,5560,0
86,26,102,38,8,4,2,2,36,2,37,3664,0
86,31,15,6,1,0.3,0.7,1,5.3,0.3,4,721.3,1
86,35,10,4.9,1.4,0,1.4,0.5,3.5,0,3,395.7,1
86,36,113.5,47,13,2,3,3,44,2,41,3964,0
86,37,28,11.7,3.9,0.7,5.2,0.7,6.5,1.3,7.8,1502.2,1
86,38,65,27,9,2,9,3,18,0,17,2977,0
86,39,27,11,2,0,0,1,11,0,11,1251,0
86,43,359.5,201,108,6,201,16,0,12,137,18522,0
86,44,321,122,31,14,122,32,0,53,0,9401,0
86,72,5.5,2.1,0.4,0.2,0,0.2,2.1,0.2,2.1,206.5,1
86,73,58,22,4,2,0,1,22,0,20,2396.5,0
86,74,13,4.9,1,0.5,0,0.5,4.9,0.5,4.9,488.2,1
86,75,42,18,6,1,0,2,18,1,17,1800,0
86,76,316,153,60,7,107,28,46,27,76,10722,0
86,77,175,74,26,6,31,5,43,10,49,6192,0
86,78,110.5,57,25,2,42,7,15,5,29,5031.5,0
86,79,7,3.1,1,0.3,1.8,0.5,1.3,0.7,1.2,224.5,1
86,80,19,8.4,2.7,0.7,4.9,1.2,3.5,2,3.2,609.2,1
86,81,307,141,59,10,41,21,100,25,93,9296,0
86,82,132.5,70,38,6,54,8,16,26,15,4575.4,0
86,83,75,39,22,1,28,4,11,3,23,3038.2,0
86,84,120,56,18,5,15,8,41,6,44,5176,0
86,85,178.5,70,14,4,28,12,42,4,35,5944,0
86,86,139,66,28,4,2,6,64,8,58,5338,0
86,87,147.5,76,34,3,16,5,60,8,46,5535,0
86,88,28,12,3,2,0,1,12,0,12,1073,0
86,95,11,4.3,1.5,0.4,0.7,0,3.6,0.3,3.2,409.7,1
86,106,12,4.5,0.6,0.4,0,0.2,4.5,0.2,3.3,504,1
86,110,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,203.4,1
86,111,7,3,0.5,0,0,0.3,3,0.3,2.9,355.9,1
86,125,8,3.1,0.6,0.1,0.7,0.7,2.4,0.3,2.2,350.7,1
86,126,61,20,1,2,4,2,16,0,17,2837.7,0
87,15,3,1.4,0.4,0,0.6,0.4,0.8,0.1,0.6,142.3,1
87,21,12,5.6,1.5,0,2.5,1.5,3.1,0.5,2.6,569.4,1
87,22,129.5,49,6,3,0,3,49,1,43,4665,0
87,23,120.5,52,8,2,0,6,52,0,47,5244,0
87,24,52,17,1,2,3,0,14,0,14,2371,0
87,25,62,24,9,4,10,3,14,4,13,2401,0
87,26,125,57,18,2,18,11,39,5,41,5719,0
87,27,26,11,1,0,0,1,11,0,10,1604,0
87,28,11,4.4,0.7,0.2,0.5,0.7,3.9,0.2,2.9,529,1
87,29,6,2.4,0.4,0.1,0.3,0.4,2.1,0.1,1.6,288.5,1
87,34,9,4.4,1.2,0,1.2,0.5,3.2,0,2.7,356.1,1
87,35,8,3.9,1.1,0,1.1,0.4,2.8,0,2.4,316.5,1
87,36,98,50,20,1,14,5,36,1,42,5529,0
87,37,59.5,26,4,0,17,3,9,0,24,3456,0
87,38,30,11,2,2,0,0,11,0,9,1343,0
87,39,100.5,47,21,2,42,3,5,3,38,3716,0
87,40,208.5,85,22,6,62,17,23,27,23,6442,0
87,41,8,3.3,1.1,0.2,1.5,0.2,1.8,0.4,2.2,429.2,1
87,43,12,4.7,1,0.3,0.4,0,4.3,0.7,4.7,357.7,1
87,44,112,43,10,6,25,5,18,8,18,3736,0
87,45,81.5,42,14,1,41,3,1,0,1,2527,0
87,72,107.5,35,1,4,0,4,35,0,35,3971,0
87,73,82,29,1,2,0,3,29,2,29,3190,0
87,74,76.5,35,8,0,0,5,35,2,33,3313,0
87,75,147,68,23,2,1,6,67,3,62,6087,0
87,76,179.5,84,35,7,54,12,30,9,38,6762.5,0
87,77,130.5,70,33,2,48,11,22,12,29,5782,0
87,78,122,64,32,3,31,5,33,12,26,4325,0
87,80,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,32.1,1
87,85,119,51,17,4,0,6,51,16,38,3200,0
87,86,115.5,50,16,4,8,9,42,10,35,3696,0
87,87,62,27,8,1,3,3,24,3,23,2432.1,0
87,88,62,31,8,0,9,4,22,3,21,2361,0
87,89,34,11.8,1.4,2.1,3.5,1.4,8.3,2.1,7.6,1009.6,1
87,106,13,4.8,0.7,0.4,0,0.2,4.8,0.2,3.5,546,1
87,107,83.5,32,6,2,5,3,27,2,27,3609,0
87,108,80.5,38,8,1,3,6,35,6,28,4111,0
87,109,74,32,8,1,13,3,19,2,21,3896,0
87,110,14.5,6.2,1.1,0,0,0.5,6.2,0.5,6,737.2,1
87,126,12,4.6,0.9,0.2,1.1,1.1,3.5,0.4,3.3,526,1
88,15,5.5,2.6,0.7,0,1.2,0.7,1.4,0.2,1.2,261,1
88,22,7,2.4,0.1,0.1,0,0.1,2.4,0,2.3,316.5,1
88,23,40,14,3,3,0,1,14,0,13,1780,0
88,24,62,22,2,2,0,4,22,1,22,3559,0
88,25,47,23,8,0,8,6,15,3,12,2468,0
88,26,63,19,1,6,2,3,17,1,18,2963,0
88,27,268.5,128,52,5,89,11,39,10,91,11662,0
88,28,94,41,9,1,8,3,33,1,33,4651,0
88,29,13,5.2,0.9,0.3,0.6,0.9,4.6,0.3,3.5,625.2,1
88,30,47.5,20,4,0,0,1,20,0,19,2430,0
88,31,87,38,7,1,0,4,38,0,38,5901,0
88,32,7,3.4,0.9,0,0.9,0.4,2.5,0,2.1,277,1
88,33,55.5,21,2,1,0,0,21,0,21,3066,0
88,34,29.5,13,5,0,3,1,10,0,10,1261,0
88,35,150,85,48,2,52,7,33,6,52,7301,0
88,36,211.5,110,41,2,69,17,41,8,59,9716,0
88,37,107,47,15,3,24,4,23,4,27,6627,0
88,38,260,87,20,19,48,15,39,29,39,7608,0
88,39,235,115,53,6,60,12,55,17,82,8126,0
88,40,451.5,182,64,25,143,33,39,51,87,13759.2,0
88,41,91,38,9,1,8,9,30,4,29,3781,0
88,43,21,8.2,1.8,0.6,0.6,0,7.6,1.2,8.2,625.9,1
88,44,98,42,16,4,1,4,41,2,41,3633,0
88,72,63,28,6,1,0,0,28,1,28,3194,0
88,73,119,54,15,0,0,6,54,0,53,5691,0
88,74,150,74,27,1,7,6,67,4,69,6476,0
