x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
30,87,11,4.6,0.8,0.2,0.3,0.2,4.3,0.4,3.9,585.2,1
30,90,34,12,1,2,0,0,12,1,12,1443,0
30,91,20,11,4,0,0,0,11,1,9,1120,0
30,92,31.5,12,1,1,0,0,12,0,10,1425,0
30,93,9,4,1.1,0.1,0.4,0.1,3.6,0.7,3.4,497.6,1
30,94,166.5,67,19,6,57,15,10,28,6,5106,0
30,95,44,21,8,0,0,0,21,1,19,2216,0
30,96,45,19,3,0,5,1,14,1,16,2023,0
30,97,28,14,3,0,1,2,13,0,14,1687,0
30,98,16,7.9,2.1,0.4,0.9,0.5,7,1.1,6.4,882.6,1
30,99,7,3.4,0.9,0.2,0.4,0.2,3,0.5,2.8,386.1,1
30,100,9,4.4,1.2,0.2,0.5,0.3,3.9,0.6,3.6,496.5,1
30,101,2,0.9,0.2,0,0,0,0.9,0,0.8,116.2,1
30,104,3,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,174.3,1
30,106,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.8,86.4,1
30,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.7,1
31,0,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.5,178,1
31,2,6,2.6,0.6,0.2,0.1,0.2,2.5,0.4,2.3,267,1
31,31,13,6.2,1.7,0,3.9,0.6,2.3,0,5.7,560.1,1
31,34,2,1,0.3,0,0.6,0.1,0.4,0,0.9,86.2,1
31,43,2,0.7,0.1,0.1,0.2,0,0.5,0,0.4,62.9,1
31,44,1,0.4,0.1,0,0.1,0,0.3,0,0.2,31.4,1
31,48,27,11,2,0,0,0,11,2,8,1352,0
31,49,5,2.3,0.6,0,0.2,0.2,2.1,0.6,1.8,263.4,1
31,54,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,52.7,1
31,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.4,1
31,70,8,3.2,0.5,0.3,0.2,0.3,3,0.5,2.8,339.8,1
31,77,4,2,0.3,0,0.3,0,1.7,0.2,1.8,236.3,1
31,84,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,199.9,1
31,85,4,1.9,0.5,0.1,0.1,0.2,1.8,0.2,1.6,266.6,1
31,86,8.5,3.6,0.6,0.2,0.3,0.1,3.3,0.3,3,452.2,1
31,88,6,2.5,0.5,0.1,0.2,0.1,2.3,0.2,2.1,319.2,1
31,89,7,2.9,0.5,0.1,0.2,0.1,2.7,0.3,2.5,372.4,1
31,90,22,9.2,1.7,0.4,0.6,0.3,8.6,0.8,7.7,1170.4,1
31,91,46.5,22,3,0,1,1,21,3,22,2477,0
31,92,24,11,3,0,0,0,11,2,10,1348,0
31,93,109,64,35,1,40,7,24,12,46,3548,0
31,94,6,2.7,0.7,0.1,0.3,0.1,2.4,0.5,2.2,331.7,1
31,95,31,12,3,1,1,1,11,1,7,877,0
31,96,42,19,7,2,3,2,16,4,12,1938,0
31,97,41,19,6,0,2,3,17,1,13,1982,0
31,98,69,23,5,4,0,4,23,3,19,2445,0
31,99,64.5,28,10,2,13,4,15,7,16,2655,0
31,100,2,1,0.3,0,0.1,0.1,0.9,0.1,0.8,110.3,1
31,101,2,0.9,0.2,0,0,0,0.9,0,0.8,116.2,1
31,104,1,0.5,0.1,0,0,0,0.5,0,0.4,58.1,1
31,105,3,1.4,0.3,0.1,0.1,0,1.3,0.1,1.2,174.3,1
31,124,11,4.8,1.1,0.2,0.3,0.5,4.5,0.9,4.2,591.2,1
31,125,3,1.3,0.3,0,0.1,0.1,1.2,0.3,1.1,161.2,1
32,0,23,10,2.2,0.7,0.5,0.6,9.5,1.5,8.6,1023.6,1
32,1,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.8,89,1
32,31,6,2.9,0.8,0,1.8,0.3,1.1,0,2.6,258.5,1
32,34,2,1,0.3,0,0.6,0.1,0.4,0,0.9,86.2,1
32,39,7,5,3.1,0,2.2,0.3,2.8,0.6,2.8,388.8,1
32,40,1,0.7,0.4,0,0.3,0,0.4,0.1,0.4,55.5,1
32,48,23,11,5,1,2,2,9,2,9,1023.4,0
32,49,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,105.4,1
32,63,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.4,1
32,64,4,1.9,0.6,0.1,0,0.1,1.9,0.4,1.4,177.7,1
32,65,7,3.2,1,0.2,0,0.2,3.2,0.8,2.5,311,1
32,66,8,3.2,0.5,0.3,0.2,0.3,3,0.5,2.8,339.8,1
32,67,8,3.2,0.5,0.3,0.2,0.3,3,0.5,2.8,339.8,1
32,82,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,66.6,1
32,83,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,199.9,1
32,85,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,133.3,1
32,87,10,4.2,0.8,0.2,0.3,0.1,3.9,0.4,3.5,532,1
32,88,12,5,0.9,0.2,0.3,0.2,4.7,0.5,4.2,638.4,1
32,89,11,4.6,0.8,0.2,0.3,0.2,4.3,0.4,3.9,585.2,1
32,90,19,7.9,1.4,0.4,0.5,0.3,7.4,0.7,6.7,1010.8,1
32,91,10,4.5,1.2,0.1,0.5,0.1,4,0.8,3.7,552.9,1
32,92,16,7.2,1.9,0.2,0.7,0.2,6.5,1.2,6,884.6,1
32,93,21,9.4,2.5,0.3,0.9,0.3,8.5,1.6,7.8,1161,1
32,94,72.5,27,6,5,5,7,22,4,7,2182,0
32,95,194.5,87,27,4,45,22,42,15,24,6559,0
32,96,139.5,73,36,2,63,15,10,21,14,4893,0
32,97,56,24,6,0,6,2,18,4,19,2066,0
32,98,46,17,5,2,2,0,15,1,13,2059.6,0
32,99,63,22,4,2,2,0,20,1,19,2150,0
32,100,23,11,4,0,0,0,11,3,10,999,0
32,101,8,3.7,0.8,0.1,0.2,0,3.5,0.1,3.3,464.8,1
32,104,2,0.9,0.2,0,0,0,0.9,0,0.8,116.2,1
32,123,2.5,1.1,0.2,0,0.1,0.1,1,0.2,0.9,134.4,1
32,124,7,3,0.7,0.1,0.2,0.3,2.8,0.6,2.6,376.2,1
32,125,8,3.5,0.8,0.1,0.2,0.3,3.3,0.7,3,430,1
32,126,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,35.5,1
32,127,7,2.6,0.5,0.4,0,0.1,2.6,0.4,1.9,248.2,1
33,3,4,1.7,0.4,0.1,0.1,0.1,1.6,0.3,1.5,178,1
33,19,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.4,74,1
33,37,2,1.4,0.9,0,0.6,0.1,0.8,0.2,0.8,111.1,1
33,39,7.5,5.3,3.3,0,2.3,0.3,3,0.7,3,416.6,1
33,40,3,2.1,1.3,0,0.9,0.1,1.2,0.3,1.2,166.6,1
33,41,7,2.5,0.5,0.3,0.6,0.1,1.9,0.1,1.3,220,1
33,42,9,3.2,0.6,0.4,0.7,0.1,2.5,0.1,1.7,282.9,1
33,43,5,1.8,0.3,0.2,0.4,0.1,1.4,0.1,0.9,157.2,1
33,46,2,0.9,0.3,0,0.1,0.1,0.8,0.3,0.7,105.4,1
33,47,8,3.7,1,0,0.3,0.3,3.4,1,2.8,421.5,1
33,48,7,3.2,0.9,0,0.2,0.3,3,0.9,2.5,368.8,1
33,62,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.4,1
33,64,30.5,16,7,0,4,2,12,5,10,1185,0
33,65,14,6.5,2,0.5,0,0.5,6.5,1.5,5,622,1
33,80,1,0.5,0.1,0,0.1,0,0.4,0,0.4,59.1,1
33,83,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,133.3,1
33,88,13,5.4,1,0.2,0.4,0.2,5,0.5,4.6,691.6,1
33,89,18,7.5,1.4,0.3,0.5,0.3,7,0.7,6.3,957.6,1
33,90,17,7.1,1.3,0.3,0.5,0.2,6.6,0.6,6,904.4,1
33,91,21,9.4,2.5,0.3,0.9,0.3,8.5,1.6,7.8,1161,1
33,92,9,4,1.1,0.1,0.4,0.1,3.6,0.7,3.4,497.6,1
33,93,9.5,4.3,1.1,0.1,0.4,0.1,3.9,0.7,3.5,525.2,1
33,94,18,8.1,2.2,0.2,0.8,0.2,7.3,1.4,6.7,995.2,1
33,95,147,83,39,1,54,16,29,27,37,5720,0
33,96,213.5,119,62,5,106,21,13,45,40,7389.1,0
33,97,104,53,22,1,29,10,24,13,25,3920.5,0
33,98,57.5,29,12,2,12,4,17,4,15,2518,0
33,99,34,23,13,0,19,1,4,2,12,1570,0
33,100,3,1.5,0.4,0.1,0.2,0.1,1.3,0.2,1.2,165.5,1
33,101,17,7.8,1.7,0.3,0.3,0,7.5,0.3,6.9,987.7,1
33,102,6,2.7,0.6,0.1,0.1,0,2.6,0.1,2.4,348.6,1
33,105,11,5,1.1,0.2,0.2,0,4.8,0.2,4.5,639.1,1
33,123,10,4.3,1,0.1,0.3,0.4,4,0.8,3.8,537.5,1
33,124,13,5.6,1.3,0.2,0.3,0.5,5.3,1.1,4.9,698.7,1
33,125,8,3.5,0.8,0.1,0.2,0.3,3.3,0.7,3,430,1
33,126,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.8,106.4,1
34,0,5,2.2,0.9,0.1,0.3,0,1.9,0.4,1.6,185.4,1
34,6,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,37.1,1
34,8,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,37.1,1
34,36,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.2,70.9,1
34,37,2,0.7,0.1,0.2,0.2,0.1,0.5,0,0.2,70.9,1
34,39,5,1.7,0.3,0.4,0.4,0.2,1.3,0.1,0.6,177.2,1
34,40,5,1.7,0.3,0.4,0.4,0.2,1.3,0.1,0.6,177.2,1
34,44,7,3.2,0.9,0,0.9,0.4,2.3,0.7,1.3,285.2,1
34,46,9,3.3,0.5,0.3,0.2,1,3.1,0.7,2.2,332.8,1
34,47,13,4.8,0.8,0.5,0.3,1.5,4.5,1,3.2,480.8,1
34,63,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.7,1
34,64,9,3.7,0.7,0.3,0,0,3.7,0.7,3,372.3,1
34,82,7,2.7,0.5,0.2,0.1,0.3,2.6,0.8,2.3,325.4,1
34,84,4,1.5,0.3,0.1,0,0.2,1.5,0.5,1.3,185.9,1
34,85,13,5,1,0.4,0.2,0.6,4.8,1.5,4.2,604.3,1
34,86,8,3.7,1,0.1,0.2,0.2,3.5,0.6,3.2,391.1,1
34,88,8,3.7,1,0.1,0.2,0.2,3.5,0.6,3.2,391.1,1
34,90,11,5.2,1.4,0.1,0.3,0.3,4.9,0.8,4.4,537.8,1
34,91,8,3.3,1,0.3,0.5,0.4,2.8,0.6,2.3,315.8,1
34,93,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.5,1
34,94,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,39.5,1
34,95,168,102,57,1,81,12,21,32,34,6494,0
34,96,496.5,277,151,9,245,49,32,90,82,15223.1,0
34,97,190.5,92,42,10,55,18,37,33,41,5883.2,0
34,98,47.5,26,10,0,2,3,24,1,18,2234,0
34,99,44,17,3,2,0,4,17,4,12,1859,0
34,100,36,17,6,1,0,0,17,2,14,2133,0
34,101,27,12,2,0,0,0,12,2,12,1229,0
34,102,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.6,203.6,1
34,103,13,5.2,1,0.4,0,0.6,5.2,0.2,5.1,661.6,1
34,104,10,4,0.8,0.3,0,0.5,4,0.1,3.9,508.9,1
34,122,9,3.6,0.6,0.2,0,0.2,3.6,0.4,3.3,426.6,1
34,123,16,6.5,1.1,0.3,0,0.4,6.5,0.7,5.8,758.4,1
34,124,23,9.3,1.5,0.5,0,0.6,9.3,1.1,8.3,1090.2,1
34,125,13,5.3,0.9,0.3,0,0.3,5.3,0.6,4.7,616.2,1
34,126,11,4.6,1.2,0.2,0.5,0.4,4.1,0.7,3.8,472.5,1
35,19,4,1.8,0.4,0.1,0.6,0.1,1.2,0.4,0.7,148.1,1
35,38,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,35.4,1
35,39,1,0.3,0.1,0.1,0.1,0,0.2,0,0.1,35.4,1
35,42,3,1.4,0.4,0,0.4,0.2,1,0.3,0.5,122.2,1
35,43,3,1.4,0.4,0,0.4,0.2,1,0.3,0.5,122.2,1
35,44,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.4,81.5,1
35,46,15,5.5,0.9,0.6,0.3,1.7,5.2,1.2,3.7,554.7,1
35,47,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.5,74,1
35,65,11,4.5,0.8,0.4,0,0,4.5,0.8,3.7,455.1,1
35,76,10,4.9,1,0,0,0,4.9,1,4.1,507.4,1
35,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
35,86,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,146.7,1
35,87,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,146.7,1
35,88,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,195.6,1
35,89,6,2.8,0.8,0.1,0.2,0.2,2.6,0.4,2.4,293.4,1
35,91,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,79,1
35,92,25,10.3,3.1,0.9,1.6,1.1,8.7,1.9,7.2,987,1
35,93,14,5.8,1.7,0.5,0.9,0.6,4.9,1,4,552.7,1
35,94,49,37,28,0,37,1,0,6,14,1791,0
35,95,14.5,6,1.8,0.5,0.9,0.6,5.1,1.1,4.2,572.4,1
35,96,156,74,29,6,62,12,12,27,14,5492,0
35,97,59.5,25,9,3,0,2,25,5,17,2373,0
35,98,89,43,16,1,22,6,21,5,34,3649,0
35,99,33,14,3,1,0,1,14,2,13,1449,0
35,100,23,12,1,0,1,0,11,1,12,1491,0
35,101,41,14,1,0,0,2,14,2,12,1534,0
35,102,14,5.6,1.1,0.4,0,0.7,5.6,0.2,5.5,712.5,1
35,103,8,3.2,0.6,0.2,0,0.4,3.2,0.1,3.1,407.1,1
35,104,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,101.8,1
35,119,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92,1
35,120,11,4.6,0.9,0,0,0.3,4.6,0.9,3.8,506,1
35,121,12,4.8,0.8,0.2,0,0.3,4.8,0.6,4.4,568.8,1
35,122,12,4.8,0.8,0.2,0,0.3,4.8,0.6,4.4,568.8,1
35,123,13,5.3,0.9,0.3,0,0.3,5.3,0.6,4.7,616.2,1
35,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.8,1
35,125,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,94.8,1
35,126,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,128.9,1
35,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
36,1,6,2.7,1,0.1,0.4,0,2.3,0.4,2,222.4,1
36,38,74,26,6,4,24,6,2,6,1,2022,0
36,39,29,9.7,1.9,2.6,1.9,1.3,7.8,0.6,3.2,1027.9,1
36,42,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.4,81.5,1
36,43,3,1.4,0.4,0,0.4,0.2,1,0.3,0.5,122.2,1
36,46,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.8,110.9,1
36,47,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.8,110.9,1
36,61,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.7,1
36,65,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,82.7,1
36,69,2,0.8,0.2,0.1,0,0.2,0.8,0,0.6,97.7,1
36,76,2,1,0.2,0,0,0,1,0.2,0.8,101.5,1
36,77,1,0.5,0.1,0,0,0,0.5,0.1,0.4,50.7,1
36,81,8,3.1,0.6,0.2,0.1,0.4,3,0.9,2.6,371.9,1
36,87,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
36,89,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,146.7,1
36,90,4,1.9,0.5,0,0.1,0.1,1.8,0.3,1.6,195.6,1
36,92,8,3.3,1,0.3,0.5,0.4,2.8,0.6,2.3,315.8,1
36,93,11,4.5,1.4,0.4,0.7,0.5,3.8,0.8,3.2,434.3,1
36,95,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,118.4,1
36,96,19,11,6,0,4,2,7,4,8,834.5,0
36,97,55.5,23,5,1,3,3,20,5,18,2156,0
36,98,56,19,3,2,6,1,13,1,13,1747,0
36,99,26,10.8,2.7,0.4,0.5,0.4,10.3,1.8,9.4,1324.2,1
36,100,33,14,2,1,0,1,14,1,12,1893,0
36,101,46,22,7,0,0,2,22,3,20,2377,0
36,102,34,18,6,0,0,0,18,3,17,1807,0
36,103,10,4,0.8,0.3,0,0.5,4,0.1,3.9,508.9,1
36,105,8,3.2,0.6,0.2,0,0.4,3.2,0.1,3.1,407.1,1
36,108,3,1.2,0.1,0,0.1,0.1,1.1,0.3,0.9,105.6,1
36,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46,1
36,119,3,1.3,0.2,0,0,0.1,1.3,0.2,1,138,1
36,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,92,1
36,122,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,189.6,1
36,123,13,5.3,0.9,0.3,0,0.3,5.3,0.6,4.7,616.2,1
36,124,12,4.8,0.8,0.2,0,0.3,4.8,0.6,4.4,568.8,1
36,125,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2.5,331.8,1
36,127,11,4.6,1.2,0.2,0.5,0.4,4.1,0.7,3.8,472.5,1
37,29,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.4,74,1
37,31,4,1.8,0.4,0.1,0.6,0.1,1.2,0.4,0.7,148.1,1
37,44,6,2.8,0.8,0,0.8,0.3,2,0.6,1.1,244.5,1
37,65,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
37,81,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93,1
37,82,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,139.5,1
37,83,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,139.5,1
37,86,5,2.3,0.6,0,0.1,0.1,2.2,0.4,2,244.5,1
37,87,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,146.7,1
37,88,3,1.4,0.4,0,0.1,0.1,1.3,0.2,1.2,146.7,1
37,89,1,0.5,0.1,0,0,0,0.5,0.1,0.4,48.9,1
37,90,7,3.3,0.9,0.1,0.2,0.2,3.1,0.5,2.8,342.2,1
37,91,24,12,4,1,0,1,12,0,9,1220,0
37,92,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,118.4,1
37,93,9,3.7,1.1,0.3,0.6,0.4,3.1,0.7,2.6,355.3,1
37,94,10,4.1,1.2,0.3,0.6,0.4,3.5,0.7,2.9,394.8,1
37,95,19,7.8,2.4,0.7,1.2,0.8,6.6,1.4,5.5,750.1,1
37,96,53,21,5,2,1,2,20,3,15,1539,0
37,97,51,20,3,1,2,4,18,2,15,2008,0
37,98,12,5,1.2,0.2,0.2,0.2,4.8,0.8,4.3,611.2,1
37,100,13,5.4,1.3,0.2,0.2,0.2,5.2,0.9,4.7,662.1,1
37,101,12,4.8,0.9,0.3,0,0.6,4.8,0.2,4.7,610.7,1
37,102,10,4,0.8,0.3,0,0.5,4,0.1,3.9,508.9,1
37,103,9,3.6,0.7,0.2,0,0.4,3.6,0.1,3.5,458,1
37,104,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,152.7,1
37,105,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,152.7,1
37,111,4,1.5,0.2,0.1,0.1,0.2,1.4,0.4,1.2,140.8,1
37,119,3,1.3,0.2,0,0,0.1,1.3,0.2,1,138,1
37,121,10,4,0.7,0.2,0,0.3,4,0.5,3.6,474,1
37,122,8,3.2,0.5,0.2,0,0.2,3.2,0.4,2.9,379.2,1
37,123,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,189.6,1
37,125,6,2.4,0.4,0.1,0,0.2,2.4,0.3,2.2,284.4,1
37,127,21,8.7,2.3,0.5,1,0.8,7.7,1.4,7.3,902.1,1
38,42,13,6,1.7,0,1.7,0.7,4.3,1.3,2.3,529.7,1
38,46,4,1.5,0.2,0.2,0.1,0.5,1.4,0.3,1,147.9,1
38,47,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.8,110.9,1
38,78,2,1,0.2,0,0,0,1,0.2,0.8,101.5,1
38,81,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93,1
38,82,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,93,1
38,83,9,3.4,0.7,0.3,0.1,0.4,3.3,1.1,2.9,418.4,1
38,84,12,4.6,0.9,0.4,0.2,0.5,4.4,1.4,3.9,557.8,1
38,85,3,1.1,0.2,0.1,0,0.1,1.1,0.4,1,139.5,1
38,86,14,6.6,1.8,0.1,0.4,0.4,6.2,1,5.5,684.5,1
38,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,97.8,1
38,88,7,3.3,0.9,0.1,0.2,0.2,3.1,0.5,2.8,342.2,1
38,89,5,2.3,0.6,0,0.1,0.1,2.2,0.4,2,244.5,1
38,90,13,6.1,1.6,0.1,0.4,0.4,5.7,0.9,5.2,635.6,1
38,91,9,3.7,1.1,0.3,0.6,0.4,3.1,0.7,2.6,355.3,1
38,92,3,1.2,0.4,0.1,0.2,0.1,1,0.2,0.9,118.4,1
38,93,14,5.8,1.7,0.5,0.9,0.6,4.9,1,4,552.7,1
38,94,19,7.8,2.4,0.7,1.2,0.8,6.6,1.4,5.5,750.1,1
38,95,28,11.5,3.5,1,1.8,1.3,9.7,2.1,8.1,1105.4,1
38,96,59,24,5,4,0,3,24,1,20,2389,0
38,97,191.5,60,7,10,7,19,53,24,1,4488,0
38,99,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.8,254.7,1
38,100,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101.9,1
38,101,13,5.2,1,0.4,0,0.6,5.2,0.2,5.1,661.6,1
38,103,16,6.4,1.2,0.4,0,0.8,6.4,0.2,6.3,814.2,1
38,104,3,1.2,0.2,0.1,0,0.1,1.2,0,1.2,152.7,1
38,105,7,2.8,0.5,0.2,0,0.3,2.8,0.1,2.8,356.2,1
38,110,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,70.4,1
38,115,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,70.4,1
38,116,6,2.5,0.5,0,0,0.2,2.5,0.5,2.1,276,1
38,119,4,1.7,0.3,0,0,0.1,1.7,0.3,1.4,184,1
38,120,6,2.5,0.5,0,0,0.2,2.5,0.5,2.1,276,1
38,121,15,6.1,1,0.3,0,0.4,6.1,0.7,5.4,711,1
38,122,7,2.8,0.5,0.1,0,0.2,2.8,0.3,2.5,331.8,1
38,123,5,2,0.3,0.1,0,0.1,2,0.2,1.8,237,1
38,127,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
39,22,6,2.6,0.5,0.2,0.9,0.2,1.7,0.5,1.1,222.1,1
39,30,2,0.9,0.2,0.1,0.3,0.1,0.6,0.2,0.4,74,1
39,58,13,5.1,1.1,0.6,0.6,0.6,4.5,0.6,3.4,426.5,1
39,59,4,1.6,0.3,0.2,0.2,0.2,1.4,0.2,1,131.2,1
39,70,5,2.1,0.4,0.2,0.1,0.5,2,0,1.4,244.2,1
39,76,3,1.5,0.3,0,0,0,1.5,0.3,1.2,152.2,1
39,81,2,1,0.3,0,0,0,1,0.1,0.9,115.1,1
39,83,4,2,0.6,0,0.1,0.1,1.9,0.2,1.7,230.3,1
39,84,13,6.3,2.1,0.2,0.1,0.3,6.2,0.8,5.5,748.4,1
39,85,2,1,0.3,0,0,0,1,0.1,0.9,115.1,1
39,88,11,4.7,0.9,0.2,0.1,0.2,4.6,0.2,4.1,596.7,1
39,89,13,5.6,1.1,0.2,0.1,0.2,5.5,0.2,4.9,705.2,1
39,90,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.9,271.2,1
39,92,8,3.4,0.5,0.2,0.3,0.4,3.1,0.5,2.6,414.3,1
39,93,18,7.6,1.2,0.5,0.6,0.8,7,1,5.9,932.2,1
39,94,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.6,1
39,95,18,7.6,1.2,0.5,0.6,0.8,7,1,5.9,932.2,1
39,96,26,10.2,1.5,0.9,0.3,0.5,9.9,0.9,8.9,1175.6,1
39,97,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,180.9,1
39,101,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.4,316.5,1
39,102,7,2.7,0.4,0.2,0,0.1,2.7,0.2,2.4,316.5,1
39,114,9,3.5,0.4,0.1,0.3,0.4,3.2,1,2.7,316.8,1
39,119,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.1,1
39,122,10,4.1,0.4,0.1,0.2,0.1,3.9,0.4,3.5,466,1
39,123,8,3.3,0.4,0.1,0.1,0.1,3.2,0.4,2.8,372.8,1
39,124,8,3.3,0.4,0.1,0.1,0.1,3.2,0.4,2.8,372.8,1
39,126,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.3,195.5,1
39,127,5,1.9,0.3,0.2,0.1,0.1,1.8,0.3,1.7,244.4,1
40,41,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.8,1
40,47,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45,1
40,48,12,5,1.2,0.3,0.3,0.5,4.7,0.9,4.2,539.6,1
40,49,14,5.8,1.4,0.4,0.4,0.6,5.4,1.1,4.9,629.5,1
40,59,5,2,0.4,0.2,0.2,0.2,1.8,0.2,1.3,164,1
40,69,5,2.1,0.4,0.2,0.1,0.5,2,0,1.4,244.2,1
40,81,2,1,0.3,0,0,0,1,0.1,0.9,115.1,1
40,83,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.3,172.7,1
40,86,7,3,0.6,0.1,0.1,0.1,2.9,0.1,2.6,379.7,1
40,87,6,2.6,0.5,0.1,0.1,0.1,2.5,0.1,2.3,325.5,1
40,88,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.5,217,1
40,89,24,10.3,2.1,0.4,0.2,0.4,10.1,0.4,9,1301.9,1
40,90,9,3.8,0.8,0.2,0.1,0.2,3.7,0.2,3.4,488.2,1
40,93,11,4.7,0.7,0.3,0.4,0.5,4.3,0.6,3.6,569.7,1
40,94,8,3.4,0.5,0.2,0.3,0.4,3.1,0.5,2.6,414.3,1
40,95,10,4.2,0.6,0.3,0.3,0.4,3.9,0.6,3.3,517.9,1
40,96,17,6.7,1,0.6,0.2,0.3,6.5,0.6,5.8,768.7,1
40,97,12.5,4.9,0.7,0.4,0.1,0.3,4.8,0.4,4.3,565.2,1
40,100,4,1.6,0.2,0.1,0.1,0.1,1.5,0.1,1.4,180.9,1
40,122,6,2.4,0.3,0.1,0.1,0.1,2.3,0.3,2.1,279.6,1
40,123,12,4.9,0.5,0.2,0.2,0.2,4.7,0.5,4.2,559.2,1
40,124,21,8.6,0.9,0.3,0.3,0.3,8.3,0.9,7.3,978.6,1
40,125,6,2.4,0.3,0.1,0.1,0.1,2.3,0.3,2.1,279.6,1
40,126,13,4.9,0.7,0.4,0.1,0.3,4.8,0.7,4.4,635.4,1
40,127,10,3.8,0.5,0.3,0.1,0.3,3.7,0.5,3.4,488.8,1
