x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
18,52,10,3.3,0.7,0.7,0.3,0,3,0.2,2.6,487,1
18,53,37.5,21,10,0,9,5,12,4,12,2109,0
18,54,30,12,1,0,0,0,12,1,12,1399,0
18,55,41,12,1,3,0,2,12,1,12,1349,0
18,56,9,4,1.1,0.4,0.5,0.4,3.5,0.2,3.1,432,1
18,80,2,0.7,0.2,0.2,0,0.1,0.7,0.1,0.7,75.7,1
18,81,12,4.3,1,1,0.3,0.3,4,0.3,4,454.3,1
18,82,45,17,5,3,2,3,15,3,9,2002,0
18,83,28.5,11.4,2.7,0.7,2,3.4,9.4,1.3,8.7,1454.5,1
18,84,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,51,1
18,85,5,2,0.5,0.1,0.4,0.6,1.6,0.2,1.5,255.2,1
18,86,8,3.2,0.8,0.2,0.6,0.9,2.6,0.4,2.4,408.3,1
18,96,3,1.2,0.2,0.1,0.4,0.2,0.8,0,1,152.1,1
18,113,10,4.6,1.2,0.2,0.2,0.4,4.4,0.4,4,535.3,1
18,114,39,15,3,1,1,0,14,1,15,1764,0
18,115,34,15,1,0,2,2,13,0,12,1493,0
18,116,25,11,1,0,0,0,11,0,11,1443,0
18,117,8,3.6,1,0.1,0.1,0.3,3.5,0.3,3.2,428.2,1
18,119,6,2.4,0.8,0.4,0.1,0.5,2.3,0.1,2,269.3,1
18,120,37,13,2,1,0,3,13,0,10,1543,0
18,121,97,31,5,6,4,2,27,2,22,3455,0
18,122,42.5,16,2,1,2,4,14,2,13,1873,0
18,123,70.5,37,24,3,20,3,17,4,13,3230,0
18,124,18,8.3,2.9,0.7,2.2,0.7,6.1,0.7,6.3,799.8,1
19,50,4,1.3,0.3,0.3,0.1,0,1.2,0.1,1,194.8,1
19,52,12,3.9,0.8,0.8,0.3,0,3.6,0.3,3.1,584.4,1
19,53,16,8.3,1.9,0,0.6,1.3,7.7,0,8.3,819.2,1
19,54,3,1.6,0.4,0,0.1,0.2,1.5,0,1.6,153.6,1
19,66,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.7,215.6,1
19,83,24,10.3,1.7,0.3,0,0.3,10.3,0.3,9.4,1221.1,1
19,84,22,9.4,1.6,0.3,0,0.3,9.4,0.3,8.6,1119.4,1
19,85,20,8.6,1.4,0.2,0,0.2,8.6,0.2,7.9,1017.6,1
19,86,30,12,2,1,2,1,10,0,10,1448,0
19,87,3,1.3,0.2,0,0,0,1.3,0,1.2,152.6,1
19,113,26,10.7,2.8,0.6,4.5,2.8,6.2,1.1,5.7,1288.7,1
19,114,91,42,15,4,21,5,21,2,24,3928,0
19,115,48.5,22,7,0,5,2,17,2,15,2247,0
19,117,4,1.7,0.4,0.1,0.7,0.4,1,0.2,0.9,198.3,1
19,120,4,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.5,196,1
19,121,38,12,2,3,3,0,9,3,11,1337,0
19,122,71,29,4,1,1,3,28,2,28,3056,0
19,123,20,11,6,0,8,3,3,1,3,828,0
19,124,57,22,3,1,3,2,19,0,20,2543,0
19,125,45,19,4,0,4,3,15,3,15,1698,0
19,126,19,7.6,1.9,0.9,1.6,0.7,6,0.2,5.8,864,1
20,54,6,3.1,0.7,0,0.2,0.5,2.9,0,3.1,307.2,1
20,62,4,1.4,0.2,0.3,0.1,0.1,1.3,0,1.3,172.5,1
20,63,4,1.4,0.2,0.3,0.1,0.1,1.3,0,1.3,172.5,1
20,64,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,86.3,1
20,65,12,4.1,0.6,0.8,0.1,0.4,4,0.1,4,517.5,1
20,66,6,2.1,0.3,0.4,0.1,0.2,2,0.1,2,258.8,1
20,85,15,6.4,1.1,0.2,0,0.2,6.4,0.2,5.9,763.2,1
20,86,37,13,1,3,1,0,12,0,13,1559,0
20,96,6,2.4,0.4,0.2,0.9,0.4,1.5,0,2,304.2,1
20,101,4,1.7,0.5,0.1,0.4,0.2,1.3,0.1,0.8,191.1,1
20,111,3.5,1.4,0.4,0.1,0.6,0.4,0.8,0.2,0.8,173.5,1
20,112,4,1.7,0.4,0.1,0.7,0.4,1,0.2,0.9,198.3,1
20,115,3.5,1.4,0.4,0.1,0.6,0.4,0.8,0.2,0.8,173.5,1
20,121,18,8.1,2,0.3,1,1,7.1,0.3,6.7,881.8,1
20,122,15,6.7,1.7,0.3,0.8,0.8,5.9,0.3,5.6,734.9,1
20,123,41,12,1,1,0,0,12,0,9,1398,0
20,124,147,49,9,10,0,9,49,6,32,4548,0
20,125,120.5,49,9,4,0,4,49,3,43,4873,0
20,126,65,30,8,0,4,2,26,1,25,2779,0
21,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,60.2,1
21,63,23,14,9,0,10,1,4,3,7,1631,0
21,64,45,22,9,0,7,1,15,3,14,2620,0
21,65,10,3.4,0.5,0.7,0.1,0.3,3.3,0.1,3.3,431.3,1
21,99,16,6.7,2.1,0.4,1.7,0.8,5,0.4,3.4,764.2,1
21,100,24,11,4,0,9,1,2,0,2,980,0
21,101,5,2.1,0.7,0.1,0.5,0.3,1.6,0.1,1.1,238.8,1
21,122,9.5,4.3,1.1,0.2,0.6,0.5,3.7,0.2,3.6,465.4,1
21,123,18,7.2,1.8,0.9,1.5,0.7,5.7,0.2,5.5,818.6,1
21,124,11,4.4,1.1,0.5,0.9,0.4,3.5,0.1,3.4,500.2,1
21,125,35,12,1,1,0,1,12,0,10,1340,0
21,126,27,11,1,0,0,1,11,0,10,1026,0
21,127,15,6,1.5,0.7,1.3,0.5,4.7,0.2,4.6,682.1,1
22,13,4,1.6,0.4,0.1,0.3,0.1,1.3,0,1.2,240.7,1
22,63,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.7,215.6,1
22,64,24,8.3,1.1,1.7,0.3,0.8,8,0.3,8,1035,1
22,65,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.7,215.6,1
22,78,1,0.5,0.2,0,0,0,0.5,0,0.3,59.9,1
22,79,2,1,0.3,0,0,0.1,1,0.1,0.7,119.7,1
22,122,39,16,6,1,9,0,7,1,7,1604,0
22,123,15,6,1.5,0.7,1.3,0.5,4.7,0.2,4.6,682.1,1
22,124,4,1.6,0.4,0.2,0.3,0.1,1.3,0,1.2,181.9,1
22,125,33,15,3,1,1,0,14,1,14,2154,0
22,126,35,13,4,3,0,1,13,1,13,2134,0
22,127,58.5,26,7,0,9,6,17,0,17,3080.7,0
23,64,10,3.4,0.5,0.7,0.1,0.3,3.3,0.1,3.3,431.3,1
23,77,6,2.4,0.6,0.1,0.2,0.2,2.2,0.2,2.2,282.4,1
23,78,20,9.6,3.5,0,0,0.9,9.6,0.9,7,1197.4,1
23,112,2,0.8,0.2,0,0.3,0.2,0.5,0.1,0.4,99.1,1
23,122,7,3.1,0.8,0.1,0.4,0.4,2.7,0.1,2.6,342.9,1
23,123,55.5,27,9,1,15,4,12,2,10,2359,0
23,124,41,18,5,1,5,0,13,1,16,2403,0
23,125,36,16,3,0,0,0,16,0,16,2137,0
23,126,27,12,2,1,0,0,12,0,12,1878,0
23,127,37.5,16,7,1,8,3,8,0,7,1556,0
24,76,17,4.7,0.3,1.6,0,0.3,4.7,0.3,4.1,547.1,1
24,77,32,14,4,1,3,0,11,1,9,1689,0
24,78,44,17.3,6,3.3,5.3,1.3,12,0.7,12,1954,1
24,79,4,1.6,0.5,0.3,0.5,0.1,1.1,0.1,1.1,177.6,1
24,96,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,42.7,1
24,100,7,2.8,0.8,0.2,0.8,0,2,0.2,2.6,355.1,1
24,121,1,0.4,0,0,0.2,0,0.2,0.1,0.3,42.4,1
24,123,4,1.6,0.4,0.1,0.5,0.1,1.1,0.1,1,163.5,1
24,124,41,14,1,0,1,2,13,0,11,1451,0
24,125,66,26,6,3,4,6,22,1,23,2990,0
24,126,66,28,2,0,1,3,27,0,27,3254,0
24,127,74,28,3,2,7,3,21,0,19,3259,0
25,56,11,5.4,2.6,0.3,0.8,0.3,4.6,0.5,4.1,719.9,1
25,57,8,3.9,1.9,0.2,0.6,0.2,3.3,0.4,3,523.5,1
25,76,11,3.1,0.2,1,0,0.2,3.1,0.2,2.6,354,1
25,77,38,16,4,0,7,3,9,2,7,1729,0
25,78,6,2.4,0.8,0.5,0.7,0.2,1.7,0.1,1.6,266.5,1
25,99,4,1.6,0.5,0.1,0.5,0,1.1,0.1,1.5,202.9,1
25,122,21,9.2,0.8,0,5,0.8,4.2,1.7,5.9,891.2,1
25,123,9,3.5,0.8,0.2,1.2,0.3,2.3,0.2,2.3,367.8,1
25,124,17,6.6,1.6,0.3,2.2,0.6,4.4,0.3,4.4,694.8,1
25,125,41,12,1,3,0,2,12,0,11,1519,0
25,126,59,31,13,0,17,5,14,1,24,3430.8,0
25,127,66.5,27,5,0,1,1,26,1,26,2983,0
26,6,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
26,55,6,2.9,1.4,0.1,0.4,0.1,2.5,0.3,2.2,392.7,1
26,78,12,4.7,1.6,0.9,1.4,0.4,3.3,0.2,3.3,532.9,1
26,97,2,0.7,0.3,0.1,0.3,0,0.4,0.1,0.4,85.4,1
26,126,73,23,2,0,0,2,23,0,21,3111,0
26,127,39,15,2,3,0,2,15,0,15,2165,0
27,57,10,4.9,2.3,0.2,0.7,0.2,4.2,0.5,3.7,654.4,1
27,89,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,42.7,1
27,90,1,0.4,0.1,0.1,0.2,0,0.2,0.1,0.2,42.7,1
27,97,2,0.7,0.3,0.1,0.3,0,0.4,0.1,0.4,85.4,1
27,105,1,0.4,0.1,0,0.1,0,0.3,0,0.4,50.7,1
27,126,35,13,5,3,2,0,11,2,12,1676,0
27,127,13,5.1,1.2,0.2,1.7,0.5,3.4,0.2,3.4,531.3,1
28,6,5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.5,230.2,1
28,7,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46,1
28,57,8,3.9,1.9,0.2,0.6,0.2,3.3,0.4,3,523.5,1
28,58,12,5.5,0.5,0,0.5,0.5,5,0,4.5,813.5,1
28,90,4,1.5,0.5,0.3,0.7,0.1,0.8,0.3,0.9,170.9,1
28,91,4,1.5,0.5,0.3,0.7,0.1,0.8,0.3,0.9,170.9,1
28,99,7,2.8,0.8,0.2,0.8,0,2,0.2,2.6,355.1,1
28,105,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.8,101.4,1
28,109,2,0.8,0.1,0,0.3,0.2,0.5,0.1,0.4,70.8,1
28,110,3,1.1,0.2,0.1,0.4,0.3,0.7,0.1,0.6,106.1,1
28,126,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,0.8,122.6,1
28,127,8,3.1,0.7,0.1,1,0.3,2.1,0.1,2.1,327,1
29,7,37,18,6,0,5,0,13,0,16,1970,0
29,8,9,3.6,1.2,0.7,0,0,3.6,0.7,3.3,422.1,1
29,59,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,135.6,1
29,91,8,3,1,0.6,1.4,0.1,1.6,0.6,1.8,341.8,1
29,92,2,0.7,0.3,0.1,0.3,0,0.4,0.1,0.4,85.4,1
29,100,3,1.2,0.3,0,0.5,0.1,0.7,0.2,0.8,144,1
30,6,23.5,9,1.5,1,1.2,0.8,7.8,0.5,7,1082.2,1
30,7,50,22,9,3,11,4,11,1,8,2502,0
30,8,20,7.9,2.6,1.6,0,0,7.9,1.6,7.4,937.9,1
30,82,5,1.7,0.3,0.1,0,0.3,1.7,0,1.6,240,1
30,84,3,1.1,0.1,0,0,0.2,1.1,0.1,0.8,134.1,1
30,85,16,5.7,0.7,0.2,0.2,0.9,5.5,0.4,4.2,715,1
30,91,29,10.7,3.8,2.1,4.8,0.5,5.9,2.1,6.4,1238.9,1
30,100,7.5,3,0.8,0,1.3,0.3,1.7,0.5,1.9,360,1
30,111,3,1.1,0.2,0.1,0.4,0.3,0.7,0.1,0.6,106.1,1
30,114,5,1.7,0.2,0.1,0.4,0,1.3,0.1,0.9,174,1
31,5,31,14,6,1,0,1,14,0,13,1628,0
31,6,46.5,18,7,3,2,0,16,0,15,2109,0
31,7,36,12,2,2,2,1,10,0,9,1433,0
31,8,7,2.8,0.9,0.6,0,0,2.8,0.6,2.6,328.3,1
31,43,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.8,115.2,1
31,81,4,1.4,0.2,0.1,0,0.2,1.4,0,1.3,192,1
31,83,4,1.4,0.2,0,0,0.2,1.4,0.1,1.1,178.8,1
31,84,26,11,3,0,6,1,5,0,7,1085,0
31,85,75,21,2,5,0,0,21,0,20,2592,0
31,98,12,4.9,1.3,0,2.1,0.5,2.8,0.8,3.1,576,1
31,100,18.5,7.5,2,0,3.2,0.8,4.3,1.2,4.7,888,1
31,112,12,4.6,0.9,0.3,1.7,1.1,2.9,0.6,2.3,424.6,1
31,113,16,5.4,0.7,0.2,1.1,0,4.3,0.2,2.9,556.8,1
31,114,2,0.7,0.1,0,0.2,0,0.5,0,0.4,69.6,1
32,4,5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.5,230.2,1
32,5,18.5,7.1,1.2,0.8,0.9,0.7,6.2,0.4,5.5,851.9,1
32,6,31,11.9,2,1.3,1.6,1.1,10.3,0.7,9.2,1427.5,1
32,7,6,2.3,0.4,0.3,0.3,0.2,2,0.1,1.8,276.3,1
32,41,12,4.3,1,0.7,0.1,0.5,4.2,0.7,4.2,508.3,1
32,42,12,4.3,1,0.7,0.1,0.5,4.2,0.7,4.2,508.3,1
32,43,20,10.8,3.8,0.8,2.3,0.8,8.5,1.5,8.5,1152.3,1
32,44,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.8,115.2,1
32,60,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,135.6,1
32,82,21,7.2,1.2,0.6,0,1.2,7.2,0,6.6,1008,1
32,83,29,10.3,1.3,0.3,0.3,1.7,10,0.7,7.7,1296,1
32,84,63,19,2,3,4,0,15,1,16,2369,0
32,85,62,16,1,6,0,0,16,0,13,2006,0
32,98,4,1.6,0.4,0,0.7,0.2,0.9,0.3,1,192,1
32,102,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.5,96,1
32,103,3.5,1.4,0.4,0.1,0.4,0,1,0.1,1.3,177.5,1
32,113,37,22,13,0,14,2,8,2,11,1735,0
32,114,37.5,16,4,0,0,3,16,0,12,1265,0
32,116,4,1.4,0.2,0.1,0.3,0,1.1,0.1,0.7,139.2,1
32,127,3,1.3,0.1,0,0.7,0.1,0.6,0.2,0.8,127.3,1
33,4,14,5.4,0.9,0.6,0.7,0.5,4.7,0.3,4.2,644.7,1
33,5,16,6.1,1,0.7,0.8,0.6,5.3,0.3,4.8,736.8,1
33,6,4,1.5,0.3,0.2,0.2,0.1,1.3,0.1,1.2,184.2,1
33,16,2,0.8,0.3,0.2,0,0,0.8,0.2,0.7,93.8,1
33,41,9,3.3,0.8,0.5,0.2,0.4,3.1,0.5,3.1,381.2,1
33,42,15,5.4,1.3,0.9,0.2,0.7,5.2,0.9,5.2,635.3,1
33,43,31,16,6,0,5,0,11,1,13,1914,0
33,44,2,1.1,0.4,0.1,0.2,0.1,0.9,0.2,0.8,115.2,1
33,58,6,2.8,0.2,0,0.3,0.2,2.5,0,2.2,406.8,1
33,60,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,135.6,1
33,81,5,1.7,0.3,0.1,0,0.3,1.7,0,1.6,240,1
33,82,74,24,3,3,3,2,21,2,21,2886,0
33,83,14,5,0.6,0.2,0.2,0.8,4.8,0.3,3.7,625.7,1
33,84,58,18,2,4,4,1,14,0,14,2188,0
33,85,21,7.5,1,0.2,0.2,1.2,7.3,0.5,5.6,938.5,1
33,105,10,4.1,1.2,0.3,1.2,0,2.9,0.3,3.8,507.2,1
33,112,22,8.4,1.6,0.5,3.2,2.1,5.2,1,4.2,778.4,1
33,113,22,7.4,0.9,0.3,1.5,0,5.9,0.3,4,765.7,1
33,114,15,5.1,0.6,0.2,1.1,0,4,0.2,2.7,522,1
33,115,5,1.7,0.2,0.1,0.4,0,1.3,0.1,0.9,174,1
33,116,2,0.7,0.1,0,0.2,0,0.5,0,0.4,69.6,1
34,3,5,1.9,0.3,0.2,0.2,0.2,1.7,0.1,1.5,230.2,1
34,16,3,1.2,0.4,0.1,0.4,0,0.8,0.1,0.9,174.6,1
34,17,16,6.6,2,0.6,2.3,0,4.3,0.3,4.9,931.4,1
34,18,7,2.5,0.6,0.4,0.1,0.4,2.4,0.2,2,261,1
34,43,7,2.5,0.6,0.4,0.1,0.3,2.4,0.4,2.4,296.5,1
34,44,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,169.4,1
34,59,2,0.7,0,0,0,0,0.7,0.1,0.7,88.6,1
34,70,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.7,96.6,1
34,71,3,0.8,0.1,0.3,0,0.1,0.8,0.1,0.7,96.6,1
34,81,3,1.2,0.2,0,0,0.3,1.2,0,0.9,124.1,1
34,82,21,12,5,0,2,0,10,0,9,1336,0
34,83,66,30,9,1,15,4,15,2,20,3484,0
34,84,39,16,3,2,0,1,16,0,16,1886,0
34,85,40.5,12,0,1,3,1,9,0,6,1258,0
34,98,10,4.9,2.1,0.5,1.8,0,3.1,0,2.8,521,1
34,99,5,2.4,1,0.3,0.9,0,1.5,0,1.4,260.5,1
34,105,3,1.5,0.6,0.2,0.6,0,0.9,0,0.8,156.3,1
34,112,35.5,15.3,4,1.7,0,1.7,15.3,1.7,8.5,1433.6,1
34,113,17,7.2,2,0.4,0.4,0.6,6.8,0.6,6.3,770.5,1
34,115,58,27,7,1,12,5,15,1,13,2413,0
34,116,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,226.6,1
34,117,31,14,4,1,6,1,8,1,8,1189,0
34,118,15,7.3,2.1,0.4,6,1.7,1.3,0.4,3,583.7,1
34,119,2,1,0.3,0.1,0.8,0.2,0.2,0.1,0.4,77.8,1
35,15,5,2.1,0.6,0.2,0.7,0,1.4,0.1,1.5,291.1,1
35,16,11,4.5,1.4,0.4,1.6,0,2.9,0.2,3.3,640.4,1
35,17,32,13,4,2,3,0,10,0,9,1859,0
35,18,29,10.4,2.6,1.6,0.5,1.6,9.9,1,8.3,1081.3,1
35,59,2,0.7,0,0,0,0,0.7,0.1,0.7,88.6,1
35,72,5,1.4,0.1,0.5,0,0.1,1.4,0.1,1.2,160.9,1
35,81,8,3.1,0.4,0,0,0.9,3.1,0,2.4,330.9,1
35,82,25,9.7,1.4,0,0,2.8,9.7,0,7.6,1034,1
35,83,56,27,10,0,13,5,14,1,19,2509,0
35,84,46,19,4,1,3,4,16,1,15,1812,0
35,85,14,5.6,0.5,0.9,0.5,0.5,5.1,0,5.1,624.4,1
35,113,12,5.1,1.4,0.3,0.3,0.4,4.8,0.4,4.4,543.9,1
35,114,8,3.4,0.9,0.2,0.2,0.3,3.2,0.3,2.9,362.6,1
35,115,7,3,0.8,0.2,0.2,0.2,2.8,0.2,2.6,317.3,1
35,116,11,4.7,1.3,0.3,0.3,0.4,4.4,0.4,4,498.5,1
35,117,80.5,34,10,2,18,5,16,7,19,3375,0
35,118,63.5,25,7,1,6,0,19,1,17,2909,0
35,119,116.5,60,27,0,52,10,8,5,23,4910,0
36,15,4,1.6,0.5,0.1,0.5,0,1.1,0.1,1.2,232.9,1
36,16,10,4.1,1.2,0.4,1.4,0,2.7,0.2,3,582.1,1
36,17,7,2.9,0.9,0.2,1,0,1.9,0.1,2.1,407.5,1
36,18,17,6.1,1.5,0.9,0.3,0.9,5.8,0.6,4.9,633.9,1
36,54,9,3.3,0.5,0.2,0.2,0,3.1,0.2,2.8,352,1
36,55,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,156.4,1
36,63,4,1.5,0,0,0,0,1.5,0.3,1.3,177.1,1
36,72,13,3.6,0.2,1.2,0,0.2,3.6,0.2,3.1,418.4,1
36,83,49,18,3,3,0,1,18,0,14,1865,0
36,84,9,3.6,0.3,0.6,0.3,0.3,3.3,0,3.3,401.4,1
36,94,1,0.5,0.2,0.1,0.2,0,0.3,0,0.3,52.1,1
36,115,5,2.1,0.6,0.1,0.1,0.2,2,0.2,1.8,226.6,1
36,116,35,12,2,4,1,1,11,0,12,1501,0
36,117,52,23,7,3,1,0,22,2,21,2522,0
36,118,146,54,8,4,22,12,32,2,33,5235,0
36,119,84.5,44,14,1,29,5,15,3,25,4372,0
36,120,18,8.7,2.6,0.5,7.2,2.1,1.5,0.5,3.6,700.5,1
36,123,5,1.7,0.3,0.1,0.1,0.1,1.6,0.1,1.5,180.1,1
37,44,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
37,53,12,4.3,0.7,0.3,0.3,0,4,0.3,3.8,469.3,1
37,54,25,9,1.5,0.6,0.6,0,8.4,0.6,7.8,977.7,1
37,58,15,5.5,0,0,0,0,5.5,1,4.9,664.2,1
37,59,4,1.5,0,0,0,0,1.5,0.3,1.3,177.1,1
37,83,5,2,0.2,0.3,0.2,0.2,1.8,0,1.8,223,1
37,84,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.7,89.2,1
37,92,3,1.5,0.6,0.2,0.6,0,0.9,0,0.8,156.3,1
37,95,2,1,0.4,0.1,0.4,0,0.6,0,0.6,104.2,1
37,98,2,1,0.4,0.1,0.4,0,0.6,0,0.6,104.2,1
37,116,19,8.1,2.2,0.4,0.4,0.7,7.7,0.7,7,861.1,1
37,117,105.5,31,4,6,4,4,27,1,22,3519,0
37,118,68,31,10,1,0,1,31,0,29,3616,0
37,119,95,36,11,4,0,3,36,4,26,3405,0
37,120,84.5,45,23,2,22,4,23,9,17,3898,0
37,121,112.5,57,26,2,43,6,14,0,31,4513,0
37,122,124,59,25,4,49,7,10,5,26,5098,0
37,123,83.5,49,26,1,47,15,2,9,11,3370,0
37,124,2,0.7,0.1,0,0,0,0.7,0,0.6,72,1
38,35,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
38,44,4,1.4,0.3,0.2,0,0.2,1.4,0.2,1.4,169.4,1
38,45,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,42.4,1
38,52,15,5.4,0.9,0.4,0.4,0,5,0.4,4.7,586.6,1
38,53,13,4.7,0.8,0.3,0.3,0,4.4,0.3,4.1,508.4,1
38,56,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
38,57,4,1.4,0.2,0.1,0.1,0,1.3,0.1,1.3,156.4,1
38,67,2,0.7,0,0,0,0,0.7,0.1,0.7,88.6,1
38,117,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1.1,136,1
38,118,70,22,2,4,2,4,20,1,18,2882,0
38,119,97,42,13,2,9,5,33,7,20,3766,0
38,120,86,39,12,2,11,6,28,2,29,3656,0
38,121,39,24,12,0,21,4,3,3,9,2054,0
38,122,126.5,49,10,5,31,19,18,10,18,4423,0
38,123,69.5,30,5,1,13,6,17,1,19,2861,0
38,124,39.5,13.5,2.3,0.8,0.7,0.8,12.8,0.8,12,1422.8,1
38,125,6,2.1,0.3,0.1,0.1,0.1,2,0.1,1.8,216.1,1
39,13,4,1.4,0.2,0.1,0.3,0.2,1.1,0.2,0.9,174.6,1
39,47,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,127.1,1
39,51,12,4.3,0.3,0.5,0.1,0.2,4.2,0.3,3.9,460,1
39,52,75,25,4,4,1,3,24,0,24,2520,0
39,53,3,1.1,0.2,0.2,0.1,0.1,1,0,1,140,1
39,54,11,4.1,0.8,0.6,0.3,0.3,3.8,0.1,3.8,513.4,1
39,55,3,1.1,0.2,0.2,0.1,0.1,1,0,1,140,1
39,56,32,13,2,1,0,1,13,0,13,1636,0
39,57,10,3.7,0.7,0.5,0.2,0.2,3.5,0.1,3.5,466.7,1
39,93,3,1.5,0.6,0.2,0.6,0,0.9,0,0.8,156.3,1
39,117,4,1.7,0.4,0.2,0,0.2,1.7,0.2,1,161.5,1
39,118,15,5.4,0.9,0.8,0,0.2,5.4,0.1,4.6,667.8,1
39,119,24,8.6,1.4,1.2,0,0.3,8.6,0.2,7.4,1068.4,1
39,120,111,35,1,7,1,7,34,2,26,4145,0
39,121,17.5,11,7,0,3,1,8,2,6,925,0
39,122,62.5,29,11,2,2,5,27,2,23,3021,0
39,123,111,43,6,3,2,4,41,1,40,4872,0
39,124,28,10.6,1.5,0.8,0,0,10.6,1.5,10.6,1249.4,1
40,13,46,16,3,2,1,0,15,3,15,1912,0
40,14,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.5,87.3,1
40,15,4,1.4,0.2,0.1,0.3,0.2,1.1,0.2,0.9,174.6,1
40,51,32,11.4,0.9,1.4,0.3,0.5,11.1,0.7,10.4,1226.7,1
40,52,48,18,2,2,1,0,17,0,18,2008,0
40,53,56,25,10,3,0,2,25,2,24,2466,0
40,54,12,4.5,0.8,0.7,0.3,0.3,4.2,0.1,4.2,560.1,1
40,55,67,20,1,5,1,1,19,1,19,2468,0
40,56,26,9.7,1.8,1.4,0.6,0.6,9.1,0.2,9.1,1213.5,1
40,57,4,1.5,0.3,0.2,0.1,0.1,1.4,0,1.4,186.7,1
40,71,2,0.6,0,0.2,0,0,0.6,0,0.5,64.4,1
40,117,23,9.9,2.6,1.1,0,1.1,9.9,1.1,5.5,928.8,1
40,118,47.5,20,2,1,5,1,15,0,20,1989,0
40,119,25,9,1.4,1.3,0,0.4,9,0.2,7.7,1112.9,1
40,120,25,9,1.4,1.3,0,0.4,9,0.2,7.7,1112.9,1
40,121,129,43,5,5,0,7,43,1,28,4609,0
40,122,83.5,40,9,1,2,0,38,1,37,4028,0
40,123,93,35,5,1,2,0,33,1,34,3658,0
40,125,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,133.9,1
41,13,28.5,13,5,1,3,1,10,0,8,1120,0
41,14,26,9,1.2,0.8,2,1.6,7,1.2,5.9,1135,1
41,50,15,5.3,0.4,0.7,0.1,0.2,5.2,0.3,4.9,575,1
41,51,20,7.1,0.6,0.9,0.1,0.3,7,0.4,6.5,766.7,1
41,52,14,5,0.4,0.6,0.1,0.2,4.9,0.3,4.6,536.7,1
41,53,97.5,52,23,2,35,10,17,7,16,4191,0
41,54,90,47,22,2,43,11,4,13,4,3253,0
41,55,53,26,13,2,15,2,11,2,15,2356,0
41,56,16,6,1.1,0.9,0.4,0.4,5.6,0.1,5.6,746.8,1
41,83,2,0.7,0.2,0,0,0.1,0.7,0,0.7,81.2,1
41,118,22,7.9,1.3,1.1,0,0.3,7.9,0.2,6.8,979.4,1
41,119,5,1.8,0.3,0.3,0,0.1,1.8,0,1.5,222.6,1
41,121,104,30,1,6,0,2,30,0,26,4048,0
41,122,53,27,10,2,0,1,27,1,26,3557,0
41,123,42,19,3,0,0,0,19,0,18,2077,0
41,124,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,133.9,1
42,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,92.1,1
42,13,11,3.8,0.5,0.3,0.8,0.7,3,0.5,2.5,480.2,1
42,14,8.5,2.9,0.4,0.3,0.6,0.5,2.3,0.4,1.9,371.1,1
42,15,11,3.8,0.5,0.3,0.8,0.7,3,0.5,2.5,480.2,1
42,49,3,1.1,0.1,0.1,0,0,1.1,0.1,1,115,1
42,50,14,5,0.4,0.6,0.1,0.2,4.9,0.3,4.6,536.7,1
42,51,38,15,1,0,0,1,15,1,15,1517,0
42,52,26,14,7,1,4,1,10,0,14,1069,0
42,53,136.5,84,53,1,69,12,15,17,24,5771,0
