x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,79,22.5,8.2,0.3,0.9,0,0.6,8.2,0,8.2,1019.6,1
58,80,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.5,217.2,1
58,83,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.5,217.2,1
58,85,5,2,0.5,0.2,0.4,0.1,1.6,0.2,1.8,271.5,1
58,108,16.5,6.8,0.8,0.2,0.2,0.8,6.6,0.6,6.4,870.2,1
58,109,21,8.6,1,0.2,0.2,1,8.4,0.7,8.1,1107.5,1
59,21,7,3.7,2,0.3,0.8,0.6,2.9,0.8,2.5,459.3,1
59,23,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,65.6,1
59,41,7,3,0.3,0,0,0,3,0,3,445,1
59,42,25,11,2,1,1,3,10,1,10,1590,0
59,51,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,104.8,1
59,54,55,21,3,1,0,0,21,2,20,1970,0
59,55,30,11,0,0,0,2,11,1,11,1437,0
59,79,9,3.3,0.1,0.4,0,0.3,3.3,0,3.3,407.8,1
60,21,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,65.6,1
60,22,8,4.3,2.3,0.4,0.9,0.7,3.4,0.9,2.8,524.9,1
60,23,1,0.5,0.3,0,0.1,0.1,0.4,0.1,0.4,65.6,1
60,41,4,1.7,0.2,0,0,0,1.7,0,1.7,254.3,1
60,42,58.5,20,5,3,3,2,17,0,16,2582,0
60,43,37,14,6,3,3,0,11,0,9,1427,0
60,51,6,2.4,0.6,0.1,0.5,0.4,1.9,0.1,1.8,314.3,1
60,52,10,4,1,0.1,0.9,0.6,3.1,0.2,3,523.8,1
60,54,29,11.5,2.9,0.4,2.5,1.8,9,0.7,8.6,1518.9,1
60,55,6,2,0.3,0.4,0.3,0,1.7,0.1,1.5,257.7,1
60,126,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,134.3,1
60,127,6,2.7,0.5,0,0.4,0.1,2.3,0.1,1.9,268.7,1
61,41,14,5.9,0.5,0,0,0,5.9,0,5.9,890.1,1
61,42,1,0.4,0,0,0,0,0.4,0,0.4,63.6,1
61,43,69.5,23,1,1,0,1,23,0,22,2897,0
61,52,28,12,5,1,0,1,12,1,12,1380,0
61,53,12,4.7,1.2,0.1,1,0.7,3.7,0.3,3.6,628.5,1
61,54,13,5.1,1.3,0.2,1.1,0.8,4,0.3,3.9,680.9,1
61,55,23,7.5,1.1,1.6,1.1,0,6.4,0.5,5.9,987.7,1
61,56,43,25,14,0,25,7,0,11,0,1771,0
61,57,8,2.6,0.4,0.6,0.4,0,2.2,0.2,2,343.6,1
61,126,31,13,2,0,0,0,13,0,13,1323,0
62,52,51,35,26,0,28,4,7,14,7,1804,0
62,53,72,37,16,2,9,5,28,3,27,3757,0
62,54,161.5,85,39,4,43,15,42,18,40,7798.6,0
62,55,51.5,22,9,2,10,1,12,3,12,2081,0
62,56,6,2,0.3,0.4,0.3,0,1.7,0.1,1.5,257.7,1
62,125,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.9,134.3,1
62,126,4,1.8,0.4,0,0.3,0.1,1.5,0.1,1.2,179.1,1
63,16,2,0.9,0.4,0,0.2,0.1,0.7,0,0.7,105.7,1
63,17,1,0.4,0.2,0,0.1,0.1,0.3,0,0.4,52.9,1
63,53,9,3.6,0.9,0.1,0.8,0.6,2.8,0.2,2.7,471.4,1
63,54,168,84,34,2,59,18,25,24,21,7486.9,0
63,55,71,38,17,0,25,5,13,5,14,3340.6,0
63,124,5,1.9,0.3,0,0,0,1.9,0,1.9,225.2,1
64,17,3,1.2,0.4,0.1,0,0.1,1.2,0.2,1,177.4,1
64,54,9,3.8,1.4,0.3,0.4,0.3,3.4,0.5,3,431.7,1
64,55,26,13,5,0,6,2,7,0,7,1474,0
64,56,8,3.3,0.6,0,0,0.1,3.3,0.2,3.3,352.9,1
64,80,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,270.7,1
64,81,17,7.2,1.6,0.6,0,0.3,7.2,0.6,6.6,920.5,1
64,82,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,162.4,1
64,109,54,22,1,1,0,1,22,1,20,2346,0
64,110,33,11.1,0.8,1.2,3.3,2,7.8,0,8.6,1634,1
65,23,4,1.6,0.5,0,0,0.1,1.6,0.1,1.5,246.8,1
65,24,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,123.4,1
65,36,10,4.4,1.5,0.3,0,0.3,4.4,0.3,4.4,533.9,1
65,37,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2.2,266.9,1
65,38,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,160.2,1
65,52,11,4.7,1.7,0.4,0.5,0.4,4.2,0.6,3.6,527.6,1
65,53,16,6.8,2.4,0.6,0.8,0.6,6,0.9,5.3,767.4,1
65,54,23,9.7,3.5,0.8,1.1,0.8,8.6,1.4,7.6,1103.2,1
65,55,31,12,3,2,1,0,11,0,9,1321,0
65,56,8,3.3,0.6,0,0,0.1,3.3,0.2,3.3,352.9,1
65,57,3,1.2,0.2,0,0,0,1.2,0.1,1.2,132.3,1
65,80,45.5,22,7,1,10,1,12,3,10,2336,0
65,81,88.5,32,3,3,5,4,27,2,22,3569,0
65,82,11,4.7,1,0.4,0,0.2,4.7,0.4,4.3,595.6,1
65,109,54,21,6,4,4,1,17,1,15,2235,0
65,110,31,13,2,1,0,2,13,0,13,1523,0
66,24,28,11.5,3.3,0,0,0.8,11.5,0.8,10.7,1727.8,1
66,25,11,4.4,1.8,0.5,0.5,0.8,3.9,0.8,3.4,621.3,1
66,36,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,160.2,1
66,37,32,11,2,1,0,0,11,0,10,1433,0
66,38,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,160.2,1
66,45,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.5,1
66,46,9,3.8,0.9,0.2,0.1,0.5,3.7,0.2,3.4,409.9,1
66,47,25.5,10.8,2.6,0.4,0.4,1.3,10.4,0.4,9.5,1161.3,1
66,48,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.1,1
66,52,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.7,95.9,1
66,55,5,2.1,0.4,0,0,0.1,2.1,0.2,2.1,220.5,1
66,56,53,21,4,2,0,2,21,2,21,2096,0
66,57,56,15,1,3,0,1,15,0,14,1831,0
66,79,7,2.5,0.4,0.2,0.6,0.4,1.9,0.6,2.1,301,1
66,80,31,12,2,1,0,1,12,0,12,1627,0
66,81,11,4.7,1,0.4,0,0.2,4.7,0.4,4.3,595.6,1
66,100,11,3.3,0.4,0.5,0,0.1,3.3,0.2,2.8,401.4,1
66,109,13,4.3,1,0.8,0.2,0,4.1,0.6,3.9,504.4,1
66,110,31,15,5,0,0,0,15,1,15,1676,0
66,113,3,1,0.1,0.1,0.3,0.2,0.7,0,0.8,148.5,1
66,114,19.5,6.5,0.5,0.7,1.9,1.2,4.6,0,5.1,965.6,1
66,120,6,2.2,0.6,0.3,0.2,0.2,2,0.2,2.2,200,1
66,122,5,1.8,0.5,0.3,0.2,0.2,1.6,0.2,1.8,166.6,1
66,127,30,12,2,1,0,1,12,1,10,856,0
67,24,39,17,6,2,4,1,13,0,13,2675,0
67,25,19,7.7,3.1,0.9,0.9,1.4,6.8,1.4,6,1073.1,1
67,37,57.5,23,2,1,6,2,17,3,17,3190,0
67,38,13,5.7,1.9,0.4,0,0.4,5.7,0.4,5.7,694,1
67,39,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,106.8,1
67,45,8,3.4,0.8,0.1,0.1,0.4,3.3,0.1,3,364.3,1
67,46,41,20,8,2,4,3,16,3,14,2315,0
67,47,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.1,1
67,49,5.5,2.3,0.6,0.1,0.1,0.3,2.2,0.1,2.1,250.5,1
67,51,21,8.9,3.2,0.7,1,0.7,7.9,1.2,6.9,1007.3,1
67,52,26,11,2,0,3,2,8,0,9,1292,0
67,53,3,1.3,0.5,0.1,0.2,0.1,1.1,0.2,1,143.9,1
67,56,22,9.1,1.7,0,0,0.3,9.1,0.7,9.1,970.4,1
67,57,57,21,2,0,0,1,21,1,20,2528,0
67,58,71,27,4,2,0,2,27,1,26,2858,0
67,59,15,6.2,1.2,0,0,0.2,6.2,0.5,6.2,661.6,1
67,62,17.5,6.4,1.6,1,0,0,6.4,0.3,6.4,743.7,1
67,63,35,12.8,3.2,1.9,0,0,12.8,0.6,12.8,1487.3,1
67,64,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85,1
67,66,2,1,0.4,0,0,0,1,0.1,1,108.6,1
67,77,5,1.8,0.3,0.2,0.4,0.3,1.4,0.5,1.5,215,1
67,80,7,3,0.6,0.3,0,0.1,3,0.3,2.7,379,1
67,95,6,2.8,0.6,0,0,0.2,2.8,0.2,2.2,283.2,1
67,97,37,12,0,0,0,1,12,0,12,1201,0
67,98,37.5,15,1,1,0,0,15,0,15,1573,0
67,99,27,11,3,0,0,2,11,1,9,1150,0
67,100,105.5,32,4.1,4.9,0,0.8,32,1.6,27.1,3849.7,1
67,109,54,17.7,4,3.2,0.8,0,16.9,2.4,16.1,2095.2,1
67,110,48,19,3,1,6,6,13,1,13,1855,0
67,111,22,7.4,0.5,0.8,2.2,1.4,5.2,0,5.7,1089.3,1
67,114,3,1,0.1,0.1,0.3,0.2,0.7,0,0.8,148.5,1
67,121,14,5.1,1.3,0.8,0.5,0.5,4.6,0.5,5.1,466.6,1
67,122,103,47,16,0,4,3,43,3,42,4043,0
67,127,132.5,60,23,4,4,7,56,10,49,4698,0
68,24,37.5,14,2,0,0,1,14,0,13,1818,0
68,25,37,14.9,6.1,1.7,1.7,2.8,13.2,2.8,11.6,2089.7,1
68,26,42.5,18,5,0,1,4,17,2,17,2490,0
68,58,4,1.7,0.3,0,0,0.1,1.7,0.1,1.7,176.4,1
68,63,39,20,9,1,2,1,18,1,16,2347,0
68,64,44.5,18,2,1,3,2,15,1,14,2061,0
68,65,2,1,0.4,0,0,0,1,0.1,1,108.6,1
68,66,15,7.5,2.7,0,0,0,7.5,0.7,7.5,814.8,1
68,67,3,1.5,0.5,0,0,0,1.5,0.1,1.5,163,1
68,94,4,1.8,0.4,0,0,0.1,1.8,0.1,1.5,188.8,1
68,95,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.4,1
68,96,20.5,9.5,1.9,0,0,0.6,9.5,0.6,7.6,967.6,1
68,97,75,26,4,4,0,2,26,1,20,2725.7,0
68,98,67,31,6,1,0,1,31,0,30,3413,0
68,99,41.5,13,1,1,0,0,13,0,13,1716,0
68,100,12,3.6,0.5,0.6,0,0.1,3.6,0.2,3.1,437.9,1
68,108,51,16,1,2,0,1,16,0,15,1967,0
68,109,90,33,5,2,2,3,31,1,31,4350.8,0
68,110,106.5,44,10,2,15,4,29,3,26,4406,0
68,111,104,29,3,7,0,6,29,5,9,3072,0
68,115,1.5,0.7,0.2,0,0.1,0.1,0.6,0,0.5,79.7,1
68,120,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.7,66.7,1
68,121,116,42,8,6,3,7,39,1,35,3947.3,0
68,122,25,9.1,2.4,1.4,0.9,1,8.2,1,9.1,833.2,1
68,127,151.5,81,36,1,43,13,38,7,43,6539,0
69,23,7,2.9,0.5,0.2,0,0.3,2.9,0,2.9,366.2,1
69,24,23,9.4,1.7,0.6,0,1.1,9.4,0,9.4,1203.2,1
69,25,5,2.5,0.7,0,0,0,2.5,0.5,2,290.2,1
69,26,14,7,1.9,0,0,0,7,1.3,5.7,812.6,1
69,27,3,1.5,0.4,0,0,0,1.5,0.3,1.2,174.1,1
69,36,9,3.9,1.3,0.3,0,0.3,3.9,0.3,3.9,480.5,1
69,64,56.5,20,4,4,0,0,20,3,17,2337,0
69,65,96,34,6,6,7,1,27,0,29,4567,0
69,66,19,7.2,2.3,1.4,1.3,0,5.9,0.5,6.3,675,1
69,96,9,4.3,1.6,0,0,0.3,4.3,0,3.7,519.5,1
69,97,102.5,39,13,4,14,0,25,2,29,4166,0
69,98,142.5,55,13,7,17,8,38,6,40,5866,0
69,99,45,20,5,1,0,3,20,0,18,1869,0
69,100,3,1.3,0.4,0.1,0.3,0,1,0.1,1.1,132.3,1
69,107,6,1.9,0.1,0.1,0,0,1.9,0,1.9,208.3,1
69,108,43,19,4,0,0,3,19,0,15,2153,0
69,109,64,26,5,3,1,0,25,0,25,2662,0
69,110,88,45,18,0,33,9,12,5,27,3680,0
69,111,6,2.7,0.7,0,0.5,0.5,2.2,0,2,318.6,1
69,118,11,4.9,1.9,0,1.6,0.5,3.3,1.2,3.5,412.2,1
69,119,125.5,57,13,1,9,10,48,10,47,5109,0
69,120,72,25,6,2,5,2,20,1,22,2027,0
69,121,87,36,5,1,0,4,36,0,36,3291,0
69,122,24,9.7,2.3,0.7,0.4,0.7,9.3,0.7,7.7,1146.3,1
69,123,105,46,13,3,0,5,46,5,45,3514,0
69,124,15,6,1.5,0.4,0.2,0.4,5.8,0.4,4.8,716.5,1
69,125,2,1,0.2,0,0,0.4,1,0,1,106.5,1
69,126,86,38,10,0,18,10,20,4,21,3097,0
69,127,50,18,2,1,14,9,4,4,5,1522,0
70,23,5.5,2.3,0.4,0.1,0,0.3,2.3,0,2.3,287.7,1
70,24,6,2.5,0.4,0.1,0,0.3,2.5,0,2.5,313.9,1
70,36,9,3.9,1.3,0.3,0,0.3,3.9,0.3,3.9,480.5,1
70,64,7,2.9,0.8,0.2,0,0.5,2.9,0.5,2.7,415,1
70,65,68,28,9,3,4,3,24,3,23,2927,0
70,66,21,8,2.5,1.5,1.5,0,6.5,0.5,7,746,1
70,97,38,15,2,3,0,2,15,0,13,1398,0
70,98,70,29,6,1,3,3,26,2,22,3159,0
70,99,22,12,4,0,0,1,12,1,12,1393,0
70,100,27,11.4,3.6,0.6,2.4,0,9,1.2,9.6,1190.8,1
70,108,38.5,12.1,0.9,0.9,0,0,12.1,0,12.1,1336.7,1
70,109,42,19,6,0,8,3,11,0,17,1680,0
70,110,42,15,1,0,2,2,13,1,13,1497,0
70,111,53,24,6,0,3,5,21,3,18,2705,0
70,112,37,16,4,0,5,4,11,3,9,1620,0
70,116,25.5,12,2,0,0,3,12,0,12,1041,0
70,117,46,22,4,0,0,2,22,1,21,1959,0
70,118,75.5,32,7,1,0,2,32,1,30,3128,0
70,119,194,85,32,4,27,12,58,12,58,7505,0
70,120,277.5,138,69,9,75,18,63,20,79,11136.3,0
70,121,21,13,7,0,6,1,7,1,9,1127,0
70,122,130,50,15,3,2,0,48,0,44,4638,0
70,123,220,104,38,4,2,11,102,6,97,8085,0
70,124,9,3.6,0.9,0.2,0.1,0.2,3.5,0.2,2.9,429.9,1
70,126,106,52,19,1,18,5,34,5,29,4857,0
70,127,6,3.1,0.6,0,0,1.1,3.1,0,3.1,319.4,1
71,9,7,3,1.6,0.2,0,0.5,3,0.7,2.6,336.7,1
71,10,26,12,6,0,0,0,12,1,10,1333,0
71,61,18,7.4,2.1,0.4,0,1.2,7.4,1.2,7,1067.2,1
71,62,8,3.3,0.9,0.2,0,0.6,3.3,0.6,3.1,474.3,1
71,65,2,0.8,0.2,0.1,0.2,0,0.6,0,0.7,71,1
71,96,3,1.4,0.5,0,0,0.1,1.4,0,1.2,173.2,1
71,97,37,16,5,0,1,0,15,1,11,1130.5,0
71,98,12,5.8,2.1,0,0,0.4,5.8,0,5,692.7,1
71,99,5,2.4,0.9,0,0,0.2,2.4,0,2.1,288.6,1
71,110,5,2.2,0.6,0,0.4,0.4,1.8,0,1.6,265.5,1
71,111,5,2.2,0.6,0,0.4,0.4,1.8,0,1.6,265.5,1
71,112,4,1.8,0.5,0,0.3,0.3,1.5,0,1.3,212.4,1
71,113,22,14,8,0,0,0,14,1,11,1119,0
71,114,26,12,4,0,0,2,12,2,11,1042,0
71,115,29,13,3,0,0,1,13,0,12,998,0
71,116,85.5,46,18,1,0,3,46,3,45,3741,0
71,117,101.5,53,22,0,2,1,51,0,49,4530,0
71,118,42,26,15,0,7,2,19,4,16,2088,0
71,119,151.5,70,30,5,49,8,21,13,26,5607,0
71,120,132,67,33,5,45,9,22,13,25,4802,0
71,121,38,18,9,2,8,1,10,1,11,1943,0
71,122,170,82,36,5,51,10,31,10,43,7451,0
71,123,169.5,74,24,2,8,10,66,4,58,6282.3,0
71,124,117,60,27,1,34,3,26,6,44,4748,0
71,125,140.5,58,18,5,17,10,41,14,21,5399.4,0
71,126,112,43,9,2,16,6,27,6,25,4129.3,0
71,127,66,28,4,2,2,0,26,1,25,2787,0
72,7,23,10,5.4,0.8,0,1.5,10,2.3,8.4,1106.3,1
72,8,37,16,5,1,0,1,16,2,14,2030,0
72,9,42,19,5,1,0,2,19,2,16,2601,0
72,10,26,10.8,3.6,0.9,0,0.9,10.8,1.8,9,1537.6,1
72,46,4,1.7,0.4,0.1,0.1,0.2,1.6,0.1,1.5,182.2,1
72,61,26,14,7,0,7,1,7,2,7,1714,0
72,62,42,20,4,0,2,3,18,4,14,2323,0
72,63,24,11,2,0,0,2,11,0,10,1080,0
72,102,5,2.1,0.7,0.1,0.4,0,1.7,0.2,1.8,220.5,1
72,111,3,1.3,0.4,0,0.2,0.2,1.1,0,1,159.3,1
72,115,21,9.3,3.5,0,3.1,0.9,6.2,2.2,6.6,786.9,1
72,116,35,16,5,0,1,2,15,3,13,1218,0
72,117,53.5,28,12,2,8,1,20,2,22,2415,0
72,118,15.5,6.9,2.6,0,2.3,0.7,4.6,1.6,4.9,580.8,1
72,120,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,95.5,1
72,121,17,6.8,1.7,0.5,0.2,0.5,6.6,0.5,5.4,812,1
72,122,84,35,10,3,18,5,17,6,21,3590,0
72,123,85.5,46,22,2,19,6,27,5,25,3722.4,0
72,124,117,49,14,3,23,6,26,6,31,5315.9,0
72,125,50,26,15,1,18,4,8,5,8,1752,0
72,126,127,61,21,3,44,14,17,9,24,4833,0
72,127,77,56,47,2,43,1,13,10,13,2748,0
73,61,10.5,4.3,1.2,0.2,0,0.7,4.3,0.7,4.1,622.5,1
73,62,54,17,3,4,0,0,17,0,16,2797,0
73,120,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,191.1,1
73,122,1,0.4,0.1,0,0,0,0.4,0,0.3,47.8,1
73,123,31,16,6,0,11,2,5,4,5,1027,0
73,124,36,23,12,0,15,5,8,2,7,1600,0
73,125,115.5,53,20,5,39,14,14,8,19,4175,0
73,126,419,186,63,11,156,54,30,39,41,14809.4,0
73,127,193,87,35,5,50,11,37,22,38,6707,0
74,2,8,3.2,0.4,0.2,0,0.3,3.2,0.1,3.1,366.4,1
74,3,9,3.6,0.5,0.2,0,0.3,3.6,0.2,3.4,412.2,1
74,12,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,144.1,1
74,125,49,22,8,0,11,3,11,2,12,2060,0
74,126,105.5,48,15,1,15,4,33,5,29,4374,0
74,127,24,7.9,1.5,0.5,3.9,1,4,2,4,741.3,1
75,2,5.5,2.2,0.3,0.2,0,0.2,2.2,0.1,2.1,251.9,1
75,3,32,14,3,1,2,3,12,2,11,1413,0
75,4,12,4.8,0.7,0.3,0,0.4,4.8,0.2,4.6,549.6,1
75,17,19,7.4,1.8,0.6,0.5,0.1,6.9,0.4,6.7,912.5,1
75,33,5,2.2,0.7,0.2,0,0.2,2.2,0.2,2.2,266.9,1
75,87,26,9.9,0.5,0,0,0.8,9.9,0.3,9.9,1348.4,1
75,88,20,7.6,0.4,0,0,0.6,7.6,0.2,7.6,1037.3,1
75,125,76.5,30,10,3,9,4,21,6,20,2562,0
75,126,105,38,8,5,4,3,34,1,34,3841,0
75,127,89,33,6,2,14,7,19,4,19,3084,0
76,0,9.5,3.8,0.5,0.3,0,0.3,3.8,0.2,3.6,435.1,1
76,1,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,91.6,1
76,2,42,13,2,4,4,1,9,0,9,1909,0
76,3,34,16,5,0,1,1,15,0,14,1938,0
76,14,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
76,16,5,2,0.5,0.2,0.2,0,1.8,0.1,1.8,240.1,1
76,17,39,17,4,1,0,1,17,1,13,2098,0
76,18,24,9.4,2.3,0.8,0.6,0.2,8.8,0.5,8.4,1152.6,1
76,19,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,192.1,1
76,87,33.5,12,2,0,0,0,12,2,10,1354,0
76,88,63.5,23,4,1,0,3,23,0,21,2476,0
76,89,14,5.4,0.3,0,0,0.4,5.4,0.1,5.4,726.1,1
76,124,26,10.7,3.1,0.8,2.3,2.3,8.4,2.3,6.9,964.3,1
76,125,111,48,14,3,5,7,43,6,43,4168,0
76,126,98,45,13,2,6,2,39,1,40,4394,0
76,127,24.5,8.1,1.5,0.5,4,1,4.1,2,4,756.7,1
77,0,55,22,5,1,0,3,22,2,18,2613,0
77,1,34,11,1,2,2,1,9,2,8,1516,0
77,2,61,23,7,3,6,5,17,4,14,2849,0
77,3,85,32,7,3,9,5,23,6,20,4445,0
77,4,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,91.6,1
77,15,26,10.2,2.5,0.9,0.7,0.2,9.5,0.5,9.1,1248.7,1
77,16,45.5,20,6,3,1,3,19,2,17,2759,0
77,17,17,6.7,1.6,0.6,0.5,0.1,6.2,0.3,6,816.5,1
77,87,8,3.1,0.2,0,0,0.2,3.1,0.1,3.1,414.9,1
77,88,64,30,10,1,1,5,29,0,23,3239,0
77,89,28,10.7,0.5,0,0,0.8,10.7,0.3,10.7,1452.2,1
77,121,8,3.3,0.9,0.2,0.7,0.7,2.6,0.7,2.1,296.7,1
77,124,133.5,57,19,4,11,6,46,9,38,4826,0
77,125,91,37,9,2,3,1,34,1,32,3657,0
77,126,46,19,6,1,0,1,19,0,18,1564,0
78,0,21,8.4,1.1,0.6,0,0.8,8.4,0.4,8,961.8,1
78,1,17,6.8,0.9,0.5,0,0.6,6.8,0.3,6.5,778.6,1
78,3,32,12,1,2,0,0,12,0,11,1585,0
78,4,14,5.6,0.8,0.4,0,0.5,5.6,0.3,5.3,641.2,1
78,5,6,2.4,0.3,0.2,0,0.2,2.4,0.1,2.3,274.8,1
78,15,21,8.2,2,0.7,0.6,0.1,7.6,0.4,7.4,1008.6,1
78,16,20,7.8,1.9,0.7,0.5,0.1,7.3,0.4,7,960.5,1
78,44,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,173.6,1
78,52,2,0.8,0.2,0,0,0.1,0.8,0,0.7,91.1,1
78,77,4,1.6,0.3,0.2,0,0.1,1.6,0.1,1.4,231.8,1
78,78,2,0.8,0.2,0.1,0,0,0.8,0,0.7,115.9,1
78,87,4,1.5,0.1,0,0,0.1,1.5,0,1.5,207.5,1
78,88,39,15,3,3,10,6,5,1,6,1667.7,0
78,89,2,0.8,0,0,0,0.1,0.8,0,0.8,103.7,1
78,95,4,1.3,0.1,0.1,0,0.2,1.3,0,1.3,178.8,1
78,96,33,16,6,0,1,1,15,0,14,1532,0
78,97,67,25,5,1,0,2,25,2,23,3150,0
78,98,31,9.8,0.5,1,0,1.5,9.8,0,9.8,1385.5,1
78,99,28.5,9,0.4,0.9,0,1.3,9,0,9,1273.7,1
78,102,4,1.7,0.5,0.1,0.4,0,1.3,0.2,1.4,176.4,1
78,124,126,48,8,5,0,4,48,0,47,4255,0
78,125,135,64,21,1,47,13,17,13,17,5082,0
78,126,26,12,3,0,0,2,12,0,12,1261,0
79,1,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,183.2,1
79,16,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,192.1,1
79,17,4,1.6,0.4,0.1,0.1,0,1.5,0.1,1.4,192.1,1
79,41,5,1.9,0.7,0.3,0.4,0,1.5,0.1,1.5,222.2,1
79,42,39,17,4,1,0,2,17,1,15,1732,0
79,43,13,5.1,1.8,0.9,1.1,0,4,0.2,4,577.7,1
79,44,31,14,5,1,1,0,13,0,12,1559,0
79,75,2,0.8,0.2,0.1,0,0,0.8,0,0.7,115.9,1
79,76,2,0.8,0.2,0.1,0,0,0.8,0,0.7,115.9,1
79,78,36,14,3,0,4,2,10,0,8,1564,0
79,79,13,5.3,1.1,0.5,0,0.3,5.3,0.3,4.5,753.2,1
79,88,4,1.5,0.4,0.2,0,0.1,1.5,0,1.3,191.4,1
79,94,7,2.5,0.3,0.2,0,0.2,2.5,0.3,2.5,318.2,1
79,95,50,18,0,0,0,0,18,0,18,1949,0
79,96,93,36,6,2,2,3,34,5,25,4892,0
79,97,174,71,20,6,14,14,57,9,50,8530.4,0
79,98,43,15,2,3,0,0,15,1,14,1588,0
79,99,5,1.9,0.3,0.3,0.5,0.3,1.4,0,1.4,278.1,1
79,100,6,2.5,0.8,0.1,0.5,0,2,0.3,2.1,264.6,1
79,123,8,3.2,0.9,0.4,0,0.2,3.2,0.1,3.2,305.8,1
79,124,96,41,11,1,0,3,41,1,38,3456,0
79,125,272,111.1,27.8,8.6,89.1,37.4,22,31.6,22,9121.6,1
80,42,21,8.2,2.8,1.4,1.8,0,6.4,0.4,6.4,933.3,1
80,43,89.5,39,14,3,14,4,25,3,24,4183,0
80,44,39.5,18,5,1,3,2,15,0,15,1639,0
80,45,30,10,1.4,1.4,0,0.7,10,2.1,9.3,1302.1,1
80,64,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.6,86,1
80,76,35,13,1,1,0,0,13,1,12,1706,0
80,77,29,14,7,1,0,1,14,1,13,1763,0
80,78,24.5,11,4,1,5,2,6,2,7,1322,0
80,79,7,2.9,0.6,0.3,0,0.1,2.9,0.1,2.4,405.6,1
80,94,35,12.5,1.7,0.8,0,0.8,12.5,1.7,12.5,1590.8,1
80,95,12,4.5,0.8,0.8,1.2,0.8,3.3,0,3.3,667.5,1
80,96,10.5,3.9,0.7,0.7,1.1,0.7,2.8,0,2.8,584.1,1
80,97,54,27,11,1,3,4,24,3,21,3145,0
80,98,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.5,111.3,1
80,123,62,25,5,2,5,2,20,2,23,2231,0
80,124,3,1.2,0.4,0.1,0,0.1,1.2,0,1.2,114.7,1
80,125,12,4.9,1.2,0.4,3.9,1.6,1,1.4,1,402.4,1
81,43,37,21,11,0,12,1,9,3,7,1992,0
81,44,111,51,19,4,27,11,24,6,18,4120,0
81,45,29,12,4,2,0,1,12,3,10,1353,0
81,46,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,173.6,1
81,64,3,1.1,0.2,0.1,0.3,0.2,0.8,0.3,0.9,129,1
81,65,2,0.7,0.1,0.1,0.2,0.1,0.5,0.2,0.6,86,1
81,78,7,2.9,0.6,0.3,0,0.1,2.9,0.1,2.4,405.6,1
81,79,11,4.5,0.9,0.4,0,0.2,4.5,0.2,3.8,637.3,1
81,97,51,17,2,1,0,0,17,0,17,2182,0
81,123,42,16.7,4.9,1.9,0,1.2,16.7,0.6,16.7,1605.3,1
82,43,39,18,5,1,3,0,15,2,15,1917,0
82,44,93.5,41,15,2,12,2,29,2,27,4170,0
82,45,30,12,5,2,5,0,7,1,6,1512.5,0
82,46,4,1.3,0.2,0.2,0,0.1,1.3,0.3,1.2,173.6,1
82,65,48.5,21,5,1,5,4,16,3,16,2265,0
82,79,1,0.4,0.1,0,0,0,0.4,0,0.3,57.9,1
82,80,3,1.1,0.3,0.1,0,0.1,1.1,0,1,143.5,1
82,81,6.5,2.4,0.6,0.3,0,0.2,2.4,0,2.1,310.9,1
