x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
13,85,17.5,6.4,0.5,0.9,0,0,6.4,0,5.5,835.9,1
13,86,3,1.1,0.1,0.2,0,0,1.1,0,0.9,143.3,1
13,113,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,187.5,1
13,114,4,1.3,0.1,0.1,0,0.2,1.3,0.2,1.2,187.5,1
13,118,5,1.6,0.1,0.1,0,0.2,1.6,0.2,1.5,234.4,1
13,119,32,10,0.6,0.6,0,1.3,10,1.3,9.4,1500.2,1
13,120,26,12,4,1,0,1,12,1,11,1224,0
13,121,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,151.5,1
13,122,2,0.8,0.2,0,0,0,0.8,0.1,0.7,101,1
13,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
14,0,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.5,1
14,5,364,184,97,15,184,41,0,67,0,11903,0
14,6,231.5,102,31,5,77,22,25,28,25,8627,0
14,7,107,44,8,4,8,1,36,3,41,4850,0
14,8,325,149,72,16,138,27,11,42,42,10018,0
14,9,50,18,4,3,0,3,18,2,11,2099,0
14,10,68,32,7,1,20,6,12,0,28,3131,0
14,11,45.5,22,5,0,2,2,20,0,21,2902,0
14,12,24,10.7,3,0.5,1.1,0.7,9.6,0.5,8.7,1741,1
14,13,50,19,3,2,0,1,19,2,19,2459.4,0
14,14,97,44,11,2,18,2,26,0,31,3972.5,0
14,15,11,4.2,0.5,0,1.3,0,2.9,0.4,3.1,420.6,1
14,16,6,2.3,0.3,0,0.7,0,1.6,0.2,1.7,229.4,1
14,17,4,1.5,0.2,0,0.5,0,1,0.1,1.1,152.9,1
14,18,43.5,22,11,2,16,2,6,2,12,1500.7,0
14,19,36,17,3,1,0,0,17,1,15,1839,0
14,20,49,23,6,0,0,0,23,2,18,2655,0
14,21,3,1.3,0.2,0.1,0.3,0.1,1,0,0.9,153.4,1
14,53,25.5,8.9,1.2,1.2,0,0.9,8.9,0,8.9,1125.4,1
14,54,22,7.6,1.1,1.1,0,0.8,7.6,0,7.6,970.9,1
14,55,56,25,5,1,8,4,17,1,17,2659,0
14,58,3,1.1,0.2,0.1,0,0.1,1.1,0,0.9,128.7,1
14,82,2,0.7,0.1,0.1,0.1,0,0.6,0,0.5,84.9,1
14,83,16.5,6,0.9,0.9,0.6,0.2,5.4,0,4.5,700.5,1
14,84,31,13,6,1,0,0,13,1,10,1394,0
14,85,57.5,20,1,1,0,1,20,0,18,2516,0
14,119,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
15,0,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.5,1
15,5,59,28,11,2,26,9,2,10,2,1956,0
15,6,205.5,125,73,4,115,12,10,17,24,7407,0
15,7,127.5,58,21,4,37,2,21,3,46,5681,0
15,8,443,166,59,28,161,35,5,62,3,12501,0
15,9,49,23,10,2,11,1,12,1,12,1843,0
15,10,31,11,2,1,0,0,11,0,10,2373,0
15,11,19,8.5,2.4,0.4,0.9,0.5,7.6,0.4,6.9,1378.3,1
15,12,14,6.3,1.7,0.3,0.7,0.4,5.6,0.3,5.1,1015.6,1
15,13,20,9,2.5,0.4,1,0.6,8,0.4,7.2,1450.9,1
15,18,6,2.3,0.3,0,0.7,0,1.6,0.2,1.7,229.4,1
15,20,19,8.1,1.6,0.5,1.6,0.9,6.5,0.2,5.9,971.5,1
15,53,17,5.9,0.8,0.8,0,0.6,5.9,0,5.9,750.2,1
15,54,63,18,2,4,0,2,18,0,18,2084,0
15,55,65,29,11,1,8,3,21,3,23,3293,0
15,56,14,4.9,0.8,0.4,0,0.3,4.9,0,4.4,600.4,1
15,69,23.5,12,4,0,6,4,6,3,3,1002,0
15,70,14,6,0,0,0,0,6,0.3,6,636.7,1
15,71,4,1.7,0,0,0,0,1.7,0.1,1.7,181.9,1
15,82,5,1.8,0.3,0.3,0.2,0.1,1.6,0,1.4,212.3,1
15,83,7,2.6,0.4,0.4,0.3,0.1,2.3,0,1.9,297.2,1
15,84,16,5.9,0.8,0.8,0.6,0.2,5.3,0,4.4,679.3,1
16,0,3,1.4,0.5,0.1,0.3,0,1.1,0.1,1.1,148.4,1
16,1,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.5,1
16,2,9,4.3,1.5,0.3,0.9,0.1,3.4,0.4,3.3,445.1,1
16,3,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.5,1
16,6,202.5,128,80,1,128,8,0,13,51,8043,0
16,7,118,41,11,8,27,5,14,13,14,3442,0
16,8,394.5,132,27,28,115,30,17,51,6,10719,0
16,9,250,76,18,19,75,20,1,36,5,5395,0
16,10,9,4,1.1,0.2,0.4,0.3,3.6,0.2,3.3,652.9,1
16,11,2,0.9,0.2,0,0.1,0.1,0.8,0,0.7,145.1,1
16,12,1,0.4,0.1,0,0,0,0.4,0,0.4,72.5,1
16,17,3,1.2,0.2,0,0.4,0,0.8,0.1,0.9,114.7,1
16,19,15,5.8,0.8,0,1.8,0,4,0.5,4.2,573.5,1
16,20,12,5.1,1,0.3,1,0.6,4.1,0.1,3.7,613.6,1
16,53,19,6.6,0.9,0.9,0,0.7,6.6,0,6.6,838.5,1
16,54,67,22,5,2,0,0,22,0,22,2463,0
16,55,137,59,16,2,24,15,35,6,34,6228,0
16,56,34,21,10,0,7,2,14,4,14,2376,0
16,69,17,6.9,1.3,0.4,0,1.7,6.9,0.4,6.5,702.4,1
16,70,42,18,4,0,0,1,18,0,17,1912,0
16,71,74,26,8,2,0,0,26,2,23,2833,0
16,72,6,2.6,0,0,0,0,2.6,0.1,2.6,272.9,1
16,82,4,1.5,0.2,0.2,0.2,0.1,1.3,0,1.1,169.8,1
16,83,34,12,2,3,0,0,12,1,12,1382,0
16,84,26,9.5,1.4,1.4,1,0.3,8.5,0,7.1,1103.9,1
16,92,9,3.6,0.7,0.2,0.4,0.4,3.2,0.1,2.7,431.6,1
17,0,7,3.3,1.1,0.2,0.7,0.1,2.6,0.3,2.6,346.2,1
17,1,2,1,0.3,0.1,0.2,0,0.8,0.1,0.7,98.9,1
17,2,26,12.4,4.2,0.8,2.6,0.3,9.8,1.1,9.5,1285.7,1
17,3,11,5.2,1.8,0.3,1.1,0.1,4.1,0.4,4,544,1
17,4,7,3.3,1.1,0.2,0.7,0.1,2.6,0.3,2.6,346.2,1
17,5,7,3.8,1.8,0,1.4,0.6,2.4,0.4,2.4,322.6,1
17,7,166,105,58,1,98,10,7,12,13,5733,0
17,8,101.5,32,4,7,6,5,26,5,25,3397,0
17,9,115,71,42,0,58,4,13,5,46,4863.7,0
17,16,3,1.2,0.2,0,0.4,0,0.8,0.1,0.9,114.7,1
17,18,1,0.4,0,0,0.1,0,0.3,0,0.3,38.2,1
17,19,9,3.4,0.4,0,1,0,2.4,0.3,2.5,344.1,1
17,20,48.5,19,4,1,0,2,19,0,18,2023,0
17,21,15,6.4,1.2,0.4,1.2,0.7,5.2,0.2,4.6,767,1
17,22,9,3.9,0.8,0.2,0.8,0.4,3.1,0.1,2.8,460.2,1
17,55,16,5.6,0.9,0.4,0,0.3,5.6,0,5,686.2,1
17,56,34,15,4,1,0,1,15,2,14,1672,0
17,57,62,22,5,1,0,0,22,0,22,2829,0
17,58,26,9.1,1.4,0.7,0,0.5,9.1,0,8.1,1115,1
17,70,45,19,2,1,5,3,14,3,6,1789,0
17,71,18.5,7.9,0,0,0,0,7.9,0.4,7.9,841.3,1
17,87,9,3.2,0,0.5,0,0,3.2,0.3,3.2,315,1
17,88,21,7.4,0,1.2,0,0,7.4,0.6,7.4,735,1
17,90,16,6.4,1.3,0.4,0.6,0.6,5.8,0.2,4.7,767.4,1
17,91,10.5,4.2,0.8,0.3,0.4,0.4,3.8,0.1,3.1,503.6,1
17,92,3,1.2,0.2,0.1,0.1,0.1,1.1,0,0.9,143.9,1
18,0,25,11,1,0,1,1,10,0,11,1207,0
18,1,17,8.1,2.8,0.5,1.7,0.2,6.4,0.7,6.2,840.7,1
18,2,2,1,0.3,0.1,0.2,0,0.8,0.1,0.7,98.9,1
18,3,6,2.9,1,0.2,0.6,0.1,2.3,0.2,2.2,296.7,1
18,4,4.5,2.1,0.7,0.1,0.4,0,1.7,0.2,1.6,222.5,1
18,5,6,3.3,1.5,0,1.2,0.5,2.1,0.3,2.1,276.5,1
18,7,22,11.9,5.7,0,4.4,1.9,7.5,1.3,7.5,1013.9,1
18,8,24,12,6,1,4,0,8,1,8,1523,0
18,9,44,17,5,3,1,1,16,0,15,2059,0
18,10,16,7.2,2,0.3,0.8,0.5,6.4,0.3,5.8,1160.7,1
18,19,2,0.8,0.1,0,0.3,0,0.5,0.1,0.6,76.5,1
18,20,8,3.4,0.7,0.2,0.7,0.4,2.7,0.1,2.5,409,1
18,21,18,7.7,1.5,0.4,1.5,0.9,6.2,0.2,5.6,920.4,1
18,22,29.5,15,8,1,1,0,14,0,12,1737,0
18,23,54,27,7,0,0,1,27,0,26,3150,0
18,24,30,11,1,1,0,1,11,0,11,1312,0
18,55,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
18,56,44,12,0,4,0,0,12,1,12,1411,0
18,57,18,6.3,1,0.5,0,0.3,6.3,0,5.6,771.9,1
18,58,30.5,10.7,1.7,0.8,0,0.6,10.7,0,9.6,1308,1
18,69,6.5,2.6,0.5,0.2,0,0.7,2.6,0.2,2.5,268.6,1
18,70,9,3.8,0,0,0,0,3.8,0.2,3.8,409.3,1
18,88,4,1.4,0,0.2,0,0,1.4,0.1,1.4,140,1
18,89,40.5,18,3,0,6,2,12,2,9,1945.6,0
18,90,22,8.9,1.8,0.6,0.9,0.9,8,0.3,6.5,1055.1,1
19,0,10,4.3,1.3,0.6,0.8,0.2,3.5,0,3.5,532,1
19,1,4,1.7,0.5,0.2,0.3,0.1,1.4,0,1.4,212.8,1
19,2,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,106.4,1
19,3,31,13,5,2,8,3,5,0,11,1581.3,0
19,4,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,53.2,1
19,5,2,0.8,0.4,0.1,0.2,0,0.6,0.1,0.6,102.9,1
19,9,24,11,4,0,0,0,11,1,11,1463,0
19,10,6,2.2,0.4,0.3,0.1,0,2.1,0.1,2,268.9,1
19,13,8,2.9,0.6,0.4,0.1,0.1,2.8,0.1,2.7,358.5,1
19,14,20,7.4,1.4,1.1,0.3,0.1,7.1,0.3,6.7,896.2,1
19,16,13,6.3,1.9,0.2,2.7,0.7,3.6,1,4.1,653.6,1
19,17,14,6.7,2.1,0.3,2.8,0.8,3.9,1,4.4,703.9,1
19,20,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,176.8,1
19,23,37,16,2,0,3,2,13,0,11,1910.5,0
19,24,45,21,5,0,0,1,21,1,21,2325,0
19,25,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,96.1,1
19,53,5,2,0.3,0.2,0.2,0.2,1.8,0.1,1.6,237.4,1
19,55,3,1.1,0.3,0.1,0.1,0,1,0,1,136.8,1
19,89,41,11.8,0.9,2.7,0,0,11.8,0,10.9,1497.9,1
19,90,14,5.6,1.1,0.4,0.5,0.6,5.1,0.2,4.1,671.4,1
20,3,1,0.4,0.1,0.1,0.1,0,0.3,0,0.4,53.2,1
20,4,6,2.6,0.8,0.3,0.5,0.1,2.1,0,2.1,319.2,1
20,10,14,5.2,1,0.7,0.2,0.1,5,0.2,4.7,627.3,1
20,11,6,2.2,0.4,0.3,0.1,0,2.1,0.1,2,268.9,1
20,13,2,0.7,0.1,0.1,0,0,0.7,0,0.7,89.6,1
20,14,26,9.6,1.9,1.4,0.4,0.2,9.2,0.3,8.7,1165,1
20,15,11,5.3,1.6,0.2,2.2,0.6,3.1,0.8,3.5,553.1,1
20,16,8,3.9,1.2,0.1,1.7,0.4,2.2,0.6,2.5,402.2,1
20,17,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,100.6,1
20,22,6,2.2,0.5,0.2,0.1,0,2.1,0.1,2,265.2,1
20,23,52,21,5,1,0,1,21,0,18,2359,0
20,24,68.5,27,7,3,5,2,22,2,23,2566,0
20,25,50,24,6,1,0,1,24,1,24,2812,0
20,53,18,7.1,1,0.7,0.7,0.7,6.4,0.3,5.8,854.5,1
20,54,25,12,4,0,1,2,11,1,7,1604,0
20,55,6,2.2,0.5,0.2,0.2,0.1,2,0,2,273.7,1
20,56,6,2.2,0.5,0.2,0.2,0.1,2,0,2,273.7,1
20,57,37.5,12,1,1,0,1,12,0,12,1285,0
20,58,16,6,1.4,0.5,0.7,0.2,5.3,0,5.3,729.8,1
20,89,2,0.6,0,0.1,0,0,0.6,0,0.5,73.1,1
21,5,5,2.1,0.9,0.2,0.5,0,1.6,0.3,1.4,257.3,1
21,6,14,5.9,2.6,0.7,1.3,0,4.6,1,3.9,720.5,1
21,11,18,6.6,1.3,0.9,0.2,0.1,6.4,0.2,6,806.6,1
21,13,56,23,7,1,7,1,16,2,18,1990,0
21,14,33.5,12,1,1,3,3,9,1,9,1424,0
21,15,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,50.3,1
21,22,8,2.9,0.7,0.3,0.1,0,2.8,0.1,2.6,353.7,1
21,23,72.5,30,10,2,4,1,26,3,21,2847,0
21,24,90,39,9,3,4,6,35,3,35,3284,0
21,25,62,31,11,1,2,1,29,2,29,3330,0
21,26,24,9.8,1.6,0.8,0,0.8,9.8,0.4,9.8,1153.2,1
21,28,9,3.7,0.6,0.3,0,0.3,3.7,0.1,3.7,432.4,1
21,53,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.6,94.9,1
21,54,28,11.1,1.6,1.1,1.1,1.1,10,0.5,9,1329.2,1
21,58,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.6,1
21,117,5,1.9,0.3,0,0,0.1,1.9,0.1,1.7,228.3,1
21,118,7,2.6,0.4,0,0,0.1,2.6,0.2,2.4,319.6,1
21,119,16,6,0.9,0,0,0.2,6,0.4,5.5,730.5,1
21,120,16,6.3,1.7,0.3,0,0,6.3,1.2,5.8,807.8,1
22,6,7,2.9,1.3,0.3,0.6,0,2.3,0.5,2,360.3,1
22,7,6,2.5,1.1,0.3,0.6,0,1.9,0.4,1.7,308.8,1
22,8,5,2.1,0.9,0.2,0.5,0,1.6,0.3,1.4,257.3,1
22,12,24,8.8,1.7,1.3,0.3,0.2,8.5,0.3,8.1,1075.4,1
22,13,81,29,3,3,2,3,27,1,22,2918,0
22,14,28,10.3,2,1.5,0.4,0.2,9.9,0.4,9.4,1254.7,1
22,16,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,100.6,1
22,17,2,1,0.3,0,0.4,0.1,0.6,0.1,0.6,100.6,1
22,18,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,50.3,1
22,23,40,13,0,1,0,2,13,1,9,1675,0
22,24,85.5,40,10,2,13,5,27,3,31,3992,0
22,25,124,50,11,3,20,4,30,5,44,5266,0
22,26,38,14,2,1,0,0,14,0,13,1812,0
22,27,26,10.7,1.7,0.9,0,0.9,10.7,0.4,10.7,1249.3,1
22,28,83,35,9,0,0,3,35,1,32,3510,0
22,29,28,13,2,0,0,1,13,0,12,1428,0
22,30,34.5,14.8,0.6,0.6,0,0.6,14.8,0,14.8,1658.6,1
22,111,3,1.1,0.2,0,0,0,1.1,0.1,1,137,1
22,117,13,4.9,0.8,0,0,0.2,4.9,0.3,4.4,593.5,1
22,118,18,6.8,1.1,0,0,0.2,6.8,0.4,6.1,821.8,1
22,119,10,3.8,0.6,0,0,0.1,3.8,0.2,3.4,456.5,1
23,0,30,12.8,3.9,1.7,2.2,0.6,10.6,0,10.6,1596.1,1
23,1,30,12,3,1,0,0,12,2,12,1650,0
23,7,2,0.8,0.4,0.1,0.2,0,0.6,0.1,0.6,102.9,1
23,8,2,0.8,0.4,0.1,0.2,0,0.6,0.1,0.6,102.9,1
23,12,92.5,37,9,3,3,9,34,2,13,3308,0
23,13,82.5,41,17,2,24,3,17,5,30,4023.4,0
23,14,36,13,3,2,5,0,8,0,8,1465,0
23,23,40,14.5,3.4,1.4,0.7,0,13.8,0.7,13.1,1768.3,1
23,24,90,37,6,0,6,6,31,1,30,4320,0
23,25,79.5,32,13,4,4,2,28,0,21,3291,0
23,26,46.5,24,11,1,11,3,13,0,17,1983,0
23,27,52,27,10,0,4,1,23,1,22,2663.3,0
23,28,36,18,5,0,1,2,17,1,16,1902,0
23,29,70.5,31,5,1,0,1,31,1,30,3625,0
23,30,19,8.2,0.4,0.4,0,0.4,8.2,0,8.2,913.4,1
23,56,11.5,4.3,1,0.3,0.5,0.2,3.8,0,3.8,524.5,1
23,57,23.5,8.8,2.1,0.7,1.1,0.4,7.7,0,7.7,1071.9,1
23,82,2,0.6,0,0.1,0,0,0.6,0,0.5,73.1,1
23,111,2,0.8,0.1,0,0,0,0.8,0,0.7,91.3,1
23,117,9,3.4,0.5,0,0,0.1,3.4,0.2,3.1,410.9,1
23,120,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.5,1
24,0,130,63,26,2,43,8,20,3,30,6171,0
24,1,42,19,4,1,0,1,19,0,17,2762,0
24,2,8,3.3,0.8,0.2,0,0.3,3.3,0.2,3.3,459.2,1
24,12,21,10.2,4.2,0,0,0.6,10.2,0.6,10.2,1033.8,1
24,13,37,13,3,0,3,0,10,0,10,1800,0
24,23,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.6,166.8,1
24,24,111,50,13,3,10,4,40,4,41,4754,0
24,25,90,45,16,1,22,5,23,4,26,3956,0
24,26,53.5,29,13,0,19,3,10,2,13,2613,0
24,27,37,18,5,0,11,3,7,1,8,1686,0
24,28,5,2.3,0.6,0.1,0.6,0.1,1.7,0.1,1.9,230.6,1
24,29,37,18,4,1,2,0,16,0,17,2077,0
24,55,14,5.6,1,0.6,0.8,0.4,4.8,0.4,4.6,657,1
24,56,60,24,8,4,0,1,24,3,22,2594,0
24,57,37,11,0,1,0,0,11,1,9,1403,0
24,70,26,10,2.6,1.5,0.4,0.7,9.6,1.1,8.9,1221.1,1
24,82,7,2.8,0.4,0.4,0.2,0,2.6,0,2.4,345.3,1
24,98,2,0.7,0,0.1,0,0,0.7,0,0.3,76.3,1
24,100,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
24,102,14,4.9,1,0.6,0.6,0.4,4.3,0.5,3.6,568.9,1
24,103,37,13,2.8,1.7,1.7,1.1,11.3,1.4,9.4,1503.5,1
24,105,41,21,10,1,8,2,13,1,10,1658,0
24,106,30,15,6,1,5,0,10,1,10,1411,0
24,108,16,4.8,0.3,0.9,0.5,0.5,4.3,0,4.3,589.8,1
24,109,61,23,6,1,1,4,22,2,16,2604,0
24,110,11,4.6,1.2,0,0.3,0,4.3,0.3,2.4,481.2,1
24,112,2,0.8,0.2,0,0,0,0.8,0.1,0.4,87.5,1
25,0,51,21,7,2,5,1,16,2,15,2623,0
25,1,30,15,5,0,0,0,15,1,14,2230,0
25,2,10,4.2,1,0.2,0,0.4,4.2,0.2,4.2,574,1
25,24,97,32,5,5,2,2,30,5,27,3693,0
25,25,142.5,58,12,4,34,12,24,2,26,5337,0
25,26,90,41,12,2,15,4,26,4,30,4332,0
25,27,102.5,47,15,2,31,10,16,8,25,4231,0
25,28,15,6.9,1.9,0.3,1.9,0.3,5,0.3,5.6,691.7,1
25,29,16,7.4,2.1,0.3,2.1,0.3,5.3,0.3,5.9,737.8,1
25,55,6,2.4,0.4,0.3,0.3,0.2,2.1,0.2,2,281.6,1
25,56,41,18,5,1,1,1,17,1,17,2063,0
25,57,8,3.2,0.6,0.3,0.5,0.2,2.7,0.2,2.6,375.4,1
25,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,93.9,1
25,69,12,6,2.4,0,0.4,0.2,5.6,0.4,5.1,660.4,1
25,70,11.5,4.4,1.1,0.7,0.2,0.3,4.2,0.5,3.9,540.1,1
25,71,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,140.9,1
25,89,5,2,0.3,0.3,0.1,0,1.9,0,1.7,246.7,1
25,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.6,1
25,102,71,23,5,4,0,1,23,2,14,2226,0
25,103,72,36,21,2,23,1,13,5,12,2610,0
25,104,19,6.7,1.4,0.9,0.9,0.6,5.8,0.7,4.8,772.1,1
25,105,79,39,16,2,27,6,12,12,14,3072,0
25,106,61,24,6,1,9,2,15,1,13,2670,0
25,107,40,13,1,0,8,3,5,1,6,1262,0
25,108,112.5,47,17,3,21,10,26,6,9,3310,0
25,109,41,12.2,0.8,2.4,1.2,1.2,11,0,11,1511.5,1
25,110,3,1.2,0.3,0,0.1,0,1.1,0.1,0.7,131.2,1
26,0,59,19,1,3,0,0,19,0,18,2374,0
26,1,48.5,16,2,3,0,2,16,0,13,2472,0
26,2,30,12,3,1,0,0,12,0,12,1960,0
26,3,6,2.5,0.6,0.1,0,0.2,2.5,0.1,2.5,344.4,1
26,24,110,34,2,5,0,5,34,1,22,3984,0
26,25,164,50,8,12,0,1,50,4,35,5946,0
26,26,41,22,10,0,3,3,19,1,16,2328.8,0
26,27,70,39,19,1,14,1,25,4,28,4149,0
26,28,48,19,2,0,2,2,17,0,14,1969,0
26,56,79.5,40,18,2,15,5,25,2,28,4290,0
26,57,22,8.8,1.6,0.9,1.3,0.6,7.5,0.6,7.2,1032.4,1
26,58,3,1.2,0.2,0.1,0.2,0.1,1,0.1,1,140.8,1
26,69,7,3.5,1.4,0,0.2,0.1,3.3,0.2,3,385.2,1
26,70,79,29,4,2,2,5,27,2,24,3384,0
26,71,37,12,2,2,2,1,10,2,8,1210,0
26,72,4,1.5,0.4,0.2,0,0.1,1.5,0.2,1.4,187.9,1
26,87,4,1.6,0.2,0.2,0.1,0,1.5,0,1.4,197.3,1
26,88,35.5,14,4,1,0,0,14,2,13,1479,0
26,89,3,1.2,0.2,0.2,0.1,0,1.1,0,1,148,1
26,90,8,2.7,0.2,0.2,0,0,2.7,0.2,2.7,298.3,1
26,98,10,3.3,0,0.6,0,0,3.3,0,1.5,381.5,1
26,99,19,6.3,0,1.2,0,0,6.3,0,2.9,724.9,1
26,100,17,6,1.3,0.8,0.8,0.5,5.2,0.6,4.3,690.8,1
26,101,19,6.7,1.4,0.9,0.9,0.6,5.8,0.7,4.8,772.1,1
26,102,38,17,8,2,6,0,11,4,10,1394,0
26,103,57.5,24,6,1,8,5,16,4,11,2517.9,0
26,104,85,48,23,0,25,10,23,9,18,4252,0
26,105,58,24,5,2,11,4,13,3,7,2290,0
26,106,45,27,16,0,23,5,4,4,3,1812.8,0
26,107,20,6,0.4,1.2,0.6,0.6,5.4,0,5.4,737.3,1
26,108,11,3.3,0.2,0.6,0.3,0.3,3,0,3,405.5,1
26,109,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,73.7,1
26,110,2,0.8,0.2,0,0,0,0.8,0.1,0.4,87.5,1
26,119,2,0.7,0.1,0.1,0,0,0.7,0,0.7,79.6,1
26,123,2,0.8,0.2,0,0,0.1,0.8,0,0.7,103.3,1
27,0,7,2.9,0.7,0.1,0,0.3,2.9,0.1,2.9,401.8,1
27,1,50,14,1,2,0,0,14,0,12,2109,0
27,2,15,6.2,1.6,0.3,0,0.6,6.2,0.3,6.2,860.9,1
27,19,5,1.8,0.5,0.3,0.1,0,1.7,0.1,1.6,221.3,1
27,20,4,1.6,0.3,0.1,0.3,0,1.3,0.1,1.6,166.8,1
27,24,33,13.1,2.8,0.7,2.1,0,11,0.7,13.1,1376.4,1
27,25,48,17,5,3,0,0,17,1,15,2052,0
27,26,28,12,4,0,0,1,12,1,12,1406,0
27,27,16,7.4,2.1,0.3,2.1,0.3,5.3,0.3,5.9,737.8,1
27,55,18,7.2,1.3,0.8,1,0.5,6.2,0.5,5.9,844.7,1
27,56,102,46,19,1,18,3,28,5,22,4467,0
27,57,35,15,4,0,0,0,15,1,14,1779,0
27,58,28,11.2,2,1.2,1.6,0.8,9.6,0.8,9.2,1314,1
27,59,14,5.6,1,0.6,0.8,0.4,4.8,0.4,4.6,657,1
27,65,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,165.1,1
27,69,8,4,1.6,0,0.3,0.1,3.7,0.3,3.4,440.3,1
27,70,27,11,3,0,0,0,11,1,7,1475,0
27,71,20,7.7,2,1.1,0.3,0.6,7.4,0.9,6.8,939.3,1
27,72,24,13,5,0,0,0,13,0,11,1344,0
27,88,32,11,1,1,2,1,9,0,9,1499,0
27,89,49,23,8,0,6,2,17,2,16,2227,0
27,90,50,16,2,5,0,1,16,0,15,1567,0
27,91,22,7.5,0.6,0.6,0,0,7.5,0.6,7.5,820.4,1
27,99,2,0.7,0,0.1,0,0,0.7,0,0.3,76.3,1
27,100,27,9.5,2,1.2,1.2,0.8,8.3,1,6.9,1097.1,1
27,101,99,31,1,4,6,7,25,3,15,3112.5,0
27,102,48,23,5,0,6,3,17,1,17,2214,0
27,103,48.5,18,2,1,0,0,18,0,15,2080.7,0
27,104,108,45,14,5,4,9,41,12,9,3576,0
27,105,28.5,12,3,0,0,1,12,0,10,1514.8,0
27,106,5,1.5,0.1,0.3,0.1,0.1,1.4,0,1.3,184.3,1
27,108,7,2.1,0.1,0.4,0.2,0.2,1.9,0,1.9,258.1,1
27,109,2,0.6,0,0.1,0.1,0.1,0.5,0,0.5,73.7,1
27,117,8,2.8,0.5,0.4,0.1,0.1,2.7,0,2.6,318.6,1
27,118,21,7.4,1.3,1.1,0.3,0.3,7.1,0,6.9,836.3,1
27,119,34,12,2,2,0,0,12,0,12,1205,0
27,120,13,5.4,1.5,0,0.3,0.5,5.1,0.3,4.6,671.3,1
27,121,4,1.7,0.4,0,0.1,0.2,1.6,0.1,1.4,206.6,1
27,122,11,4.5,1.2,0,0.3,0.4,4.2,0.3,3.9,568,1
27,123,5,2.1,0.6,0,0.1,0.2,2,0.1,1.8,258.2,1
28,14,2,1,0.4,0,0,0.1,1,0.1,1,98.5,1
28,15,33,12.2,3.5,1.7,0.9,0,11.3,0.9,10.4,1460.7,1
28,16,29,13,4,0,2,0,11,2,11,1226,0
28,17,35.5,16,3,1,10,4,6,1,9,1605,0
28,18,49.5,24,8,1,2,3,22,3,17,2401,0
28,24,7,2.8,0.6,0.1,0.5,0,2.3,0.1,2.8,292,1
28,27,2,0.9,0.3,0,0.2,0,0.7,0,0.7,92.2,1
28,41,4,1.6,0.3,0.1,0.2,0,1.4,0,1.4,179.2,1
28,42,19.5,7.6,1.6,0.4,1,0.2,6.6,0,7,873.5,1
28,56,33,12,1,1,0,1,12,1,11,1280,0
28,57,83,26,2,3,0,1,26,0,25,2905,0
28,58,26,12,4,0,0,1,12,0,10,1065,0
28,59,10,4,0.7,0.4,0.6,0.3,3.4,0.3,3.3,469.3,1
28,61,2,1,0.4,0,0.1,0,0.9,0.1,0.9,110.1,1
28,65,6,3,1.2,0,0.2,0.1,2.8,0.2,2.6,330.2,1
28,66,10,5,2,0,0.4,0.2,4.6,0.4,4.3,550.4,1
28,67,3,1.5,0.6,0,0.1,0.1,1.4,0.1,1.3,165.1,1
28,72,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,140.9,1
28,73,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,140.9,1
28,88,11,4.3,0.6,0.6,0.3,0,4,0,3.8,542.6,1
28,89,4,1.6,0.2,0.2,0.1,0,1.5,0,1.4,197.3,1
28,90,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,149.2,1
28,91,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,74.6,1
28,101,116.5,43,8,4,10,11,33,3,16,3636.7,0
