x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,102,8,3.1,0.8,0.3,1,0.1,2.1,0.1,2.2,330.9,1
73,103,4,1.6,0.4,0.1,0.5,0,1.1,0.1,1.1,165.5,1
73,121,4,1.4,0.2,0.1,0.4,0.2,1,0,1.1,179.6,1
73,122,14,4.8,0.8,0.5,1.3,0.6,3.5,0,3.9,628.7,1
73,123,4,1.4,0.2,0.1,0.4,0.2,1,0,1.1,179.6,1
74,99,27,9.5,1,0,3,0.5,6.5,1,7.5,1004.5,1
74,100,29,11,3,0,3,1,8,1,8,1264,0
74,105,5,1.9,0.5,0.2,0.8,0.1,1.1,0.2,1.3,196.5,1
75,100,16,5.6,0.6,0,1.8,0.3,3.8,0.6,4.4,595.3,1
75,101,4,1.4,0.1,0,0.4,0.1,1,0.1,1.1,148.8,1
75,105,9,3.5,0.9,0.3,1.4,0.2,2.1,0.3,2.3,353.6,1
75,106,17,6.6,1.8,0.7,2.6,0.4,4,0.7,4.4,667.9,1
75,107,8,3.1,0.8,0.3,1.2,0.2,1.9,0.3,2.1,314.3,1
75,109,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.6,87.4,1
76,108,15,5.8,1.5,0.6,2.3,0.4,3.5,0.6,3.9,589.4,1
76,109,27,10.2,1.6,1.6,3.9,1.2,6.3,1.2,7.4,1179.8,1
76,110,13,4.9,0.8,0.8,1.9,0.6,3,0.6,3.6,568,1
77,108,23.5,9.1,2.4,0.9,3.6,0.6,5.5,0.9,6.1,923.3,1
78,102,7,2.5,0.3,0,0.8,0.1,1.7,0.3,1.9,260.4,1
78,123,1,0.4,0.1,0,0.1,0,0.3,0,0.3,55.3,1
79,102,11,4.8,1.3,0.2,1.1,0.6,3.7,0.6,4.1,521.3,1
79,103,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,94.8,1
80,102,14.5,6.3,1.7,0.2,1.4,0.7,4.9,0.7,5.4,687.2,1
80,103,7,3.1,0.8,0.1,0.7,0.4,2.4,0.4,2.6,331.8,1
81,102,4,1.7,0.5,0.1,0.4,0.2,1.3,0.2,1.5,189.6,1
81,103,6,2.6,0.7,0.1,0.6,0.3,2,0.3,2.2,284.4,1
82,104,17,6.4,1,1,2.5,0.7,3.9,0.7,4.7,742.8,1
83,103,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,94.8,1
83,104,10,3.8,0.6,0.6,1.5,0.4,2.3,0.4,2.8,437,1
85,122,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,82.3,1
86,121,39,19,9,0,14,2,5,2,14,1481,0
86,122,23,8.9,2.7,0.3,2.7,1,6.2,0.3,6.9,946.1,1
86,123,6,2.3,0.7,0.1,0.7,0.3,1.6,0.1,1.8,246.8,1
86,125,10,3.7,0.7,0.4,1.2,0.3,2.5,0.3,2.8,448.6,1
87,110,4,1.5,0.3,0.1,0.5,0.1,1,0.1,1.4,176.7,1
87,121,2,0.8,0.2,0,0.3,0.1,0.5,0,0.6,82.3,1
87,122,142.5,78,40,3,72,8,6,1,44,5602,0
87,123,24,16,9,0,9,0,7,1,9,1514,0
87,124,42.5,24,14,1,22,4,2,1,9,1701,0
87,125,69,28,6,0,13,4,15,3,20,3106,0
87,126,52.5,22,7,5,18,3,4,0,8,2037.9,0
87,127,13.5,5,0.9,0.5,1.6,0.4,3.4,0.4,3.8,605.6,1
88,121,12,4.7,1.4,0.2,1.5,0.5,3.2,0.2,3.6,493.6,1
88,122,71,25,5,1,10,2,15,0,19,2488.3,0
88,123,22,8.5,2.6,0.3,2.6,1,5.9,0.3,6.6,905,1
88,124,65.5,30,12,3,27,3,3,2,12,2564,0
88,125,59.5,20,5,4,3,1,17,1,19,2327,0
88,126,38,14.1,2.5,1.5,4.5,1,9.6,1,10.6,1704.7,1
88,127,5,1.9,0.3,0.2,0.6,0.1,1.3,0.1,1.4,224.3,1
89,105,4,1.6,0.4,0.1,0.9,0,0.7,0.2,1.1,170.3,1
89,106,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.5,85.1,1
89,107,28.5,13,5,1,1,0,12,1,9,1273,0
89,108,13,5.3,1.4,0.4,2.8,0,2.5,0.7,3.5,553.4,1
89,124,20,7.1,1,0.5,1.6,1.2,5.5,0.5,6,793.6,1
89,125,92,44,17,0,35,2,9,7,18,3584,0
89,126,23,8.2,1.1,0.5,1.9,1.4,6.3,0.5,6.8,912.6,1
89,127,23,8.2,1.1,0.5,1.9,1.4,6.3,0.5,6.8,912.6,1
90,105,3,1.2,0.3,0.1,0.6,0,0.6,0.2,0.8,127.7,1
90,107,61,19,3,2,4,2,15,1,15,2761,0
90,108,62,24,9,3,15,3,9,2,13,2063,0
90,124,6,2.1,0.3,0.1,0.5,0.4,1.6,0.1,1.8,238.1,1
90,125,71.5,30,9,2,19,5,11,4,22,3374,0
90,126,29,12,3,1,1,1,11,1,12,1439,0
90,127,69,26,5,3,4,2,22,1,23,3084,0
91,103,5,2.2,0.6,0.1,0.5,0.3,1.7,0.3,1.8,237,1
91,107,51,21,7,1,11,1,10,0,15,2272,0
91,108,66.5,31,12,3,21,4,10,5,13,2684,0
91,109,12,4.6,0.8,0.2,1.5,0.2,3.1,0.4,4.3,530.1,1
91,127,12,4.3,0.6,0.3,1,0.7,3.3,0.3,3.6,476.1,1
92,107,15,6.1,1.6,0.4,3.3,0,2.8,0.8,4.1,638.5,1
92,108,78,44,29,3,35,2,9,6,23,3399,0
92,109,55,20,4,1,6,1,14,0,16,2006,0
92,110,22,8.3,1.5,0.4,2.6,0.4,5.7,0.8,8,971.8,1
93,107,37,14,5,2,4,2,10,1,11,1414,0
93,108,30,13,5,1,4,0,9,2,10,1161,0
93,109,20,7.6,1.4,0.3,2.4,0.3,5.2,0.7,7.2,883.4,1
93,110,58,19,3,2,0,3,19,1,16,1674,0
94,107,43,12.7,0.8,1.6,0.8,0.8,11.9,0,12.7,1505,1
94,108,11,3.3,0.2,0.4,0.2,0.2,3.1,0,3.3,385,1
95,109,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.7,1
96,110,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,83.4,1
96,113,6,2.4,0.6,0.2,1,0.2,1.4,0.1,1.9,250.2,1
97,109,1,0.4,0.1,0,0.2,0,0.2,0,0.3,41.7,1
97,110,24.5,9.7,2.3,0.9,4.2,0.9,5.5,0.2,7.6,1021.8,1
97,112,19.5,7.7,1.8,0.7,3.3,0.7,4.4,0.2,6.1,813.3,1
98,110,23,9.1,2.2,0.9,3.9,0.9,5.2,0.2,7.2,959.3,1
98,111,17,6.7,1.6,0.6,2.9,0.6,3.8,0.2,5.3,709,1
98,112,12,4.8,1.1,0.5,2.1,0.5,2.7,0.1,3.7,500.5,1
98,115,4,2,1,0.2,0.5,0.2,1.5,0.3,1.8,226.2,1
99,111,12,5.5,1.6,0.3,2.4,1.3,3.1,0,3.9,649.6,1
99,116,12,4.6,1,0.3,1.5,0.6,3.1,0.7,3.3,506,1
99,117,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.2,1
100,112,46.5,18,5,1,8,2,10,0,14,2335,0
100,116,14,5.4,1.1,0.3,1.8,0.7,3.6,0.8,3.9,590.3,1
101,111,4,1.8,0.5,0.1,0.8,0.4,1,0,1.3,216.5,1
101,112,61,22,7,2,7,0,15,3,18,2891,0
101,113,12,5.5,1.6,0.3,2.4,1.3,3.1,0,3.9,649.6,1
101,116,14,5.4,1.1,0.3,1.8,0.7,3.6,0.8,3.9,590.3,1
101,117,8,3.1,0.7,0.2,1,0.4,2.1,0.5,2.2,337.3,1
102,98,3,1.3,0.4,0.1,0.3,0.2,1,0.2,1.1,142.2,1
102,111,6,2.7,0.8,0.1,1.2,0.7,1.5,0,2,324.8,1
102,112,12,5.5,1.6,0.3,2.4,1.3,3.1,0,3.9,649.6,1
102,113,23,11,4,0,0,0,11,0,6,988,0
102,114,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,84.3,1
102,117,6,2.3,0.5,0.1,0.8,0.3,1.5,0.3,1.7,253,1
102,118,5,1.9,0.4,0.1,0.6,0.2,1.3,0.3,1.4,210.8,1
102,119,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.9,113.1,1
103,118,24,9.2,2,0.6,3.1,1.1,6.1,1.4,6.7,1011.9,1
103,119,18,9,4.5,0.8,2.2,0.8,6.8,1.5,8.2,1017.8,1
104,115,19,6.2,1.2,0.5,1.5,0.3,4.7,0.2,4.9,740.5,1
104,116,27,8.8,1.7,0.7,2.1,0.5,6.7,0.2,6.9,1052.3,1
104,117,32,10.5,2,0.8,2.6,0.6,7.9,0.3,8.2,1247.2,1
105,116,52,16,2,2,10,0,6,1,14,1581,0
105,117,30,11,2,0,3,0,8,1,8,1275,0
106,116,6,2,0.4,0.2,0.5,0.1,1.5,0.1,1.5,233.8,1
106,117,23,13,6,0,8,1,5,1,6,1005,0
106,118,13,4.3,0.8,0.3,1.1,0.2,3.2,0.1,3.3,506.7,1
106,122,5,1.9,0.1,0.1,0.5,0.1,1.4,0.1,1.6,219,1
106,126,2,0.9,0.2,0,0.5,0,0.4,0.1,0.6,91.3,1
107,116,6,2,0.4,0.2,0.5,0.1,1.5,0.1,1.5,233.8,1
107,117,6,2,0.4,0.2,0.5,0.1,1.5,0.1,1.5,233.8,1
107,118,54,20,5,3,7,1,13,0,18,2269,0
107,119,2,0.7,0.1,0,0.2,0.1,0.5,0,0.7,87.6,1
107,123,15,5.6,0.4,0.2,1.3,0.4,4.3,0.2,4.9,657.1,1
107,124,4,1.8,0.4,0.1,0.9,0.1,0.9,0.2,1.2,182.7,1
108,113,13,4.6,0.7,0.4,1.8,0.4,2.8,0,2.6,508.1,1
108,118,4,1.3,0.2,0.1,0.3,0.1,1,0,1,155.9,1
108,119,2,0.7,0.1,0,0.2,0.1,0.5,0,0.7,87.6,1
108,123,43,16,1.3,0.6,3.8,1.3,12.2,0.6,14.1,1883.7,1
108,124,38,13,2,1,3,3,10,1,12,1548,0
108,125,18,8,1.7,0.3,4.2,0.3,3.8,0.7,5.5,822.1,1
108,126,3,1.3,0.3,0.1,0.7,0.1,0.6,0.1,0.9,137,1
109,117,5,2.1,0.7,0.2,0.3,0,1.8,0.1,1.3,142,1
109,118,6,2.5,0.9,0.3,0.3,0,2.2,0.1,1.6,170.3,1
109,119,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,126.5,1
109,124,31,13,4,0,6,3,7,0,7,1648,0
109,125,78,27,6,2,9,2,18,1,18,3004,0
110,102,6,2.8,1.2,0.2,2.1,0.5,0.7,0,1.6,182.1,1
110,107,4,1.4,0.2,0.1,0.5,0.1,0.9,0,0.8,156.3,1
110,117,1,0.4,0.1,0,0,0,0.4,0,0.3,28.4,1
110,118,44,25,13,1,0,2,25,1,19,1069,0
110,119,40,21,10,0,6,2,15,2,18,1298,0
110,120,60,22,4,1,0,1,22,1,21,1886,0
110,121,17,5.9,0.3,0.5,0.8,0.8,5.1,0,4.9,716.7,1
110,122,1,0.3,0,0,0,0,0.3,0,0.3,42.2,1
110,124,30,11,4,1,8,0,3,0,8,1034,0
110,125,24,10.4,2.7,0.5,3.3,0.5,7.1,1.1,6.5,1184.2,1
111,116,8,3.3,1.2,0.4,0.4,0,2.9,0.2,2.1,227.1,1
111,117,30,11,2,1,0,0,11,0,11,942,0
111,118,15,6.2,2.2,0.7,0.7,0,5.5,0.4,4,425.9,1
111,119,37,17,7,1,0,0,17,0,11,1097,0
111,120,11,3.8,0.2,0.3,0.5,0.5,3.3,0,3.2,463.8,1
111,121,88,30,5,3,1,3,29,0,27,3904,0
111,122,15,11,8,0,9,0,2,1,3,565,0
111,124,21,14,10,1,11,1,3,1,9,898,0
111,125,2,0.9,0.2,0,0.3,0,0.6,0.1,0.5,98.7,1
111,126,6,2.6,0.7,0.1,0.8,0.1,1.8,0.3,1.6,296,1
112,117,4,1.7,0.6,0.2,0.2,0,1.5,0.1,1.1,113.6,1
112,118,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,56.8,1
112,119,4,1.4,0.1,0.1,0.2,0.2,1.2,0,1.2,168.6,1
112,120,20.5,7.1,0.4,0.6,1,1,6.1,0,5.9,864.3,1
112,121,58,17,2,3,2,1,15,0,16,1829,0
112,122,33.5,19,10,0,14,1,5,1,10,945,0
112,123,9,3.1,0.2,0.3,0.4,0.4,2.7,0,2.6,379.4,1
112,124,6,2.6,0.7,0.1,0.8,0.1,1.8,0.3,1.6,296,1
112,127,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.3,1
113,118,25,11,1,0,1,2,10,2,9,1039,0
113,119,10,3.5,0.2,0.3,0.5,0.5,3,0,2.9,421.6,1
113,120,53,23,10,1,2,1,21,1,18,1912,0
113,121,23,8,0.5,0.7,1.1,1.1,6.9,0,6.6,969.7,1
113,122,105.5,55,29,1,49,2,6,6,19,3596.9,0
113,123,2,0.7,0,0.1,0.1,0.1,0.6,0,0.6,84.3,1
113,127,2,0.9,0.2,0,0.3,0,0.6,0.1,0.5,98.7,1
114,119,13,6.5,3.1,0.3,2.4,0.8,4.1,1,4.4,348.4,1
114,120,30,19,13,0,0,0,19,2,13,669,0
114,121,11,5.5,2.6,0.3,2,0.7,3.5,0.9,3.7,294.8,1
114,122,57,32,18,0,28,2,4,3,16,2221,0
114,123,4,2,0.9,0.1,0.7,0.3,1.3,0.3,1.4,107.2,1
115,119,15,7.5,3.5,0.4,2.8,1,4.7,1.2,5.1,402,1
115,120,80,45,25,2,36,5,9,3,20,2302,0
115,121,123.5,74,40,0,70,12,4,10,27,4003,0
115,122,49,30,19,1,28,0,2,0,23,2019,0
115,123,41,28,17,0,27,2,1,4,9,1477,0
115,124,5,2,0.8,0.3,0.1,0.1,1.9,0.4,1.3,134.4,1
116,120,88,50,26,0,36,9,14,10,25,2819,0
116,121,15,7.5,3.5,0.4,2.8,1,4.7,1.2,5.1,402,1
116,123,57,27,11,1,25,4,2,2,10,1847,0
116,124,14,5.7,2.2,0.8,0.3,0.3,5.4,1.1,3.8,376.4,1
117,119,2,1,0.5,0.1,0.4,0.1,0.6,0.2,0.7,53.6,1
117,120,45,35,27,0,35,2,0,5,15,1270,0
117,121,35.5,26,18,0,26,3,0,0,12,721,0
117,123,75,32,12,0,19,2,13,1,18,2359,0
117,124,16,6.5,2.5,0.9,0.3,0.3,6.2,1.2,4.3,430.2,1
118,120,10,5,2.4,0.3,1.8,0.7,3.2,0.8,3.4,268,1
118,123,6.5,3.2,1.5,0.2,1.2,0.4,2,0.5,2.2,174.2,1
120,124,1,0.5,0.2,0,0.3,0,0.2,0,0.4,44.2,1
121,100,1,0.5,0.2,0,0.4,0.1,0.1,0,0.3,30.3,1
121,105,3,1,0.2,0.1,0.4,0.1,0.6,0,0.6,117.2,1
121,106,6,2.1,0.3,0.2,0.8,0.2,1.3,0,1.2,234.5,1
121,123,21,8.1,2.3,0.4,2.7,0.4,5.4,0,6.2,742.1,1
121,124,64,28,9,1,10,2,18,3,19,2120,0
121,125,5,2.3,0.9,0,1.4,0.2,0.9,0.2,1.9,221.1,1
122,104,6,2.1,0.3,0.2,0.8,0.2,1.3,0,1.2,234.5,1
122,105,23,11,5,1,4,0,7,0,10,1239,0
122,106,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.4,78.2,1
122,121,7,2.7,0.8,0.1,0.9,0.1,1.8,0,2.1,247.4,1
122,122,59.5,31,15,1,25,1,6,1,20,2189,0
122,123,72.5,36,12,1,32,4,4,2,17,2439,0
122,124,97.5,67,46,0,43,5,24,3,39,4145,0
122,125,49,16,1,2,3,2,13,0,15,1938,0
123,98,5,2.3,1,0.2,1.7,0.4,0.6,0,1.3,151.7,1
123,102,4,1.8,0.8,0.2,1.4,0.3,0.4,0,1.1,121.4,1
123,103,10,4.6,1.9,0.4,3.5,0.8,1.1,0,2.7,303.5,1
123,104,12,4.2,0.6,0.4,1.6,0.4,2.6,0,2.4,469,1
123,105,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.4,78.2,1
123,106,12,4.2,0.6,0.4,1.6,0.4,2.6,0,2.4,469,1
123,120,26.5,10.2,2.9,0.5,3.4,0.5,6.8,0,7.8,936.5,1
123,121,80,24,2,4,2,0,22,0,23,2783,0
123,122,64,26,8,2,12,1,14,2,17,2440,0
123,123,46,22,9,1,11,1,11,1,13,2035,0
123,124,124.5,58,22,1,50,4,8,5,26,4851,0
123,125,19,8.9,3.6,0,5.3,0.6,3.6,0.6,7.1,840.2,1
123,126,31,22,16,0,13,0,9,0,17,867,0
124,98,2,1,0.3,0,0.5,0.1,0.5,0.1,0.7,98.7,1
124,102,2,1,0.3,0,0.5,0.1,0.5,0.1,0.7,98.7,1
124,103,16,7.6,2.7,0.2,3.4,0.6,4.2,0.6,5.7,789.3,1
124,104,32,11.5,3.6,1.3,5.3,0,6.2,0,7.3,1143.4,1
124,105,46,24,7,0,12,4,12,1,23,1901,0
124,106,39.5,19,7,0,8,3,11,1,15,1747,0
124,107,3,1.1,0.3,0.1,0.5,0,0.6,0,0.7,107.2,1
124,108,4,1.4,0.5,0.2,0.6,0,0.8,0,0.9,142.9,1
124,109,2,0.9,0.3,0,0.3,0,0.6,0.1,0.8,89,1
124,121,30.5,12,2,0,7,2,5,1,5,1329,0
124,122,11,4.4,1.5,0.4,1.5,0.4,2.9,0,3.5,440,1
124,123,68,37,21,2,33,7,4,4,20,2919,0
124,124,34,13.8,4,1.7,10.9,2.3,2.9,1.2,6.3,1058,1
125,102,13,6.2,2.2,0.2,2.8,0.5,3.4,0.5,4.6,641.3,1
125,103,4,1.9,0.7,0,0.9,0.1,1,0.1,1.4,197.3,1
125,104,34,16,8,1,12,0,4,0,7,1294.2,0
125,105,65.5,28,9,2,23,5,5,2,8,2333,0
125,106,3,1.1,0.3,0.1,0.5,0,0.6,0,0.7,107.2,1
125,107,13,4.7,1.5,0.5,2.1,0,2.6,0,2.9,464.5,1
125,108,26,9.4,2.9,1.1,4.3,0,5.1,0,5.9,929,1
125,109,19.5,9.2,3.1,0.3,3.1,0.3,6.1,0.8,8.2,868.2,1
125,110,14,6.6,2.2,0.2,2.2,0.2,4.4,0.5,5.9,623.3,1
125,121,27.5,11.1,3.7,0.9,3.7,0.9,7.4,0,8.8,1100,1
125,122,4,1.6,0.5,0.1,0.5,0.1,1.1,0,1.3,160,1
126,102,6,2.9,1,0.1,1.3,0.2,1.6,0.2,2.1,296,1
126,103,45,17,2,0,4,2,13,1,14,2004,0
126,108,16,5.8,1.8,0.7,2.7,0,3.1,0,3.6,571.7,1
126,109,19,8.9,3,0.2,3,0.2,5.9,0.7,7.9,845.9,1
126,110,82,47,26,1,32,4,15,3,25,3056,0
126,111,15,7.1,2.4,0.2,2.4,0.2,4.7,0.6,6.3,667.8,1
126,118,15,6.3,2.7,0.3,3.3,0,3,0.3,4.7,492.3,1
126,119,30,16,11,1,16,2,0,1,0,351,0
127,101,23,11,3.8,0.3,5,0.8,6,0.8,8.2,1134.7,1
127,102,98,37,8,5,16,2,21,0,19,3444,0
127,103,6,2.9,1,0.1,1.3,0.2,1.6,0.2,2.1,296,1
127,110,7,3.3,1.1,0.1,1.1,0.1,2.2,0.3,2.9,311.7,1
127,111,24,13,6,0,10,0,3,0,7,814,0
127,114,23,11,3,0,0,0,11,0,10,1073,0
127,115,24,10.1,4.3,0.5,5.3,0,4.8,0.5,7.5,787.7,1
127,116,3,1.3,0.5,0.1,0.7,0,0.6,0.1,0.9,98.5,1
127,117,3,1.3,0.5,0.1,0.7,0,0.6,0.1,0.9,98.5,1
127,118,125.5,46,9,2,36,2,10,5,14,3909,0
127,119,37.5,15,3,1,0,3,15,1,7,1436,0
