x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,72,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37669.1,1
59,88,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,14207.4,1
59,94,3,0.1,0,0.4,0.4,0.7,0.1,0.3,0.5,0.1,0.4,0,42622.3,1
59,95,10,0.4,0,1.3,1.3,2.2,0.4,0.9,1.8,0.4,1.3,0,142074.4,1
59,100,8,0.4,1,0.7,0.7,1.6,0.2,0.5,1.7,0.2,1,0,115955.3,1
59,122,2,0,0.2,0,0.1,0.2,0.1,0.5,0.5,0.1,0.3,0,42702.4,1
59,123,8,0,0.7,0,0.4,1,0.3,2,2,0.3,1.3,0,170809.7,1
59,124,9,0,0.7,0,0.4,1.1,0.4,2.2,2.3,0.4,1.5,0,192161,1
59,133,4,0.1,0,0.1,0.3,0.6,0,0.7,1.2,0,1,0,74884.2,1
59,134,3,0.1,0,0.1,0.2,0.4,0,0.5,0.9,0,0.8,0,56163.2,1
60,39,4,0.2,0.4,0.2,0.6,0.9,0,0.5,0.4,0.3,0.5,0,59727.9,1
60,40,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,14932,1
60,55,3,0.1,0.3,0.3,0.4,0.8,0.2,0.2,0.4,0.2,0.1,0,66954.9,1
60,56,4,0.1,0.5,0.4,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,89273.2,1
60,86,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,41624,1
60,113,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.8,0.1,0.4,0,69032.3,1
60,152,2,0,0.2,0.2,0,0.5,0,0.6,0.3,0,0.2,0,40617.1,1
60,225,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,18393.5,1
61,39,4,0.2,0.4,0.2,0.6,0.9,0,0.5,0.4,0.3,0.5,0,59727.9,1
61,40,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.1,0.3,0,29863.9,1
61,51,4,0.1,0.5,0.4,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,89273.2,1
61,55,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22318.3,1
61,57,4,0.1,0.5,0.4,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,89273.2,1
61,60,4,0.3,0.5,0.2,0.5,0.8,0,0.3,1,0.2,0.2,0,72126.6,1
61,86,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,41624,1
61,107,6,0.3,0.8,0.5,0.5,1.2,0.1,0.4,1.3,0.1,0.8,0,86966.5,1
61,108,7,0,0.7,0.4,1.1,1.3,0.2,1.1,1.3,0.2,0.7,0,120806.5,1
61,109,5,0,0.5,0.3,0.8,0.9,0.1,0.8,0.9,0.2,0.5,0,86290.4,1
61,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,34516.1,1
61,112,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,34516.1,1
61,113,4,0,0.4,0.2,0.6,0.8,0.1,0.6,0.8,0.1,0.4,0,69032.3,1
61,151,4,0,0.3,0.3,0.1,1.1,0,1.2,0.6,0,0.4,0,81234.2,1
61,152,24,0,2,2,0.7,6.7,0,7.3,3.3,0,2,0,487405.1,1
61,223,3,0,0.3,0.2,0,0.8,0,0.7,0.5,0,0.5,0,55180.5,1
62,40,4,0.2,0.4,0.2,0.6,0.9,0,0.5,0.4,0.3,0.5,0,59727.9,1
62,41,4,0.2,0.4,0.2,0.6,0.9,0,0.5,0.4,0.3,0.5,0,59727.9,1
62,53,16,0.6,1.8,1.4,2.3,4.3,0.8,1,2,1.2,0.6,0,357092.8,1
62,54,15,0.6,1.7,1.3,2.1,4,0.8,0.9,1.9,1.1,0.6,0,334774.5,1
62,55,37,2,2.5,4,4,7,0,5,10,2.5,0,0,731444.7,0
62,61,5,0.4,0.6,0.2,0.6,1.1,0,0.4,1.3,0.2,0.2,0,90158.3,1
62,62,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18031.7,1
62,73,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37669.1,1
62,79,15,0.4,0.4,0.4,1.2,3.9,0,1.6,4.7,0.4,2,0,312180.1,1
62,80,4,0.1,0.1,0.1,0.3,1.1,0,0.4,1.3,0.1,0.5,0,83248,1
62,81,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,41624,1
62,85,4,0.1,0.1,0.1,0.3,1.1,0,0.4,1.3,0.1,0.5,0,83248,1
62,106,4,0.2,0.5,0.3,0.3,0.8,0.1,0.3,0.9,0.1,0.5,0,57977.7,1
62,107,6,0.3,0.8,0.5,0.5,1.2,0.1,0.4,1.3,0.1,0.8,0,86966.5,1
62,108,8,0,0.7,0.5,1.3,1.5,0.2,1.3,1.5,0.2,0.8,0,138064.6,1
62,151,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,20308.5,1
62,152,5,0,0.4,0.4,0.2,1.4,0,1.5,0.7,0,0.4,0,101542.7,1
63,53,4,0.1,0.5,0.4,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,89273.2,1
63,54,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22318.3,1
63,55,12,0.4,1.4,1.1,1.7,3.2,0.6,0.8,1.5,0.9,0.4,0,267819.6,1
63,78,4,0.1,0.1,0.1,0.3,1.1,0,0.4,1.3,0.1,0.5,0,83248,1
63,85,5,0.1,0.1,0.2,0.4,1.3,0,0.5,1.6,0.1,0.7,0,104060,1
63,106,4,0.2,0.5,0.3,0.3,0.8,0.1,0.3,0.9,0.1,0.5,0,57977.7,1
63,226,3,0,0.3,0.2,0,0.8,0,0.7,0.5,0,0.5,0,55180.5,1
63,227,3,0,0.3,0.2,0,0.8,0,0.7,0.5,0,0.5,0,55180.5,1
63,228,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0,52854.4,1
63,230,5,0.2,0.3,0.2,0.6,0.9,0.1,0.7,1,0.2,0.8,0,88090.7,1
64,50,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,22318.3,1
64,52,4,0.1,0.5,0.4,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,89273.2,1
64,55,2,0.1,0.2,0.2,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,44636.6,1
64,75,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18834.5,1
64,227,2,0,0.2,0.1,0,0.5,0,0.5,0.4,0,0.3,0,36787,1
64,243,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0,52854.4,1
64,244,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17618.1,1
65,14,12,0.8,0.7,0.3,3.3,1.4,0.3,1.4,2,1,0.8,0,237172.9,1
65,24,6,0.2,0.6,0,0.9,1.5,0.2,0.8,0.7,1,0.1,0,111335.8,1
65,25,7,0.3,0.7,0,1,1.7,0.3,0.9,0.8,1.2,0.1,0,129891.7,1
65,42,10,0.5,1,0.5,1.5,2.1,0,1.3,1,0.8,1.3,0,149319.7,1
65,54,4,0.1,0.5,0.4,0.6,1.1,0.2,0.2,0.5,0.3,0.1,0,89273.2,1
65,63,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,18031.7,1
65,147,2,0,0,0.1,0.2,0.3,0,0.3,0.6,0,0.5,0,37442.1,1
65,216,9,0,0.9,0.3,0,2.6,0,1.4,2,0.6,1.2,0,137932.8,1
65,220,3,0,0.3,0.2,0,0.8,0,0.7,0.5,0,0.5,0,55180.5,1
65,221,18,0,1.6,1.1,0,4.9,0,4.4,3.3,0,2.7,0,331083,1
65,243,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,35236.3,1
66,24,5,0.5,0.5,0.1,1.4,0.9,0.1,0.5,0.3,0.7,0,0,101114.3,1
66,25,32,3.3,3.3,0.8,9,5.8,0.8,3.3,1.6,4.1,0,0,647131.5,1
66,36,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0,38278.6,1
66,37,25,2.6,2.8,0,4.6,5.7,0.5,3.6,1.5,2.1,1.6,0,478482.7,1
66,49,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,36063.3,1
66,59,2,0.1,0.1,0.2,0.2,0.3,0,0.6,0.2,0.1,0.2,0,41406.1,1
66,60,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,20703.1,1
66,139,14,0.6,0,0.6,2.9,2.1,0.3,2.1,2.7,0.9,1.8,0,204712,1
66,146,19,0.8,0,0.8,4.1,2.8,0.4,2.8,3.7,1.2,2.4,0,277823.4,1
66,208,3,0,0.3,0.1,0,0.8,0,0.5,0.7,0.2,0.4,0,45977.6,1
66,216,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.3,0,30651.7,1
66,220,2,0,0.2,0.1,0,0.6,0,0.3,0.4,0.1,0.3,0,30651.7,1
66,239,3,0.1,0.2,0.2,0.3,0.5,0.1,0.4,0.6,0.1,0.5,0,52854.4,1
67,44,3,0,0.7,0.1,0.3,0.8,0,0.4,0.6,0,0.1,0,73951.8,1
67,58,4,0.1,0.1,0.5,0.5,0.7,0,1.2,0.5,0.1,0.3,0,82812.3,1
67,59,3,0.1,0.1,0.3,0.3,0.5,0,0.9,0.4,0.1,0.3,0,62109.2,1
67,71,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18834.5,1
67,72,5,0.2,0.6,0.1,0.4,1.3,0,0.5,1.1,0.5,0.3,0,94172.7,1
67,133,8,0.2,0,0.2,0.7,1.1,0,1.3,2.5,0,2,0,149768.4,1
67,139,9,0.4,0,0.4,1.9,1.3,0.2,1.3,1.7,0.6,1.2,0,131600.6,1
67,146,3,0.1,0,0.1,0.6,0.4,0.1,0.5,0.6,0.2,0.4,0,43866.9,1
67,205,3,0,0.3,0,0,1.1,0,0.4,0.7,0.1,0.4,0,58328,1
67,208,9,0,0.9,0.3,0,2.6,0,1.4,2,0.6,1.2,0,137932.8,1
67,221,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,15325.9,1
68,44,9,0,2.2,0.3,0.9,2.2,0,1.2,1.9,0,0.3,0,221855.4,1
68,45,4,0,1,0.1,0.4,1,0,0.6,0.8,0,0.1,0,98602.4,1
68,68,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18834.5,1
68,75,5,0.2,0.6,0.1,0.4,1.3,0,0.5,1.1,0.5,0.3,0,94172.7,1
68,134,3,0.1,0,0.1,0.2,0.4,0,0.5,0.9,0,0.8,0,56163.2,1
68,138,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,14622.3,1
68,139,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,14622.3,1
69,19,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20222.9,1
69,31,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19139.3,1
69,39,5,0,1.2,0.2,0.5,1.2,0,0.7,1,0,0.2,0,123253,1
69,58,3,0.1,0.1,0.3,0.3,0.5,0,0.9,0.4,0.1,0.3,0,62109.2,1
69,66,3,0.1,0.1,0.3,0.3,0.5,0,0.9,0.4,0.1,0.3,0,62109.2,1
69,67,7,0.2,0.2,0.8,0.8,1.3,0,2.1,0.8,0.2,0.6,0,144921.5,1
69,75,4,0.2,0.5,0.1,0.3,1,0,0.4,0.9,0.4,0.2,0,75338.2,1
69,79,4,0.2,0.5,0.1,0.3,1,0,0.4,0.9,0.4,0.2,0,75338.2,1
69,86,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37669.1,1
70,3,7,0.5,0.5,0.9,1.2,0.7,0,1.6,0.9,0.7,0,0,146269.9,1
70,28,5,0.5,0.6,0,0.9,1.2,0.1,0.7,0.3,0.4,0.3,0,95696.5,1
70,29,2,0.2,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0,38278.6,1
70,36,12.5,1.3,1.4,0,2.3,2.8,0.3,1.8,0.8,1,0.8,0,239241.4,1
70,41,8,0,1.9,0.3,0.8,1.9,0,1.1,1.7,0,0.3,0,197204.8,1
70,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18834.5,1
70,81,3,0.1,0.4,0,0.2,0.8,0,0.3,0.7,0.3,0.2,0,56503.6,1
70,100,4,0.2,0.5,0.3,0.3,0.8,0.1,0.3,0.9,0.1,0.5,0,57977.7,1
71,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19139.3,1
71,35,5,0.2,0.4,0.6,0.7,1.2,0.1,0.5,0.5,0.5,0.3,0,108005.4,1
71,36,4,0.1,0.3,0.5,0.6,1,0.1,0.4,0.4,0.4,0.2,0,86404.3,1
71,37,8,0.3,0.6,0.9,1.2,1.9,0.1,0.8,0.8,0.9,0.5,0,172808.7,1
71,38,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,44449.6,1
71,39,23,0.7,2.4,1.4,4.8,3.9,0.7,2.7,3.6,1.8,1,0,511170.5,1
71,40,7,0.2,0.7,0.4,1.5,1.2,0.2,0.8,1.1,0.6,0.3,0,155573.6,1
71,41,9,0.3,0.9,0.6,1.9,1.5,0.3,1,1.4,0.7,0.4,0,200023.2,1
71,58,4,0.1,0.1,0.5,0.5,0.7,0,1.2,0.5,0.1,0.3,0,82812.3,1
71,73,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.2,0.1,0,37669.1,1
71,209,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,15325.9,1
72,10,3,0.2,0.2,0.1,0.8,0.3,0.1,0.4,0.5,0.2,0.2,0,59293.2,1
72,27,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20222.9,1
72,36,10,0.4,0.7,1.2,1.5,2.4,0.1,1,1,1.1,0.6,0,216010.9,1
72,37,55,3,2,8,12,10,0,8,8,0,4,0,1180636.7,0
72,38,62,1,0,3,6,14,1,5,11,6,15,0,1290859.8,0
72,39,17.5,0.6,1.8,1.1,3.7,2.9,0.6,2,2.7,1.4,0.7,0,388934.1,1
72,40,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.2,0.1,0,44449.6,1
72,41,5,0.2,0.5,0.3,1,0.8,0.2,0.6,0.8,0.4,0.2,0,111124,1
72,81,7,0.3,0.8,0.1,0.5,1.8,0,0.8,1.6,0.7,0.4,0,131841.8,1
72,95,7,0.2,0,0.4,0.2,0.7,0,2.2,2.8,0,0.5,0,129581.1,1
72,99,3,0.1,0.4,0.2,0.3,0.6,0.1,0.2,0.6,0.1,0.4,0,43483.2,1
72,104,8,0.4,1,0.7,0.7,1.6,0.2,0.5,1.7,0.2,1,0,115955.3,1
72,231,4,0.1,0.3,0.2,0.5,0.7,0.1,0.6,0.8,0.1,0.6,0,70472.6,1
73,6,6,0.4,0.4,0.8,1,0.6,0,1.4,0.8,0.6,0,0,125374.2,1
73,7,7,0.5,0.5,0.9,1.2,0.7,0,1.6,0.9,0.7,0,0,146269.9,1
73,36,29,1.1,2.1,3.4,4.3,7.1,0.4,2.8,2.8,3.2,1.8,0,626431.5,1
73,39,12,0.4,1.3,0.7,2.5,2,0.4,1.4,1.9,0.9,0.5,0,266697.7,1
73,42,11,0.3,1.2,0.7,2.3,1.8,0.3,1.3,1.7,0.9,0.5,0,244472.8,1
73,43,9,0.3,0.8,0.8,1.3,2.8,0.4,0.8,0.7,0.7,0.4,0,187285.7,1
73,47,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0.2,0.2,0.1,0,62428.6,1
73,51,8,0.7,1,0.3,1,1.7,0,0.7,2,0.3,0.3,0,144253.2,1
73,94,7,0.2,0,0.4,0.2,0.7,0,2.2,2.8,0,0.5,0,129581.1,1
73,95,5,0.1,0,0.3,0.1,0.5,0,1.6,2,0,0.4,0,92557.9,1
73,126,2,0,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0,38731.7,1
73,251,3,0.1,0.1,0.1,0.3,0.6,0,0.5,0.7,0.1,0.5,0,42744.5,1
74,7,10,0.7,0.7,1.3,1.7,1,0,2.3,1.3,1,0,0,208957,1
74,8,4,0.3,0.2,0.1,1.1,0.5,0.1,0.5,0.6,0.3,0.3,0,79057.6,1
74,36,9,0.3,0.7,1,1.3,2.2,0.1,0.9,0.9,1,0.6,0,194409.8,1
74,37,4,0.1,0.3,0.5,0.6,1,0.1,0.4,0.4,0.4,0.2,0,86404.3,1
74,42,7,0.2,0.7,0.4,1.5,1.2,0.2,0.8,1.1,0.6,0.3,0,155573.6,1
74,43,37,1.4,3.4,3.4,5.5,11.7,1.4,3.4,2.7,2.7,1.4,0,769952.3,1
74,51,2,0.2,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.1,0,36063.3,1
74,67,3,0.1,0.1,0.3,0.3,0.5,0,0.9,0.4,0.1,0.3,0,62109.2,1
74,93,3,0.1,0,0.2,0.1,0.3,0,0.9,1.2,0,0.2,0,55534.7,1
74,94,9,0.2,0,0.5,0.2,1,0,2.8,3.6,0,0.7,0,166604.2,1
74,95,1,0,0,0.1,0,0.1,0,0.3,0.4,0,0.1,0,18511.6,1
74,125,9,0,0.4,0.8,0.9,2.6,0.4,0.9,1.3,0.4,1.3,0,174292.4,1
74,193,5,0,0.5,0,0,1.8,0,0.7,1.1,0.2,0.7,0,97213.3,1
74,194,3,0,0.3,0,0,1.1,0,0.4,0.7,0.1,0.4,0,58328,1
74,238,7,0.2,0.5,0.3,0.8,1.3,0.1,1,1.5,0.2,1.1,0,123327,1
74,239,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,35236.3,1
75,34,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21601.1,1
75,37,11.5,0.4,0.9,1.3,1.7,2.8,0.2,1.1,1.1,1.3,0.7,0,248412.5,1
75,43,5,0.2,0.4,0.4,0.7,1.6,0.2,0.5,0.4,0.4,0.2,0,104047.6,1
75,62,4,0.1,0.1,0.5,0.5,0.7,0,1.2,0.5,0.1,0.3,0,82812.3,1
75,94,6,0.1,0,0.3,0.2,0.6,0,1.9,2.4,0,0.5,0,111069.5,1
75,123,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19365.8,1
75,125,9,0,0.4,0.8,0.9,2.6,0.4,0.9,1.3,0.4,1.3,0,174292.4,1
75,193,1,0,0.1,0,0,0.4,0,0.1,0.2,0,0.2,0,19442.7,1
75,238,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17618.1,1
75,239,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17618.1,1
75,251,4,0.2,0.2,0.2,0.4,0.7,0,0.6,0.9,0.2,0.6,0,56992.7,1
76,7,2,0.1,0.1,0.1,0.4,0.4,0,0.4,0.2,0.2,0.1,0,53679,1
76,42,14,1.1,1.4,0,3.3,1.1,0.3,1.1,3,1.1,1.6,0,251985.5,1
76,52,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,29874.8,1
76,55,20,0.5,1.2,2.1,2.6,5.2,0.7,1.7,3.8,1.2,1,0,437842.7,1
76,56,14,0.3,0.8,1.5,1.8,3.7,0.5,1.2,2.7,0.8,0.7,0,306489.9,1
76,57,6,0.1,0.4,0.6,0.8,1.6,0.2,0.5,1.1,0.4,0.3,0,131352.8,1
76,62,4,0,0,0,0.5,0.9,0,0.8,1.3,0.2,0.3,0,72586,1
76,94,6,0.1,0.2,0.3,0.4,0.4,0,0.7,2.1,0,1.8,0,103590.6,1
76,95,13,0.3,0.3,0.6,1,1,0,1.6,4.4,0,3.8,0,224446.3,1
76,112,4,0.1,0.1,0.2,0.3,0.3,0,0.5,1.3,0,1.2,0,69060.4,1
76,113,3,0.1,0.1,0.1,0.2,0.2,0,0.4,1,0,0.9,0,51795.3,1
76,202,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,13746.2,1
76,204,4,0,0.2,0.2,0.7,0.6,0.1,0.8,0.8,0.1,0.5,0,54984.9,1
76,205,4,0,0.2,0.2,0.7,0.6,0.1,0.8,0.8,0.1,0.5,0,54984.9,1
76,206,3,0,0.1,0.1,0.5,0.5,0.1,0.6,0.6,0.1,0.4,0,41238.7,1
77,10,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0.1,0.1,0,19764.4,1
77,33,5,0.2,1.2,0,0.6,1.4,0.1,0.2,0.7,0.4,0.2,0,79699.1,1
77,43,5,0.4,0.5,0,1.1,0.4,0.1,0.4,1.1,0.4,0.6,0,89994.8,1
77,56,4,0.1,0.2,0.4,0.5,1.1,0.2,0.3,0.8,0.2,0.2,0,87568.5,1
77,57,19,0.5,1.1,2,2.5,5,0.7,1.6,3.6,1.1,0.9,0,415950.6,1
77,62,2,0,0,0,0.2,0.5,0,0.4,0.6,0.1,0.2,0,36293,1
77,95,6,0.1,0.2,0.3,0.4,0.4,0,0.7,2.1,0,1.8,0,103590.6,1
77,112,6,0.1,0.2,0.3,0.4,0.4,0,0.7,2.1,0,1.8,0,103590.6,1
77,197,8,0,0.3,0.4,1.4,1.2,0.2,1.6,1.6,0.3,1,0,109969.9,1
77,198,6,0,0.3,0.3,1,0.9,0.1,1.2,1.2,0.2,0.8,0,82477.4,1
77,250,2,0,0.2,0,0.2,0.4,0,0.2,0.5,0,0.5,0,33998.2,1
78,31,7,0.3,1.6,0,0.8,2,0.2,0.3,1,0.5,0.3,0,111578.8,1
78,32,8,0.4,1.9,0,0.9,2.2,0.2,0.4,1.1,0.5,0.4,0,127518.6,1
78,56,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0.1,0.1,0,43784.3,1
78,57,18,0.4,1.1,1.9,2.4,4.7,0.6,1.5,3.4,1.1,0.9,0,394058.4,1
78,94,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,17265.1,1
78,225,3,0,0.5,0,0.1,0.4,0,0.7,0.6,0.1,0.6,0,43504.9,1
79,42,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17999,1
79,56,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21892.1,1
79,71,3,0.1,0.2,0.1,0.3,0.6,0.1,0.4,0.5,0.3,0.4,0,49856.6,1
79,73,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16618.9,1
79,250,3,0,0.2,0,0.2,0.6,0,0.3,0.8,0.1,0.8,0,50997.3,1
79,251,4,0,0.3,0,0.3,0.9,0,0.4,1,0.1,1,0,67996.4,1
80,35,5,0.2,1.2,0,0.6,1.4,0.1,0.2,0.7,0.4,0.2,0,79699.1,1
80,36,8,0.4,1.9,0,0.9,2.2,0.2,0.4,1.1,0.5,0.4,0,127518.6,1
80,37,6,0.3,1.4,0,0.7,1.7,0.1,0.3,0.8,0.4,0.3,0,95639,1
80,42,18,1.4,1.8,0,4.2,1.4,0.4,1.4,3.9,1.4,2.1,0,323981.3,1
80,50,2,0,0.1,0,0.4,0.2,0.1,0.3,0.5,0.1,0.3,0,29874.8,1
80,58,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,18146.5,1
80,77,9,0.2,0.7,0.3,1,1.7,0.2,1.3,1.4,1,1.2,0,149569.7,1
80,250,3,0,0.2,0,0.2,0.6,0,0.3,0.8,0.1,0.8,0,50997.3,1
81,42,13,1,1.3,0,3.1,1,0.3,1,2.8,1,1.5,0,233986.5,1
81,156,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,36701.9,1
81,233,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15916.8,1
81,255,7,0,0.6,0,0.6,1.5,0,0.6,1.8,0.1,1.8,0,118993.6,1
82,8,3,0.2,0.2,0.1,0.8,0.3,0.1,0.4,0.5,0.2,0.2,0,59293.2,1
82,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,16618.9,1
83,8,5,0.3,0.3,0.1,1.4,0.6,0.1,0.6,0.8,0.4,0.4,0,98822,1
83,65,6,0,0,0,0.7,1.4,0,1.2,1.9,0.3,0.5,0,108879,1
83,66,4,0,0,0,0.5,0.9,0,0.8,1.3,0.2,0.3,0,72586,1
83,229,8,0,1.1,0,0.9,2,0,1.1,1.1,0.9,0.9,0,127334,1
83,231,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,31833.5,1
83,248,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0.3,0,16999.1,1
84,33,3,0.1,0.7,0,0.4,0.8,0.1,0.1,0.4,0.2,0.2,0,47819.5,1
84,34,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,15939.8,1
84,54,5,0,0.3,0,1,0.5,0.2,0.7,1.4,0.2,0.7,0,74687.1,1
84,66,8,0,0,0,1,1.9,0,1.6,2.6,0.3,0.6,0,145172,1
84,72,4,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.6,0.4,0.5,0,66475.4,1
84,143,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,36701.9,1
84,191,5,0,0.2,0.2,0.9,0.8,0.1,1,1,0.2,0.6,0,68731.2,1
84,192,5,0,0.2,0.2,0.9,0.8,0.1,1,1,0.2,0.6,0,68731.2,1
84,196,6,0,0.3,0.3,1,0.9,0.1,1.2,1.2,0.2,0.8,0,82477.4,1
84,220,2,0,0.3,0,0.1,0.2,0,0.5,0.4,0.1,0.4,0,29003.3,1
84,229,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,31833.5,1
84,250,3.5,0,0.3,0,0.3,0.7,0,0.3,0.9,0.1,0.9,0,59496.8,1
85,54,12,0,0.6,0,2.3,1.1,0.6,1.7,3.4,0.6,1.7,0,179248.9,1
85,162,2,0.1,0.1,0.1,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0,36701.9,1
85,192,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,27492.5,1
85,193,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.3,0,27492.5,1
85,219,5,0,0.8,0,0.2,0.6,0,1.2,1,0.2,1,0,72508.2,1
85,220,12,0,1.9,0,0.5,1.4,0,2.9,2.4,0.5,2.4,0,174019.7,1
85,221,3,0,0.5,0,0.1,0.4,0,0.7,0.6,0.1,0.6,0,43504.9,1
85,235,2,0,0.3,0,0.2,0.5,0,0.3,0.3,0.2,0.2,0,31833.5,1
85,236,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15916.8,1
85,237,5,0,0.7,0,0.5,1.3,0,0.7,0.7,0.5,0.6,0,79583.8,1
86,162,8,0.2,0.6,0.4,0.6,1.7,0.2,1.2,1.7,0.2,1.2,0,146807.7,1
86,163,21,0,0,2.2,1.5,3,0,3.8,7.5,0.7,1.5,0.8,407380.2,1
86,164,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,19399.1,1
86,169,4,0,0,0.3,0.2,0.8,0,0.7,1.3,0,0.5,0.2,77971.1,1
