x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
49,95,4,0,0.6,0.3,0.3,1,0.1,0.6,0.6,0.2,0.3,0,83265,1
49,122,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22893.8,1
49,134,6,0,0.3,0.4,0.2,2.3,0,0.2,1.9,0.2,0.5,0,149580.1,1
49,156,5.5,0.4,0.1,0.8,0.7,1,0.1,0.9,0.9,0.2,0.4,0,122309.1,1
49,163,9,0.6,0.2,1.3,1.2,1.6,0.1,1.5,1.5,0.3,0.7,0,200142.2,1
49,164,2,0.1,0,0.3,0.3,0.4,0,0.3,0.3,0.1,0.2,0,44476,1
49,175,51,0,3,0,8,4,1,9,5,4,17,0,936788.2,0
49,176,26,0.6,3.7,1.2,6.8,5,1.2,5,0,2.5,0,0,478185.6,1
49,194,5,0,0,0.3,0.5,0.8,0.2,1.5,1,0,0.7,0,93324.9,1
49,198,3,0,0.2,0.4,0.2,0.7,0.1,0.5,0.6,0.1,0.2,0,59006.4,1
49,206,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,40784.1,1
49,216,17,1,1.1,1.1,3.4,4.2,0.7,2,2,1.2,0.3,0,382464.2,1
49,217,4,0.2,0.3,0.3,0.8,1,0.2,0.4,0.4,0.3,0.1,0,89991.6,1
49,219,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22497.9,1
49,227,7,0.2,0.6,0.7,1.6,1.3,0.2,0.6,0.7,0.7,0.4,0,159448.7,1
49,248,7,0.5,1,0.2,0.8,2,0.3,0.3,0.8,0.8,0.3,0,152679.3,1
50,53,4,0.2,0,0.4,1,0.3,0,0.9,0.6,0.6,0,0,86834.8,1
50,54,1,0,0,0.1,0.3,0.1,0,0.2,0.2,0.1,0,0,21708.7,1
50,55,2,0.1,0,0.2,0.5,0.2,0,0.4,0.3,0.3,0,0,43417.4,1
50,58,2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0,44904.3,1
50,67,4,0.2,0.7,0,0.6,0.8,0,0.4,0.7,0.5,0.1,0,80856,1
50,74,2,0.1,0.4,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40428,1
50,75,2,0.1,0.4,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40428,1
50,81,3,0.1,0.5,0.1,0.5,0.6,0,0.3,0.4,0.3,0.2,0,63512.4,1
50,89,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0,0.1,0,19485.5,1
50,90,5,0.2,0.6,0.1,0.4,1.4,0.4,0.8,0.6,0.2,0.3,0,97427.4,1
50,91,4,0,0.6,0.3,0.3,1,0.1,0.6,0.6,0.2,0.3,0,83265,1
50,95,15,0,2.2,1.2,1.1,3.6,0.3,2.4,2.4,0.7,1.1,0,312243.9,1
50,96,8,0,0.5,0.4,1.1,1.7,0.2,1.5,1.8,0.4,0.4,0,177591.1,1
50,112,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,17609.4,1
50,113,11,0.3,2.1,0.3,1.7,2.8,0,1.4,1.4,0.7,0.3,0,193703.7,1
50,118,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,45787.5,1
50,129,2,0,0.1,0.1,0.1,0.8,0,0.1,0.6,0,0.2,0,49860,1
50,130,1,0,0.1,0.1,0,0.4,0,0,0.3,0,0.1,0,24930,1
50,131,2,0,0.1,0.1,0.1,0.8,0,0.1,0.6,0,0.2,0,49860,1
50,138,2.5,0.1,0.1,0.1,0.4,0.6,0.1,0.4,0.4,0.1,0.2,0,54871.9,1
50,139,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21948.8,1
50,162,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22238,1
50,163,8,0.5,0.1,1.1,1.1,1.5,0.1,1.3,1.3,0.3,0.7,0,177904.2,1
50,168,3.5,0.2,0.6,0.1,0.5,1.2,0.2,0.1,0.3,0.2,0.1,0,75756.1,1
50,172,10,0.5,1.4,0.5,1.1,2.4,0.1,1.4,1.4,0.5,0.7,0,223285.1,1
50,173,16,0.8,2.2,0.8,1.8,3.8,0.1,2.3,2.2,0.8,1.2,0,357256.2,1
50,174,12.5,0.6,1.7,0.7,1.4,3,0.1,1.8,1.7,0.6,0.9,0,279106.4,1
50,175,51,7,5,6,9,10,0,6,5,3,0,0,1016050.1,0
50,176,9,0.2,1.3,0.4,2.4,1.7,0.4,1.7,0,0.9,0,0,165525.8,1
50,177,50,4,2,0,11,8,0,10,8,5,2,0,1079034.8,0
50,216,6,0.3,0.4,0.4,1.2,1.5,0.3,0.7,0.7,0.4,0.1,0,134987.4,1
50,217,18,1,1.2,1.2,3.6,4.5,0.7,2.1,2.1,1.3,0.3,0,404962.1,1
50,218,12,0.7,0.8,0.8,2.4,2.9,0.5,1.4,1.4,0.9,0.2,0,269974.7,1
50,219,15,0.9,1,1,3,3.7,0.6,1.7,1.7,1.1,0.3,0,337468.4,1
50,226,6,0.1,0.5,0.6,1.4,1.1,0.1,0.5,0.7,0.6,0.4,0,136670.3,1
50,227,3,0.1,0.2,0.3,0.7,0.6,0.1,0.2,0.3,0.3,0.2,0,68335.1,1
50,239,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,43622.7,1
50,248,7,0.5,1,0.2,0.8,2,0.3,0.3,0.8,0.8,0.3,0,152679.3,1
51,65,3,0.3,0.4,0.2,0.3,0.5,0.2,0.3,0.4,0.1,0.3,0,67356.4,1
51,67,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0,0,20214,1
51,73,4,0.2,0.7,0,0.6,0.8,0,0.4,0.7,0.5,0.1,0,80856,1
51,80,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,20044,1
51,86,12,0.2,1.1,0.5,1.1,0.7,0.2,2.7,3.4,0.7,1.4,0,233462.8,1
51,87,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,19455.2,1
51,89,2,0,0.2,0.1,0.2,0.1,0,0.5,0.6,0.1,0.2,0,38910.5,1
51,95,4,0.1,0.4,0,0.4,0.8,0,1,0.5,0.3,0.5,0,91409.1,1
51,103,3,0,0.2,0.1,0.4,0.6,0.1,0.6,0.7,0.1,0.2,0,66596.7,1
51,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22198.9,1
51,109,2,0.1,0.4,0.1,0.3,0.5,0,0.2,0.2,0.1,0.1,0,35218.9,1
51,111,6,0.4,0.4,0.4,0.5,1,0.1,1.3,1.4,0.2,0.3,0,124189.2,1
51,115,6,0.4,0.4,0.4,0.5,1,0.1,1.3,1.4,0.2,0.3,0,124189.2,1
51,117,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22893.8,1
51,118,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22893.8,1
51,123,3,0.1,0.2,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.2,0,68681.3,1
51,130,3,0,0.2,0.2,0.1,1.1,0,0.1,1,0.1,0.2,0,74790.1,1
51,137,7,0.3,0.3,0.2,1.3,1.6,0.2,1.3,1,0.3,0.5,0,153641.4,1
51,151,5,0,0.8,0.4,0.8,1,0,1,0.2,0.6,0.2,0,107974.1,1
51,155,2,0,0.3,0.2,0.3,0.4,0,0.4,0.1,0.2,0.1,0,43189.7,1
51,157,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,41532.3,1
51,165,4,0.3,0.1,0.6,0.5,0.7,0.1,0.6,0.7,0.1,0.3,0,88952.1,1
51,166,14,1.1,2.3,0.4,2.2,4.7,0.7,0.4,1.1,0.7,0.4,0,303024.4,1
51,171,6,0.2,0.5,0,0.7,1.2,0,0.8,1.5,0.4,0.7,0,149359,1
51,172,9,0.3,0.7,0,1.1,1.8,0,1.2,2.3,0.5,1.1,0,224038.5,1
51,173,11,0.4,0.9,0,1.3,2.2,0,1.5,2.8,0.6,1.3,0,273824.8,1
51,174,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,49786.3,1
51,175,2,0.1,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0,49786.3,1
51,176,5.5,0.1,0.2,0.4,0.5,1.5,0.1,1.1,1,0,0.6,0,129500.6,1
51,177,7,0.1,0.3,0.6,0.7,1.9,0.1,1.4,1.2,0,0.7,0,164818.9,1
51,218,10,0.4,1.1,0.8,1.5,3.2,0.1,0.9,0.8,1.1,0.1,0,238600.8,1
51,219,33,3,4,3,5,8,0,3,3,3,1,0,665548,0
52,6,3,0.1,0.1,0.1,0.4,0.4,0,0.8,1,0.1,0,0,54572.6,1
52,24,3,0.2,0,0.3,0.7,0.2,0.1,0.7,0.2,0.2,0.4,0,66695.4,1
52,37,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17778.6,1
52,38,4,0.4,0.2,0.2,0.6,0.9,0.3,0.3,0.7,0.1,0.3,0,71114.4,1
52,39,6,0.7,0.3,0.2,0.9,1.3,0.4,0.5,1.1,0.1,0.5,0,106671.6,1
52,43,4,0.4,0.2,0.2,0.6,0.9,0.3,0.3,0.7,0.1,0.3,0,71114.4,1
52,62,7,0.6,1.1,0.4,0.6,1.3,0.4,0.9,0.9,0.2,0.6,0,157164.9,1
52,67,7,0.3,1.3,0,1,1.5,0,0.7,1.2,0.8,0.2,0,141497.9,1
52,75,5,0.2,1,0,0.7,1.1,0,0.5,0.8,0.6,0.1,0,101069.9,1
52,76,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,40088.1,1
52,79,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,40088.1,1
52,80,4,0.2,0.6,0.2,0.3,0.7,0,0.4,1.3,0,0.3,0,80176.2,1
52,86,5,0.1,0.5,0.2,0.5,0.3,0.1,1.1,1.4,0.3,0.5,0,97276.2,1
52,89,6,0.1,0.6,0.2,0.6,0.3,0.1,1.4,1.7,0.3,0.7,0,116731.4,1
52,92,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22852.3,1
52,94,2,0.1,0.2,0,0.2,0.4,0,0.5,0.2,0.1,0.3,0,45704.5,1
52,97,5,0,0.4,0.2,0.7,1.1,0.1,0.9,1.2,0.2,0.2,0,110994.4,1
52,100,6,0,0.4,0.3,0.8,1.3,0.1,1.1,1.4,0.3,0.3,0,133193.3,1
52,111,3,0.2,0.2,0.2,0.3,0.5,0.1,0.6,0.7,0.1,0.1,0,62094.6,1
52,112,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,41396.4,1
52,113,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20698.2,1
52,117,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,45787.5,1
52,121,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,45787.5,1
52,126,1,0,0.1,0.1,0,0.4,0,0,0.3,0,0.1,0,24930,1
52,130,2,0,0.1,0.1,0.1,0.8,0,0.1,0.6,0,0.2,0,49860,1
52,143,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43897.5,1
52,147,2,0.1,0,0.1,0.2,0.5,0.1,0.2,0.6,0,0.2,0,44466.9,1
52,154,2,0,0.3,0.2,0.3,0.4,0,0.4,0.1,0.2,0.1,0,43189.7,1
52,155,4,0,0.6,0.3,0.6,0.8,0,0.8,0.2,0.5,0.2,0,86379.3,1
52,156,7,0.5,0.1,0.5,0.8,1,0.1,0.9,2.5,0.2,0.4,0,145362.9,1
52,165,5,0.3,0.1,0.7,0.7,0.9,0.1,0.8,0.8,0.2,0.4,0,111190.1,1
52,167,4,0.3,0.7,0.1,0.6,1.4,0.2,0.1,0.3,0.2,0.1,0,86578.4,1
52,175,4,0.2,0.3,0,0.5,0.8,0,0.5,1,0.2,0.5,0,99572.7,1
52,176,10,0.2,0.4,0.8,1,2.7,0.1,2,1.8,0,1,0,235455.6,1
52,177,5,0.1,0.2,0.4,0.5,1.4,0,1,0.9,0,0.5,0,117727.8,1
52,200,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0.2,0.1,0,45333.2,1
52,202,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19668.8,1
52,203,4,0,0.2,0.6,0.2,0.9,0.1,0.7,0.8,0.2,0.3,0,78675.2,1
52,218,12,0.5,1.3,0.9,1.8,3.9,0.1,1.1,0.9,1.3,0.2,0,286320.9,1
52,219,22,0,1,0,2,5,1,4,5,2,1,1,456319.8,0
52,220,3,0.1,0.3,0.2,0.5,1,0,0.3,0.2,0.3,0.1,0,71580.2,1
52,233,2,0,0.2,0.2,0.5,0.4,0,0.2,0.2,0.2,0.1,0,45556.8,1
52,242,10,0.7,1.4,0.2,1.1,2.8,0.5,0.5,1.2,1.1,0.5,0,218113.3,1
53,2,3,0.1,0.1,0.1,0.4,0.4,0,0.8,1,0.1,0,0,54572.6,1
53,12,2,0,0.1,0.1,0.2,0.3,0,0.6,0.7,0,0,0,36381.7,1
53,39,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17778.6,1
53,52,7,0.3,0,0.8,1.8,0.5,0,1.6,1,1,0,0,151960.9,1
53,54,2,0.1,0,0.2,0.5,0.2,0,0.4,0.3,0.3,0,0,43417.4,1
53,61,4,0.4,0.6,0.2,0.4,0.7,0.2,0.5,0.5,0.1,0.4,0,89808.5,1
53,64,5,0.4,0.8,0.3,0.5,0.9,0.3,0.6,0.6,0.1,0.5,0,112260.6,1
53,76,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,40088.1,1
53,80,10,0.4,1.5,0.4,0.7,1.9,0,1.1,3.3,0,0.7,0,200440.5,1
53,81,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0,42341.6,1
53,82,3,0.1,0.5,0.1,0.5,0.6,0,0.3,0.4,0.3,0.2,0,63512.4,1
53,90,2,0,0.2,0.1,0.2,0.1,0,0.5,0.6,0.1,0.2,0,38910.5,1
53,94,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22852.3,1
53,111,8,0.5,0.5,0.5,0.7,1.4,0.2,1.7,1.9,0.3,0.3,0,165585.6,1
53,112,2,0.1,0.1,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.1,0,41396.4,1
53,113,7,0.4,0.4,0.5,0.6,1.2,0.2,1.5,1.6,0.3,0.3,0,144887.4,1
53,119,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.1,0.1,0.1,0,45787.5,1
53,121,4,0.2,0.2,0.2,0.8,0.9,0.2,0.7,0.3,0.3,0.2,0,91575.1,1
53,125,7,0.3,0.3,0.4,1.4,1.7,0.3,1.2,0.5,0.5,0.4,0,160256.3,1
53,132,3,0,0.2,0.2,0.1,1.1,0,0.1,1,0.1,0.2,0,74790.1,1
53,141,9,0.4,0.4,0.3,1.6,2.1,0.3,1.6,1.3,0.4,0.6,0,197538.9,1
53,155,10,0,1.6,0.8,1.6,2,0,2,0.4,1.2,0.4,0,215948.3,1
53,156,11,0.7,0.2,0.7,1.3,1.6,0.2,1.4,4,0.4,0.5,0,228427.4,1
53,157,10,0.6,0.2,0.7,1.1,1.5,0.2,1.3,3.6,0.3,0.5,0,207661.3,1
53,159,9,0.6,0.2,0.6,1,1.3,0.2,1.2,3.2,0.3,0.4,0,186895.1,1
53,160,6,0.4,0.1,0.4,0.7,0.9,0.1,0.8,2.1,0.2,0.3,0,124596.8,1
53,167,3,0.2,0.5,0.1,0.5,1,0.1,0.1,0.2,0.2,0.1,0,64933.8,1
53,168,14,1.1,2.3,0.4,2.2,4.7,0.7,0.4,1.1,0.7,0.4,0,303024.4,1
53,175,6,0.2,0.5,0,0.7,1.2,0,0.8,1.5,0.4,0.7,0,149359,1
53,176,7,0.1,0.3,0.6,0.7,1.9,0.1,1.4,1.2,0,0.7,0,164818.9,1
53,178,3,0.1,0.1,0.3,0.3,0.8,0,0.6,0.5,0,0.3,0,70636.7,1
53,182,8,0.2,0.3,0.6,0.8,2.2,0.1,1.6,1.4,0,0.8,0,188364.5,1
53,183,4,0.1,0.2,0.3,0.4,1.1,0,0.8,0.7,0,0.4,0,94182.3,1
53,197,3,0,0.2,0.2,0.2,0.7,0.1,0.5,0.7,0.2,0.2,0,67999.8,1
53,198,9,0.1,0.6,0.6,0.6,2,0.2,1.4,2.3,0.7,0.5,0,203999.3,1
53,199,12,0.1,0.8,0.9,0.9,2.6,0.3,1.9,3,0.9,0.6,0,271999.1,1
53,200,4,0,0.3,0.3,0.3,0.9,0.1,0.6,1,0.3,0.2,0,90666.4,1
53,203,6,0,0.4,0.9,0.4,1.4,0.1,1,1.1,0.3,0.4,0,118012.9,1
53,204,11,0,0.7,1.6,0.7,2.5,0.2,1.9,2.1,0.6,0.7,0,216356.9,1
53,216,14.5,0.6,1.6,1.1,2.2,4.7,0.1,1.3,1.1,1.6,0.2,0,345971.1,1
53,217,18,0.7,1.9,1.4,2.8,5.8,0.1,1.6,1.4,2,0.3,0,429481.4,1
53,218,29,1.1,3.1,2.2,4.5,9.3,0.2,2.7,2.2,3.2,0.5,0,691942.3,1
53,219,34,0,3,2,6,9,0,6,2,5,1,0,644812.7,0
53,233,5,0.1,0.4,0.5,1.2,1,0.1,0.4,0.5,0.5,0.3,0,113891.9,1
54,65,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0.1,0,22452.1,1
54,76,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,40088.1,1
54,89,9,0.2,0.9,0.3,0.9,0.5,0.2,2,2.5,0.5,1,0,175097.1,1
54,94,10,0.3,1,0,1,1.9,0,2.6,1.3,0.6,1.3,0,228522.7,1
54,97,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0.1,0.1,0,44397.8,1
54,102,4,0,0.3,0.2,0.6,0.8,0.1,0.7,0.9,0.2,0.2,0,88795.5,1
54,115,5,0.3,0.3,0.3,0.4,0.9,0.1,1.1,1.2,0.2,0.2,0,103491,1
54,131,2,0,0.1,0.1,0.1,0.8,0,0.1,0.6,0,0.2,0,49860,1
54,140,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21948.8,1
54,141,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.4,0.2,0.2,0,65846.3,1
54,142,11,0.4,0.5,0.4,2,2.5,0.4,2,1.6,0.5,0.7,0,241436.5,1
54,143,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21948.8,1
54,145,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21948.8,1
54,146,8,0.5,0,0.5,0.7,2,0.2,0.8,2.3,0,1,0,177867.7,1
54,153,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,21594.8,1
54,157,5,0.3,0.1,0.3,0.6,0.7,0.1,0.7,1.8,0.2,0.2,0,103830.6,1
54,159,5,0.3,0.1,0.3,0.6,0.7,0.1,0.7,1.8,0.2,0.2,0,103830.6,1
54,160,4,0.3,0.1,0.3,0.4,0.6,0.1,0.5,1.4,0.1,0.2,0,83064.5,1
54,163,6,0.4,0.1,0.8,0.8,1.1,0.1,1,1,0.2,0.5,0,133428.1,1
54,175,4,0.2,0.3,0,0.5,0.8,0,0.5,1,0.2,0.5,0,99572.7,1
54,186,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,18665,1
54,194,7,0,0,0.5,0.7,1.2,0.2,2.1,1.4,0,0.9,0,130654.9,1
54,195,2,0,0,0.1,0.2,0.3,0.1,0.6,0.4,0,0.3,0,37330,1
54,196,21,0.2,1.3,1.5,1.5,4.6,0.5,3.3,5.3,1.7,1.1,0,475998.4,1
54,197,16,0.2,1,1.2,1.2,3.5,0.3,2.5,4,1.3,0.8,0,362665.5,1
54,198,5,0,0.3,0.4,0.4,1.1,0.1,0.8,1.2,0.4,0.3,0,113333,1
54,199,41,2,4,3,10,7,1,2,5,3,4,0,893289.7,0
54,200,4,0,0.3,0.3,0.3,0.9,0.1,0.6,1,0.3,0.2,0,90666.4,1
54,201,4,0,0.2,0.6,0.2,0.9,0.1,0.7,0.8,0.2,0.3,0,78675.2,1
54,202,4,0,0.2,0.6,0.2,0.9,0.1,0.7,0.8,0.2,0.3,0,78675.2,1
54,203,2.5,0,0.1,0.4,0.2,0.6,0,0.4,0.5,0.1,0.2,0,49172,1
54,204,11,0,0.7,1.6,0.7,2.5,0.2,1.9,2.1,0.6,0.7,0,216356.9,1
54,215,4,0.1,0.4,0.4,0.4,1.1,0,0.6,0.6,0.1,0.3,0,81568.3,1
54,217,14,0.5,1.5,1.1,2.1,4.5,0.1,1.3,1.1,1.6,0.2,0,334041.1,1
54,219,26,1,2.8,2,4,8.3,0.2,2.4,2,2.9,0.4,0,620362,1
54,250,2,0.1,0.3,0.1,0.2,0.6,0.1,0.1,0.2,0.2,0.1,0,43622.7,1
55,8,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18190.9,1
55,22,4,0.2,0,0.5,0.9,0.4,0.1,0.9,0.2,0.2,0.6,0,88927.2,1
55,28,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,22231.8,1
55,32,2,0.1,0,0.2,0.4,0.2,0.1,0.5,0.1,0.1,0.3,0,44463.6,1
55,64,5,0.4,0.8,0.3,0.5,0.9,0.3,0.6,0.6,0.1,0.5,0,112260.6,1
55,65,2,0.2,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0,44904.3,1
55,75,2,0.1,0.4,0,0.3,0.4,0,0.2,0.3,0.2,0.1,0,40428,1
55,76,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,40088.1,1
55,80,2,0.1,0.3,0.1,0.1,0.4,0,0.2,0.7,0,0.1,0,40088.1,1
55,81,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21170.8,1
55,86,3,0,0.3,0.1,0.3,0.2,0.1,0.7,0.8,0.2,0.3,0,58365.7,1
55,87,3,0,0.3,0.1,0.3,0.2,0.1,0.7,0.8,0.2,0.3,0,58365.7,1
55,88,3,0,0.3,0.1,0.3,0.2,0.1,0.7,0.8,0.2,0.3,0,58365.7,1
55,89,7,0.1,0.6,0.3,0.7,0.4,0.1,1.6,2,0.4,0.8,0,136186.6,1
55,94,4,0.1,0.4,0,0.4,0.8,0,1,0.5,0.3,0.5,0,91409.1,1
55,95,9,0.3,0.9,0,0.9,1.7,0,2.3,1.1,0.6,1.2,0,205670.4,1
55,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22198.9,1
55,109,4,0.1,0.8,0.1,0.6,1,0,0.5,0.5,0.3,0.1,0,70437.7,1
55,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,20698.2,1
55,114,6,0.4,0.4,0.4,0.5,1,0.1,1.3,1.4,0.2,0.3,0,124189.2,1
55,116,8,0.4,0.4,0.4,1.6,1.9,0.4,1.4,0.6,0.5,0.4,0,183150.1,1
55,141,6,0.2,0.3,0.2,1.1,1.3,0.2,1.1,0.9,0.3,0.4,0,131692.6,1
55,142,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43897.5,1
55,143,6,0.2,0.3,0.2,1.1,1.3,0.2,1.1,0.9,0.3,0.4,0,131692.6,1
55,150,5,0.3,0,0.3,0.5,1.2,0.2,0.5,1.4,0,0.6,0,111167.3,1
55,151,1,0,0.2,0.1,0.2,0.2,0,0.2,0,0.1,0,0,21594.8,1
55,158,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20766.1,1
55,160,1,0.1,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0,20766.1,1
55,161,3,0.2,0.1,0.4,0.4,0.5,0.1,0.5,0.5,0.1,0.2,0,66714.1,1
55,171,7,0.3,0.5,0,0.8,1.4,0,1,1.8,0.4,0.8,0,174252.2,1
55,194,7,0,0,0.5,0.7,1.2,0.2,2.1,1.4,0,0.9,0,130654.9,1
55,195,2,0,0,0.1,0.2,0.3,0.1,0.6,0.4,0,0.3,0,37330,1
55,198,7.5,0.1,0.5,0.5,0.5,1.6,0.2,1.2,1.9,0.6,0.4,0,169999.4,1
55,199,12,0.1,0.8,0.9,0.9,2.6,0.3,1.9,3,0.9,0.6,0,271999.1,1
55,216,3,0.1,0.3,0.2,0.5,1,0,0.3,0.2,0.3,0.1,0,71580.2,1
55,219,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23860.1,1
55,240,15,1.1,2.1,0.4,1.7,4.2,0.7,0.7,1.7,1.7,0.7,0,327170,1
56,35,4,0.1,0,0.2,0.5,0.5,0.2,0.4,1,0.3,0.8,0,78871.7,1
56,42,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,26405.1,1
56,45,4,0,0.2,0.2,0.3,0.9,0.1,1.1,0.6,0.1,0.5,0,105620.3,1
56,59,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,18700.9,1
56,64,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.5,0.2,0,0,38861.9,1
56,65,13,0.4,0.4,0.9,2.6,1.8,0,2.6,3,1.3,0,0,252602.1,1
56,81,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0.1,0.2,0,44180.4,1
56,82,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,22090.2,1
56,86,5,0.1,0.5,0.2,0.8,1.1,0.2,0.3,0.3,0.5,1,0,125994.8,1
56,87,3,0.1,0.3,0.1,0.5,0.6,0.1,0.2,0.2,0.3,0.6,0,75596.9,1
56,94,2,0.1,0.2,0.1,0.3,0.4,0.1,0.1,0.1,0.2,0.4,0,50397.9,1
56,95,6,0.2,0.6,0.2,1,1.3,0.2,0.4,0.4,0.6,1.1,0,151193.7,1
56,98,2,0,0.2,0.3,0.4,0.4,0,0.5,0.1,0.1,0,0,44178.3,1
56,99,2,0,0.2,0.3,0.4,0.4,0,0.5,0.1,0.1,0,0,44178.3,1
56,102,6,0.1,0.7,0.8,1.1,1.3,0,1.5,0.3,0.2,0,0,132534.9,1
56,119,2,0.2,0,0.1,0.4,0.2,0.1,0.2,0.7,0,0.1,0,43543.3,1
56,133,2,0,0.3,0.1,0.2,0.1,0,0.8,0.4,0,0.1,0,49165.6,1
56,136,4,0.4,0.3,0.1,0.7,0.5,0,0.7,0.9,0,0.4,0,76329.6,1
56,152,3,0.1,0.1,0.3,0.3,0.7,0,0.5,0.6,0.1,0.3,0,72786,1
56,153,4,0.1,0.1,0.5,0.3,1,0,0.7,0.8,0.1,0.4,0,97048,1
56,156,2,0,0.2,0,0.2,0.4,0.1,0.3,0.6,0.1,0.1,0,40031.1,1
56,169,2,0.2,0.2,0.1,0.4,0.2,0.1,0.1,0.5,0.1,0.1,0,42085.1,1
56,170,22.5,2.1,2.1,1,4.7,2.1,1.3,1.5,5.2,1.5,1,0,473457.5,1
56,171,6,0.5,0.4,0.2,1.1,1.4,0.1,0.7,0.8,0.5,0.3,0,120879.2,1
56,174,17,1.3,1.2,0.7,3,3.9,0.4,2,2.2,1.5,0.8,0,342491.1,1
