x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
125,206,31,1.4,3.3,2.1,3.9,8.7,0.5,3.2,5.1,2.5,0.3,0,762946.5,1
125,207,8,0.4,0.9,0.6,1,2.2,0.1,0.8,1.3,0.6,0.1,0,196889.4,1
125,209,8,0.4,0.9,0.6,1,2.2,0.1,0.8,1.3,0.6,0.1,0,196889.4,1
125,210,15,0.7,1.6,1,1.9,4.2,0.2,1.5,2.5,1.2,0.2,0,369167.6,1
125,211,20,1.3,1.4,1.5,2.7,4.6,0.4,1.9,3.6,1.1,1.5,0,516360.4,1
125,212,3,0.2,0.2,0.2,0.4,0.7,0.1,0.3,0.5,0.2,0.2,0,77454.1,1
125,214,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,25818,1
125,219,7,0.3,0.7,0.3,0.7,2,0,1.6,1.2,0,0.2,0,169609.5,1
125,232,7,0.1,0.9,0.5,1,2.2,0.1,1.2,0.5,0.4,0.1,0,141575.4,1
125,233,16,0.2,2.2,1.2,2.2,4.9,0.3,2.7,1.2,0.9,0.2,0,323601,1
125,234,2,0,0.3,0.2,0.3,0.6,0,0.3,0.2,0.1,0,0,40450.1,1
125,235,4,0.1,0.5,0.3,0.5,1.2,0.1,0.7,0.3,0.2,0.1,0,80900.2,1
125,244,43,1.9,3.8,2.6,5.1,9,1.3,6.4,9,2.6,1.3,0,819622.3,1
125,245,19,0.8,1.7,1.1,2.3,4,0.6,2.8,4,1.1,0.6,0,362158.7,1
125,246,11,0,1.5,0.6,2.1,3.2,0.6,0.9,0.9,0.9,0.3,0,286208.6,1
125,249,3,0,0.4,0.2,0.6,0.9,0.2,0.2,0.2,0.2,0.1,0,78056.9,1
125,250,2,0,0.3,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0,52037.9,1
126,57,6,0.4,0.5,0.4,1.2,1.6,0,1.2,0.2,0.1,0.4,0,115884.3,1
126,61,2,0,0.2,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,32563.6,1
126,62,2,0,0.2,0.2,0.1,0.5,0,0.3,0.6,0,0.1,0,32563.6,1
126,64,4,0.1,0.3,0.4,0.1,1,0.1,0.6,1.3,0,0.1,0,65127.2,1
126,67,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18480.3,1
126,68,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,36960.6,1
126,70,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,36960.6,1
126,72,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.5,0.1,0.2,0,55440.9,1
126,75,4,0.2,0.2,0.1,0.6,0.8,0,1,0.7,0.2,0.2,0,73921.3,1
126,88,11.5,1.4,0.7,0,1.8,3.6,0.4,0,2.3,0.9,0.4,0,216479.2,1
126,89,6,0.7,0.4,0,0.9,1.9,0.2,0,1.2,0.5,0.2,0,112945.7,1
126,95,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.2,0.3,0,0,33164.6,1
126,96,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.6,0.2,0.4,0,80423.2,1
126,99,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40211.6,1
126,100,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.2,0,40211.6,1
126,103,11,0.2,1.1,1.1,1.1,2.4,0,2,2.2,0.3,0.6,0,219161.7,1
126,104,5,0.1,0.5,0.5,0.5,1.1,0,0.9,1,0.1,0.3,0,99619,1
126,113,3,0,0.3,0.2,0.6,0.9,0,0.5,0,0.3,0.2,0,56546.6,1
126,114,3,0,0.3,0.2,0.6,0.9,0,0.5,0,0.3,0.2,0,56546.6,1
126,116,6,0.5,0.2,0,1.6,0.7,0.3,0.9,0.9,0.5,0.4,0,109134.1,1
126,125,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.4,0.3,0.2,0,54567,1
126,126,5,0.1,1,0.2,0.2,1.7,0,0.9,0.5,0.2,0.2,0,88319.1,1
126,127,1.5,0,0.3,0,0.1,0.5,0,0.3,0.2,0,0.1,0,26495.7,1
126,131,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,42458,1
126,132,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.2,0.2,0,0,42458,1
126,134,3,0.1,0.4,0.3,0.5,0.7,0.1,0.3,0.3,0.2,0.1,0,63687,1
126,137,1,0,0,0,0,0.4,0,0.3,0.2,0.1,0,0,25089.4,1
126,143,2,0,0.3,0.2,0.2,0.8,0,0.1,0.1,0.1,0.1,0.1,40571,1
126,144,2,0,0.3,0.2,0.2,0.8,0,0.1,0.1,0.1,0.1,0.1,40571,1
126,145,3,0,0.4,0.4,0.4,1.1,0,0.2,0.1,0.2,0.1,0.1,60856.5,1
126,149,6,0.2,0.7,0,1.1,1.5,0.2,0.2,1.7,0.4,0,0,130608.9,1
126,150,5,0.2,0.5,0,0.9,1.2,0.2,0.2,1.4,0.4,0,0,108840.7,1
126,152,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.6,0.1,0,0,43536.3,1
126,155,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.6,0.1,0,0,43536.3,1
126,158,3,0.1,0.1,0.2,0.2,0.5,0,0.5,0.8,0,0.6,0,69992.7,1
126,162,2.5,0.1,0.1,0.2,0.3,0.9,0,0.1,0.3,0.3,0.2,0,44458.6,1
126,163,3,0.1,0.1,0.3,0.4,1.1,0,0.1,0.4,0.3,0.2,0,53350.3,1
126,167,6,0.1,0.5,0.1,1.5,0.6,0.4,0.7,0.9,0.9,0.3,0,110307.2,1
126,176,7,0.5,0.3,0.7,0.7,1.1,0,1.2,1.8,0.5,0.2,0,195663.6,1
126,184,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,51069.1,1
126,187,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23574.8,1
126,188,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,47149.6,1
126,190,3,0.1,0.1,0.2,0.6,0.3,0.1,0.7,0.7,0.1,0.1,0,70724.5,1
126,197,16,0,2.6,2.6,0.9,5.6,0,0.9,2.1,0.9,0.4,0,296104.7,1
126,198,2,0,0.3,0.3,0.1,0.7,0,0.1,0.3,0.1,0.1,0,37013.1,1
126,202,2,0,0.2,0.1,0.2,0.4,0.1,0.6,0.3,0,0.1,0,45795.6,1
126,203,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22897.8,1
126,206,26,0.6,2.1,0.9,4.6,7.3,2.3,0.6,2.8,2.7,2.1,0,621399.2,1
126,207,26,0.6,2.1,0.9,4.6,7.3,2.3,0.6,2.8,2.7,2.1,0,621399.2,1
126,208,4,0.1,0.3,0.2,0.7,1.1,0.4,0.1,0.4,0.4,0.3,0,95599.9,1
126,210,2,0,0.2,0.1,0.3,0.6,0.2,0,0.2,0.2,0.2,0,47799.9,1
126,211,12,0,1.2,1.2,1.6,2.4,0.2,1.2,2.7,1.1,0.4,0,295200.8,1
126,212,13,0,1.3,1.3,1.8,2.6,0.2,1.3,2.9,1.2,0.4,0,319800.9,1
126,217,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,43695.7,1
126,230,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.2,0.2,0,49807.4,1
126,231,1,0,0.2,0,0.2,0.3,0,0.2,0.1,0,0,0,22182,1
126,232,3,0.1,0.5,0.1,0.7,0.8,0,0.5,0.2,0.1,0,0,66545.9,1
126,233,19,0.4,3.2,0.4,4.3,5.4,0,3.2,1.4,0.7,0,0,421457.2,1
126,234,7,0.1,1.2,0.1,1.6,2,0,1.2,0.5,0.3,0,0,155273.7,1
126,235,10,0.2,1.7,0.2,2.3,2.8,0,1.7,0.7,0.4,0,0,221819.6,1
126,236,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.1,0.2,0.1,0,42467.8,1
126,244,4,0.1,0.8,0.1,0.6,1.1,0,0.5,0.4,0.3,0.1,0,94277.4,1
126,245,5,0.1,1.1,0.2,0.7,1.3,0,0.6,0.5,0.4,0.1,0,117846.8,1
126,253,4,0.1,0.4,0.2,0.7,0.7,0,0.4,0.9,0.3,0.3,0,97333.9,1
127,33,3,0,0.5,0,0.1,0.6,0.1,0.5,0.7,0.1,0.3,0.1,49200,1
127,34,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,32800,1
127,60,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0,0.2,0,38628.1,1
127,63,8,0.2,0.7,0.7,0.2,2.1,0.2,1.2,2.5,0,0.2,0,130254.4,1
127,68,6,0.3,0.3,0.1,0.9,1.2,0,1.6,1,0.3,0.3,0,110881.9,1
127,75,3,0.1,0.1,0.1,0.5,0.6,0,0.8,0.5,0.1,0.2,0,55440.9,1
127,82,3,0.3,0.2,0.1,0.4,0.7,0,0.5,0.4,0.1,0.3,0,57443.9,1
127,86,7,0.8,0.4,0,1.1,2.2,0.3,0,1.4,0.5,0.3,0,131770,1
127,93,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.2,0.3,0,0,33164.6,1
127,100,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.6,0.2,0.4,0,80423.2,1
127,101,4,0.1,0.4,0.4,0.4,0.9,0,0.7,0.8,0.1,0.2,0,79695.2,1
127,102,1.5,0,0.1,0.2,0.2,0.3,0,0.3,0.3,0,0.1,0,29885.7,1
127,108,2,0,0.3,0.1,0.2,0.7,0,0.1,0.2,0.2,0.2,0,33798,1
127,115,2,0,0.2,0.1,0.4,0.6,0,0.3,0,0.2,0.2,0,37697.7,1
127,119,3,0.3,0.1,0,0.8,0.3,0.2,0.4,0.4,0.3,0.2,0,54567,1
127,129,4,0.1,0.9,0.1,0.1,1.4,0,0.7,0.4,0.1,0.2,0,70655.3,1
127,134,6,0.2,0.9,0.7,0.9,1.4,0.1,0.7,0.6,0.4,0.1,0,127374,1
127,136,2,0,0,0,0.1,0.7,0,0.5,0.5,0.1,0.1,0,50178.9,1
127,154,4,0.1,0.4,0,0.7,1,0.2,0.2,1.1,0.3,0,0,87072.6,1
127,156,5,0.1,0.2,0.3,0.3,0.8,0,0.8,1.4,0,1.1,0,116654.5,1
127,157,6,0.2,0.2,0.3,0.3,1,0,1,1.7,0,1.3,0,139985.5,1
127,158,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,46661.8,1
127,160,5,0.1,0.2,0.3,0.3,0.8,0,0.8,1.4,0,1.1,0,116654.5,1
127,163,6,0.1,0.3,0.6,0.7,2.1,0.1,0.3,0.7,0.7,0.4,0,106700.6,1
127,167,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,18384.5,1
127,172,19,0.3,1.7,0.4,4.8,2,1.4,2,2.7,2.7,1,0,349306.3,1
127,181,20,1.5,1.6,0.5,4.7,2.2,0.6,3.5,3.7,0.9,0.8,0,510691.4,1
127,182,10,0.8,0.8,0.2,2.3,1.1,0.3,1.8,1.8,0.5,0.4,0,255345.7,1
127,183,5,0.4,0.4,0.1,1.2,0.5,0.2,0.9,0.9,0.2,0.2,0,127672.9,1
127,184,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.1,0.1,0,51069.1,1
127,185,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25534.6,1
127,190,2,0,0.1,0.1,0.4,0.2,0.1,0.5,0.4,0.1,0.1,0,47149.6,1
127,198,3,0,0.5,0.5,0.2,1,0,0.2,0.4,0.1,0.1,0,55519.6,1
127,202,8,0,0.7,0.3,0.7,1.6,0.3,2.4,1.5,0,0.5,0,183182.4,1
127,203,30,4,1,3,5,7,0,2,2,3,3,0,649963,0
127,205,8,0,0.7,0.3,0.7,1.6,0.3,2.4,1.5,0,0.5,0,183182.4,1
127,206,6,0.1,0.5,0.2,1.1,1.7,0.5,0.2,0.6,0.6,0.5,0,143399.8,1
127,207,51,3,6,1,7,14,3,6,7,3,1,0,1183268.6,0
127,208,37,5,3,5,5,4,0,7,4,2,2,0,537583.2,0
127,209,7,0.2,0.6,0.2,1.2,2,0.6,0.2,0.7,0.7,0.6,0,167299.8,1
127,211,1.5,0,0.2,0.2,0.2,0.3,0,0.2,0.3,0.1,0,0,36900.1,1
127,212,19,0,1.9,1.9,2.6,3.8,0.3,1.9,4.2,1.8,0.6,0,467401.3,1
127,233,7,0.1,1.2,0.1,1.6,2,0,1.2,0.5,0.3,0,0,155273.7,1
127,244,16,0.3,3.4,0.6,2.3,4.3,0,2,1.7,1.1,0.3,0,377109.8,1
127,251,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.7,0.2,0.3,0,73000.4,1
127,253,3,0.1,0.3,0.1,0.5,0.5,0,0.3,0.7,0.2,0.3,0,73000.4,1
127,254,4,0.1,0.4,0.2,0.7,0.7,0,0.4,0.9,0.3,0.3,0,97333.9,1
128,0,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22469.5,1
128,17,2,0.2,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36723.5,1
128,18,3,0.3,0.3,0,0.1,0.8,0,0.4,0.6,0.3,0.2,0,55085.2,1
128,20,2,0.2,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36723.5,1
128,22,6,0.5,0.6,0,0.2,1.6,0,0.9,1.3,0.5,0.4,0,110170.5,1
128,27,2,0,0.3,0,0.1,0.4,0,0.3,0.5,0.1,0.2,0.1,32800,1
128,29,6,0,0.9,0,0.2,1.2,0.2,0.9,1.4,0.3,0.6,0.3,98400,1
128,30,3,0,0.5,0,0.1,0.6,0.1,0.5,0.7,0.1,0.3,0.1,49200,1
128,60,6,0.4,0.5,0.4,1.2,1.6,0,1.2,0.2,0.1,0.4,0,115884.3,1
128,90,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0.1,0,0,18824.3,1
128,91,5,0.3,0.9,0.2,1.1,1,0,0.2,0.5,0.7,0.1,0,82911.4,1
128,92,2,0.1,0.4,0.1,0.4,0.4,0,0.1,0.2,0.3,0,0,33164.6,1
128,100,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.6,0.2,0.4,0,80423.2,1
128,101,4,0.1,0.4,0.4,0.4,0.9,0,0.7,0.8,0.1,0.2,0,79695.2,1
128,103,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.6,0.1,0.2,0,59771.4,1
128,105,8,0.2,0.8,0.8,0.8,1.7,0,1.4,1.6,0.2,0.5,0,159390.3,1
128,112,3,0,0.3,0.2,0.6,0.9,0,0.5,0,0.3,0.2,0,56546.6,1
128,113,2,0,0.2,0.1,0.4,0.6,0,0.3,0,0.2,0.2,0,37697.7,1
128,115,6,0.1,0.6,0.4,1.1,1.8,0.1,1,0,0.5,0.4,0,113093.2,1
128,119,4,0.3,0.1,0,1.1,0.5,0.2,0.6,0.6,0.4,0.2,0,72756,1
128,120,7,0.6,0.2,0,1.9,0.8,0.4,1,1.1,0.6,0.4,0,127323.1,1
128,121,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,18189,1
128,130,5,0.1,1,0.2,0.2,1.7,0,0.9,0.5,0.2,0.2,0,88319.1,1
128,133,4,0.1,0.6,0.4,0.6,0.9,0.1,0.5,0.4,0.3,0.1,0,84916,1
128,135,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21229,1
128,138,4,0,0,0,0.1,1.4,0,1.1,0.9,0.3,0.2,0,100357.7,1
128,141,4.5,0,0.6,0.5,0.5,1.7,0,0.3,0.2,0.3,0.2,0.2,91284.8,1
128,142,3,0,0.4,0.4,0.4,1.1,0,0.2,0.1,0.2,0.1,0.1,60856.5,1
128,143,4,0,0.5,0.5,0.5,1.5,0,0.3,0.1,0.3,0.1,0.2,81142,1
128,150,3,0.1,0.3,0,0.5,0.8,0.1,0.1,0.9,0.2,0,0,65304.4,1
128,158,4,0.1,0.1,0.2,0.2,0.7,0,0.7,1.1,0,0.9,0,93323.6,1
128,162,4,0.1,0.2,0.4,0.5,1.4,0,0.2,0.5,0.4,0.3,0,71133.8,1
128,167,6,0.1,0.5,0.1,1.5,0.6,0.4,0.7,0.9,0.9,0.3,0,110307.2,1
128,168,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,18384.5,1
128,169,5,0.1,0.4,0.1,1.3,0.5,0.4,0.5,0.7,0.7,0.3,0,91922.7,1
128,172,12,0.2,1.1,0.2,3,1.3,0.9,1.3,1.7,1.7,0.6,0,220614.5,1
128,181,7,0.5,0.6,0.2,1.6,0.8,0.2,1.2,1.3,0.3,0.3,0,178742,1
128,182,3,0.2,0.3,0.1,0.7,0.3,0.1,0.5,0.6,0.1,0.1,0,76603.7,1
128,184,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0,0,25534.6,1
128,185,6.5,0.5,0.5,0.2,1.5,0.7,0.2,1.1,1.2,0.3,0.3,0,165974.7,1
128,192,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,24067.8,1
128,200,4,0,0.7,0.7,0.2,1.4,0,0.2,0.5,0.2,0.1,0,74026.2,1
128,202,8,0,0.7,0.3,0.7,1.6,0.3,2.4,1.5,0,0.5,0,183182.4,1
128,203,3,0,0.3,0.1,0.3,0.6,0.1,0.9,0.5,0,0.2,0,68693.4,1
128,205,9,0,0.8,0.4,0.8,1.8,0.3,2.7,1.7,0,0.5,0,206080.3,1
128,206,10.5,0.2,0.9,0.4,1.8,3,0.9,0.2,1.1,1.1,0.9,0,250949.7,1
128,207,21.5,3.5,1,3,3,3,0,3,4,0,1,0,454316.3,0
128,208,4,0.1,0.3,0.2,0.7,1.1,0.4,0.1,0.4,0.4,0.3,0,95599.9,1
128,212,4,0,0.4,0.4,0.5,0.8,0.1,0.4,0.9,0.4,0.1,0,98400.3,1
128,226,4,0,0.2,0.2,0.5,0.3,0,0.6,1.4,0.3,0.5,0,99614.8,1
128,227,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.2,0.2,0,49807.4,1
128,248,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24333.5,1
128,250,8,0.3,0.7,0.4,1.4,1.4,0.1,0.7,1.8,0.6,0.6,0,194667.8,1
128,251,16,0.5,1.5,0.7,2.7,2.8,0.2,1.5,3.7,1.1,1.3,0,389335.6,1
128,252,14.5,0.5,1.3,0.7,2.5,2.5,0.2,1.3,3.3,1,1.2,0,352835.4,1
128,253,6,0.2,0.5,0.3,1,1,0.1,0.6,1.4,0.4,0.5,0,146000.8,1
128,254,2,0.1,0.2,0.1,0.3,0.3,0,0.2,0.5,0.1,0.2,0,48666.9,1
129,10,4,0,0.1,0,0.4,0.5,0.1,1.4,0.6,0.3,0.6,0,80868.2,1
129,12,7,0,0.1,0,0.7,0.9,0.2,2.5,1.1,0.4,1.1,0,141519.3,1
129,13,5,0,0.1,0,0.5,0.6,0.1,1.8,0.8,0.3,0.8,0,101085.2,1
129,22,2,0.2,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36723.5,1
129,23,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,18361.7,1
129,59,13,0.9,1.1,1,2.5,3.5,0,2.5,0.3,0.2,1,0,251082.7,1
129,60,14,1,1.2,1,2.7,3.8,0,2.7,0.4,0.2,1,0,270396.8,1
129,61,5,0.1,0.4,0.4,0.2,1.3,0.1,0.7,1.6,0,0.2,0,81409,1
129,69,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18480.3,1
129,93,3,0.2,0.6,0.1,0.6,0.6,0,0.1,0.3,0.4,0.1,0,49746.8,1
129,95,10,0.6,1.9,0.4,2.1,1.9,0,0.4,1.1,1.4,0.2,0,165822.8,1
129,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19923.8,1
129,103,5,0.1,0.5,0.5,0.5,1.1,0,0.9,1,0.1,0.3,0,99619,1
129,104,3,0.1,0.3,0.3,0.3,0.6,0,0.5,0.6,0.1,0.2,0,59771.4,1
129,112,12,0.2,1.1,0.8,2.2,3.6,0.2,2,0,1.1,0.8,0,226186.3,1
129,113,11,0.1,1,0.8,2.1,3.3,0.1,1.8,0,1,0.8,0,207337.5,1
129,120,5,0.4,0.2,0,1.3,0.6,0.3,0.7,0.7,0.5,0.3,0,90945.1,1
129,122,4,0.3,0.1,0,1.1,0.5,0.2,0.6,0.6,0.4,0.2,0,72756,1
129,127,11,0.2,2.3,0.4,0.4,3.9,0,1.9,1.1,0.4,0.4,0,194302,1
129,137,3,0,0,0,0.1,1.1,0,0.8,0.7,0.2,0.1,0,75268.3,1
129,138,6,0,0,0,0.2,2.1,0,1.6,1.4,0.5,0.2,0,150536.6,1
129,139,1,0,0,0,0,0.4,0,0.3,0.2,0.1,0,0,25089.4,1
129,151,2,0.1,0.2,0,0.3,0.5,0.1,0.1,0.6,0.1,0,0,43536.3,1
129,152,1,0,0.1,0,0.2,0.3,0,0,0.3,0.1,0,0,21768.1,1
129,158,3,0.1,0.1,0.2,0.2,0.5,0,0.5,0.8,0,0.6,0,69992.7,1
129,159,4,0.1,0.1,0.2,0.2,0.7,0,0.7,1.1,0,0.9,0,93323.6,1
129,160,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,46661.8,1
129,161,7,0.2,0.3,0.7,0.8,2.5,0.1,0.3,0.8,0.8,0.5,0,124484.1,1
129,162,12,0.3,0.6,1.1,1.4,4.2,0.1,0.6,1.4,1.4,0.9,0,213401.3,1
129,184,5,0.4,0.4,0.1,1.2,0.5,0.2,0.9,0.9,0.2,0.2,0,127672.9,1
129,185,24,1.8,1.9,0.6,5.7,2.6,0.7,4.2,4.4,1.1,1,0,612829.7,1
129,188,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,23574.8,1
129,189,19,0.4,0.9,1.1,3.6,2.2,0.4,4.7,4.2,0.8,0.7,0,447921.7,1
129,190,36.5,2,2.5,1,5,16,1,4,2,3,0,0,986317.6,0
129,191,27,1.7,1.7,1.7,5.1,5.1,0.8,4.2,0.8,2.5,3.4,0,649830.4,1
129,192,4,0.2,0.2,0.3,0.8,0.8,0.1,0.6,0.1,0.4,0.5,0,96271.2,1
129,200,5,0,0.8,0.8,0.3,1.7,0,0.3,0.7,0.3,0.1,0,92532.7,1
129,201,13,0,1.2,0.5,1.2,2.6,0.5,3.9,2.4,0,0.7,0,297671.5,1
129,202,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22897.8,1
129,223,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,43695.7,1
129,225,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.2,0.1,0,43695.7,1
129,226,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24903.7,1
129,227,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,24903.7,1
129,232,4,0.1,0.7,0.1,0.9,1.1,0,0.7,0.3,0.1,0,0,88727.8,1
129,237,13,0.3,0.4,1.1,2.1,4.6,0.3,1.4,0.7,1.4,0.7,0,276040.7,1
129,240,11,0.3,0.3,0.9,1.8,3.8,0.3,1.2,0.6,1.2,0.6,0,233572.9,1
129,241,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23569.4,1
129,244,3,0.1,0.6,0.1,0.4,0.8,0,0.4,0.3,0.2,0.1,0,70708.1,1
129,246,7.5,0.3,0.7,0.3,1.3,1.3,0.1,0.7,1.7,0.5,0.6,0,182501.1,1
129,250,5,0.2,0.5,0.2,0.9,0.9,0,0.5,1.1,0.3,0.4,0,121667.4,1
129,251,8,0.3,0.7,0.4,1.4,1.4,0.1,0.7,1.8,0.6,0.6,0,194667.8,1
129,254,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24333.5,1
130,7,1,0,0,0,0.1,0.1,0,0.4,0.1,0.1,0.2,0,20217,1
130,12,6,0,0.1,0,0.6,0.8,0.1,2.2,0.9,0.4,0.9,0,121302.2,1
130,13,7,0,0.1,0,0.7,0.9,0.2,2.5,1.1,0.4,1.1,0,141519.3,1
130,14,2,0,0,0,0.2,0.3,0.1,0.7,0.3,0.1,0.3,0,40434.1,1
130,25,2,0.2,0.2,0,0.1,0.5,0,0.3,0.4,0.2,0.1,0,36723.5,1
130,26,9,0,1.4,0,0.2,1.8,0.2,1.4,2.1,0.5,0.9,0.5,147600,1
130,49,5,0,0.5,0.3,0.8,1.2,0.1,1,0.6,0.5,0,0,79875.8,1
130,61,14,0.4,1.2,1.2,0.4,3.6,0.4,2,4.4,0,0.4,0,227945.2,1
130,68,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,36960.6,1
130,73,2,0.1,0.1,0,0.3,0.4,0,0.5,0.4,0.1,0.1,0,36960.6,1
130,74,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,18480.3,1
130,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19148,1
130,95,6.5,0.4,1.2,0.3,1.4,1.2,0,0.3,0.7,0.9,0.1,0,107784.8,1
130,96,4,0.1,0.2,0.3,0.6,0.8,0,0.8,0.6,0.2,0.4,0,80423.2,1
130,100,3,0,0.2,0.2,0.4,0.6,0,0.6,0.5,0.2,0.3,0,60317.4,1
130,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19923.8,1
130,105,4,0.1,0.4,0.4,0.4,0.9,0,0.7,0.8,0.1,0.2,0,79695.2,1
130,106,5,0.1,0.7,0.2,0.5,1.7,0.1,0.4,0.4,0.5,0.4,0,84494.9,1
130,114,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,18848.9,1
130,125,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,18189,1
130,129,2,0,0.4,0.1,0.1,0.7,0,0.3,0.2,0.1,0.1,0,35327.6,1
130,138,7,0,0,0,0.3,2.4,0,1.9,1.6,0.5,0.3,0,175626,1
130,139,2,0,0,0,0.1,0.7,0,0.5,0.5,0.1,0.1,0,50178.9,1
130,142,3,0,0.4,0.4,0.4,1.1,0,0.2,0.1,0.2,0.1,0.1,60856.5,1
130,148,3,0.1,0.3,0,0.5,0.8,0.1,0.1,0.9,0.2,0,0,65304.4,1
130,159,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.6,0,0.4,0,46661.8,1
130,161,6,0.1,0.3,0.6,0.7,2.1,0.1,0.3,0.7,0.7,0.4,0,106700.6,1
130,162,2,0.1,0.1,0.2,0.2,0.7,0,0.1,0.2,0.2,0.2,0,35566.9,1
130,183,8,0.6,0.6,0.2,1.9,0.9,0.2,1.4,1.5,0.4,0.3,0,204276.6,1
130,185,25,1.9,2,0.6,5.9,2.7,0.7,4.4,4.6,1.2,1,0,638364.3,1
130,186,26,0.6,1.2,1.5,4.9,3,0.6,6.4,5.8,1.1,0.9,0,612945.4,1
130,187,5,0.1,0.2,0.3,1,0.6,0.1,1.2,1.1,0.2,0.2,0,117874.1,1
130,188,9,0.2,0.4,0.5,1.7,1.1,0.2,2.2,2,0.4,0.3,0,212173.4,1
130,189,17.5,0.4,0.8,1,3.3,2.1,0.4,4.3,3.9,0.7,0.6,0,412559.4,1
130,190,35,1,0,1,3,4,1,8,15,0,2,0,952697.6,0
