x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,238,21,0.9,2.9,2,2.9,5.6,0,2.2,2.9,0.7,0.4,0.5,505942.6,1
111,239,27.5,1.1,1.8,2.6,7.9,4.7,0.5,4.2,3.1,1.6,0,0,669370.4,1
111,240,74,3,6,4,15,16,1,12,7,8,1,1,1609447.7,0
111,241,5,0.2,0.3,0.5,1.4,0.8,0.1,0.8,0.6,0.3,0,0,121703.7,1
112,4,3,0.1,0.1,0.7,0.5,0.7,0.1,0.3,0.4,0,0.1,0,78168.7,1
112,19,1,0.1,0,0.2,0.2,0.3,0,0.1,0.1,0,0,0,26056.2,1
112,20,6,0.3,0.1,1.3,1.1,1.5,0.1,0.7,0.8,0,0.1,0,156337.4,1
112,30,3,0.1,0.3,0.2,0.5,0.5,0,0.6,0.7,0.1,0,0,76468.1,1
112,31,30,1,2,1,6,5,0,6,5,2,2,0,818195.8,0
112,32,57,2,6,7,8,14,0,6,9,0,5,0,1471017.7,0
112,50,25,1.9,3.3,2.5,4.1,7,0.4,3.3,1.3,0.8,0.4,0,594770.3,1
112,51,29,2.2,3.8,2.9,4.8,8.1,0.5,3.8,1.4,1,0.5,0,689933.6,1
112,61,5,0.1,0.4,0.5,0.6,1.2,0,0.6,0.9,0,0.7,0,123389.8,1
112,65,81,8,6,7,12,22,3,6,7,7,3,0,1989166.3,0
112,66,57,3,3,3,11,8,1,6,8,7,7,0,1314524.6,0
112,67,34.5,2,3.5,5,4,9,0,4,4,0,3,0,831421.2,0
112,68,32,1.8,2.6,5,4.3,10,0.3,1.7,3.4,2,0.9,0,768436.8,1
112,69,9,0.4,1,0.1,1.2,2,0.4,1.4,2,0.4,0.1,0,239664.2,1
112,70,23.5,1,2.6,0.3,3.1,5.2,1,3.8,5.2,1,0.3,0,625789.9,1
112,71,8,0.3,0.9,0.1,1.1,1.8,0.3,1.3,1.8,0.3,0.1,0,213034.9,1
112,72,41,8,3,0,13,3,3,1,4,6,0,0,764843.7,0
112,73,8,0.3,0.9,0.1,1.1,1.8,0.3,1.3,1.8,0.3,0.1,0,213034.9,1
112,91,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,43512.9,1
112,92,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.2,0,0,65269.3,1
112,105,34,1,2,5,4,13,0,3,3,2,1,0,1016535.3,0
112,106,22.5,0,1.9,2.7,5.4,6,1.1,1.6,2.7,1.1,0,0,615347.6,1
112,108,2,0,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0,0,54697.6,1
112,109,96,5,18,8,17,31,1,6,6,4,0,0,2371857.7,0
112,110,74,1,6,6,16.5,15,5,5,9,8.5,2,0,1721816.4,0
112,134,16,1.8,1,0.8,2.8,3,0.3,2.3,2.5,1,0.5,0,384304.9,1
112,135,5,0.6,0.3,0.2,0.9,0.9,0.1,0.7,0.8,0.3,0.2,0,120095.3,1
112,136,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,48038.1,1
112,143,13,0.7,1.8,0.7,1.1,2.1,0.3,1.8,2.1,1,1.4,0,314432.4,1
112,153,28,0,3.6,4.1,1.5,7.1,0,5.6,5.1,0.5,0.5,0,808137.2,1
112,154,2,0.2,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,49185.5,1
112,155,7,0.7,0.4,0.8,1.3,1.8,0.2,0.9,0.5,0.3,0,0.1,172149.3,1
112,159,190.5,10.5,28,18,29,18,6,15,8,20,1,37,1983068.7,0
112,174,19,0.7,2,1.5,2.4,4.4,0.2,1.7,4.4,0.8,0.9,0,531262,1
112,175,6,0.2,0.6,0.5,0.8,1.4,0.1,0.5,1.4,0.2,0.3,0,167767,1
112,179,163,5,11,18,38,34,5,19,21,9,3,0,3458242.6,0
112,180,386.5,30,38,28,91,77,17,27,43,21.5,12,2,7006111.1,0
112,181,4,0,0.5,0.2,0.3,0.9,0,0.8,1,0.2,0.1,0,88947.6,1
112,182,79,1,7,1,11,13,3,14,23,2,4,0,1975476.8,0
112,183,105,1,17,5,9,19,1,10,31,9,3,0,2510567.3,0
112,237,20,0.9,2.8,1.9,2.8,5.3,0,2.1,2.8,0.6,0.4,0.4,481850.1,1
112,238,18,0.7,2.5,1.7,2.5,4.8,0,1.9,2.5,0.6,0.4,0.4,433665.1,1
112,239,20,0.8,1.3,1.9,5.7,3.4,0.4,3.1,2.3,1.1,0,0,486814.8,1
113,5,1,0.1,0,0.2,0.2,0.3,0,0.1,0.1,0,0,0,26056.2,1
113,15,24,0,2.8,0.6,5.1,4.6,0.6,4.6,1.7,1.1,2.9,0,605649.5,1
113,16,14,0,1.6,0.3,3,2.7,0.3,2.7,1,0.7,1.7,0,353295.5,1
113,19,5,0.2,0.1,1.1,0.9,1.2,0.1,0.6,0.7,0,0.1,0,130281.2,1
113,20,16,0.7,0.4,3.6,2.8,3.9,0.3,1.8,2.1,0,0.4,0,416899.7,1
113,30,12,0.2,1.2,0.8,2,1.8,0.2,2.4,2.9,0.3,0.2,0,305872.4,1
113,31,7,0.1,0.7,0.4,1.2,1.1,0.1,1.4,1.7,0.2,0.1,0,178425.5,1
113,32,8,0.2,0.8,0.5,1.3,1.2,0.1,1.6,2,0.2,0.1,0,203914.9,1
113,50,5.5,0.4,0.7,0.6,0.9,1.5,0.1,0.7,0.3,0.2,0.1,0,130849.5,1
113,60,18,0.3,1.4,1.8,2.1,4.2,0,2.1,3.4,0.1,2.6,0,444203.3,1
113,61,21,0.3,1.7,2.1,2.4,4.9,0,2.4,4,0.2,3,0,518237.1,1
113,64,17.5,1,1.4,2.7,2.3,5.5,0.2,0.9,1.9,1.1,0.5,0,420238.9,1
113,65,22,1.3,1.8,3.4,2.9,6.9,0.2,1.2,2.3,1.4,0.6,0,528300.3,1
113,66,26.5,1,1,3,2,5,1.5,6,4,3,0,0,606390.3,0
113,67,70,2,6.5,8.5,7,21,0,13,8,0,4,0,1907315.7,0
113,68,2,0.1,0.2,0.3,0.3,0.6,0,0.1,0.2,0.1,0.1,0,48027.3,1
113,69,43,1,5,2,6,10,5,3,5,6,0,0,984897.5,0
113,70,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.5,0.1,0,0,53258.7,1
113,71,4,0.2,0.4,0,0.5,0.9,0.2,0.6,0.9,0.2,0.1,0,106517.4,1
113,72,5,0.2,0.5,0.1,0.7,1.1,0.2,0.8,1.1,0.2,0.1,0,133146.8,1
113,85,2,0.1,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0,0,43512.9,1
113,105,2,0,0.2,0.2,0.5,0.5,0.1,0.2,0.2,0.1,0,0,54697.6,1
113,109,7,0.1,0.8,0.6,1.3,2,0.2,0.6,0.7,0.3,0.4,0,188935.2,1
113,110,21,0.3,2.2,1.9,3.8,6.1,0.6,1.9,1.9,1,1.3,0,566805.7,1
113,129,1,0,0,0.3,0.2,0.3,0,0.1,0,0,0.1,0,24958.5,1
113,134,29,3.2,1.8,1.4,5.1,5.5,0.5,4.2,4.6,1.8,0.9,0,696552.6,1
113,153,4,0,0.5,0.6,0.2,1,0,0.8,0.7,0.1,0.1,0,115448.2,1
113,158,143,9,19,13,22,20,3,11,18,16,3,9,1745352.5,0
113,159,72,1,20,11,4,17,1,2,0,7,0,9,787812.3,0
113,173,5,0.5,0.1,0.6,1.2,1.2,0.1,0.3,0.1,0.6,0.3,0,119991.2,1
113,174,82,2,9,4,14,14,3,12,10,10,4,0,1971280.7,0
113,175,108,1,5,3,10,12,1,15,43,3,15,0,2619838.1,0
113,176,37,0,5,4,0,10,0,6,5,2,5,0,876125,0
113,177,5,0.2,0.5,0.4,0.6,1.1,0.1,0.5,1.2,0.2,0.2,0,139805.8,1
113,178,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.7,0.1,0.1,0,83883.5,1
113,179,231.5,10.5,22.5,14,62,48,12.5,18,13,23,8,0,4489786.5,0
113,180,372,17.5,48.5,38,68,71,18,35,27,39,9,1,6246321.6,0
113,181,2,0,0.2,0.1,0.1,0.5,0,0.4,0.5,0.1,0.1,0,44473.8,1
113,182,24,0.3,2.7,1.1,1.7,5.7,0,4.5,6.3,1.1,0.6,0,533685.6,1
113,183,22.5,0.3,2.5,1.1,1.6,5.3,0,4.3,5.8,1.1,0.5,0,500330.3,1
113,184,5,0,0.4,1.1,0.3,1.2,0,1.3,0.7,0,0,0,130812.3,1
113,206,4,0.4,0.2,0.3,1.5,0.5,0.2,0.4,0.1,0.2,0.2,0,86699.3,1
113,217,2,0.1,0.2,0.2,0.4,0.5,0.1,0.1,0.3,0,0.1,0,55910.3,1
113,238,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.3,0.1,0,0,48185,1
114,15,4,0,0.5,0.1,0.8,0.7,0.1,0.8,0.3,0.2,0.5,0,100941.6,1
114,25,25,3,1,0,4,4,0,3,7,2,1,0,632545.8,0
114,26,32,0.6,1.2,6.5,3,11.8,1.2,1.8,4.1,0.6,1.2,0,681626.7,1
114,38,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24987.3,1
114,51,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,23790.8,1
114,57,54.5,3.1,5.8,5.4,6.2,14.7,0.8,3.9,5.4,4.6,4.6,0,1455851.9,1
114,58,3,0.2,0.3,0.3,0.3,0.8,0,0.2,0.3,0.3,0.3,0,80138.6,1
114,60,9,0.1,0.7,0.9,1,2.1,0,1.1,1.7,0.1,1.3,0,222101.6,1
114,63,3,0,0.2,0.3,0.4,0.7,0,0.4,0.6,0,0.4,0,74033.9,1
114,64,15.5,0.9,1.3,2.4,2.1,4.8,0.1,0.8,1.7,1,0.4,0,372211.6,1
114,65,34,2,4,2,7,7,0,1,3,5,3,0,679612.5,0
114,66,5,0.3,0.4,0.8,0.7,1.6,0,0.3,0.5,0.3,0.1,0,120068.3,1
114,67,44,1,9,4,4,11,2,7,4,1,1,0,1257989.2,0
114,110,11,0.2,1.1,1,2,3.2,0.3,1,1,0.5,0.7,0,296898.2,1
114,126,4,0,0,1.2,0.7,1.3,0.1,0.3,0.2,0,0.2,0,99834,1
114,168,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23998.2,1
114,173,1,0.1,0,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23998.2,1
114,174,116.5,7,6.5,8,28,28,3,14,7,11,4,0,2634023,0
114,175,102.5,3,8,10,17,24,3,17,11,4.5,5,0,2700071,0
114,176,68,1,6,7,11,12,0,9,19,0,3,0,1668103.7,0
114,177,17,0.6,1.8,1.4,2.1,3.9,0.2,1.6,3.9,0.7,0.8,0,475339.7,1
114,178,22,0.8,2.3,1.8,2.8,5.1,0.2,2,5.1,0.9,1,0,615145.5,1
114,179,72.5,7.5,6,3,17,11,1,8,9,6,3,1,1705283.6,0
114,180,99,7,5,6,27,20,6,7,9,8,4,0,2053972,0
114,181,21.5,0,1,3,3,3,0.5,4,6,0,1,0,466039.1,0
114,182,3,0,0.3,0.2,0.2,0.7,0,0.6,0.8,0.1,0.1,0,66710.7,1
114,184,47,1,6,3,10,12,3,2,3,5,2,0,873961.8,0
114,185,97,7,16,4,22,20,2,3,12,9,2,0,2135807.7,0
114,186,47.5,2,6.5,2,12,14,4,2,0,5,0,0,1099315.6,0
114,205,19,2.1,0.8,1.3,7,2.5,0.8,2.1,0.4,1.2,0.8,0,411821.7,1
114,206,45,1,10,0,11,9,2,3,3,6,0,0,1053077.6,0
114,244,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.1,0.1,0,50189.7,1
115,25,14,0.3,0.5,2.8,1.3,5.2,0.5,0.8,1.8,0.3,0.5,0,298211.7,1
115,26,35.5,1,4,5,7,8,2,6,0,2.5,0,0,660854,0
115,55,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,26712.9,1
115,57,56,2,4,7,13,12,0,7,5,2,4,0,1210191.4,0
115,58,12,0.7,1.3,1.2,1.4,3.2,0.2,0.8,1.2,1,1,0,320554.5,1
115,60,9,0.1,0.7,0.9,1,2.1,0,1.1,1.7,0.1,1.3,0,222101.6,1
115,64,1,0.1,0.1,0.2,0.1,0.3,0,0,0.1,0.1,0,0,24013.7,1
115,65,10,0.6,0.8,1.6,1.3,3.1,0.1,0.5,1.1,0.6,0.3,0,240136.5,1
115,66,52,8,2,3,12,8,2,6,6,3,2,0,1207048.2,0
115,67,46,0,6,2,5,11,0,11,2,8,1,0,1139348.8,0
115,88,5,0.2,0.3,0.5,0.8,1,0.2,1,0.7,0.3,0,0,108782.2,1
115,95,2,0.3,0.2,0.2,0.5,0.3,0.2,0,0.2,0.1,0,0,47814.2,1
115,122,3,0,0.4,0.3,0.7,0.4,0.1,0.9,0,0.2,0,0,73806.5,1
115,125,1,0,0,0.3,0.2,0.3,0,0.1,0,0,0.1,0,24958.5,1
115,126,3,0,0,0.9,0.6,1,0.1,0.2,0.1,0,0.1,0,74875.5,1
115,130,4,0,0,1.2,0.7,1.3,0.1,0.3,0.2,0,0.2,0,99834,1
115,135,5,0.6,0.3,0.2,0.9,0.9,0.1,0.7,0.8,0.3,0.2,0,120095.3,1
115,172,17,1.7,0.4,2.1,4.1,4.2,0.4,0.8,0.4,2.1,0.8,0,407970,1
115,173,81,2,9,8,14,18,1,18,5,4,2,0,2219527.3,0
115,174,112,5,9,6,17,20,2,24,18,8,3,0,2711866.8,0
115,175,44,1,7,4,5,12,1,6,4,4,0,0,1190436.8,0
115,176,52,4,4,5,12,7,4,3,4,8,1,0,1039991.7,0
115,177,112.5,5,12,10,22,23,3.5,17,9,10,1,0,2172800.2,0
115,178,94,5,15.5,6,13,26,0,3,13,8.5,4,0,2042463.3,0
115,179,41,1,3,1,3,5,0,4,18,3,3,0,1087875.9,0
115,181,5,0.1,0.6,0.2,0.4,1.2,0,0.9,1.3,0.2,0.1,0,111184.5,1
115,185,47,3,5,3,8,11,2,4,8,2,1,0,1031772.1,0
115,186,48,2,2,5,11,6,1,12,3,2,4,0,1174427,0
115,187,24,0,2,5.3,1.4,6,0,6,3.3,0,0,0,627899.1,1
115,204,14,1.5,0.6,0.9,5.2,1.9,0.6,1.5,0.3,0.9,0.6,0,303447.6,1
115,205,65,1,3,7,10,18,2,9,7,6,1,1,1733469.4,0
115,206,113,6,6,9,15,29,0.5,16,16,12.5,3,0,2690846.4,0
115,207,9,1,0.4,0.6,3.3,1.1,0.4,1,0.2,0.6,0.4,0,195073.4,1
115,245,3,0.1,0.4,0.4,0.4,1,0,0.2,0.3,0.1,0.1,0,75284.6,1
116,26,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24797.7,1
116,55,8,0.2,1.1,0.5,1.2,1.7,0,1.8,0.4,0.8,0.3,0,200068,1
116,56,59,4,3,2,15,15,2,6,7,5,0,0,1674040,0
116,57,32,0,4,6,3,7,1,6,4,1,0,0,806099.3,0
116,60,23,2.1,2.2,1.6,5.3,4.1,0.6,3.5,1.1,1.5,0.7,0.3,515653.7,1
116,64,5,0.2,0.6,0.4,1,0.8,0,0.8,0.6,0.6,0,0,107828.3,1
116,65,25,0.8,3.2,1.8,5.2,3.9,0.3,3.9,2.9,3,0,0,539141.3,1
116,66,92,3,7,8,19,21,4,6,17,4,2,1,2276194.5,0
116,79,3,0.2,0.1,0.2,0.8,0.6,0.1,0.8,0.1,0.1,0,0,84678.4,1
116,88,4,0.2,0.1,0.6,0.6,1.2,0.1,0.6,0.2,0.4,0,0,103798,1
116,96,4,0.2,0.1,0.6,0.6,1.2,0.1,0.6,0.2,0.4,0,0,103798,1
116,110,4,0.1,0.3,0.5,0.7,1,0.2,0.3,0.6,0.2,0.1,0,98394.1,1
116,122,7,0.3,1.3,0.6,1,1,0.2,0.8,1.6,0,0.2,0,194709.5,1
116,171,18,0.5,1.6,1.9,2.4,3.8,0.4,4.2,2.1,0.7,0.4,0,472429.8,1
116,172,115,4,16,12,18,35,3,12,2,11,2,0,2924098.1,0
116,173,80,2.3,7,8.5,10.9,17.1,1.6,18.6,9.3,3.1,1.6,0,2099688.2,1
116,174,25,1.7,2.3,1.7,8.7,4.7,1.2,4.1,0.6,0,0,0,653792.4,1
116,177,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,26151.7,1
116,178,11,0.8,1,0.8,3.8,2,0.5,1.8,0.3,0,0,0,287668.6,1
116,181,9,0.4,0.8,0.8,1.5,1.9,0.6,1.3,0.6,0.3,0.8,0,236722.6,1
116,182,4,0.2,0.4,0.3,0.7,0.8,0.3,0.6,0.3,0.1,0.3,0,105210,1
116,185,24,2.3,1.5,2.3,7,3.9,1.5,0.8,0,3.9,0.8,0,481839.7,1
116,186,3,0.3,0.2,0.3,0.8,0.5,0.2,0.1,0,0.5,0.1,0,60230,1
116,204,4,0.1,0.5,0.5,0.5,1,0,0.6,0.5,0.1,0.1,0.1,99531.4,1
116,205,93.5,5,14.5,5,18,22,0,8,6,10,5,0,2148648.1,0
116,206,81,4,11,8,14,22,3,3,3,11,2,0,1875087.6,0
116,207,83,4,8,4,19,18,4,10,6,10,0,0,1851257.8,0
116,208,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.1,0.1,49765.7,1
117,7,4,0.2,0.5,0.2,0.8,0.5,0.1,0.8,0.5,0.2,0.2,0,86878.1,1
117,14,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21719.5,1
117,15,5.5,0.3,0.6,0.3,1.1,0.6,0.2,1.1,0.7,0.3,0.3,0,119457.4,1
117,23,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,43439,1
117,24,4,0.1,0.2,0.4,0.6,1,0.1,0.8,0.3,0.2,0.3,0,99190.9,1
117,28,6,0.1,0.4,0.6,0.9,1.5,0.1,1.3,0.5,0.2,0.4,0,148786.3,1
117,54,3,0.1,0.4,0.2,0.4,0.7,0,0.7,0.1,0.3,0.1,0,75025.5,1
117,55,45.5,5,3,6.5,11,9,1,4,2,2,2,0,1018188.9,0
117,56,169.5,9,16.5,12,29,31,7,20,18,16,11,0,3973096.4,0
117,57,66,0,5,10,8,22,2,7,6,4,2,0,1667909.6,0
117,59,6,0.5,0.6,0.4,1.4,1.1,0.1,0.9,0.3,0.4,0.2,0.1,134518.4,1
117,60,12,1.1,1.2,0.8,2.8,2.2,0.3,1.8,0.6,0.8,0.3,0.1,269036.7,1
117,65,24,0.7,3,1.8,5,3.8,0.2,3.8,2.8,2.9,0,0,517575.6,1
117,66,36,0,3.5,5.5,4,8,0,5,8,1,1,0,815799.5,0
117,79,5,0.3,0.2,0.4,1.2,1.1,0.2,1.2,0.2,0.2,0,0,141130.7,1
117,80,13,0.9,0.5,0.9,3.2,2.8,0.5,3.2,0.5,0.5,0,0,366939.9,1
117,122,40,1,4,8,4,11,0,3,8,0,1,0,956677.1,0
117,124,9,0,0.6,0.6,1.2,1.8,0,1.9,0.6,1.4,0.9,0,209749.8,1
117,135,9,1.2,0.7,0.4,2.2,2.2,0.1,0.2,1.1,0.7,0.2,0,210061.9,1
117,136,10,1.3,0.7,0.5,2.5,2.5,0.2,0.2,1.2,0.7,0.2,0,233402.1,1
117,172,5,0.1,0.4,0.5,0.7,1.1,0.1,1.2,0.6,0.2,0.1,0,131230.5,1
117,177,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,26151.7,1
117,178,3,0.2,0.3,0.2,1,0.6,0.1,0.5,0.1,0,0,0,78455.1,1
117,181,8,0.4,0.7,0.7,1.4,1.7,0.5,1.2,0.5,0.2,0.7,0,210420.1,1
117,182,24,1.2,2.2,2.1,4.1,5,1.5,3.6,1.5,0.7,2.1,0,631260.2,1
117,205,22,0.7,2.6,2.6,2.7,5.3,0,3.3,2.7,0.7,0.7,0.7,547422.7,1
117,206,185,12,27,13,25,49,4,30,10,12,3,0,4456181.6,0
117,207,73,7,10,6,14,14,4,7,2,8,1,0,1574105.9,0
117,225,3,0.3,0.2,0.1,1,0.2,0.1,0.3,0.3,0.5,0,0,77956.5,1
117,226,16,1.6,1.3,0.3,5.4,1.3,0.6,1.3,1.6,2.6,0,0,415767.8,1
117,227,27,1,0,1,8,5,2,3,4,3,0,0,684998.3,0
117,228,83,6,14,2,22,14,5,8,6,5,1,0,1777784.2,0
117,229,67.5,5.3,15,8.4,11.5,15,0,7,1.8,3.5,0,0,1603084.3,1
117,245,3,0.1,0.1,0.1,0.4,0.9,0.1,0.5,0.5,0.1,0.2,0,83231,1
118,24,2,0,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,49595.4,1
118,28,4,0.1,0.2,0.4,0.6,1,0.1,0.8,0.3,0.2,0.3,0,99190.9,1
118,29,3,0,0.1,0.4,0.2,0.6,0,0.8,0.9,0,0,0,101843.7,1
118,42,4,0,0.4,0.2,0.6,0.8,0.1,0.4,0.8,0.4,0.3,0,107529,1
118,43,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,53764.5,1
118,45,13,2.2,0.9,0.6,3.7,1.4,0.6,0.8,0.5,2.1,0.2,0,286100.5,1
118,54,11,0.3,1.5,0.7,1.6,2.4,0,2.5,0.5,1.1,0.4,0,275093.5,1
118,55,49,1,7,2,6,13,3,6,4,5,2,0,1231466,0
118,56,9,0.2,1.2,0.6,1.3,2,0,2.1,0.4,0.9,0.3,0,225076.5,1
118,57,103,8,13,6,21,20,3,12,7,6,7,0,2130540.9,0
118,58,18,0.4,2.4,1.1,2.6,3.9,0,4.2,0.9,1.8,0.7,0,450152.9,1
118,59,14,1.3,1.3,1,3.3,2.5,0.4,2.1,0.6,0.9,0.4,0.2,313876.2,1
118,60,5,0.5,0.5,0.3,1.2,0.9,0.1,0.8,0.2,0.3,0.1,0.1,112098.6,1
118,64,2,0.1,0.3,0.2,0.4,0.3,0,0.3,0.2,0.2,0,0,43131.3,1
118,66,43.5,1,4,3,5.5,12,1,6,4,5,2,0,1151880.8,0
118,67,40.5,1,1.5,4,7,8,0,13,5,1,0,0,1176186.1,0
118,68,13,0.4,1.6,1,2.7,2,0.1,2.1,1.5,1.6,0,0,280353.5,1
118,106,19,0.7,1.4,2.6,3.2,4.6,0.7,1.6,3,0.7,0.5,0,467371.9,1
118,122,2,0.1,0.4,0.2,0.3,0.3,0.1,0.2,0.4,0,0,0,55631.3,1
118,123,21,1,3.9,1.9,2.9,2.9,0.7,2.4,4.8,0,0.5,0,584128.6,1
118,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23305.5,1
118,135,39,1,4,2,5,9,1,7,4,5,1,0,944718.6,0
118,136,24,3.2,1.8,1.2,6,6,0.4,0.4,2.8,1.8,0.4,0,560164.9,1
118,152,2,0.1,0,0.3,0.4,0.5,0.1,0.1,0.3,0.2,0,0,55210.7,1
118,153,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,27605.3,1
118,165,1,0,0.2,0,0.3,0.3,0,0.1,0,0.1,0,0,23213.2,1
118,166,2,0,0.3,0.1,0.6,0.5,0.1,0.1,0.1,0.2,0,0,46426.4,1
118,178,2,0.1,0.2,0.1,0.7,0.4,0.1,0.3,0.1,0,0,0,52303.4,1
118,180,6,0.3,0.5,0.5,1,1.3,0.4,0.9,0.4,0.2,0.5,0,157815.1,1
118,181,2,0.1,0.2,0.2,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0,52605,1
118,182,10.5,0.5,1,0.9,1.8,2.2,0.6,1.6,0.7,0.3,0.9,0,276176.4,1
118,206,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,24882.9,1
118,226,68,4,5,5,15,9,2,8,16,4,0,0,1656732,0
118,227,63,2,5,8,12,14,1,12,4,5,0,0,1388929.4,0
118,228,114.5,7,11,8.5,22,29,7.5,7,12,7.5,3,0,2576284.8,0
118,229,9,0.7,2,1.1,1.5,2,0,1,0.2,0.5,0,0,213744.6,1
118,253,26,2.2,0.4,0.7,8.3,3.8,2.3,0,3,5.3,0,0,619743,1
119,3,6,0.6,0.4,0.4,2.1,0.9,0.1,0.3,0.3,0.6,0.3,0,147200.5,1
119,23,4,0.2,0.5,0.2,0.8,0.5,0.1,0.8,0.5,0.2,0.2,0,86878.1,1
119,24,21,0.4,1.3,2.2,3.1,5.2,0.4,4.4,1.8,0.9,1.3,0,520752.1,1
119,25,3,0.1,0.2,0.3,0.4,0.7,0.1,0.6,0.3,0.1,0.2,0,74393.2,1
119,28,6,0.1,0.4,0.6,0.9,1.5,0.1,1.3,0.5,0.2,0.4,0,148786.3,1
119,39,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0,80646.7,1
119,40,28,0.3,2.6,1.3,3.9,5.5,0.7,2.6,5.9,2.9,2.3,0,752702.9,1
119,41,3,0,0.3,0.1,0.4,0.6,0.1,0.3,0.6,0.3,0.3,0,80646.7,1
119,43,4,0,0.4,0.2,0.6,0.8,0.1,0.4,0.8,0.4,0.3,0,107529,1
119,44,45,3,4,1,6,10,1,11,4,3,2,0,1271468.9,0
119,45,53,8.9,3.8,2.6,15.2,5.7,2.5,3.2,1.9,8.6,0.6,0,1166409.6,1
119,46,11.5,1.9,0.8,0.6,3.3,1.2,0.6,0.7,0.4,1.9,0.1,0,253088.9,1
119,57,23,0.6,3.1,1.4,3.4,5.1,0,5.3,1.1,2.2,0.8,0,575195.4,1
119,58,10,0.2,1.3,0.6,1.5,2.2,0,2.3,0.5,1,0.4,0,250085,1
119,59,24.5,2.3,2.4,1.7,5.7,4.4,0.6,3.7,1.1,1.6,0.7,0.3,549283.3,1
119,60,5,0.5,0.5,0.3,1.2,0.9,0.1,0.8,0.2,0.3,0.1,0.1,112098.6,1
119,61,11.5,1.1,1.1,0.8,2.7,2.1,0.3,1.8,0.5,0.7,0.3,0.1,257826.9,1
119,67,16.5,0.5,2.1,1.2,3.4,2.6,0.2,2.6,1.9,2,0,0,355833.2,1
119,68,47,7,4,5,10,9,1,2,5,4,0,0,1088051.3,0
119,108,32,1.2,2.3,4.3,5.4,7.8,1.2,2.7,5.1,1.2,0.8,0,787152.7,1
119,109,2,0.1,0.1,0.3,0.3,0.5,0.1,0.2,0.3,0.1,0,0,49197,1
119,115,2,0,0.2,0,0.4,0.4,0,0.2,0.5,0.2,0.1,0,49476.9,1
119,123,39,3,5,1,14,8,2,2,3,1,0,0,896031.9,0
119,124,4,0,0.3,0.3,0.5,0.8,0,0.8,0.3,0.6,0.4,0,93222.1,1
119,126,9.5,0,0.6,0.6,1.3,1.9,0,1.9,0.7,1.5,1,0,221402.5,1
119,127,3,0,0.2,0.2,0.4,0.6,0,0.6,0.2,0.5,0.3,0,69916.6,1
119,135,17,2.3,1.3,0.8,4.2,4.2,0.3,0.3,2,1.3,0.3,0,396783.5,1
119,154,3,0.2,0.3,0.2,0.6,0.6,0,0.4,0.4,0.2,0.1,0,85038.9,1
119,155,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,56692.6,1
119,157,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,56692.6,1
119,159,11,0.6,0.9,0.8,2.4,2,0.1,1.6,1.3,0.8,0.5,0,311809.3,1
119,160,4,0.2,0.3,0.3,0.9,0.7,0,0.6,0.5,0.3,0.2,0,113385.2,1
119,164,21,0.6,3.1,0.6,6.2,5.6,0.6,1.2,0.6,2.5,0,0,487476.9,1
119,165,27.5,1,1,1,8,4,0,0,6,5.5,1,0,658489.5,0
