x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,39,122,2,17,10,13,28,2,19,23,3,5,0,3052163.6,0
75,40,94.5,3,7,3,14,18,2,14,18,7.5,8,0,2208550.4,0
75,41,66.5,1.5,6,9,10,19,4,7,3,5,2,0,1490706.9,0
75,43,113.5,2,0.5,6,13,11,1,9,28,0,43,0,2386428.4,0
75,44,227.5,7,17,17,51,47,5,19,36,6.5,22,0,5512828.7,0
75,45,266.5,3,15.5,13,43,41,4,30,50,5,61,1,5901164.6,0
75,46,275,12,17.5,26.5,72,53,5,25,42,10,12,0,6674941.8,0
75,47,79,3,3.5,6,13,17,2.5,17,14,2,1,0,1993716.3,0
75,48,18,1,2.4,1.5,2.4,4.6,0.6,2.2,1.9,1.3,0.1,0,460706.4,1
75,49,22,1.2,2.9,1.9,2.9,5.6,0.8,2.6,2.3,1.6,0.2,0,563085.5,1
75,72,8,0.2,0.9,0.6,0.9,2.1,0,1.8,0.8,0.2,0.5,0,225360.3,1
75,73,32,1,3,1,4,7,2,5,7,1,1,0,894353.3,0
75,75,3,0.2,0.1,0.5,0.4,0.4,0.1,0.5,0.6,0.1,0.1,0,68078,1
75,76,53.5,3,3.5,4,18,11,4,1,3,4,2,0,1338905.8,0
75,77,76.5,2,9.5,5,12,22,2,8,8,6,2,0,1865230.3,0
75,78,63.5,3.7,4.9,5.3,12.8,9.8,2.2,9.8,6.8,3.7,4.5,0,1523130.5,1
75,111,25,1.4,2.5,0.7,5.6,2.8,0.9,4.6,2.8,2.8,0.9,0,776087.7,1
75,112,11,0.6,1.1,0.3,2.5,1.2,0.4,2.1,1.2,1.2,0.4,0,341478.6,1
75,113,4,0.2,0.4,0.1,0.9,0.4,0.2,0.7,0.5,0.4,0.2,0,124174,1
75,144,4,0,0.8,0.5,0.3,1.1,0,0.3,0.5,0.2,0.3,0,144301.5,1
75,159,8,0.6,1.1,0.7,0.7,2,0.2,1,0.7,0.4,0.6,0,196550.4,1
75,160,42.5,4,1.5,2,7,7,2,5,8,3,3,0,931194.5,0
75,161,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,24568.8,1
75,169,30,3.6,0.7,4.3,7.9,5.7,0,1.4,4.3,1.4,0.7,0,732515,1
75,174,52.5,3.6,7.6,2.9,8.7,10.1,1.5,8,6.5,3.6,0,0,1478154.1,1
75,188,37,0,3,3,3,8,0,13,3,2,2,0,1037698.2,0
75,189,29,4.3,1.5,2.2,4.4,7.3,0.7,3.6,0.7,1.4,2.9,0,624267.3,1
75,190,4,0.6,0.2,0.3,0.6,1,0.1,0.5,0.1,0.2,0.4,0,86105.8,1
75,195,28.5,1.5,0,4,3,9,0,4,4,2,1,0,848542.3,0
75,196,74,4,6,6,13,17,0,14,9,4,1,0,1768163.2,0
75,197,17,1.1,1.8,0.5,3.1,4.2,0.5,1.1,3.1,1.6,0,0,395641.9,1
75,225,4,0.2,0.5,0.1,1.1,0.7,0.1,0.7,0.1,0.4,0.1,0,86995.5,1
75,226,16,0.9,2,0.4,4.2,2.9,0.4,2.9,0.5,1.6,0.2,0,347982,1
75,227,3,0.2,0.4,0.1,0.8,0.5,0.1,0.5,0.1,0.3,0,0,65246.6,1
75,230,5,0.2,0.5,0.4,0.7,1.2,0.3,1.1,0.5,0.1,0,0,113424.7,1
75,235,6,0.2,0.5,0.3,1.2,1.5,0.1,0.7,0.9,0.5,0.1,0,144867,1
75,236,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,48289,1
75,237,16.5,0.6,1.4,0.8,3.3,4.1,0.4,2,2.4,1.3,0.2,0,398384.3,1
75,238,15,0.4,2.1,1.4,1.4,4.1,0.4,2,1.7,0.7,0.8,0,342197.2,1
75,239,26,0.8,3.7,2.3,2.4,7.1,0.8,3.4,2.9,1.3,1.3,0,593141.7,1
75,240,29,1,2,1,5,12,0,1,3,4,0,0,681558.3,0
75,241,14,0.4,2,1.3,1.3,3.8,0.4,1.8,1.6,0.7,0.7,0,319384,1
75,242,23,0.7,3.2,2.1,2.1,6.3,0.7,3,2.5,1.2,1.2,0,524702.3,1
75,243,46,1.4,4.7,4.7,6.8,9.5,0,8.1,4.7,4.7,1.4,0,1036538,1
75,244,18,0.5,1.9,1.9,2.6,3.7,0,3.2,1.9,1.8,0.5,0,405601.8,1
76,14,3,0.4,0.4,0.1,0.6,0.5,0,0.3,0.5,0.2,0,0,64310,1
76,17,14,1.7,1.8,0.4,3.1,2.2,0,1.3,2.6,0.9,0,0,300113.4,1
76,18,3,0,0,0.1,0.2,0.4,0,0.9,1.1,0.1,0.2,0,88674.4,1
76,38,44,2,4,5,4,6,0,14,9,0,0,0,1122458,0
76,40,5,0.1,0.7,0.4,0.8,1.3,0.1,0.2,0.5,0.6,0.3,0,118710,1
76,41,101.5,4,11,6,18,25,2,12,16,5.5,2,0,2306442,0
76,42,61,2,3,3,9,16,4,9,11,1,3,0,1388238,0
76,43,208.5,17,7,22,70,40,3,18,15,8.5,8,0,4122030.6,0
76,44,176,5,14,19,33,43,2,20,13,8,19,0,4737345.8,0
76,45,148,10,14,14,37,26,4,15,11,9,8,0,3488554.5,0
76,46,29.5,1,2,5,4,8,1.5,2,3,3,0,0,794784.1,0
76,48,55,1,8,3,10,14,1,6,7,4,1,0,1293552.4,0
76,49,18,1.1,1.4,0.7,5.3,4.2,0,1.1,2.8,1.1,0.3,0,384536.6,1
76,72,7,0.1,0.9,0.6,1.6,1,0.2,1,0.7,0.7,0.2,0,205571.8,1
76,73,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0.1,0.3,0,0,55225.2,1
76,76,2,0.1,0.1,0.3,0.4,0.3,0,0.4,0.1,0.3,0,0,55225.2,1
76,78,14,0.3,1.7,1.2,3.2,2,0.3,2,1.5,1.5,0.3,0,411143.6,1
76,108,4,0.5,0,0.1,0.9,0.3,0.1,1,0.8,0.3,0,0,125118.9,1
76,111,19,1,0,0,3,0,1,5,9,0,0,0,519368.5,0
76,112,8,1,0,0.3,1.8,0.5,0.3,2.1,1.5,0.5,0,0,250237.8,1
76,154,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,47031.2,1
76,160,62,1,13,4,7,15,1,6,7,6,1,1,1213699.8,0
76,161,52,1,4,6,12,14,1,6,6,1,1,0,1099220.6,0
76,162,6,0,0.6,0.4,0.4,1.3,0,0.6,2.1,0.2,0.4,0,176769.3,1
76,167,52,1,3,5,9,8,1,8,11,3,3,0,1531574,0
76,168,91,2,8,11,17,24,1,14,6,3,5,0,2222173.7,0
76,169,74,3,6,6,13,13,3,10,11,4,5,0,1598433,0
76,170,29.5,0,4,0.5,4,7,0,1,5,3,5,0,634286.7,0
76,171,66,5,9,6,18,15,2,3,2,3,3,0,1569886.2,0
76,172,33,1.4,1.8,1.1,7.8,4.2,0,4.9,2.8,2.6,5.7,0.7,727154.9,1
76,173,5,0.2,0.4,0.3,0.9,0.9,0.1,0.3,1.3,0.1,0.5,0,118687.6,1
76,174,67.5,7,1,11,22,11,0,5,5,3.5,2,0,1167762.1,0
76,188,110.5,9,7,8,19,22,3.5,17,13,8,4,0,2510078.1,0
76,189,78,7,8,6,17,19,2,11,3,3,2,0,1574923.6,0
76,190,56,4,4,2,15,12,1,10,4,3,1,0,1472054.8,0
76,191,9,0.1,1,0.5,1.5,1.6,0.3,1.2,2,0.7,0.1,0,254062,1
76,195,1.5,0.1,0.2,0,0.2,0.2,0.1,0.3,0.3,0,0.1,0,41824.7,1
76,196,28,1.8,3.1,0,4.4,3.6,0.9,6.2,6.2,0,1.8,0,780728.3,1
76,197,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.5,0,0.1,0,55766.3,1
76,224,13,0.7,1.8,1,2.7,2.3,0.6,1.7,1.2,0.6,0.4,0,246497,1
76,238,2,0,0.4,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50899.3,1
76,239,44,5,6,3,8,12,0,1,3,5,1,0,939936.1,0
76,240,64,4,9,5,11,10,3,5,10,4,3,0,1409954.5,0
76,241,72.5,1,7,3,14,16,3,13,13,2.5,0,0,1546709.8,0
76,242,66,4,3,5,10,13,3,13,11,3,1,0,1487137.8,0
76,243,37,1,1,0,3,4,0,9,13,1,5,0,925996.1,0
76,253,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,39603.4,1
77,17,3,0.4,0.4,0.1,0.6,0.5,0,0.3,0.5,0.2,0,0,64310,1
77,38,17,0.2,2.4,1.5,2.8,4.4,0.4,0.7,1.7,2,0.9,0,403614,1
77,39,11,0.1,1.5,1,1.8,2.9,0.2,0.5,1.1,1.3,0.6,0,261162,1
77,40,173.5,7,16.5,14,38,29,7,33,16,7,6,0,3012205.6,0
77,41,113,6,5,8,13,19,2,17,24,3,16,0,2927110.5,0
77,42,177.5,5,17.5,10.5,37,41,3.5,27,11,21,4,0,4007960.5,0
77,43,59,2,3,6,10,10,1,16,8,1,2,0,1598458.4,0
77,44,198.5,10,11.5,17,48,36,4.5,28,23,12.5,8,0,5138028.2,0
77,45,131.5,8,10,10,21,27,2.5,19,19,8,7,0,3075794.7,0
77,46,27,0,2,5,3,6,1,4,2,0,4,0,579857.7,0
77,48,38,1,4,3,2,10,0,8,8,2,0,0,1102349.6,0
77,74,18,0.8,1,2.4,3.7,2.6,0.3,3.2,1.3,2.4,0.3,0,497027.2,1
77,75,7,0.3,0.4,0.9,1.5,1,0.1,1.3,0.5,0.9,0.1,0,193288.4,1
77,134,2,0.1,0.3,0,0.2,0.3,0,0.6,0.3,0.1,0.1,0,60565.9,1
77,155,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,47031.2,1
77,161,23,0,2,2,0,7,0,2,6,0,4,0,460989,0
77,162,38,4,2,2,6,6,1,7,7,0,3,0,945265.7,0
77,163,40,2,6,2,6,11,0,2,4,5,2,0,910794.5,0
77,164,39,0,0,3,3,9,1,5,11,1,6,0,958618.4,0
77,165,21,0.3,2.4,1.7,2.1,7.5,0,2.1,3.4,1.2,0.3,0,484366.9,1
77,166,63,3,6,7,19,12,0,3,2,9,2,0,1489219.9,0
77,167,64.5,3,6.5,3,9,17.5,1,14,4,5.5,0,1,1186617.1,0
77,168,47,5,3.5,5,10,9,0,9,1,2.5,2,0,995329.9,0
77,169,58,4,4,3,11,12,1,7,10,2,4,0,1132686.1,0
77,170,22.5,1,1.2,0.7,5.3,2.9,0,3.4,1.9,1.8,3.8,0.5,495787.4,1
77,171,58,0,3,3,14,8,1,13,6,4,6,0,1298520.3,0
77,172,50,3,7,2,13,10,0,7,3,2,2,1,1191560.4,0
77,173,35,1.2,2.7,1.8,6.5,6.5,0.6,2.4,8.9,0.9,3.5,0,830813.4,1
77,174,56.5,4,8,4,15,10,1,6,3,4.5,1,0,1208742.3,0
77,175,10,0.3,0.8,0.5,1.9,1.9,0.2,0.7,2.5,0.2,1,0,237375.3,1
77,188,87.5,5,6.5,4.5,24,14,3,12,9,9.5,0,0,2315126.8,0
77,189,32,0,1,1,6,3,2,9,7,1,2,0,961825.3,0
77,190,59,0,4,5,9,19,2,5,5,8,2,0,1609040.6,0
77,224,14,0.8,1.9,1.1,2.9,2.5,0.7,1.8,1.2,0.7,0.4,0,265458.4,1
77,225,8,0.4,1.1,0.6,1.7,1.4,0.4,1.1,0.7,0.4,0.2,0,151690.5,1
77,240,17,0.4,3.1,0,2.4,4.3,0.8,2.4,2,1.2,0.4,0,432643.8,1
77,241,26,0,5,1,4,3,0,3,2,2,6,0,505034.3,0
77,242,39,2,0,1,5,5,0,4,10,0,12,0,747863.9,0
77,243,19,0.3,3.4,2,1.9,7.2,0,1.6,0.9,1.1,0.6,0,414369.9,1
78,24,1,0,0,0,0.1,0.1,0,0.3,0.4,0,0.1,0,29558.1,1
78,37,36,2.7,8,2.2,5.3,10.2,0.9,2.7,0,4,0,0,776437.8,1
78,38,296,24,54,27,60,62,8,18,4,37,0,2,5955908.5,0
78,39,14,0.1,2,1.2,2.3,3.6,0.3,0.6,1.4,1.7,0.8,0,332388,1
78,40,25,0.3,3.5,2.2,4.1,6.5,0.5,1.1,2.4,3,1.4,0,593550,1
78,41,133,2,13,15,24,43,0.5,18,10,4.5,3,0,3504205.9,0
78,42,20,0.2,2.8,1.7,3.3,5.2,0.4,0.9,2,2.4,1.1,0,474840,1
78,43,21,0.4,2.2,1.8,1.8,3.6,0,6.3,2.7,0.4,1.8,0,460396.2,1
78,44,164,7,7,10,41,36,3,16,22,13,8,1,3890861.3,0
78,45,179,5,20.5,9,27,29,2,27,34,8.5,17,0,3747646.4,0
78,46,170.5,10,16,13,36,32,5.5,23,20,9,6,0,2704291.9,0
78,48,35,1,1,2,4,4,0,8,13,1,1,0,1008290.9,0
78,49,2,0.1,0.2,0.1,0.6,0.5,0,0.1,0.3,0.1,0,0,42726.3,1
78,62,5,0.8,0.5,0.6,0.8,0.7,0,0.8,0.4,0.1,0.3,0,133031.7,1
78,63,25,1.1,1.5,1.1,4.9,7.2,0.4,4.9,2.7,0.8,0.4,0,775363.1,1
78,74,42,5,5,0,13,7,0,4,2,3,3,0,1028072.2,0
78,75,86,2,8,5,8,19,3,19,13,5,4,0,2088964.1,0
78,155,6,0.5,0.7,0.4,1.1,1.3,0.4,0.5,0.5,0.5,0.1,0,141093.6,1
78,159,6,0,0.6,0.4,0.4,1.3,0,0.6,2.1,0.2,0.4,0,176769.3,1
78,160,5,0,0.5,0.3,0.4,1,0,0.5,1.7,0.2,0.4,0,147307.8,1
78,163,9,0.1,1,0.7,0.9,3.2,0,0.9,1.5,0.5,0.2,0,207585.8,1
78,164,37,1,1,5,6,7,0,6,4,3,3,1,878528.9,0
78,165,24.5,0.4,2.8,2,2.4,8.7,0,2.4,4,1.4,0.4,0,565094.8,1
78,166,52,3,4,5,7,8,1,7,14,2,1,0,1168573.1,0
78,167,7,0.1,0.8,0.6,0.7,2.5,0,0.7,1.1,0.4,0.1,0,161455.6,1
78,168,20,0.9,1.1,0.6,4.7,2.6,0,3,1.7,1.6,3.4,0.4,440700,1
78,169,63,3,2,4,8,12,1,4,13,5,11,0,1516975.8,0
78,170,35,2,1,0,5,3,1,6,8,2,7,0,688146.6,0
78,171,18,0.8,1,0.6,4.2,2.3,0,2.7,1.5,1.4,3.1,0.4,396630,1
78,172,53,2,2.5,1,12,7,0,10,10,6.5,2,0,1097819,0
78,173,79.5,4,12,6,12,25,0,3,11,3.5,3,0,1755987.3,0
78,174,75.5,4,7,8,14,21,2,9,4,3.5,3,0,1574736.7,0
78,175,46.5,2,5,3,6,11,0,5,7,5.5,2,0,1101826.5,0
78,176,9,0.3,0.7,0.5,1.7,1.7,0.1,0.6,2.3,0.2,0.9,0,213637.7,1
78,188,10,0.1,1.1,0.6,1.7,1.8,0.3,1.3,2.3,0.7,0.1,0,282291.1,1
78,189,40,2,5,5,10,8,1,5,2,2,0,0,806773.6,0
78,190,60,2,4.5,7,14,11,1,3,8,5.5,4,0,1313333.5,0
78,225,11,0.6,1.5,0.9,2.3,2,0.5,1.4,1,0.5,0.3,0,208574.4,1
78,226,16.5,0.9,2.3,1.3,3.4,2.9,0.8,2.2,1.5,0.8,0.4,0,312861.6,1
78,239,10,0.2,1.9,0,1.4,2.5,0.5,1.4,1.2,0.7,0.2,0,254496.3,1
78,240,30,1,2,4,4,9,1,5,4,0,0,0,719663.3,0
78,241,82.5,2.5,7.5,12,16,19,2,8,9,6.5,0,0,1733956.1,0
78,242,49,1,2,8,7,13,1,8,4,2,3,0,1133176.3,0
78,243,83,3,11,4,17,16,1,17,8,3,3,0,1727521.2,0
78,244,20,0.3,3.6,2.1,2,7.5,0,1.6,1,1.2,0.7,0,436178.8,1
79,25,7,0,0,0.3,0.3,0.9,0,2.1,2.6,0.3,0.5,0,206907,1
79,37,33,2.4,7.3,2,4.9,9.4,0.8,2.5,0,3.7,0,0,711734.6,1
79,38,149,4,33.5,20,15,45,5,7,0,10.5,0,9,3013859.7,0
79,39,78.5,3,12.5,4,13,25,4,6,8,3,0,0,1637617.7,0
79,40,234,10,37,22,38,63,9,19,16,12,7,1,4760506.2,0
79,41,128.5,2.5,13,12,36,27,1,15,13,3,5,1,2772580.8,0
79,44,33,0,1,4,3,4,0,10,8,0,3,0,810843.5,0
79,45,192,6,19,17,27,47,4,26,23,11,11,1,4257277.1,0
79,46,38.5,0,4.5,4,5,6,1,7,6,1,4,0,571635.9,0
79,62,18,2.9,1.9,2,2.9,2.4,0,2.9,1.5,0.5,1,0,478914.2,1
79,69,9,0.2,1.1,0.8,2.1,1.3,0.2,1.3,0.9,0.9,0.2,0,264306.6,1
79,74,64,0,11,5,12,19,4,0,2,2,2,7,1487951.9,0
79,75,26,1.2,1.5,3.4,5.4,3.8,0.4,4.6,1.9,3.4,0.4,0,717928.2,1
79,155,7,0.5,0.9,0.4,1.3,1.5,0.5,0.6,0.7,0.5,0.1,0,164609.2,1
79,158,12,0,1.3,0.8,0.8,2.5,0,1.3,4.1,0.4,0.8,0,353538.7,1
79,159,57.5,2,6,4,14,14,1.5,5,3,4,4,0,1494221.7,0
79,160,78,1,5,12,8,8,2,19,19,2,1,1,1874489,0
79,169,40,1,3,1,5,9,0,4,9,2,6,0,1015506.2,0
79,172,28,0,1,2,4,3,0,10,6,0,2,0,589150.2,0
79,173,114,12,6,14,19,15,3,17,18,3,7,0,2296168.7,0
79,174,355,25.5,30.5,36,70,67,15,39,38,25,9,0,5393997,0
79,175,66,3,5,6,14,9,4,5,16,2,1,1,1303815.1,0
79,176,95,3,6,6,11,20,3,15,14,8,9,0,2309431.8,0
79,177,70.5,3,7,6,15,8,0,10,13,4.5,4,0,1689172.5,0
79,178,16,1.1,1.4,0.4,2.4,2.7,0.1,3.6,2.7,0.9,0.6,0.1,382705.3,1
79,189,32,0.4,3.4,1.9,5.3,5.7,1.2,4.2,7.2,2.3,0.4,0,903331.5,1
79,190,8,0.1,0.9,0.5,1.3,1.4,0.3,1,1.8,0.6,0.1,0,225832.9,1
79,191,42,1,2,6,5,14,0,5,4,4,1,0,1040939.7,0
79,192,25,0.3,2.7,1.5,4.2,4.4,0.9,3.3,5.6,1.8,0.3,0,705727.7,1
79,205,3,0.2,0.1,0.3,0.5,0.5,0.1,0.5,0.4,0.2,0.2,0,77019.6,1
79,226,18,1,2.5,1.4,3.7,3.2,0.9,2.3,1.6,0.9,0.5,0,341303.6,1
79,227,12,0.7,1.6,0.9,2.5,2.1,0.6,1.6,1.1,0.6,0.3,0,227535.7,1
79,239,10,0.2,1.9,0,1.4,2.5,0.5,1.4,1.2,0.7,0.2,0,254496.3,1
79,241,47,1,8,3,8,10,0,9,5,2,1,0,1145886.7,0
79,242,88.5,3,8.5,7,19,20,2,14,6,8,1,0,2215067.2,0
79,243,100,7,9,8,20,23,2,11,7,9,4,0,1958606.4,0
79,244,20,0.3,3.6,2.1,2,7.5,0,1.6,1,1.2,0.7,0,436178.8,1
80,24,2,0,0,0.1,0.1,0.2,0,0.6,0.7,0.1,0.2,0,59116.3,1
80,25,16,0,0,0.8,0.8,1.9,0,4.7,5.8,0.8,1.2,0,472930.2,1
80,26,12,0,0,0.6,0.6,1.4,0,3.5,4.4,0.6,0.9,0,354697.7,1
80,37,30,2,2,1,6,4,1,3,9,2,0,0,696258.9,0
80,38,160,16,13,8,47,31,4,11,12,16,2,0,3816572.2,0
80,39,247.5,11,22.5,25.5,58,52,12,30,18,14.5,4,0,4508681.6,0
80,40,200,15,17.5,25,65,48,2.5,10,10,5,2,0,4984500.7,0
80,41,56,4.5,0,6,23,11,0,2,4,1.5,4,0,1219775.8,0
80,44,26,0.6,2.8,2.2,2.2,4.4,0,7.7,3.3,0.6,2.2,0,570014.4,1
80,45,86,1,8.5,12,8,22,0,18,9,2.5,5,0,1964157.3,0
80,51,5,0.3,0.4,0.2,1.4,1.2,0,0.3,0.8,0.3,0.1,0,106815.7,1
80,52,26,1.5,2.1,1,7.7,6.1,0,1.5,4.1,1.5,0.5,0,555441.7,1
80,62,5,0.8,0.5,0.6,0.8,0.7,0,0.8,0.4,0.1,0.3,0,133031.7,1
80,63,15,0.7,0.9,0.7,3,4.3,0.2,3,1.6,0.4,0.2,0,465217.9,1
80,64,26,1.2,1.6,1.2,5.1,7.5,0.4,5.1,2.7,0.8,0.4,0,806377.6,1
80,74,13,0.6,0.8,1.7,2.7,1.9,0.2,2.3,0.9,1.7,0.2,0,358964.1,1
80,109,18,2.3,0,0.6,4.1,1.2,0.6,4.6,3.5,1.1,0,0,563035,1
80,110,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0.1,0,0,31279.7,1
80,156,29.5,2.3,3.6,1.8,5.4,6.3,2,2.7,2.7,2.3,0.4,0,693710.2,1
80,157,7,0.5,0.9,0.4,1.3,1.5,0.5,0.6,0.7,0.5,0.1,0,164609.2,1
80,158,34.5,1,2,2,6,8,1.5,2,8,2,2,0,894558.8,0
80,159,87,1,1,5,10,16,1,15,18,6,14,0,2576913.1,0
80,160,33,0,2,1,3,6,1,4,11,1,4,0,963344.4,0
80,173,42,1,4,3,5,14,0,2,8,2,3,0,806265.1,0
80,174,105,3,8,7,12,15,1,22,17,5,15,0,2186281.4,0
80,175,107,4,6.5,8,11,23,3,8,28,6.5,9,0,2349210.5,0
80,176,130.5,3,9,10,24,24,3.5,14,32,7,4,0,2806484.6,0
80,177,79,2,10,8,11,26,2,2,2,16,0,0,1744754.1,0
80,178,172,11,21,15,26,50,4.5,14,15,13.5,1,1,4026697.1,0
80,179,97,6.8,8.3,2.3,14.3,16.5,0.7,21.8,16.5,5.3,3.8,0.7,2320150.7,1
80,180,16,1.1,1.4,0.4,2.4,2.7,0.1,3.6,2.7,0.9,0.6,0.1,382705.3,1
80,192,39,2,3,4,5,8,2,5,6,3,1,0,859839,0
80,225,5,0.3,0.7,0.4,1,0.9,0.2,0.7,0.5,0.2,0.1,0,94806.6,1
80,226,3,0.2,0.4,0.2,0.6,0.5,0.1,0.4,0.3,0.2,0.1,0,56883.9,1
80,227,26,1.4,3.6,2.1,5.4,4.6,1.2,3.4,2.3,1.3,0.7,0,492994.1,1
80,241,4,0.1,0.7,0,0.5,1,0.2,0.6,0.5,0.3,0.1,0,101798.5,1
80,242,58,2,6,3,9,12,1,9,13,2,1,0,1307228.4,0
80,243,59,3,8,5,12,13,0,5,7,5,1,0,910239.5,0
80,244,2,0,0.4,0.2,0.2,0.7,0,0.2,0.1,0.1,0.1,0,43617.9,1
81,21,20,0.9,1.2,0.5,3.8,2.4,1.4,4.3,4.3,0.7,0.5,0,494233.1,1
81,22,76.5,0,11.5,6,5,16,0,11,21,5,1,0,2001373.8,0
81,23,79.5,8,8,3,28,12,3,10,4,2.5,1,0,2131158.8,0
81,24,49,1,5,6,8,12,2,9,3,2,1,0,1167678.9,0
81,25,39,0,5,4,3,9,2,3,12,1,0,0,998455.6,0
81,26,13,0.5,1.1,0.7,2.4,2.7,0.2,2.4,1.3,1.1,0.6,0,319564.1,1
81,39,134.5,6,12,12.5,35,29,1,16,12,7,3,1,2938294.6,0
81,40,24,1.3,1.7,2.7,5.4,6.8,0,2,2,1.4,0.7,0,582935.3,1
81,42,3,0.2,0.2,0.3,0.7,0.8,0,0.2,0.3,0.2,0.1,0,72866.9,1
81,43,7,0.3,0.4,0.6,1.6,1.3,0.1,1.8,0.3,0.4,0.2,0,198310.2,1
81,44,42,5,3,2,10,10,2,1,1,4,4,0,1122632.4,0
81,45,67,0,7,4,5,17,1,8,20,2,2,1,1807032.1,0
81,100,5,0.2,0,1,1,0.8,0,0.8,1.2,0,0,0,144900.2,1
81,101,2,0.1,0,0.4,0.4,0.3,0,0.3,0.5,0,0,0,57960.1,1
81,108,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,29204,1
81,152,12,0.9,1.5,0.7,2.2,2.6,0.8,1.1,1.1,0.9,0.2,0,282187.2,1
81,153,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,62618.5,1
81,154,7,0.3,0.9,0.4,1.1,1.5,0.2,1,1,0.3,0.3,0,219164.7,1
81,155,58,3,2,6,11,5,2,8,6,4,11,0,1075829.4,0
81,156,48,0,5,5,6,10,4,5,5,6,2,0,1109250.6,0
81,157,77,1,7,7,12,16,2,12,11,5,4,0,1926659.5,0
81,158,105,6,8.5,9.5,18,22,1,11,15,5,9,0,3226355.3,0
81,159,67,1,1,2,3,7,0,9,20,2,22,0,1855449.8,0
81,160,36,3,4,2,3,13,0,2,5,1,3,0,988784,0
81,174,54,0,1,8,14,8,0,8,9,2,4,0,1123027.7,0
81,175,48.5,1,2.5,6,7,12,0,10,6,3,1,0,990626.7,0
81,176,50,2,5,4,8,15,1,8,2,5,0,0,1075134.4,0
81,177,5,0,0.4,0.2,1,1.1,0.2,1.1,0.2,0.4,0.4,0,128062.4,1
81,179,52,0,5,3,11,8,3,11,5,4,2,0,1501011.5,0
81,180,42,1,3,0,7,8,1,7,13,2,0,0,1119994.9,0
81,191,20.5,0,1,2,4,3,0.5,3,4,1,2,0,442362.5,0
81,192,19,1.2,0.9,1.3,3,2.8,0.3,3.8,3.9,0.8,1,0,483089,1
81,207,2,0.2,0.1,0.2,0.3,0.3,0,0.3,0.3,0.2,0.1,0,51346.4,1
82,19,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,49423.3,1
82,21,2,0.1,0.1,0.1,0.4,0.2,0.1,0.4,0.4,0.1,0.1,0,49423.3,1
82,22,83.5,4,16,5,21,14,4,8,6,4.5,1,0,2080418.1,0
82,23,115,8,17,10,30,20,3.5,6,9,8.5,3,0,2639104.4,0
82,24,10,0.4,0.9,0.6,1.8,2.1,0.1,1.8,1,0.9,0.4,0,245818.5,1
82,25,6,0.2,0.5,0.3,1.1,1.3,0.1,1.1,0.6,0.5,0.3,0,147491.1,1
82,36,3,0.2,0.7,0.2,0.4,0.9,0.1,0.2,0,0.3,0,0,64703.1,1
82,39,5,0.3,0.4,0.6,1.1,1.4,0,0.4,0.4,0.3,0.1,0,121444.9,1
82,40,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.2,0.1,0.1,0,48577.9,1
82,43,16,0.7,1,1.3,3.7,3,0.3,4,0.7,1,0.3,0,453280.4,1
82,44,51,4,4,5,7,11,2,6,6,1,5,0,1212928.9,0
82,45,25,1,1.6,2.1,5.7,4.7,0.5,6.3,1,1.6,0.5,0,708250.6,1
82,108,5,0.2,0.2,0.2,0.9,1.3,0.2,0.4,0.9,0.2,0.5,0,146019.9,1
82,155,11,0.5,1.4,0.6,1.8,2.3,0.2,1.6,1.6,0.5,0.5,0,344401.6,1
82,156,40.5,3,1,5,17,3,2,3,4,2.5,0,0,749493.6,0
82,157,75.5,5,5,5,13,10,2.5,9,14,8,4,0,1641318.6,0
82,158,129,5,13,10.5,21,31,4,14,11,10.5,9,0,3000652.8,0
82,159,96.5,4,11,8,15,15,1,15,15,5.5,7,0,2644922,0
82,160,82.5,0,6,1,16,9,2,12,20,7.5,9,0,2199301.6,0
82,161,21,1.1,1.7,2.2,3.9,4.4,0,2.2,4.4,0.5,0.6,0,611265.1,1
82,175,26,1,2.5,1,8,3,1,2,6,0.5,1,0,529911.3,0
82,176,4,0,0.4,0.1,0.8,0.9,0.1,0.9,0.1,0.3,0.4,0,102449.9,1
82,177,137.5,7,13,14,17,31,1,10,36,5.5,3,0,3056571.4,0
82,178,134,5,10,5,17,25,4,22,34,10,2,0,3005095.6,0
82,180,256,8.5,25.5,12,47,45,6,41,38,23,10,0,4345435.5,0
