x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,195,7,0,0.5,0.6,1,2.1,0.2,0.7,1.3,0.3,0.3,0,170894.1,1
99,196,5,0,0.4,0.5,0.7,1.5,0.1,0.5,0.9,0.2,0.2,0,122067.2,1
99,203,8,0,0.5,0.3,1.8,2,0.2,1.5,1,0.2,0.5,0,193371,1
99,204,4,0,0.2,0.1,0.9,1,0.1,0.8,0.5,0.1,0.3,0,96685.5,1
99,233,1,0,0,0.1,0.2,0.2,0.1,0.2,0,0.1,0.1,0,25694.6,1
100,39,5,0,0.3,0.3,0.7,0.5,0,0.8,1,0.2,1.2,0,99423.4,1
100,40,38,0,3,4,7,10,1,3,5,3,2,0,1029556.5,0
100,41,29,2,0,3,7,2,1,9,4,1,0,0,701990.6,0
100,42,27,0,2,3,2,8,0,5,2,1,4,0,666058.9,0
100,43,13.5,0.5,1.7,0.5,1.9,2.8,0,2.4,1.7,1.3,0.7,0,264880.9,1
100,44,40,0,4,4,2,16,0,3,5,3,3,0,1082924.4,0
100,45,85.5,2,12.5,8,22,20,6,1,4,10,0,0,1848672.2,0
100,46,42,2,3,5,10,12,0,4,3,0,3,0,936555,0
100,47,45.5,2,2.5,4,6,16,0,5,5,5,0,0,1151985.4,0
100,48,17,0.4,3,1.1,1.5,4.4,0,3.3,2.2,0.4,0.7,0,434011.2,1
100,52,9,0.1,0.3,0.5,1.2,1.9,0.3,1.5,2.1,0.4,0.7,0,216344.5,1
100,53,1.5,0,0.1,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.1,0,36057.4,1
100,61,4,0.4,0.2,0.3,0.8,0.6,0,0.6,0.8,0.1,0.2,0,80320.3,1
100,64,4,0.4,0.2,0.3,0.8,0.6,0,0.6,0.8,0.1,0.2,0,80320.3,1
100,66,9,0.9,0.5,0.7,1.7,1.3,0,1.4,1.9,0.2,0.4,0,180720.8,1
100,67,8,0.8,0.4,0.6,1.5,1.2,0,1.3,1.7,0.1,0.4,0,160640.7,1
100,97,9,0.4,0.9,0.5,2.1,1.6,0.4,0.1,1.7,0.7,0.6,0,196385.1,1
100,98,9,0.4,0.9,0.5,2.1,1.6,0.4,0.1,1.7,0.7,0.6,0,196385.1,1
100,99,29,1.2,2.8,1.6,6.7,5.2,1.2,0.4,5.5,2.4,2,0,632796.5,1
100,100,31,0.9,1.8,0,9.1,1.8,1.8,7.3,4.6,3.7,0,0,750258.8,1
100,117,33,1,1.5,4,5,5,0,5,6,0.5,5,0,655873.5,0
100,118,30,1,1,3,3,6,1.5,7,5,0.5,2,0,719702.3,0
100,119,17,0.3,2.8,2.1,1.6,3.8,0.3,1.9,2.7,0.7,0.8,0,417557.1,1
100,121,33,1.1,2.1,5.9,2.7,5.3,0.5,8.5,6.4,0.5,0,0,850300,1
100,122,2,0.1,0.1,0.4,0.2,0.3,0,0.5,0.4,0,0,0,51533.3,1
100,124,3,0.1,0.2,0.5,0.2,0.5,0,0.8,0.6,0.1,0,0,77300,1
100,189,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.1,0.1,0,48826.9,1
100,195,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.1,0.1,0,48826.9,1
100,196,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.1,0.1,0,48826.9,1
101,20,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,19523.9,1
101,25,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,39047.9,1
101,26,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,39047.9,1
101,43,26,1,0,2,2,4,2,4,6,0,5,0,567968,0
101,44,53,1,10,4,4,16,0,7,5,3,3,0,1158537,0
101,45,72.5,3,11,2,14,13,1,10,8,6.5,4,0,1576373.6,0
101,46,78.5,6,5,4,14,12,1,11,13,6.5,6,0,1601495.2,0
101,47,27,1,1.9,1.6,5.5,6.2,1,5.9,2.3,1.3,0.3,0,636441.7,1
101,48,54,0,4,3,6,9,5,10,5,5,7,0,1358441.2,0
101,49,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,23571.9,1
101,52,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.7,0.1,0.2,0,72114.8,1
101,62,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,62824.8,1
101,63,7,0.3,0.6,0.3,1,1.5,0.3,1.2,1.1,0.3,0.4,0,146591.3,1
101,64,17,0.6,1.5,0.9,2.4,3.7,0.7,2.8,2.6,0.9,0.9,0,356007.4,1
101,66,80,3,6,7,15,12,5,11,12,7,2,0,1949136.3,0
101,67,2,0.1,0.3,0.3,0.3,0.4,0,0.2,0.1,0.2,0.1,0,39428.7,1
101,92,2,0.1,0.2,0.1,0.5,0.3,0.1,0,0.4,0.2,0.1,0,43641.1,1
101,97,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,21820.6,1
101,98,7,0.3,0.7,0.4,1.6,1.2,0.3,0.1,1.3,0.6,0.5,0,152744,1
101,99,12,0.5,1.1,0.7,2.8,2.1,0.5,0.2,2.3,1,0.8,0,261846.8,1
101,100,3,0.1,0.2,0,0.9,0.2,0.2,0.7,0.4,0.3,0,0,72605.7,1
101,117,14,0.6,1.1,1.5,1.3,3.7,0.7,1.5,1.9,1.5,0.2,0,326168.3,1
101,118,27,1.2,2.1,2.9,2.5,7.1,1.3,2.9,3.7,2.9,0.4,0,629038.9,1
101,119,35,1,4,5,7,9,0,2,2,5,0,0,859694.8,0
101,120,16,1,0.5,1,3,2.5,0,4,2,1,1,0,425233,1
101,121,73,7,7,3,15,15,4,8,5,6,3,0,1767611.6,0
101,122,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,26577.1,1
101,172,7,0.3,0.4,0.7,1.4,1.3,0.1,1,1.3,0.3,0.2,0,183257.1,1
101,173,15,0.7,0.8,1.4,3.1,2.9,0.2,2,2.9,0.7,0.3,0,392693.8,1
101,215,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24171.4,1
102,28,10,0,1.3,0.9,0.4,2.6,0,3.1,1.3,0.4,0,0,195239.3,1
102,44,32,2.8,2.8,0.7,5.5,6.2,2.1,5.6,2.1,2.1,1.4,0.7,662722.9,1
102,45,3,0.1,0.2,0.2,0.6,0.7,0.1,0.7,0.3,0.1,0,0,70715.7,1
102,46,71,1,6.5,7,9,20,0,8,12,3.5,4,0,1621226.1,0
102,47,35,2,6,0,5,7,0,4,7,4,0,0,700178,0
102,48,19,0.7,1.4,1.1,3.9,4.4,0.7,4.1,1.6,0.9,0.2,0,447866.3,1
102,49,4,0.1,0.3,0.2,0.8,0.9,0.2,0.9,0.3,0.2,0.1,0,94287.7,1
102,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24038.3,1
102,60,6,0.2,0.6,0.3,0.9,1.3,0.2,1,0.9,0.3,0.3,0,125649.7,1
102,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20941.6,1
102,64,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,41883.2,1
102,65,58.5,3,5,5,9,13,1,9,8,3.5,2,0,1248017.3,0
102,66,60,1,8,3,9,14,1,10,7,4,3,0,1401177.4,0
102,67,23,0,3,0,7,6,1,2,1,3,0,0,600796.7,0
102,119,17,0.8,1.3,1.8,1.6,4.4,0.8,1.8,2.4,1.8,0.3,0,396061.5,1
102,120,8,0.5,0.2,0.5,1.5,1.3,0,2,1,0.5,0.5,0,212616.5,1
102,121,5,0.3,0.2,0.3,0.9,0.8,0,1.3,0.6,0.3,0.3,0,132885.3,1
102,172,53.5,3,6,7.5,8,13,2,5,6,3,0,0,1382863,0
103,5,5,0.2,0.4,0.2,1.1,0.7,0.2,0.9,0.8,0.5,0,0,123229.4,1
103,18,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21008.1,1
103,28,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0.1,0,0,39047.9,1
103,45,2,0.1,0.1,0.1,0.4,0.5,0.1,0.4,0.2,0.1,0,0,47143.8,1
103,46,22,0.8,1.6,1.3,4.5,5,0.8,4.8,1.8,1.1,0.3,0,518582.1,1
103,59,3,0,0.1,0.2,0.4,0.7,0.1,0.5,0.7,0.1,0.2,0,72114.8,1
103,60,24,0.9,2.2,1.2,3.4,5.2,0.9,4,3.7,1.2,1.3,0,502598.6,1
103,64,4,0.1,0.4,0.2,0.6,0.9,0.1,0.7,0.6,0.2,0.2,0,83766.4,1
103,65,73,6,6,7,17,16,3,2,5,11,0,0,1516802.8,0
103,66,39,2,3,4,5,10,1,3,6,5,0,0,909667.7,0
103,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19714.4,1
103,80,15,0.4,2.1,1,1.7,4.2,0,2.1,1.4,0.7,1.4,0,358857.8,1
103,81,6,0.1,0.8,0.4,0.7,1.7,0,0.8,0.6,0.3,0.6,0,143543.1,1
103,83,5,0.1,0.7,0.3,0.6,1.4,0,0.7,0.5,0.2,0.5,0,119619.3,1
103,113,4,0.2,0.3,0.4,0.4,1,0.2,0.4,0.6,0.4,0.1,0,93190.9,1
103,163,2,0,0.1,0.1,0.1,0.6,0,0.6,0.2,0.1,0.2,0,57942.6,1
103,170,6,0.3,0.3,0.6,1.2,1.1,0.1,0.8,1.2,0.3,0.1,0,157077.5,1
103,171,20,0.9,1,1.9,4.1,3.9,0.2,2.7,3.9,0.9,0.5,0,523591.7,1
103,172,30.5,1,2,2,5,5,1,4,2,6.5,2,0,650527.4,0
103,173,10,0.5,0.5,1,2,1.9,0.1,1.4,1.9,0.5,0.2,0,261795.8,1
103,225,6,0.2,0.1,0.9,1.1,1.1,0.4,1.1,0.2,0.4,0.5,0,154167.7,1
103,251,4,0.3,0.8,0.4,0.8,0.9,0.1,0.4,0.2,0,0.1,0,101588.7,1
103,252,20,1.5,3.8,2.1,3.9,4.3,0.6,2.1,1.2,0.2,0.3,0,507943.3,1
104,5,9,0.3,0.7,0.4,2,1.4,0.3,1.6,1.4,0.9,0,0,221812.9,1
104,6,8,0.3,0.6,0.3,1.8,1.2,0.3,1.5,1.2,0.8,0,0,197167,1
104,18,27,0.6,5.7,1.7,3.5,5.7,0.6,4.6,1.2,1.7,1.7,0,567217.4,1
104,19,16,0.3,3.4,1,2.1,3.4,0.4,2.7,0.7,1,1,0,336128.8,1
104,51,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,48076.6,1
104,59,11.5,0.2,0.4,0.6,1.5,2.5,0.4,1.9,2.6,0.5,0.9,0,276440.2,1
104,60,3,0.1,0.3,0.2,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,62824.8,1
104,65,94,4,8,12,11,34,0,12,5,6,2,0,2092678.8,0
104,66,45,4,4,1,11,6,1,8,4,3,3,0,1002976.8,0
104,68,3,0.2,0.5,0.4,0.5,0.5,0,0.3,0.2,0.2,0.2,0,59143.1,1
104,80,17,0.4,2.3,1.2,2,4.7,0,2.4,1.6,0.8,1.6,0,406705.6,1
104,81,40,0,7,0,2,14,1,5,7,2,2,0,992191.6,0
104,162,3,0,0.2,0.1,0.2,1,0,0.8,0.2,0.2,0.3,0,86913.9,1
104,165,6,0.4,0.4,0,1.1,1.4,0.4,0.9,0.7,0.2,0.5,0,181991.3,1
104,170,4,0.2,0.2,0.4,0.8,0.8,0,0.5,0.8,0.2,0.1,0,104718.3,1
104,171,58.5,1,3.5,3,15,10,2,7,7,7,2,1,1341696.5,0
104,172,16,0.7,0.8,1.5,3.3,3.1,0.2,2.2,3.1,0.7,0.4,0,418873.3,1
104,174,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.4,0.1,0,0,52359.2,1
104,225,17,0.7,0.4,2.4,3.1,3.1,1,3.1,0.7,1.1,1.4,0,436808.4,1
104,226,4,0.2,0.1,0.6,0.7,0.7,0.2,0.7,0.2,0.3,0.3,0,102778.4,1
104,241,4,0.3,0.8,0.4,0.8,0.9,0.1,0.4,0.2,0,0.1,0,101588.7,1
104,251,9,0.7,1.7,0.9,1.8,1.9,0.3,1,0.5,0.1,0.1,0,228574.5,1
104,252,8,0.6,1.5,0.8,1.6,1.7,0.2,0.9,0.5,0.1,0.1,0,203177.3,1
105,5,20,0.8,1.5,0.8,4.3,3.1,0.8,3.6,3.1,2,0,0,492917.5,1
105,6,8,0.3,0.6,0.3,1.8,1.2,0.3,1.5,1.2,0.8,0,0,197167,1
105,15,1,0,0.2,0.1,0.1,0.2,0,0.2,0,0.1,0.1,0,21008.1,1
105,19,2,0.1,0.4,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.1,0,42016.1,1
105,44,14,1.2,1.2,0.3,2.4,2.8,0.9,2.5,0.9,0.9,0.6,0.3,289941.3,1
105,45,5,0.2,0.4,0.3,1,1.1,0.2,1.1,0.4,0.2,0.1,0,117859.6,1
105,64,11,0.4,1,0.6,1.5,2.4,0.4,1.8,1.7,0.6,0.6,0,230357.7,1
105,65,61,0,5,7,7,20,2,6,8,3,3,0,1413286.8,0
105,66,42.5,1,2,0,11,9,1.5,6,5,3,4,0,979619.8,0
105,67,18,1.2,2.8,2.4,3.1,3.1,0,1.6,1.2,1.4,1.2,0,354858.3,1
105,68,21.5,1.4,3.3,2.8,3.8,3.8,0,1.9,1.4,1.7,1.4,0,423858.5,1
105,80,23,0,1,1,1,6,0,9,3,2,0,0,564534.1,0
105,81,42,1,5,4,6,9,1,6,5,2,3,0,957551.5,0
105,127,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.3,0.1,0.1,0,53154.1,1
105,156,2,0,0.2,0,0.3,0.7,0.1,0.4,0.2,0,0.1,0,49599.9,1
105,162,15.5,0,0.8,0.5,1.1,4.9,0,4.4,1.1,1.1,1.6,0,449055.3,1
105,163,8,0,0.4,0.3,0.6,2.5,0,2.2,0.6,0.6,0.8,0,231770.5,1
105,166,4,0.2,0.3,0,0.7,1,0.2,0.6,0.5,0.1,0.4,0,121327.5,1
105,171,83,4,8,5,19,22,3,6,5,8,3,0,2213102.8,0
105,172,72,3,5,7,15,16,8,5,3,6,4,0,1694336.2,0
105,173,7,0.3,0.4,0.7,1.4,1.3,0.1,1,1.3,0.3,0.2,0,183257.1,1
105,225,17,0.7,0.4,2.4,3.1,3.1,1,3.1,0.7,1.1,1.4,0,436808.4,1
105,226,41,0,4,3,7,4,1,19,2,0,1,0,1224924.7,0
106,5,25,1,0.5,2,5,4,0,5,5,1.5,1,0,599521.3,0
106,6,10,0.2,1.1,0.5,2.2,2.3,0.6,0.6,0.7,1.6,0.2,0,210298.2,1
106,21,3,0,0.2,0.2,0.4,0.3,0,0.5,0.6,0.1,0.7,0,59654,1
106,43,3,0,0.3,0.1,0.5,0.6,0.1,0.6,0.6,0,0.1,0.1,76636.8,1
106,44,57,1,3,5,9,11,2,11,9,2,4,0,1316937,0
106,45,14,0.8,2.2,0.5,2.4,2.9,0.5,1.6,1.6,0.9,0.6,0,253987.1,1
106,64,6,0.1,0.4,0.5,0.6,1.2,0.1,0.7,2,0.2,0.1,0.1,149676.5,1
106,65,18,0.8,1.3,1.3,2.6,5.6,0,3.4,1.7,1.3,0,0,483025.2,1
106,66,57,2,6,3,8,20,1,7,4,5,1,0,1359989.6,0
106,67,16,0.8,1.1,1.1,2.3,5,0,3.1,1.5,1.1,0,0,429355.7,1
106,81,11,0,1.4,0.4,1.7,2.7,0.4,2.3,0.2,1.5,0.4,0,249732.5,1
106,86,5,0,0.4,0.5,0.5,0.9,0.1,1.9,0,0.5,0.2,0,115710.6,1
106,97,14,1.2,1.2,1.2,1.9,3.6,0.5,0.2,3.4,0.5,0.3,0,324487,1
106,136,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.1,0.2,0.1,0,65525.2,1
106,162,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,30331.9,1
106,170,119.5,3,16.5,13,20,30,2,13,13,9,0,0,2695316.8,0
106,171,84,3,6,7,11,23,2,9,16,7,0,0,2312170.5,0
106,172,21,0.3,3.3,0.6,4.5,4.8,0.3,1.8,2.7,2.1,0.6,0,497140.5,1
106,173,4,0.1,0.6,0.1,0.9,0.9,0.1,0.3,0.5,0.4,0.1,0,94693.4,1
106,178,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23673.4,1
106,194,11,0.1,0.7,0.6,2.4,2.4,0,1.5,1.8,0.4,1.1,0,291223,1
106,195,16,0.7,1.7,0.5,2.9,2.4,0,2.2,3.1,1.5,1,0,421543.4,1
106,197,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.6,0.3,0.2,0,79039.4,1
106,225,23,1.4,1.6,2.8,4.6,4.4,0.7,4.1,2.1,1.1,0.2,0,605282.2,1
106,226,61,3,7,3,13,15,3,5,7,4,1,0,1655281.9,0
106,227,18,1.1,1.3,2.2,3.6,3.4,0.5,3.2,1.6,0.9,0.2,0,473699.1,1
107,5,28,0.6,3.2,1.4,6,6.3,1.7,1.7,2,4.5,0.6,0,588834.9,1
107,6,17,0.4,1.9,0.9,3.7,3.8,1,1,1.2,2.7,0.4,0,357506.9,1
107,42,7,0,0.7,0.2,1.1,1.4,0.2,1.6,1.4,0,0.2,0.2,178819.1,1
107,43,51,2,6,4,10,12,1,4,7,4,1,0,991946.6,0
107,44,69,2,12,4,13,16,5,5,5,3,4,0,1379181.1,0
107,45,26.5,0,4.5,1,4,5,0,2,6,2,2,0,694251.8,0
107,48,8,0.5,1.3,0.3,1.4,1.6,0.3,0.9,0.9,0.5,0.3,0,145135.5,1
107,51,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.2,0.1,0,0,37881.6,1
107,53,5,0.5,0.4,0.4,1,1.2,0,0.5,0.6,0.4,0,0,94704,1
107,60,2,0,0.1,0.2,0.2,0.4,0,0.3,0.7,0.1,0,0,49892.2,1
107,64,24,0.4,1.6,2.1,2.5,4.6,0.4,2.9,7.9,1,0.4,0.2,598706.2,1
107,79,7,0.6,0.5,0.3,1.5,1.8,0.4,0.3,0.6,1,0,0,133998.4,1
107,80,7,0,0.9,0.3,1,1.7,0.3,1.5,0.1,0.9,0.3,0,158920.7,1
107,81,24.5,0,3,0.9,3.7,6.1,0.9,5.2,0.5,3.3,0.9,0,556222.5,1
107,82,1,0,0.1,0,0.2,0.3,0,0.2,0,0.1,0.1,0,22703,1
107,96,18,1.5,1.6,1.6,2.5,4.7,0.6,0.3,4.3,0.6,0.3,0,417197.6,1
107,97,82.5,2,5,9,15,16,3,14,11,2.5,5,0,2002180.4,0
107,102,5,0.3,0.2,0.3,1.2,1.1,0.1,0.9,0.2,0.4,0.3,0,120198.1,1
107,103,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,24039.6,1
107,125,43.5,2,5.5,8,8,12,1,3,0,2,2,0,1051310.2,0
107,126,13,0.4,1.6,1.7,1.6,3.2,0.4,1.5,1.6,0.8,0.2,0,294068.8,1
107,128,10,0.3,1.2,1.3,1.2,2.5,0.3,1.2,1.2,0.6,0.2,0,226206.7,1
107,129,17.5,0.5,2.1,2.3,2.2,4.3,0.5,2,2.2,1.1,0.3,0,395861.8,1
107,134,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24980.6,1
107,170,12,0.2,1.9,0.3,2.6,2.8,0.2,1,1.5,1.2,0.3,0,284080.3,1
107,171,42,2,7,0,9,12,2,5,2,2,1,0,1103837.2,0
107,172,18,0.3,2.8,0.5,3.9,4.1,0.3,1.5,2.3,1.8,0.5,0,426120.4,1
107,178,3,0,0.5,0.1,0.6,0.7,0,0.3,0.4,0.3,0.1,0,71020.1,1
107,183,2,0,0.1,0.2,0.3,0.6,0,0.2,0.4,0.1,0.1,0,48826.9,1
107,194,12,0.1,0.7,0.7,2.6,2.6,0,1.6,2,0.5,1.2,0,317697.8,1
107,195,20,0.9,2.1,0.6,3.7,3,0,2.7,4,1.8,1.2,0,526929.3,1
107,226,10,0.6,0.7,1.2,2,1.9,0.3,1.8,0.9,0.5,0.1,0,263166.2,1
107,227,25,1.5,1.7,3,5,4.8,0.7,4.5,2.3,1.2,0.3,0,657915.4,1
107,238,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,56351.6,1
107,243,3,0,0.4,0.2,0.4,0.9,0.1,0.4,0.3,0.3,0,0,68896.5,1
108,5,14.5,0.3,1.6,0.8,3.1,3.3,0.9,0.9,1,2.3,0.3,0,304932.4,1
108,21,2,0,0.1,0.1,0.3,0.2,0,0.3,0.4,0.1,0.5,0,39769.3,1
108,43,50,2,5,4,4,15,3,4,6,4,3,0,1176702.3,0
108,44,39,0,4,4,1,15,0,4,9,2,0,0,1160580.8,0
108,45,33,1,7,3,2,10,0,1,8,1,0,0,693533.7,0
108,46,5,0.3,0.8,0.2,0.9,1,0.1,0.6,0.6,0.3,0.2,0,90709.7,1
108,47,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18141.9,1
108,48,25,1.5,3.9,0.8,4.3,5.2,0.8,2.9,2.9,1.7,1,0,453548.3,1
108,49,19,1.1,3,0.6,3.3,3.9,0.6,2.2,2.2,1.3,0.8,0,344696.7,1
108,50,19,1.9,1.4,1.4,3.8,4.8,0,1.9,2.4,1.4,0,0,359875.4,1
108,51,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18940.8,1
108,59,1,0.1,0.2,0.1,0.2,0.3,0,0.1,0,0,0,0,20465.2,1
108,61,3,0,0.2,0.3,0.3,0.6,0,0.4,1,0.1,0.1,0,74838.3,1
108,62,10,0.2,0.6,0.9,1,1.9,0.2,1.2,3.3,0.4,0.2,0.1,249460.9,1
108,63,4,0.1,0.2,0.3,0.4,0.8,0.1,0.5,1.3,0.2,0.1,0,99784.4,1
108,64,29,0.4,1.9,2.6,3,5.6,0.5,3.5,9.6,1.2,0.5,0.2,723436.7,1
108,82,4,0,0.5,0.2,0.6,1,0.1,0.8,0.1,0.5,0.2,0,90811.8,1
108,95,10,0.8,0.9,0.9,1.4,2.6,0.3,0.2,2.4,0.3,0.2,0,231776.4,1
108,96,33,1,1,5,2,6,1,1,8,4,4,0,660161.3,0
108,97,84,4,3,5,17,16,2,15,14,6,2,0,2009652.5,0
108,98,50.5,2,6,3,8,10,2,8,4,1.5,6,0,1173883.4,0
108,99,33,3,2,1,8,7,2,4,3,1,2,0,916032.3,0
108,100,23,1.2,0.7,1.5,5.6,4.9,0.7,4.2,0.7,2,1.5,0,552911.2,1
108,101,31,2,3,2,7,10,0,2,3,0,2,0,783780,0
108,102,26,1.5,3,1,5,10,0,1,2,2.5,0,0,516661.4,0
108,125,12,0.3,1.5,1.6,1.5,3,0.3,1.4,1.5,0.7,0.2,0,271448.1,1
108,126,14,0.4,1.7,1.9,1.7,3.4,0.4,1.6,1.7,0.9,0.3,0,316689.4,1
108,127,32.5,2,2,3,9,5,2.5,4,3,1,1,0,685387.7,0
108,128,24,0.7,2.9,3.2,3,5.9,0.7,2.7,3,1.5,0.4,0,542896.2,1
108,129,9,0.3,1.1,1.2,1.1,2.2,0.3,1,1.1,0.5,0.2,0,203586.1,1
108,134,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49961.1,1
108,135,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,32762.6,1
108,172,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23673.4,1
108,190,2,0,0.1,0.1,0.4,0.5,0,0.3,0.3,0.1,0.2,0,52949.6,1
108,192,15,0.1,0.9,0.8,3.3,3.3,0,2.1,2.5,0.6,1.4,0,397122.3,1
108,193,13,0.1,0.8,0.7,2.9,2.9,0,1.8,2.1,0.5,1.2,0,344172.7,1
108,194,29,0,3,3,1,5,0,5,9,2,1,0,624931.8,0
108,227,17,1,1.2,2,3.4,3.2,0.5,3.1,1.5,0.9,0.2,0,447382.5,1
108,232,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0,0.2,0,56351.6,1
109,6,5,0.1,0.6,0.2,1.1,1.1,0.3,0.3,0.4,0.8,0.1,0,105149.1,1
109,13,7,0.4,0.4,0.4,1.2,1.8,0.4,0.9,1,0.4,0.1,0,130466.9,1
109,14,3,0.2,0.2,0.2,0.5,0.7,0.2,0.4,0.4,0.2,0,0,55914.4,1
109,15,4,0.2,0.2,0.2,0.7,1,0.2,0.6,0.6,0.2,0.1,0,74552.5,1
109,21,5,0,0.3,0.3,0.7,0.5,0,0.8,1,0.2,1.2,0,99423.4,1
109,22,5,0,0.3,0.3,0.7,0.5,0,0.8,1,0.2,1.2,0,99423.4,1
109,43,17,0,1.6,0.6,2.7,3.3,0.5,3.8,3.3,0,0.6,0.6,434275,1
109,44,63,3,6,1,9,13,0,11,8,5,7,0,1532295.7,0
109,45,10,0.6,1.6,0.3,1.7,2.1,0.3,1.1,1.2,0.7,0.4,0,181419.3,1
109,47,11,0.6,1.7,0.4,1.9,2.3,0.4,1.3,1.3,0.7,0.4,0,199561.3,1
109,48,7,0.4,1.1,0.2,1.2,1.5,0.2,0.8,0.8,0.5,0.3,0,126993.5,1
109,49,8,0.5,1.3,0.3,1.4,1.6,0.3,0.9,0.9,0.5,0.3,0,145135.5,1
109,50,5,0.5,0.4,0.4,1,1.2,0,0.5,0.6,0.4,0,0,94704,1
109,58,5,0.4,0.8,0.5,1.1,1.5,0,0.4,0.2,0.1,0,0,102326,1
109,61,29,1,3,1,5,6,0,7,5,1,0,0,892527.9,0
109,62,6,0.1,0.4,0.5,0.6,1.2,0.1,0.7,2,0.2,0.1,0.1,149676.5,1
109,63,6,0.1,0.4,0.5,0.6,1.2,0.1,0.7,2,0.2,0.1,0.1,149676.5,1
109,64,13,0.2,0.8,1.2,1.4,2.5,0.2,1.6,4.3,0.5,0.2,0.1,324299.2,1
109,81,4,0,0.5,0.2,0.6,1,0.1,0.8,0.1,0.5,0.2,0,90811.8,1
109,94,2,0,0.2,0.2,0.3,0.7,0,0.2,0.2,0.2,0,0,46015.4,1
109,95,28,1,3,2,4,2,1,5,7,1,2,0,583438.3,0
109,96,42,2,1,3,8,9,2,6,5,1,5,0,1040104,0
109,97,51,6,8,0,9,10,1,4,2,10,1,0,1121138.3,0
109,98,85,0,12,6,14,23,3,3,10,9,4,1,2021766.3,0
109,99,51,1,3,3,9,8,2,5,13,2,5,0,1389682.1,0
109,100,33,1,5,3,3,5,1,5,6,2,2,0,684256.3,0
109,101,20.5,1.1,0.7,1.3,5,4.4,0.6,3.7,0.7,1.7,1.3,0,492812.1,1
109,102,25,1.4,0.8,1.6,6.1,5.3,0.8,4.5,0.8,2.1,1.6,0,600990.4,1
109,124,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0,0.2,0,27189.1,1
109,125,1,0,0.1,0.2,0.1,0.3,0,0.1,0.1,0.1,0,0,22620.7,1
109,126,46,1,5,3,6,9,0,8,4,5,5,0,995236.8,0
109,127,5,0.1,0.6,0.7,0.6,1.2,0.2,0.6,0.6,0.3,0.1,0,113103.4,1
109,131,3,0.1,0.2,0.4,0.4,0.7,0.1,0.4,0.4,0.1,0.2,0,74941.7,1
109,134,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,49961.1,1
109,155,3,0.1,0.3,0,0.4,1.1,0.1,0.6,0.3,0,0.1,0,74399.8,1
