x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,155,5,0,0,0.3,0.8,0,0,1.4,1.9,0,0.6,0,106653.6,1
75,157,2,0,0,0.3,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,40815.2,1
75,158,3,0.1,0,0.4,0.3,0.4,0.1,0.5,0.8,0.3,0.1,0,61222.8,1
75,159,3,0.1,0,0.4,0.3,0.4,0.1,0.5,0.8,0.3,0.1,0,61222.8,1
75,160,14,0.5,0,1.9,1.5,1.9,0.5,2.4,3.4,1.4,0.5,0,285706.2,1
75,188,1,0,0.1,0.1,0.1,0.4,0,0.2,0.1,0,0,0,20259.6,1
75,195,5,0.2,0.4,0,1.1,1.2,0.2,0.8,0.3,0.6,0.2,0,95145,1
75,196,2,0.1,0.2,0,0.4,0.5,0.1,0.3,0.1,0.2,0.1,0,38058,1
75,212,4,0.4,0.1,0.3,0.4,0.9,0.1,0.9,0.7,0,0.2,0,73342.9,1
75,213,5,0.5,0.1,0.4,0.5,1.1,0.1,1.2,0.8,0,0.3,0,91678.6,1
75,226,9,0.8,0.2,0.7,1,2,0.2,2.1,1.5,0,0.5,0,165021.5,1
75,241,2,0.1,0.2,0,0.5,0.2,0.1,0.5,0,0.1,0.3,0,38540.5,1
75,243,6,0.7,0.2,0.3,0.9,1.3,0.2,1.1,0.4,0.5,0.4,0,110418.6,1
75,245,4,0.5,0.1,0.2,0.6,0.9,0.1,0.7,0.2,0.4,0.3,0,73612.4,1
76,36,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,29649.8,1
76,68,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19694.5,1
76,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19694.5,1
76,70,20,0.3,1.8,1.2,2.2,5.2,0,2.8,3.1,1.2,2.2,0,393889.4,1
76,71,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.6,0.2,0.4,0,78777.9,1
76,72,3,0.1,0.1,0.2,0.6,0.3,0,0.8,0.5,0.1,0.3,0,63822.6,1
76,76,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0.1,0.2,0,42548.4,1
76,89,25.5,0,3,4,3,7,0,4,3,1.5,0,0,511545.6,0
76,97,13,0.7,1,1,2,3.3,0,1.3,3,0.3,0.4,0,243344.6,1
76,98,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0,37437.6,1
76,128,4,0,0.5,0.4,0.5,1.4,0.1,0.4,0.5,0.2,0,0,87264.9,1
76,129,10,0.1,1.2,0.9,1.1,3.6,0.3,0.9,1.3,0.6,0,0,218162.4,1
76,130,5,0.1,0.6,0.4,0.6,1.8,0.1,0.5,0.6,0.3,0,0,109081.2,1
76,131,10,0.1,1.2,0.9,1.1,3.6,0.3,0.9,1.3,0.6,0,0,218162.4,1
76,132,27.5,2.5,3.3,1.6,5.8,4.9,0,1.6,4.9,2.9,0,0,567273.9,1
76,153,2,0,0,0,0.5,0.3,0,0.7,0.2,0.2,0.1,0,40731.9,1
76,154,2,0,0,0,0.5,0.3,0,0.7,0.2,0.2,0.1,0,40731.9,1
76,176,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25028,1
76,183,4,0.3,0,0,0.6,0.8,0.1,0.6,0.8,0.1,0.7,0,100112.1,1
76,193,3,0.2,0,0.2,0.6,0.7,0,0.4,0.4,0.1,0.4,0,54061.4,1
76,202,7,0.6,0,0.6,1.4,1.7,0,0.8,0.8,0.3,0.8,0,126143.4,1
76,213,2,0.1,0.3,0,0.1,0.5,0,0.2,0.6,0.2,0,0,33372,1
76,238,9,0.3,0.9,0.7,1.6,1.8,0.2,1.4,1,0.2,0.9,0,150203.1,1
76,239,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,33378.5,1
76,242,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23316.8,1
76,243,12,1,0.4,0,2.7,1,0.2,2,2.9,0.8,1,0,279801.7,1
76,245,12,1,0.4,0,2.7,1,0.2,2,2.9,0.8,1,0,279801.7,1
77,70,4,0.1,0.4,0.2,0.4,1.1,0,0.6,0.6,0.2,0.4,0,78777.9,1
77,75,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21274.2,1
77,81,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0,57426.3,1
77,82,5,0.4,0,0.2,0.6,1.3,0,1.3,0.6,0.2,0.4,0,109637.3,1
77,87,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21927.5,1
77,130,10,0.1,1.2,0.9,1.1,3.6,0.3,0.9,1.3,0.6,0,0,218162.4,1
77,131,10,0.1,1.2,0.9,1.1,3.6,0.3,0.9,1.3,0.6,0,0,218162.4,1
77,132,6,0.5,0.7,0.4,1.2,1.1,0,0.4,1.1,0.6,0,0,123768.9,1
77,144,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44433.7,1
77,145,13,0.4,1.7,0.2,1.5,2.7,0,2.3,2.1,0.6,1.5,0,288819.2,1
77,146,2,0.1,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0,44433.7,1
77,174,4,0.3,0,0,0.6,0.8,0.1,0.6,0.8,0.1,0.7,0,100112.1,1
77,193,7,0.6,0,0.6,1.4,1.7,0,0.8,0.8,0.3,0.8,0,126143.4,1
77,244,9,0.8,0.3,0,2,0.8,0.1,1.5,2.1,0.6,0.8,0,209851.3,1
77,251,12,1,0.4,0,2.7,1,0.2,2,2.9,0.8,1,0,279801.7,1
78,5,7,0.3,0.7,0.9,0.7,2.1,0,0.6,1,0.7,0,0,123009.3,1
78,21,4,0,0.9,0.2,0.2,0.9,0,1,0.5,0,0.3,0,65287.3,1
78,31,3,0,0.5,0.3,0.3,0.8,0,0.5,0.2,0.2,0.2,0,52210.3,1
78,73,3,0.1,0.1,0.2,0.6,0.3,0,0.8,0.5,0.1,0.3,0,63822.6,1
78,74,9,0.2,0.1,0.5,1.8,1,0,2.4,1.6,0.4,1,0,191467.9,1
78,75,2.5,0.1,0,0.1,0.5,0.3,0,0.7,0.4,0.1,0.3,0,53185.5,1
78,81,4,0.1,0.3,0.1,0.5,1.1,0.1,0.2,1.2,0.2,0.2,0,76568.4,1
78,82,1,0.1,0,0,0.1,0.3,0,0.3,0.1,0,0.1,0,21927.5,1
78,129,4,0,0.5,0.4,0.5,1.4,0.1,0.4,0.5,0.2,0,0,87264.9,1
78,130,13.5,0.2,1.6,1.2,1.6,4.8,0.3,1.2,1.7,0.9,0,0,294519.2,1
78,145,28,0.9,3.6,0.4,3.2,5.9,0,5,4.5,1.3,3.2,0,622072.2,1
78,146,6,0.2,0.8,0.1,0.7,1.2,0,1,1,0.3,0.7,0,133301.2,1
78,231,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21126.8,1
79,20,2,0,0.5,0.1,0.1,0.5,0,0.5,0.2,0,0.1,0,32643.7,1
79,21,17,0,4.1,0.7,0.7,4.1,0,4.1,2,0,1.3,0,277471.1,1
79,43,2.5,0,0.3,0.3,0.2,0.7,0,0.3,0.3,0.2,0.2,0,37062.2,1
79,62,2,0.1,0.2,0,0.5,0.2,0.1,0.6,0.2,0.1,0,0,39408.8,1
79,64,9,0.4,0.7,0,2.2,0.8,0.7,3,0.8,0.4,0,0,177339.4,1
79,65,3,0.1,0.2,0,0.8,0.3,0.2,1,0.3,0.1,0,0,59113.1,1
79,71,17,0.3,1.6,1,1.8,4.5,0,2.4,2.6,1,1.8,0,334806,1
79,72,6,0.2,0.1,0.3,1.2,0.6,0,1.6,1.1,0.3,0.6,0,127645.3,1
79,73,20.5,0.5,0.4,1.1,4,2.2,0,5.5,3.7,0.9,2.2,0,436121.3,1
79,74,4,0.1,0.1,0.2,0.8,0.4,0,1.1,0.7,0.2,0.4,0,85096.8,1
79,75,1,0,0,0.1,0.2,0.1,0,0.3,0.2,0,0.1,0,21274.2,1
79,93,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.5,0,0,0,37437.6,1
79,107,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17467.3,1
79,116,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18973.7,1
79,129,7,0.1,0.9,0.6,0.8,2.5,0.2,0.6,0.9,0.4,0,0,152713.7,1
79,130,5,0.1,0.6,0.4,0.6,1.8,0.1,0.5,0.6,0.3,0,0,109081.2,1
79,145,32,0,4,3,3,7,1,6,4,3,1,0,604364.6,0
79,146,29,0,5,0,2,5,0,5,8,2,2,0,589271.4,0
79,216,2,0.1,0.3,0,0.1,0.5,0,0.2,0.6,0.2,0,0,33372,1
79,244,4,0.3,0.1,0,0.9,0.3,0.1,0.7,1,0.3,0.3,0,93267.2,1
80,10,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,35145.5,1
80,46,5,0,0.7,0.6,0.4,1.4,0,0.6,0.7,0.3,0.3,0,74124.4,1
80,53,6,0.1,0.9,0.3,0.6,1,0,0.6,1.7,0.1,0.7,0,111048.1,1
80,60,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,37016,1
80,64,3,0.1,0.2,0,0.8,0.3,0.2,1,0.3,0.1,0,0,59113.1,1
80,65,7,0.3,0.6,0,1.7,0.6,0.6,2.3,0.6,0.3,0,0,137930.7,1
80,71,18,0.3,1.7,1.1,1.9,4.7,0,2.5,2.8,1.1,1.9,0,354500.5,1
80,72,64,1,2,5,9,12,2,10,13,3,7,0,1279047.7,0
80,73,4,0.1,0.1,0.2,0.8,0.4,0,1.1,0.7,0.2,0.4,0,85096.8,1
80,89,6,0.5,0,0.2,0.7,1.6,0,1.6,0.7,0.2,0.5,0,131564.7,1
80,107,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,34934.5,1
80,115,5,0,0.5,0,1.3,0.6,0.4,0.4,0.8,0.6,0.4,0,94868.4,1
80,116,16.5,0,1.7,0,4,2,1.3,1.4,2.7,2,1.4,0,313065.7,1
80,140,5,0.3,0,0.4,0.7,0.9,0,1.3,0.2,0.1,1.1,0,117480.2,1
80,145,11,0.4,1.4,0.2,1.2,2.3,0,2,1.8,0.5,1.2,0,244385.5,1
80,146,69.5,4,3,3,14,11,0,9,15,6.5,4,0,1252951.1,0
80,147,53,6,2,1,15,5,1,4,11,5,3,0,1122270.1,0
80,158,9,0,0,0,2.1,1.3,0,3.4,0.9,0.9,0.4,0,183293.8,1
80,159,5,0,0,0,1.2,0.7,0,1.9,0.5,0.5,0.2,0,101829.9,1
80,203,7,0.6,0,0.6,1.4,1.7,0,0.8,0.8,0.3,0.8,0,126143.4,1
80,213,1,0,0.2,0,0,0.3,0,0.1,0.3,0.1,0,0,16686,1
80,214,14,0.7,2.1,0,0.7,3.5,0,1.4,4.2,1.4,0,0,233603.9,1
80,215,1,0,0.2,0,0,0.3,0,0.1,0.3,0.1,0,0,16686,1
80,223,7,0,0.2,0.2,0.7,0.2,0.5,2.1,2.4,0,0.7,0,147887.5,1
80,228,8,0,0.3,0.3,0.8,0.3,0.5,2.4,2.6,0,0.8,0,169014.3,1
80,233,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,33378.5,1
80,236,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,16689.2,1
80,244,6,0.5,0.2,0,1.3,0.5,0.1,1,1.5,0.4,0.5,0,139900.9,1
81,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,14824.9,1
81,53,5,0.1,0.7,0.3,0.5,0.8,0,0.5,1.4,0.1,0.6,0,92540.1,1
81,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18508,1
81,60,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18508,1
81,72,9,0.2,0.7,0.2,1.2,2.4,0.2,0.5,2.6,0.5,0.5,0,172279,1
81,73,12,0.3,1,0.3,1.6,3.2,0.3,0.6,3.5,0.6,0.6,0,229705.3,1
81,74,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0,57426.3,1
81,93,3,0.1,0.2,0.2,0.5,0.8,0,0.3,0.7,0.1,0.1,0,56156.4,1
81,95,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18718.8,1
81,143,23,0,1,1,0,8,0,5,3,2,3,0,556377.8,0
81,144,15,0.3,2.2,2,2,3.9,0.6,2.3,1.4,0.3,0,0,334784.8,1
81,145,28,0,2,2,2,9,0,6,5,0,2,0,554785.1,0
81,146,103,6,5,8,17,20,4,20,11,3,8,1,2191335.8,0
81,147,72,3,6,5,12,18,2,10,5,6,5,0,1307998.7,0
81,148,6,0.4,0.5,0.2,0.9,1.5,0,0.5,1.1,0.5,0.4,0,141183.2,1
81,153,3,0,0,0,0.7,0.4,0,1.1,0.3,0.3,0.2,0,61097.9,1
81,158,6,0.2,0.5,0.5,0.6,1.4,0.1,1.1,1,0.3,0.3,0,141380.7,1
81,159,17,1,0,0,4,2,0,4,4,0,2,0,343875.8,0
81,160,28,0.8,2.4,2.3,2.8,6.5,0.4,5.2,4.8,1.2,1.6,0,659776.5,1
81,161,27,0.8,2.3,2.2,2.8,6.3,0.4,5,4.6,1.1,1.5,0,636213,1
81,182,6,0.4,0,0,0.8,1.3,0.2,0.8,1.3,0.2,1,0,150168.2,1
81,183,3,0.2,0,0,0.4,0.6,0.1,0.4,0.7,0.1,0.5,0,75084.1,1
81,188,5,0.3,0,0,0.7,1,0.2,0.7,1,0.2,0.9,0,125140.2,1
81,191,5,0.3,0,0,0.7,1,0.2,0.7,1,0.2,0.9,0,125140.2,1
81,192,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18020.5,1
81,229,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.6,0,0.2,0,42253.6,1
81,233,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.5,0.1,0.4,0,66756.9,1
81,244,2,0.2,0.1,0,0.4,0.2,0,0.3,0.5,0.1,0.2,0,46633.6,1
81,245,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,23316.8,1
82,8,7,0.3,0.7,0.9,0.7,2.1,0,0.6,1,0.7,0,0,123009.3,1
82,26,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,34806.9,1
82,47,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,29649.8,1
82,73,4,0.1,0.3,0.1,0.5,1.1,0.1,0.2,1.2,0.2,0.2,0,76568.4,1
82,74,3,0.1,0.2,0.1,0.4,0.8,0.1,0.1,0.9,0.1,0.2,0,57426.3,1
82,95,10,0.5,0.8,0.8,1.5,2.6,0,1,2.3,0.2,0.3,0,187188.1,1
82,125,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,40507.4,1
82,129,5,0.2,0.4,0.4,0.4,1.8,0,1.1,0.4,0.3,0,0,101268.6,1
82,143,31,0,0,1,4,9,0,3,6,4,4,0,853745.7,0
82,144,32,0,4,6,4,6,2,5,3,2,0,0,753465.5,0
82,145,36,1,1,2,10,4,2,9,4,3,0,0,730864.4,0
82,146,64,1,10,6,5,17,0,13,7,1,4,0,1470780.1,0
82,147,54,3,5,8,5,18,1,5,5,3,1,0,1229741.5,0
82,158,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,47126.9,1
82,159,83,1,5,9,19,18,2,6,8,7,8,0,1746055.4,0
82,160,36.5,1,3,4,6,7,1,3,9,1.5,1,0,740046.8,0
82,161,16.5,0.5,1.4,1.4,1.7,3.8,0.2,3.1,2.8,0.7,0.9,0,388796.9,1
82,191,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,25028,1
82,233,6,0.2,0.6,0.5,1.1,1.2,0.1,0.9,0.7,0.1,0.6,0,100135.4,1
82,236,8,0.3,0.8,0.6,1.4,1.6,0.2,1.2,0.9,0.2,0.8,0,133513.8,1
82,241,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.5,0.1,0.4,0,66756.9,1
82,255,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0.2,0.2,0,68311.8,1
83,7,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,35145.5,1
83,8,4,0.2,0.4,0.5,0.4,1.2,0,0.3,0.6,0.4,0,0,70291,1
83,25,3,0,0.5,0.3,0.3,0.8,0,0.5,0.2,0.2,0.2,0,52210.3,1
83,26,19,0,2.8,2.1,2.1,5,0,2.8,1.4,1.4,1.4,0,330665.1,1
83,47,7,0,0.9,0.8,0.6,2,0,0.8,0.9,0.5,0.5,0,103774.1,1
83,58,6,0.1,0.9,0.3,0.6,1,0,0.6,1.7,0.1,0.7,0,111048.1,1
83,59,6,0.1,0.9,0.3,0.6,1,0,0.6,1.7,0.1,0.7,0,111048.1,1
83,60,6,0.1,0.9,0.3,0.6,1,0,0.6,1.7,0.1,0.7,0,111048.1,1
83,117,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18973.7,1
83,126,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20253.7,1
83,127,14,0.5,1,1,1.1,5.2,0,3.1,1.1,1,0,0,283552.1,1
83,128,3,0.1,0.2,0.2,0.2,1.1,0,0.7,0.3,0.2,0,0,60761.2,1
83,129,2,0.1,0.1,0.2,0.2,0.7,0,0.4,0.2,0.1,0,0,40507.4,1
83,146,64,1,11,5,7,22,0,4,6,7,1,0,1237278.3,0
83,147,12,0.7,1.1,0.4,1.8,2.9,0,1.1,2.2,1.1,0.7,0,282366.3,1
83,157,14,0.4,1.2,1.1,1.4,3.3,0.2,2.6,2.4,0.6,0.8,0,329888.2,1
83,158,10,0.3,0.9,0.8,1,2.3,0.1,1.9,1.7,0.4,0.6,0,235634.5,1
83,159,70,6,3,8,14,12,1,8,6,5,7,0,1243313,0
83,160,85.5,6,1.5,8,18,14,2.5,16,11,5.5,3,0,1778324.3,0
83,161,12,0.3,1,1,1.2,2.8,0.2,2.3,2,0.5,0.7,0,282761.4,1
83,162,5,0,0.3,0.3,0.6,0.6,0,1.3,1.1,0,0.8,0,107502.1,1
83,215,2,0,0.1,0.1,0.2,0.2,0,0.5,0.7,0.1,0.1,0,43743.9,1
83,216,16,0,0.6,0.6,1.7,1.7,0.5,4,5.7,0.6,0.6,0,349951.4,1
83,240,3,0.1,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.1,0.3,0,50067.7,1
83,241,4,0.1,0.4,0.3,0.7,0.8,0.1,0.6,0.5,0.1,0.4,0,66756.9,1
83,254,4,0,0.2,0.3,0.3,1.2,0,0.9,0.5,0.3,0.3,0,91082.5,1
84,8,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.3,0.2,0,0,35145.5,1
84,37,6,0,0.8,0.7,0.5,1.7,0,0.7,0.8,0.4,0.4,0,88949.3,1
84,59,7,0.2,1,0.3,0.7,1.1,0,0.7,2,0.2,0.8,0,129556.1,1
84,60,2,0,0.3,0.1,0.2,0.3,0,0.2,0.6,0.1,0.2,0,37016,1
84,101,6,0.3,0.5,0.5,0.9,1.5,0,0.6,1.4,0.1,0.2,0,112312.9,1
84,103,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17467.3,1
84,117,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,18973.7,1
84,137,3,0.2,0,0.3,0.4,0.5,0,0.8,0.1,0.1,0.6,0,70488.1,1
84,138,3,0.2,0,0.3,0.4,0.5,0,0.8,0.1,0.1,0.6,0,70488.1,1
84,144,5,0.1,0.7,0.7,0.7,1.3,0.2,0.7,0.5,0.1,0,0,111595,1
84,146,24,0.4,3.6,3.2,3.2,6.3,0.9,3.6,2.3,0.5,0,0,535655.8,1
84,147,15,0.9,1.4,0.4,2.3,3.6,0,1.4,2.7,1.4,0.9,0,352957.9,1
84,157,11,0.3,0.9,0.9,1.1,2.5,0.2,2.1,1.9,0.5,0.6,0,259197.9,1
84,158,5,0.1,0.4,0.4,0.5,1.2,0.1,0.9,0.9,0.2,0.3,0,117817.2,1
84,159,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.7,0.2,0.2,0,94253.8,1
84,160,24,0.7,2,2,2.4,5.6,0.3,4.5,4.1,1,1.4,0,565522.7,1
84,161,5,0.1,0.4,0.4,0.5,1.2,0.1,0.9,0.9,0.2,0.3,0,117817.2,1
84,214,3,0,0.1,0.1,0.3,0.3,0.1,0.8,1.1,0.1,0.1,0,65615.9,1
84,215,3,0,0.1,0.1,0.3,0.3,0.1,0.8,1.1,0.1,0.1,0,65615.9,1
84,216,4,0,0.2,0.2,0.4,0.4,0.1,1,1.4,0.1,0.2,0,87487.9,1
84,226,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21126.8,1
84,254,2,0,0.1,0.1,0.2,0.6,0,0.5,0.3,0.1,0.1,0,45541.2,1
85,12,2,0,0.5,0.1,0.1,0.5,0,0.5,0.2,0,0.1,0,32643.7,1
85,89,13,1,0,0.5,1.5,3.5,0,3.5,1.5,0.5,1,0,285056.9,1
85,93,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18718.8,1
85,94,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,18718.8,1
85,104,3,0.2,0.2,0.1,0.3,0.8,0.1,0.3,0.6,0.1,0.3,0,52401.8,1
85,105,17,1.2,1.2,0.8,1.9,4.2,0.4,1.5,3.5,0.8,1.5,0,296943.6,1
85,135,1,0.1,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0,23496,1
85,137,1,0.1,0,0.1,0.1,0.2,0,0.3,0,0,0.2,0,23496,1
85,138,7,0.5,0,0.6,0.9,1.2,0,1.8,0.3,0.2,1.5,0,164472.2,1
85,139,3,0.2,0,0.3,0.4,0.5,0,0.8,0.1,0.1,0.6,0,70488.1,1
85,146,9,0.2,1.3,1.2,1.2,2.4,0.3,1.4,0.8,0.2,0,0,200870.9,1
85,157,12,0.3,1,1,1.2,2.8,0.2,2.3,2,0.5,0.7,0,282761.4,1
85,158,38.5,0,6.5,3,6,15,0,3,4,1,0,0,898581.9,0
85,159,51,1,13,4,5,18,0,1,2,7,0,0,1025190.1,0
85,160,54.5,2,5,2,11,9,2,6,13,4.5,0,0,1073936.3,0
85,222,4,0,0.1,0.1,0.4,0.2,0.3,1.2,1.3,0,0.4,0,84507.1,1
85,227,1,0,0,0,0.1,0.1,0.1,0.3,0.3,0,0.1,0,21126.8,1
85,230,3,0,0.1,0.1,0.3,0.1,0.2,0.9,1,0,0.3,0,63380.3,1
85,231,3,0,0.1,0.1,0.3,0.1,0.2,0.9,1,0,0.3,0,63380.3,1
85,240,6,0.2,0.6,0.5,1.1,1.2,0.1,0.9,0.7,0.1,0.6,0,100135.4,1
85,241,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0,0.2,0,33378.5,1
86,70,8,0.8,0.4,0.4,1.4,1.8,0.1,1.7,0.5,0.5,0.4,0,148807.2,1
86,89,17,0.8,1.3,0,2.5,3.4,0.8,1.7,4.2,1.9,0.4,0,300586.7,1
86,90,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,17681.6,1
86,116,15,0.6,2.4,0,2.4,3,0,0.6,4.8,0.6,0.6,0,305946.5,1
86,134,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0.1,0,24496.9,1
86,158,19,0,2.1,0.5,2.4,3.7,0,2.9,5.8,1.6,0,0,501234,1
86,159,43,4,3,0,12,4,2,5,5,7,1,0,910926,0
86,160,30,0,4,3,2,7,0,7,6,1,0,0,799153.8,0
86,161,10,0,1.1,0.3,1.3,1.9,0,1.5,3.1,0.8,0,0,263807.4,1
86,195,12,0.5,0,0,2.6,1.6,0.5,5.2,1.1,0,0.5,0,251969.4,1
86,196,2,0.1,0,0,0.4,0.2,0.1,0.9,0.2,0,0.1,0,41994.9,1
86,200,12,0,0,0.6,0.6,3,0,0,5.4,0,2.4,0,285762.5,1
86,222,6,0,1,0.5,0.1,1.9,0,0.2,1.8,0,0.5,0,134040.7,1
86,223,2,0,0.3,0.2,0,0.6,0,0.1,0.6,0,0.2,0,44680.2,1
86,230,8,0,1.3,0.6,0.2,2.6,0,0.2,2.4,0,0.7,0,178720.9,1
86,231,5,0,0.8,0.4,0.1,1.6,0,0.2,1.5,0,0.4,0,111700.6,1
86,241,3,0,0.4,0,0.7,0.6,0,0.6,0.6,0,0.1,0,72829.6,1
86,255,4,0,0.2,0.3,0.3,1.2,0,0.9,0.5,0.3,0.3,0,91082.5,1
87,44,5,0,0.7,0.6,0.4,1.4,0,0.6,0.7,0.3,0.3,0,74124.4,1
87,59,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.2,0,19094.4,1
87,65,5,0.5,0.2,0.2,0.9,1.1,0.1,1.1,0.3,0.3,0.3,0,93004.5,1
87,66,6,0.6,0.3,0.3,1.1,1.3,0.1,1.3,0.4,0.3,0.3,0,111605.4,1
87,89,1.5,0.1,0.1,0,0.2,0.3,0.1,0.1,0.4,0.2,0,0,26522.4,1
87,90,2,0.1,0.1,0,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,35363.1,1
87,116,3,0.1,0.5,0,0.5,0.6,0,0.1,1,0.1,0.1,0,61189.3,1
87,158,4,0,0.5,0.1,0.5,0.8,0,0.6,1.2,0.3,0,0,105523,1
87,159,19,0,2.1,0.5,2.4,3.7,0,2.9,5.8,1.6,0,0,501234,1
87,160,16,0,1.8,0.5,2,3.1,0,2.4,4.9,1.3,0,0,422091.8,1
87,161,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26380.7,1
87,187,2,0,0.1,0.2,0.2,0.3,0,0.3,0.9,0,0,0,33527.2,1
87,195,1,0,0,0,0.2,0.1,0.1,0.4,0.1,0,0.1,0,20997.4,1
87,222,3,0,0.5,0.2,0.1,1,0,0.1,0.9,0,0.2,0,67020.3,1
87,233,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43594.8,1
87,236,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43594.8,1
87,237,4,0,0.6,0,0.9,0.7,0,0.8,0.8,0,0.2,0,97106.1,1
87,253,3,0,0.1,0.2,0.3,0.9,0,0.7,0.4,0.2,0.2,0,68311.8,1
88,11,4,0.2,0.4,0.5,0.4,1.2,0,0.3,0.6,0.4,0,0,70291,1
88,12,3,0,0.1,0.5,0.1,0.6,0,0.5,1.1,0,0.1,0,66141.7,1
88,13,2,0,0,0.3,0.1,0.4,0,0.4,0.7,0,0.1,0,44094.5,1
88,44,15,0,2,1.8,1.3,4.3,0,1.6,2,1,1,0,222373.2,1
88,58,5,0,0.7,0.2,0,1,0,0.3,1.9,0.2,0.7,0,95472.1,1
88,59,14,0,1.9,0.5,0,2.9,0,1,5.3,0.5,1.9,0,267322,1
88,63,4,0.4,0.2,0.2,0.7,0.9,0.1,0.8,0.3,0.2,0.2,0,74403.6,1
88,64,3,0.3,0.1,0.1,0.5,0.7,0.1,0.6,0.2,0.2,0.2,0,55802.7,1
88,82,7,0,0.3,0.6,0.3,0.6,0.3,1.8,2.5,0,0.6,0,120339.6,1
