x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
127,171,6,0.2,0.7,0.6,1.1,1.4,0.2,1,0.4,0.4,0,0,126365.7,1
127,172,46,2,4,4,6,7,1,5,9,3,5,0,968889,0
127,173,67,6,7,2,14,14,2,11,5,6,0,0,1487911.8,0
127,174,24,0.8,2.9,2.3,4.2,5.6,0.9,4,1.7,1.4,0.2,0,505462.9,1
127,177,1,0.1,0,0.1,0.2,0.2,0,0.3,0,0.1,0,0,18430.2,1
127,180,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22776.1,1
127,185,6,0.1,0.8,0.2,0.8,1.8,0.3,0.8,0.5,0.4,0.3,0,136656.7,1
127,187,3,0.1,0.4,0.1,0.4,0.9,0.1,0.4,0.3,0.2,0.1,0,68328.3,1
127,188,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,22776.1,1
127,196,4,0.3,0.1,0.2,0.6,0.6,0,0.6,1,0.2,0.4,0,89277.2,1
127,197,17,1.1,0.3,0.7,2.7,2.7,0.2,2.5,4.3,0.7,1.8,0,379428.2,1
127,198,3,0.2,0.1,0.1,0.5,0.5,0,0.4,0.8,0.1,0.3,0,66957.9,1
127,200,8,0.3,0.9,0.8,1.2,1.6,0.1,1.2,1.1,0.3,0.5,0,177393.7,1
127,201,7,0.3,0.8,0.7,1,1.4,0.1,1,1,0.3,0.4,0,155219.5,1
127,203,4,0.2,0.5,0.4,0.6,0.8,0,0.6,0.5,0.2,0.2,0,88696.8,1
127,204,6,0.2,0.7,0.6,0.9,1.2,0.1,0.9,0.8,0.2,0.4,0,133045.3,1
127,211,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51146,1
127,212,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25573,1
127,216,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51146,1
127,218,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,25573,1
127,242,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,43598.9,1
128,4,1,0,0.1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,17252,1
128,9,2,0.1,0.1,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0.1,40845.6,1
128,13,5,0.4,0.3,0,0.7,0.7,0.1,0.9,1.2,0.2,0.5,0,98669.6,1
128,23,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19188.3,1
128,24,25,0.6,1.2,1.2,3,5.9,0.6,3,4.1,2.4,3,0,479707.1,1
128,25,18,0.4,2.2,3.1,0.9,4.8,0,0.9,4.4,0.4,0.9,0,333631.8,1
128,27,2,0.1,0.2,0.3,0.1,0.5,0,0.1,0.5,0.1,0.1,0,37070.2,1
128,28,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,18535.1,1
128,29,7,0.2,0.9,1.2,0.3,1.9,0,0.3,1.7,0.2,0.3,0,129745.7,1
128,34,1.5,0.1,0.1,0,0.2,0.3,0,0.2,0.3,0.1,0.2,0,31359.1,1
128,58,10,0,0.2,1.3,0.7,2,0,4.2,0.7,0,0.9,0,185194.9,1
128,59,2,0,0,0.3,0.1,0.4,0,0.9,0.1,0,0.2,0,37039,1
128,60,10,0,0.6,0.5,1,1.8,0.2,2.3,2.5,0.6,0.5,0,249902.9,1
128,73,14,0.2,1.2,0.5,1.9,2.7,0,2.5,3.7,0.6,0.7,0,309345.5,1
128,74,35.5,1,4,1,3,10,1,5,7,2.5,1,0,852967.1,0
128,75,36.5,2.5,1,0,11,3,1,1,11,3,3,0,802984,0
128,76,3,0.2,0.4,0,0.7,0.5,0.1,0.3,0.4,0.3,0.1,0,62953.5,1
128,79,44,0,2,3,8,6,0,8,11,4,2,0,1056032.6,0
128,80,58.5,3,4.5,5,12,11,1,2,12,2,6,0,1237384.2,0
128,81,59,4,4,1,11,4,1,4,21,3,6,0,1349848.3,0
128,82,46,0,2,2,3,7,1,9,17,1,4,0,1176020.6,0
128,83,44,2,5,1,6,9,0,7,9,4,1,0,1082311.5,0
128,84,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.1,0.2,0,46827.7,1
128,85,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,25635,1
128,86,7,0.4,0.4,0.3,1.1,1.6,0.4,0.9,1,0.5,0.4,0,179444.7,1
128,87,42,3,3,7,4,11,1,5,5,2,1,0,909613.6,0
128,88,32,0,0,2,8,2,2,7,5,2,4,0,860408.5,0
128,89,6,0.3,0.3,0.3,1,1.3,0.3,0.8,0.9,0.4,0.4,0,153809.7,1
128,90,13,0,0.8,1.2,0.9,3.1,0.7,3.3,2.3,0.5,0.2,0,373446,1
128,91,24,2,1,1,8,5,0,3,2,2,0,0,455475.9,0
128,93,22.5,2,1.5,0,6,6,0,5,1,0,1,0,381491.5,0
128,94,38,2,5,3,4,10,0,5,6,2,1,0,1041631.1,0
128,95,75,3,8,9,11,15,3,7,7,6,6,0,1376234.1,0
128,96,51,5,0,4,8,11,0,15,1,3,4,0,983240.6,0
128,97,10,0.3,1,0.5,0.9,2.5,0.1,1.9,1.6,0.4,0.8,0,222632.8,1
128,98,89,6,3,5,18,12,1,14,22,2,6,0,2071814.4,0
128,99,228,3,6,5,27,32,1,38,78,8,30,0,5804503.4,0
128,100,28,0.7,2.4,4.1,3.7,6.6,0.4,3.3,5.9,0.9,0,0,637486.5,1
128,101,57,0,4,7,10,9,0,12,9,1,5,0,939331.1,0
128,102,159,4,7,8,25,26,2,24,32,4,27,0,3325510.9,0
128,103,94.5,2,4,9,5,20,2,12,19,4.5,17,0,1877098.6,0
128,104,10,0.3,0.9,1.4,1.3,2.4,0.1,1.2,2.1,0.3,0,0,227673.7,1
128,105,41.5,0,6.5,3,5,8,0,6,10,2,1,0,663012.2,0
128,106,18,0.3,1.3,2.3,1.1,3.8,0.1,3.3,3.6,0.4,1.8,0,449561.7,1
128,107,23,0.4,1.6,2.9,1.4,4.9,0.1,4.2,4.7,0.5,2.3,0,574439.9,1
128,108,4,0.1,0.3,0.5,0.2,0.9,0,0.7,0.8,0.1,0.4,0,99902.6,1
128,109,20,0.3,1.4,2.5,1.2,4.3,0.1,3.6,4.1,0.5,2,0,499513,1
128,110,7,0.1,0.5,0.7,0.9,1.5,0,0.6,1.4,0.5,0.8,0,212466.5,1
128,111,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,60704.7,1
128,112,3,0.1,0.2,0.3,0.4,0.6,0,0.3,0.6,0.2,0.3,0,91057.1,1
128,114,2,0,0.2,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,60704.7,1
128,115,9,0.1,0.7,0.7,1.1,1.6,0.1,2.3,1.7,0.3,0.4,0,247393.8,1
128,116,23,0.3,1.8,1.9,2.7,4.2,0.3,5.8,4.2,0.7,1.1,0,632228.6,1
128,117,22,0.3,1.7,1.8,2.6,4,0.3,5.6,4,0.7,1,0,604740.4,1
128,118,29,0.3,2.2,2.4,3.4,5.3,0.4,7.4,5.3,0.9,1.4,0,797157.8,1
128,119,10,0.1,0.8,0.8,1.2,1.8,0.1,2.6,1.8,0.3,0.5,0,274882,1
128,120,3,0.1,0.2,0.3,0.3,0.7,0,0.9,0.3,0.2,0,0,87832.4,1
128,121,8,0.3,0.6,0.7,0.8,1.8,0,2.4,0.8,0.4,0.2,0,234219.6,1
128,124,2.5,0.1,0.2,0.2,0.3,0.6,0,0.7,0.3,0.1,0,0,73193.6,1
128,129,6,0.2,0.5,0.5,0.6,1.4,0,1.8,0.6,0.3,0.1,0,175664.7,1
128,130,7,0.3,1,0.7,0.7,1.5,0.1,0.9,1.2,0.3,0.3,0,147518.8,1
128,134,73.5,8,13.5,6,14,18,3,2,0,9,0,0,1170343.8,0
128,135,91.5,2,7.5,9.5,16,16,4,20,4,8.5,4,0,1836587.2,0
128,136,30.5,3,1,0.5,4,4,1,8,8,0,1,0,537990.2,0
128,137,40,2,3,2,5,5,2,8,8,2,3,0,940705.1,0
128,138,21.5,0,2.5,2,6,6,1,2,0,1,1,0,431171.8,0
128,139,22,0.4,2.2,2,3.6,4.3,0.3,2.6,3.2,1.6,1.8,0,468074.2,1
128,140,36.5,0,2,1,7,4,0,6,7,0.5,9,0,689858.6,0
128,141,73,1,8,5,13,12,6,5,14,6,3,0,1230199,0
128,142,41,3,1,2,4,8,3,7,12,0,1,0,866859.6,0
128,143,83,5,5,3,17,14,2,15,9,5,8,0,1816927.3,0
128,144,69,2,2,4,7,18,1.5,9,13,2.5,10,0,1596271.2,0
128,145,99,3,12,7,31,11,5,12,8,5,5,0,1669980.4,0
128,146,22,0.7,1.9,2.3,2.6,4,0,5.3,2.8,1,1.4,0,436627.2,1
128,147,29,3,2,1,5,8,0,1,5,2,2,0,644276.8,0
128,148,27,2,1,0,5,5,0,5,4,3,2,0,555957.1,0
128,149,9,0.3,0.8,1,1,1.6,0,2.2,1.1,0.4,0.6,0,178620.2,1
128,151,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37524.4,1
128,154,9.5,0.1,0.7,1,0.6,2,0.1,2.3,1.9,0.2,0.6,0,178241.1,1
128,155,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,43325.2,1
128,156,24,0,2,0,5,3,0,3,8,2,1,0,538670.9,0
128,157,40,0,4,3,6,11,2,5,2,3,4,0,857183.1,0
128,158,17,0,1.6,1,1.6,3.6,0.5,2.4,3.8,1.3,1.1,0.1,368264.6,1
128,159,8.5,0,0.8,0.5,0.8,1.8,0.2,1.2,1.9,0.7,0.6,0,184132.3,1
128,160,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.4,0,0.1,0,39989.5,1
128,165,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19857.9,1
128,167,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19857.9,1
128,168,6,0.1,0.4,0.6,0.8,1.4,0,1,1,0.1,0.6,0,119147.2,1
128,169,8,0.1,0.6,0.8,1,1.9,0,1.3,1.4,0.1,0.8,0,158863,1
128,170,9.5,0.3,1.2,0.9,1.6,2.2,0.4,1.6,0.7,0.5,0.1,0,200079.1,1
128,172,31,1,2,2,5,9,0,1,8,2,1,0,587781.3,0
128,173,21,0.7,2.6,2,3.6,4.9,0.8,3.5,1.5,1.2,0.2,0,442280.1,1
128,174,13,0.4,1.6,1.2,2.3,3,0.5,2.2,0.9,0.8,0.1,0,273792.4,1
128,195,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44638.6,1
128,196,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44638.6,1
128,199,11,0.7,0.2,0.4,1.8,1.8,0.1,1.6,2.8,0.4,1.2,0,245512.4,1
128,200,35,1,7,0,2,9,0,3,8,0,5,0,787114.8,0
128,201,20.5,0.9,2.4,2.1,2.9,4.1,0.3,2.9,2.8,0.9,1.2,0,454571.3,1
128,217,5,0,0.8,0,0.8,1,0,1.1,0.7,0.2,0.4,0,127865.1,1
128,239,4,0.1,0.4,0.3,0.4,1.2,0.1,0.5,0.5,0.4,0.1,0,83890.1,1
128,242,3,0,0.4,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0.1,65398.4,1
128,243,3,0,0.4,0.2,0.4,0.8,0,0.4,0.2,0.2,0.3,0.1,65398.4,1
129,3,5,0.1,0.4,0.4,0.8,0.8,0.4,0.9,0.1,0.4,0.7,0,86259.9,1
129,4,10,0.2,0.8,0.8,1.6,1.6,0.8,1.8,0.3,0.8,1.3,0,172519.8,1
129,5,3,0.2,0.2,0.2,0.5,0.8,0,0.1,0.4,0.1,0.3,0.2,61268.4,1
129,25,2,0.1,0.2,0.3,0.1,0.5,0,0.1,0.5,0.1,0.1,0,37070.2,1
129,34,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,41812.2,1
129,51,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18519.5,1
129,57,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,18519.5,1
129,58,12,0,0.3,1.6,0.8,2.4,0,5,0.8,0,1.1,0,222233.9,1
129,59,9,0,0.2,1.2,0.6,1.8,0,3.8,0.6,0,0.8,0,166675.4,1
129,60,3,0,0.2,0.1,0.3,0.5,0.1,0.7,0.7,0.2,0.2,0,74970.9,1
129,62,11,0,0.7,0.5,1.1,2,0.2,2.5,2.7,0.7,0.6,0,274893.2,1
129,63,4,0,0.3,0.2,0.4,0.7,0.1,0.9,1,0.2,0.2,0,99961.2,1
129,65,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,49980.6,1
129,73,16,0.2,1.3,0.6,2.2,3.1,0,2.8,4.3,0.7,0.8,0,353537.7,1
129,74,4,0,0.3,0.1,0.6,0.8,0,0.7,1.1,0.2,0.2,0,88384.4,1
129,77,12,0.7,1.5,0.2,2.8,2,0.6,1.2,1.6,1.1,0.3,0,251814.1,1
129,78,36.5,2,4.5,1,7,3,2,5,8,1,3,0,697813.7,0
129,79,20,1.1,2.5,0.3,4.6,3.4,1,2.1,2.7,1.8,0.5,0,419690.1,1
129,80,47,4,6.5,2,11,8,2,4,6,3.5,0,0,969659.3,0
129,81,41,0,3,0,3,10,0,8,14,2,1,0,923067.2,0
129,82,62,0,4,7,2,20,0,18,9,2,0,0,1560698.4,0
129,83,11,0.2,1.3,1.3,1.1,3.6,0.2,1.1,0.8,0.6,0.8,0,257552.2,1
129,85,3,0.1,0.2,0.1,0.5,0.7,0.2,0.4,0.4,0.2,0.2,0,76904.9,1
129,86,21,1.1,1.1,1,3.4,4.7,1.1,2.8,2.9,1.5,1.3,0.1,538334,1
129,87,21,0,0,1,0,1,0,7,5,0,7,0,678607.7,0
129,88,16,0.8,0.9,0.8,2.6,3.6,0.8,2.1,2.2,1.1,1,0.1,410159.2,1
129,90,3,0,0.2,0.3,0.2,0.7,0.2,0.8,0.5,0.1,0,0,86179.8,1
129,92,4.5,0,0.3,0.4,0.3,1.1,0.2,1.1,0.8,0.2,0.1,0,129269.8,1
129,94,46,0,4.5,3.5,8,11,0,8,6,4,1,0,965050.7,0
129,95,113,4,6,3,8,19,1,13,46,3,10,0,2464941.9,0
129,96,82,1.5,11,5,9,21,1.5,14,11,4,4,0,1547319.9,0
129,97,61.5,1,12,7,1.5,22,0,5,7,3,3,0,1544617.7,0
129,98,90,4.5,0.5,6,14,8,0,23,19,3,12,0,1946891.7,0
129,99,15,0.5,1.5,0.8,1.3,3.8,0.2,2.8,2.4,0.6,1.1,0,333949.1,1
129,100,5,0.1,0.4,0.7,0.7,1.2,0.1,0.6,1,0.2,0,0,113836.9,1
129,101,152.5,5,13,9,24,32,2,23,25,9.5,10,0,2602943.9,0
129,102,100,1,6.5,1.5,10,13,0,16,32,7,13,0,2245621.4,0
129,103,68,2,5,4,6,12,0,11,15,2,11,0,1522588.3,0
129,104,23,2,1,0,2,5,1,5,3,1,3,0,380951.6,0
129,105,14,0.2,1,1.8,0.8,3,0.1,2.5,2.9,0.3,1.4,0,349659.1,1
129,106,10,0.2,0.7,1.3,0.6,2.1,0.1,1.8,2,0.2,1,0,249756.5,1
129,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24975.6,1
129,112,5,0.1,0.4,0.5,0.6,1.1,0,0.4,1,0.3,0.6,0,151761.8,1
129,126,4,0.1,0.3,0.4,0.4,0.9,0,1.2,0.4,0.2,0.1,0,117109.8,1
129,134,32,0,7,1,6,8,0,4,3,3,0,0,732205.2,0
129,135,62,4,4,5,13,13,1,7,8,3,4,0,1285990.2,0
129,136,47,4,3,7,9,6,1,5,3,1,6,2,952998.9,0
129,137,3,0.1,0.3,0.3,0.5,0.6,0,0.4,0.4,0.2,0.2,0,63828.3,1
129,138,12,0.2,1.2,1.1,2,2.3,0.1,1.4,1.8,0.9,1,0,255313.2,1
129,139,34.5,0,1,0,4,5,0.5,5,11,0,8,0,670815.8,0
129,140,99,2,9,5,12,15,0,19,18,5,14,0,2048426.1,0
129,141,120,4,1,0,13,8,2,8,12,5,67,0,2535109,0
129,142,3.5,0.1,0.3,0.1,0.7,1,0.1,0.2,0.8,0.2,0,0,73100.1,1
129,143,67,4,4,5,5,18,1,9,14,4,3,0,1357423.7,0
129,144,40,1,7,4,0,13,0,3,6,1,5,0,895844.3,0
129,145,11.5,0.4,1,1.2,1.3,2.1,0,2.8,1.5,0.5,0.7,0,228236.9,1
129,149,2,0.1,0.2,0.2,0.2,0.4,0,0.5,0.2,0.1,0.1,0,39693.4,1
129,150,3,0,0.2,0.3,0.2,0.6,0.1,0.7,0.6,0.1,0.2,0,56286.7,1
129,151,9,0.1,0.7,1,0.5,1.9,0.1,2.2,1.8,0.2,0.5,0,168860,1
129,152,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18762.2,1
129,153,37,0,11,2,5,11,0,3,2,3,0,0,682717.5,0
129,154,21,0.3,1.6,2.2,1.3,4.4,0.3,5,4.1,0.5,1.3,0,394006.6,1
129,155,6,0,0.6,0.3,0.6,1.3,0.2,0.8,1.3,0.5,0.4,0,129975.7,1
129,156,22,0,2.1,1.2,2.1,4.6,0.7,3.1,4.9,1.7,1.5,0.1,476577.7,1
129,157,18,0,1.7,1,1.7,3.8,0.6,2.5,4,1.4,1.2,0.1,389927.2,1
129,159,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0,43325.2,1
129,172,4,0.1,0.5,0.4,0.7,0.9,0.2,0.7,0.3,0.2,0,0,84243.8,1
129,173,16,0.5,2,1.5,2.8,3.7,0.6,2.7,1.2,0.9,0.1,0,336975.3,1
129,181,5,0.1,0.7,0.1,0.7,1.5,0.2,0.7,0.5,0.3,0.2,0,113880.6,1
129,195,3,0.2,0.1,0.1,0.5,0.5,0,0.4,0.8,0.1,0.3,0,66957.9,1
129,198,2,0.1,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,44638.6,1
129,201,5,0.2,0.6,0.5,0.7,1,0.1,0.7,0.7,0.2,0.3,0,110871,1
129,210,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51146,1
129,239,8,0.2,0.8,0.6,0.9,2.4,0.2,0.9,0.9,0.8,0.3,0,167780.1,1
130,0,19,0.5,1.5,1.5,3,3,1.5,3.5,0.5,1.5,2.5,0,327787.6,1
130,1,62,0,9,6,6,20,0,9,8,1,3,0,1288972.2,0
130,2,3,0.1,0.2,0.2,0.5,0.5,0.2,0.6,0.1,0.2,0.4,0,51755.9,1
130,3,72,3,7,8,8,13,0,9,13,3,8,0,1373532.9,0
130,4,72,3,13.5,4,10,11,2,9,9,6.5,4,0,1238395,0
130,5,19,1.1,1.1,1.1,3.4,5,0,0.6,2.8,0.6,2.2,1.1,388033,1
130,8,6,0.3,0.3,0.3,1.1,1.6,0,0.2,0.9,0.2,0.7,0.4,122536.7,1
130,56,3,0,0.1,0.4,0.2,0.6,0,1.2,0.2,0,0.3,0,55558.5,1
130,60,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0.1,0,49980.6,1
130,61,21,0,1.4,1,2.1,3.8,0.3,4.8,5.2,1.4,1,0,524796.1,1
130,62,41.5,3.5,3,0,6,11,0,8,4,4,2,0,884406.1,0
130,63,3,0,0.2,0.1,0.3,0.5,0.1,0.7,0.7,0.2,0.2,0,74970.9,1
130,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24990.3,1
130,66,3,0,0.2,0.1,0.3,0.5,0.1,0.7,0.7,0.2,0.2,0,74970.9,1
130,73,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22096.1,1
130,75,2,0.1,0.3,0,0.5,0.3,0.1,0.2,0.3,0.2,0,0,41969,1
130,76,6,0.3,0.8,0.1,1.4,1,0.3,0.6,0.8,0.5,0.2,0,125907,1
130,77,23,0,3,2,5,6,0,3,3,0,1,0,641906.1,0
130,78,38,2.1,4.7,0.6,8.9,6.4,1.8,4,5.2,3.4,0.9,0,797411.3,1
130,79,9,0.5,1.1,0.2,2.1,1.5,0.4,1,1.2,0.8,0.2,0,188860.6,1
130,80,21,0.3,2.5,2.5,2.2,6.8,0.3,2.2,1.5,1.2,1.5,0,491690.5,1
130,81,78.5,5,5.5,0,13,12,5,9,17,11,1,0,1760245.7,0
130,82,6,0.1,0.7,0.7,0.6,2,0.1,0.6,0.4,0.4,0.4,0,140483,1
130,84,3,0,0.4,0.4,0.3,1,0,0.3,0.2,0.2,0.2,0,70241.5,1
130,85,9,0.5,0.5,0.4,1.4,2,0.5,1.2,1.3,0.6,0.6,0,230714.6,1
130,86,24,1.2,1.3,1.1,3.8,5.4,1.2,3.2,3.4,1.7,1.5,0.2,615238.9,1
130,87,18,0.9,1,0.9,2.9,4,0.9,2.4,2.5,1.3,1.1,0.1,461429.2,1
130,88,10,0.5,0.6,0.5,1.6,2.2,0.5,1.3,1.4,0.7,0.6,0.1,256349.5,1
130,91,5,0,0.3,0.4,0.3,1.2,0.3,1.3,0.9,0.2,0.1,0,143633.1,1
130,92,9,0,0.6,0.8,0.6,2.1,0.5,2.3,1.6,0.3,0.2,0,258539.5,1
130,93,13,0,0.8,1.2,0.9,3.1,0.7,3.3,2.3,0.5,0.2,0,373446,1
130,94,59,1,7,4,5,15,2,9,10,4,2,0,1353392.9,0
130,95,86,2,6.5,3,8,12,1,15,29,2.5,7,0,1850528.6,0
130,96,99.5,1,3.5,6,8,16,2,19,32,3,9,0,2236154.5,0
130,97,50,3,2,3,6,2,4,10,10,4,6,0,957556,0
130,98,295,13,35,20,44,63,7,40,39,20,14,0,4892976.6,0
130,99,36,1,0,6,1,3,0,7,15,0,3,0,852399.5,0
130,100,50,1,3.5,6,6,9,0,9,9,3.5,3,0,1035157.3,0
130,101,220.5,16,15.5,15,37,57,4,32,26,16,2,0,2844907.1,0
130,102,107,6,14,6,17,22,2,20,10,1,9,0,1753017.2,0
130,103,65,1,5,4,10,16,5,3,7,7,7,0,1303907.5,0
130,104,47,1,7,2,4,9,0,4,13,2,5,0,786287.9,0
130,105,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24975.6,1
130,119,3,0,0.2,0.2,0.4,0.6,0,0.8,0.6,0.1,0.1,0,82464.6,1
130,131,9,0.4,1.2,0.9,0.9,1.9,0.1,1.2,1.6,0.4,0.4,0,189667,1
130,133,8,0.3,1.1,0.8,0.8,1.7,0.1,1,1.4,0.4,0.4,0,168592.9,1
130,134,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.5,0.1,0.1,0,63222.3,1
130,135,12,0.2,1.2,1.1,2,2.3,0.1,1.4,1.8,0.9,1,0,255313.2,1
130,136,2,0,0.2,0.2,0.3,0.4,0,0.2,0.3,0.2,0.2,0,42552.2,1
130,137,4,0.1,0.4,0.4,0.6,0.8,0,0.5,0.6,0.3,0.3,0,85104.4,1
130,138,21,0.4,2.1,1.9,3.5,4.1,0.3,2.4,3.1,1.5,1.7,0,446798.1,1
130,139,77,2,8,2,7,19,1,11,17,2,8,0,1617041.6,0
130,140,100,2,9,5,12,21,3,11,25,6,6,0,1955358.1,0
130,141,229,11,9.5,19.5,54,34,11.5,25,34,20.5,10,0,3195294.9,0
130,143,6,0.2,0.5,0.2,1.1,1.7,0.2,0.4,1.3,0.4,0,0,125314.4,1
130,144,19,0.6,1.5,0.6,3.6,5.5,0.6,1.2,4.2,1.2,0,0,396829.1,1
130,145,5,0.2,0.4,0.5,0.6,0.9,0,1.2,0.6,0.3,0.3,0,99233.5,1
130,146,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19846.7,1
130,150,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18762.2,1
130,151,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37524.4,1
130,152,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37524.4,1
130,153,2,0,0.2,0.2,0.1,0.4,0,0.5,0.4,0.1,0.1,0,37524.4,1
130,154,4,0.1,0.3,0.4,0.2,0.8,0.1,1,0.8,0.1,0.2,0,75048.9,1
130,155,18,0,1.7,1,1.7,3.8,0.6,2.5,4,1.4,1.2,0.1,389927.2,1
130,156,3,0,0.3,0.2,0.3,0.6,0.1,0.4,0.7,0.2,0.2,0,64987.9,1
130,159,4,0,0.4,0.2,0.4,0.8,0.1,0.6,0.9,0.3,0.3,0,86650.5,1
130,160,22,0.7,2.8,1.4,4.3,2.8,0.7,4.3,4.3,0,0.7,0,439885,1
130,168,5,0.1,0.4,0.5,0.6,1.1,0,0.8,0.9,0.1,0.5,0,99289.3,1
130,169,13,0.2,0.9,1.3,1.7,3,0,2.1,2.3,0.2,1.3,0,258152.3,1
130,170,2,0.1,0.2,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,42121.9,1
130,171,3,0.1,0.4,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0,0,63182.9,1
130,172,3.5,0.1,0.4,0.3,0.6,0.8,0.2,0.6,0.3,0.2,0,0,73713.3,1
130,173,19,0.6,2.3,1.8,3.3,4.4,0.8,3.2,1.4,1.1,0.1,0,400158.2,1
130,195,4,0.3,0.1,0.2,0.6,0.6,0,0.6,1,0.2,0.4,0,89277.2,1
130,197,3,0.2,0.1,0.1,0.5,0.5,0,0.4,0.8,0.1,0.3,0,66957.9,1
130,214,2,0,0.3,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0,51146,1
130,236,2,0,0.2,0.2,0.2,0.6,0.1,0.2,0.2,0.2,0.1,0,41945,1
130,240,2,0,0.3,0.1,0.3,0.5,0,0.3,0.1,0.1,0.2,0.1,43598.9,1
130,243,4,0,0.6,0.2,0.6,1.1,0,0.6,0.2,0.2,0.4,0.1,87197.9,1
131,0,29.5,0.5,2,1,7,3,1,4,9,1,1,0,571240.1,0
131,1,43,2,3,5,7,12,1,5,3,5,0,0,716544.4,0
131,2,40,1,3,1,13,6,1,4,6,3,2,0,810836.1,0
131,3,158.5,7,11.5,12,33,28,2,14,26,6,19,0,3081121.1,0
131,4,105.5,4,7.5,9,14,20,2,12,17,6,14,0,1975378.2,0
131,5,105,4,6,8,16,20,3,13,20,4,11,0,1944143,0
131,7,6.5,0,0.3,0.4,0.5,1.2,0,0.8,2.7,0,0.6,0,146683.1,1
131,8,14,0,0.7,0.9,1.1,2.6,0,1.7,5.8,0,1.2,0,315932.9,1
131,9,2,0,0.1,0.1,0.2,0.4,0,0.2,0.8,0,0.2,0,45133.3,1
131,52,6,0,0.2,0.8,0.4,1.2,0,2.5,0.4,0,0.5,0,111117,1
131,59,4,0.2,0.5,0.2,0.4,0.8,0.1,0.6,0.6,0.3,0.3,0,82637.2,1
131,60,24,1,0,0,5,3,0,7,6,2,0,0,436090,0
131,61,71,4,4,1,14,8,1,20,7,6,6,0,1396043.4,0
131,62,91,1,3,4,5,9,2,18,17,2,30,0,2079292.9,0
131,63,37,1,2.5,2,4,7,0,9,9,1.5,1,0,965884.2,0
131,74,11,0.2,0.8,0.2,1.7,2.3,0.2,2.5,2.1,0.5,0.5,0,259355.2,1
131,75,31,1,3,2,8,7,1,2,5,1,1,0,634757.1,0
131,77,4.5,0.1,0.5,0.2,0.6,1.5,0.1,0.4,0.6,0.4,0.1,0,117692.7,1
