x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
41,111,6,0.6,0.1,0.1,0.7,0.5,0,1.3,1.9,0.3,0.4,0.1,134195.1,1
41,116,4,0.1,0.8,0.3,0.3,1.2,0.1,0.4,0.4,0.2,0.2,0,94260.1,1
41,117,27,0,0,2,2,10,2,4,5,0,2,0,614514.3,0
41,118,66,5.5,3,4,13,16,2,6,6,1.5,9,0,1464300.8,0
41,119,68,0,7,4,6,15,1,11,16,4,4,0,1625609.8,0
41,120,54.5,3,0,6,13,5,2,6,14,2.5,3,0,1239721,0
41,121,36,2,0,0,2,4,0,11,12,2,3,0,877960,0
41,122,31.5,1,0,2,5,4,0.5,5,8,2,4,0,740387.6,0
41,123,6,0.2,0.3,0.6,1,1.5,0.1,0.8,0.6,0.6,0.3,0,149534.6,1
41,124,45,2,3,3,9,5,2,7,9,3,2,0,1101165.9,0
41,125,13,0.5,0.7,1.3,2.2,3.2,0.2,1.7,1.4,1.3,0.5,0,323991.6,1
41,139,7,0.1,0.9,0.5,0.9,1.9,0,1.1,1,0.4,0.2,0,179977.4,1
41,140,21,0.2,2.6,1.6,2.8,5.7,0,3.4,3.1,1.1,0.5,0,539932.1,1
41,141,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25711.1,1
41,142,12,0.1,1.5,0.9,1.6,3.3,0,1.9,1.8,0.6,0.3,0,308532.6,1
41,165,4,0.1,0.3,0.3,0.7,0.7,0.1,0.7,0.5,0.4,0.2,0,94016.1,1
41,166,17,0.5,1.2,1.3,3.1,3,0.3,3,2.2,1.6,0.8,0,399568.4,1
41,167,15,0.4,1.1,1.1,2.8,2.6,0.3,2.6,2,1.4,0.7,0,352560.3,1
41,168,15,1.9,0.3,0.3,4.8,1.3,0.6,2.6,1.9,1,0,0.3,335815,1
41,183,5,0.1,0.1,0.1,0.7,0.6,0.1,1.1,1.7,0.4,0.1,0,118351.1,1
41,185,6,0.1,0.1,0.1,0.9,0.8,0.1,1.3,2.1,0.4,0.1,0,142021.3,1
41,186,3,0,0.1,0.1,0.4,0.4,0.1,0.6,1,0.2,0.1,0,71010.6,1
41,199,3,0.2,0,0,0.7,0.7,0,0.7,0.5,0,0.2,0,61871.5,1
41,206,3,0.2,0,0,0.7,0.7,0,0.7,0.5,0,0.2,0,61871.5,1
41,210,3,0,0.2,0.3,0.4,0.7,0,0.5,0.2,0.4,0.3,0,69776.8,1
41,211,13,0,1,1.4,1.8,3.2,0,2.1,0.7,1.8,1,0,302366.1,1
41,212,10,0,0.8,1.1,1.4,2.4,0,1.6,0.5,1.4,0.8,0,232589.3,1
41,213,2,0,0.1,0.2,0.3,0.5,0,0.3,0.1,0.3,0.2,0,46517.9,1
41,214,4,0,0.3,0.4,0.6,1,0,0.7,0.2,0.5,0.3,0,93035.7,1
41,225,7,0,0.4,1,0.7,1.8,0,1.4,1,0,0.7,0,147844.7,1
41,226,23,0,3,0,5,4,0,3,2,3,3,0,459629.5,0
41,227,33.5,0,3.5,0,3,7,0,11,7,0,2,0,673182.8,0
41,228,13,0.5,0.9,0.7,1.8,2,0.4,2.5,2.4,0.6,1.2,0,277489.4,1
41,230,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42690.7,1
41,238,4,0.1,0.1,0.3,0.5,1.1,0.3,0.7,0.3,0.3,0.3,0,81048.1,1
42,0,8,0.4,0.6,0.4,0.8,1.2,0,2,1.4,0.6,0.6,0,171590.4,1
42,3,2,0.2,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0,0,0,46497.6,1
42,7,5,0.6,0.4,0.4,1.2,1.3,0.3,0.1,0.6,0.1,0,0,116244,1
42,10,2,0.2,0.1,0,0.6,0.3,0.1,0.3,0.2,0.2,0,0,49170.4,1
42,11,16,1.9,0.5,0.2,4.7,2.2,0.8,2,1.7,2,0,0,393363.6,1
42,17,5,0.3,0.4,0.2,0.7,1.5,0.1,0.8,0.5,0.3,0.2,0,100901.9,1
42,49,3,0,0.1,0,0.6,1.1,0,1,0,0.1,0.1,0,62524.5,1
42,66,25,0,3.9,3.5,3,5.9,0.5,2,3,2.2,0.5,0.5,512622.2,1
42,71,44,0,4,2,10,7,2,6,6,5,2,0,1234727.5,0
42,72,28,0,2.9,3.4,1.7,9.1,0,4.6,3.4,1.7,1.2,0,791030.3,1
42,81,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,46538.2,1
42,92,7,0.5,0.2,0.7,1.5,1.9,0,1,0.7,0,0.5,0,157346.6,1
42,93,19,0,1.8,3.2,0.4,5.9,0,2.7,1.4,3.2,0.4,0,409312.8,1
42,95,3,0,0.3,0.5,0.1,0.9,0,0.4,0.2,0.5,0.1,0,64628.3,1
42,100,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,42237.5,1
42,101,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,42237.5,1
42,107,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.7,0.2,0.1,0,77102,1
42,109,5,0.5,0.1,0.1,0.6,0.4,0,1.1,1.6,0.2,0.3,0.1,111829.3,1
42,110,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,44731.7,1
42,117,9.5,0.2,1.8,0.8,0.9,2.8,0.2,0.9,0.9,0.5,0.5,0,223867.7,1
42,118,67,0,7,4,8,18,2,8,10,7,3,0,1538896.9,0
42,119,61.5,5,2.5,3,16,5,2,11,9,2,4,2,1481335,0
42,120,73.5,3,8.5,3,9,18,2,12,9,7,2,0,1426159.9,0
42,121,68.5,0,10.5,5,1,13,0,12,17,3,7,0,1538886.8,0
42,122,65,0,7,1,6,14,1,7,13,3,13,0,1305346.8,0
42,123,65.5,1,2.5,4,12,7,2.5,10,18,2.5,4,2,1579510.5,0
42,124,65,6,1.5,6,21,12,2,5,2,6.5,3,0,1423857.4,0
42,139,10,0.1,1.3,0.8,1.3,2.7,0,1.6,1.5,0.5,0.2,0,257110.5,1
42,140,3,0,0.4,0.2,0.4,0.8,0,0.5,0.4,0.2,0.1,0,77133.2,1
42,141,12,0.1,1.5,0.9,1.6,3.3,0,1.9,1.8,0.6,0.3,0,308532.6,1
42,142,12,0.1,1.5,0.9,1.6,3.3,0,1.9,1.8,0.6,0.3,0,308532.6,1
42,145,3,0.1,0.2,0.3,0.3,0.7,0,0.7,0.4,0.2,0.1,0,74063.2,1
42,165,6,0.2,0.4,0.4,1.1,1.1,0.1,1.1,0.8,0.5,0.3,0,141024.1,1
42,166,19,0.5,1.4,1.4,3.5,3.3,0.4,3.3,2.5,1.8,0.9,0,446576.4,1
42,183,2,0,0,0,0.3,0.3,0,0.4,0.7,0.2,0.1,0,47340.4,1
42,199,2,0.1,0,0,0.5,0.5,0,0.5,0.3,0,0.1,0,41247.6,1
42,224,5,0,0.2,0.7,0.5,1.3,0,1,0.8,0,0.5,0,105603.4,1
42,225,3,0,0.1,0.4,0.3,0.8,0,0.6,0.5,0,0.3,0,63362,1
42,226,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,42241.4,1
42,227,2,0,0.1,0.3,0.2,0.5,0,0.4,0.3,0,0.2,0,42241.4,1
43,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21448.8,1
43,7,25,2.8,2.1,2.1,6.2,6.2,1.4,0.7,2.8,0.7,0,0,581220,1
43,8,13,1.5,0.4,0.1,3.8,1.8,0.7,1.7,1.4,1.6,0,0,319607.9,1
43,11,17,2,0.5,0.2,5,2.3,0.9,2.2,1.8,2.1,0,0,417948.8,1
43,12,26,3,0.8,0.3,7.7,3.5,1.4,3.3,2.7,3.3,0,0,639215.8,1
43,17,6,0.4,0.5,0.3,0.8,1.8,0.1,0.9,0.6,0.4,0.2,0,121082.3,1
43,19,6,0.4,0.5,0.3,0.8,1.8,0.1,0.9,0.6,0.4,0.2,0,121082.3,1
43,24,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0,40360.8,1
43,28,3,0.1,0.1,0.4,0.4,0.8,0.1,0.7,0.2,0.1,0.1,0,74206,1
43,49,32,1,1,0,8,6,1,9,4,1,1,0,622256.5,0
43,60,2,0,0.2,0,0.3,0.6,0.2,0.1,0.3,0.2,0.1,0,59046.8,1
43,71,41,1,7,6,2,14,2,6,0,1,2,0,905932.8,0
43,72,37,1,10,0,3,8,0,5,6,2,2,0,956773.2,0
43,73,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,51328.9,1
43,75,5,0.1,0.7,0.3,1,1.1,0.1,0.2,0.7,0.4,0.4,0,128322.3,1
43,91,5,0.3,0.2,0.5,1,1.4,0,0.7,0.5,0,0.4,0,112390.4,1
43,101,6,0,0.5,0.7,1,0.8,0.1,1.2,0.6,0.3,0.8,0,126712.5,1
43,102,2,0,0.2,0.2,0.3,0.3,0,0.4,0.2,0.1,0.3,0,42237.5,1
43,103,4,0.1,0.3,0.2,0.5,0.8,0.1,0.7,1,0.2,0.1,0,102802.6,1
43,107,6,0.1,0.4,0.4,0.8,1.2,0.1,1.1,1.4,0.3,0.2,0,154204,1
43,108,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0.1,0.1,0,44731.7,1
43,109,4,0.4,0.1,0.1,0.5,0.3,0,0.9,1.3,0.1,0.2,0.1,89463.4,1
43,116,7,0.1,1.4,0.6,0.6,2.1,0.1,0.6,0.7,0.4,0.4,0,164955.1,1
43,117,26.5,0.5,5.1,2.2,2.4,7.8,0.5,2.5,2.5,1.5,1.5,0,624473,1
43,118,21.5,1,0.5,0,5,2,0,1,8,2,2,0,465745.6,0
43,119,80,3,3,10,14,16,0,6,18,4,6,0,1638474.4,0
43,120,51.5,0,2.5,4,15,5,1,3,12,4,5,0,1017170.5,0
43,121,127.5,2.5,10,12,34,29,1,16,9,7,7,0,2661841.4,0
43,122,72,2,8,8,8,13,0,8,17,2,6,0,1821050.5,0
43,123,46,0,5,1,4,6,0,3,21,2,4,0,1118945.5,0
43,124,36,1,0,2,8,2,1,4,14,2,2,0,907516.6,0
43,125,17,0.6,0.9,1.8,2.9,4.2,0.2,2.2,1.8,1.8,0.6,0,423681.3,1
43,126,17,0.6,0.9,1.8,2.9,4.2,0.2,2.2,1.8,1.8,0.6,0,423681.3,1
43,127,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.2,0.1,0,49844.9,1
43,140,10,0.1,1.3,0.8,1.3,2.7,0,1.6,1.5,0.5,0.2,0,257110.5,1
43,141,9,0.1,1.1,0.7,1.2,2.4,0,1.5,1.3,0.5,0.2,0,231399.5,1
43,142,24.5,0.3,3,1.8,3.2,6.6,0,4,3.7,1.3,0.6,0,629920.7,1
43,143,4,0.1,0.2,0.3,0.5,0.9,0,1,0.5,0.3,0.2,0,98750.9,1
43,144,16,0.4,1,1.4,1.9,3.5,0,4,1.9,1.2,0.7,0,395003.7,1
43,145,8,0.2,0.5,0.7,0.9,1.8,0,2,0.9,0.6,0.4,0,197501.9,1
43,165,7,0.2,0.5,0.5,1.3,1.2,0.1,1.3,0.9,0.7,0.3,0,164528.1,1
43,166,11,0.3,0.8,0.8,2.1,1.9,0.2,2,1.4,1,0.5,0,258544.2,1
43,175,21.5,0.8,1.5,1.3,2.6,6.9,0.2,1.7,4,1.2,1.3,0,464230.2,1
43,178,6,0.2,0.4,0.2,1.5,0.9,0.3,1.4,0.8,0.1,0.2,0,143803.6,1
43,179,5,0.2,0.3,0.2,1.2,0.7,0.3,1.1,0.7,0.1,0.2,0,119836.3,1
43,216,4,0,0.3,0.4,0.6,1,0,0.7,0.2,0.5,0.3,0,93035.7,1
43,217,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23258.9,1
43,227,1,0,0,0.2,0.1,0.2,0,0.2,0.2,0,0.1,0,21120.7,1
44,11,11,1.3,0.3,0.1,3.2,1.5,0.6,1.4,1.2,1.4,0,0,270437.4,1
44,12,4,0.5,0.1,0,1.2,0.6,0.2,0.5,0.4,0.5,0,0,98340.9,1
44,13,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,60541.2,1
44,18,1,0.1,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0,20180.4,1
44,19,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,60541.2,1
44,26,6,0.4,0.5,0.3,0.8,1.8,0.1,0.9,0.6,0.4,0.2,0,121082.3,1
44,41,5,0.1,0.4,0.3,0.9,0.8,0,0.9,1.4,0.2,0,0,112313.2,1
44,49,2,0,0.1,0,0.4,0.7,0,0.7,0,0,0.1,0,41683,1
44,98,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21118.7,1
44,102,11,0,0.8,1.3,1.9,1.5,0.2,2.1,1.1,0.6,1.5,0,232306.2,1
44,103,23,0,2,1,2,5,0,8,4,0,1,0,493416.1,0
44,104,12,0.2,0.9,0.7,1.6,2.5,0.2,2.1,2.8,0.7,0.3,0,308407.9,1
44,117,7,0.1,1.4,0.6,0.6,2.1,0.1,0.6,0.7,0.4,0.4,0,164955.1,1
44,118,8,0.6,0.9,0.7,1.3,1.9,0.2,0.7,0.9,0.4,0.4,0,218926,1
44,119,40,4,3,1,12,5,0,5,5,4,1,0,1003957.7,0
44,120,29,2.3,3.1,2.3,4.7,7.1,0.8,2.4,3.1,1.6,1.6,0,793606.7,1
44,121,74.5,1,9,4,12,20,1,10,12,4.5,1,0,1640253.3,0
44,122,75,8,3,4,19,7,1,12,9,6,6,0,1890207.3,0
44,123,51,3,4,4,10,15,0,3,7,3,2,0,1196331.2,0
44,124,74.5,1,6,3,13,18,4,6,14,8.5,1,0,1734313.1,0
44,125,22,0.9,1.1,2.3,3.7,5.4,0.3,2.8,2.3,2.3,0.9,0,548293.5,1
44,141,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,51422.1,1
44,142,23,0.3,2.9,1.7,3.1,6.2,0,3.7,3.4,1.2,0.5,0,591354.2,1
44,143,6,0.2,0.4,0.5,0.7,1.3,0,1.5,0.7,0.4,0.3,0,148126.4,1
44,144,6,0.2,0.4,0.5,0.7,1.3,0,1.5,0.7,0.4,0.3,0,148126.4,1
44,145,23.5,0.7,1.5,2.1,2.7,5.2,0,5.8,2.8,1.7,1,0,580161.7,1
44,146,2,0.1,0.1,0.2,0.2,0.4,0,0.5,0.2,0.2,0.1,0,49375.5,1
44,151,3,0.2,0.4,0.2,0.5,0.5,0,0.4,0.4,0.2,0.2,0,74970.9,1
44,164,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0.1,0,47008,1
44,165,7,0.2,0.5,0.5,1.3,1.2,0.1,1.3,0.9,0.7,0.3,0,164528.1,1
44,166,11,0.3,0.8,0.8,2.1,1.9,0.2,2,1.4,1,0.5,0,258544.2,1
44,173,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,43184.2,1
44,175,7,0.3,0.5,0.4,0.9,2.3,0,0.5,1.3,0.4,0.4,0,151144.7,1
44,177,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21592.1,1
44,178,14,0.5,0.8,0.5,3.4,2.1,0.8,3.2,1.9,0.3,0.5,0,335541.7,1
44,179,3,0.1,0.2,0.1,0.7,0.4,0.2,0.7,0.4,0.1,0.1,0,71901.8,1
44,180,16,0.6,0.9,0.6,4,2.4,0.9,3.6,2.1,0.3,0.6,0,383476.2,1
44,205,4,0.2,0,0,0.9,1,0,1,0.7,0,0.2,0,82495.3,1
44,228,5,0.2,0.4,0.3,0.7,0.8,0.1,1,0.9,0.2,0.4,0,106726.7,1
45,13,3,0.2,0.2,0.2,0.4,0.9,0,0.5,0.3,0.2,0.1,0,60541.2,1
45,16,1.5,0.1,0.1,0.1,0.2,0.5,0,0.2,0.2,0.1,0,0,30270.6,1
45,35,3,0.1,0.1,0.4,0.4,0.8,0.1,0.7,0.2,0.1,0.1,0,74206,1
45,36,13,0.3,0.6,1.6,1.6,3.4,0.3,3.1,0.9,0.6,0.6,0,321559.4,1
45,43,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22462.6,1
45,49,11.5,0,0.4,0,2.2,4.4,0,3.9,0,0.2,0.4,0,239677.4,1
45,63,7.5,0,1.2,1,0.9,1.8,0.1,0.6,0.9,0.7,0.1,0.2,153786.7,1
45,64,12,0,1.9,1.7,1.4,2.9,0.2,1,1.4,1.1,0.2,0.2,246058.6,1
45,73,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,51328.9,1
45,77,2,0,0.3,0.1,0.4,0.4,0,0.1,0.3,0.2,0.2,0,51328.9,1
45,86,2,0.1,0.3,0.2,0.2,0.6,0,0.2,0.2,0.1,0.1,0,46538.2,1
45,92,2,0.1,0.1,0.2,0.4,0.6,0,0.3,0.2,0,0.1,0,44956.2,1
45,93,1,0,0.1,0.2,0,0.3,0,0.1,0.1,0.2,0,0,21542.8,1
45,104,31,0,3,1,4,5,0,10,7,1,0,0,798170.6,0
45,106,20,0.3,1.5,1.2,2.6,4.1,0.3,3.5,4.7,1.2,0.6,0,514013.2,1
45,107,5,0.1,0.4,0.3,0.6,1,0.1,0.9,1.2,0.3,0.1,0,128503.3,1
45,112,3,0.3,0.1,0.1,0.3,0.2,0,0.6,1,0.1,0.2,0.1,67097.6,1
45,121,38.5,1,0.5,4,10,4,1,5,4,8,1,0,832716.8,0
45,122,44,3,4,2,5,10,1,7,10,1,1,0,1215380.1,0
45,123,41,3,5,4,8,8,1,5,1,1,5,0,1036283.2,0
45,124,52.5,1,5,3,4,15,0,4,17,0.5,3,0,1227732.1,0
45,125,31,5,1,0,14,3,3,3,0,2,0,0,720976.7,0
45,139,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25711.1,1
45,140,2,0,0.3,0.2,0.3,0.5,0,0.3,0.3,0.1,0,0,51422.1,1
45,141,24,0.3,3,1.8,3.2,6.5,0,3.9,3.6,1.2,0.5,0,617065.2,1
45,142,28,1,1,4,5,8,0,3,3,3,0,0,662077.5,0
45,151,5,0.3,0.8,0.3,0.8,0.8,0.1,0.7,0.7,0.2,0.3,0,124951.4,1
45,152,7,0.5,1,0.5,1.2,1.2,0.1,0.9,0.9,0.3,0.4,0,174932,1
45,153,3,0.2,0.4,0.2,0.5,0.5,0,0.4,0.4,0.2,0.2,0,74970.9,1
45,154,2,0.1,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.1,0.1,0,49980.6,1
45,166,9,0.2,0.7,0.7,1.6,1.6,0.2,1.6,1.2,0.8,0.4,0,211536.2,1
45,174,16.5,0.6,1.2,1,2,5.3,0.1,1.3,3.1,0.9,1,0,356269.7,1
45,175,13,0.5,0.9,0.8,1.6,4.2,0.1,1,2.4,0.7,0.8,0,280697.3,1
45,176,4,0.2,0.3,0.2,0.5,1.3,0,0.3,0.7,0.2,0.3,0,86368.4,1
45,178,9,0.3,0.5,0.3,2.2,1.4,0.5,2,1.2,0.2,0.4,0,215705.4,1
45,179,22,0,2,0,3,2,0,7,7,0,1,0,489655.5,0
45,199,9,0.5,0,0,2,2.2,0,2.3,1.5,0,0.5,0,185614.4,1
45,200,2,0.1,0,0,0.5,0.5,0,0.5,0.3,0,0.1,0,41247.6,1
45,207,2,0.1,0,0,0.5,0.5,0,0.5,0.3,0,0.1,0,41247.6,1
45,218,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.1,0.2,0,41635.9,1
45,255,2,0,0.1,0.3,0.3,0.4,0,0.2,0.5,0.1,0.1,0,34061.8,1
46,0,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,46427.7,1
46,14,13,0.1,0.8,0.6,1.5,2.9,0.2,2.2,3.2,0.5,1,0,317397.5,1
46,15,3,0,0.2,0.2,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,73245.6,1
46,16,8,0.1,0.5,0.4,0.9,1.8,0.1,1.3,2,0.3,0.6,0,195321.5,1
46,17,4,0,0.2,0.2,0.4,0.9,0.1,0.7,1,0.2,0.3,0,97660.8,1
46,18,7,0.2,0.4,0.5,1.7,1.3,0.1,1.3,0.8,0.5,0.2,0,155333.8,1
46,19,8,0.3,0.5,0.6,2,1.4,0.1,1.4,0.9,0.5,0.3,0,177524.3,1
46,35,24.5,0.5,4,0.6,3.6,7.1,1.1,2.7,1.9,1.9,1.1,0,575926.8,1
46,36,15,0.3,2.4,0.3,2.2,4.3,0.7,1.7,1.2,1.2,0.7,0,352608.2,1
46,37,14,0.3,2.3,0.3,2,4.1,0.6,1.6,1.1,1.1,0.6,0,329101,1
46,49,1.5,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0,0,0,33342,1
46,62,6,0.4,0.3,0,1.7,1.1,0.4,0.9,0.9,0.1,0.2,0,141104.2,1
46,63,27.5,1.2,2.6,1.9,4.5,7.4,0.9,4.5,2.5,1.2,0.8,0,772261.5,1
46,64,66.5,4,10.5,5,20,12,4,2,2,7,0,0,1369050.5,0
46,65,17,0.7,1.6,1.2,2.8,4.6,0.5,2.8,1.6,0.7,0.5,0,477398,1
46,72,13,0.2,1.4,0.7,2.2,3.6,0,1.7,1.5,1.7,0,0,304246.6,1
46,76,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43606.9,1
46,77,26,0.7,3,2.2,2.3,5.8,0.2,3.3,4.5,1.5,2.5,0,566889.3,1
46,86,2,0,0.2,0.2,0.2,0.3,0.1,0.5,0.5,0,0,0,44243.7,1
46,104,6,0.2,0.4,0.2,1.3,0.7,0.2,0.8,1.7,0.4,0,0.1,137830.7,1
46,105,25,0,0,2,4,1,2,4,12,0,0,0,692583.3,0
46,106,14,0.5,0.8,0.4,3.1,1.7,0.5,1.9,4,0.9,0,0.2,321604.9,1
46,109,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,45556,1
46,110,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,45556,1
46,122,27,0.8,3.4,1.7,3.4,9.3,0,2.5,1.7,4.2,0,0,687388.1,1
46,123,28,0.6,4,2.8,2.8,6.9,0,4.6,4,1.7,0.6,0,721094.3,1
46,124,50,1,3,1,9,9,1,10,11,2,3,0,1070828.9,0
46,125,31,2,2,2,7,5,1,4,7,1,0,0,654065,0
46,130,4,0.1,0.2,0.2,0.7,0.7,0.1,0.9,0.8,0.2,0.1,0,92751.1,1
46,139,17,0.4,1.2,1.2,2.3,2.9,0.4,3.3,4.3,0.8,0.2,0,411906.4,1
46,140,14,0.3,1,1,1.9,2.4,0.3,2.7,3.5,0.7,0.2,0,339217,1
46,142,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,1,0.2,0,0,96919.1,1
46,150,6.5,0.2,0.7,0.3,1.1,1.6,0.1,0.5,1.3,0.5,0.2,0,147677.4,1
46,151,56.5,0,8,4.5,8,11,1,14,6,3,1,0,1241891.2,0
46,152,24,0.9,2.6,1,4.2,5.8,0.4,1.7,4.8,1.8,0.8,0,545270.3,1
46,153,3,0.1,0.5,0.2,0.3,0.8,0.1,0.3,0.4,0.1,0.2,0,62569.7,1
46,154,9,0.4,1.5,0.6,1,2.4,0.2,0.9,1.2,0.3,0.5,0,187709.1,1
46,174,10,0,0.8,0.6,2.2,2.2,0.6,1.4,1.9,0.3,0,0,249950.7,1
46,187,4,0,0.3,0.2,0.9,0.9,0.2,0.6,0.8,0.1,0,0,99980.3,1
46,199,17,0.6,1.8,1.9,3.8,2.6,0.6,2.2,0.6,1.9,1,0,333725.8,1
47,0,51,2,4,4,9,12,1,5,9,5,0,0,1140668,0
47,1,10,0.2,1.1,0.6,1.9,2,0.1,0.9,2.1,0.5,0.6,0,232138.5,1
47,7,5,0.1,0.6,0.3,0.9,1,0.1,0.5,1,0.2,0.3,0,116069.3,1
47,10,3,0.1,0.3,0.2,0.5,1.1,0,0.2,0.2,0.3,0.1,0,71294,1
47,14,8,0.1,0.5,0.4,0.9,1.8,0.1,1.3,2,0.3,0.6,0,195321.5,1
47,15,27,2,1,2,8,2,0,5,3,3,1,0,597491.8,0
47,16,22.5,0.2,1.4,1,2.5,5.1,0.3,3.8,5.5,1,1.7,0,549341.8,1
47,18,12,0.4,0.7,0.9,3,2.2,0.1,2.2,1.3,0.8,0.4,0,266286.4,1
47,19,16,0.5,0.9,1.3,3.9,2.9,0.2,2.9,1.8,1.1,0.5,0,355048.6,1
47,34,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23507.2,1
47,35,18,0.4,2.9,0.4,2.6,5.3,0.8,2,1.4,1.4,0.8,0,423129.9,1
47,45,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,22462.6,1
47,49,3,0.1,0.3,0.2,0.5,0.8,0,0.3,0.6,0.1,0.1,0,66684,1
47,53,2,0,0,0.4,0.3,0.2,0,0.3,0.4,0,0.4,0,47790.7,1
47,63,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,56164.5,1
47,64,10,0.4,1,0.7,1.6,2.7,0.3,1.7,0.9,0.4,0.3,0,280822.4,1
47,65,13.5,0.6,1.3,1,2.2,3.6,0.4,2.2,1.2,0.6,0.4,0,379110.2,1
47,66,24,1,2.3,1.7,3.9,6.5,0.8,3.9,2.2,1,0.7,0,673973.7,1
47,67,32,3,5,2,7,4,0,6,4,1,0,0,690819.3,0
47,69,77.5,2,9,14,7,26,2.5,5,6,5,1,0,1483889.4,0
47,70,84,7,6,6.5,16,17,1,17,5,6.5,2,0,1501061.5,0
47,71,84.5,1,6.5,14,24,13,1,10,9,2,3,1,1719651.6,0
47,72,25,0.5,2.8,1.4,4.2,6.9,0,3.2,2.8,3.2,0,0,585089.6,1
47,73,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,43606.9,1
47,86,11,0.2,0.9,0.9,1.3,1.6,0.7,2.9,2.5,0,0,0,243340.3,1
47,93,2,0,0.1,0,0.1,0.4,0,0.6,0.3,0.1,0.4,0,51678.1,1
47,104,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,22971.8,1
47,105,40.5,2,1.5,2,7,9,1,9,2,4,3,0,1020691.6,0
47,106,14,0.5,0.8,0.4,3.1,1.7,0.5,1.9,4,0.9,0,0.2,321604.9,1
47,107,3,0.1,0.2,0.1,0.7,0.3,0.1,0.4,0.9,0.2,0,0,68915.3,1
47,108,6,0.3,0.7,0.3,0.7,1.2,0.2,1.3,0.7,0.2,0.4,0,136668.1,1
47,109,16,0.8,1.8,0.9,2,3.2,0.5,3.5,1.8,0.6,0.9,0,364448.2,1
47,110,22,1.1,2.5,1.3,2.7,4.4,0.6,4.8,2.5,0.8,1.3,0,501116.3,1
47,111,10,0.5,1.1,0.6,1.2,2,0.3,2.2,1.1,0.4,0.6,0,227780.1,1
47,116,4,0,0.1,0,0.5,0.5,0,1.5,1.2,0.1,0.1,0,113643.5,1
47,123,4,0.1,0.6,0.4,0.4,1,0,0.6,0.6,0.2,0.1,0,103013.5,1
47,124,33,0,3,3,4,6,1,6,9,1,0,0,812265.8,0
47,125,10,0.2,1.4,1,1,2.5,0,1.7,1.4,0.6,0.2,0,257533.7,1
47,139,9,0.2,0.7,0.7,1.2,1.5,0.2,1.7,2.3,0.4,0.1,0,218068.1,1
47,142,6,0.1,0.4,0.4,0.8,1,0.2,1.2,1.5,0.3,0.1,0,145378.7,1
