x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
158,249,91.5,8,3,7,22,15,0.5,13,15,4,4,0,2404607,0
158,250,211.5,13,29.5,16,40,52,3,28,12,14,4,0,4623340,0
158,251,54.5,1,4.5,3,5,12,0,11,12,2,4,0,1652306.8,0
158,252,61,1,4,0,6,6,0,9,25,4,6,0,1959984,0
158,253,32,1,1,0,4,3,2,2,16,1,2,0,1034096,0
159,173,6,0,0.5,0.3,0.6,2,0,0.9,0.9,0.3,0.5,0,116677.4,1
159,174,4,0,0.3,0.2,0.4,1.4,0,0.6,0.6,0.2,0.3,0,77784.9,1
159,175,17,0,1.3,0.9,1.7,5.7,0,2.6,2.6,0.9,1.3,0,330586,1
159,177,6,0.1,0.4,0.4,0.7,1.4,0.1,1.4,1,0.2,0.3,0,113886.8,1
159,203,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,29225.7,1
159,204,34,0.6,3.3,3.3,3.3,6.5,0,5.2,10.5,0.6,0.7,0,993672.2,1
159,205,86,3,4,7,9,16,1,23,16,4,2,1,2334415.6,0
159,206,28,2.4,1.8,2.6,5.3,5.8,0.8,1.3,4.5,2.9,0.6,0,649866.6,1
159,207,36,3,2.3,3.4,6.8,7.5,1,1.7,5.8,3.8,0.7,0,835542.8,1
159,213,22.5,1.4,0.9,1.4,5.6,3.7,0.5,2.3,4.6,1.6,0.5,0,691043.3,1
159,214,42.5,1,4.5,4,3,14,2,5,3,4,2,0,1361817.8,0
159,215,67.5,2,7,8,6,16,2,14,6,4.5,2,0,2015174,0
159,216,2,0.1,0.1,0.2,0.5,0.3,0,0.3,0.4,0.1,0,0,51969,1
159,217,9,0.6,0.6,0.9,2,1.4,0,1.5,1.7,0.3,0,0,233860.3,1
159,227,82.5,4,3.5,3,15,15,4,5,22,7,4,0,2204151.5,0
159,228,74,4,3,3,11,3,0,18,25,0,7,0,2221277.9,0
159,229,133,9,12.5,8,20,17,1,19,36,0.5,10,0,3542515.3,0
159,230,63,2,9,5,6,14,0,6,8,5,8,0,1475162.4,0
159,231,146,4,15,10,16,20,1,18,37,7,18,0,3667400.9,0
159,232,333.5,28,26,32,118,34,15.5,26,17,29,6,2,5319045.7,0
159,233,741.5,61,53.5,66.5,258,118,29,46,44,56.5,5,4,1.31145043E7,0
159,238,85.5,2,0.5,13,49,11,3,4,1,1,0,1,1510948.2,0
159,240,5,0,0.6,0.4,0.6,0.9,0,1,1.1,0.1,0.3,0,152010.6,1
159,241,238,22,18.5,17,81,38,13,12,9,24.5,3,0,4975966.7,0
159,246,16,0,0.9,0.9,1.9,3.8,0.5,3.3,3.3,1.4,0,0,487528.7,1
159,247,103,2,11,10,14,25,5,18,11,3,4,0,2832694.8,0
159,248,79,3,5,2,6,14,3,7,23,5,11,0,2215346.3,0
159,249,115.5,10,6,10,27,18,6,9,17,6.5,6,0,2502887.3,0
159,250,86.5,6,3.5,5,9,17,1,6,28,3,8,0,2619910.6,0
159,251,80,3,6,5,18,16,2,8,9,7,6,0,2259322.5,0
159,252,115,8,11,9,22,21,7,11,16,8,2,0,3371572.6,0
159,253,49.5,5,2.5,0,14,7,3,3,9,6,0,0,1284079.4,0
160,172,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19446.2,1
160,177,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,37962.3,1
160,192,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,22846.7,1
160,197,4,0.6,0.3,0.4,0.6,0.6,0.2,0.4,0.9,0,0,0,93069.5,1
160,205,4,0.1,0.4,0.4,0.4,0.7,0,0.6,1.2,0.1,0.1,0,116902.6,1
160,206,12,1,0.8,1.1,2.3,2.5,0.3,0.6,1.9,1.3,0.2,0,278514.3,1
160,207,23,1.9,1.5,2.2,4.3,4.8,0.6,1.1,3.7,2.4,0.5,0,533819,1
160,208,54,3,4,5,6,13,0,11,10,2,0,0,1428962.6,0
160,209,27,1,2,2,3,4,0,4,4,3,4,0,578823.8,0
160,210,15,1.3,1,1.4,2.8,3.1,0.4,0.7,2.4,1.6,0.3,0,348142.8,1
160,221,10,0.3,1.1,1.4,2.1,2.5,0,1.8,0.4,0.4,0,0,195770.6,1
160,226,31,1.4,0,1.4,5.5,6.2,0,6.9,7.5,0.7,1.4,0,758060.6,1
160,227,117,5,7,5,11,14,2,13,48,5,7,0,3557559.7,0
160,228,99.5,3,5,4,12,11,1,14,32,8.5,9,0,3006187,0
160,229,103,2,5,4,11,16,1,13,38,3,10,0,2927036,0
160,230,38.5,2,1,1,6,3,2,4,13,2.5,4,0,1138249.6,0
160,231,39,2,1,2,6,8,1.5,2,4,4.5,8,0,992254.2,0
160,232,555,65.5,39,36.5,150,77,23,28,40,49,46,1,9256021.6,0
160,233,237,19.5,15.5,15,84,40,5,9,16,21,11,1,5035901.5,0
160,234,4,0.4,0.2,0.4,1,0.6,0.1,0.2,0.4,0.6,0.1,0,112926.6,1
160,235,8,0.8,0.5,0.7,2,1.3,0.3,0.3,0.8,1.1,0.2,0,225853.3,1
160,236,123,9,7,5,20,13,5,21,14,8,21,0,2119847.4,0
160,238,99.5,5,4.5,21,50,8,1.5,3,4,2.5,0,0,1781576.4,0
160,240,149.5,10,6,14,42,40,6.5,12,7,11,0,1,3613431.6,0
160,241,179,9.5,6,12,79,26,12.5,10,9,14,1,0,3864378.8,0
160,242,55,1,6,2,11,8,0,11,13,0,3,0,1231645.6,0
160,243,55.5,3,6.5,5,9,9,6,7,5,4,1,0,1130641.9,0
160,244,69,2,11,6,9,19,3,5,8,1,4,1,1485906.5,0
160,245,21,0,4.6,2.1,1,6.7,0,3.1,1,2,0.5,0,492676.8,1
160,246,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.4,0.2,0,0,60941.1,1
160,247,37,0,1,2,5,3,1,13,10,1,1,0,1120360.6,0
160,248,87.5,3,5,10,10,14,1.5,16,20,3,5,0,2278425.8,0
160,249,152.5,9,4,10.5,32,24,8.5,22,29,9.5,4,0,4224777,0
160,250,176,8,9,10,44,38,4,28,18,11,6,0,4393326,0
160,251,122,3,7.5,13,9,27,1,15,37,3.5,5,1,3449014.2,0
160,252,57.5,2.5,3,2,8,10,1,10,17,2,2,0,1701379,0
160,255,8,0.7,0.7,0.3,1.3,1.5,0,0.7,1.8,0.5,0.5,0,261727.8,1
161,178,2.5,0,0.1,0.2,0.3,0.6,0.1,0.6,0.4,0.1,0.1,0,47452.8,1
161,207,8,0.6,0.2,0,2.5,1.4,0.2,0.2,1.6,0.9,0.4,0,164771.8,1
161,208,151,9,14.5,11,36,28,5,15,15,12.5,5,0,3377287.3,0
161,209,121.5,5,13,7,10,22,5,15.5,23,10,11,0,3188463.9,0
161,210,85,2,4,7,14,11,1,10,14,4,17,1,2529628,0
161,211,89,3,6,5,22,11,1,13,11,6,11,0,2790485.1,0
161,212,83,1,10,11,9,18,0,10,16,4,4,0,2396423.3,0
161,213,8,0,0.6,0.4,0.4,0.8,0,0.9,2.8,0.4,1.7,0,135343,1
161,218,6,0.3,0.5,0.6,0.6,0.6,0.1,1.2,0.9,0.5,0.6,0.1,163339,1
161,226,89,2,4,3,10,16,3,28,16,4,3,0,2087259.3,0
161,227,96,0,4,7,5,11,2,24,32,4,7,0,2855388.3,0
161,228,71,3,1,6,9,6,2,12,21,2,9,0,2119246.6,0
161,229,79,1,4,3,9,15,0,7,18,1,21,0,2428209.9,0
161,230,85,3,10,4,12,17,3,7,16,3,10,0,2223337,0
161,231,174,17,4.5,19,79,21,2,12,14,4.5,1,0,3489262.9,0
161,232,114,7,4.5,12,49,16,3,4,9,3.5,6,0,2636362,0
161,235,698,53,88,47,128,110,37,50,67,79,38,1,8875460.9,0
161,236,1156,89,165,101,191,198,50,109,103,109,32,9,1.44689964E7,0
161,237,457,18,71,44,78,79,14,47,52,38,16,0,6142852.1,0
161,240,8,0.1,1.2,0.5,1.2,2.6,0.1,0.7,0.6,1,0,0,150367.9,1
161,241,4,0.1,0.2,0.2,1.1,0.4,0.1,1,0.7,0.1,0.1,0,73823.3,1
161,242,113,6,17,17,13,26,3,12,7,11,1,0,1679947.8,0
161,243,275.5,13,23,15,42,53,6,42,58,12.5,11,0,5854083.5,0
161,244,291.5,20,30.5,15,59,46,10,31,46,23,11,0,4589739.7,0
161,245,239,20,29,12,52,43,14,20,22,22,5,0,3208725,0
161,247,53.5,2,7,3,10,12,1,6,12,0.5,0,0,1497835.4,0
161,248,83,4,6,3,14,10,1,20,14,5,5,1,2312878.9,0
161,249,45,3,3,6,3,7,1,13,4,2,3,0,1196681.7,0
161,250,200,19,11.5,9,56,45,11,18,13,13.5,4,0,4594770,0
161,251,74.5,0,6.5,10,7,15,0,12,18,1,4,1,1931512,0
161,252,3,0.1,0.3,0.4,0.7,0.4,0.1,0.3,0.2,0.2,0.3,0,76729.6,1
161,255,3,0.1,0.3,0.4,0.7,0.4,0.1,0.3,0.2,0.2,0.3,0,76729.6,1
162,203,96,6,10,2,32,16,10.5,1,5,13.5,0,0,2162993.8,0
162,204,64,5,3,2,18,10,2,9,11,3,1,0,1932284.1,0
162,205,21,1,3.6,0,3.6,3.1,1.5,1,3.6,2.1,1.5,0,549370.7,1
162,206,2,0.2,0,0,0.6,0.4,0,0.1,0.4,0.2,0.1,0,41192.9,1
162,207,41,1,4,3,1,10,0,8,7,3,4,0,1129275.3,0
162,208,98,5,5,6,14,25,1,10,16,4,12,0,2415950.2,0
162,209,137,7,7.5,11,13,25,1,21,33,7.5,11,0,3769738.3,0
162,210,37,0,3,3,3,9,2,4,9,1,3,0,1015928.6,0
162,211,74,0,7,7,6,14,0,8,21,3,8,0,2188913,0
162,212,130.5,1,20.5,17,7,34,0,18,18,6,9,0,3514944.4,0
162,213,69,3,4,4,13,9,2,7,13,3,11,0,1942328.7,0
162,214,3,0,0.2,0.1,0.2,0.3,0,0.4,1.1,0.1,0.6,0,50753.6,1
162,218,2,0.1,0.2,0.2,0.2,0.2,0,0.4,0.3,0.2,0.2,0,54446.3,1
162,219,13,0.6,1.1,1.4,1.3,1.3,0.1,2.7,2,1,1.4,0.1,353901.2,1
162,220,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,27223.2,1
162,226,5,0,0.7,0.2,0.2,1.1,0.1,0.6,1.1,0.3,0.7,0,96616.1,1
162,227,86,1,14,8,5,22,3,14,10,6,2,1,1878236,0
162,228,78,2,0,10.5,8,13,0,15,14,4.5,11,0,2249210.2,0
162,229,89,1.5,3,8,8,15,0,17,23,1.5,12,0,2824925.4,0
162,230,50,2,3,8,7,8,0,10,8,0,4,0,1372976.7,0
162,231,3,0,0.1,0.3,0.3,0.7,0,0.6,0.9,0,0.1,0,71339.4,1
162,232,3,0,0.1,0.3,0.3,0.7,0,0.6,0.9,0,0.1,0,71339.4,1
162,233,2,0,0,0.2,0.2,0.5,0,0.4,0.6,0,0.1,0,47559.6,1
162,235,1675.5,121,218.5,125,321,276,77,154,174,172,35,2,2.01278287E7,0
162,236,1645.5,113,210,142.5,293,285,69,134,186,182,29,2,1.88846448E7,0
162,237,1249.5,107,121,79,241,242,46,126,136,119.5,32,0,15129313,0
162,238,3,0,0.4,0.2,0.5,1,0,0.3,0.2,0.4,0,0,56387.9,1
162,243,34,1,1.3,1.6,9.6,3.7,1.1,8,5.8,0.8,1.1,0,627497.7,1
162,244,129,13,11,8,26,21,7,9,13,20,1,0,1909156.3,0
162,245,378.5,15,65.5,27,51,80,16,35,35,41,13,0,5295977.7,0
162,246,313.5,23.5,44,21,57,63,19,18,11,54,3,0,4155387.1,0
162,247,51,4,8,6,4,10,0,8,7,4,0,0,1599158.7,0
162,248,14,0.2,1.8,1.2,1.4,4.6,0.2,1.4,2.2,0.5,0.5,0,384569.2,1
162,249,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27469.2,1
162,250,3,0,0.4,0.3,0.3,1,0,0.3,0.5,0.1,0.1,0,82407.7,1
162,251,13.5,0.6,1.6,1.7,3.1,2,0.3,1.4,0.9,0.8,1.1,0,345283.4,1
163,182,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,37962.3,1
163,202,43,1,4,2,8,6,1,9,6,2,4,0,1070826.5,0
163,203,164,10,23,15,20,45,5,16,13,15,2,0,5202290.1,0
163,204,111,3,14.5,17,10,33,3,12,6,9.5,3,0,3325365.4,0
163,205,104,2,3,9,13,14,2,27,29,4,1,0,2813343.1,0
163,206,97,2,9,12,3,25,0,21,16,3,6,0,2644041.2,0
163,207,70,0,3,4,5,14,1,13,21,3,6,0,1963341.4,0
163,208,302.5,10,28,30,30,69,3,37,38,21.5,36,0,6806417.8,0
163,209,183,4,18.5,9,24,45,10,27,24,8.5,13,0,4044930.9,0
163,210,171,9.5,15,18,29,46,3.5,19,17,9,5,0,3989829.9,0
163,211,56,1,3,8,7,8,1,16,7,0,5,0,1614718.8,0
163,212,131,0,9,20,11,24,0,24,29,8,6,0,3859222.2,0
163,213,153,5,16,11,14,27,1,27,32,6,14,0,4141624.1,0
163,214,24,0,1.7,1.1,1.2,2.3,0,2.9,8.6,1.1,5.1,0,406028.9,1
163,217,3,0.1,0.3,0.3,0.3,0.3,0,0.6,0.5,0.3,0.3,0,81669.5,1
163,218,6,0.3,0.5,0.6,0.6,0.6,0.1,1.2,0.9,0.5,0.6,0.1,163339,1
163,219,5,0.2,0.4,0.5,0.5,0.5,0.1,1,0.8,0.4,0.5,0.1,136115.8,1
163,220,18,0.8,1.5,1.9,1.9,1.9,0.1,3.7,2.8,1.4,1.9,0.1,490017,1
163,221,2,0.1,0.2,0.1,0.3,0.1,0,0.6,0.5,0,0.1,0,40909,1
163,222,9,0.3,0.8,0.3,1.2,0.6,0,2.8,2.4,0,0.6,0,184090.5,1
163,224,8,0.3,0.7,0.3,1.1,0.5,0,2.4,2.2,0,0.5,0,163636,1
163,225,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20454.5,1
163,227,5,0,0.7,0.2,0.2,1.1,0.1,0.6,1.1,0.3,0.7,0,96616.1,1
163,231,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,23779.8,1
163,233,335,34,52,27,65,57,24,15,6,54,1,0,4833267.5,0
163,234,2,0,0,0.2,0.2,0.5,0,0.4,0.6,0,0.1,0,47559.6,1
163,235,698.5,41,75,44,133,118,28,81,90,63.5,25,0,9069752.7,0
163,236,1052.5,70,141.5,82,184,176,47,100,98,122,30,2,1.30055245E7,0
163,237,598.5,45,77,38,108,97,23,51,60,76.5,16,7,7407022.4,0
163,238,80,0,11,2,10,18,2,9,10,12,6,0,1054147.7,0
163,239,765.5,56,110,55,132,132,31,68,56,85.5,33,7,9753009.5,0
163,240,42,0.6,6.4,2.5,6.4,13.4,0.6,3.8,3.2,5.1,0,0,789431.2,1
163,241,944,82,118,79,186,162,44,69,58,131,12,3,1.21962149E7,0
163,242,119,5,10,7,15,24,5,9,29,5,9,1,3090673.4,0
163,243,635.5,50.5,77.5,48,138,122,31,59,31,69,7,2.5,9221234.3,0
163,244,581,33,81,64,92,97,24,58,52,72,8,0,7175314,0
163,245,130,15,13,6,33,16,2,12,11,18,4,0,1747836.6,0
163,246,176,10.5,13,16,35.5,32,9,30,15,12,3,0,2661902.2,0
163,247,3,0,0.4,0.3,0.3,1,0,0.3,0.5,0.1,0.1,0,82407.7,1
163,248,12.5,0.2,1.6,1.1,1.3,4.1,0.2,1.3,1.9,0.4,0.4,0,343365.3,1
163,250,12,0.2,1.6,1,1.2,3.9,0.2,1.2,1.9,0.4,0.4,0,329630.7,1
164,176,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,56943.4,1
164,178,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18981.1,1
164,180,3,0.1,0.2,0.2,0.3,0.7,0.1,0.7,0.5,0.1,0.1,0,56943.4,1
164,183,2,0,0.1,0.1,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,37962.3,1
164,187,1,0.1,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0,22846.7,1
164,192,15,0.9,1.8,0.6,2.9,3.6,0.4,2.7,1.1,0.6,0.2,0.2,342700.1,1
164,193,24.5,1.5,3,0.9,4.7,5.9,0.6,4.5,1.8,1,0.3,0.3,559743.5,1
164,198,19,2.8,1.4,2.1,2.8,2.8,0.7,2.1,4.3,0,0,0,442080.2,1
164,201,20,1,3.4,0,3.4,2.9,1.5,1,3.4,1.9,1.5,0,523210.2,1
164,202,189,14,23.5,14,33,54,5,14,11,19.5,1,0,5062871.2,0
164,203,90,6,1,6,10,20,3,18,14,5,7,0,2409965.1,0
164,204,81,3,3,10,11,18,2.5,17,9,5.5,2,0,2593023.4,0
164,205,119,6,10.5,3,17,29,3,16,15,13.5,5,1,3419623.2,0
164,206,145.5,6,15,10,17,31,4.5,19,31,9,3,0,4145260,0
164,207,124,5,7,8,17,17,2,27,17,4,20,0,3403880,0
164,208,29.5,2.2,0.7,0,9,5.2,0.7,0.8,6,3.4,1.5,0,607595.9,1
164,209,232,15,20,21,55,48,5,23,24,13,8,0,5480001.6,0
164,210,278.5,13,27,23,62,73,7,35,18,15.5,5,0,5775686.5,0
164,211,45,2,2,3,4,11,0,11,4,2,6,0,1580831.6,0
164,212,122,3,13,9,14,26,2,15,24,4,12,0,3634833.5,0
164,213,122,0,14,15,13,27,1,33,13,4,2,0,3396146.3,0
164,215,2,0,0.2,0.1,0.1,0.2,0,0.2,0.7,0.1,0.4,0,33835.7,1
164,218,3,0.1,0.3,0.3,0.3,0.3,0,0.6,0.5,0.3,0.3,0,81669.5,1
164,220,15,0.6,1.2,1.6,1.6,1.6,0.1,3.1,2.3,1.2,1.6,0.1,408347.5,1
164,222,3,0.1,0.3,0.1,0.4,0.2,0,0.9,0.8,0,0.2,0,61363.5,1
164,223,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20454.5,1
164,225,41.5,0,3,4,5,6,0,6,12,2.5,3,0,952807,0
164,226,9,0,1.3,0.3,0.3,2,0.3,1,2,0.5,1.3,0,173909,1
164,227,13,0,1.8,0.4,0.4,3,0.4,1.5,3,0.7,1.8,0,251201.9,1
164,228,3,0,0.4,0.1,0.1,0.7,0.1,0.3,0.7,0.2,0.4,0,57969.7,1
164,230,82,6,9,6,25,17,4,4,3,8,0,0,1126041.5,0
164,231,115.5,7,4,12,42,26,4,7,6,5,2,0.5,1875529.3,0
164,232,10,0,0.3,0.9,1,2.5,0,1.9,3.1,0,0.3,0,237797.9,1
164,234,2,0,0,0.2,0.2,0.5,0,0.4,0.6,0,0.1,0,47559.6,1
164,235,9,0,0.3,0.8,0.8,2.3,0,1.7,2.8,0,0.3,0,214018.1,1
164,236,790.5,76.5,79,76.5,189,158,29.5,58,45,72,7,0,1.17807113E7,0
164,237,716,45,83,66,136,129,22,65,79,74,16,1,9175480.6,0
164,238,988,74,110,67,149,192,51,92,100,97,52,4,1.21512222E7,0
164,239,823,48,91,69,147,122,32,96,99,81,30,8,1.06224016E7,0
164,240,234,14,27,13,45,47,7,32,21,24,4,0,3591059.8,0
164,241,26,0.8,1,1.2,7.3,2.9,0.8,6.1,4.5,0.6,0.8,0,479851.2,1
164,242,195.5,3,17,14,21,36,4,26,43,7.5,24,0,4586623.5,0
164,243,197.5,11,19,28.5,42,33,3.5,17,20,12.5,11,0,4098200.1,0
164,244,789.5,69.5,91.5,68,150,131,37,67,79,68.5,25,3,1.01344677E7,0
164,245,604.5,41,80.5,32,96,127,34,46,47,65,28,8,8970339.8,0
164,246,791.5,65,106.5,64,163,142,36,79,29,96,6,5,1.05361153E7,0
164,247,209,14,36,32,28,41,8,14,7,26,3,0,3102800,0
164,248,2,0,0.3,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0,54938.5,1
164,249,6,0.1,0.8,0.5,0.6,2,0.1,0.6,0.9,0.2,0.2,0,164815.4,1
164,250,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,27469.2,1
164,253,3,0.1,0.3,0.4,0.7,0.4,0.1,0.3,0.2,0.2,0.3,0,76729.6,1
164,254,4,0.2,0.5,0.5,0.9,0.6,0.1,0.4,0.3,0.2,0.3,0,102306.2,1
164,255,6,0.2,0.7,0.8,1.4,0.9,0.1,0.6,0.4,0.4,0.5,0,153459.3,1
165,183,4,0.1,0.2,0.3,0.5,0.9,0.1,0.9,0.7,0.1,0.2,0,75924.5,1
165,189,7,0.4,0.8,0.2,1.4,1.7,0.2,1.3,0.5,0.3,0.1,0.1,159926.7,1
165,191,3,0.2,0.4,0.1,0.6,0.7,0.1,0.6,0.2,0.1,0,0,68540,1
165,192,4,0.2,0.5,0.1,0.8,1,0.1,0.7,0.3,0.2,0,0.1,91386.7,1
165,193,7,0.4,0.8,0.2,1.4,1.7,0.2,1.3,0.5,0.3,0.1,0.1,159926.7,1
165,194,20,1.2,2.4,0.7,3.9,4.9,0.5,3.6,1.5,0.9,0.2,0.2,456933.5,1
165,199,4,0.6,0.3,0.4,0.6,0.6,0.2,0.4,0.9,0,0,0,93069.5,1
165,202,147.5,9,23,15,37,28,7.5,11,4,12,1,0,2941537.2,0
165,203,80,3,4,4,11,12,2,17,11,5,11,0,1915874.4,0
165,204,80,3,3,8,6,21,4,14,9,4,8,0,2468045,0
165,205,56,0,2,7,3,14,0,7,18,1,4,0,1751848.1,0
165,206,90.5,1,6,6.5,8,9,0,26,18,3,13,0,2391896.7,0
165,207,137,2,8.5,9,17,19,0,21,37,4.5,18,1,3800239.2,0
165,208,322.5,35,15.5,21,129,48,10,26,16,15,5,2,6993383.3,0
165,209,234,13,26,25.5,52,62,1.5,22,8,19,5,0,4326100.7,0
165,210,47.5,0,4.5,7.5,4,12,0,10,6,2.5,1,0,1023491.2,0
165,211,114,1,8.5,15,11,21,3.5,19,24,3,8,0,3083320.3,0
165,212,143.5,3,9.5,16,12,35,4,21,22,15,6,0,4738034.2,0
165,213,85.5,2,10,7,10,21,3,12,11,8.5,1,0,2480049.4,0
165,214,5,0,0.4,0.2,0.2,0.5,0,0.6,1.8,0.2,1.1,0,84589.3,1
165,216,17,0.7,1.4,1.8,1.8,1.8,0.1,3.5,2.6,1.3,1.8,0.2,462793.9,1
165,217,53,0,6,7,15,8,0,8,8,1,0,0,1601627.6,0
165,218,38,0,6,5,2,12,0,2,9,1,1,0,1175014.2,0
165,219,9,0.4,0.7,1,0.9,0.9,0.1,1.9,1.4,0.7,0.9,0.1,245008.5,1
165,220,18,0.8,1.5,1.9,1.9,1.9,0.1,3.7,2.8,1.4,1.9,0.1,490017,1
165,221,5.5,0.2,0.4,0.2,0.7,0.4,0,1.7,1.5,0,0.4,0,112499.7,1
165,222,58,0,4,4,17,19,0,11,0,1,2,0,799249.9,0
165,225,53,0,9,8,6,16,0.5,6,4,0.5,3,0,1450426.5,0
165,226,144.5,9,2.5,7,28,22,1,26,35,7,7,0,3523184.1,0
165,227,56,2,5,9,5,14,0,2,11,2,6,0,1732137.3,0
165,228,114.5,7,4.5,20,45,12,2,6,10,5,3,0,2172101.2,0
165,229,201,15,20,18,45,42,4,17,19,16,5,0,3435834.1,0
165,230,573.5,39,47,49,159,122,18,47,35,39.5,17,1,8662342.7,0
165,231,256,29,18,9,67,40,12,21,32,15,13,0,4464760.1,0
165,236,66,10,3,3,17,11,6,4,5,6,0,1,826310.8,0
165,237,13,0.2,1.9,0.8,2,4.1,0.2,1.2,1,1.6,0,0,244347.8,1
165,238,96,8,11,10,22,17,3,8,7,9,1,0,1264092.2,0
165,239,49,2,6,5,5,9,1,6,11,3,1,0,616762.3,0
165,240,32,3,2,1,6,8,1,8,3,0,0,0,458629.2,0
165,241,502,28,78,60,81,83,22,60,38,42,10,0,6253400.1,0
165,242,134,2,14,7,16,30,3,13,23,9,17,0,3137712.8,0
165,243,98.5,2,6,2,15,18,4,11,23,7.5,10,0,2416077.9,0
165,244,96,1,9,12,9,17,1,18,9,6,14,0,2125273.3,0
165,245,182,14,18,16,27,34,5,14,27,4,23,0,3996143.9,0
165,246,49.5,5,5,1,12,5,3,5,7,4.5,2,0,694642.2,0
165,247,4,0.1,0.5,0.4,0.4,1.3,0.1,0.4,0.6,0.1,0.1,0,109876.9,1
165,253,7,0.3,0.8,0.9,1.6,1,0.2,0.7,0.5,0.4,0.6,0,179035.8,1
165,254,8,0.3,0.9,1,1.9,1.2,0.2,0.8,0.5,0.5,0.7,0,204612.4,1
166,177,3,0,0.2,0.3,0.2,0.9,0,0.3,0.6,0.1,0.4,0,64342.8,1
166,182,2,0,0.1,0.2,0.1,0.6,0,0.2,0.4,0.1,0.3,0,42895.2,1
166,191,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,24589.8,1
166,192,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,24589.8,1
166,195,3,0.1,0.4,0.1,0.2,0.8,0.1,0.8,0.3,0.1,0.1,0,73769.3,1
166,202,55,0,6,7,9,16,0,3,5,7,2,0,1176090.2,0
166,203,107,9,11,3,27,19,3,7,10,10,8,0,2406064.3,0
166,204,29,1.7,3.3,3.3,4.1,7.5,0,3.3,4.1,0,1.7,0,688698.5,1
166,205,53,0,9,2,9,18,0,8,2,3,2,0,1445632.7,0
166,206,55,0,3,7,18,9,0,5,7,3,3,0,1562419.8,0
166,207,466,41.5,35,42,168,91,14.5,18,22,29,5,0,1.00875552E7,0
166,208,333.5,31,30.5,24,110,63,13,16,18,23,5,0,6261441.7,0
166,209,185,8,15.5,13.5,34,43,7,16,20,2,26,0,4130283.5,0
166,210,179,5,9,11,25,31,3,24,38,2,30,1,4935963.5,0
166,211,139.5,4,12.5,15,15,30,3,20,18,5,17,0,4151319.1,0
166,212,173.5,2,13.5,15,21,39,1,39,25,11,7,0,5693537.3,0
166,213,52,1,4,8,6,16,1,12,2,2,0,0,1222991.6,0
166,214,4,0.5,0.5,0.2,0.5,1.1,0.1,0.4,0.5,0.2,0,0,110910,1
166,215,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,27727.5,1
166,216,68,4,5,6,14,14,2,6,11,5,1,0,2167333,0
166,217,40,1,6,4,4,10,0,4,7,2,2,0,1297562.3,0
166,218,40,1,2,3,4,8,0.5,9,6,5.5,1,0,1296802.2,0
166,219,42.5,3,2.5,3,8,6,1,10,5,3,1,0,1201228.5,0
166,220,20,0.8,2.5,0,2.5,3.3,1.7,3.3,2.5,1.7,1.7,0,523038,1
166,221,11,0.2,1.3,0.6,1.3,2.5,0.3,2.6,1.7,0.4,0.1,0,318781,1
166,222,23,0.5,2.7,1.4,2.7,5.1,0.6,5.4,3.5,0.8,0.3,0,666542.1,1
166,223,7,0.2,0.8,0.4,0.8,1.6,0.2,1.6,1.1,0.2,0.1,0,202860.6,1
166,226,53.5,3,4.5,7,11,9,2,9,1,6,1,0,1455425,0
166,227,98,2,5.5,10,7,15,0,20,25,6.5,7,0,3025231.5,0
166,228,193.5,7,17.5,15,44,37,7,24,22,14,6,0,4565032.1,0
166,229,525.5,43,39.5,38,142,99,30,46,26,49,12,1,8009043.2,0
166,230,495,30,33.5,39,118,111,14,59,45,23.5,22,0,9061793.1,0
166,231,756.5,44,63.5,57,176,146,23.5,96,87,45.5,18,0,1.32090684E7,0
166,232,31,0.4,4.3,2.7,2.3,7.7,0,4.1,3.6,1.8,0.9,3.2,666464.7,1
166,239,202,11,30,20,32,43,6,14,23,15,7,1,3049464.6,0
