x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,61,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39326.7,1
47,62,10,0,0.1,0.8,0.8,1.7,0,2.1,3.6,0,0.9,0,205111.2,1
47,63,3,0,0,0.2,0.3,0.5,0,0.6,1.1,0,0.3,0,61533.4,1
47,73,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0.1,0,0,21210.3,1
47,75,5,0,0.3,0.2,0.4,1,0,0.4,2.2,0.5,0,0,106051.6,1
47,76,62,2,8,2,10,9,5,11,5,6,4,0,948605.9,0
47,77,25,1,1,0,4,2,0,6,9,0,2,0,462286.3,0
47,78,6,0.3,0.3,0.4,1.3,1.1,0,0.2,1.8,0.2,0.4,0,136528.9,1
47,79,3,0.2,0.2,0.2,0.6,0.5,0,0.1,0.9,0.1,0.2,0,68264.4,1
47,91,19,0,1.5,0.8,1.1,5.3,0.4,3.4,5.7,0.4,0.4,0,358204.6,1
47,92,3,0,0,0.3,0.3,0.4,0.1,0.6,0.7,0.1,0.5,0,71667.4,1
47,101,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0,0.2,0,19323.2,1
47,103,8,0,1.2,0,0,2.3,0.3,2.1,0.6,0.3,1.2,0,154715.2,1
47,105,5,0,0.7,0,0,1.5,0.2,1.3,0.4,0.2,0.7,0,96697,1
47,113,3,0.1,0.3,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0.4,0,50208,1
47,114,9,0.4,0.9,0.6,0.9,1.3,0.4,1.3,1.7,0.4,1.1,0,150624,1
47,115,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,33472,1
47,117,10,0,0,0.6,2.3,1.5,0.3,1.5,2.3,0,1.5,0,204563.7,1
47,118,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,20456.4,1
47,121,2,0,0,0.1,0.5,0.3,0,0.3,0.5,0,0.3,0,40912.7,1
47,186,4,0.1,0.2,0.3,0.5,0.6,0,0.8,0.6,0.3,0.6,0,88532.6,1
47,188,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44266.3,1
47,189,17,0,0,0,1,1,0,5,5,0,5,0,328472.2,0
47,190,37,0,1,5,2,12,0,8,6,0,3,0,734909.3,0
47,191,37,0,6.5,3,3,10,1,2,5,3.5,3,0,676286.4,0
47,192,12,0,0.4,0.4,1.2,3.3,0,1.3,3.3,0,2.1,0,237661.6,1
47,193,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
47,205,3,0.1,0.5,0.1,0.7,0.4,0.1,0.4,0.4,0.2,0.1,0,58802.8,1
47,213,7,0,1.1,0.2,0.2,2,0,1.1,1.1,0.9,0.4,0,153736.2,1
47,216,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,21962.3,1
47,223,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44193.2,1
47,225,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,22096.6,1
48,15,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44804.8,1
48,50,14,0.5,1.4,1.4,1.9,1.9,0.5,3.2,1.4,0.9,0.9,0,208465.2,1
48,51,8,0.3,0.8,0.8,1,1.1,0.3,1.9,0.8,0.5,0.5,0,119123,1
48,52,20.5,0,1,0,2,8,0,3,4,0.5,2,0,400019.3,0
48,53,23,0.3,1.9,0.3,4.2,5.2,1,2.9,3.6,1.6,2,0,452257.5,1
48,54,13,0.2,1.1,0.2,2.4,2.9,0.6,1.6,2,0.9,1.1,0,255623.8,1
48,61,5,0.1,0.4,0.1,0.9,1.1,0.2,0.6,0.8,0.4,0.4,0,98316.9,1
48,62,3,0,0,0.2,0.3,0.5,0,0.6,1.1,0,0.3,0,61533.4,1
48,67,4,0,0.1,0.3,0.3,0.7,0,0.9,1.4,0,0.3,0,82044.5,1
48,77,37,1,3.5,3,6,7,1,3,8,3.5,1,0,702574,0
48,78,4,0.2,0.2,0.3,0.9,0.7,0,0.1,1.2,0.1,0.3,0,91019.2,1
48,81,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,22754.8,1
48,111,4,0.1,0.4,0.2,0.4,1.1,0,0.5,1,0.2,0.1,0,75935.1,1
48,113,3,0.1,0.3,0.2,0.3,0.4,0.1,0.5,0.6,0.1,0.4,0,50208,1
48,114,4,0.2,0.4,0.2,0.4,0.6,0.2,0.6,0.7,0.2,0.5,0,66944,1
48,117,4,0,0,0.2,0.9,0.6,0.1,0.6,1,0,0.6,0,81825.5,1
48,123,11,0,1,0,1,1,0,1,3.5,0.5,3,0,215129.3,1
48,124,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0,0.3,0,19557.2,1
48,189,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44266.3,1
48,190,13,0.3,0.6,0.9,1.7,2,0,2.6,2,0.9,2,0,287730.9,1
48,191,5,0.1,0.2,0.3,0.7,0.8,0,1,0.8,0.3,0.8,0,110665.7,1
48,192,5,0,0.2,0.2,0.5,1.4,0,0.5,1.4,0,0.8,0,99025.7,1
48,195,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,39610.3,1
48,200,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
48,228,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44193.2,1
48,229,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44193.2,1
48,245,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
49,15,3,0.1,0.2,0.2,0.6,0.5,0,0.3,0.7,0.1,0.3,0,67207.2,1
49,33,3,0,0.3,0.2,0.2,0.6,0,0.5,0.5,0.1,0.6,0,65838.3,1
49,34,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,43892.2,1
49,45,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.4,0,43892.2,1
49,51,2,0.1,0.2,0.2,0.2,0.3,0.1,0.5,0.2,0.1,0.1,0,29780.7,1
49,52,32,1,5,4,4,8,0,1,3,3,3,0,508419.9,0
49,53,8,0.1,0.7,0.1,1.5,1.8,0.3,1,1.2,0.6,0.7,0,157307,1
49,67,8.5,0,0.1,0.7,0.7,1.4,0,1.8,3.1,0,0.7,0,174344.5,1
49,75,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0.2,0,0,42420.6,1
49,76,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0.2,0,0,42420.6,1
49,77,57.5,6,2.5,3,10,15,2,8,8,2,1,0,1031876.7,0
49,78,38,1,1,2,7,5,1,6,9,2,4,0,685195.8,0
49,80,3,0.2,0.2,0.2,0.6,0.5,0,0.1,0.9,0.1,0.2,0,68264.4,1
49,110,5,0.1,0.5,0.2,0.6,1.4,0,0.7,1.2,0.2,0.1,0,94918.8,1
49,111,10,0.2,0.9,0.5,1.1,2.7,0,1.4,2.5,0.5,0.2,0,189837.7,1
49,116,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,33472,1
49,117,5,0,0,0.3,1.2,0.7,0.2,0.7,1.2,0,0.7,0,102281.8,1
49,120,6,0,0,0.3,1.4,0.9,0.2,0.9,1.4,0,0.9,0,122738.2,1
49,142,2,0,0.3,0.2,0.2,0.4,0,0.3,0.3,0.2,0.1,0,39077.5,1
49,192,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
49,195,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
49,207,5,0.2,0.8,0.1,1.1,0.6,0.2,0.7,0.7,0.4,0.2,0,98004.6,1
49,211,8,0.3,1.3,0.1,1.8,1.1,0.3,1.1,1.1,0.6,0.3,0,156807.4,1
49,229,2,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.2,0.1,0,0,44193.2,1
49,237,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25078.8,1
50,9,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,41961.6,1
50,12,4,0.2,0.2,0.2,0.8,0.6,0,0.4,1,0.2,0.4,0,89609.7,1
50,15,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22402.4,1
50,33,3,0,0.3,0.2,0.2,0.6,0,0.5,0.5,0.1,0.6,0,65838.3,1
50,45,6,0,0.6,0.3,0.5,1.2,0,0.9,1.1,0.2,1.2,0,131676.7,1
50,46,8,0,0.8,0.4,0.6,1.7,0,1.2,1.4,0.2,1.7,0,175568.9,1
50,74,2,0,0.1,0.1,0.1,0.4,0,0.2,0.9,0.2,0,0,42420.6,1
50,75,6,0,0.4,0.2,0.4,1.3,0,0.4,2.7,0.6,0,0,127261.9,1
50,76,11,0,0.7,0.4,0.8,2.3,0,0.8,4.9,1.1,0,0,233313.4,1
50,77,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.6,0.1,0.1,0,45509.6,1
50,78,9,0.5,0.5,0.6,1.9,1.6,0,0.3,2.7,0.3,0.6,0,204793.3,1
50,80,3,0.2,0.2,0.2,0.6,0.5,0,0.1,0.9,0.1,0.2,0,68264.4,1
50,92,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23889.1,1
50,105,2,0,0.3,0,0,0.6,0.1,0.5,0.1,0.1,0.3,0,38678.8,1
50,118,4,0,0,0.2,0.9,0.6,0.1,0.6,1,0,0.6,0,81825.5,1
50,120,2,0,0,0.1,0.5,0.3,0,0.3,0.5,0,0.3,0,40912.7,1
50,123,2,0,0.2,0,0.2,0.2,0,0.2,0.6,0.1,0.5,0,39114.4,1
50,184,6,0.1,0.3,0.4,0.8,0.9,0,1.2,0.9,0.4,1,0,132798.9,1
50,190,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,22133.1,1
50,205,5.5,0.2,0.9,0.1,1.3,0.7,0.2,0.7,0.8,0.4,0.2,0,107805.1,1
50,223,5,0.1,0.6,0.3,0.8,1.1,0.1,1.4,0.5,0.1,0,0,110482.9,1
50,226,4,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.4,0.1,0,0,88386.3,1
50,238,5,0.1,0.2,0.3,0.5,1.4,0.2,0.7,1,0.3,0.3,0,125393.9,1
50,252,3,0.1,0.1,0.1,0.4,0.4,0,0.8,1,0.1,0,0,54572.6,1
51,8,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,41961.6,1
51,9,9,0.5,0.7,0.9,1,1.8,0.2,0.8,2,0.6,0.5,0,188827.2,1
51,10,9,0.5,0.7,0.9,1,1.8,0.2,0.8,2,0.6,0.5,0,188827.2,1
51,12,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44804.8,1
51,46,5,0,0.5,0.3,0.4,1,0,0.8,0.9,0.1,1,0,109730.6,1
51,47,4,0,0,0,0.6,0.4,0,1.6,0.6,0,0.8,0,88905.4,1
51,51,6,0,0,0,0.9,0.6,0,2.4,0.9,0,1.2,0,133358,1
51,61,4,0.1,0.3,0.1,0.7,0.9,0.2,0.5,0.6,0.3,0.3,0,78653.5,1
51,64,2,0.1,0.3,0.1,0.4,0.4,0.1,0.4,0.1,0.1,0,0,38128,1
51,66,4,0.2,0.5,0.3,0.9,0.8,0.1,0.8,0.1,0.3,0,0,76256,1
51,67,10,0,0.1,0.8,0.8,1.7,0,2.1,3.6,0,0.9,0,205111.2,1
51,72,9,0,0.5,0.1,0.9,2,0,1.4,2.1,0.8,1.2,0,202209.6,1
51,73,12,0,0.7,0.2,1.2,2.6,0,1.9,2.8,1,1.6,0,269612.8,1
51,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22467.7,1
51,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22467.7,1
51,80,3,0,0.2,0,0.3,0.6,0,0.5,0.7,0.3,0.4,0,67403.2,1
51,88,2,0,0.2,0.1,0.1,0.6,0,0.4,0.6,0,0,0,37705.7,1
51,99,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0,0.2,0,19323.2,1
51,101,5,0.3,0.7,0.2,0.9,1.2,0.3,0.3,0,0.2,0.9,0,96615.9,1
51,105,8,0.2,0.7,0.4,0.9,2.2,0,1.1,2,0.3,0.2,0,151870.2,1
51,106,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,37967.5,1
51,111,6,0.1,0.6,0.3,0.7,1.6,0,0.8,1.5,0.3,0.1,0,113902.6,1
51,117,6,0.2,0.4,0.2,0.6,1,0,1,1.5,0.1,1,0,120533.3,1
51,118,5,0.1,0.3,0.1,0.5,0.8,0,0.9,1.3,0.1,0.9,0,100444.4,1
51,120,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0,0.4,0,40177.8,1
51,182,3,0,0.1,0.2,0.4,0.5,0,0.6,0.5,0.2,0.5,0,66399.4,1
51,189,6,0.1,0.3,0.4,0.8,0.9,0,1.2,0.9,0.4,1,0,132798.9,1
51,204,1,0,0.2,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19600.9,1
51,205,13,0.5,2.1,0.3,3,1.7,0.5,1.7,1.7,1,0.5,0,254812,1
51,217,5,0,0.8,0.1,0.2,1.4,0,0.8,0.8,0.6,0.3,0,109811.6,1
51,244,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
51,250,3,0.1,0.1,0.2,0.3,0.8,0.1,0.4,0.6,0.2,0.2,0,75236.3,1
51,251,12,0.2,0.5,0.8,1.3,3.3,0.5,1.5,2.3,0.8,0.8,0,300945.4,1
51,252,3,0.1,0.1,0.1,0.4,0.4,0,0.8,1,0.1,0,0,54572.6,1
52,3,3,0.1,0.2,0.3,0.3,0.6,0.1,0.3,0.7,0.2,0.2,0,62942.4,1
52,4,6,0.3,0.5,0.6,0.6,1.2,0.2,0.6,1.3,0.4,0.3,0,125884.8,1
52,8,7,0.4,0.5,0.7,0.7,1.4,0.2,0.6,1.6,0.5,0.4,0,146865.6,1
52,9,20,0,0,0,3,4,1.5,4,4,2.5,1,0,399570.3,0
52,10,13,0.7,1,1.4,1.4,2.6,0.3,1.2,2.9,0.8,0.7,0,272750.4,1
52,12,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0.1,0.2,0,44804.8,1
52,62,11,0.7,1.4,0.7,2.5,2.1,0.4,2.1,0.4,0.7,0,0,209704,1
52,67,5,0,0.1,0.4,0.4,0.8,0,1.1,1.8,0,0.4,0,102555.6,1
52,73,5,0,0.3,0.1,0.5,1.1,0,0.8,1.2,0.4,0.6,0,112338.6,1
52,74,5,0,0.3,0.1,0.5,1.1,0,0.8,1.2,0.4,0.6,0,112338.6,1
52,97,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0,0.1,0.4,0,38646.4,1
52,102,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,37967.5,1
52,117,15,0.4,0.9,0.4,1.4,2.6,0,2.6,3.8,0.3,2.6,0,301333.1,1
52,118,7,0.2,0.4,0.2,0.7,1.2,0,1.2,1.8,0.1,1.2,0,140622.1,1
52,120,8,0.2,0.4,0.2,0.8,1.4,0,1.4,2.1,0.1,1.4,0,160711,1
52,123,4,0.1,0,0.3,0.5,0.2,0,1,1.2,0,0.7,0,92349.8,1
52,124,4,0.1,0,0.3,0.5,0.2,0,1,1.2,0,0.7,0,92349.8,1
52,125,4,0.1,0,0.3,0.5,0.2,0,1,1.2,0,0.7,0,92349.8,1
52,133,2,0.1,0.3,0,0.6,0.5,0,0.2,0.1,0.2,0,0,42561.8,1
52,134,2,0.1,0.3,0,0.6,0.5,0,0.2,0.1,0.2,0,0,42561.8,1
52,196,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,39610.3,1
52,203,11,0.4,1.8,0.2,2.5,1.5,0.4,1.5,1.5,0.8,0.4,0,215610.2,1
52,231,4,0.1,0.5,0.2,0.6,0.9,0.1,1.1,0.4,0.1,0,0,88386.3,1
52,247,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
52,253,2,0,0.1,0.1,0.2,0.3,0,0.6,0.7,0,0,0,36381.7,1
53,2,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,41961.6,1
53,3,4,0.2,0.3,0.4,0.4,0.8,0.1,0.4,0.9,0.3,0.2,0,83923.2,1
53,8,6,0.3,0.5,0.6,0.6,1.2,0.2,0.6,1.3,0.4,0.3,0,125884.8,1
53,9,6,0.3,0.5,0.6,0.6,1.2,0.2,0.6,1.3,0.4,0.3,0,125884.8,1
53,10,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,41961.6,1
53,49,3,0,0,0,0.4,0.3,0,1.2,0.5,0,0.6,0,66679,1
53,50,24,0,3,1,4,3,0,2,4,2,5,0,438490.3,0
53,65,4,0.2,0.5,0.3,0.9,0.8,0.1,0.8,0.1,0.3,0,0,76256,1
53,72,4,0,0.2,0.1,0.4,0.9,0,0.6,0.9,0.4,0.5,0,89870.9,1
53,73,16,0,0.9,0.2,1.6,3.5,0,2.6,3.7,1.4,2.1,0,359483.7,1
53,115,5,0.1,0.4,0,0.7,0.4,0.1,1.8,0.8,0.4,0.3,0,94757.3,1
53,116,13,0.3,1.1,0,1.8,1.1,0.3,4.6,2.1,1,0.7,0,246369.1,1
53,117,16,0.5,0.9,0.5,1.5,2.7,0,2.7,4.1,0.3,2.8,0,321422,1
53,118,13,0.4,0.7,0.4,1.2,2.2,0,2.2,3.4,0.3,2.2,0,261155.4,1
53,120,33,1,7,1,6,5,0,5,5,1,2,0,485137.8,0
53,121,4,0.1,0.2,0.1,0.4,0.7,0,0.7,1,0.1,0.7,0,80355.5,1
53,122,10,0.2,0,0.8,1.3,0.6,0,2.4,3,0.1,1.6,0,230874.4,1
53,123,8,0.2,0,0.6,1,0.5,0,1.9,2.4,0.1,1.3,0,184699.5,1
53,124,5,0.1,0,0.4,0.6,0.3,0,1.2,1.5,0.1,0.8,0,115437.2,1
53,133,4,0.2,0.5,0,1.3,1.1,0,0.4,0.2,0.3,0,0,85123.7,1
53,134,3,0.1,0.4,0,1,0.8,0,0.3,0.1,0.3,0,0,63842.7,1
53,172,5,0.4,0.3,0.1,0.7,1.5,0,1.2,0.6,0.1,0.1,0,106475.5,1
53,173,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21295.1,1
53,255,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,18190.9,1
54,10,2,0.1,0.2,0.2,0.2,0.4,0.1,0.2,0.4,0.1,0.1,0,41961.6,1
54,49,5,0,0,0,0.7,0.5,0,2,0.8,0,1,0,111131.7,1
54,50,2,0,0,0,0.3,0.2,0,0.8,0.3,0,0.4,0,44452.7,1
54,65,9,0.6,1.2,0.6,2,1.7,0.3,1.7,0.3,0.6,0,0,171576,1
54,66,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19064,1
54,75,3,0,0.2,0,0.3,0.6,0,0.5,0.7,0.3,0.4,0,67403.2,1
54,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22467.7,1
54,86,4,0,0.3,0.2,0.2,1.1,0.1,0.7,1.2,0.1,0.1,0,75411.5,1
54,87,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,18852.9,1
54,95,1,0.1,0,0,0.1,0.1,0,0.2,0.2,0,0.3,0,18555,1
54,96,2,0.2,0,0,0.2,0.2,0,0.5,0.4,0,0.5,0,37110,1
54,97,4,0.3,0.5,0.1,0.7,1,0.3,0.3,0,0.1,0.7,0,77292.7,1
54,110,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.8,0.1,0.1,0,56951.3,1
54,116,32,0,0,1,0,6,0,10,12,1,2,0,713942.9,0
54,117,26,2,2,1,2,6,0,2,10,0,1,0,611251.3,0
54,118,27,0,0,2,0,4,0,4,12,0,5,0,543986.6,0
54,119,5,0.1,0.3,0.1,0.5,0.8,0,0.9,1.3,0.1,0.9,0,100444.4,1
54,120,7,0.2,0.4,0.2,0.7,1.2,0,1.2,1.8,0.1,1.2,0,140622.1,1
54,121,22,0,1,2,2,7,0,3,6,1,0,0,417738.3,0
54,122,5,0.1,0,0.4,0.6,0.3,0,1.2,1.5,0.1,0.8,0,115437.2,1
54,124,2,0,0,0.2,0.3,0.1,0,0.5,0.6,0,0.3,0,46174.9,1
54,125,4,0.1,0,0.3,0.5,0.2,0,1,1.2,0,0.7,0,92349.8,1
54,132,6,0.3,0.8,0,1.9,1.6,0,0.6,0.3,0.5,0,0,127685.5,1
54,133,5,0.2,0.7,0,1.6,1.4,0,0.5,0.2,0.4,0,0,106404.6,1
54,173,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21295.1,1
54,174,5,0.4,0.3,0.1,0.7,1.5,0,1.2,0.6,0.1,0.1,0,106475.5,1
54,175,3,0.2,0.2,0.1,0.4,0.9,0,0.7,0.3,0.1,0.1,0,63885.3,1
54,191,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0,44266.3,1
54,195,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,39610.3,1
54,211,6,0.2,1,0.1,1.4,0.8,0.2,0.8,0.8,0.5,0.2,0,117605.6,1
54,219,3,0,0.4,0.1,0.1,0.8,0,0.5,0.5,0.4,0.2,0,65886.9,1
55,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20980.8,1
55,60,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,39326.7,1
55,61,6,0.1,0.5,0.1,1.1,1.3,0.3,0.8,0.9,0.4,0.5,0,117980.2,1
55,67,2,0,0,0.2,0.2,0.3,0,0.4,0.7,0,0.2,0,41022.2,1
55,72,5,0,0.3,0.1,0.5,1.1,0,0.8,1.2,0.4,0.6,0,112338.6,1
55,75,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.3,0,44935.5,1
55,78,2,0,0.1,0,0.2,0.4,0,0.3,0.5,0.2,0.3,0,44935.5,1
55,82,3,0,0.2,0.1,0.2,0.8,0.1,0.5,0.9,0.1,0.1,0,56558.6,1
55,86,8,0,0.6,0.3,0.5,2.2,0.2,1.4,2.4,0.2,0.2,0,150823,1
55,94,3,0.2,0,0,0.3,0.3,0,0.8,0.6,0,0.8,0,55665,1
55,95,4,0.3,0,0,0.4,0.4,0,1,0.9,0,1,0,74220,1
55,96,13,1.1,0,0,1.1,1.2,0,3.4,2.8,0,3.4,0,241215,1
55,97,3,0.2,0.4,0.1,0.5,0.8,0.2,0.2,0,0.1,0.5,0,57969.5,1
55,106,3,0.1,0.3,0.1,0.3,0.8,0,0.4,0.8,0.1,0.1,0,56951.3,1
55,107,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,18983.8,1
55,114,7,0.2,0.6,0,0.9,0.6,0.2,2.4,1.1,0.6,0.4,0,132660.3,1
55,115,10,0.3,0.8,0,1.4,0.8,0.3,3.5,1.6,0.8,0.5,0,189514.7,1
55,116,2,0,0.2,0,0.3,0.2,0,0.7,0.3,0.2,0.1,0,37902.9,1
55,117,17,0.5,1,0.5,1.6,2.9,0,2.9,4.4,0.3,2.9,0,341510.9,1
55,118,63,1,7,3,16,10,1,10,7,2,6,0,1196353.5,0
55,119,17,0,3,2,4,4,0,2,0,0,2,0,255014.8,0
55,120,48.5,1,3,5,8,8,0.5,8,9,2,4,0,815535.9,0
55,121,35,2,3,3,1,5,0,7,9,0,5,0,698479.8,0
55,124,12,0.3,0,0.9,1.5,0.7,0,2.9,3.6,0.1,2,0,277049.3,1
55,125,12,0.3,0,0.9,1.5,0.7,0,2.9,3.6,0.1,2,0,277049.3,1
55,126,10,0.2,0,0.8,1.3,0.6,0,2.4,3,0.1,1.6,0,230874.4,1
55,127,2,0,0.2,0,0.2,0.2,0,0.2,0.6,0.1,0.5,0,39114.4,1
55,171,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,17166,1
55,174,2,0.2,0.1,0,0.3,0.6,0,0.5,0.2,0,0.1,0,42590.2,1
55,175,1,0.1,0.1,0,0.1,0.3,0,0.3,0.1,0,0,0,21295.1,1
55,180,4,0.3,0.2,0.1,0.6,1.2,0,1,0.4,0.1,0.1,0,85180.4,1
55,201,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19805.1,1
55,245,2,0,0.1,0.1,0.2,0.6,0.1,0.3,0.4,0.1,0.1,0,50157.6,1
55,248,5,0.1,0.2,0.3,0.5,1.4,0.2,0.7,1,0.3,0.3,0,125393.9,1
56,4,6,0.4,0.2,0,1,1.5,0.2,1.3,0.8,0.4,0.2,0,108663,1
56,9,5,0.3,0.2,0,0.9,1.2,0.2,1,0.7,0.3,0.2,0,90552.5,1
56,14,2,0,0,0.3,0.4,0.3,0,0.3,0.3,0,0.4,0,60777.9,1
56,15,10,0,0,1.2,2.1,1.7,0,1.2,1.7,0,2.1,0,303889.7,1
56,36,8,0.2,0.2,0.8,2,1,0,1,0.8,1.2,0.8,0,199738.6,1
56,60,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18660.1,1
56,61,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18660.1,1
56,63,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.3,0,18660.1,1
56,75,2,0,0.1,0.2,0.3,0.4,0,0.4,0.2,0,0.4,0,38261.6,1
56,83,7,0.6,0,0,1.9,1.3,0,0.3,1.3,1,0.6,0,162919,1
56,94,8,0.2,1,0.7,1,1.6,0.3,1.7,1.3,0.2,0,0,158101.8,1
56,95,19,0.4,2.4,1.6,2.4,3.9,0.8,3.9,3.2,0.4,0,0,375491.7,1
56,96,22,1,0,1,6,0,1,4,6,0,3,0,374725,0
56,97,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,21437.2,1
56,100,10,0,0.2,0.3,1.2,3.1,0.2,1.9,1.2,0.5,1.4,0,214372.5,1
56,101,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0.1,0.3,0,42874.5,1
56,107,6,0.3,0.6,0.3,0.9,1.2,0.1,0.8,0.8,0.4,0.6,0,108732.8,1
56,114,5,0.1,0.3,0.3,0.7,0.9,0,0.9,0.9,0.5,0.3,0.1,94355.6,1
56,115,14,0.3,0.9,0.9,2,2.6,0,2.4,2.4,1.5,0.9,0.1,264195.6,1
56,116,14,0.3,0.9,0.9,2,2.6,0,2.4,2.4,1.5,0.9,0.1,264195.6,1
56,117,40.5,2,5.5,2,4,8,1,9,5,1,3,0,812512.6,0
56,118,25,1,2,0,7,4,1,3,4,1,2,0,457120.7,0
56,120,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.5,0,0.2,0,40688.2,1
56,121,6,0.3,0.7,0.2,0.8,0.8,0,1,1.5,0.2,0.5,0,122064.6,1
56,122,5,0.3,0,0.4,0.7,0.2,0.2,1.1,1.2,0,0.9,0,113822.5,1
56,124,6,0.4,0,0.4,0.9,0.2,0.2,1.3,1.5,0,1.1,0,136587,1
