x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,230,140.5,7,14.5,11,24,26,3,16,11,8,14,6,3115508.7,0
75,231,59,2,2,9,14,6,0,10,6,1,9,0,1528540.3,0
75,232,101.5,3,9.5,9,14,14,4,13,18,8,8,1,2590272.4,0
75,233,119.5,2,10.5,1,10,17,2,17,46,4,10,0,2982773.1,0
75,234,96,10,8,6,22,19,4,9,9,5,3,1,2418281.6,0
75,237,12,1.1,1,0.2,3.1,2.3,1,1.6,0,1.5,0,0.2,334641.8,1
75,248,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27272.5,1
76,59,7,0.2,0.5,0.5,0.7,1.4,0,1.3,1.4,0.4,0.6,0,164910.6,1
76,60,12,0.3,0.9,0.9,1.2,2.5,0,2.2,2.5,0.6,0.9,0,282703.9,1
76,107,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,50905.2,1
76,167,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17898.3,1
76,180,8,0.2,1.4,0.4,0.4,2.3,0,1.6,0.5,0.7,0.5,0,143186,1
76,181,14,0.4,2.4,0.8,0.8,4,0,2.8,0.8,1.2,0.8,0,250575.6,1
76,204,4,0.3,0.2,0.1,0.9,1.6,0,0.3,0,0.5,0.1,0,91596.2,1
76,205,5,0.3,0.3,0.2,1.1,2,0,0.3,0,0.6,0.2,0,114495.3,1
76,225,5,0.2,0,0.2,0.4,0.6,0.2,0.4,1.7,0,1.1,0.2,130661.7,1
76,226,110,2,6,4,12,12,1,12,41,5,15,0,2706802.2,0
76,227,184,2,15.5,17,28,38,2,27,25,9.5,18,2,4117767.2,0
76,228,74,9.5,4,12,18,15,0,5,2,2.5,6,0,1416250.2,0
76,229,186.5,4,6,21,25,35,1,29,39,2.5,24,0,4274118.4,0
76,230,120,1,8,6,19,18,1,14,29,6,18,0,3004286.2,0
76,231,56,0,4.5,2,7,19,1,7,4,6.5,5,0,1303368.3,0
76,232,123.5,2,9,10.5,17,25,3,22,8,9,18,0,3255407.6,0
76,233,129,5,14,7,15,24,1,20,23,7,13,0,3232369.9,0
76,234,98,3,9,5,11,19,0,10,31,4,6,0,2390678.8,0
76,235,63,6,5,5,16,9,5,10,2,3,2,0,1242312.7,0
76,236,43.5,2,5,7,13,8,2,1,2,3.5,0,0,782866.1,0
76,247,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,80518.5,1
76,248,24,1.8,1.5,1,4.7,4.4,0.6,4.4,2.8,2.2,0.6,0,644148.4,1
76,249,20,0.8,2.4,0.5,3.8,3.6,0.6,2.9,2.2,2.6,0.5,0.1,495256.4,1
76,250,16,0.6,1.9,0.4,3.1,2.9,0.5,2.4,1.7,2,0.4,0.1,396205.2,1
76,251,3,0.1,0.4,0.1,0.6,0.5,0.1,0.4,0.3,0.4,0.1,0,74288.5,1
76,252,4,0.2,0.5,0.1,0.8,0.7,0.1,0.6,0.4,0.5,0.1,0,99051.3,1
77,59,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47117.3,1
77,60,16,0.4,1.2,1.2,1.7,3.3,0,2.9,3.3,0.8,1.2,0,376938.5,1
77,111,2,0.1,0.2,0.2,0.2,0.5,0,0.3,0.2,0.1,0.2,0,50905.2,1
77,141,6,0,0.8,0.2,0.4,3.1,0.6,0,0.2,0.7,0,0,126429.9,1
77,146,4,0.3,0.5,0.2,0.7,0.8,0.1,0.3,0.5,0.5,0,0.1,74278.2,1
77,147,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18569.5,1
77,150,25,0.7,2,1.3,3.9,4.5,0.3,1.6,5.2,2.6,2.9,0,554265,1
77,151,9,0.2,0.7,0.5,1.4,1.6,0.1,0.6,1.9,0.9,1.1,0,199535.4,1
77,203,4,0.2,0.5,0.4,0.5,0.6,0.1,0.2,0.8,0.2,0.5,0,78855.6,1
77,226,6,0.2,0,0.2,0.5,0.7,0.2,0.5,2.1,0,1.4,0.2,156794,1
77,227,131,3,14.5,3,16,24,1,16,33,9.5,11,0,3302804.1,0
77,228,130.5,8.5,3,15,25,20,1,14,13,6,25,0,2621831.6,0
77,229,82.5,3,7.5,4,9,20,0,10,15,0,14,0,2070273.1,0
77,230,127.5,4,9,13.5,28,22,4,19,19,5,4,0,3046260.2,0
77,231,84,2,6,10,21,12,2,10,9,9,3,0,1981740.9,0
77,232,93,0,8,5,14,14,3,21,14,3,11,0,2360889,0
77,233,140,4,17.5,13,21,37,1.5,17,21,8,0,0,3944903.5,0
77,234,117,3,9,14,17,17,0,23,29,4,1,0,2992206.2,0
77,235,200.5,9,23,17,36,53,6.5,24,14,14,2,2,4125069.9,0
77,236,101.5,20,5,1,45,9,5,1,1,14.5,0,0,2241571.3,0
77,239,9,0.1,1.5,1.1,1.3,2.6,0.3,0.5,1.4,0.1,0.1,0,224332.2,1
77,250,20,0.8,2.4,0.5,3.8,3.6,0.6,2.9,2.2,2.6,0.5,0.1,495256.4,1
77,251,35,2,3,2,9,6,2,1,5,4,1,0,750003.2,0
77,252,112.5,5,20,12,21,35,5,2,3,8.5,1,0,2715868.9,0
77,253,48,1,6,3,10,14,1,6,2,5,0,0,1196269.8,0
77,254,5,0.4,0.3,0.2,1,0.9,0.1,0.9,0.6,0.5,0.1,0,134197.6,1
78,60,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.2,0,47117.3,1
78,125,4,0,0.5,0.1,0.3,2.1,0.4,0,0.1,0.5,0,0,84286.6,1
78,145,39,2.7,4.8,2.1,6.8,8.2,0.7,2.7,5.5,4.8,0,0.7,724212.4,1
78,146,58.5,2,7.5,3,8,13,3,2,7,11,2,0,990586,0
78,147,51,3,5,4,10,10,1,8,2,3,5,0,1213407.5,0
78,149,3,0.1,0.2,0.2,0.5,0.5,0,0.2,0.6,0.3,0.4,0,66511.8,1
78,150,42.5,1.5,4,2,7,9,1.5,4,4,6.5,3,0,718730.7,0
78,152,4,0.1,0.3,0.2,0.6,0.7,0.1,0.3,0.8,0.4,0.5,0,88682.4,1
78,203,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.3,0,39427.8,1
78,227,15,0.6,0,0.6,1.1,1.7,0.6,1.1,5.2,0,3.5,0.6,391985,1
78,228,80,5,3.5,8,10,12,1,15,18,1.5,6,0,1903628.4,0
78,229,21,0.3,2.3,2.3,2.9,3,0.7,3,4.9,1.3,0.3,0,545899,1
78,230,32.5,2,2,1,5,8,1.5,5,1,2,5,0,947374.3,0
78,231,67,1,5,10,10,12,0,10,11,3,5,0,1481736.6,0
78,232,57,2,2,7,4,12,1,8,11,0,10,0,1247692.9,0
78,233,136,4,9.5,13,14,24,0,20,37,5.5,9,0,4091727.8,0
78,234,103,2,1.5,3,5,12,0,17,57,0.5,5,0,2695985.7,0
78,235,104.5,5.5,4,8,24,17,5.5,15,17,6.5,2,0,2492713.1,0
78,236,76.5,5,6.5,7,27,13,4,2,1,11,0,0,1396865.2,0
78,238,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24925.8,1
78,239,4,0.1,0.6,0.5,0.6,1.1,0.1,0.2,0.6,0.1,0.1,0,99703.2,1
78,248,8.5,0.6,0.5,0.4,1.7,1.5,0.2,1.6,1,0.8,0.2,0,228135.9,1
78,249,17,0.7,2.1,0.4,3.3,3,0.5,2.5,1.8,2.2,0.4,0.1,420968,1
78,250,38,1,6,4,6,13,0,2,3,2,1,0,901983,0
78,251,24,0,1,4,4,6,0,2,4,3,0,0,447537.5,0
78,252,41,2,1,1,9,7,3,1,10,4,3,0,953204.6,0
78,253,46,0,2,8,2,12,1,7,12,2,0,0,1008891.5,0
79,32,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,37902.7,1
79,147,13,0.9,1.6,0.7,2.3,2.8,0.2,0.9,1.8,1.6,0,0.2,241404.1,1
79,149,5,0.1,0.4,0.3,0.8,0.9,0.1,0.3,1,0.5,0.6,0,110853,1
79,150,44.5,4.5,0,3,9,9,1,5,6,5,2,0,1058695.8,0
79,151,10,0.3,0.8,0.5,1.6,1.8,0.1,0.6,2.1,1,1.2,0,221706,1
79,165,1,0,0.2,0,0,0.3,0,0.2,0.1,0.1,0.1,0,17898.3,1
79,199,5,0.2,0.6,0.5,0.7,0.8,0.1,0.2,1,0.2,0.7,0,98569.6,1
79,212,2,0.1,0.1,0.1,0.4,0.8,0,0.1,0,0.3,0.1,0,45798.1,1
79,228,69,3,5,9,11,19,1,8,6,4,2,1,1303677.8,0
79,229,89.5,3,9,11,26,18,4.5,5,3,10,0,0,1413765.8,0
79,230,31,0,2,3,2,9,1,7,6,1,0,0,747818.9,0
79,231,17,0.3,1.8,1.8,2.4,2.4,0.5,2.4,4,1.1,0.3,0,441918.2,1
79,232,3,0.1,0.3,0.3,0.4,0.4,0.1,0.4,0.7,0.2,0.1,0,77985.6,1
79,233,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.5,0.1,0,0,51990.4,1
79,234,17,0.3,2.8,2,2.5,4.8,0.5,1,2.5,0.3,0.3,0,423738.7,1
79,235,24,0.3,3.9,2.9,3.6,6.8,0.7,1.4,3.6,0.4,0.4,0,598219.3,1
79,240,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24925.8,1
79,244,4,0.3,0.2,0.2,0.8,0.7,0.1,0.7,0.5,0.4,0.1,0,107358.1,1
79,245,4,0.3,0.2,0.2,0.8,0.7,0.1,0.7,0.5,0.4,0.1,0,107358.1,1
79,246,6,0.4,0.4,0.2,1.2,1.1,0.2,1.1,0.7,0.5,0.2,0,161037.1,1
79,247,5,0.4,0.3,0.2,1,0.9,0.1,0.9,0.6,0.5,0.1,0,134197.6,1
79,248,10,0.7,0.6,0.4,2,1.8,0.3,1.8,1.2,0.9,0.3,0,268395.2,1
79,249,31,1.2,3.8,0.8,5.9,5.5,1,4.5,3.4,3.9,0.8,0.2,767647.5,1
79,250,50,3,3,2,11,10,2,2,6,10,1,0,1236925.3,0
79,251,51.5,0,5.5,7,5,14,1,8,8,1,2,0,1246793.4,0
79,252,32.5,0,1,5.5,2,8,0,8,6,0,2,0,890151.3,0
79,253,6,0.2,0.7,0.2,1.1,1.1,0.2,0.9,0.6,0.8,0.2,0,148576.9,1
80,116,6,0.4,0.5,0.5,0.7,1.5,0.1,0.9,0.7,0.2,0.5,0,152715.5,1
80,149,3,0.1,0.2,0.2,0.5,0.5,0,0.2,0.6,0.3,0.4,0,66511.8,1
80,150,13,0.3,1,0.7,2,2.4,0.2,0.8,2.7,1.4,1.5,0,288217.8,1
80,151,25,1,1,2,3,5,0,6,6,1,0,0,604633.6,0
80,152,5,0.1,0.4,0.3,0.8,0.9,0.1,0.3,1,0.5,0.6,0,110853,1
80,200,7,0.3,0.8,0.6,1,1.1,0.2,0.3,1.4,0.3,1,0,137997.4,1
80,230,18,0.3,2,2,2.5,2.5,0.6,2.5,4.2,1.1,0.3,0,467913.4,1
80,231,125,10,6.5,12,30,19,6,19,11,6.5,4,1,2340441.1,0
80,232,53,1,4,2,9,10,2,14,4,5,1,1,1207846.3,0
80,233,3,0.1,0.3,0.3,0.4,0.4,0.1,0.4,0.7,0.2,0.1,0,77985.6,1
80,234,2,0,0.3,0.3,0.3,0.6,0.1,0.1,0.3,0,0,0,49851.6,1
80,239,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,24925.8,1
80,244,3,0.2,0.2,0.1,0.6,0.5,0.1,0.5,0.4,0.3,0.1,0,80518.5,1
80,246,9,0.7,0.6,0.4,1.8,1.6,0.2,1.6,1.1,0.8,0.2,0,241555.6,1
80,247,11,0.8,0.7,0.4,2.2,2,0.3,2,1.3,1,0.3,0,295234.7,1
80,248,26,1.9,1.6,1.1,5.2,4.7,0.7,4.7,3,2.4,0.7,0,697827.4,1
80,249,8,0.3,1,0.2,1.5,1.4,0.3,1.2,0.9,1,0.2,0,198102.6,1
80,250,18,0.7,2.2,0.5,3.4,3.2,0.6,2.6,1.9,2.3,0.5,0.1,445730.8,1
80,251,14,0.5,1.7,0.4,2.7,2.5,0.4,2,1.5,1.8,0.4,0.1,346679.5,1
81,72,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,33312.4,1
81,73,4,0.3,0.1,0.1,1,0.5,0.1,0.8,0.6,0.3,0.2,0,66624.8,1
81,117,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,76357.7,1
81,147,9,0.3,1.4,0.4,0.9,2.8,0.1,0.8,1.3,0.1,0.9,0,199977.7,1
81,148,17.5,0.5,2.7,0.8,1.8,5.4,0.2,1.5,2.5,0.3,1.8,0,388845.4,1
81,149,18,0.3,1.9,2,1.5,5.7,0.3,2.4,2.1,1.2,0.6,0,435307.1,1
81,150,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24183.7,1
81,151,5,0.1,0.5,0.5,0.4,1.6,0.1,0.7,0.6,0.3,0.2,0,120918.6,1
81,230,468,29,45,35,87,117,7,58,42,32,15,1,7367900.4,0
81,231,490.5,21,57,43.5,90,88,18,55,61,45,12,0,7775500.9,0
81,232,93,5,19,8,8,24,3,9,12,4,1,0,1844744,0
81,233,11,0.8,0.6,1.4,1.4,2.3,0.5,2.6,0.6,0.6,0.2,0,256901.8,1
81,234,2,0,0.3,0.3,0.3,0.6,0.1,0.1,0.3,0,0,0,49851.6,1
81,246,9,0.3,0.4,0.6,1.4,2.2,0.3,0.9,1,1,0.9,0,216283.4,1
82,131,4.5,0,0.6,0.1,0.3,2.4,0.4,0,0.2,0.5,0,0,94822.4,1
82,146,79.5,4,2,3,16,19,0,6,16,0.5,13,0,1487832.3,0
82,147,28,1.5,2,1,6,5,0.5,6,2,2,2,0,572271.1,0
82,148,71,4,6.5,10.5,10,15,0,15,6,1,3,0,1404017.9,0
82,149,13.5,0.2,1.5,1.5,1.1,4.3,0.2,1.8,1.6,0.9,0.4,0,326480.3,1
82,196,2,0.1,0.2,0.2,0.3,0.3,0,0.1,0.4,0.1,0.3,0,39427.8,1
82,209,19,1,1.6,1,3.9,3.6,0.7,1.6,1.7,1.6,2.3,0,402185.1,1
82,210,13,0.7,1.1,0.7,2.7,2.5,0.4,1.1,1.1,1.1,1.6,0,275179.3,1
82,230,7,0.5,0.4,0.9,0.9,1.5,0.3,1.6,0.4,0.4,0.1,0,163483,1
82,231,2,0.1,0.1,0.3,0.3,0.4,0.1,0.5,0.1,0.1,0,0,46709.4,1
82,232,10,0.7,0.6,1.3,1.3,2.1,0.4,2.4,0.6,0.5,0.1,0,233547.1,1
82,233,8,0.6,0.5,1,1,1.7,0.3,1.9,0.5,0.4,0.1,0,186837.7,1
82,246,31,1,1.4,2.1,4.8,7.6,1,3.1,3.5,3.4,3.1,0,744976.2,1
82,247,23,0.8,1,1.5,3.6,5.6,0.8,2.3,2.6,2.5,2.3,0,552724.3,1
82,248,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.3,0,72094.5,1
83,131,7,0,0.9,0.2,0.5,3.7,0.7,0,0.2,0.8,0,0,147501.6,1
83,132,2,0,0.3,0.1,0.1,1,0.2,0,0.1,0.2,0,0,42143.3,1
83,145,16,0.5,2.5,0.7,1.6,4.9,0.2,1.4,2.4,0.2,1.6,0,355515.8,1
83,146,88.5,3,7.5,5,14,17,2,13,8,5,14,0,1702001.8,0
83,147,20,2,1,0,3,2,0,4,5,1,2,0,629413.4,0
83,148,30,1,3,2,5,6,0,7,2,0,4,0,725343.9,0
83,149,17.5,0.3,1.9,1.9,1.5,5.5,0.3,2.3,2,1.2,0.6,0,423215.2,1
83,150,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24183.7,1
83,194,6,0.3,0.7,0.5,0.8,1,0.1,0.3,1.2,0.3,0.8,0,118283.5,1
83,209,9,0.4,0.8,0.5,1.8,1.7,0.3,0.8,0.8,0.8,1.1,0,190508.7,1
83,210,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,42335.3,1
83,231,4,0.3,0.2,0.5,0.5,0.8,0.2,1,0.2,0.2,0.1,0,93418.8,1
83,232,14,1,0.8,1.8,1.8,2.9,0.6,3.3,0.8,0.8,0.2,0,326965.9,1
83,239,3,0,0.5,0.4,0.4,0.9,0.1,0.2,0.5,0,0,0,74777.4,1
83,247,10,0.3,0.5,0.7,1.6,2.4,0.3,1,1.1,1.1,1,0,240314.9,1
83,248,14,0.5,0.6,0.9,2.2,3.4,0.5,1.4,1.6,1.5,1.4,0,336440.9,1
84,145,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22219.7,1
84,146,13,0.4,2,0.6,1.3,4,0.2,1.1,1.9,0.2,1.3,0,288856.6,1
84,147,4,0.1,0.6,0.2,0.4,1.2,0.1,0.3,0.6,0.1,0.4,0,88879,1
84,149,4,0.1,0.4,0.4,0.3,1.3,0.1,0.5,0.5,0.3,0.1,0,96734.9,1
84,192,18,0.8,2,1.6,2.5,2.9,0.4,0.8,3.7,0.8,2.5,0,354850.4,1
84,213,9,0.4,0.8,0.5,1.8,1.7,0.3,0.8,0.8,0.8,1.1,0,190508.7,1
84,233,4,0.3,0.2,0.5,0.5,0.8,0.2,1,0.2,0.2,0.1,0,93418.8,1
85,57,2,0,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.3,0,37126.2,1
85,66,5,0.3,0.2,0.1,1.2,0.6,0.2,1,0.8,0.3,0.3,0,83281,1
85,75,1.5,0.1,0.1,0,0.4,0.2,0,0.3,0.2,0.1,0.1,0,24984.3,1
85,108,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,76357.7,1
85,145,4,0.1,0.6,0.2,0.4,1.2,0.1,0.3,0.6,0.1,0.4,0,88879,1
85,146,4,0.1,0.6,0.2,0.4,1.2,0.1,0.3,0.6,0.1,0.4,0,88879,1
85,171,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,35796.5,1
85,172,4,0.1,0.7,0.2,0.2,1.2,0,0.8,0.2,0.4,0.2,0,71593,1
85,208,1,0.1,0.1,0,0.2,0.4,0,0.1,0,0.1,0,0,22899.1,1
85,212,6,0.3,0.5,0.3,1.3,1.2,0.2,0.5,0.5,0.5,0.7,0,127005.8,1
85,232,2,0.1,0.1,0.3,0.3,0.4,0.1,0.5,0.1,0.1,0,0,46709.4,1
85,233,9,0.6,0.5,1.1,1.2,1.9,0.4,2.2,0.5,0.5,0.1,0,210192.4,1
85,234,3,0,0.5,0.4,0.4,0.9,0.1,0.2,0.5,0,0,0,74777.4,1
86,75,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16656.2,1
86,193,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22133.4,1
86,209,57.5,6,9.5,2,12,17,0,0,1,10,0,0,1240371.4,0
86,221,2,0.1,0.1,0.1,0.4,0.8,0,0.1,0,0.3,0.1,0,45798.1,1
86,234,6,0.4,0.4,0.1,1.5,1.1,0.3,0.4,1,0.7,0.1,0,144510.1,1
86,235,4,0.3,0.2,0,1,0.7,0.2,0.3,0.7,0.5,0.1,0,96340,1
86,236,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,48170,1
87,40,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,18951.4,1
87,149,6,0.3,0.2,0.2,1.1,1.9,0,0.4,1.3,0,0.6,0,105856.7,1
87,191,12,1,1.2,1,2.9,2.7,0,1.2,1.5,0.5,0,0,265600.2,1
87,192,9,0.8,0.9,0.8,2.1,2,0,0.9,1.1,0.4,0,0,199200.2,1
87,208,8,0.1,0.8,0.2,0.2,2.1,0,1.9,2.7,0,0,0,181944,1
87,209,16,1.7,0.7,1,4.9,1.9,0,2.7,1.9,0.4,0.8,0,396163.2,1
87,210,2,0.2,0.1,0.1,0.6,0.2,0,0.4,0.2,0.1,0.1,0,49520.4,1
87,235,8,0.6,0.5,0.1,2,1.5,0.3,0.6,1.4,0.9,0.1,0,192680.1,1
87,236,3,0.2,0.2,0,0.7,0.6,0.1,0.2,0.5,0.4,0.1,0,72255,1
88,40,4,0,0,0,0.6,0.4,0.2,0.9,1.3,0.3,0.3,0,75805.5,1
88,41,2,0,0,0,0.3,0.2,0.1,0.4,0.7,0.1,0.2,0,37902.7,1
88,173,2,0.1,0.3,0.1,0.1,0.6,0,0.4,0.1,0.2,0.1,0,35796.5,1
88,191,25,2.1,2.5,2.1,6,5.6,0,2.5,3.2,1,0,0,553333.8,1
88,192,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22133.4,1
88,193,5,0.4,0.5,0.4,1.2,1.1,0,0.5,0.7,0.2,0,0,110666.8,1
88,208,5,0.1,0.5,0.1,0.1,1.3,0,1.2,1.7,0,0,0,113715,1
88,209,23.5,2.4,1,1.4,7.3,2.8,0,4,2.8,0.6,1.2,0,581864.7,1
88,234,3,0.2,0.2,0,0.7,0.6,0.1,0.2,0.5,0.4,0.1,0,72255,1
89,144,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.4,0,0.2,0,35285.6,1
89,149,1,0.1,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0,17642.8,1
89,191,4,0.3,0.4,0.3,1,0.9,0,0.4,0.5,0.2,0,0,88533.4,1
89,192,14,1.2,1.4,1.2,3.3,3.1,0,1.4,1.8,0.6,0,0,309866.9,1
89,207,19,0.4,1.9,0.4,0.4,4.9,0,4.6,6.4,0,0,0,432117,1
89,208,48,4,5,5,11,10,1,5,5,2,0,0,876395.6,0
89,209,35,0,3,3,9,7,0,3,6,3,1,0,668717.2,0
89,234,18,1.3,1,0.3,4.4,3.4,0.8,1.3,3.1,2.1,0.3,0,433530.2,1
89,235,12,0.9,0.7,0.2,2.9,2.2,0.5,0.9,2.1,1.4,0.2,0,289020.1,1
89,238,2,0.1,0.1,0,0.5,0.4,0.1,0.2,0.4,0.2,0,0,48170,1
90,114,4,0.2,0.3,0.4,0.5,1,0,0.6,0.5,0.1,0.4,0,101810.3,1
90,117,3,0.2,0.2,0.3,0.4,0.7,0,0.4,0.4,0.1,0.3,0,76357.7,1
90,151,3,0.2,0.1,0.1,0.5,1,0,0.2,0.6,0,0.3,0,52928.3,1
90,154,14,1,2.5,0.3,3.2,3.2,0.3,1.9,0.6,1,0,0,219897.2,1
90,155,6,0.4,1.1,0.1,1.4,1.4,0.1,0.8,0.3,0.4,0,0,94241.7,1
90,207,24,0,1,1,7,3,1.5,4,5,1.5,0,0,455577.2,0
90,208,18,0.3,1.8,0.4,0.4,4.7,0,4.3,6.1,0,0,0,409374,1
90,209,17,1.8,0.7,1,5.2,2,0,2.9,2,0.5,0.9,0,420923.4,1
90,232,6,0.4,0.2,0.6,1.3,0.8,0,1.3,0.6,0.6,0.2,0,144408.1,1
90,233,8,0.5,0.2,0.8,1.8,1,0,1.8,0.8,0.8,0.3,0,192544.1,1
90,236,8,0.6,0.5,0.1,2,1.5,0.3,0.6,1.4,0.9,0.1,0,192680.1,1
90,238,3,0.2,0.2,0,0.7,0.6,0.1,0.2,0.5,0.4,0.1,0,72255,1
91,52,4,0,0,0.2,0.9,0.5,0,0.7,0.7,0.4,0.6,0,74252.3,1
91,53,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18563.1,1
91,128,2,0,0.3,0.1,0.1,1,0.2,0,0.1,0.2,0,0,42143.3,1
91,143,4,0,0.5,0.1,0.3,2.1,0.4,0,0.1,0.5,0,0,84286.6,1
91,144,10.5,0.6,0.4,0.4,1.8,3.3,0,0.7,2.2,0,1.1,0,185249.2,1
91,145,23.5,1,0.5,0,3,2,0,5,8,0,4,0,471893.8,0
91,161,17,1.1,3.1,0.4,3.9,3.9,0.4,2.3,0.8,1.1,0,0,267018,1
91,191,7,0.2,0.9,0,1.1,1.5,0.4,1.1,1.1,0.5,0.2,0,130231.1,1
91,192,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0.1,0,0,18604.4,1
91,207,4,0.2,0.5,0.4,0.6,1.3,0.2,0.2,0.1,0.5,0,0,89920.5,1
91,208,6,0.4,0.7,0.6,0.9,1.9,0.2,0.4,0.1,0.8,0,0,134880.8,1
91,209,35.5,2.1,4.3,3.6,5,11.5,1.4,2.2,0.7,4.7,0,0,798044.8,1
91,232,11,0.7,0.3,1.1,2.5,1.4,0,2.5,1.1,1.1,0.3,0,264748.1,1
91,236,53.5,0,6,4.5,5,11,1,12,11,2,1,0,1251077.4,0
92,53,2,0,0,0.1,0.4,0.3,0,0.3,0.4,0.2,0.3,0,37126.2,1
92,66,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.3,0.1,0.1,0,33312.4,1
92,67,5,0.3,0.2,0.1,1.2,0.6,0.2,1,0.8,0.3,0.3,0,83281,1
92,138,3,0,0,0,1.2,0,0,0.7,0.9,0,0.2,0,55356.7,1
92,209,4,0.2,0.5,0.4,0.6,1.3,0.2,0.2,0.1,0.5,0,0,89920.5,1
92,216,14,1,0.8,0.5,3,5.5,0,1,0,1.7,0.5,0,320586.7,1
92,235,27,0.8,5.1,3,4.6,8.4,0.8,0.9,1.7,1.3,0.4,0,593865.1,1
92,236,50,3,3,5,6,9,0,5,12,0,7,0,1326650.1,0
92,237,21,0,0,4,2,2,1,1,8,0,3,0,457770.2,0
92,238,3,0.1,0.6,0.3,0.5,0.9,0.1,0.1,0.2,0.1,0.1,0,65985,1
93,53,3,0,0,0.1,0.7,0.4,0,0.5,0.6,0.3,0.4,0,55689.3,1
93,66,8,0.5,0.3,0.1,2,1,0.3,1.5,1.3,0.6,0.4,0,133249.5,1
93,67,5,0.3,0.2,0.1,1.2,0.6,0.2,1,0.8,0.3,0.3,0,83281,1
93,71,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,15588.9,1
93,72,15,0,0,0,1,3,0,1,7,0,3,0,268266,0
93,73,6,0.1,0.5,0.5,0.8,2.2,0,0.5,0.8,0.5,0.1,0,93533.2,1
93,74,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,16656.2,1
93,198,15,0.3,2.5,1.4,2.9,5.4,0.7,0.4,0,1.4,0,0,355910,1
93,199,22,1.8,0.9,2.2,4,5.4,0,2.3,1.8,1.8,1.8,0,438916.5,1
93,200,4,0.3,0.2,0.4,0.8,1,0,0.4,0.3,0.3,0.3,0,79803,1
93,236,97,3,8,6,7,14,2,4,33,3,17,0,2114263,0
93,237,80,3,8,6,11,19,2,12,7,6,6,0,1758793.9,0
93,238,14,0.4,2.6,1.5,2.4,4.4,0.4,0.5,0.9,0.7,0.2,0,307930,1
94,53,4,0,0,0.2,0.9,0.5,0,0.7,0.7,0.4,0.6,0,74252.3,1
94,69,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,15588.9,1
94,71,2,0,0.2,0.2,0.3,0.7,0,0.2,0.3,0.1,0,0,31177.7,1
94,72,22,0.6,2,1.7,2.8,8,0,1.7,2.9,1.7,0.6,0,342954.9,1
94,73,6.5,0.2,0.6,0.5,0.8,2.4,0,0.5,0.8,0.5,0.2,0,101327.6,1
94,78,3,0.2,0.1,0,0.7,0.4,0.1,0.6,0.5,0.2,0.2,0,49968.6,1
94,119,6,0.4,0.5,0.5,0.7,1.5,0.1,0.9,0.7,0.2,0.5,0,152715.5,1
