x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,185,110,5,15,11,15,25,2,13,13,6,5,0,1764288.8,0
52,186,68,6,8,6,12,7,1,10,10,4,4,0,1229427.8,0
52,187,29,1.8,2.5,0.7,7.9,2.5,2.5,6.4,2.9,0.7,1.1,0,656480.9,1
52,188,79,3,6,4,8,11,0,14,28,2,3,0,1593449.8,0
52,189,64,3,3,6,8,10,1,19,9,5,0,0,1498600.9,0
52,215,36,2,6,2,10,5,0.5,3,4,3.5,0,0,732785.3,0
52,216,25,0.5,2.5,2.3,3,5.1,0.5,4,4.1,1.5,1.5,0,598186.2,1
52,217,6,0.4,0.8,0.4,1,1.1,0.1,0.5,1.4,0.2,0.1,0,142108.8,1
53,19,13,0.1,1,0.9,1.7,3,0.4,2.6,2.1,0.8,0.4,0,288291.8,1
53,20,53.5,2,5.5,6.5,13,11,1,2,7,4.5,1,0,994341.8,0
53,21,35.5,2,6.5,3,4,9,1,0,5,3,2,0,697303.6,0
53,22,30,2,2,4,9,5,1,3,1,1,2,0,536644,0
53,37,5,0.3,0.2,0.2,1.3,0.8,0.2,0.6,0.8,0.4,0.2,0,108578.7,1
53,39,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43431.5,1
53,46,21.5,1.1,1.8,0.3,2.8,4.2,0.1,8,1.7,1.5,0,0,486485,1
53,47,22,1.1,2.6,2.6,1.6,4.7,0,4.7,3.1,0,1.6,0,570740,1
53,89,6,0.2,0.5,0.5,1.1,1,0.2,1,0.5,0.5,0.5,0,131331.2,1
53,90,29,1,1.5,3,4,5,1,6,3,3.5,1,0,566233.7,0
53,91,4,0.1,0.4,0.3,0.7,0.7,0.1,0.7,0.3,0.4,0.3,0,87554.2,1
53,164,31,1,2,2,6,4,1,6,6,1,2,0,624657.6,0
53,165,2,0.1,0.2,0,0.5,0.2,0,0.3,0.3,0,0.4,0,40512.2,1
53,175,3.5,0.3,0.5,0.2,0.3,1.2,0,0.3,0.2,0.4,0.1,0,71847.2,1
53,176,11,1,1.4,0.6,1,3.8,0,1,0.6,1.3,0.3,0,225805.5,1
53,177,9,0,1.1,0.3,1.3,1.3,0.3,2,2.1,0.1,0.5,0,190082.3,1
53,178,10,0,1.3,0.3,1.4,1.4,0.3,2.3,2.3,0.1,0.6,0,211202.5,1
53,180,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.5,0,0.1,0,42240.5,1
53,181,21,0,2,1,2,4,0,5,4,0,3,0,442274,0
53,182,11,0.3,0.6,0.3,1.1,1.9,0,2.7,2.9,0.6,0.6,0,263927.4,1
53,183,4,0.1,0.2,0.1,0.4,0.7,0,1,1.1,0.2,0.2,0,95973.6,1
53,184,69.5,3,12,5,8,18,2,10,7,2.5,2,0,1320778.3,0
53,185,44,1,2,2,10,7,2,4,8,3,5,0,1004413.3,0
53,186,46,2,4,4,7,3,2,4,16,2,2,0,983590.5,0
53,187,8,0.5,0.7,0.2,2.1,0.7,0.7,1.8,0.8,0.2,0.3,0,181098.2,1
53,188,33,0,1,2,4,9,1,5,6,1,4,0,787593.4,0
53,189,17,1,1.5,0.4,4.6,1.5,1.5,3.8,1.7,0.4,0.6,0,384833.7,1
53,216,26,1,1,1,7,4,1,6,4,1,0,0,729274.7,0
53,217,33,1,0,3,4,8,1,4,10,0,2,0,708203.5,0
53,218,46,2,4,4,11,9,0,4,8,0,4,0,909279.3,0
53,219,18.5,1.4,2.5,1.3,3,3.3,0.2,1.5,4.3,0.8,0.2,0,438168.7,1
53,220,31,3,1,2,7,5,2,2,8,1,0,0,767843.3,0
53,221,6,0.4,0.8,0.4,1,1.1,0.1,0.5,1.4,0.2,0.1,0,142108.8,1
54,20,49,2,4,4,11,11,2,9,1,5,0,0,981539.5,0
54,21,65,4,3,6,17,10,2,13,7,2,1,0,1384933.6,0
54,22,14,0,2.1,0.4,2.2,5.4,0,1.4,0.4,1.4,0.7,0,327484.5,1
54,37,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,43431.5,1
54,46,56,2.9,4.7,0.7,7.2,10.8,0.4,21,4.3,4,0,0,1267123.8,1
54,47,58,2,4,13,4,16,0,10,8,1,0,0,1154922.9,0
54,48,7,0.4,0.8,0.8,0.5,1.5,0,1.5,1,0,0.5,0,181599.1,1
54,88,9,0.3,0.8,0.7,1.7,1.5,0.3,1.5,0.7,0.8,0.7,0,196996.9,1
54,89,30.5,1,6,2,5,8,1,1,4,1.5,1,0,586528.5,0
54,90,35,3,5,1,8,10,0,1,1,3,3,0,776605.4,0
54,91,15,0.5,1.4,1.1,2.8,2.5,0.5,2.5,1.1,1.4,1.2,0,328328.1,1
54,165,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0,0.2,0,20256.1,1
54,183,3,0.1,0.2,0.1,0.3,0.5,0,0.7,0.8,0.1,0.2,0,71980.2,1
54,184,28.5,2,2.5,1,3,5,0,1,8,1,5,0,670800.4,0
54,185,5,0.1,0.3,0.1,0.5,0.9,0,1.2,1.3,0.3,0.3,0,119967,1
54,186,2,0.1,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.1,0,47986.8,1
54,216,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23927.4,1
54,217,58,2.5,10,3,10,13,0,8,7,2.5,2,0,1258908.2,0
54,218,69,0,7,9,8,14,1,8,10,2,7,3,1463510.6,0
54,219,43,1,4,4,6,13,2,0,6,6,1,0,973871.5,0
54,220,4,0.3,0.5,0.3,0.6,0.7,0.1,0.3,0.9,0.2,0.1,0,94739.2,1
54,223,3,0.1,0.3,0.1,0.4,0.4,0,0.1,1.1,0.2,0.3,0,84150.8,1
55,21,19,0.2,1.4,1.3,2.5,4.4,0.6,3.8,3,1.2,0.6,0,421349.6,1
55,22,10,0,1.5,0.3,1.5,3.9,0,1,0.3,1,0.5,0,233917.5,1
55,24,5,0,0.8,0.1,0.8,1.9,0,0.5,0.1,0.5,0.3,0,116958.8,1
55,37,5,0.3,0.2,0.2,1.3,0.8,0.2,0.6,0.8,0.4,0.2,0,108578.7,1
55,47,13,0.6,1.5,1.6,0.9,2.8,0,2.8,1.9,0,0.9,0,337255.4,1
55,63,7,0.7,0.1,0.4,2.2,1.6,0.4,0.7,0.9,0,0,0,176951.9,1
55,64,15.5,1.5,0.2,1,4.9,3.4,1,1.5,2,0,0,0,391822.2,1
55,65,9,0.9,0.1,0.6,2.8,2,0.6,0.9,1.1,0,0,0,227509.6,1
55,89,15,0.5,1.4,1.1,2.8,2.5,0.5,2.5,1.1,1.4,1.2,0,328328.1,1
55,90,11,0.3,1,0.8,2,1.9,0.3,1.9,0.9,1,0.9,0,240773.9,1
55,91,5,0.1,0.5,0.4,0.9,0.8,0.2,0.8,0.4,0.5,0.4,0,109442.7,1
55,104,3,0.1,0.3,0.1,0.2,0.9,0.1,0.6,0.4,0.1,0.2,0,66767.2,1
55,189,4,0.3,0.3,0.1,1.1,0.3,0.3,0.9,0.4,0.1,0.2,0,90549.1,1
55,217,5,0.4,0.7,0.3,0.8,0.9,0.1,0.4,1.1,0.2,0.1,0,118424,1
55,218,12,0.9,1.6,0.8,1.9,2.1,0.2,1,2.8,0.5,0.2,0,284217.6,1
55,219,5,0.4,0.7,0.3,0.8,0.9,0.1,0.4,1.1,0.2,0.1,0,118424,1
56,21,5,0.2,0.4,0.7,0.8,1,0.1,0.8,0.6,0.3,0.1,0,102504,1
56,22,33,1,4,3,9,8,1,0,5,2,0,0,745360.4,0
56,23,8,0.7,0.4,0.1,2.3,1.6,0.3,1,0.6,0.7,0.3,0,166362.1,1
56,47,2,0,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43782.1,1
56,65,14.5,0.7,0.8,0.2,2.6,2.6,1.1,2.3,0.8,2.3,1.1,0,347519.6,1
56,66,11,0.6,0.6,0.1,2,2,0.8,1.7,0.6,1.7,0.9,0,263635.6,1
56,101,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0,0.2,0,45973.8,1
56,102,18,0.7,1.8,0.7,5.5,4.1,0.4,0.5,1.9,1.9,0.5,0,363946.1,1
56,103,38,4,3,4,11,10,1,2,1,1,1,0,759138.6,0
56,104,32,1.3,3.2,1.3,9.7,7.3,0.8,0.8,3.4,3.4,0.8,0,647015.4,1
56,222,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21000.3,1
56,246,5,0.2,0.4,0.3,0.7,1.1,0.1,0.7,0.7,0.6,0.2,0,113938.7,1
57,11,2,0,0.1,0.2,0.2,0.6,0.1,0.6,0.1,0.1,0,0,44268.3,1
57,12,16,1.3,2.4,1,3.4,3.4,0.3,0.5,2.4,0.8,0.5,0,352725.8,1
57,13,2,0.2,0.3,0.1,0.4,0.4,0,0.1,0.3,0.1,0.1,0,44090.7,1
57,21,3,0.1,0.2,0.4,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,61502.4,1
57,22,27,1,1,0,3,5,0,4,6,1,6,0,595270.1,0
57,65,13,0.7,0.7,0.2,2.3,2.4,1,2,0.7,2,1,0,311569.3,1
57,101,3,0,0.1,0,0.3,0.7,0,0.8,0.8,0,0.3,0,68960.6,1
57,102,17,0.7,1.7,0.7,5.2,3.9,0.4,0.4,1.8,1.8,0.4,0,343726.9,1
57,103,25,1,2,2,4,6,1,2,6,1,0,0,536237.9,0
57,104,20,0.8,2,0.8,6.1,4.6,0.5,0.5,2.1,2.1,0.5,0,404384.6,1
58,12,11,0.9,1.6,0.7,2.3,2.4,0.2,0.4,1.6,0.5,0.4,0,242499,1
58,13,26,2.1,3.8,1.7,5.5,5.6,0.4,0.9,3.8,1.3,0.9,0,573179.5,1
58,14,6,0.5,0.9,0.4,1.2,1.3,0.1,0.2,0.9,0.3,0.2,0,132272.2,1
58,17,4,0.1,0.3,0.6,0.7,0.8,0.1,0.6,0.5,0.2,0.1,0,82003.2,1
58,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,20500.8,1
58,20,3,0.1,0.2,0.4,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0,61502.4,1
58,21,56,3,6.5,4,18,8,1,2,5,6.5,2,0,1236618,0
58,22,21,1.9,1.1,0.4,6,4.1,0.7,2.6,1.5,1.9,0.8,0,436700.5,1
58,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21891.1,1
58,65,25,1,1,1,3,4,0,5,7,2,1,0,600484.9,0
58,82,15,0.7,2.8,0.6,2.8,3.7,0.2,1.1,1.5,0.9,0.7,0,299679.9,1
58,83,8,0.4,1.5,0.3,1.5,1.9,0.1,0.6,0.8,0.5,0.4,0,159829.3,1
58,102,10,0.4,1,0.4,3,2.3,0.2,0.2,1.1,1.1,0.3,0,202192.3,1
58,103,2,0.1,0.2,0.1,0.6,0.5,0,0,0.2,0.2,0.1,0,40438.5,1
58,140,20,0,0.4,2,4.9,3.7,0.8,1.2,2.5,2.9,1.6,0,447843.8,1
58,141,4,0,0.1,0.4,1,0.7,0.2,0.2,0.5,0.6,0.3,0,89568.8,1
58,143,2,0.1,0.1,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.2,0,47618.5,1
58,238,7,0.2,0.5,0.6,1.3,1.5,0.2,0.6,0.8,0.3,0.9,0.1,139017.7,1
58,239,16,0.4,1.2,1.4,2.9,3.5,0.4,1.4,1.9,0.8,1.9,0.2,317754.8,1
58,241,5,0.1,0.4,0.4,0.9,1.1,0.1,0.4,0.6,0.3,0.6,0.1,99298.4,1
58,242,22,0.7,1.8,1.4,3.2,5.1,0.4,3.3,2.9,2.5,0.7,0,501330.2,1
59,20,11,0.4,0.8,1.7,1.9,2.3,0.2,1.7,1.2,0.6,0.2,0,225508.8,1
59,21,26,1,2,3.9,4.4,5.4,0.5,3.9,2.9,1.5,0.5,0,533020.7,1
59,22,2,0.2,0.1,0,0.6,0.4,0.1,0.2,0.1,0.2,0.1,0,41590.5,1
59,42,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21891.1,1
59,49,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0,65673.2,1
59,56,99,14,4,14,43,14,4,0,2,4,0,0,2084850.1,0
59,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24023.1,1
59,82,31,1.5,5.7,1.2,5.7,7.7,0.4,2.3,3.1,1.9,1.5,0,619338.4,1
59,83,12,0.6,2.2,0.4,2.2,3,0.2,0.9,1.2,0.7,0.6,0,239743.9,1
59,140,4,0,0.1,0.4,1,0.7,0.2,0.2,0.5,0.6,0.3,0,89568.8,1
59,141,55.5,4,3,8,12,9,5,7,2,4.5,1,0,939878.5,0
59,142,10,0.4,0.7,0.7,1.1,2.3,0.5,1.1,1.6,0.5,1.1,0,238092.7,1
59,143,21,0.9,1.4,1.4,2.4,4.8,1,2.4,3.3,1,2.4,0,499994.6,1
59,216,3,0.1,0.4,0,0.2,0.8,0,0.2,0.8,0.2,0.3,0,68137.8,1
59,217,4,0.3,0.3,0.3,0.9,0.9,0.2,0.4,0.2,0.4,0.1,0,98344.5,1
59,229,8,0.2,1.3,0.3,1.4,2.5,0,0.4,0.9,1,0,0,168002.2,1
59,231,6,0.2,0.9,0.2,1,1.9,0,0.3,0.7,0.8,0,0,126001.6,1
59,232,5,0.2,0.4,0.2,0.8,1.1,0.1,0.9,0.2,0.7,0.4,0,115581,1
59,239,24,0.6,1.8,2,4.4,5.3,0.6,2,2.9,1.2,2.9,0.3,476632.1,1
59,240,35,3,1,0,11,3,1,7,8,1,0,0,799439.4,0
59,241,18,0.4,1.3,1.5,3.3,4,0.5,1.5,2.2,0.9,2.2,0.2,357474.1,1
59,242,15,0.5,1.2,1,2.2,3.4,0.3,2.2,2,1.7,0.5,0,341816,1
60,51,3,0.1,0.3,0.2,0.5,0.6,0,0.5,0.4,0.2,0.2,0,65673.2,1
60,52,18,1.3,0.9,2.3,4.1,4.5,0,3.6,0.9,0.4,0,0,522683,1
60,53,16,1.2,0.8,2,3.6,4,0,3.2,0.8,0.4,0,0,464607.1,1
60,54,115,7,19,19,13,23,7,3,9,6,9,0,1502206.7,0
60,55,171.5,12,20.5,21,31,37,2,20,11,15,2,0,2274260.1,0
60,69,16,0.4,0.8,1.2,2.7,3.1,0.4,2.7,2.7,1.2,0.8,0,365170.5,1
60,71,25,0.6,1.2,1.8,4.3,4.9,0.6,4.3,4.3,1.8,1.2,0,570578.8,1
60,72,22,0.6,1.9,1.5,4.1,4.6,1,1.5,4.2,1.4,1.2,0,528507.6,1
60,73,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24023.1,1
60,82,7,0.3,1.3,0.3,1.3,1.7,0.1,0.5,0.7,0.4,0.4,0,139850.6,1
60,83,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,39957.3,1
60,87,4,0.2,0.7,0.2,0.7,1,0.1,0.3,0.4,0.2,0.2,0,79914.6,1
60,101,15,0,0.7,0,1.5,3.7,0,3.8,3.8,0,1.5,0,344803.2,1
60,102,35,5,2,4,12,3,2,3,0,3,1,0,682078.1,0
60,103,21,0.9,2.1,0.9,6.4,4.8,0.5,0.5,2.2,2.2,0.5,0,424603.8,1
60,104,2,0.1,0.2,0.1,0.6,0.5,0,0,0.2,0.2,0.1,0,40438.5,1
60,120,7,0,0.9,1.3,0.5,2,0.2,0.5,1.6,0,0,0,130531.5,1
60,121,9,0,1.2,1.6,0.7,2.5,0.2,0.7,2.1,0,0,0,167826.2,1
60,140,11,0,0.2,1.1,2.7,2,0.5,0.7,1.3,1.6,0.9,0,246314.1,1
60,141,10,0,0.2,1,2.5,1.9,0.4,0.6,1.2,1.4,0.8,0,223921.9,1
60,142,5,0.2,0.3,0.4,0.6,1.1,0.2,0.6,0.8,0.2,0.6,0,119046.3,1
60,143,31,4,2,0,12,4,4,0,3,1,1,0,702641.5,0
60,144,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23809.3,1
60,163,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,19013.2,1
60,216,31,0.9,4.6,0,1.8,8.2,0,2.7,8.2,1.8,2.8,0,704090.3,1
60,217,20,1.4,1.4,1.4,4.7,4.7,1.1,2,1.1,1.9,0.3,0,491722.3,1
60,218,3,0.2,0.2,0.2,0.7,0.7,0.2,0.3,0.2,0.3,0,0,73758.3,1
60,229,8,0.2,1.3,0.3,1.4,2.5,0,0.4,0.9,1,0,0,168002.2,1
60,230,25,0.7,3.9,1.1,4.3,7.9,0,1.1,2.8,3.2,0,0,525006.9,1
60,231,24,0,1,2,3,7,1,0,6,2,2,0,408712.6,0
60,232,4,0.2,0.3,0.2,0.6,0.9,0.1,0.7,0.2,0.5,0.3,0,92464.8,1
60,239,5,0.1,0.4,0.4,0.9,1.1,0.1,0.4,0.6,0.3,0.6,0.1,99298.4,1
60,240,42.5,5,1.5,0,10,5,1,4,11,3,2,0,902740.5,0
60,241,7,0.2,0.5,0.6,1.3,1.5,0.2,0.6,0.8,0.3,0.9,0.1,139017.7,1
61,42,4,0.1,0.4,0.3,0.7,0.7,0,0.7,0.6,0.2,0.3,0,87564.2,1
61,43,4,0.1,0.4,0.3,0.7,0.7,0,0.7,0.6,0.2,0.3,0,87564.2,1
61,44,6.5,0.2,0.6,0.5,1,1.2,0.1,1.1,0.9,0.4,0.5,0,142291.9,1
61,49,6,0.2,0.4,0,0.7,1.7,0.4,1.3,0.7,0,0.6,0,139838,1
61,51,51,1,3,4,3,9,0,6,7,1,16,1,1149918,0
61,52,220,11,22.5,15,37,35,4,37,29,14.5,9,6,3796101.1,0
61,53,229,11,23,21,32,56,6,23,32,12,13,0,3911570.9,0
61,54,112,4,10,3,17,13,1,10,24,8,22,0,2189330.7,0
61,55,187,12,22,15,38,37,7,22,14,18,2,0,2747438,0
61,57,3,0.2,0.1,0.4,0.7,0.7,0,0.6,0.2,0.1,0,0,87113.8,1
61,69,9,0.2,1.5,0.5,0.8,2.4,0.4,0.8,1.3,0.8,0.3,0,212831.5,1
61,70,15,0.3,2.4,0.8,1.4,3.9,0.7,1.4,2.2,1.4,0.5,0,354719.2,1
61,71,23,0,3,0,4,6,0,2,8,0,0,0,567205,0
61,72,33,0.9,2.9,2.3,6.1,6.9,1.5,2.3,6.4,2,1.7,0,792761.4,1
61,73,22,0.6,1.9,1.5,4.1,4.6,1,1.5,4.2,1.4,1.2,0,528507.6,1
61,74,5,0.1,0.4,0.3,0.9,1.1,0.2,0.4,1,0.3,0.3,0,120115.4,1
61,86,2,0.1,0.4,0.1,0.4,0.5,0,0.1,0.2,0.1,0.1,0,39957.3,1
61,87,16,1.7,1.5,1.3,3.6,3.7,0.5,1.3,0.7,1.2,0.5,0,360323.1,1
61,88,16,1.7,1.5,1.3,3.6,3.7,0.5,1.3,0.7,1.2,0.5,0,360323.1,1
61,102,24,1.9,2.4,1.5,3.4,6.3,0.2,3.4,2.9,1,1,0,552695.9,1
61,103,28,0,2,2,2,9,0,6,3,1,3,0,629554.4,0
61,104,8,0.7,0.8,0.5,1.1,2.1,0.1,1.1,1,0.3,0.3,0,184232,1
61,118,15,0.2,2,2.4,2.3,2.8,0,2.8,1.2,1.1,0.2,0,265925,1
61,119,51,3,6,4,10,5,0,9,7,6,1,0,884211.7,0
61,120,35,1,4,2,8,7,4,4,2,3,0,0,638699.7,0
61,121,22.5,0.3,3,3.7,3.5,4.2,0,4.2,1.7,1.6,0.3,0,398887.4,1
61,161,4,0.3,0.4,0.1,1.1,0.2,0,0.7,0.5,0.3,0.4,0,72043.5,1
61,162,29,2.7,1.9,1.9,7.6,3,2.3,1.9,3.1,2.7,1.9,0,551383.9,1
61,163,28,2.6,1.8,1.8,7.4,3,2.2,1.8,3,2.6,1.8,0,532370.6,1
61,178,16,0.9,1.4,1.1,1.4,3.4,0,2.9,4.1,0.4,0.4,0,365532.9,1
61,179,8,0.4,0.7,0.6,0.7,1.7,0,1.5,2,0.2,0.2,0,182766.5,1
61,215,8,0,0.6,0.7,0.4,2.4,0,1.3,1.1,0.6,0.9,0,164422.5,1
61,216,40,2,5,1,4,8,4,2,14,0,0,0,769293.4,0
61,217,23,1.6,1.6,1.6,5.4,5.4,1.3,2.3,1.3,2.2,0.3,0,565480.7,1
61,231,20,0.6,3.1,0.8,3.4,6.3,0,0.9,2.3,2.6,0,0,420005.5,1
61,240,7,0.3,0.6,0.3,1.1,1.5,0.2,1.2,0.3,1,0.5,0,161813.4,1
61,241,31,1.3,2.6,1.3,4.7,6.9,0.9,5.6,1.3,4.3,2.1,0,716602.4,1
61,242,3,0.1,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,68363.2,1
62,43,56,4,3,2,12,12,3,4,7,6,3,0,911613.6,0
62,44,60,2,10,7,8,19,2,2,3,7,0,0,1527299.4,0
62,45,59,1,9,6,8,20,0,5,6,3,1,0,1399740.9,0
62,46,49,0,4,3,4,14,0,13,7,1,3,0,1479554.6,0
62,47,26,0,1,0,2,4,0,4,7,1,7,0,745134.4,0
62,49,29,0,1,2,7,1,1,10,3,1,3,0,649108.1,0
62,50,10,0.3,0.6,0,1.3,2.8,0.6,2.2,1.3,0,0.9,0,233063.3,1
62,51,192,10.5,17,14,51,36,4.5,23,19,7,10,0,3709920.4,0
62,52,122.5,5,12,7,21,28,1,21,11,8.5,8,0,2109490,0
62,53,200.5,8,21,22,35,40,2.5,31,23,13,5,0,3382839.2,0
62,54,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,23967.7,1
62,56,2,0.1,0.1,0.1,0.6,0.1,0.1,0.4,0.2,0.2,0.1,0,47935.4,1
62,57,3,0.2,0.1,0.4,0.7,0.7,0,0.6,0.2,0.1,0,0,87113.8,1
62,70,22,0.5,3.5,1.2,2,5.7,1,2,3.3,2,0.8,0,520254.8,1
62,71,33,3,2,2,7,6,1,3,4,3,2,0,678385.7,0
62,72,22,0.6,1.9,1.5,4.1,4.6,1,1.5,4.2,1.4,1.2,0,528507.6,1
62,73,7,0.2,0.6,0.5,1.3,1.5,0.3,0.5,1.3,0.4,0.4,0,168161.5,1
62,87,5,0.5,0.5,0.4,1.1,1.1,0.2,0.4,0.2,0.4,0.2,0,112601,1
62,88,18,1.9,1.7,1.5,4,4.1,0.6,1.5,0.7,1.4,0.6,0,405363.4,1
62,89,3,0.3,0.3,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0,67560.6,1
62,103,31,2,0,3,5,9,1,7,0,2,1,1,598058.2,0
62,104,5.5,0.4,0.6,0.3,0.8,1.4,0.1,0.8,0.7,0.2,0.2,0,126659.5,1
62,118,12,0.2,1.6,2,1.9,2.2,0,2.2,0.9,0.8,0.2,0,212740,1
62,119,45,5,3,1,14,7,2,5,4,1,3,0,844326.4,0
62,120,33,1,4,4,5,8,0,4,4,2,1,0,693042.5,0
62,121,8,0.1,1.1,1.3,1.2,1.5,0,1.5,0.6,0.6,0.1,0,141826.6,1
62,160,3,0.2,0.3,0.1,0.8,0.2,0,0.5,0.3,0.3,0.3,0,54032.6,1
62,161,22,0,1,0,1,4,0,7,5,0,4,0,432199.5,0
62,162,31,4,4,0,6,7,0,2,3,1,4,0,617701.7,0
62,163,6,0.5,0.4,0.4,1.6,0.6,0.5,0.4,0.6,0.6,0.4,0,114079.4,1
62,178,12,0.7,1,0.9,1,2.5,0,2.2,3.1,0.3,0.3,0,274149.7,1
62,179,14,0.8,1.2,1,1.2,2.9,0,2.6,3.5,0.4,0.4,0,319841.3,1
62,200,4,0.3,0.3,0.1,1.1,0.6,0.1,0.5,0.5,0.4,0.1,0,89891.7,1
62,215,3,0,0.2,0.3,0.2,0.9,0,0.5,0.4,0.2,0.3,0,61658.5,1
62,216,26,0,2.1,2.1,1.4,7.8,0,4.2,3.5,2.1,2.8,0,534373.3,1
62,217,22,1.5,1.5,1.5,5.2,5.2,1.2,2.2,1.2,2.2,0.3,0,540894.6,1
62,241,25,1,2.1,1,3.8,5.6,0.7,4.5,1.1,3.5,1.7,0,577905.2,1
62,242,16,0.5,1.3,1,2.4,3.7,0.3,2.4,2.1,1.8,0.5,0,364603.7,1
63,14,9,1,0.8,0.8,1.9,2.1,0,1.1,0.5,0.7,0.1,0,195828.3,1
63,15,2,0.2,0.2,0.2,0.4,0.5,0,0.2,0.1,0.2,0,0,43517.4,1
63,16,4,0.4,0.4,0.4,0.9,0.9,0,0.5,0.2,0.3,0,0,87034.8,1
63,17,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,41522.3,1
63,18,9,0.4,1.2,0.2,2,1.5,0,0.7,1.7,1,0.3,0,186850.6,1
63,19,2,0.1,0.3,0,0.4,0.3,0,0.2,0.4,0.2,0.1,0,41522.3,1
63,44,38,4,2,2,12,3,0,5,5,1,4,0,783146,0
63,45,97,1,9,10,10,26,1,21,10,1,8,0,2065946.3,0
63,46,59,3,3,4,8,11,2,7,13,3,5,0,1324083.4,0
63,47,37,1,6,2,6,6,0,2,6,2,6,0,741030.9,0
63,48,89,3,10,8,13,18,3,13,12,4,5,0,1809660.3,0
63,49,147,2,20,13,21,36,6,16,7,15,11,0,2655745.4,0
63,50,140,8,14,10,28,28,1,20,13,6,12,0,2572722.5,0
63,51,101,5,7,8,16,29,2,14,7,10,3,0,2203654.8,0
63,52,110.5,6.5,9,17,21,19,4,14,5,12,2,1,1915698.6,0
63,53,40,4,3,5,9,4,2,7,4,2,0,0,551672.1,0
63,69,9,0.2,1.5,0.5,0.8,2.4,0.4,0.8,1.3,0.8,0.3,0,212831.5,1
63,70,19,0.4,3,1.1,1.7,5,0.9,1.7,2.8,1.7,0.7,0,449311,1
63,71,14,0.3,2.2,0.8,1.3,3.6,0.6,1.3,2.1,1.3,0.5,0,331071.3,1
63,72,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24023.1,1
63,87,5,0.5,0.5,0.4,1.1,1.1,0.2,0.4,0.2,0.4,0.2,0,112601,1
63,88,3,0.3,0.3,0.2,0.7,0.7,0.1,0.3,0.1,0.2,0.1,0,67560.6,1
63,103,12,1,1.2,0.7,1.7,3.1,0.1,1.7,1.5,0.5,0.5,0,276348,1
63,118,27,1,0,1,7,5,3,1,6,3,0,0,596986.2,0
63,119,41,0.5,3,2,8,8,0.5,7,5,1,6,0,727043.4,0
63,120,43,2,1,7,6,5,3,9,2,2,6,0,633815.5,0
63,162,12,1.1,0.8,0.8,3.1,1.3,0.9,0.8,1.3,1.1,0.8,0,228158.8,1
63,174,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,42988.2,1
63,175,11,0,1.6,0.8,1.2,2,0,2.3,2.7,0.4,0,0,236435,1
63,176,7,0,1,0.5,0.7,1.3,0,1.5,1.8,0.2,0,0,150458.6,1
63,177,11,0.6,0.9,0.8,1,2.3,0,2,2.8,0.3,0.3,0,251303.9,1
63,178,10,0.6,0.8,0.7,0.9,2.1,0,1.8,2.5,0.3,0.3,0,228458.1,1
63,231,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.2,0.3,0,0,42000.5,1
64,12,9,1,0.8,0.8,1.9,2.1,0,1.1,0.5,0.7,0.1,0,195828.3,1
64,13,20,2.1,1.8,1.9,4.2,4.7,0,2.4,1.2,1.5,0.2,0,435173.9,1
64,14,17,1.8,1.5,1.6,3.6,4,0,2,1,1.3,0.2,0,369897.8,1
