x,y,clc
18,27,21
18,28,21
18,29,24
18,30,28
18,31,24
18,32,24
18,33,17
18,34,17
18,35,17
18,36,28
18,37,28
18,38,12
18,39,12
18,40,12
18,41,32
18,42,32
18,43,32
18,44,32
18,45,32
18,46,20
18,47,20
18,48,20
18,49,20
18,50,20
18,51,20
18,52,20
18,53,29
18,54,29
18,55,29
18,56,29
18,57,29
18,58,24
18,59,24
18,60,24
18,61,24
18,62,20
18,63,20
18,64,29
18,65,29
18,66,24
18,67,24
18,68,24
18,69,20
18,70,20
18,71,20
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,29
18,79,16
18,80,16
18,81,16
18,82,16
18,83,29
18,84,28
18,85,24
18,86,24
18,87,24
18,88,20
18,89,20
18,90,20
18,91,29
18,92,29
18,93,26
18,94,26
18,95,26
18,96,21
18,97,24
18,98,24
18,99,29
18,100,29
18,101,21
18,102,21
18,103,24
18,104,24
18,105,29
18,106,24
18,107,24
18,108,29
18,109,29
18,110,29
18,111,24
18,112,29
18,113,29
18,114,29
18,115,29
18,116,29
18,117,29
18,118,21
18,119,29
18,120,28
18,121,28
18,122,29
18,123,29
18,124,13
18,125,20
18,126,20
18,127,2
19,0,29
19,1,24
19,2,24
19,3,24
19,4,24
19,5,29
19,6,29
19,7,29
19,8,29
19,9,20
19,10,20
19,11,20
19,12,20
19,13,20
19,14,24
19,15,24
19,16,29
19,17,29
19,18,24
19,19,24
19,20,41
19,21,29
19,22,24
19,23,24
19,24,21
19,25,21
19,26,21
19,27,21
19,28,21
19,29,24
19,30,28
19,31,28
19,32,24
19,33,24
19,34,17
19,35,17
19,36,17
19,37,28
19,38,28
19,39,28
19,40,32
19,41,32
19,42,32
19,43,32
19,44,32
19,45,20
19,46,20
19,47,32
19,48,32
19,49,20
19,50,20
19,51,20
19,52,16
19,53,16
19,54,32
19,55,32
19,56,29
19,57,29
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,24
19,67,20
19,68,20
19,69,20
19,70,20
19,71,16
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,29
19,79,29
19,80,16
19,81,16
19,82,16
19,83,16
19,84,28
19,85,28
19,86,24
19,87,24
19,88,28
19,89,28
19,90,20
19,91,28
19,92,29
19,93,29
19,94,26
19,95,24
19,96,21
19,97,21
19,98,24
19,99,29
19,100,29
19,101,29
19,102,21
19,103,21
19,104,24
19,105,24
19,106,24
19,107,24
19,108,29
19,109,29
19,110,29
19,111,29
19,112,29
19,113,29
19,114,29
19,115,29
19,116,29
19,117,29
19,118,29
19,119,29
19,120,28
19,121,28
19,122,28
19,123,29
19,124,13
19,125,20
19,126,20
19,127,2
20,0,21
20,1,29
20,2,24
20,3,21
20,4,24
20,5,24
20,6,24
20,7,24
20,8,24
20,9,24
20,10,20
20,11,20
20,12,20
20,13,20
20,14,20
20,15,24
20,16,29
20,17,24
20,18,29
20,19,24
20,20,21
20,21,21
20,22,29
20,23,24
20,24,21
20,25,21
20,26,21
20,27,21
20,28,24
20,29,28
20,30,28
20,31,28
20,32,24
20,33,21
20,34,21
20,35,28
20,36,28
20,37,20
20,38,20
20,39,32
20,40,32
20,41,32
20,42,32
20,43,32
20,44,12
20,45,12
20,46,32
20,47,32
20,48,20
20,49,20
20,50,20
20,51,20
20,52,16
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,24
20,60,24
20,61,24
20,62,24
20,63,24
20,64,24
20,65,24
20,66,24
20,67,24
20,68,20
20,69,20
20,70,20
20,71,20
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,29
20,79,29
20,80,29
20,81,29
20,82,24
20,83,24
20,84,29
20,85,28
20,86,28
20,87,28
20,88,28
20,89,24
20,90,24
20,91,24
20,92,21
20,93,24
20,94,24
20,95,21
20,96,21
20,97,21
20,98,24
20,99,24
20,100,24
20,101,24
20,102,24
20,103,29
20,104,24
20,105,24
20,106,24
20,107,29
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,29
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,29
20,120,29
20,121,29
20,122,29
20,123,29
20,124,13
20,125,20
20,126,20
20,127,20
21,0,21
21,1,21
21,2,21
21,3,21
21,4,21
21,5,24
21,6,24
21,7,24
21,8,24
21,9,24
21,10,24
21,11,24
21,12,20
21,13,20
21,14,20
21,15,20
21,16,24
21,17,29
21,18,29
21,19,21
21,20,24
21,21,29
21,22,29
21,23,29
21,24,24
21,25,21
21,26,21
21,27,21
21,28,24
21,29,28
21,30,28
21,31,28
21,32,24
21,33,21
21,34,21
21,35,28
21,36,28
21,37,20
21,38,28
21,39,32
21,40,32
21,41,32
21,42,32
21,43,20
21,44,12
21,45,12
21,46,32
21,47,29
21,48,20
21,49,20
21,50,20
21,51,26
21,52,24
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,24
21,59,24
21,60,24
21,61,24
21,62,24
21,63,24
21,64,24
21,65,24
21,66,24
21,67,20
21,68,20
21,69,20
21,70,20
21,71,20
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,29
21,79,29
21,80,20
21,81,29
21,82,29
21,83,29
21,84,29
21,85,29
21,86,29
21,87,28
21,88,28
21,89,28
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,21
21,98,24
21,99,24
21,100,24
21,101,24
21,102,21
21,103,29
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,29
21,116,29
21,117,29
21,118,29
21,119,24
21,120,28
21,121,26
21,122,29
21,123,29
21,124,13
21,125,13
21,126,20
21,127,16
22,0,21
22,1,21
22,2,21
22,3,21
22,4,21
22,5,21
22,6,21
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,20
22,14,28
22,15,28
22,16,24
22,17,29
22,18,29
22,19,21
22,20,24
22,21,21
22,22,21
22,23,29
22,24,21
22,25,21
22,26,21
22,27,24
22,28,28
22,29,28
22,30,28
22,31,28
22,32,28
22,33,21
22,34,12
22,35,12
22,36,28
22,37,28
22,38,28
22,39,28
22,40,32
22,41,32
22,42,20
22,43,20
22,44,20
22,45,32
22,46,29
22,47,29
22,48,29
22,49,20
22,50,26
22,51,26
22,52,24
22,53,24
22,54,24
22,55,29
22,56,24
22,57,24
22,58,24
22,59,24
22,60,16
22,61,24
22,62,24
22,63,20
22,64,20
22,65,20
22,66,24
22,67,20
22,68,20
22,69,20
22,70,20
22,71,20
22,72,12
22,73,12
22,74,12
22,75,21
22,76,12
22,77,2
22,78,20
22,79,20
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,29
22,87,29
22,88,28
22,89,28
22,90,28
22,91,29
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,21
22,99,24
22,100,29
22,101,24
22,102,21
22,103,21
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,24
22,115,29
22,116,29
22,117,24
22,118,29
22,119,29
22,120,24
22,121,26
22,122,26
22,123,29
22,124,13
22,125,13
22,126,16
22,127,16
23,0,21
23,1,21
23,2,21
23,3,21
23,4,21
23,5,21
23,6,30
23,7,30
23,8,21
23,9,30
23,10,30
23,11,30
23,12,24
23,13,24
23,14,28
23,15,28
23,16,29
23,17,29
23,18,29
23,19,24
23,20,21
23,21,29
23,22,29
23,23,24
23,24,24
23,25,24
23,26,21
23,27,24
23,28,28
23,29,28
23,30,28
23,31,20
23,32,28
23,33,28
23,34,28
23,35,28
23,36,28
23,37,28
23,38,28
23,39,28
23,40,20
23,41,20
23,42,20
23,43,20
23,44,20
23,45,20
23,46,29
23,47,29
23,48,29
23,49,29
23,50,29
23,51,26
23,52,24
23,53,24
23,54,24
23,55,24
23,56,24
23,57,24
23,58,24
23,59,24
23,60,16
23,61,24
23,62,20
23,63,20
23,64,20
23,65,20
23,66,20
23,67,20
23,68,20
23,69,20
23,70,20
23,71,20
23,72,12
23,73,12
23,74,12
23,75,12
23,76,21
23,77,12
23,78,12
23,79,20
23,80,20
23,81,29
23,82,29
23,83,29
23,84,29
23,85,29
23,86,29
23,87,21
23,88,28
23,89,28
23,90,29
23,91,29
23,92,28
23,93,28
23,94,28
23,95,28
23,96,21
23,97,24
23,98,24
23,99,24
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,29
23,111,24
23,112,24
23,113,24
23,114,29
23,115,29
23,116,24
23,117,24
23,118,24
23,119,24
23,120,20
23,121,20
23,122,20
23,123,29
23,124,20
23,125,13
23,126,16
23,127,16
24,0,24
24,1,24
24,2,21
24,3,21
24,4,30
24,5,30
24,6,24
24,7,21
24,8,21
24,9,29
24,10,29
24,11,29
24,12,29
24,13,29
24,14,29
24,15,24
24,16,24
24,17,24
24,18,21
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,20
24,25,20
24,26,24
24,27,24
24,28,20
24,29,20
24,30,20
24,31,20
24,32,28
24,33,20
24,34,20
24,35,20
24,36,20
24,37,20
24,38,20
24,39,20
24,40,20
24,41,20
24,42,20
24,43,20
24,44,20
24,45,20
24,46,20
24,47,20
24,48,29
24,49,29
24,50,29
24,51,29
24,52,29
24,53,24
24,54,29
24,55,29
24,56,24
24,57,24
24,58,24
24,59,24
24,60,29
24,61,29
24,62,29
24,63,29
24,64,20
24,65,20
24,66,20
24,67,20
24,68,20
24,69,20
24,70,20
24,71,20
24,72,20
24,73,20
24,74,12
24,75,32
24,76,24
24,77,12
24,78,21
24,79,21
24,80,21
24,81,29
24,82,24
24,83,24
24,84,24
24,85,21
24,86,21
24,87,21
24,88,29
24,89,29
24,90,29
24,91,12
24,92,12
24,93,12
24,94,12
24,95,12
24,96,21
24,97,21
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,20
24,112,24
24,113,24
24,114,20
24,115,20
24,116,29
24,117,29
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,20
24,124,13
24,125,13
24,126,13
24,127,16
25,0,24
25,1,24
25,2,30
25,3,21
25,4,30
25,5,24
25,6,24
25,7,21
25,8,21
25,9,21
25,10,29
25,11,24
25,12,29
25,13,29
25,14,29
25,15,21
25,16,24
25,17,21
25,18,21
25,19,21
25,20,24
25,21,24
25,22,24
25,23,24
25,24,20
25,25,20
25,26,20
25,27,20
25,28,20
25,29,20
25,30,20
25,31,20
25,32,20
25,33,20
25,34,20
25,35,20
25,36,20
25,37,20
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,20
25,44,29
25,45,29
25,46,29
25,47,29
25,48,29
25,49,29
25,50,29
25,51,29
25,52,29
25,53,29
25,54,29
25,55,29
25,56,20
25,57,20
25,58,24
25,59,24
25,60,29
25,61,29
25,62,29
25,63,29
25,64,20
25,65,20
25,66,20
25,67,20
25,68,20
25,69,20
25,70,20
25,71,2
25,72,20
25,73,20
25,74,20
25,75,20
25,76,28
25,77,12
25,78,21
25,79,21
25,80,21
25,81,24
25,82,24
25,83,24
25,84,24
25,85,24
25,86,24
25,87,24
25,88,28
25,89,28
25,90,28
25,91,28
25,92,32
25,93,21
25,94,12
25,95,24
25,96,21
25,97,21
25,98,24
25,99,24
25,100,24
25,101,29
25,102,29
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,24
25,112,20
25,113,20
25,114,20
25,115,20
25,116,20
25,117,29
25,118,29
25,119,24
25,120,24
25,121,24
25,122,20
25,123,20
25,124,13
25,125,13
25,126,13
25,127,16
26,0,24
26,1,30
26,2,30
26,3,30
26,4,24
26,5,21
26,6,29
26,7,21
26,8,21
26,9,21
26,10,21
26,11,21
26,12,29
26,13,29
26,14,29
26,15,29
26,16,21
26,17,21
26,18,21
26,19,21
26,20,24
26,21,21
26,22,24
26,23,24
26,24,20
26,25,20
26,26,20
26,27,20
26,28,20
26,29,20
26,30,20
26,31,20
26,32,20
26,33,20
26,34,20
26,35,20
26,36,20
26,37,20
26,38,20
26,39,20
26,40,20
26,41,20
26,42,20
26,43,20
26,44,29
26,45,29
26,46,29
26,47,29
26,48,29
26,49,29
26,50,29
26,51,29
26,52,29
26,53,29
26,54,29
26,55,29
26,56,20
26,57,20
26,58,20
26,59,20
26,60,20
26,61,29
26,62,29
26,63,29
26,64,20
26,65,20
26,66,20
26,67,20
26,68,20
26,69,20
26,70,20
26,71,20
26,72,20
26,73,20
26,74,20
26,75,20
26,76,28
26,77,21
26,78,21
26,79,21
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,24
26,87,24
26,88,29
26,89,29
26,90,28
26,91,28
26,92,21
26,93,21
26,94,21
26,95,24
26,96,29
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,29
26,103,29
26,104,29
26,105,24
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,29
26,112,21
26,113,29
26,114,24
26,115,24
26,116,20
26,117,29
26,118,29
26,119,29
26,120,24
26,121,24
26,122,20
26,123,20
26,124,13
26,125,13
26,126,13
26,127,16
27,0,30
27,1,30
27,2,21
27,3,21
27,4,24
27,5,21
27,6,21
27,7,21
27,8,21
27,9,21
27,10,21
27,11,21
27,12,29
27,13,21
27,14,21
27,15,29
27,16,24
27,17,21
27,18,21
27,19,21
27,20,21
27,21,21
27,22,24
27,23,24
27,24,20
27,25,20
27,26,20
27,27,20
27,28,20
27,29,20
27,30,20
27,31,20
27,32,20
27,33,20
27,34,20
27,35,20
27,36,20
27,37,20
27,38,20
27,39,20
27,40,20
27,41,20
27,42,20
27,43,29
27,44,29
27,45,29
27,46,29
27,47,29
27,48,29
27,49,29
27,50,29
27,51,29
27,52,29
27,53,24
27,54,24
27,55,29
27,56,29
27,57,20
27,58,20
27,59,20
27,60,20
27,61,20
27,62,20
27,63,29
27,64,20
27,65,20
27,66,20
27,67,20
27,68,20
27,69,20
27,70,20
27,71,20
27,72,20
27,73,20
27,74,20
27,75,20
27,76,24
27,77,21
27,78,21
27,79,21
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,24
27,87,21
27,88,24
27,89,21
27,90,21
27,91,21
27,92,21
27,93,21
27,94,24
27,95,24
27,96,24
27,97,24
27,98,24
27,99,24
27,100,24
27,101,24
27,102,24
27,103,29
27,104,29
27,105,29
27,106,29
27,107,29
27,108,29
27,109,24
27,110,24
27,111,24
27,112,21
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,29
27,119,29
27,120,17
27,121,17
27,122,17
27,123,20
27,124,13
27,125,13
27,126,13
27,127,16
28,0,28
28,1,24
28,2,21
28,3,21
28,4,29
28,5,24
28,6,21
28,7,21
28,8,21
28,9,21
28,10,21
28,11,29
28,12,24
28,13,24
28,14,24
28,15,29
28,16,24
28,17,24
28,18,21
28,19,24
28,20,24
28,21,24
28,22,29
28,23,29
28,24,29
28,25,20
28,26,20
28,27,20
28,28,20
28,29,20
28,30,20
28,31,20
28,32,20
28,33,20
28,34,20
28,35,20
28,36,20
28,37,20
28,38,20
28,39,20
28,40,12
28,41,12
28,42,20
28,43,20
28,44,20
28,45,20
28,46,29
28,47,29
28,48,29
28,49,29
28,50,29
28,51,29
28,52,29
28,53,29
28,54,29
28,55,29
28,56,29
28,57,29
28,58,29
28,59,29
28,60,29
28,61,29
28,62,29
28,63,20
28,64,20
28,65,20
28,66,20
28,67,20
28,68,20
28,69,20
28,70,20
28,71,20
28,72,20
28,73,20
28,74,20
28,75,20
28,76,24
28,77,21
28,78,24
28,79,24
28,80,21
28,81,21
28,82,20
28,83,24
28,84,21
28,85,24
28,86,24
28,87,24
28,88,21
28,89,21
28,90,21
28,91,21
28,92,21
28,93,21
28,94,21
28,95,21
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,24
28,102,24
28,103,24
28,104,29
28,105,29
28,106,29
28,107,29
28,108,29
28,109,29
28,110,29
28,111,24
28,112,24
28,113,29
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,29
28,120,17
28,121,17
28,122,17
28,123,17
28,124,13
28,125,13
28,126,16
28,127,16
29,0,28
29,1,28
29,2,28
29,3,21
29,4,29
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,26
29,12,24
29,13,24
29,14,24
29,15,24
29,16,24
29,17,24
29,18,21
29,19,21
29,20,24
29,21,24
29,22,24
29,23,29
29,24,29
29,25,20
29,26,20
29,27,20
29,28,20
29,29,20
29,30,20
29,31,20
29,32,20
29,33,20
29,34,20
29,35,20
29,36,20
29,37,20
29,38,20
29,39,20
29,40,12
29,41,12
29,42,20
29,43,20
29,44,20
29,45,20
29,46,20
29,47,29
29,48,29
29,49,29
29,50,29
29,51,29
29,52,29
29,53,29
29,54,29
29,55,29
29,56,29
29,57,29
29,58,29
29,59,29
29,60,29
29,61,29
29,62,29
29,63,29
29,64,24
29,65,20
29,66,20
29,67,20
29,68,20
29,69,20
29,70,20
29,71,20
29,72,20
29,73,20
29,74,20
29,75,28
29,76,28
29,77,24
29,78,24
29,79,24
29,80,21
29,81,21
29,82,21
29,83,24
29,84,24
29,85,21
29,86,24
29,87,24
29,88,21
29,89,21
29,90,21
29,91,29
29,92,29
29,93,29
29,94,24
29,95,21
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,24
29,102,24
29,103,24
29,104,29
29,105,29
29,106,29
29,107,29
29,108,24
29,109,24
29,110,29
29,111,24
29,112,29
29,113,29
29,114,24
29,115,24
29,116,24
29,117,24
29,118,29
29,119,29
29,120,17
29,121,17
29,122,17
29,123,17
29,124,13
29,125,13
29,126,16
29,127,16
30,0,24
30,1,24
30,2,28
30,3,29
30,4,29
30,5,29
30,6,29
30,7,29
30,8,24
30,9,24
30,10,24
30,11,26
30,12,24
30,13,24
30,14,24
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,29
30,22,24
30,23,29
30,24,29
30,25,24
30,26,20
30,27,20
30,28,24
30,29,20
30,30,20
30,31,20
30,32,20
30,33,20
30,34,20
30,35,20
30,36,20
30,37,20
30,38,20
30,39,20
30,40,29
30,41,29
30,42,20
30,43,20
30,44,20
30,45,20
30,46,20
30,47,20
30,48,29
30,49,29
30,50,32
30,51,29
30,52,29
30,53,29
30,54,29
30,55,29
30,56,29
30,57,29
30,58,29
30,59,29
30,60,29
30,61,29
30,62,29
30,63,29
30,64,24
30,65,20
30,66,20
30,67,20
30,68,20
30,69,20
30,70,20
30,71,20
30,72,20
30,73,20
30,74,20
30,75,20
30,76,28
30,77,28
30,78,24
30,79,24
30,80,21
30,81,24
30,82,21
30,83,21
30,84,24
30,85,24
30,86,24
30,87,32
30,88,24
30,89,21
30,90,21
30,91,21
30,92,29
30,93,29
30,94,29
30,95,29
30,96,24
30,97,24
30,98,24
30,99,24
30,100,24
30,101,24
30,102,24
30,103,24
30,104,29
30,105,29
30,106,29
30,107,29
30,108,24
30,109,29
30,110,29
30,111,29
30,112,29
30,113,29
30,114,29
30,115,24
30,116,29
30,117,29
30,118,29
30,119,29
30,120,29
30,121,17
30,122,13
30,123,13
30,124,13
30,125,13
30,126,16
30,127,16
31,0,24
31,1,24
31,2,21
31,3,21
31,4,21
31,5,29
31,6,29
31,7,29
31,8,24
31,9,24
31,10,24
31,11,24
31,12,24
31,13,24
31,14,24
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,29
31,21,29
31,22,24
31,23,29
31,24,24
31,25,24
31,26,24
31,27,24
31,28,24
31,29,24
31,30,20
31,31,24
31,32,24
31,33,20
31,34,20
31,35,20
31,36,20
31,37,20
31,38,20
31,39,29
31,40,29
31,41,29
31,42,29
31,43,29
31,44,20
31,45,20
31,46,29
31,47,29
31,48,29
31,49,29
31,50,29
31,51,29
31,52,29
31,53,29
31,54,29
31,55,29
31,56,29
31,57,29
31,58,29
31,59,29
31,60,29
31,61,29
31,62,29
31,63,21
31,64,24
31,65,20
31,66,20
31,67,20
31,68,20
31,69,20
31,70,20
31,71,20
31,72,20
31,73,20
31,74,20
31,75,20
31,76,28
31,77,28
31,78,28
31,79,24
31,80,24
31,81,24
31,82,24
31,83,21
31,84,24
31,85,24
31,86,32
31,87,32
31,88,24
31,89,24
31,90,21
31,91,21
31,92,21
31,93,29
31,94,29
31,95,24
31,96,24
31,97,24
31,98,24
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,29
31,105,29
31,106,29
31,107,29
31,108,24
31,109,29
31,110,29
31,111,29
31,112,29
31,113,29
31,114,29
31,115,29
31,116,24
31,117,29
31,118,29
31,119,29
31,120,29
31,121,21
31,122,13
31,123,13
31,124,13
31,125,13
31,126,16
31,127,16
32,0,20
32,1,24
32,2,24
32,3,24
32,4,24
32,5,21
32,6,24
32,7,24
32,8,24
32,9,21
32,10,21
32,11,21
32,12,24
32,13,24
32,14,24
32,15,24
32,16,24
32,17,24
32,18,24
32,19,24
32,20,29
32,21,29
32,22,24
32,23,24
32,24,24
32,25,29
32,26,29
32,27,29
32,28,29
32,29,24
32,30,24
32,31,24
32,32,24
32,33,24
32,34,20
32,35,20
32,36,20
32,37,29
32,38,29
32,39,29
32,40,29
32,41,29
32,42,29
32,43,29
32,44,29
32,45,29
32,46,29
32,47,29
32,48,32
32,49,32
32,50,29
32,51,29
32,52,29
32,53,21
32,54,29
32,55,29
32,56,29
32,57,29
32,58,29
32,59,29
32,60,29
32,61,29
32,62,24
32,63,24
32,64,24
32,65,24
32,66,20
32,67,20
32,68,20
32,69,20
32,70,20
32,71,20
32,72,20
32,73,20
32,74,20
32,75,29
32,76,24
32,77,24
32,78,24
32,79,24
32,80,24
32,81,21
32,82,24
32,83,21
32,84,24
32,85,24
32,86,32
32,87,32
32,88,32
32,89,21
32,90,21
32,91,32
32,92,32
32,93,21
32,94,24
32,95,24
32,96,24
32,97,24
32,98,29
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,29
32,107,26
32,108,29
32,109,29
32,110,29
32,111,29
32,112,29
32,113,29
32,114,29
32,115,29
32,116,24
32,117,24
32,118,24
32,119,29
32,120,21
32,121,21
32,122,21
32,123,21
32,124,13
32,125,13
32,126,13
32,127,16
33,0,20
33,1,24
33,2,20
33,3,20
33,4,24
33,5,24
33,6,24
33,7,24
33,8,29
33,9,24
33,10,24
33,11,24
33,12,29
33,13,21
33,14,21
33,15,21
33,16,24
33,17,24
33,18,24
33,19,24
33,20,29
33,21,29
33,22,29
33,23,24
33,24,24
33,25,24
33,26,24
33,27,29
33,28,24
33,29,24
33,30,24
33,31,21
33,32,24
33,33,20
33,34,20
33,35,20
33,36,2
33,37,29
33,38,29
33,39,29
33,40,29
33,41,29
33,42,29
33,43,29
33,44,29
33,45,29
33,46,29
33,47,29
33,48,32
33,49,32
33,50,29
33,51,29
33,52,29
33,53,29
33,54,21
33,55,21
33,56,29
33,57,29
33,58,29
33,59,29
33,60,29
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,20
33,68,20
33,69,20
33,70,20
33,71,20
33,72,20
33,73,20
33,74,29
33,75,29
33,76,29
33,77,29
33,78,24
33,79,12
33,80,24
33,81,24
33,82,24
33,83,21
33,84,29
33,85,29
33,86,32
33,87,32
33,88,32
33,89,32
33,90,32
33,91,32
33,92,32
33,93,21
33,94,24
33,95,24
33,96,24
33,97,24
33,98,24
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,29
33,109,29
33,110,29
33,111,29
33,112,29
33,113,29
33,114,29
33,115,24
33,116,24
33,117,24
33,118,24
33,119,24
33,120,29
33,121,21
33,122,21
33,123,21
33,124,13
33,125,13
33,126,13
33,127,13
34,0,20
34,1,20
34,2,20
34,3,20
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,29
34,13,29
34,14,21
34,15,21
34,16,24
34,17,24
34,18,24
34,19,29
34,20,29
34,21,29
34,22,29
34,23,29
34,24,24
34,25,24
34,26,20
34,27,20
34,28,20
34,29,24
34,30,24
34,31,24
34,32,24
34,33,24
34,34,20
34,35,20
34,36,2
34,37,20
34,38,29
34,39,29
34,40,29
34,41,32
34,42,32
34,43,32
34,44,20
34,45,20
34,46,20
34,47,20
34,48,32
34,49,32
34,50,29
34,51,29
34,52,29
34,53,29
34,54,29
34,55,29
34,56,29
34,57,29
34,58,21
34,59,21
34,60,29
34,61,24
34,62,24
34,63,24
34,64,21
34,65,24
34,66,20
34,67,20
34,68,20
34,69,20
34,70,20
34,71,20
34,72,20
34,73,20
34,74,29
34,75,29
34,76,29
34,77,29
34,78,29
34,79,12
34,80,24
34,81,24
34,82,24
34,83,21
34,84,29
34,85,29
34,86,32
34,87,32
34,88,32
34,89,32
34,90,32
34,91,32
34,92,32
34,93,32
34,94,25
34,95,25
34,96,24
34,97,24
34,98,24
34,99,24
34,100,24
34,101,24
34,102,24
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,29
34,109,29
34,110,29
34,111,29
34,112,29
34,113,24
34,114,24
34,115,24
34,116,24
34,117,24
34,118,24
34,119,24
34,120,29
34,121,29
34,122,21
34,123,21
34,124,13
34,125,13
34,126,13
34,127,13
35,0,24
35,1,20
35,2,20
35,3,20
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,29
35,12,29
35,13,29
35,14,24
35,15,24
35,16,29
35,17,24
35,18,24
35,19,29
35,20,24
35,21,24
35,22,24
35,23,29
35,24,29
35,25,24
35,26,20
35,27,20
35,28,20
35,29,24
35,30,24
35,31,24
35,32,12
35,33,12
35,34,12
35,35,20
35,36,20
35,37,20
35,38,29
35,39,29
35,40,29
35,41,32
35,42,32
35,43,32
35,44,20
35,45,20
35,46,29
35,47,29
35,48,29
35,49,32
35,50,29
35,51,29
35,52,29
35,53,29
35,54,29
35,55,29
35,56,21
35,57,21
35,58,21
35,59,21
35,60,26
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,20
35,67,20
35,68,20
35,69,20
35,70,20
35,71,20
35,72,20
35,73,29
35,74,29
35,75,29
35,76,29
35,77,29
35,78,29
35,79,12
35,80,12
35,81,24
35,82,24
35,83,24
35,84,29
35,85,29
35,86,32
35,87,32
35,88,32
35,89,32
35,90,32
35,91,32
35,92,32
35,93,32
35,94,25
35,95,25
35,96,24
35,97,24
35,98,24
35,99,24
35,100,29
35,101,24
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,29
35,109,29
35,110,29
35,111,29
35,112,29
35,113,24
35,114,24
35,115,24
35,116,24
35,117,24
35,118,24
35,119,24
35,120,29
35,121,29
35,122,29
35,123,29
35,124,13
35,125,13
35,126,13
35,127,13
36,0,29
36,1,20
36,2,20
36,3,24
36,4,24
36,5,24
36,6,24
36,7,29
36,8,29
36,9,29
36,10,29
36,11,29
36,12,29
36,13,29
36,14,29
36,15,29
36,16,24
36,17,24
36,18,24
36,19,24
36,20,24
36,21,24
36,22,24
36,23,29
36,24,29
36,25,24
36,26,20
36,27,24
36,28,24
36,29,24
36,30,24
36,31,21
36,32,21
36,33,12
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,29
36,40,29
36,41,32
36,42,32
36,43,29
36,44,20
36,45,20
36,46,29
36,47,29
36,48,29
36,49,32
36,50,29
36,51,29
36,52,29
36,53,29
36,54,29
