x,y,clc
20,32,23
20,33,23
20,34,23
20,35,23
20,36,23
20,37,23
20,38,23
20,39,23
20,40,23
20,41,23
20,42,17
20,43,17
20,44,41
20,45,41
20,46,41
20,47,41
20,48,41
20,49,41
20,50,41
20,51,41
20,52,41
20,53,41
20,54,41
20,55,41
20,56,41
20,57,41
20,58,41
20,59,41
20,60,41
20,61,41
20,62,41
20,63,41
20,64,41
20,65,17
20,66,17
20,67,17
20,68,25
20,69,29
20,70,29
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,26
20,77,23
20,78,23
20,79,12
20,80,29
20,81,29
20,82,29
20,83,29
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,21
20,98,12
20,99,12
20,100,12
20,101,21
20,102,21
20,103,21
20,104,23
20,105,29
20,106,21
20,107,21
20,108,20
20,109,20
20,110,23
20,111,20
21,0,12
21,1,2
21,2,2
21,3,2
21,4,26
21,5,14
21,6,14
21,7,14
21,8,20
21,9,20
21,10,29
21,11,29
21,12,29
21,13,29
21,14,29
21,15,20
21,16,23
21,17,29
21,18,23
21,19,12
21,20,2
21,21,12
21,22,21
21,23,21
21,24,21
21,25,21
21,26,23
21,27,12
21,28,23
21,29,29
21,30,29
21,31,23
21,32,21
21,33,23
21,34,23
21,35,23
21,36,23
21,37,23
21,38,23
21,39,23
21,40,23
21,41,23
21,42,23
21,43,17
21,44,41
21,45,41
21,46,41
21,47,41
21,48,41
21,49,41
21,50,41
21,51,41
21,52,41
21,53,41
21,54,41
21,55,41
21,56,41
21,57,41
21,58,41
21,59,41
21,60,41
21,61,41
21,62,41
21,63,41
21,64,41
21,65,17
21,66,17
21,67,17
21,68,25
21,69,25
21,70,29
21,71,23
21,72,23
21,73,23
21,74,29
21,75,29
21,76,26
21,77,26
21,78,29
21,79,12
21,80,29
21,81,29
21,82,29
21,83,29
21,84,29
21,85,12
21,86,21
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,21
21,102,21
21,103,21
21,104,20
21,105,29
21,106,29
21,107,20
21,108,20
21,109,20
21,110,20
21,111,20
22,0,12
22,1,2
22,2,2
22,3,2
22,4,26
22,5,14
22,6,14
22,7,14
22,8,14
22,9,21
22,10,21
22,11,21
22,12,23
22,13,29
22,14,29
22,15,23
22,16,23
22,17,23
22,18,23
22,19,12
22,20,12
22,21,21
22,22,21
22,23,21
22,24,21
22,25,21
22,26,23
22,27,12
22,28,23
22,29,29
22,30,29
22,31,23
22,32,23
22,33,21
22,34,23
22,35,23
22,36,23
22,37,23
22,38,23
22,39,21
22,40,23
22,41,23
22,42,23
22,43,17
22,44,41
22,45,41
22,46,41
22,47,41
22,48,41
22,49,41
22,50,41
22,51,41
22,52,41
22,53,41
22,54,41
22,55,41
22,56,41
22,57,41
22,58,41
22,59,41
22,60,41
22,61,41
22,62,41
22,63,41
22,64,41
22,65,17
22,66,17
22,67,29
22,68,25
22,69,25
22,70,25
22,71,23
22,72,29
22,73,29
22,74,29
22,75,29
22,76,26
22,77,29
22,78,29
22,79,12
22,80,29
22,81,29
22,82,29
22,83,29
22,84,29
22,85,29
22,86,21
22,87,21
22,88,12
22,89,12
22,90,12
22,91,12
22,92,20
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,12
22,103,20
22,104,20
22,105,20
22,106,29
22,107,20
22,108,20
22,109,20
22,110,20
22,111,20
23,0,12
23,1,12
23,2,12
23,3,12
23,4,26
23,5,14
23,6,14
23,7,14
23,8,14
23,9,14
23,10,2
23,11,21
23,12,23
23,13,23
23,14,29
23,15,23
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,21
23,23,21
23,24,21
23,25,23
23,26,12
23,27,12
23,28,12
23,29,23
23,30,29
23,31,23
23,32,23
23,33,21
23,34,23
23,35,23
23,36,23
23,37,23
23,38,23
23,39,21
23,40,23
23,41,23
23,42,23
23,43,23
23,44,41
23,45,41
23,46,41
23,47,41
23,48,41
23,49,41
23,50,41
23,51,41
23,52,41
23,53,41
23,54,41
23,55,41
23,56,41
23,57,41
23,58,41
23,59,41
23,60,41
23,61,41
23,62,41
23,63,41
23,64,41
23,65,41
23,66,29
23,67,29
23,68,29
23,69,29
23,70,29
23,71,23
23,72,29
23,73,29
23,74,29
23,75,29
23,76,29
23,77,26
23,78,29
23,79,12
23,80,29
23,81,29
23,82,29
23,83,29
23,84,25
23,85,25
23,86,25
23,87,21
23,88,12
23,89,12
23,90,12
23,91,12
23,92,20
23,93,20
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,20
23,104,20
23,105,20
23,106,12
23,107,20
23,108,20
23,109,20
23,110,20
23,111,23
23,112,2
24,0,20
24,1,20
24,2,26
24,3,26
24,4,26
24,5,14
24,6,14
24,7,14
24,8,14
24,9,13
24,10,13
24,11,13
24,12,29
24,13,29
24,14,23
24,15,23
24,16,23
24,17,23
24,18,23
24,19,23
24,20,12
24,21,12
24,22,12
24,23,12
24,24,21
24,25,21
24,26,25
24,27,25
24,28,23
24,29,23
24,30,23
24,31,25
24,32,23
24,33,23
24,34,21
24,35,23
24,36,23
24,37,23
24,38,23
24,39,23
24,40,21
24,41,23
24,42,23
24,43,23
24,44,41
24,45,41
24,46,41
24,47,41
24,48,41
24,49,41
24,50,41
24,51,41
24,52,41
24,53,41
24,54,41
24,55,41
24,56,41
24,57,41
24,58,41
24,59,41
24,60,41
24,61,41
24,62,41
24,63,41
24,64,41
24,65,41
24,66,17
24,67,29
24,68,25
24,69,25
24,70,25
24,71,25
24,72,23
24,73,12
24,74,12
24,75,12
24,76,2
24,77,12
24,78,12
24,79,29
24,80,29
24,81,29
24,82,25
24,83,21
24,84,12
24,85,25
24,86,21
24,87,21
24,88,12
24,89,12
24,90,12
24,91,12
24,92,20
24,93,20
24,94,20
24,95,20
24,96,12
24,97,12
24,98,12
24,99,12
24,100,21
24,101,23
24,102,23
24,103,23
24,104,23
24,105,12
24,106,25
24,107,12
24,108,25
24,109,20
24,110,20
24,111,20
24,112,2
24,113,2
25,0,21
25,1,20
25,2,20
25,3,26
25,4,13
25,5,14
25,6,14
25,7,14
25,8,14
25,9,13
25,10,13
25,11,13
25,12,13
25,13,29
25,14,29
25,15,29
25,16,23
25,17,12
25,18,12
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,21
25,26,25
25,27,25
25,28,25
25,29,25
25,30,23
25,31,25
25,32,25
25,33,23
25,34,21
25,35,23
25,36,23
25,37,23
25,38,23
25,39,23
25,40,23
25,41,23
25,42,23
25,43,23
25,44,41
25,45,41
25,46,41
25,47,41
25,48,41
25,49,41
25,50,41
25,51,41
25,52,41
25,53,41
25,54,41
25,55,41
25,56,41
25,57,41
25,58,41
25,59,41
25,60,41
25,61,41
25,62,41
25,63,41
25,64,41
25,65,41
25,66,17
25,67,29
25,68,29
25,69,25
25,70,25
25,71,25
25,72,23
25,73,23
25,74,12
25,75,12
25,76,12
25,77,29
25,78,29
25,79,29
25,80,23
25,81,29
25,82,29
25,83,21
25,84,12
25,85,25
25,86,21
25,87,21
25,88,25
25,89,25
25,90,29
25,91,29
25,92,29
25,93,20
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,21
25,102,23
25,103,23
25,104,23
25,105,12
25,106,12
25,107,25
25,108,25
25,109,25
25,110,20
25,111,20
25,112,20
25,113,2
26,0,12
26,1,21
26,2,20
26,3,20
26,4,13
26,5,14
26,6,14
26,7,14
26,8,13
26,9,13
26,10,13
26,11,13
26,12,13
26,13,29
26,14,29
26,15,29
26,16,23
26,17,12
26,18,12
26,19,12
26,20,29
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,21
26,27,21
26,28,25
26,29,25
26,30,25
26,31,25
26,32,23
26,33,23
26,34,23
26,35,23
26,36,23
26,37,23
26,38,23
26,39,23
26,40,23
26,41,23
26,42,23
26,43,23
26,44,41
26,45,41
26,46,41
26,47,41
26,48,41
26,49,41
26,50,41
26,51,41
26,52,41
26,53,41
26,54,41
26,55,41
26,56,41
26,57,41
26,58,41
26,59,41
26,60,41
26,61,41
26,62,41
26,63,41
26,64,41
26,65,41
26,66,17
26,67,17
26,68,29
26,69,29
26,70,25
26,71,25
26,72,21
26,73,21
26,74,12
26,75,12
26,76,12
26,77,21
26,78,29
26,79,29
26,80,23
26,81,23
26,82,23
26,83,21
26,84,12
26,85,25
26,86,25
26,87,21
26,88,25
26,89,25
26,90,29
26,91,29
26,92,29
26,93,20
26,94,12
26,95,12
26,96,20
26,97,12
26,98,12
26,99,12
26,100,12
26,101,21
26,102,21
26,103,23
26,104,23
26,105,23
26,106,23
26,107,12
26,108,25
26,109,25
26,110,25
26,111,20
26,112,20
26,113,2
26,114,2
27,0,17
27,1,17
27,2,20
27,3,20
27,4,13
27,5,13
27,6,14
27,7,14
27,8,13
27,9,13
27,10,13
27,11,13
27,12,13
27,13,13
27,14,29
27,15,29
27,16,23
27,17,23
27,18,12
27,19,12
27,20,12
27,21,29
27,22,29
27,23,12
27,24,12
27,25,12
27,26,12
27,27,12
27,28,25
27,29,25
27,30,25
27,31,25
27,32,25
27,33,25
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,23
27,40,23
27,41,23
27,42,23
27,43,23
27,44,41
27,45,41
27,46,41
27,47,41
27,48,41
27,49,41
27,50,41
27,51,41
27,52,41
27,53,41
27,54,41
27,55,41
27,56,41
27,57,41
27,58,41
27,59,41
27,60,41
27,61,41
27,62,41
27,63,41
27,64,41
27,65,41
27,66,17
27,67,17
27,68,17
27,69,20
27,70,25
27,71,25
27,72,21
27,73,12
27,74,12
27,75,25
27,76,25
27,77,21
27,78,29
27,79,29
27,80,21
27,81,21
27,82,23
27,83,21
27,84,12
27,85,12
27,86,25
27,87,21
27,88,23
27,89,26
27,90,23
27,91,29
27,92,23
27,93,20
27,94,20
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,23
27,102,23
27,103,23
27,104,23
27,105,23
27,106,23
27,107,12
27,108,21
27,109,25
27,110,25
27,111,20
27,112,20
27,113,2
27,114,2
28,0,12
28,1,12
28,2,12
28,3,18
28,4,13
28,5,13
28,6,13
28,7,13
28,8,13
28,9,13
28,10,13
28,11,13
28,12,18
28,13,18
28,14,20
28,15,20
28,16,29
28,17,29
28,18,12
28,19,12
28,20,29
28,21,29
28,22,29
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,20
28,29,20
28,30,20
28,31,20
28,32,23
28,33,23
28,34,23
28,35,23
28,36,23
28,37,23
28,38,23
28,39,23
28,40,23
28,41,23
28,42,23
28,43,17
28,44,17
28,45,41
28,46,41
28,47,41
28,48,41
28,49,41
28,50,41
28,51,41
28,52,41
28,53,41
28,54,41
28,55,41
28,56,41
28,57,41
28,58,41
28,59,41
28,60,41
28,61,41
28,62,41
28,63,41
28,64,41
28,65,41
28,66,41
28,67,17
28,68,17
28,69,17
28,70,21
28,71,21
28,72,25
28,73,25
28,74,12
28,75,12
28,76,29
28,77,29
28,78,23
28,79,29
28,80,29
28,81,21
28,82,21
28,83,21
28,84,12
28,85,12
28,86,25
28,87,23
28,88,23
28,89,29
28,90,23
28,91,23
28,92,23
28,93,21
28,94,21
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,23
28,101,23
28,102,23
28,103,23
28,104,23
28,105,23
28,106,23
28,107,23
28,108,12
28,109,20
28,110,20
28,111,20
28,112,20
28,113,20
28,114,2
28,115,2
29,0,12
29,1,12
29,2,12
29,3,18
29,4,13
29,5,13
29,6,13
29,7,13
29,8,13
29,9,13
29,10,13
29,11,13
29,12,13
29,13,13
29,14,20
29,15,20
29,16,4
29,17,13
29,18,13
29,19,12
29,20,12
29,21,29
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,20
29,29,20
29,30,20
29,31,20
29,32,23
29,33,23
29,34,23
29,35,23
29,36,23
29,37,23
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,17
29,44,17
29,45,41
29,46,41
29,47,41
29,48,41
29,49,41
29,50,41
29,51,41
29,52,41
29,53,41
29,54,41
29,55,41
29,56,41
29,57,41
29,58,41
29,59,41
29,60,41
29,61,41
29,62,41
29,63,41
29,64,41
29,65,41
29,66,41
29,67,2
29,68,17
29,69,17
29,70,17
29,71,17
29,72,25
29,73,25
29,74,29
29,75,25
29,76,29
29,77,29
29,78,29
29,79,29
29,80,12
29,81,29
29,82,20
29,83,20
29,84,21
29,85,12
29,86,25
29,87,23
29,88,23
29,89,29
29,90,29
29,91,23
29,92,29
29,93,21
29,94,25
29,95,25
29,96,21
29,97,21
29,98,12
29,99,12
29,100,12
29,101,23
29,102,23
29,103,23
29,104,23
29,105,23
29,106,23
29,107,23
29,108,12
29,109,12
29,110,20
29,111,20
29,112,20
29,113,20
29,114,20
29,115,2
30,0,12
30,1,12
30,2,12
30,3,12
30,4,13
30,5,13
30,6,13
30,7,13
30,8,13
30,9,13
30,10,13
30,11,13
30,12,13
30,13,13
30,14,20
30,15,20
30,16,13
30,17,13
30,18,13
30,19,13
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,20
30,30,20
30,31,12
30,32,25
30,33,23
30,34,23
30,35,23
30,36,23
30,37,23
30,38,23
30,39,23
30,40,23
30,41,21
30,42,21
30,43,17
30,44,17
30,45,41
30,46,41
30,47,41
30,48,41
30,49,41
30,50,41
30,51,41
30,52,41
30,53,41
30,54,41
30,55,41
30,56,41
30,57,41
30,58,41
30,59,41
30,60,41
30,61,41
30,62,41
30,63,41
30,64,41
30,65,41
30,66,41
30,67,41
30,68,17
30,69,17
30,70,17
30,71,17
30,72,25
30,73,25
30,74,25
30,75,25
30,76,29
30,77,29
30,78,25
30,79,12
30,80,12
30,81,29
30,82,20
30,83,20
30,84,21
30,85,12
30,86,12
30,87,23
30,88,23
30,89,29
30,90,29
30,91,23
30,92,29
30,93,29
30,94,25
30,95,23
30,96,21
30,97,21
30,98,12
30,99,12
30,100,12
30,101,12
30,102,23
30,103,23
30,104,23
30,105,23
30,106,23
30,107,23
30,108,12
30,109,12
30,110,12
30,111,12
30,112,20
30,113,20
30,114,29
30,115,29
31,0,12
31,1,12
31,2,12
31,3,13
31,4,13
31,5,13
31,6,13
31,7,13
31,8,13
31,9,13
31,10,13
31,11,13
31,12,13
31,13,13
31,14,13
31,15,20
31,16,20
31,17,13
31,18,13
31,19,13
31,20,13
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,2
31,31,12
31,32,12
31,33,25
31,34,23
31,35,23
31,36,23
31,37,23
31,38,23
31,39,23
31,40,23
31,41,21
31,42,21
31,43,21
31,44,17
31,45,41
31,46,41
31,47,41
31,48,41
31,49,41
31,50,41
31,51,41
31,52,41
31,53,41
31,54,41
31,55,41
31,56,41
31,57,41
31,58,41
31,59,41
31,60,41
31,61,41
31,62,41
31,63,41
31,64,41
31,65,41
31,66,41
31,67,41
31,68,17
31,69,17
31,70,17
31,71,17
31,72,17
31,73,17
31,74,17
31,75,25
31,76,25
31,77,25
31,78,25
31,79,12
31,80,29
31,81,29
31,82,29
31,83,20
31,84,12
31,85,12
31,86,20
31,87,21
31,88,26
31,89,26
31,90,29
31,91,23
31,92,29
31,93,29
31,94,23
31,95,23
31,96,23
31,97,12
31,98,12
31,99,12
31,100,23
31,101,23
31,102,23
31,103,23
31,104,23
31,105,21
31,106,23
31,107,23
31,108,23
31,109,12
31,110,12
31,111,23
31,112,20
31,113,20
31,114,29
31,115,29
32,0,12
32,1,12
32,2,12
32,3,13
32,4,13
32,5,13
32,6,13
32,7,13
32,8,13
32,9,13
32,10,13
32,11,13
32,12,13
32,13,13
32,14,13
32,15,13
32,16,13
32,17,13
32,18,13
32,19,13
32,20,13
32,21,13
32,22,13
32,23,12
32,24,18
32,25,12
32,26,12
32,27,12
32,28,12
32,29,12
32,30,25
32,31,25
32,32,25
32,33,12
32,34,12
32,35,25
32,36,25
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,17
32,43,17
32,44,17
32,45,41
32,46,41
32,47,41
32,48,41
32,49,41
32,50,41
32,51,41
32,52,41
32,53,41
32,54,41
32,55,41
32,56,41
32,57,41
32,58,41
32,59,41
32,60,41
32,61,41
32,62,41
32,63,41
32,64,41
32,65,41
32,66,41
32,67,41
32,68,17
32,69,17
32,70,17
32,71,17
32,72,29
32,73,29
32,74,29
32,75,17
32,76,29
32,77,29
32,78,20
32,79,20
32,80,20
32,81,25
32,82,25
32,83,21
32,84,21
32,85,21
32,86,12
32,87,20
32,88,26
32,89,26
32,90,26
32,91,29
32,92,23
32,93,29
32,94,29
32,95,29
32,96,23
32,97,12
32,98,12
32,99,12
32,100,12
32,101,23
32,102,23
32,103,23
32,104,23
32,105,23
32,106,21
32,107,21
32,108,23
32,109,23
32,110,23
32,111,23
32,112,20
32,113,25
32,114,21
32,115,29
32,116,25
33,0,12
33,1,12
33,2,12
33,3,13
33,4,13
33,5,13
33,6,13
33,7,13
33,8,13
33,9,13
33,10,13
33,11,13
33,12,13
33,13,13
33,14,13
33,15,13
33,16,13
33,17,13
33,18,13
33,19,13
33,20,13
33,21,13
33,22,13
33,23,12
33,24,12
33,25,12
33,26,12
33,27,12
33,28,12
33,29,12
33,30,12
33,31,12
33,32,12
33,33,12
33,34,12
33,35,12
33,36,12
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,21
33,43,17
33,44,17
33,45,17
33,46,41
33,47,41
33,48,41
33,49,41
33,50,41
33,51,41
33,52,41
33,53,41
33,54,41
33,55,41
33,56,41
33,57,41
33,58,41
33,59,41
33,60,41
33,61,41
33,62,41
33,63,41
33,64,41
33,65,41
33,66,41
33,67,41
33,68,17
33,69,17
33,70,17
33,71,17
33,72,17
33,73,29
33,74,29
33,75,29
33,76,29
33,77,29
33,78,20
33,79,29
33,80,20
33,81,20
33,82,25
33,83,25
33,84,21
33,85,21
33,86,21
33,87,26
33,88,26
33,89,26
33,90,23
33,91,23
33,92,23
33,93,23
33,94,29
33,95,23
33,96,23
33,97,12
33,98,12
33,99,20
33,100,12
33,101,23
33,102,23
33,103,23
33,104,23
33,105,23
33,106,23
33,107,21
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,20
33,114,25
33,115,29
33,116,16
33,117,2
33,118,2
34,0,12
34,1,12
34,2,12
34,3,13
34,4,13
34,5,13
34,6,13
34,7,13
34,8,13
34,9,13
34,10,13
34,11,13
34,12,13
34,13,13
34,14,18
34,15,18
34,16,13
34,17,13
34,18,13
34,19,13
34,20,13
34,21,13
34,22,13
34,23,13
34,24,12
34,25,12
34,26,12
34,27,12
34,28,12
34,29,12
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,29
34,37,29
34,38,23
34,39,23
34,40,23
34,41,23
34,42,21
34,43,17
34,44,17
34,45,17
34,46,41
34,47,41
34,48,41
34,49,41
34,50,41
34,51,41
34,52,41
34,53,41
34,54,41
34,55,41
34,56,41
34,57,41
34,58,41
34,59,41
34,60,41
34,61,41
34,62,41
34,63,41
34,64,41
34,65,41
34,66,41
34,67,41
34,68,41
34,69,17
34,70,17
34,71,17
34,72,17
34,73,17
34,74,29
34,75,29
34,76,29
34,77,29
34,78,29
34,79,29
34,80,20
34,81,20
34,82,20
34,83,23
34,84,21
34,85,21
34,86,21
34,87,26
34,88,23
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,23
34,95,23
34,96,23
34,97,23
34,98,12
34,99,12
34,100,12
34,101,23
34,102,23
34,103,23
34,104,23
34,105,23
34,106,23
34,107,21
34,108,23
34,109,23
34,110,23
34,111,23
34,112,23
34,113,20
34,114,20
34,115,20
34,116,25
34,117,16
34,118,2
35,0,12
35,1,12
35,2,12
35,3,12
35,4,13
35,5,13
35,6,13
35,7,13
35,8,13
35,9,13
35,10,13
35,11,13
35,12,13
35,13,13
35,14,18
35,15,18
35,16,13
35,17,13
35,18,13
35,19,13
35,20,13
35,21,13
35,22,2
35,23,13
35,24,12
35,25,12
35,26,12
35,27,12
35,28,12
35,29,23
35,30,23
35,31,20
35,32,20
35,33,12
35,34,12
35,35,12
35,36,29
35,37,29
35,38,23
35,39,23
35,40,23
35,41,23
35,42,17
35,43,17
35,44,17
35,45,17
35,46,41
35,47,41
35,48,41
35,49,41
35,50,41
35,51,41
35,52,41
35,53,41
35,54,41
35,55,41
35,56,41
35,57,41
35,58,41
35,59,41
35,60,41
35,61,41
35,62,41
35,63,41
35,64,41
35,65,41
35,66,41
35,67,41
35,68,41
35,69,17
35,70,17
35,71,17
35,72,17
35,73,17
35,74,29
35,75,29
35,76,29
35,77,29
35,78,20
35,79,20
35,80,20
35,81,20
35,82,21
35,83,23
35,84,25
35,85,26
35,86,26
35,87,26
35,88,26
35,89,23
35,90,23
35,91,23
35,92,23
35,93,23
35,94,23
35,95,23
35,96,23
35,97,23
35,98,21
35,99,23
35,100,12
35,101,23
35,102,23
35,103,23
35,104,23
35,105,23
35,106,23
35,107,21
35,108,21
35,109,23
35,110,23
35,111,23
35,112,23
35,113,23
35,114,23
35,115,20
35,116,25
35,117,25
35,118,2
36,0,12
36,1,12
36,2,12
36,3,12
36,4,13
36,5,13
36,6,13
36,7,13
36,8,13
36,9,13
36,10,13
36,11,13
36,12,13
36,13,13
36,14,13
36,15,13
36,16,13
36,17,13
36,18,13
36,19,13
36,20,13
36,21,13
36,22,13
36,23,13
36,24,13
36,25,12
36,26,12
36,27,12
36,28,12
36,29,29
36,30,23
36,31,23
36,32,23
36,33,20
36,34,20
36,35,18
36,36,23
36,37,23
36,38,23
36,39,23
36,40,23
36,41,21
36,42,21
36,43,21
36,44,17
36,45,17
36,46,41
36,47,41
36,48,41
36,49,41
36,50,41
36,51,41
36,52,41
36,53,41
36,54,41
36,55,41
36,56,41
36,57,41
36,58,41
36,59,41
36,60,41
36,61,41
36,62,41
36,63,41
36,64,41
36,65,41
36,66,41
36,67,41
36,68,41
36,69,41
36,70,41
36,71,17
36,72,17
36,73,17
36,74,17
36,75,17
36,76,20
36,77,20
36,78,23
36,79,23
36,80,21
36,81,21
36,82,21
36,83,20
36,84,23
36,85,23
36,86,12
36,87,23
36,88,12
36,89,23
36,90,23
36,91,21
36,92,23
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,23
36,106,23
36,107,26
36,108,23
36,109,23
36,110,21
36,111,23
36,112,21
36,113,21
36,114,23
36,115,23
36,116,20
36,117,25
36,118,25
36,119,20
37,0,20
37,1,12
37,2,12
37,3,12
37,4,12
37,5,13
37,6,13
37,7,13
37,8,13
37,9,13
37,10,13
37,11,13
37,12,13
37,13,13
37,14,13
37,15,13
37,16,13
37,17,13
37,18,13
37,19,13
37,20,13
37,21,13
37,22,13
37,23,13
37,24,13
37,25,12
37,26,12
37,27,12
37,28,29
37,29,29
37,30,29
37,31,23
37,32,23
37,33,20
37,34,20
37,35,20
37,36,20
37,37,20
37,38,23
37,39,23
37,40,23
37,41,21
37,42,21
37,43,21
37,44,17
37,45,17
37,46,17
37,47,41
37,48,41
37,49,41
37,50,41
37,51,41
37,52,41
37,53,41
37,54,41
37,55,41
37,56,41
37,57,41
37,58,41
37,59,41
37,60,41
37,61,41
37,62,41
37,63,41
37,64,41
37,65,41
37,66,41
37,67,41
37,68,41
37,69,41
37,70,41
37,71,41
37,72,17
37,73,17
37,74,17
37,75,17
37,76,20
37,77,20
37,78,23
37,79,23
37,80,23
37,81,20
37,82,20
37,83,20
37,84,23
37,85,23
37,86,23
37,87,12
37,88,23
37,89,23
37,90,23
37,91,21
37,92,23
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,21
37,100,23
37,101,23
37,102,23
37,103,23
37,104,23
37,105,23
37,106,23
37,107,23
37,108,23
37,109,23
37,110,23
37,111,23
37,112,23
37,113,21
37,114,21
37,115,23
37,116,23
37,117,23
37,118,25
37,119,25
38,0,20
38,1,12
38,2,12
38,3,12
38,4,12
38,5,13
38,6,13
38,7,13
38,8,13
38,9,13
38,10,13
38,11,13
38,12,13
38,13,13
38,14,13
38,15,13
38,16,13
38,17,13
38,18,13
38,19,13
38,20,13
38,21,13
38,22,13
38,23,13
38,24,13
38,25,12
38,26,12
38,27,12
38,28,12
38,29,29
38,30,29
38,31,12
38,32,23
38,33,23
38,34,23
38,35,23
38,36,20
38,37,20
38,38,23
38,39,23
38,40,23
38,41,23
38,42,25
38,43,25
38,44,17
38,45,17
38,46,17
38,47,41
38,48,41
38,49,41
38,50,41
38,51,41
38,52,41
38,53,41
38,54,41
38,55,41
38,56,41
38,57,41
38,58,41
38,59,41
38,60,41
38,61,41
38,62,41
38,63,41
38,64,41
38,65,41
38,66,41
38,67,41
38,68,41
38,69,41
38,70,41
38,71,41
38,72,17
38,73,17
38,74,17
38,75,17
38,76,29
38,77,29
38,78,29
38,79,23
38,80,23
38,81,23
38,82,29
38,83,29
38,84,20
38,85,21
38,86,21
38,87,23
38,88,23
38,89,23
38,90,23
38,91,21
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,23
38,103,23
38,104,23
38,105,23
38,106,23
38,107,23
38,108,23
38,109,23
38,110,23
38,111,23
38,112,23
38,113,23
38,114,21
38,115,23
38,116,23
38,117,23
38,118,25
38,119,25
39,0,12
39,1,12
39,2,12
39,3,12
39,4,12
39,5,20
39,6,13
39,7,13
39,8,13
39,9,13
39,10,13
39,11,13
39,12,13
39,13,13
39,14,13
39,15,13
39,16,6
39,17,6
39,18,13
39,19,13
39,20,13
39,21,13
39,22,18
39,23,18
39,24,13
39,25,12
39,26,12
39,27,12
39,28,12
39,29,12
39,30,12
39,31,12
39,32,23
39,33,23
39,34,23
39,35,23
39,36,23
39,37,23
39,38,23
39,39,23
39,40,23
39,41,21
39,42,21
39,43,25
39,44,17
39,45,17
39,46,17
39,47,41
39,48,41
39,49,41
39,50,41
39,51,41
39,52,41
39,53,41
39,54,41
39,55,41
39,56,41
39,57,41
39,58,41
39,59,41
39,60,41
39,61,41
39,62,41
39,63,41
39,64,41
39,65,41
39,66,41
39,67,41
39,68,41
39,69,41
39,70,41
39,71,41
39,72,17
39,73,17
39,74,17
39,75,17
39,76,17
39,77,29
39,78,29
39,79,23
39,80,23
39,81,23
39,82,29
39,83,29
39,84,21
39,85,21
39,86,21
39,87,21
39,88,23
39,89,23
39,90,21
39,91,23
39,92,23
39,93,23
39,94,12
39,95,23
39,96,23
39,97,23
39,98,23
39,99,23
39,100,23
39,101,21
39,102,23
39,103,23
39,104,23
39,105,23
39,106,23
39,107,23
39,108,23
39,109,23
39,110,23
39,111,23
39,112,23
39,113,23
39,114,21
39,115,21
39,116,23
39,117,23
39,118,21
39,119,25
39,120,25
40,0,20
40,1,20
40,2,12
40,3,13
40,4,20
40,5,20
40,6,20
40,7,13
40,8,13
40,9,13
40,10,13
40,11,13
40,12,18
40,13,13
40,14,13
40,15,13
40,16,6
40,17,6
40,18,6
40,19,13
40,20,13
40,21,18
40,22,18
40,23,18
40,24,13
40,25,13
40,26,12
40,27,12
40,28,12
40,29,12
40,30,12
40,31,20
40,32,21
40,33,23
40,34,23
40,35,23
40,36,12
40,37,12
