x,y,clc
18,27,21
18,28,21
18,29,21
18,30,29
18,31,21
18,32,21
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,21
18,45,24
18,46,21
18,47,21
18,48,21
18,49,21
18,50,21
18,51,21
18,52,21
18,53,29
18,54,29
18,55,29
18,56,29
18,57,29
18,58,29
18,59,21
18,60,12
18,61,12
18,62,24
18,63,21
18,64,21
18,65,12
18,66,12
18,67,12
18,68,26
18,69,26
18,70,21
18,71,26
18,72,21
18,73,21
18,74,21
18,75,21
18,76,21
18,77,21
18,78,21
18,79,23
18,80,29
18,81,12
18,82,21
18,83,12
18,84,29
18,85,29
18,86,29
18,87,21
18,88,21
18,89,21
18,90,21
18,91,20
18,92,20
18,93,20
18,94,20
18,95,20
18,96,21
18,97,20
18,98,20
18,99,20
18,100,20
18,101,20
18,102,29
18,103,29
18,104,21
18,105,21
18,106,21
18,107,21
18,108,20
18,109,20
18,110,20
18,111,20
18,112,20
18,113,20
18,114,21
18,115,21
18,116,24
18,117,24
18,118,12
18,119,12
18,120,24
18,121,12
18,122,12
18,123,12
18,124,29
18,125,29
18,126,29
18,127,20
19,0,26
19,1,26
19,2,26
19,3,26
19,4,21
19,5,26
19,6,26
19,7,26
19,8,26
19,9,26
19,10,26
19,11,26
19,12,26
19,13,26
19,14,26
19,15,26
19,16,21
19,17,21
19,18,21
19,19,21
19,20,20
19,21,29
19,22,29
19,23,21
19,24,21
19,25,21
19,26,21
19,27,21
19,28,29
19,29,29
19,30,29
19,31,29
19,32,21
19,33,12
19,34,12
19,35,12
19,36,12
19,37,21
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,24
19,44,24
19,45,24
19,46,21
19,47,21
19,48,21
19,49,21
19,50,21
19,51,21
19,52,21
19,53,21
19,54,29
19,55,26
19,56,26
19,57,26
19,58,21
19,59,21
19,60,12
19,61,12
19,62,24
19,63,21
19,64,24
19,65,12
19,66,12
19,67,12
19,68,26
19,69,26
19,70,21
19,71,21
19,72,21
19,73,21
19,74,21
19,75,21
19,76,21
19,77,21
19,78,12
19,79,12
19,80,29
19,81,21
19,82,21
19,83,21
19,84,12
19,85,12
19,86,21
19,87,21
19,88,21
19,89,21
19,90,21
19,91,21
19,92,21
19,93,20
19,94,20
19,95,20
19,96,21
19,97,21
19,98,20
19,99,20
19,100,20
19,101,20
19,102,20
19,103,20
19,104,21
19,105,21
19,106,20
19,107,21
19,108,20
19,109,20
19,110,20
19,111,20
19,112,20
19,113,20
19,114,24
19,115,21
19,116,24
19,117,24
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,29
19,124,26
19,125,26
19,126,26
19,127,26
20,0,12
20,1,26
20,2,26
20,3,26
20,4,21
20,5,21
20,6,21
20,7,26
20,8,26
20,9,26
20,10,26
20,11,26
20,12,29
20,13,29
20,14,29
20,15,29
20,16,29
20,17,29
20,18,29
20,19,29
20,20,29
20,21,29
20,22,29
20,23,29
20,24,21
20,25,21
20,26,21
20,27,21
20,28,21
20,29,21
20,30,29
20,31,21
20,32,21
20,33,21
20,34,12
20,35,12
20,36,21
20,37,21
20,38,24
20,39,24
20,40,29
20,41,21
20,42,12
20,43,12
20,44,29
20,45,21
20,46,21
20,47,21
20,48,24
20,49,21
20,50,21
20,51,21
20,52,21
20,53,21
20,54,21
20,55,29
20,56,29
20,57,21
20,58,26
20,59,29
20,60,26
20,61,21
20,62,26
20,63,26
20,64,29
20,65,24
20,66,12
20,67,12
20,68,12
20,69,26
20,70,26
20,71,26
20,72,26
20,73,26
20,74,26
20,75,26
20,76,24
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,21
20,83,21
20,84,29
20,85,13
20,86,21
20,87,21
20,88,21
20,89,21
20,90,21
20,91,21
20,92,21
20,93,21
20,94,21
20,95,29
20,96,21
20,97,21
20,98,21
20,99,21
20,100,20
20,101,20
20,102,20
20,103,20
20,104,20
20,105,20
20,106,20
20,107,20
20,108,21
20,109,20
20,110,20
20,111,20
20,112,20
20,113,21
20,114,21
20,115,21
20,116,24
20,117,12
20,118,12
20,119,29
20,120,24
20,121,24
20,122,24
20,123,29
20,124,29
20,125,23
20,126,23
20,127,23
21,0,12
21,1,26
21,2,26
21,3,26
21,4,21
21,5,21
21,6,21
21,7,26
21,8,21
21,9,26
21,10,26
21,11,26
21,12,26
21,13,29
21,14,29
21,15,29
21,16,29
21,17,29
21,18,29
21,19,29
21,20,29
21,21,29
21,22,29
21,23,29
21,24,29
21,25,26
21,26,26
21,27,26
21,28,21
21,29,21
21,30,21
21,31,21
21,32,21
21,33,21
21,34,24
21,35,24
21,36,21
21,37,24
21,38,24
21,39,21
21,40,21
21,41,21
21,42,21
21,43,12
21,44,12
21,45,12
21,46,21
21,47,21
21,48,24
21,49,24
21,50,24
21,51,21
21,52,21
21,53,21
21,54,21
21,55,21
21,56,26
21,57,26
21,58,26
21,59,26
21,60,26
21,61,26
21,62,26
21,63,26
21,64,29
21,65,29
21,66,29
21,67,29
21,68,12
21,69,12
21,70,21
21,71,21
21,72,26
21,73,26
21,74,26
21,75,26
21,76,26
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,21
21,84,29
21,85,29
21,86,29
21,87,13
21,88,21
21,89,21
21,90,21
21,91,21
21,92,21
21,93,21
21,94,29
21,95,29
21,96,21
21,97,21
21,98,21
21,99,21
21,100,20
21,101,20
21,102,20
21,103,20
21,104,20
21,105,20
21,106,20
21,107,20
21,108,21
21,109,20
21,110,20
21,111,20
21,112,24
21,113,20
21,114,20
21,115,20
21,116,24
21,117,12
21,118,12
21,119,12
21,120,21
21,121,21
21,122,29
21,123,29
21,124,21
21,125,24
21,126,23
21,127,23
22,0,12
22,1,26
22,2,26
22,3,26
22,4,21
22,5,26
22,6,21
22,7,21
22,8,21
22,9,26
22,10,26
22,11,26
22,12,26
22,13,26
22,14,29
22,15,29
22,16,29
22,17,29
22,18,29
22,19,29
22,20,29
22,21,29
22,22,29
22,23,29
22,24,29
22,25,29
22,26,26
22,27,26
22,28,26
22,29,26
22,30,21
22,31,21
22,32,21
22,33,24
22,34,24
22,35,24
22,36,21
22,37,24
22,38,24
22,39,21
22,40,24
22,41,21
22,42,21
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,21
22,53,21
22,54,21
22,55,21
22,56,21
22,57,26
22,58,26
22,59,26
22,60,26
22,61,26
22,62,26
22,63,26
22,64,26
22,65,26
22,66,29
22,67,29
22,68,26
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,26
22,76,26
22,77,26
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,26
22,84,21
22,85,29
22,86,29
22,87,29
22,88,13
22,89,21
22,90,21
22,91,21
22,92,21
22,93,21
22,94,21
22,95,21
22,96,29
22,97,29
22,98,21
22,99,21
22,100,18
22,101,18
22,102,18
22,103,18
22,104,18
22,105,18
22,106,20
22,107,20
22,108,20
22,109,20
22,110,20
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,24
22,117,24
22,118,12
22,119,24
22,120,21
22,121,21
22,122,12
22,123,12
22,124,21
22,125,24
22,126,21
22,127,29
23,0,12
23,1,26
23,2,26
23,3,12
23,4,21
23,5,21
23,6,21
23,7,20
23,8,20
23,9,26
23,10,26
23,11,26
23,12,26
23,13,26
23,14,26
23,15,29
23,16,29
23,17,29
23,18,29
23,19,29
23,20,29
23,21,29
23,22,29
23,23,29
23,24,29
23,25,29
23,26,29
23,27,29
23,28,26
23,29,26
23,30,26
23,31,26
23,32,21
23,33,21
23,34,24
23,35,24
23,36,21
23,37,21
23,38,24
23,39,24
23,40,21
23,41,21
23,42,21
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,21
23,53,21
23,54,21
23,55,21
23,56,21
23,57,21
23,58,26
23,59,26
23,60,29
23,61,29
23,62,29
23,63,26
23,64,26
23,65,26
23,66,26
23,67,29
23,68,26
23,69,26
23,70,21
23,71,21
23,72,12
23,73,12
23,74,12
23,75,26
23,76,26
23,77,26
23,78,26
23,79,12
23,80,12
23,81,12
23,82,12
23,83,29
23,84,29
23,85,21
23,86,29
23,87,29
23,88,21
23,89,13
23,90,20
23,91,21
23,92,21
23,93,21
23,94,21
23,95,21
23,96,21
23,97,29
23,98,29
23,99,29
23,100,18
23,101,18
23,102,18
23,103,18
23,104,18
23,105,20
23,106,20
23,107,20
23,108,20
23,109,20
23,110,20
23,111,20
23,112,21
23,113,21
23,114,24
23,115,21
23,116,24
23,117,24
23,118,24
23,119,24
23,120,20
23,121,21
23,122,12
23,123,12
23,124,21
23,125,21
23,126,21
23,127,29
24,0,12
24,1,12
24,2,12
24,3,12
24,4,12
24,5,21
24,6,21
24,7,21
24,8,26
24,9,26
24,10,26
24,11,21
24,12,21
24,13,26
24,14,26
24,15,21
24,16,21
24,17,21
24,18,29
24,19,29
24,20,29
24,21,21
24,22,21
24,23,29
24,24,29
24,25,29
24,26,29
24,27,29
24,28,29
24,29,29
24,30,29
24,31,26
24,32,26
24,33,26
24,34,21
24,35,21
24,36,21
24,37,21
24,38,21
24,39,24
24,40,21
24,41,12
24,42,12
24,43,21
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,21
24,56,21
24,57,21
24,58,21
24,59,21
24,60,29
24,61,29
24,62,21
24,63,21
24,64,26
24,65,26
24,66,26
24,67,26
24,68,26
24,69,26
24,70,26
24,71,26
24,72,12
24,73,12
24,74,26
24,75,21
24,76,26
24,77,26
24,78,21
24,79,26
24,80,26
24,81,26
24,82,12
24,83,24
24,84,21
24,85,29
24,86,29
24,87,29
24,88,12
24,89,20
24,90,20
24,91,20
24,92,21
24,93,21
24,94,21
24,95,21
24,96,21
24,97,26
24,98,26
24,99,26
24,100,20
24,101,20
24,102,29
24,103,29
24,104,20
24,105,20
24,106,20
24,107,21
24,108,24
24,109,24
24,110,20
24,111,20
24,112,24
24,113,24
24,114,12
24,115,12
24,116,12
24,117,24
24,118,20
24,119,20
24,120,20
24,121,20
24,122,12
24,123,12
24,124,12
24,125,12
24,126,25
24,127,25
25,0,21
25,1,21
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,26
25,9,26
25,10,26
25,11,21
25,12,21
25,13,26
25,14,26
25,15,21
25,16,26
25,17,26
25,18,29
25,19,29
25,20,21
25,21,21
25,22,26
25,23,29
25,24,26
25,25,29
25,26,29
25,27,29
25,28,29
25,29,29
25,30,29
25,31,26
25,32,26
25,33,26
25,34,26
25,35,21
25,36,21
25,37,13
25,38,13
25,39,24
25,40,21
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,21
25,56,21
25,57,21
25,58,21
25,59,21
25,60,21
25,61,21
25,62,21
25,63,21
25,64,21
25,65,26
25,66,26
25,67,12
25,68,26
25,69,26
25,70,26
25,71,26
25,72,12
25,73,12
25,74,12
25,75,26
25,76,26
25,77,26
25,78,26
25,79,21
25,80,26
25,81,26
25,82,29
25,83,24
25,84,29
25,85,12
25,86,29
25,87,29
25,88,12
25,89,21
25,90,21
25,91,21
25,92,21
25,93,21
25,94,29
25,95,29
25,96,21
25,97,26
25,98,26
25,99,26
25,100,20
25,101,20
25,102,20
25,103,20
25,104,20
25,105,29
25,106,29
25,107,29
25,108,24
25,109,41
25,110,41
25,111,21
25,112,21
25,113,21
25,114,24
25,115,24
25,116,24
25,117,24
25,118,20
25,119,20
25,120,20
25,121,29
25,122,29
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,21
26,1,21
26,2,21
26,3,21
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,21
26,10,21
26,11,21
26,12,21
26,13,21
26,14,21
26,15,21
26,16,26
26,17,26
26,18,26
26,19,26
26,20,21
26,21,21
26,22,26
26,23,29
26,24,26
26,25,26
26,26,26
26,27,29
26,28,29
26,29,29
26,30,29
26,31,29
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,13
26,39,29
26,40,21
26,41,21
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,21
26,54,21
26,55,21
26,56,21
26,57,21
26,58,21
26,59,21
26,60,21
26,61,21
26,62,21
26,63,21
26,64,21
26,65,26
26,66,26
26,67,26
26,68,12
26,69,12
26,70,12
26,71,26
26,72,12
26,73,12
26,74,12
26,75,12
26,76,26
26,77,26
26,78,26
26,79,21
26,80,25
26,81,26
26,82,29
26,83,29
26,84,24
26,85,12
26,86,12
26,87,12
26,88,24
26,89,24
26,90,21
26,91,21
26,92,20
26,93,20
26,94,29
26,95,29
26,96,26
26,97,26
26,98,26
26,99,26
26,100,29
26,101,29
26,102,20
26,103,20
26,104,29
26,105,29
26,106,29
26,107,29
26,108,29
26,109,41
26,110,41
26,111,21
26,112,21
26,113,21
26,114,21
26,115,24
26,116,24
26,117,24
26,118,24
26,119,20
26,120,20
26,121,29
26,122,29
26,123,29
26,124,29
26,125,12
26,126,12
26,127,12
27,0,21
27,1,21
27,2,21
27,3,21
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,21
27,11,21
27,12,21
27,13,21
27,14,21
27,15,21
27,16,26
27,17,26
27,18,26
27,19,26
27,20,21
27,21,26
27,22,26
27,23,26
27,24,26
27,25,26
27,26,26
27,27,26
27,28,26
27,29,29
27,30,29
27,31,29
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,26
27,40,21
27,41,21
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,21
27,53,21
27,54,21
27,55,21
27,56,21
27,57,21
27,58,21
27,59,21
27,60,21
27,61,21
27,62,21
27,63,21
27,64,21
27,65,21
27,66,26
27,67,26
27,68,26
27,69,12
27,70,12
27,71,12
27,72,26
27,73,12
27,74,12
27,75,12
27,76,26
27,77,26
27,78,26
27,79,21
27,80,25
27,81,29
27,82,29
27,83,29
27,84,26
27,85,12
27,86,12
27,87,12
27,88,24
27,89,24
27,90,24
27,91,21
27,92,20
27,93,20
27,94,29
27,95,29
27,96,21
27,97,26
27,98,26
27,99,26
27,100,29
27,101,29
27,102,20
27,103,20
27,104,29
27,105,29
27,106,29
27,107,29
27,108,16
27,109,20
27,110,20
27,111,24
27,112,21
27,113,21
27,114,21
27,115,24
27,116,24
27,117,24
27,118,24
27,119,20
27,120,20
27,121,29
27,122,29
27,123,12
27,124,29
27,125,12
27,126,12
27,127,12
28,0,21
28,1,21
28,2,21
28,3,21
28,4,21
28,5,21
28,6,21
28,7,12
28,8,26
28,9,12
28,10,12
28,11,12
28,12,21
28,13,21
28,14,21
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,26
28,21,26
28,22,26
28,23,26
28,24,26
28,25,26
28,26,21
28,27,21
28,28,26
28,29,26
28,30,26
28,31,29
28,32,29
28,33,29
28,34,29
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,26
28,41,26
28,42,26
28,43,21
28,44,12
28,45,12
28,46,12
28,47,21
28,48,21
28,49,12
28,50,12
28,51,21
28,52,21
28,53,21
28,54,21
28,55,21
28,56,21
28,57,21
28,58,21
28,59,21
28,60,21
28,61,21
28,62,21
28,63,21
28,64,21
28,65,26
28,66,26
28,67,26
28,68,26
28,69,26
28,70,26
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,26
28,79,26
28,80,25
28,81,26
28,82,29
28,83,29
28,84,26
28,85,26
28,86,26
28,87,21
28,88,21
28,89,21
28,90,24
28,91,24
28,92,20
28,93,20
28,94,29
28,95,29
28,96,29
28,97,29
28,98,21
28,99,21
28,100,21
28,101,21
28,102,21
28,103,29
28,104,29
28,105,29
28,106,20
28,107,20
28,108,16
28,109,20
28,110,20
28,111,20
28,112,20
28,113,24
28,114,24
28,115,20
28,116,21
28,117,21
28,118,21
28,119,21
28,120,20
28,121,20
28,122,29
28,123,29
28,124,20
28,125,20
28,126,25
28,127,25
29,0,21
29,1,21
29,2,21
29,3,21
29,4,21
29,5,21
29,6,21
29,7,26
29,8,26
29,9,26
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,12
29,16,26
29,17,26
29,18,26
29,19,26
29,20,26
29,21,26
29,22,26
29,23,26
29,24,26
29,25,26
29,26,29
29,27,29
29,28,29
29,29,26
29,30,26
29,31,26
29,32,29
29,33,29
29,34,29
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,26
29,46,26
29,47,26
29,48,21
29,49,21
29,50,21
29,51,21
29,52,21
29,53,21
29,54,21
29,55,21
29,56,21
29,57,21
29,58,21
29,59,21
29,60,21
29,61,21
29,62,21
29,63,21
29,64,21
29,65,21
29,66,26
29,67,26
29,68,26
29,69,26
29,70,26
29,71,26
29,72,12
29,73,12
29,74,12
29,75,26
29,76,26
29,77,12
29,78,12
29,79,25
29,80,25
29,81,25
29,82,26
29,83,29
29,84,26
29,85,26
29,86,26
29,87,26
29,88,29
29,89,24
29,90,24
29,91,24
29,92,16
29,93,20
29,94,20
29,95,29
29,96,29
29,97,29
29,98,21
29,99,21
29,100,21
29,101,21
29,102,21
29,103,29
29,104,29
29,105,29
29,106,20
29,107,20
29,108,16
29,109,16
29,110,16
29,111,20
29,112,20
29,113,24
29,114,24
29,115,20
29,116,21
29,117,21
29,118,21
29,119,21
29,120,20
29,121,20
29,122,29
29,123,29
29,124,20
29,125,20
29,126,20
29,127,20
30,0,21
30,1,21
30,2,21
30,3,21
30,4,21
30,5,21
30,6,26
30,7,26
30,8,26
30,9,12
30,10,12
30,11,26
30,12,12
30,13,12
30,14,12
30,15,12
30,16,26
30,17,26
30,18,26
30,19,26
30,20,26
30,21,26
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,29
30,28,29
30,29,29
30,30,29
30,31,20
30,32,20
30,33,29
30,34,26
30,35,26
30,36,26
30,37,26
30,38,29
30,39,29
30,40,26
30,41,21
30,42,21
30,43,21
30,44,21
30,45,26
30,46,26
30,47,26
30,48,26
30,49,29
30,50,29
30,51,26
30,52,21
30,53,21
30,54,21
30,55,21
30,56,21
30,57,21
30,58,21
30,59,21
30,60,21
30,61,21
30,62,21
30,63,21
30,64,21
30,65,21
30,66,21
30,67,26
30,68,26
30,69,26
30,70,26
30,71,26
30,72,12
30,73,12
30,74,12
30,75,12
30,76,26
30,77,12
30,78,12
30,79,12
30,80,25
30,81,25
30,82,25
30,83,26
30,84,26
30,85,26
30,86,26
30,87,29
30,88,29
30,89,29
30,90,29
30,91,24
30,92,29
30,93,16
30,94,20
30,95,20
30,96,20
30,97,20
30,98,20
30,99,21
30,100,26
30,101,29
30,102,29
30,103,29
30,104,29
30,105,20
30,106,20
30,107,20
30,108,16
30,109,16
30,110,16
30,111,16
30,112,20
30,113,20
30,114,21
30,115,20
30,116,20
30,117,20
30,118,20
30,119,20
30,120,21
30,121,20
30,122,29
30,123,24
30,124,20
30,125,20
30,126,20
30,127,20
31,0,21
31,1,21
31,2,21
31,3,21
31,4,21
31,5,21
31,6,21
31,7,26
31,8,26
31,9,12
31,10,12
31,11,26
31,12,26
31,13,26
31,14,26
31,15,12
31,16,26
31,17,26
31,18,26
31,19,26
31,20,26
31,21,26
31,22,26
31,23,29
31,24,26
31,25,26
31,26,26
31,27,26
31,28,26
31,29,29
31,30,29
31,31,26
31,32,20
31,33,20
31,34,20
31,35,26
31,36,29
31,37,29
31,38,29
31,39,29
31,40,26
31,41,26
31,42,21
31,43,21
31,44,21
31,45,21
31,46,26
31,47,26
31,48,26
31,49,26
31,50,29
31,51,29
31,52,26
31,53,29
31,54,21
31,55,21
31,56,21
31,57,26
31,58,26
31,59,26
31,60,26
31,61,26
31,62,26
31,63,26
31,64,21
31,65,26
31,66,26
31,67,26
31,68,26
31,69,26
31,70,26
31,71,26
31,72,26
31,73,26
31,74,26
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,25
31,81,25
31,82,25
31,83,25
31,84,26
31,85,26
31,86,26
31,87,26
31,88,29
31,89,29
31,90,29
31,91,29
31,92,29
31,93,29
31,94,16
31,95,20
31,96,24
31,97,24
31,98,20
31,99,20
31,100,26
31,101,29
31,102,29
31,103,29
31,104,20
31,105,20
31,106,20
31,107,20
31,108,20
31,109,20
31,110,20
31,111,20
31,112,20
31,113,20
31,114,21
31,115,21
31,116,20
31,117,20
31,118,24
31,119,20
31,120,20
31,121,20
31,122,29
31,123,29
31,124,20
31,125,20
31,126,20
31,127,20
32,0,26
32,1,21
32,2,26
32,3,26
32,4,26
32,5,26
32,6,26
32,7,21
32,8,26
32,9,26
32,10,12
32,11,26
32,12,12
32,13,12
32,14,26
32,15,26
32,16,26
32,17,26
32,18,21
32,19,21
32,20,29
32,21,26
32,22,26
32,23,29
32,24,26
32,25,26
32,26,26
32,27,21
32,28,21
32,29,26
32,30,26
32,31,26
32,32,26
32,33,26
32,34,13
32,35,13
32,36,12
32,37,12
32,38,12
32,39,12
32,40,29
32,41,29
32,42,21
32,43,21
32,44,26
32,45,29
32,46,21
32,47,21
32,48,21
32,49,21
32,50,21
32,51,21
32,52,26
32,53,26
32,54,26
32,55,26
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,26
32,65,26
32,66,26
32,67,26
32,68,21
32,69,21
32,70,26
32,71,26
32,72,26
32,73,26
32,74,26
32,75,26
32,76,26
32,77,12
32,78,12
32,79,12
32,80,21
32,81,21
32,82,21
32,83,21
32,84,29
32,85,29
32,86,29
32,87,26
32,88,29
32,89,24
32,90,20
32,91,20
32,92,29
32,93,29
32,94,29
32,95,24
32,96,20
32,97,21
32,98,21
32,99,21
32,100,20
32,101,20
32,102,20
32,103,29
32,104,20
32,105,16
32,106,16
32,107,16
32,108,16
32,109,16
32,110,16
32,111,2
32,112,20
32,113,20
32,114,21
32,115,20
32,116,20
32,117,20
32,118,20
32,119,24
32,120,20
32,121,20
32,122,20
32,123,20
32,124,20
32,125,20
32,126,20
32,127,20
33,0,26
33,1,26
33,2,26
33,3,26
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,26
33,10,26
33,11,26
33,12,12
33,13,26
33,14,26
33,15,26
33,16,26
33,17,26
33,18,21
33,19,21
33,20,29
33,21,26
33,22,26
33,23,26
33,24,26
33,25,21
33,26,21
33,27,21
33,28,21
33,29,26
33,30,26
33,31,21
33,32,21
33,33,21
33,34,21
33,35,13
33,36,12
33,37,12
33,38,12
33,39,21
33,40,12
33,41,29
33,42,26
33,43,26
33,44,29
33,45,29
33,46,21
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,21
33,53,21
33,54,26
33,55,26
33,56,26
33,57,26
33,58,26
33,59,26
33,60,21
33,61,21
33,62,21
33,63,21
33,64,26
33,65,26
33,66,26
33,67,26
33,68,21
33,69,21
33,70,26
33,71,26
33,72,26
33,73,26
33,74,26
33,75,26
33,76,26
33,77,12
33,78,12
33,79,12
33,80,21
33,81,29
33,82,29
33,83,21
33,84,29
33,85,29
33,86,29
33,87,29
33,88,29
33,89,24
33,90,20
33,91,26
33,92,20
33,93,20
33,94,24
33,95,24
33,96,24
33,97,21
33,98,21
33,99,21
33,100,20
33,101,20
33,102,20
33,103,21
33,104,20
33,105,20
33,106,20
33,107,20
33,108,20
33,109,16
33,110,16
33,111,2
33,112,16
33,113,20
33,114,21
33,115,20
33,116,20
33,117,21
33,118,21
33,119,20
33,120,20
33,121,20
33,122,20
33,123,20
33,124,20
33,125,20
33,126,21
33,127,21
34,0,26
34,1,26
34,2,26
34,3,26
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,12
34,13,26
34,14,26
34,15,26
34,16,26
34,17,21
34,18,21
34,19,21
34,20,29
34,21,29
34,22,26
34,23,26
34,24,26
34,25,26
34,26,21
34,27,21
34,28,21
34,29,21
34,30,26
34,31,26
34,32,21
34,33,21
34,34,21
34,35,13
34,36,12
34,37,12
34,38,21
34,39,29
34,40,12
34,41,29
34,42,29
34,43,29
34,44,29
34,45,29
34,46,21
34,47,21
34,48,21
34,49,24
34,50,24
34,51,24
34,52,21
34,53,21
34,54,21
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,26
34,61,26
34,62,26
34,63,26
34,64,26
34,65,26
34,66,26
34,67,21
34,68,21
34,69,21
34,70,26
34,71,26
34,72,26
34,73,26
34,74,26
34,75,26
34,76,26
34,77,12
34,78,12
34,79,12
34,80,29
34,81,29
34,82,29
34,83,12
34,84,20
34,85,29
34,86,29
34,87,29
34,88,29
34,89,29
34,90,29
34,91,26
34,92,21
34,93,20
34,94,24
34,95,24
34,96,21
34,97,21
34,98,20
34,99,20
34,100,20
34,101,20
34,102,20
34,103,12
34,104,20
34,105,20
34,106,20
34,107,20
34,108,20
34,109,20
34,110,16
34,111,16
34,112,16
34,113,20
34,114,20
34,115,20
34,116,20
34,117,21
34,118,21
34,119,16
34,120,20
34,121,20
34,122,20
34,123,20
34,124,29
34,125,29
34,126,29
34,127,24
35,0,26
35,1,26
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,12
35,13,26
35,14,26
35,15,26
35,16,26
35,17,21
35,18,21
35,19,21
35,20,29
35,21,29
35,22,26
35,23,26
35,24,26
35,25,26
35,26,26
35,27,21
35,28,26
35,29,21
35,30,26
35,31,26
35,32,12
35,33,21
35,34,21
35,35,13
35,36,12
35,37,12
35,38,21
35,39,21
35,40,29
35,41,29
35,42,29
35,43,29
35,44,29
35,45,21
35,46,21
35,47,21
35,48,21
35,49,21
35,50,24
35,51,24
35,52,21
35,53,21
35,54,21
35,55,21
35,56,21
35,57,26
35,58,26
35,59,26
35,60,26
35,61,29
35,62,29
35,63,26
35,64,26
35,65,26
35,66,26
35,67,26
35,68,21
35,69,26
35,70,26
35,71,26
35,72,26
35,73,26
35,74,26
35,75,26
35,76,26
35,77,12
35,78,12
35,79,12
35,80,29
35,81,29
35,82,26
35,83,26
35,84,20
35,85,29
35,86,29
35,87,29
35,88,29
35,89,29
35,90,29
35,91,25
35,92,25
35,93,20
35,94,24
35,95,24
35,96,21
35,97,20
35,98,20
35,99,20
35,100,20
35,101,20
35,102,20
35,103,12
35,104,20
35,105,20
35,106,20
35,107,20
35,108,20
35,109,20
35,110,32
35,111,16
35,112,20
35,113,20
35,114,20
35,115,20
35,116,20
35,117,20
35,118,21
35,119,16
35,120,20
35,121,20
35,122,16
35,123,16
35,124,29
35,125,29
35,126,29
35,127,24
36,0,21
36,1,21
36,2,21
36,3,21
36,4,21
36,5,21
36,6,21
36,7,26
36,8,26
36,9,26
36,10,26
36,11,26
36,12,26
36,13,26
36,14,26
36,15,21
36,16,21
36,17,21
36,18,21
36,19,21
36,20,29
36,21,29
36,22,21
36,23,21
36,24,26
36,25,26
36,26,26
36,27,26
36,28,21
36,29,21
36,30,26
36,31,26
36,32,26
36,33,26
36,34,12
36,35,12
36,36,21
36,37,12
36,38,12
36,39,21
36,40,29
36,41,29
36,42,29
36,43,12
36,44,29
36,45,29
36,46,29
36,47,29
36,48,21
36,49,21
36,50,24
36,51,21
36,52,24
36,53,12
36,54,12
