x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,29
18,40,24
18,41,24
18,42,21
18,43,28
18,44,28
18,45,28
18,46,28
18,47,28
18,48,26
18,49,29
18,50,29
18,51,24
18,52,29
18,53,24
18,54,24
18,55,24
18,56,29
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,24
18,64,28
18,65,29
18,66,29
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,24
18,81,24
18,82,24
18,83,24
18,84,29
18,85,29
18,86,24
18,87,24
18,88,24
18,89,29
18,90,29
18,91,7
18,92,21
18,93,24
18,94,24
18,95,24
18,96,24
18,97,21
18,98,21
18,99,24
18,100,24
18,101,24
18,102,20
18,103,20
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,24
18,117,24
18,118,24
18,119,24
18,120,24
18,121,24
18,122,24
18,123,24
18,124,24
18,125,24
18,126,24
18,127,24
19,0,20
19,1,25
19,2,25
19,3,21
19,4,21
19,5,21
19,6,23
19,7,23
19,8,12
19,9,32
19,10,12
19,11,12
19,12,21
19,13,21
19,14,21
19,15,21
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,29
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,24
19,36,25
19,37,25
19,38,24
19,39,24
19,40,29
19,41,24
19,42,25
19,43,25
19,44,28
19,45,28
19,46,28
19,47,29
19,48,29
19,49,29
19,50,29
19,51,24
19,52,29
19,53,24
19,54,24
19,55,24
19,56,29
19,57,29
19,58,29
19,59,24
19,60,24
19,61,26
19,62,24
19,63,24
19,64,28
19,65,28
19,66,29
19,67,29
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,26
19,79,26
19,80,24
19,81,24
19,82,24
19,83,24
19,84,29
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,29
19,91,7
19,92,24
19,93,24
19,94,24
19,95,24
19,96,21
19,97,21
19,98,24
19,99,24
19,100,24
19,101,20
19,102,20
19,103,20
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,24
19,117,24
19,118,24
19,119,24
19,120,24
19,121,24
19,122,24
19,123,29
19,124,24
19,125,24
19,126,24
19,127,24
20,0,21
20,1,21
20,2,21
20,3,21
20,4,21
20,5,21
20,6,24
20,7,12
20,8,21
20,9,21
20,10,21
20,11,21
20,12,21
20,13,21
20,14,21
20,15,24
20,16,12
20,17,12
20,18,12
20,19,29
20,20,29
20,21,29
20,22,29
20,23,29
20,24,29
20,25,29
20,26,24
20,27,24
20,28,24
20,29,24
20,30,24
20,31,29
20,32,24
20,33,24
20,34,24
20,35,24
20,36,12
20,37,25
20,38,26
20,39,25
20,40,28
20,41,28
20,42,25
20,43,25
20,44,25
20,45,28
20,46,29
20,47,24
20,48,29
20,49,29
20,50,29
20,51,24
20,52,29
20,53,24
20,54,24
20,55,24
20,56,24
20,57,24
20,58,24
20,59,29
20,60,29
20,61,29
20,62,29
20,63,21
20,64,29
20,65,28
20,66,28
20,67,28
20,68,29
20,69,29
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,24
20,77,29
20,78,24
20,79,24
20,80,24
20,81,24
20,82,24
20,83,24
20,84,21
20,85,29
20,86,24
20,87,24
20,88,24
20,89,24
20,90,26
20,91,26
20,92,20
20,93,29
20,94,29
20,95,29
20,96,24
20,97,24
20,98,24
20,99,24
20,100,24
20,101,20
20,102,20
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,24
20,116,24
20,117,24
20,118,24
20,119,24
20,120,24
20,121,24
20,122,29
20,123,29
20,124,24
20,125,24
20,126,24
20,127,24
21,0,23
21,1,21
21,2,21
21,3,25
21,4,21
21,5,21
21,6,21
21,7,21
21,8,29
21,9,29
21,10,29
21,11,29
21,12,24
21,13,21
21,14,24
21,15,24
21,16,12
21,17,12
21,18,12
21,19,12
21,20,29
21,21,29
21,22,29
21,23,29
21,24,29
21,25,24
21,26,24
21,27,29
21,28,24
21,29,24
21,30,29
21,31,29
21,32,29
21,33,24
21,34,24
21,35,21
21,36,21
21,37,12
21,38,12
21,39,25
21,40,28
21,41,25
21,42,25
21,43,25
21,44,25
21,45,28
21,46,28
21,47,24
21,48,29
21,49,29
21,50,24
21,51,24
21,52,29
21,53,24
21,54,24
21,55,24
21,56,24
21,57,24
21,58,29
21,59,29
21,60,29
21,61,29
21,62,21
21,63,21
21,64,29
21,65,29
21,66,28
21,67,28
21,68,29
21,69,29
21,70,29
21,71,29
21,72,24
21,73,24
21,74,21
21,75,24
21,76,24
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,21
21,85,29
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,24
21,101,24
21,102,24
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,24
21,116,24
21,117,24
21,118,24
21,119,24
21,120,24
21,121,24
21,122,29
21,123,24
21,124,24
21,125,24
21,126,24
21,127,24
22,0,23
22,1,23
22,2,25
22,3,25
22,4,21
22,5,21
22,6,21
22,7,21
22,8,23
22,9,29
22,10,29
22,11,29
22,12,24
22,13,24
22,14,24
22,15,21
22,16,21
22,17,12
22,18,24
22,19,24
22,20,29
22,21,29
22,22,29
22,23,29
22,24,24
22,25,24
22,26,24
22,27,24
22,28,29
22,29,24
22,30,24
22,31,29
22,32,29
22,33,21
22,34,21
22,35,21
22,36,21
22,37,12
22,38,12
22,39,28
22,40,41
22,41,28
22,42,28
22,43,25
22,44,28
22,45,28
22,46,28
22,47,29
22,48,29
22,49,29
22,50,24
22,51,24
22,52,29
22,53,24
22,54,24
22,55,24
22,56,24
22,57,29
22,58,29
22,59,29
22,60,21
22,61,21
22,62,21
22,63,21
22,64,21
22,65,29
22,66,29
22,67,28
22,68,29
22,69,29
22,70,29
22,71,29
22,72,29
22,73,24
22,74,21
22,75,24
22,76,24
22,77,24
22,78,24
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,29
22,86,29
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,29
22,100,24
22,101,24
22,102,24
22,103,24
22,104,24
22,105,24
22,106,24
22,107,24
22,108,24
22,109,24
22,110,24
22,111,24
22,112,24
22,113,24
22,114,12
22,115,24
22,116,24
22,117,24
22,118,24
22,119,24
22,120,24
22,121,29
22,122,29
22,123,24
22,124,24
22,125,24
22,126,24
22,127,24
23,0,23
23,1,23
23,2,25
23,3,29
23,4,23
23,5,23
23,6,23
23,7,23
23,8,23
23,9,23
23,10,23
23,11,23
23,12,21
23,13,21
23,14,24
23,15,24
23,16,29
23,17,29
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,29
23,29,29
23,30,24
23,31,21
23,32,21
23,33,21
23,34,21
23,35,24
23,36,21
23,37,12
23,38,28
23,39,28
23,40,28
23,41,28
23,42,28
23,43,28
23,44,28
23,45,28
23,46,28
23,47,29
23,48,29
23,49,29
23,50,21
23,51,24
23,52,12
23,53,12
23,54,21
23,55,21
23,56,21
23,57,21
23,58,29
23,59,21
23,60,21
23,61,21
23,62,21
23,63,21
23,64,24
23,65,24
23,66,21
23,67,21
23,68,29
23,69,29
23,70,29
23,71,29
23,72,29
23,73,21
23,74,21
23,75,24
23,76,24
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,29
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,21
23,94,24
23,95,24
23,96,24
23,97,24
23,98,24
23,99,29
23,100,24
23,101,24
23,102,24
23,103,24
23,104,24
23,105,24
23,106,24
23,107,24
23,108,24
23,109,24
23,110,24
23,111,24
23,112,24
23,113,12
23,114,12
23,115,24
23,116,24
23,117,24
23,118,24
23,119,24
23,120,24
23,121,29
23,122,24
23,123,24
23,124,24
23,125,24
23,126,24
23,127,24
24,0,29
24,1,25
24,2,29
24,3,29
24,4,12
24,5,12
24,6,26
24,7,26
24,8,25
24,9,25
24,10,21
24,11,23
24,12,21
24,13,21
24,14,29
24,15,12
24,16,12
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,12
24,29,12
24,30,21
24,31,21
24,32,21
24,33,29
24,34,29
24,35,29
24,36,21
24,37,12
24,38,28
24,39,28
24,40,24
24,41,28
24,42,29
24,43,29
24,44,29
24,45,29
24,46,12
24,47,12
24,48,29
24,49,29
24,50,21
24,51,12
24,52,12
24,53,12
24,54,21
24,55,21
24,56,29
24,57,29
24,58,29
24,59,29
24,60,28
24,61,28
24,62,28
24,63,21
24,64,21
24,65,29
24,66,12
24,67,21
24,68,29
24,69,29
24,70,29
24,71,24
24,72,29
24,73,29
24,74,29
24,75,29
24,76,12
24,77,24
24,78,24
24,79,24
24,80,24
24,81,29
24,82,24
24,83,24
24,84,29
24,85,29
24,86,29
24,87,29
24,88,24
24,89,24
24,90,29
24,91,24
24,92,21
24,93,21
24,94,12
24,95,12
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,24
24,105,24
24,106,24
24,107,24
24,108,24
24,109,24
24,110,24
24,111,24
24,112,12
24,113,12
24,114,12
24,115,24
24,116,24
24,117,24
24,118,24
24,119,24
24,120,24
24,121,24
24,122,24
24,123,24
24,124,24
24,125,24
24,126,24
24,127,24
25,0,25
25,1,25
25,2,29
25,3,29
25,4,12
25,5,12
25,6,26
25,7,26
25,8,12
25,9,25
25,10,21
25,11,23
25,12,21
25,13,29
25,14,24
25,15,24
25,16,12
25,17,12
25,18,12
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,24
25,25,24
25,26,24
25,27,29
25,28,12
25,29,12
25,30,12
25,31,21
25,32,21
25,33,21
25,34,29
25,35,29
25,36,21
25,37,21
25,38,24
25,39,24
25,40,24
25,41,24
25,42,29
25,43,29
25,44,29
25,45,29
25,46,29
25,47,12
25,48,29
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,29
25,57,29
25,58,29
25,59,29
25,60,28
25,61,28
25,62,28
25,63,21
25,64,21
25,65,12
25,66,12
25,67,21
25,68,21
25,69,21
25,70,29
25,71,24
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,24
25,78,24
25,79,29
25,80,24
25,81,29
25,82,24
25,83,24
25,84,29
25,85,29
25,86,29
25,87,29
25,88,24
25,89,24
25,90,29
25,91,29
25,92,21
25,93,20
25,94,20
25,95,12
25,96,24
25,97,21
25,98,21
25,99,21
25,100,24
25,101,24
25,102,24
25,103,24
25,104,24
25,105,24
25,106,24
25,107,24
25,108,24
25,109,24
25,110,24
25,111,12
25,112,12
25,113,24
25,114,24
25,115,24
25,116,24
25,117,24
25,118,24
25,119,24
25,120,24
25,121,24
25,122,24
25,123,24
25,124,24
25,125,24
25,126,24
25,127,24
26,0,25
26,1,25
26,2,29
26,3,29
26,4,21
26,5,21
26,6,26
26,7,12
26,8,12
26,9,21
26,10,21
26,11,24
26,12,29
26,13,29
26,14,24
26,15,12
26,16,12
26,17,24
26,18,12
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,24
26,26,24
26,27,24
26,28,12
26,29,12
26,30,29
26,31,29
26,32,21
26,33,24
26,34,21
26,35,21
26,36,24
26,37,21
26,38,24
26,39,29
26,40,29
26,41,24
26,42,29
26,43,29
26,44,25
26,45,25
26,46,29
26,47,12
26,48,12
26,49,29
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,29
26,57,29
26,58,21
26,59,29
26,60,29
26,61,29
26,62,29
26,63,29
26,64,21
26,65,21
26,66,12
26,67,21
26,68,21
26,69,21
26,70,21
26,71,25
26,72,12
26,73,28
26,74,28
26,75,28
26,76,24
26,77,24
26,78,24
26,79,29
26,80,29
26,81,29
26,82,24
26,83,24
26,84,29
26,85,29
26,86,29
26,87,29
26,88,29
26,89,29
26,90,29
26,91,29
26,92,24
26,93,20
26,94,24
26,95,24
26,96,12
26,97,21
26,98,21
26,99,21
26,100,24
26,101,24
26,102,24
26,103,24
26,104,29
26,105,29
26,106,24
26,107,24
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,24
26,114,24
26,115,24
26,116,24
26,117,24
26,118,24
26,119,24
26,120,24
26,121,24
26,122,24
26,123,24
26,124,24
26,125,24
26,126,24
26,127,24
27,0,25
27,1,25
27,2,25
27,3,29
27,4,21
27,5,21
27,6,21
27,7,12
27,8,21
27,9,21
27,10,21
27,11,21
27,12,29
27,13,24
27,14,24
27,15,24
27,16,12
27,17,24
27,18,12
27,19,24
27,20,24
27,21,21
27,22,21
27,23,21
27,24,24
27,25,24
27,26,24
27,27,24
27,28,21
27,29,21
27,30,29
27,31,29
27,32,29
27,33,24
27,34,24
27,35,24
27,36,24
27,37,24
27,38,24
27,39,29
27,40,29
27,41,29
27,42,20
27,43,20
27,44,25
27,45,21
27,46,21
27,47,12
27,48,12
27,49,29
27,50,12
27,51,12
27,52,2
27,53,12
27,54,12
27,55,29
27,56,29
27,57,29
27,58,21
27,59,21
27,60,29
27,61,29
27,62,29
27,63,29
27,64,21
27,65,21
27,66,21
27,67,21
27,68,21
27,69,21
27,70,21
27,71,25
27,72,29
27,73,29
27,74,28
27,75,28
27,76,28
27,77,24
27,78,24
27,79,29
27,80,29
27,81,29
27,82,24
27,83,24
27,84,29
27,85,29
27,86,29
27,87,29
27,88,29
27,89,29
27,90,29
27,91,29
27,92,24
27,93,24
27,94,24
27,95,24
27,96,12
27,97,24
27,98,21
27,99,21
27,100,24
27,101,24
27,102,24
27,103,24
27,104,29
27,105,29
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,24
27,114,24
27,115,24
27,116,24
27,117,24
27,118,24
27,119,24
27,120,24
27,121,24
27,122,24
27,123,24
27,124,24
27,125,24
27,126,24
27,127,24
28,0,12
28,1,25
28,2,25
28,3,25
28,4,21
28,5,12
28,6,26
28,7,21
28,8,21
28,9,21
28,10,21
28,11,21
28,12,29
28,13,12
28,14,12
28,15,12
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,29
28,25,29
28,26,24
28,27,24
28,28,24
28,29,24
28,30,29
28,31,29
28,32,12
28,33,12
28,34,21
28,35,29
28,36,24
28,37,20
28,38,20
28,39,29
28,40,20
28,41,20
28,42,20
28,43,21
28,44,21
28,45,21
28,46,21
28,47,21
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,21
28,56,21
28,57,29
28,58,12
28,59,12
28,60,29
28,61,29
28,62,29
28,63,29
28,64,29
28,65,29
28,66,29
28,67,21
28,68,29
28,69,21
28,70,21
28,71,29
28,72,29
28,73,29
28,74,24
28,75,24
28,76,21
28,77,21
28,78,29
28,79,29
28,80,24
28,81,24
28,82,24
28,83,24
28,84,21
28,85,21
28,86,21
28,87,21
28,88,25
28,89,25
28,90,29
28,91,24
28,92,24
28,93,24
28,94,12
28,95,12
28,96,24
28,97,12
28,98,12
28,99,21
28,100,24
28,101,24
28,102,24
28,103,24
28,104,24
28,105,24
28,106,24
28,107,24
28,108,24
28,109,24
28,110,24
28,111,24
28,112,24
28,113,24
28,114,24
28,115,24
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,24
28,125,24
28,126,24
28,127,24
29,0,25
29,1,25
29,2,21
29,3,25
29,4,21
29,5,21
29,6,21
29,7,21
29,8,29
29,9,12
29,10,29
29,11,29
29,12,29
29,13,12
29,14,12
29,15,12
29,16,24
29,17,24
29,18,24
29,19,24
29,20,21
29,21,21
29,22,21
29,23,29
29,24,12
29,25,12
29,26,24
29,27,24
29,28,24
29,29,24
29,30,24
29,31,29
29,32,21
29,33,21
29,34,12
29,35,29
29,36,25
29,37,25
29,38,29
29,39,29
29,40,20
29,41,20
29,42,20
29,43,21
29,44,21
29,45,21
29,46,21
29,47,21
29,48,21
29,49,29
29,50,29
29,51,29
29,52,12
29,53,12
29,54,21
29,55,21
29,56,21
29,57,21
29,58,21
29,59,12
29,60,29
29,61,29
29,62,29
29,63,29
29,64,12
29,65,29
29,66,29
29,67,21
29,68,21
29,69,21
29,70,29
29,71,29
29,72,29
29,73,29
29,74,29
29,75,29
29,76,21
29,77,21
29,78,29
29,79,29
29,80,24
29,81,24
29,82,24
29,83,24
29,84,12
29,85,21
29,86,21
29,87,21
29,88,25
29,89,25
29,90,25
29,91,25
29,92,24
29,93,12
29,94,12
29,95,24
29,96,24
29,97,21
29,98,21
29,99,12
29,100,21
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,24
29,111,24
29,112,24
29,113,24
29,114,24
29,115,24
29,116,24
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,24
29,127,24
30,0,25
30,1,25
30,2,24
30,3,21
30,4,21
30,5,21
30,6,21
30,7,29
30,8,29
30,9,29
30,10,29
30,11,29
30,12,12
30,13,12
30,14,12
30,15,12
30,16,24
30,17,24
30,18,24
30,19,24
30,20,21
30,21,21
30,22,21
30,23,21
30,24,12
30,25,12
30,26,21
30,27,21
30,28,12
30,29,29
30,30,24
30,31,24
30,32,21
30,33,21
30,34,24
30,35,29
30,36,29
30,37,20
30,38,20
30,39,29
30,40,20
30,41,20
30,42,21
30,43,21
30,44,21
30,45,26
30,46,26
30,47,21
30,48,21
30,49,21
30,50,29
30,51,29
30,52,29
30,53,12
30,54,29
30,55,12
30,56,21
30,57,21
30,58,21
30,59,12
30,60,29
30,61,29
30,62,29
30,63,29
30,64,20
30,65,21
30,66,21
30,67,21
30,68,21
30,69,21
30,70,24
30,71,24
30,72,29
30,73,29
30,74,29
30,75,29
30,76,21
30,77,26
30,78,26
30,79,29
30,80,24
30,81,24
30,82,24
30,83,29
30,84,24
30,85,24
30,86,21
30,87,21
30,88,28
30,89,25
30,90,25
30,91,25
30,92,24
30,93,12
30,94,12
30,95,12
30,96,24
30,97,21
30,98,24
30,99,24
30,100,21
30,101,21
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,24
30,113,24
30,114,24
30,115,24
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,24
30,127,24
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,21
31,6,21
31,7,21
31,8,29
31,9,12
31,10,12
31,11,29
31,12,29
31,13,29
31,14,26
31,15,12
31,16,12
31,17,12
31,18,12
31,19,12
31,20,24
31,21,24
31,22,21
31,23,21
31,24,12
31,25,12
31,26,21
31,27,21
31,28,12
31,29,29
31,30,29
31,31,24
31,32,24
31,33,24
31,34,21
31,35,29
31,36,29
31,37,29
31,38,20
31,39,20
31,40,21
31,41,21
31,42,21
31,43,21
31,44,26
31,45,26
31,46,12
31,47,21
31,48,12
31,49,21
31,50,21
31,51,29
31,52,29
31,53,29
31,54,29
31,55,29
31,56,21
31,57,21
31,58,29
31,59,12
31,60,29
31,61,29
31,62,21
31,63,21
31,64,20
31,65,21
31,66,21
31,67,21
31,68,21
31,69,21
31,70,24
31,71,24
31,72,24
31,73,29
31,74,29
31,75,29
31,76,29
31,77,29
31,78,29
31,79,21
31,80,24
31,81,24
31,82,24
31,83,29
31,84,24
31,85,24
31,86,21
31,87,21
31,88,21
31,89,28
31,90,24
31,91,24
31,92,24
31,93,24
31,94,12
31,95,12
31,96,24
31,97,24
31,98,21
31,99,24
31,100,24
31,101,24
31,102,24
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,24
31,109,24
31,110,24
31,111,24
31,112,24
31,113,24
31,114,24
31,115,24
31,116,24
31,117,24
31,118,24
31,119,21
31,120,24
31,121,24
31,122,24
31,123,24
31,124,24
31,125,24
31,126,24
31,127,24
32,0,20
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,21
32,7,24
32,8,29
32,9,29
32,10,29
32,11,29
32,12,21
32,13,26
32,14,26
32,15,26
32,16,12
32,17,12
32,18,24
32,19,24
32,20,24
32,21,24
32,22,24
32,23,24
32,24,24
32,25,24
32,26,21
32,27,20
32,28,20
32,29,21
32,30,21
32,31,21
32,32,24
32,33,24
32,34,21
32,35,29
32,36,29
32,37,12
32,38,12
32,39,12
32,40,21
32,41,21
32,42,20
32,43,20
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,29
32,56,24
32,57,29
32,58,13
32,59,20
32,60,20
32,61,20
32,62,20
32,63,20
32,64,20
32,65,20
32,66,20
32,67,20
32,68,26
32,69,24
32,70,21
32,71,24
32,72,21
32,73,29
32,74,20
32,75,29
32,76,29
32,77,29
32,78,24
32,79,24
32,80,24
32,81,29
32,82,29
32,83,29
32,84,21
32,85,24
32,86,26
32,87,23
32,88,21
32,89,21
32,90,28
32,91,28
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,20
32,98,24
32,99,24
32,100,24
32,101,24
32,102,24
32,103,24
32,104,24
32,105,24
32,106,24
32,107,24
32,108,24
32,109,24
32,110,24
32,111,24
32,112,24
32,113,24
32,114,24
32,115,24
32,116,29
32,117,29
32,118,24
32,119,29
32,120,21
32,121,21
32,122,24
32,123,24
32,124,24
32,125,24
32,126,24
32,127,24
33,0,20
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,21
33,7,24
33,8,29
33,9,29
33,10,29
33,11,29
33,12,21
33,13,21
33,14,21
33,15,21
33,16,12
33,17,12
33,18,12
33,19,12
33,20,12
33,21,24
33,22,21
33,23,21
33,24,24
33,25,24
33,26,21
33,27,20
33,28,20
33,29,20
33,30,21
33,31,24
33,32,21
33,33,24
33,34,24
33,35,29
33,36,12
33,37,12
33,38,12
33,39,29
33,40,13
33,41,13
33,42,13
33,43,20
33,44,20
33,45,12
33,46,16
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,29
33,57,13
33,58,13
33,59,12
33,60,12
33,61,20
33,62,20
33,63,20
33,64,21
33,65,21
33,66,29
33,67,26
33,68,26
33,69,24
33,70,24
33,71,24
33,72,24
33,73,21
33,74,29
33,75,29
33,76,29
33,77,29
33,78,24
33,79,24
33,80,21
33,81,21
33,82,21
33,83,21
33,84,21
33,85,26
33,86,23
33,87,23
33,88,21
33,89,21
33,90,29
33,91,28
33,92,24
33,93,24
33,94,24
33,95,24
33,96,20
33,97,20
33,98,12
33,99,24
33,100,24
33,101,24
33,102,24
33,103,24
33,104,24
33,105,24
33,106,24
33,107,24
33,108,24
33,109,24
33,110,24
33,111,24
33,112,24
33,113,24
33,114,24
33,115,24
33,116,29
33,117,29
33,118,29
33,119,29
33,120,21
33,121,21
33,122,24
33,123,24
33,124,24
33,125,24
33,126,24
33,127,24
34,0,20
34,1,29
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,21
34,8,24
34,9,29
34,10,21
34,11,21
34,12,20
34,13,20
34,14,20
34,15,21
34,16,12
34,17,12
34,18,12
34,19,12
34,20,12
34,21,12
34,22,21
34,23,21
34,24,24
34,25,24
34,26,20
34,27,20
34,28,25
34,29,20
34,30,25
34,31,25
34,32,24
34,33,24
34,34,24
34,35,24
34,36,12
34,37,12
34,38,29
34,39,29
34,40,12
34,41,12
34,42,13
34,43,13
34,44,20
34,45,12
34,46,16
34,47,13
34,48,13
34,49,13
34,50,13
34,51,13
34,52,13
34,53,13
34,54,12
34,55,12
34,56,13
34,57,13
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,21
34,64,21
34,65,21
34,66,29
34,67,29
34,68,26
34,69,26
34,70,24
34,71,24
34,72,24
34,73,24
34,74,29
34,75,29
34,76,29
34,77,21
34,78,20
34,79,24
34,80,21
34,81,21
34,82,29
34,83,29
34,84,29
34,85,26
34,86,26
34,87,21
34,88,21
34,89,29
34,90,29
34,91,28
34,92,24
34,93,24
34,94,24
34,95,24
34,96,20
34,97,24
34,98,12
34,99,24
34,100,24
34,101,12
34,102,21
34,103,24
34,104,24
34,105,24
34,106,24
34,107,24
34,108,24
34,109,24
34,110,24
34,111,24
34,112,24
34,113,24
34,114,29
34,115,24
34,116,24
34,117,12
34,118,12
34,119,12
34,120,21
34,121,21
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,24
35,1,29
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,21
35,8,24
35,9,24
35,10,24
35,11,21
35,12,29
35,13,29
35,14,24
35,15,21
35,16,12
35,17,12
35,18,12
35,19,12
35,20,12
35,21,12
35,22,12
35,23,21
35,24,21
35,25,21
35,26,20
35,27,20
35,28,25
35,29,25
35,30,25
35,31,25
35,32,21
35,33,29
35,34,29
35,35,12
35,36,12
35,37,29
35,38,29
35,39,29
35,40,12
35,41,12
35,42,12
35,43,12
35,44,13
35,45,13
35,46,13
35,47,13
35,48,13
35,49,13
35,50,13
35,51,13
35,52,13
35,53,13
35,54,13
35,55,13
35,56,13
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,21
35,64,21
35,65,21
35,66,21
35,67,29
35,68,26
35,69,26
35,70,26
35,71,26
35,72,24
35,73,29
35,74,29
35,75,12
35,76,21
35,77,21
35,78,20
35,79,20
35,80,21
35,81,26
35,82,26
35,83,26
35,84,29
35,85,29
35,86,29
35,87,26
35,88,29
35,89,29
35,90,29
35,91,29
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,12
35,99,12
35,100,12
35,101,12
35,102,24
35,103,24
35,104,24
35,105,24
35,106,24
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,29
35,113,29
35,114,29
35,115,29
35,116,12
35,117,12
35,118,12
35,119,21
35,120,21
35,121,21
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,21
36,1,24
36,2,25
36,3,12
36,4,12
36,5,24
36,6,24
36,7,21
36,8,24
36,9,24
36,10,21
36,11,21
36,12,29
36,13,32
36,14,32
36,15,24
36,16,24
36,17,24
36,18,24
36,19,24
36,20,21
36,21,21
36,22,21
36,23,21
36,24,21
36,25,21
36,26,21
36,27,12
36,28,25
36,29,25
36,30,29
36,31,29
36,32,12
36,33,29
36,34,29
36,35,13
36,36,13
36,37,20
36,38,13
36,39,21
36,40,21
36,41,21
36,42,2
36,43,13
36,44,13
36,45,13
36,46,13
36,47,13
36,48,13
36,49,12
36,50,12
36,51,12
36,52,21
36,53,12
36,54,12
